epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
766200,-0.011478970354655758,0.6610883995890617,21.025660000000016,20.09016666666667,20.08516666666667,2.5636249999999996,65.53337499999999,15.93,1043.84,0.15,0.0,0.10952654547989368,"[1.12763077e-01 1.29702508e-01 1.83657232e-06 1.09861316e-02
 4.90760468e-02 1.04774214e-01 1.07090846e-01 7.57197995e-07
 7.57678319e-03 9.38063115e-02 3.84221464e-01]",7.372348785400391,7.437872409820557
766300,-0.010015454067615791,0.6640798965096474,20.77653916666668,19.866791666666668,19.866791666666668,2.6485000000000003,66.373,15.72,1043.17,0.18,0.0,0.112852937951684,"[1.3229582e-01 1.2499864e-01 4.2785891e-06 1.4543891e-02 3.2489587e-02
 1.0343559e-01 1.1319588e-01 4.4863938e-07 8.0397688e-03 9.4181016e-02
 3.7681511e-01]",7.280534267425537,7.552893161773682
766400,-0.010022694024955854,0.6946027716994285,20.792343333333342,19.883208333333332,19.863208333333333,2.6050833333333334,65.5635,15.94,1045.0,0.0,0.0,0.11002355627715588,"[1.28131121e-01 1.43414780e-01 1.21628900e-05 9.40453820e-03
 4.31727022e-02 1.00105390e-01 1.02089554e-01 3.41228624e-05
 4.80013993e-03 1.00349203e-01 3.68486345e-01]",7.651280403137207,7.628676414489746
766500,-0.009939458933658898,0.8444917991757392,20.76963583333334,19.912791666666667,19.86029166666667,2.2395833333333335,65.03399999999999,15.99,1039.87,0.0,0.0,0.11339670449495315,"[1.1044097e-01 1.3158329e-01 2.2695709e-05 2.0434888e-02 6.2784284e-02
 9.5592059e-02 1.0484787e-01 1.5225203e-06 8.8664610e-03 9.0663522e-02
 3.7476245e-01]",8.16709041595459,7.880815029144287
766600,-0.011674634121591225,0.725094141960144,20.777684166666678,19.878375000000002,19.860875,2.3868333333333336,65.53587499999999,15.93,1043.9,0.05,0.0,0.11241608999669551,"[1.20216437e-01 1.27942517e-01 5.27099000e-05 8.31277575e-03
 5.29142469e-02 9.84413102e-02 1.02871045e-01 6.07534912e-06
 8.65757465e-03 9.77851301e-02 3.82800192e-01]",7.823160171508789,7.467650413513184
766700,-0.015111380153684876,0.7808558878302574,20.83608000000001,19.927083333333336,19.894583333333333,2.3661250000000003,65.39120833333334,15.94,1042.24,0.0,0.0,0.1142833587527275,"[1.04677394e-01 1.37790620e-01 4.80610242e-06 1.66387204e-02
 4.97129299e-02 1.10650286e-01 1.18542187e-01 9.60940270e-07
 1.11023756e-02 9.16195139e-02 3.59260261e-01]",7.588992118835449,7.828760147094727
766800,-0.011831908421590924,0.676182834804058,20.77760916666668,19.841625,19.835375,2.5008333333333335,65.206375,15.95,1039.96,0.03,0.0,0.11258621655404567,"[1.36924908e-01 1.24741316e-01 6.51635128e-06 1.06968582e-02
 5.32060154e-02 1.14855364e-01 8.74130279e-02 1.07415481e-05
 9.01134033e-03 9.18170139e-02 3.71316910e-01]",7.723626613616943,7.596198558807373
766900,-0.009224659013561905,0.7177852857112884,20.814950000000007,19.88875,19.87125,2.475,64.67125,16.0,1034.74,0.01,0.0,0.11229321025311947,"[1.39464930e-01 1.35572851e-01 7.00428109e-06 8.86605028e-03
 4.84822765e-02 1.03815548e-01 9.56617594e-02 6.76469608e-06
 8.94476846e-03 1.02230825e-01 3.56947213e-01]",7.775371551513672,7.719511985778809
767000,-0.007948416950530373,0.8840596064925194,20.6925205882353,19.834411764705884,19.76323529411765,2.295919117647059,64.44919117647059,16.02,1032.42,0.01,0.0,0.11210398316383362,"[1.37936309e-01 1.20689638e-01 1.04131414e-05 1.27693657e-02
 4.20067199e-02 1.13041438e-01 1.18253626e-01 3.31811179e-06
 8.82871542e-03 9.06893909e-02 3.55771095e-01]",7.40467643737793,7.5180816650390625
767100,-0.014411178341251798,0.735989254117012,20.798660294117656,19.85577205882353,19.83985294117647,2.5028308823529413,64.620625,16.01,1034.55,0.03,0.0,0.11312513008713722,"[1.17129713e-01 1.25373751e-01 2.20481274e-06 1.73358712e-02
 5.48878387e-02 1.09525815e-01 1.05109334e-01 2.04586470e-07
 5.50171314e-03 9.69238207e-02 3.68209720e-01]",7.7662672996521,7.7982707023620605
767200,-0.014765316612902098,0.6427540373802185,20.851162500000008,19.895,19.895,2.511875,64.935,16.0,1038.96,0.0,0.0,0.11206235945224761,"[1.20732583e-01 1.18414462e-01 9.13470376e-06 1.15849571e-02
 6.85663000e-02 1.00346498e-01 1.17407784e-01 2.89824675e-06
 8.99983384e-03 9.37335938e-02 3.60201955e-01]",7.632134914398193,7.6038970947265625
767300,-0.013547984504839405,0.647569600045681,20.842225000000013,19.87875,19.87875,2.5875,64.57375,16.0,1033.18,0.01,0.0,0.10839410252869129,"[1.16982177e-01 1.21000536e-01 3.22748710e-05 1.23080155e-02
 6.63515329e-02 1.13347575e-01 1.02082960e-01 1.55836115e-05
 3.28210113e-03 9.82703641e-02 3.66326839e-01]",7.703195095062256,7.75079870223999
767400,-0.013675492050824687,0.6663485914468765,20.81707666666668,19.85695833333333,19.85695833333333,2.624666666666667,65.09354166666667,15.99,1040.83,0.03,0.0,0.11013116113841534,"[1.2246683e-01 1.4405023e-01 1.1013381e-05 1.6222782e-02 3.6925238e-02
 1.2394655e-01 1.0596554e-01 1.2141386e-05 4.7773775e-03 9.2106327e-02
 3.5351595e-01]",7.5967302322387695,7.684072494506836
767500,-0.011565433711512014,0.649541357755661,20.94382583333334,19.97041666666667,19.97041666666667,2.600291666666667,65.18295833333333,15.99,1042.26,0.01,0.0,0.11564375132322312,"[1.18010625e-01 1.29418597e-01 3.66944805e-05 1.83461439e-02
 4.96482849e-02 1.11107282e-01 1.00706503e-01 3.96469732e-05
 8.67261924e-03 9.77693424e-02 3.66244256e-01]",7.515216827392578,7.585570335388184
767600,-0.012038150519365444,0.6974997812509537,20.86202166666668,19.936083333333332,19.916083333333333,2.557625,65.3245,15.96,1042.52,0.02,0.0,0.11426156640052795,"[1.1906309e-01 1.1370165e-01 2.1138316e-05 2.7893819e-02 4.8201561e-02
 1.1070565e-01 1.0552540e-01 2.0630394e-05 2.8910628e-03 9.8073587e-02
 3.7390241e-01]",7.510680675506592,7.662633895874023
767700,-0.011561428486020304,0.7903998458385467,20.893671666666677,19.985,19.951875,2.5042083333333336,65.67258333333334,15.92,1045.41,0.01,0.0,0.11564062111079693,"[1.14283092e-01 1.16249174e-01 3.31437150e-05 2.28516161e-02
 5.84707782e-02 1.07703559e-01 1.06977217e-01 2.63687593e-06
 1.73854511e-02 8.67649689e-02 3.69278401e-01]",7.847491264343262,7.875487327575684
767800,-0.010384855758748018,0.7476059278845787,20.95067333333334,20.0105,19.991125,2.5515833333333333,65.32350000000001,15.94,1041.15,0.0,0.0,0.11488772779703141,"[1.3228424e-01 1.2600191e-01 1.9378735e-06 1.4798768e-02 3.8497042e-02
 1.0134863e-01 1.0883634e-01 4.1979496e-07 1.2975674e-02 9.4019614e-02
 3.7123543e-01]",7.605930805206299,7.660162925720215
767900,-0.0123117463872768,0.6464836832880974,20.93361166666668,19.984458333333333,19.984458333333333,2.5954583333333336,65.536125,15.94,1044.57,0.01,0.0,0.11469900339841843,"[1.20332532e-01 1.35497838e-01 1.53189148e-06 1.38761075e-02
 3.77694890e-02 1.08458266e-01 1.10059962e-01 1.26802424e-05
 1.24671850e-02 9.06213000e-02 3.70903105e-01]",7.306644916534424,7.485484600067139
768000,-0.008619012149283662,0.6978224083781243,20.920573333333344,19.968583333333335,19.957333333333334,2.5519166666666666,65.30291666666668,15.98,1043.51,0.01,0.0,0.11427461311221122,"[1.3155949e-01 1.2049471e-01 1.0276365e-05 2.1483265e-02 4.3951955e-02
 1.1200763e-01 1.0281852e-01 4.1252479e-06 9.5062992e-03 9.1082491e-02
 3.6708122e-01]",7.956265449523926,7.896938323974609
768100,-0.01201224084245041,0.674088077545166,20.95867725490197,20.00182598039216,20.000061274509804,2.5289632352941176,65.30777696078431,15.97,1042.85,0.17,0.0,0.1166197907179594,"[1.0698853e-01 1.4883524e-01 7.0309179e-06 1.5069790e-02 4.1187625e-02
 1.1558248e-01 9.9157222e-02 1.5359758e-06 6.1800033e-03 9.4727091e-02
 3.7226346e-01]",7.1864447593688965,7.298632621765137
768200,-0.00870224305195734,0.9208382195234299,20.87857419467788,19.988565826330532,19.982683473389354,2.4236960784313726,65.2581568627451,15.96,1041.27,0.93,0.0,0.1157249692082405,"[1.64006084e-01 9.93948057e-02 2.25561394e-06 1.84931066e-02
 3.92367728e-02 1.22850284e-01 9.07655656e-02 3.79250110e-07
 8.01293086e-03 9.27715525e-02 3.64466280e-01]",7.691229343414307,7.655413627624512
768300,-0.01086165883403737,0.7581543025374412,20.81171916666667,19.912291666666665,19.881666666666664,2.2350416666666666,65.4785,15.97,1045.65,0.03,0.0,0.1169668085873127,"[1.13512911e-01 1.40276372e-01 6.93214406e-06 1.95975453e-02
 3.61427069e-02 1.08780324e-01 1.05835572e-01 3.64489637e-07
 9.55403782e-03 9.28907096e-02 3.73402536e-01]",7.309325218200684,7.425134181976318
768400,-0.011471972281578929,1.3479674372076988,20.638029005602252,19.901413165266106,19.797810224089634,2.1069296218487397,65.6264961484594,15.85,1039.82,1.08,0.0,0.12122811615467072,"[1.01634800e-01 1.39611363e-01 1.22191923e-05 1.95941254e-02
 3.82990651e-02 1.10358849e-01 1.12880215e-01 4.58765385e-07
 1.10385669e-02 8.49040300e-02 3.81666303e-01]",7.272128582000732,7.335512161254883
768500,-0.004310120100271888,8.648737025260925,6.456294807692488,19.995583333333332,19.959958333333333,2.283721153846154,80.81764423076923,15.09,1045.76,40.58,0.0,0.1172717560082674,"[1.1518408e-01 1.2191218e-01 8.4060075e-06 2.0220771e-02 5.1989485e-02
 1.1442175e-01 8.9043841e-02 1.2798082e-06 9.4215516e-03 9.7930074e-02
 3.7986657e-01]",7.532421588897705,7.776679039001465
768600,-0.00731854286394082,1.468889246582985,20.736578333333345,20.073785714285716,20.059410714285715,2.3708988095238097,67.00832142857142,15.44,1034.12,3.54,0.0,0.1154574166983366,"[1.1834546e-01 1.5088174e-01 4.8945626e-06 9.8351594e-03 3.6034353e-02
 1.0742262e-01 8.6750418e-02 6.0832150e-07 6.2360526e-03 9.7029656e-02
 3.8745907e-01]",7.360019683837891,7.43547248840332
768700,-0.008087659461889416,0.7344691157341003,20.875986274509813,19.950992647058825,19.93669117647059,2.3720833333333333,65.85261029411765,15.88,1045.54,0.0,0.0,0.1146279315650463,"[1.1795673e-01 1.2336587e-01 1.6829017e-05 1.2044408e-02 6.9278665e-02
 9.7956054e-02 1.0366352e-01 1.9883489e-06 1.1168462e-02 9.5422141e-02
 3.6912531e-01]",7.8623223304748535,7.803684711456299
768800,-0.009740462739719078,0.7259678503870964,20.75429416666668,19.860041666666667,19.842541666666666,2.393666666666667,65.71766666666666,15.92,1046.11,0.0,0.0,0.10983934856951237,"[1.52621537e-01 1.08732231e-01 6.33916306e-06 1.56409033e-02
 3.90568152e-02 1.08569555e-01 1.04295075e-01 3.01095582e-07
 1.39614223e-02 9.16467905e-02 3.65469038e-01]",7.493357181549072,7.473918437957764
768900,-0.008755361347575673,0.6827377694845199,20.752022598039225,19.819208333333332,19.807700980392156,2.5294656862745097,64.74285294117647,16.0,1035.84,0.02,0.0,0.10863664828240871,"[1.5237063e-01 1.2692927e-01 7.5194625e-06 1.1805671e-02 4.0210035e-02
 9.8692343e-02 9.9953577e-02 4.8276303e-07 5.5764364e-03 1.0115515e-01
 3.6329889e-01]",7.513042449951172,7.462302207946777
769000,-0.0072749540419317785,0.6480584383010864,20.69198750000001,19.751875,19.751875,2.358125,64.578125,16.0,1033.25,0.01,0.0,0.10698539063334465,"[1.38590902e-01 1.06608726e-01 2.44242369e-06 1.95418671e-02
 5.17585985e-02 1.16004132e-01 1.01974413e-01 3.34852785e-07
 8.35770275e-03 8.95126015e-02 3.67648304e-01]",7.451145648956299,7.44283390045166
769100,-0.009532906713429838,1.8902284798026086,20.264411029411775,19.724107142857143,19.6334506302521,2.23015756302521,64.6309243697479,16.0,1033.46,4.27,0.0,0.11497192323207855,"[1.2367048e-01 1.1773064e-01 5.6786098e-06 2.4297336e-02 4.1863598e-02
 1.1682584e-01 1.0413558e-01 3.7706099e-07 8.7591298e-03 9.6921071e-02
 3.6579028e-01]",7.387681007385254,7.605865001678467
769200,-0.010604143436066806,0.6814264035224915,20.820860000000007,19.858833333333333,19.858833333333333,2.4319166666666665,64.63395833333334,15.98,1032.8,0.01,0.0,0.120172079205513,"[1.20207943e-01 1.15827568e-01 2.45876308e-05 2.84464750e-02
 5.09202667e-02 1.12436876e-01 9.96593684e-02 6.24331460e-06
 7.19288783e-03 9.75737944e-02 3.67704004e-01]",7.747717380523682,7.807674407958984
769300,-0.011376067110104486,0.7075873816013336,20.78047583333334,19.867833333333333,19.860958333333333,2.34325,65.27487500000001,15.99,1043.73,0.01,0.0,0.11695247448980808,"[1.14642359e-01 1.16472937e-01 8.85333066e-06 3.13362740e-02
 6.32483959e-02 1.05248235e-01 9.67962146e-02 1.46096033e-06
 8.44920613e-03 9.52327996e-02 3.68563265e-01]",8.049388885498047,7.8748602867126465
769400,-0.01154030387988314,0.6667041015625,20.862041666666677,19.937208333333334,19.937208333333334,2.3884166666666666,65.33987499999999,15.94,1041.42,0.0,0.0,0.11875185742974281,"[1.2384510e-01 1.3401532e-01 1.1975572e-05 2.0576976e-02 5.1916365e-02
 1.0026621e-01 9.4698370e-02 8.3744771e-06 1.1861743e-02 9.3072034e-02
 3.6972752e-01]",7.648229598999023,7.468709468841553
769500,-0.012115426355740056,0.7319750759005547,20.928075000000007,19.998208333333334,19.978833333333334,2.4580833333333336,65.70625000000001,15.87,1042.59,0.0,0.0,0.12426915593445301,"[1.0946634e-01 1.4635913e-01 2.3949224e-06 9.9787237e-03 3.1089367e-02
 1.2029948e-01 1.1687752e-01 1.7578234e-06 7.7010659e-03 8.9732416e-02
 3.6849180e-01]",7.478903293609619,7.402743816375732
769600,-0.009938854412175714,0.8124726167321206,20.889507352941187,19.98770588235294,19.955683823529412,2.3632647058823526,65.42164950980391,15.96,1043.96,0.02,0.0,0.12276559881865978,"[1.01985425e-01 1.35285988e-01 2.41308931e-06 2.57907007e-02
 5.07460572e-02 9.60539877e-02 1.09761022e-01 1.89894581e-06
 4.05339105e-03 9.33922529e-02 3.82926881e-01]",7.502614498138428,7.376245498657227
769700,-0.012242817565565929,0.6804003050923347,20.920657352941188,19.952610294117648,19.940367647058824,2.3741544117647058,64.54224264705883,16.01,1033.3,0.0,0.0,0.11928465992212295,"[1.2092333e-01 1.2848881e-01 5.4797160e-06 2.2159837e-02 5.3188816e-02
 1.0263114e-01 9.2759460e-02 8.2271475e-07 1.0962863e-02 1.0317894e-01
 3.6570054e-01]",7.946989059448242,7.8243842124938965
769800,-0.011342091308906675,0.8514911606907845,20.604736764705894,19.728639705882355,19.681801470588233,2.212794117647059,64.27636029411765,16.02,1029.67,0.0,0.0,0.11810282438993454,"[1.3565636e-01 1.0573477e-01 3.0826182e-06 3.1351916e-02 4.3113831e-02
 1.0407155e-01 1.0014138e-01 1.3667695e-06 1.0592955e-02 1.0897870e-01
 3.6035410e-01]",7.768636703491211,7.79547119140625
769900,-0.01483965057064779,0.9866321516036988,20.648442352941185,19.78695588235294,19.730375,2.4202009803921567,65.43462009803922,15.9,1040.01,0.0,0.0,0.1219443403929472,"[1.0668604e-01 1.2860385e-01 3.9480024e-06 3.4725904e-02 4.3099500e-02
 1.1387279e-01 9.7566001e-02 1.6269946e-06 1.0365486e-02 9.2089728e-02
 3.7298515e-01]",7.6941609382629395,7.79286003112793
770000,-0.013151425610994921,0.679360165297985,20.84127416666668,19.89525,19.893375000000002,2.442833333333333,65.102125,15.95,1038.29,0.0,0.0,0.11435665294528008,"[1.27994344e-01 1.36098757e-01 1.37789812e-06 1.60432626e-02
 3.98725607e-02 1.05843686e-01 1.07571155e-01 6.81935830e-07
 6.97892439e-03 1.02795623e-01 3.56799603e-01]",7.560168743133545,7.5048298835754395
770100,-0.009893396637635306,0.6965691548585892,20.804597794117658,19.860882352941175,19.85029411764706,2.348529411764706,64.82036764705883,16.02,1038.36,0.0,0.0,0.11615128181874752,"[1.2449827e-01 1.1982747e-01 1.5810949e-05 2.7631953e-02 4.3280751e-02
 1.1339401e-01 9.2415541e-02 5.6912095e-06 1.2152341e-02 9.6243992e-02
 3.7053415e-01]",7.764651298522949,7.665302753448486
770200,-0.009687164712231607,0.923959254026413,20.67715205882354,19.79372794117647,19.737551470588233,2.434892156862745,65.04558823529413,16.03,1042.54,0.04,0.0,0.1143946973234415,"[1.51003763e-01 1.21135645e-01 8.11348491e-06 1.83480773e-02
 2.69032344e-02 1.13050692e-01 9.55978557e-02 2.88540548e-07
 1.27257006e-02 1.04694344e-01 3.56532276e-01]",7.227717399597168,7.439770698547363
770300,-0.00992552809533663,0.7068183922767639,20.665063235294127,19.736948529411766,19.724742647058825,2.5068382352941176,64.77150735294117,16.01,1036.97,0.0,0.0,0.10925558023154736,"[1.4024265e-01 1.2846951e-01 1.7659152e-06 2.6380068e-02 3.2437265e-02
 1.0208099e-01 9.2399172e-02 7.9205154e-07 1.1495262e-02 9.9704631e-02
 3.6678794e-01]",7.628131866455078,7.637064456939697
770400,-0.010757840009173378,0.7650858280062676,20.75596985294119,19.8375,19.81014705882353,2.446544117647059,64.42713235294117,16.03,1032.69,0.0,0.0,0.11188335917890072,"[1.38349831e-01 1.19319834e-01 7.94034804e-06 2.33901963e-02
 3.78318168e-02 1.20186210e-01 9.93451998e-02 5.81634595e-07
 1.26926377e-02 9.25611705e-02 3.56314600e-01]",7.534436225891113,7.63709831237793
770500,-0.00940518562158104,0.7224928185343742,20.831686764705896,19.90330882352941,19.89172794117647,2.4253676470588235,65.0335294117647,16.01,1041.15,0.0,0.0,0.11581387504935264,"[1.4077757e-01 8.5772619e-02 3.7899215e-06 2.4416409e-02 6.2420551e-02
 1.1333760e-01 1.0421538e-01 6.2871590e-07 7.3961592e-03 9.2861325e-02
 3.6879799e-01]",8.057801246643066,8.05654239654541
770600,-0.01133227713231463,0.7580348065495491,20.87517171568628,19.940259803921567,19.916142156862744,2.4621397058823526,65.06015196078431,16.0,1040.91,0.0,0.0,0.11858398027718067,"[1.2007785e-01 1.3615666e-01 3.0685355e-06 1.7727949e-02 4.3368269e-02
 1.1033718e-01 1.0033538e-01 1.6876212e-06 8.4053967e-03 9.0443566e-02
 3.7314296e-01]",7.55116081237793,7.493165493011475
770700,-0.01058929794759024,0.6934281778335571,20.853393333333344,19.918083333333335,19.908708333333333,2.5174166666666666,65.09170833333333,15.99,1040.8,0.0,0.0,0.11815000750124455,"[1.2305723e-01 1.2625585e-01 7.8510957e-06 2.2413274e-02 3.6981281e-02
 1.3395154e-01 1.0895208e-01 6.4079109e-06 7.4949642e-03 8.6692408e-02
 3.5418707e-01]",7.672738075256348,7.925053119659424
770800,-0.011174360800650903,0.6923906370997429,20.823612500000014,19.90445833333333,19.889458333333334,2.3840416666666666,65.2875,15.99,1043.93,0.0,0.0,0.11724977806210518,"[1.32959753e-01 1.19129755e-01 3.86289548e-06 2.47747563e-02
 4.31711636e-02 1.02490515e-01 1.03673965e-01 7.63947537e-06
 7.21496437e-03 9.20638219e-02 3.74509811e-01]",7.903774738311768,7.820288181304932
770900,-0.010827412846847437,0.7345083484053612,20.75782500000001,19.854333333333333,19.830583333333333,2.5160833333333334,65.33620833333333,15.97,1043.37,0.0,0.0,0.11194312296807767,"[1.6990760e-01 9.9413797e-02 9.1997038e-07 2.2911387e-02 3.2563671e-02
 1.1210192e-01 8.8262632e-02 6.3727146e-07 5.7730712e-03 9.4641216e-02
 3.7442318e-01]",7.594122409820557,7.512343406677246
771000,-0.009408010045881383,0.6340098437666893,20.69014916666668,19.757625,19.757625,2.552416666666667,64.753625,15.99,1035.39,0.0,0.0,0.10764508575201034,"[1.2901475e-01 1.5130949e-01 3.9320889e-06 1.1322758e-02 3.1714257e-02
 1.1567935e-01 1.0437047e-01 8.7986950e-07 6.8049077e-03 9.2666112e-02
 3.5711309e-01]",7.487293720245361,7.600376605987549
771100,-0.012569524046848529,0.8990498593449593,20.698563235294127,19.835845588235294,19.817720588235293,2.3395220588235293,64.4052205882353,16.02,1031.73,1.04,0.0,0.1096642305701971,"[1.52877361e-01 1.17459655e-01 8.01529131e-06 1.12278368e-02
 3.55392732e-02 1.13235742e-01 1.02814443e-01 1.00793420e-06
 9.74067487e-03 9.78535488e-02 3.59242499e-01]",7.62680721282959,7.61181640625
771200,-0.010907074806164018,0.6733005112409591,20.832516911764714,19.905845588235294,19.90466911764706,2.3779779411764705,64.42029411764706,16.01,1031.33,0.33,0.0,0.10848130665719509,"[1.07435465e-01 1.56888485e-01 3.04283549e-06 1.95631757e-02
 4.18322869e-02 1.04440466e-01 1.05616137e-01 6.97509631e-06
 7.71482661e-03 9.35546160e-02 3.62944514e-01]",7.743666172027588,7.556642055511475
771300,-0.009831255211611278,0.6685259187221527,20.828875000000007,19.87625,19.86875,2.448125,64.311875,16.0,1028.99,0.0,0.0,0.1084928797185421,"[1.1740840e-01 1.4275941e-01 1.5530742e-06 2.8066413e-02 3.3739954e-02
 1.0156819e-01 1.0593233e-01 1.7290075e-06 1.2659960e-02 9.7560562e-02
 3.6030146e-01]",7.640966892242432,7.607089042663574
771400,-0.009089978709816933,0.6949178504943848,20.709163970588246,19.780808823529412,19.766213235294117,2.420992647058824,64.4929044117647,16.02,1033.11,0.0,0.0,0.10671941734850407,"[1.2217141e-01 1.3837096e-01 2.8218419e-05 1.5029430e-02 4.5207858e-02
 1.1149803e-01 1.0329475e-01 8.2975785e-06 1.0712167e-02 8.7536409e-02
 3.6614242e-01]",7.28262996673584,7.319947242736816
771500,-0.011489158713375218,0.9293369653820992,20.610923235294127,19.76394362745098,19.723392156862744,2.2705661764705884,64.33668627450982,16.04,1031.79,0.57,0.0,0.10454388901591301,"[1.09564446e-01 1.30597398e-01 3.64767766e-05 1.68353263e-02
 6.09796531e-02 1.11962631e-01 9.44522694e-02 8.66435676e-06
 1.06354440e-02 9.93953794e-02 3.65532309e-01]",7.8743696212768555,7.864380836486816
771600,-0.01032387328450568,0.682355459034443,20.769886666666675,19.852416666666667,19.84616666666667,2.447375,65.30004166666667,15.98,1043.46,0.0,0.0,0.10500401705503463,"[1.09397605e-01 1.38867468e-01 2.62259391e-06 1.36371087e-02
 5.31005301e-02 1.10485032e-01 9.61770266e-02 1.86079561e-07
 4.86701354e-03 9.26361978e-02 3.80829215e-01]",7.633947849273682,7.560989856719971
771700,-0.012677634659921751,0.6847610053420067,20.760181666666675,19.850833333333334,19.842708333333334,2.5248749999999998,65.68775,15.92,1045.63,0.01,0.0,0.10684497699141503,"[1.1143252e-01 1.5648413e-01 2.9675944e-06 1.0587325e-02 4.5227308e-02
 1.0539001e-01 8.5215643e-02 1.4429776e-06 7.0195412e-03 9.3085423e-02
 3.8555372e-01]",7.5427565574646,7.405803680419922
771800,-0.009212559954612516,0.6713730832934379,20.744589166666675,19.818583333333336,19.814833333333336,2.591791666666667,65.915625,15.86,1045.27,0.0,0.0,0.10763428077101707,"[8.85133296e-02 1.39383584e-01 1.33445992e-05 2.18248013e-02
 6.97479993e-02 1.06626906e-01 1.00115836e-01 5.29147997e-07
 9.28241294e-03 9.61654112e-02 3.68325859e-01]",7.987086296081543,7.897190570831299
771900,-0.009725226257578469,0.7913491380214691,20.86521549019609,19.970843137254903,19.934482843137253,2.4125196078431372,65.54370588235294,15.95,1045.25,0.0,0.0,0.11518822640180587,"[1.1581372e-01 1.3770349e-01 7.5471917e-06 2.6269183e-02 4.6120964e-02
 1.0672856e-01 1.0793182e-01 7.6720818e-07 1.0047116e-02 9.6121006e-02
 3.5325584e-01]",7.8351335525512695,7.817890167236328
772000,-0.012151885925559327,0.7510103178024292,20.904015833333347,19.96633333333333,19.945083333333333,2.4592083333333337,65.168375,15.95,1039.35,0.0,0.0,0.10815867207944393,"[1.0845412e-01 1.2447862e-01 3.9799984e-06 2.7972572e-02 6.2029243e-02
 1.0784985e-01 1.1111634e-01 1.0208379e-06 9.7552137e-03 8.7305963e-02
 3.6103305e-01]",7.7651872634887695,7.766600131988525
772100,-0.009093838438857346,0.6374979239702224,20.75885000000001,19.816875,19.81125,2.49125,64.401875,16.0,1030.43,0.0,0.0,0.10123592160642148,"[1.36169240e-01 1.10093303e-01 2.09437007e-06 1.76320840e-02
 5.33301830e-02 1.17628396e-01 1.02520034e-01 8.10225401e-07
 1.10304030e-02 9.34651867e-02 3.58128279e-01]",7.683910846710205,7.853403568267822
772200,-0.009222325578448362,0.7080302199721337,20.776562500000015,19.852463235294117,19.839595588235294,2.438713235294118,64.28066176470588,16.01,1029.11,0.04,0.0,0.10340592466294765,"[1.1895979e-01 1.3536665e-01 7.9663505e-06 1.6948774e-02 4.9638841e-02
 1.0324614e-01 1.1117432e-01 2.9839146e-07 5.1652156e-03 9.5785618e-02
 3.6370638e-01]",7.329456806182861,7.28511905670166
772300,-0.01177712632692419,0.8690089190006256,20.84958161764707,19.949963235294117,19.89610294117647,2.2768382352941177,64.04746323529412,16.05,1027.83,0.0,0.0,0.10359866984188557,"[1.0341096e-01 1.4873675e-01 2.2794347e-06 1.1859932e-02 3.4817327e-02
 1.2248975e-01 1.2366005e-01 2.9082607e-06 8.7129427e-03 9.4147310e-02
 3.5215977e-01]",7.4068379402160645,7.728958606719971
772400,-0.014953346862457693,0.784742921590805,20.618738970588247,19.732904411764707,19.702573529411765,2.3475367647058825,64.82161764705883,16.01,1037.76,0.03,0.0,0.10633468575775623,"[1.3577740e-01 1.1746100e-01 1.2068008e-05 1.0751079e-02 5.2743424e-02
 1.1738338e-01 9.8036714e-02 1.4816881e-06 9.8999580e-03 9.2040420e-02
 3.6589307e-01]",7.507867336273193,7.505990028381348
772500,-0.010685794199816882,0.6983661386370659,20.83231250000001,19.905,19.885625,2.54,65.0925,16.0,1041.48,0.0,0.0,0.10764204666018486,"[1.2646589e-01 1.1256893e-01 6.5040185e-06 8.8629508e-03 6.5424696e-02
 9.8075241e-02 1.2200442e-01 3.8187964e-06 4.3249894e-03 9.5597424e-02
 3.6666518e-01]",7.971689224243164,7.962273597717285
772600,-0.010934430898050778,0.6702105864882469,20.870783333333346,19.945916666666665,19.931541666666668,2.473583333333333,65.715,15.91,1045.41,0.0,0.0,0.10677948281168938,"[1.5792407e-01 8.7418795e-02 5.1638967e-06 1.5191461e-02 5.3102896e-02
 9.6818082e-02 1.0744219e-01 3.0709950e-07 8.5847694e-03 9.7906642e-02
 3.7560561e-01]",7.551339626312256,7.532923221588135
772700,-0.008985238412278704,0.75967564702034,20.782028333333347,19.905500000000004,19.881125,2.402375,65.48183333333333,15.94,1043.7,0.0,0.0,0.10561955317854882,"[1.35220587e-01 1.25562236e-01 8.80597327e-06 1.41072841e-02
 3.74532044e-02 1.09522887e-01 1.10846795e-01 6.75018737e-06
 3.80616658e-03 8.54118094e-02 3.78053457e-01]",7.629391193389893,7.5699567794799805
772800,-0.010451530549325981,0.6923338139057159,20.85829000000001,19.92833333333333,19.918958333333332,2.394041666666667,65.111875,15.99,1041.12,0.0,0.0,0.11136162281036377,"[1.00436956e-01 1.38182029e-01 6.81440270e-06 1.24883354e-02
 5.72378449e-02 1.19872220e-01 9.99007896e-02 1.05484969e-06
 9.63659678e-03 9.67103690e-02 3.65526974e-01]",7.619992733001709,7.676243305206299
