epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1105000,-0.02125384766724892,53.18222377777099,227.3712723039215,22.655710784313722,22.424440359477124,1.5552818627450977,60.798370098039214,17.04,1035.84,0.06,0.0,0.17488702282309532,"[0.0530797  0.06731648 0.02372186 0.03175227 0.09309547 0.04935437
 0.11309171 0.05771657 0.00605833 0.17441365 0.33039957]",83.49202728271484,84.18599700927734
1105100,-0.0189675585180521,51.51574756622315,227.76308039215678,22.688415032679742,22.51738970588235,1.5963316993464054,60.78469362745099,17.04,1035.61,0.09,0.0,0.17403005346655845,"[0.06772764 0.07148214 0.0349594  0.01953311 0.07245249 0.06548638
 0.11094972 0.04524712 0.0110964  0.17372185 0.32734373]",80.85285186767578,82.379638671875
1105200,-0.017941569263348355,48.39233600616455,228.16848071895416,22.72736519607843,22.57409722222222,1.7192279411764708,61.50409722222223,16.92,1040.43,0.0,0.0,0.17368100851774215,"[0.03996971 0.07151126 0.03623867 0.01958628 0.09862176 0.06662791
 0.09424672 0.04367236 0.01107408 0.1648024  0.35364887]",81.90894317626953,81.3663558959961
1105300,-0.017789337509311734,44.12345264434814,228.43826160130706,22.741883169934646,22.681736111111114,1.8525571895424837,61.67246732026143,16.85,1038.95,0.08,0.0,0.1636327923834324,"[0.04493811 0.08076842 0.02731827 0.01708257 0.10354208 0.05523135
 0.09623721 0.05008525 0.00957423 0.17775671 0.33746582]",84.63832092285156,84.80571746826172
1105400,-0.019957989251706748,48.59218126296997,227.16581838235285,22.635110294117645,22.41007352941176,1.7113602941176476,61.79617647058824,16.8,1037.99,0.08,0.0,0.16722538843750953,"[0.04554691 0.08929081 0.02702949 0.02219891 0.07803529 0.06413047
 0.12046964 0.03536078 0.00877606 0.16896953 0.34019208]",80.23212432861328,81.68080139160156
1105500,-0.017217030462343245,50.682899475097656,226.7937291666666,22.580559640522875,22.516572712418295,1.6984068627450983,61.44192401960785,16.9,1038.19,0.08,0.0,0.16206650987267493,"[0.04678786 0.09001343 0.03473868 0.02404071 0.09207796 0.06253289
 0.09664191 0.04003001 0.00563481 0.17473033 0.3327714 ]",85.1831283569336,84.7253189086914
1105600,-0.01761714906140696,51.86929851531983,227.99592275111786,22.70706075851393,22.577645123839005,1.5835208118335058,61.1852517629859,16.96,1037.44,0.06,0.0,0.1681063714623451,"[0.04666412 0.09204251 0.02679698 0.01961629 0.08926348 0.06202471
 0.09509987 0.04653363 0.00481018 0.16945769 0.34769052]",86.7598648071289,84.97694396972656
1105700,-0.020493759664241225,49.72483827590943,228.125377614379,22.731421568627447,22.51810049019608,1.4548202614379084,61.26238970588236,16.97,1039.44,0.04,0.0,0.17120564684271813,"[0.0358098  0.0837094  0.04044716 0.01778934 0.10204543 0.07934026
 0.09074859 0.04630234 0.01430812 0.15483697 0.33466262]",82.76851654052734,82.23045349121094
1105800,-0.016916020921198652,54.80428951263428,227.75313300653588,22.701523692810454,22.41577205882353,1.4006209150326798,61.06986928104574,17.03,1039.87,0.05,0.0,0.17288540363311766,"[0.04012677 0.06923611 0.03504208 0.0250061  0.10386919 0.07495519
 0.09357121 0.04819246 0.00383779 0.17190042 0.33426267]",84.4218521118164,83.86219024658203
1105900,-0.01779612017213367,57.9334259223938,227.27944194444433,22.71982843137255,22.255514705882355,1.4468594771241834,61.66849509803921,16.9,1038.86,4.78,0.0,0.17864629969000817,"[0.04689386 0.07588559 0.05197498 0.0242215  0.08498675 0.06296656
 0.09375172 0.03939523 0.01291643 0.16891515 0.33809218]",85.65579986572266,83.61396789550781
1106000,-0.016920353285968304,50.603268184661864,227.81790116013062,22.79350163398693,22.649477941176475,1.646839869281046,62.664754901960784,16.75,1042.64,10.06,0.0,0.18431146666407586,"[0.04450273 0.06545927 0.03920662 0.02854476 0.08961925 0.05513697
 0.09959181 0.04018966 0.01342598 0.1771096  0.34721333]",82.10456848144531,83.4738540649414
1106100,-0.018925751436618156,45.058260955810546,229.08180735294104,22.811176470588233,22.73786764705882,1.6835661764705885,62.057720588235306,16.63,1031.7,0.05,0.0,0.18304163500666618,"[0.03917139 0.06716158 0.02840497 0.03211116 0.09696421 0.06096866
 0.09819936 0.04838925 0.00900995 0.172964   0.34665543]",88.79359436035156,88.360107421875
1106200,-0.01842682422604412,54.528948097229005,227.33251544117635,22.658198529411766,22.39198529411765,1.639889705882353,62.43702205882353,16.52,1031.14,0.01,0.0,0.18882016494870185,"[0.05108944 0.08004396 0.03171822 0.03050821 0.06921329 0.05787799
 0.09095808 0.04162104 0.00960785 0.18076117 0.35660073]",86.18450927734375,86.16143035888672
1106300,-0.019441387889673933,44.89638174057007,228.5452491666666,22.76672794117647,22.670698529411762,1.7039877450980392,62.249159313725485,16.63,1034.81,0.83,0.0,0.17999062940478325,"[0.05282806 0.07687375 0.0258453  0.02282416 0.08322193 0.05143771
 0.09588568 0.05190965 0.01131567 0.1814258  0.3464323 ]",84.87283325195312,84.60562896728516
1106400,-0.020555457631708123,48.13284372329712,228.8974073529411,22.809926470588238,22.581875000000004,1.5802573529411765,62.01481617647059,16.75,1038.5,0.03,0.0,0.1849866856634617,"[0.0544059  0.0785963  0.03416362 0.01761485 0.07182846 0.05056868
 0.10824754 0.04912983 0.01121602 0.17962082 0.34460798]",82.45160675048828,83.70894622802734
1106500,-0.02114284535171464,46.53982818603516,229.6449989379084,22.86462418300654,22.788950163398695,1.8535539215686276,61.9801797385621,16.7,1034.71,0.03,0.0,0.18761905133724213,"[0.04484    0.06864737 0.02457887 0.03258219 0.09434433 0.06148023
 0.08711476 0.0434561  0.01182286 0.18814608 0.34298724]",87.2283706665039,86.9604721069336
1106600,-0.01985587752307765,42.515962047576906,229.24577426470572,22.81819852941176,22.785147058823526,1.842830882352941,61.711323529411764,16.83,1038.39,0.08,0.0,0.19506185457110406,"[0.0432849  0.07835717 0.03705478 0.03260907 0.08434522 0.06723741
 0.09613567 0.03717656 0.01629289 0.18498194 0.32252437]",88.33415222167969,88.38814544677734
1106700,-0.0224307062511798,52.7023511505127,227.80305534313717,22.724174836601307,22.6380637254902,1.7679223856209147,61.77878676470587,16.96,1046.75,6.48,0.0,0.18862316951155664,"[0.06063844 0.06631763 0.02816948 0.03469748 0.08457682 0.06807356
 0.10406493 0.02820531 0.01489686 0.17551653 0.33484295]",84.11972045898438,84.94547271728516
1106800,-0.02093737475690432,52.135172023773194,227.42832655228747,22.645669934640523,22.58047385620915,1.7495138888888886,61.347553104575155,16.95,1039.72,0.33,0.0,0.18644854307174683,"[0.05436021 0.0666639  0.03296878 0.02819389 0.09367251 0.06458482
 0.07890208 0.04196967 0.01416962 0.18779185 0.33672267]",86.9513931274414,84.9222640991211
1106900,-0.019609942375682296,48.456916103363035,227.4881433823529,22.65904411764706,22.524926470588237,1.554191176470588,60.900000000000006,16.98,1034.04,0.1,0.0,0.1858914738893509,"[0.04623616 0.08068658 0.03845304 0.02314448 0.07357604 0.06387709
 0.10241325 0.05165232 0.00900991 0.17380974 0.33714134]",83.2166976928711,84.00489807128906
1107000,-0.017416850049048662,54.2521964263916,227.05031119281034,22.634346405228754,22.30578431372549,1.4716013071895429,60.931552287581695,16.99,1035.15,0.04,0.0,0.18658574938774108,"[0.0486948  0.08076181 0.03676628 0.02056615 0.08565374 0.06274676
 0.1100933  0.04992682 0.00276346 0.16714454 0.33488232]",83.43879699707031,84.17613983154297
1107100,-0.0179941316251643,47.938461742401124,229.5074963235293,22.862022058823527,22.693786764705873,1.5999632352941173,61.52573529411763,16.85,1036.52,0.02,0.0,0.18757414162158967,"[0.0528074  0.07108297 0.04341926 0.02020972 0.07591588 0.05855094
 0.10627242 0.05131814 0.00903647 0.17310227 0.33828455]",82.51837921142578,83.5268325805664
1107200,-0.019306042739190163,46.864969139099124,229.7312647058822,22.875330882352937,22.81121323529412,1.7322794117647058,61.9539705882353,16.77,1038.76,0.38,0.0,0.18703428745269776,"[0.04364014 0.08767351 0.03255474 0.01941601 0.07853188 0.06462202
 0.10813356 0.04542137 0.01250688 0.17399518 0.33350474]",87.17520141601562,85.26937866210938
1107300,-0.01953067089896649,55.803648471832275,228.16808725490188,22.732900326797385,22.512332516339875,1.612610294117647,61.45375,16.88,1037.14,0.05,0.0,0.18691128149628639,"[0.04545571 0.07413989 0.04141531 0.02359745 0.08660878 0.07410648
 0.09915721 0.04460422 0.01360639 0.1653393  0.33196926]",84.29750061035156,85.00955963134766
1107400,-0.017669886738876813,49.78129421234131,228.44465661764698,22.753966503267975,22.605228758169932,1.6811192810457516,61.60979575163398,16.87,1039.16,0.03,0.0,0.1847370608150959,"[0.04303046 0.0681413  0.04429019 0.01651971 0.10141588 0.0615517
 0.12603192 0.03648951 0.00830493 0.17035563 0.3238688 ]",87.07528686523438,87.68788146972656
1107500,-0.02054416968370788,51.243853073120114,228.1208959150326,22.724321895424836,22.538570261437908,1.703925653594771,61.564031862745104,16.88,1039.01,0.11,0.0,0.18742630407214164,"[0.05736217 0.07520324 0.03005852 0.02059638 0.08046397 0.06572516
 0.1063886  0.04657192 0.00896326 0.17035861 0.3383082 ]",80.59241485595703,82.44989776611328
1107600,-0.02101112827891484,44.840594654083255,229.23964705882346,22.825661764705885,22.734485294117647,1.8125,61.976948529411764,16.69,1034.11,0.03,0.0,0.1827416041493416,"[0.04072143 0.07678933 0.03991284 0.02092075 0.08652997 0.05617099
 0.10501494 0.04376869 0.00825563 0.16948326 0.35243216]",79.30779266357422,79.39774322509766
1107700,-0.019614155549788848,49.98830614089966,228.54582794117638,22.760220588235292,22.6654044117647,1.813860294117647,62.430955882352954,16.46,1027.22,0.38,0.0,0.1822994075715542,"[0.0395453  0.09230129 0.03149386 0.02066968 0.083386   0.0570268
 0.11580945 0.03778512 0.00866157 0.17946835 0.3338526 ]",81.414794921875,83.52478790283203
1107800,-0.019881547407712787,48.61930089950562,228.4219522058823,22.738933823529415,22.675772058823533,1.91639705882353,61.666691176470586,16.81,1036.4,0.06,0.0,0.1804257644712925,"[0.04278968 0.08119955 0.02852347 0.02370331 0.09977399 0.06174256
 0.0881975  0.04653617 0.00738307 0.17910343 0.34104726]",83.9916763305664,84.74859619140625
1107900,-0.019277904455084354,47.85980512619019,227.8966823529411,22.68944852941177,22.62121323529412,1.81875,61.19753676470587,16.99,1039.73,0.26,0.0,0.1783992826938629,"[0.04761294 0.08702365 0.02992151 0.01507208 0.09041096 0.06599955
 0.1023691  0.04416715 0.00428763 0.17872375 0.33441165]",85.95755767822266,86.66547393798828
1108000,-0.01967295705806464,50.93306596755981,228.81353243464045,22.79350081699346,22.608607026143787,1.6397834967320262,61.04245506535947,16.96,1035.14,0.09,0.0,0.1732241317629814,"[0.04752793 0.07451866 0.03743747 0.01677457 0.0804529  0.05163984
 0.11173023 0.05135851 0.00879179 0.19307464 0.32669342]",82.85757446289062,84.4019546508789
1108100,-0.0182152414083248,47.677001762390134,228.46308161764696,22.758455882352948,22.576691176470586,1.668125,61.28113970588236,16.96,1039.27,0.15,0.0,0.17358436346054076,"[0.04362783 0.07228567 0.03403291 0.01858974 0.10937788 0.06148082
 0.09616418 0.05396051 0.00733107 0.16843003 0.33471933]",87.06314086914062,87.90205383300781
1108200,-0.015715234365779908,47.37043199539185,228.4700147058822,22.76705882352941,22.539999999999996,1.5493382352941172,61.424154411764704,16.92,1039.2,0.08,0.0,0.17253070339560508,"[0.0572467  0.05968126 0.04004626 0.02692883 0.08188257 0.06815998
 0.08524576 0.04583776 0.00966834 0.17870176 0.3466008 ]",84.60270690917969,83.94306182861328
1108300,-0.018795832387404517,55.096566162109376,228.182693605951,22.74580129858961,22.469169246646025,1.4868208204334368,61.45975791193669,16.93,1040.18,0.13,0.0,0.18267609253525735,"[0.06312701 0.06142632 0.04139284 0.0165409  0.08199255 0.05474894
 0.08176253 0.05634679 0.01133975 0.18207276 0.34924957]",81.12788391113281,81.60738372802734
1108400,-0.01950096999411471,51.68850299835205,227.72054852941167,22.69636029411765,22.43893382352941,1.5722794117647059,61.68919117647059,16.84,1038.69,0.13,0.0,0.17893949404358864,"[0.06149413 0.04752731 0.03737953 0.02020127 0.09172858 0.05012034
 0.09920619 0.0626258  0.00400009 0.17102991 0.35468683]",85.92337799072266,86.24388122558594
1108500,-0.01879089475958608,49.496937942504886,228.66948521241818,22.785498366013073,22.570204248366018,1.6016707516339872,61.40389705882353,16.91,1038.18,0.1,0.0,0.17418091282248496,"[0.04737243 0.07887293 0.0421256  0.0191265  0.09017522 0.05966906
 0.09031893 0.0502326  0.01000831 0.18231758 0.32978082]",85.67176055908203,86.41549682617188
1108600,-0.019013127458747475,46.52928251266479,228.7665360294116,22.78419117647059,22.65242647058824,1.6712867647058822,61.368235294117646,16.94,1039.49,0.16,0.0,0.1711825017631054,"[0.04404929 0.08336331 0.043479   0.01921327 0.09452905 0.05994643
 0.10009445 0.04033097 0.00635055 0.17708671 0.33155695]",86.01033020019531,84.7135009765625
1108700,-0.019250194809865208,56.2392032623291,226.94197377450968,22.617365196078428,22.363210784313722,1.5412704248366014,61.12208741830065,16.96,1036.48,0.17,0.0,0.17381241366267206,"[0.03987993 0.07077207 0.0479105  0.02017319 0.09419409 0.06549579
 0.08441059 0.05468548 0.00936609 0.16460429 0.34850794]",83.74436950683594,82.96630859375
1108800,-0.018326773351291195,50.85282516479492,227.86526593137245,22.70121732026144,22.502438725490197,1.6725449346405228,61.45449346405228,16.91,1039.01,0.09,0.0,0.1807299116253853,"[0.04292051 0.0953401  0.05059285 0.01672182 0.07292267 0.07021305
 0.09929202 0.0432072  0.01178461 0.1629926  0.33401257]",84.47722625732422,84.53614807128906
1108900,-0.021625658947741613,44.79873453140259,227.69998108543408,22.686183823529415,22.641940126050418,1.807065826330532,61.46637289915966,16.9,1038.23,2.84,0.0,0.17757489413022995,"[0.0447568  0.06999172 0.05450799 0.02044408 0.07809215 0.06955433
 0.10950713 0.04336878 0.00360788 0.15691182 0.34925732]",81.85636901855469,80.72171020507812
1109000,-0.017436162284575403,45.70307523727417,228.45280661764696,22.74830882352941,22.637647058823536,1.860294117647059,61.29345588235294,16.96,1039.48,0.12,0.0,0.18160148173570634,"[0.04187704 0.07628991 0.0395314  0.0203932  0.09502702 0.06912265
 0.10314109 0.04117942 0.0062404  0.17598926 0.3312086 ]",88.06490325927734,88.86347961425781
1109100,-0.019892480907728896,48.00143365859985,228.57465016339862,22.760330882352946,22.666082516339873,1.9000816993464051,61.19936274509804,16.97,1038.41,0.18,0.0,0.17838064104318618,"[0.04317501 0.09258869 0.04302158 0.02519628 0.07261004 0.0609872
 0.10791873 0.04732736 0.00880944 0.17667519 0.32169047]",83.2789077758789,84.71530151367188
1109200,-0.02211295391083695,48.50219566345215,228.2942011437908,22.728410947712415,22.660763888888884,1.8027491830065356,61.33023692810459,16.96,1040.06,0.07,0.0,0.17887918144464493,"[0.04131552 0.06809836 0.04793012 0.01687857 0.08165671 0.06794282
 0.10589083 0.05072457 0.01262962 0.18390879 0.3230241 ]",87.57428741455078,88.87809753417969
1109300,-0.018699421805213206,55.95655735015869,228.18562785947705,22.756838235294122,22.514125816993463,1.569783496732026,61.53308415032679,16.92,1040.81,2.79,0.0,0.1826811043918133,"[0.05098259 0.04840014 0.04390093 0.02466033 0.10318    0.06578441
 0.09041604 0.05393618 0.00851077 0.17036772 0.3398609 ]",87.93079376220703,87.14360809326172
1109400,-0.02093480678158812,55.2073688697815,227.59772279411754,22.678129084967317,22.459893790849673,1.6421323529411762,61.12057598039215,17.02,1040.04,0.06,0.0,0.18370929017663,"[0.0658203  0.06592508 0.03736897 0.02233128 0.07274129 0.05978078
 0.11191233 0.04358402 0.0087874  0.18038976 0.3313588 ]",88.9364013671875,90.1860580444336
1109500,-0.018829924511956052,48.20233047485352,227.40956764705876,22.64433823529412,22.56963235294118,1.7319485294117647,61.28830882352941,16.97,1040.02,0.05,0.0,0.18155488297343253,"[0.06231318 0.05902031 0.04075502 0.02354509 0.07907417 0.06074378
 0.12278516 0.03337891 0.00498565 0.16903599 0.34436268]",83.0670394897461,83.86840057373047
1109600,-0.018259575059637427,43.549612560272216,228.00114387254897,22.696715686274512,22.66451797385621,1.893860294117647,61.59148284313726,16.92,1041.98,0.1,0.0,0.17882562458515167,"[0.06316847 0.0855904  0.03109918 0.02843568 0.07253001 0.0673594
 0.10055628 0.0416103  0.00640259 0.17017204 0.33307567]",80.9870376586914,80.76544952392578
1109700,-0.019453675968106834,46.88978538513184,227.7533928104574,22.692549019607842,22.495314542483662,1.5962336601307188,61.420269607843146,16.95,1040.95,0.16,0.0,0.1795160362124443,"[0.04627924 0.08119725 0.03149812 0.02847544 0.08248271 0.06410117
 0.09039675 0.04128793 0.0160794  0.18883613 0.3293659 ]",92.0436782836914,89.91132354736328
1109800,-0.019683072288753465,50.07390827178955,227.27795661764696,22.662389705882354,22.285772058823532,1.5212867647058823,61.15977941176471,16.97,1037.83,0.08,0.0,0.17744889512658119,"[0.04707905 0.07899339 0.04562085 0.02665803 0.07630089 0.06709082
 0.09558302 0.04696733 0.0116499  0.17956966 0.32448703]",83.93499755859375,83.90343475341797
1109900,-0.01973026434192434,44.85604175567627,228.41500073529403,22.74636029411765,22.646286764705884,1.758529411764706,61.07746323529412,16.99,1037.69,0.13,0.0,0.1749260075390339,"[0.074046   0.07129993 0.02664398 0.02395682 0.07174771 0.06278376
 0.09961613 0.03979965 0.0150082  0.17973757 0.33536023]",82.6457748413086,83.2716064453125
1110000,-0.02090172009309754,44.94998294830322,228.3248176470587,22.733308823529413,22.653308823529414,1.7875000000000003,61.146838235294105,16.99,1038.87,0.05,0.0,0.17540552079677582,"[0.05641443 0.07909716 0.03392873 0.01954389 0.09015097 0.0631822
 0.09165537 0.03742166 0.01530734 0.17767069 0.33562753]",87.57344818115234,86.96005249023438
1110100,-0.01579185300390236,44.68905920028686,227.76589763071885,22.687475490196075,22.54956699346405,1.588157679738562,60.75864379084968,17.01,1033.44,0.11,0.0,0.17163605779409408,"[0.05420583 0.09898825 0.03463514 0.0200884  0.06277099 0.05921905
 0.08543942 0.06138649 0.01881502 0.1822085  0.32224292]",83.63381958007812,84.3826904296875
1110200,-0.01961592442705296,50.08306861877441,228.02539861111106,22.722700163398695,22.511491013071897,1.5419199346405228,61.04168709150327,16.99,1036.94,0.19,0.0,0.17398361146450042,"[0.05081524 0.08218849 0.0223525  0.01728234 0.10227966 0.04746411
 0.09544099 0.04185378 0.01648842 0.17459203 0.34924245]",92.70297241210938,90.74072265625
1110300,-0.015969280048739164,45.27981708526611,228.35094918300646,22.741086601307188,22.652785947712417,1.6810702614379085,61.562299836601305,16.88,1038.95,0.04,0.0,0.1773780655860901,"[0.04645041 0.0894648  0.02607612 0.01888048 0.08751539 0.0675377
 0.08184621 0.03867319 0.0177809  0.17660643 0.34916842]",84.54263305664062,85.09111022949219
1110400,-0.017365729050943628,51.50236543655396,227.71679411764697,22.706875,22.35955882352941,1.4958823529411762,61.744117647058836,16.81,1037.67,0.04,0.0,0.17882999509572983,"[0.05314336 0.06748448 0.02844148 0.02218319 0.08462256 0.06257442
 0.1060361  0.04191111 0.00958851 0.18438485 0.33962992]",89.182373046875,88.43806457519531
1110500,-0.018346899463795127,77.74703020095825,225.98024052287568,22.603954248366012,21.559575163398694,1.2827777777777778,60.35800653594771,17.11,1032.48,0.02,0.0,0.18447139292955397,"[0.06246553 0.08150602 0.03696901 0.02064866 0.07245129 0.0591646
 0.09036057 0.06029123 0.01167433 0.17186095 0.3326078 ]",85.42898559570312,82.91704559326172
1110600,-0.020845742818200962,54.87705633163452,227.30670915032672,22.648496732026143,22.437843137254905,1.5307843137254904,60.446503267973846,17.07,1031.67,0.13,0.0,0.17945077776908874,"[0.05164376 0.06774961 0.05121801 0.0234211  0.09364965 0.0607206
 0.0909676  0.04705377 0.00923951 0.16804719 0.3362892 ]",86.3946762084961,84.46977996826172
1110700,-0.018742330261738972,48.101327419281006,228.19906405228755,22.730130718954246,22.57003267973856,1.616764705882353,60.7909477124183,17.03,1035.21,0.14,0.0,0.1789689627289772,"[0.04245255 0.08580448 0.03271246 0.02254217 0.08275364 0.07083756
 0.10060783 0.03890033 0.01589212 0.17893133 0.3285655 ]",83.68321228027344,85.18492126464844
1110800,-0.01892800681409426,59.206917686462404,227.86763839869272,22.702152777777773,22.50594362745098,1.5378267973856208,60.92993055555556,17.02,1036.88,0.06,0.0,0.18560583829879762,"[0.05351452 0.08710626 0.03361925 0.01774871 0.07567513 0.06530019
 0.10931742 0.03474041 0.01223976 0.182426   0.32831237]",81.57062530517578,82.68846893310547
1110900,-0.017494883312028833,61.34026319503784,228.03102459150315,22.715204248366007,22.55330882352941,1.5754616013071898,61.00303921568628,16.99,1036.25,0.03,0.0,0.18756909281015396,"[0.05315661 0.08344072 0.04502094 0.02264896 0.07351284 0.05747224
 0.1072317  0.04269792 0.01292486 0.17448914 0.32740408]",85.132568359375,84.61398315429688
1111000,-0.023888147564139216,50.578297023773196,227.85868472222216,22.687165032679736,22.629844771241828,1.6228431372549021,61.27720588235294,16.98,1040.41,0.04,0.0,0.1971250019967556,"[0.06382462 0.07351379 0.03841786 0.02037202 0.06994662 0.07114069
 0.10652819 0.03872674 0.01251856 0.17484923 0.3301617 ]",84.44139099121094,85.78824615478516
1111100,-0.01778469476499595,54.82310409545899,227.35108120915027,22.643958333333334,22.52417483660131,1.674338235294118,61.427553104575175,16.9,1037.89,0.06,0.0,0.19229123055934905,"[0.06294139 0.07894581 0.02753907 0.0229707  0.0713123  0.06183427
 0.11654496 0.0412035  0.00919254 0.17200467 0.33551076]",82.10275268554688,83.16136932373047
1111200,-0.018024253284092993,46.683893852233886,228.0117404411763,22.709080882352943,22.593198529411765,1.7276838235294119,61.44466911764705,16.87,1036.39,0.07,0.0,0.18329266533255578,"[0.0542372  0.0843681  0.03176743 0.01769678 0.07898159 0.06062246
 0.10782993 0.03828533 0.01223976 0.17755876 0.33641267]",85.84310913085938,86.59736633300781
1111300,-0.020700481575913726,55.83373462677002,227.24718562091493,22.634673202614376,22.495424836601305,1.6720588235294118,60.822254901960775,17.08,1038.65,0.2,0.0,0.18064603284001352,"[0.06806669 0.07188885 0.03350784 0.01685178 0.08254493 0.0729863
 0.10200438 0.03740172 0.01267984 0.16767165 0.334396  ]",88.87959289550781,89.47920989990234
1111400,-0.018783026828896255,47.41003313064575,228.18342598039206,22.718010620915035,22.66389297385621,1.7258700980392156,60.953500816993476,17.0,1036.17,0.16,0.0,0.1732389920949936,"[0.06271574 0.07458118 0.03275027 0.0154857  0.08114397 0.04558131
 0.10114753 0.04776881 0.01548531 0.18642539 0.3369148 ]",84.97349548339844,85.12933349609375
1111500,-0.01655531456461176,50.72605422973633,227.74630882352932,22.683786764705882,22.560028594771243,1.706143790849673,61.33911764705882,16.93,1038.34,0.11,0.0,0.17194659069180487,"[0.05952993 0.07515673 0.02718936 0.02071359 0.08965702 0.064126
 0.09946483 0.03659778 0.01241745 0.16576985 0.34937748]",85.57685089111328,84.91476440429688
1111600,-0.017199722822406328,47.089645576477054,228.41983382352933,22.77514705882353,22.458272058823532,1.5277941176470582,61.5589705882353,16.89,1039.58,0.24,0.0,0.17384633004665376,"[0.0479583  0.06777126 0.03071309 0.0189275  0.09211332 0.06119679
 0.09018376 0.04625387 0.02330056 0.17709164 0.3444899 ]",83.89617156982422,84.44141387939453
1111700,-0.018743823375552894,49.18219165802002,227.984485866013,22.712851307189545,22.5334068627451,1.712549019607843,61.52332924836602,16.88,1038.31,0.04,0.0,0.17351818695664406,"[0.0442282  0.07365369 0.02322748 0.03022291 0.10316077 0.05638516
 0.10133179 0.04005613 0.01112421 0.17850469 0.33810493]",82.26461791992188,82.55145263671875
1111800,-0.018950670628692025,46.868833179473874,228.90165539215675,22.79737745098039,22.73626633986928,1.827258986928105,61.5277614379085,16.89,1038.93,1.27,0.0,0.1747833824157715,"[0.0504685  0.07605893 0.03634719 0.02582889 0.06954994 0.06302787
 0.11869844 0.03604508 0.01261627 0.16930154 0.34205738]",78.1557388305664,78.74958801269531
1111900,-0.015877162126125766,46.93899513244629,217.93313382352935,22.71878676470588,22.641139705882352,1.6803676470588236,71.43334558823528,16.69,1038.85,10.05,0.0,0.17911515777464956,"[0.04698842 0.07827201 0.03096005 0.0185623  0.0861255  0.06118616
 0.09830983 0.05104124 0.01247773 0.1762442  0.3398325 ]",84.42367553710938,85.02593231201172
1112000,-0.016323580221505835,47.13902633666992,228.98864044117636,22.813749999999995,22.632867647058823,1.7260661764705887,61.53919117647059,16.85,1036.71,0.34,0.0,0.17803837060928346,"[0.03875345 0.08739522 0.03700772 0.03296033 0.08184111 0.06157151
 0.09824849 0.05063119 0.00946897 0.16326685 0.33885515]",84.90339660644531,83.84597778320312
1112100,-0.019176003731554373,51.84372173309326,227.35784999999996,22.645,22.499154411764703,1.618566176470588,61.2526838235294,16.93,1036.91,0.06,0.0,0.1796816210448742,"[0.03576909 0.08152103 0.04028799 0.02546968 0.09510388 0.06069811
 0.09337335 0.04075138 0.0095639  0.17163756 0.345824  ]",81.85740661621094,81.01136016845703
1112200,-0.019460288534173743,45.26389896392822,228.6102470588235,22.765073529411765,22.655073529411766,1.881176470588235,61.99452205882352,16.72,1036.26,0.07,0.0,0.17712281718850137,"[0.04531818 0.09433206 0.02581303 0.01650314 0.08890212 0.06039319
 0.11133618 0.03538281 0.01066519 0.16894063 0.34241349]",84.2688980102539,84.25365447998047
1112300,-0.016414092348422855,48.61508512496948,228.80006617647047,22.783529411764707,22.698529411764703,1.770919117647059,62.02772058823529,16.68,1034.28,0.05,0.0,0.18331888377666472,"[0.06119866 0.08590223 0.04062668 0.02414368 0.05848692 0.06528547
 0.09738813 0.04991665 0.008521   0.18068188 0.3278487 ]",85.79039001464844,85.68656158447266
1112400,-0.014949538802029564,44.5666152381897,229.2712110294117,22.83205882352942,22.73970588235294,1.7102573529411764,61.34525735294118,16.93,1038.47,0.3,0.0,0.17301286831498147,"[0.05610491 0.08245394 0.04153703 0.02127948 0.06967527 0.07409473
 0.09810401 0.05111217 0.00526138 0.16814671 0.33223033]",85.14563751220703,83.94901275634766
1112500,-0.016478793357964604,43.922950954437255,228.82241470588227,22.786339869281047,22.705334967320265,1.6747753267973857,61.304742647058816,16.92,1037.12,0.07,0.0,0.16602079823613167,"[0.05815282 0.06990562 0.03666984 0.01788239 0.08948967 0.05050057
 0.09288076 0.04963137 0.00934888 0.1741678  0.35137028]",85.58679962158203,83.45272827148438
1112600,-0.016961274355417118,46.07400634765625,228.17050661764696,22.720919117647057,22.623272058823527,1.7848897058823534,61.34463235294117,16.91,1037.21,0.12,0.0,0.165495575517416,"[0.05506095 0.09468599 0.02875745 0.01534427 0.07664885 0.05277085
 0.09698189 0.04785603 0.01090713 0.18670304 0.33428356]",82.08954620361328,82.52799224853516
1112700,-0.016905740096699446,48.38554538726807,227.79556772875807,22.685604575163403,22.58200980392157,1.6552655228758169,61.17590686274511,16.97,1038.03,0.16,0.0,0.16887019962072372,"[0.06462578 0.062618   0.04691289 0.025952   0.07794444 0.06124232
 0.08448127 0.06226476 0.00860667 0.17761783 0.32773402]",86.27095794677734,86.42071533203125
1112800,-0.01796379000181332,50.42860273361206,228.9552099673202,22.81215277777778,22.583754084967318,1.5931821895424836,60.82660539215685,17.02,1035.14,0.28,0.0,0.179951563924551,"[0.05536433 0.06645218 0.03175897 0.02035969 0.08830711 0.07134567
 0.0860939  0.05133846 0.01805459 0.17822777 0.3326973 ]",84.30137634277344,83.7380599975586
