epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
313900,-0.05189364321529865,14.948416666666667,15.009458333333335,14.973833333333335,1.5453333333333332,67.19170833333334,15.22,1022.39,0.78,0.0,0.4331794148683548,"[1.4483093e-01 1.7200565e-01 3.7830785e-02 3.3851989e-06 1.1831071e-02
 1.7204283e-02 1.6571957e-01 9.5995233e-07 3.5657970e-07 5.6376353e-02
 3.9419672e-01]"
314000,-0.05193272956646979,14.8991875,14.977541666666665,14.907541666666667,1.3925,66.85604166666666,15.31,1023.06,0.26,0.0,0.42741221845149996,"[2.1260114e-01 1.1936481e-01 1.8475655e-02 2.7112983e-06 8.7882485e-03
 2.4339549e-02 1.8275483e-01 8.5039551e-07 3.8176961e-07 4.1276239e-02
 3.9239559e-01]"
314100,-0.05411191171966493,14.887250000000002,14.990012254901961,14.943541666666668,1.644884803921569,67.05767401960784,15.25,1022.18,1.71,0.0,0.4480134719610214,"[1.5909000e-01 1.6643412e-01 2.7405325e-02 2.5519178e-06 1.1128577e-02
 1.9939682e-02 1.7140949e-01 9.7771033e-07 4.1002903e-07 4.7063716e-02
 3.9752516e-01]"
314200,-0.05241761065088212,14.876708333333333,14.916541666666665,14.891958333333335,1.7361250000000004,67.95158333333333,15.04,1021.92,0.46,0.0,0.4581720834970474,"[2.0118524e-01 1.1915262e-01 4.0376727e-02 3.6141280e-06 1.1770684e-02
 1.8942544e-02 1.7264754e-01 1.0270196e-06 8.2864540e-07 4.4058733e-02
 3.9186043e-01]"
314300,-0.07692286886274814,14.666076680672269,15.041801470588236,14.927526960784315,1.5434768907563023,67.55776890756302,15.16,1023.62,7.69,0.0,0.4758137419819832,"[1.6911775e-01 1.5330565e-01 3.0130196e-02 3.5369487e-06 1.4153607e-02
 1.1706335e-02 1.6365983e-01 7.5193987e-07 6.5555230e-07 5.4668717e-02
 4.0325308e-01]"
314400,-0.03805526141310111,14.839305147058823,15.095414215686274,14.88653431372549,1.2754387254901962,66.19372549019609,15.58,1030.69,1.45,0.0,0.41367942094802856,"[2.4901281e-01 7.7022292e-02 1.3986170e-02 2.8631175e-06 7.6806974e-03
 1.1058034e-02 1.8908890e-01 1.0123917e-06 8.8032283e-07 5.5292241e-02
 3.9685413e-01]"
314500,-0.056083800259511915,14.752807598039217,15.177666666666669,15.095210784313727,1.4076593137254898,67.28821078431372,15.27,1024.94,8.38,0.0,0.44530721217393876,"[1.5693137e-01 1.7617801e-01 2.5063338e-02 5.0946105e-06 1.5805691e-02
 1.4132453e-02 1.7808436e-01 8.3731061e-07 9.2232005e-07 5.3492662e-02
 3.8030529e-01]"
314600,-0.06589135836809873,15.026354166666668,15.181749999999997,15.108583333333334,1.5769166666666665,68.03416666666666,15.04,1023.16,2.47,0.0,0.4630707317590714,"[1.5019205e-01 1.6203922e-01 2.6743392e-02 4.1959420e-06 9.1060484e-03
 1.8553885e-02 1.9806358e-01 8.1496876e-07 7.9417549e-07 5.1411837e-02
 3.8388416e-01]"
314700,-0.07236310414969921,15.262916666666662,15.357999999999999,15.31558333333333,1.5905000000000005,68.23079166666666,15.05,1026.77,1.58,0.0,0.4607817083597183,"[1.4456807e-01 1.5887350e-01 3.7522070e-02 1.2174064e-05 2.2483544e-02
 1.5364749e-02 1.6924067e-01 9.8112400e-07 1.4739977e-06 4.9484614e-02
 4.0244812e-01]"
314800,-0.07636922765988857,14.689675945378147,14.961197829131653,14.810248949579831,1.547358543417367,68.81250035014006,15.05,1035.17,3.58,0.0,0.48138785511255267,"[1.43714592e-01 1.78449109e-01 1.71513185e-02 1.37802435e-05
 1.17809549e-02 1.71570871e-02 1.87821165e-01 1.03354773e-06
 2.22028189e-06 4.14892733e-02 4.02419508e-01]"
314900,-0.08976386178284884,14.68324404761905,15.00675,14.909291666666666,1.7181488095238096,68.44845833333333,15.0,1026.5,6.59,0.0,0.48212872743606566,"[1.4370801e-01 2.0007193e-01 2.5925731e-02 6.5096729e-06 3.1687450e-03
 1.8390492e-02 1.7073151e-01 1.5667703e-06 2.6636399e-06 4.5968771e-02
 3.9202404e-01]"
315000,-0.09413664305582642,14.894625000000001,14.960833333333335,14.917875000000002,1.7261666666666664,67.40450000000001,15.09,1017.0,0.7,0.0,0.48189911246299744,"[1.3782817e-01 1.9772978e-01 1.5940303e-02 4.5014972e-06 7.8685489e-03
 1.8261680e-02 1.8340732e-01 1.6309219e-06 5.6031222e-06 4.8823934e-02
 3.9012855e-01]"
315100,-0.11512752272188663,14.766541666666665,14.847333333333331,14.82670833333333,1.6589583333333335,67.72229166666666,15.08,1021.04,1.81,0.0,0.49480158388614653,"[1.0849368e-01 2.0607881e-01 1.3383669e-02 8.6147365e-06 4.3690586e-03
 2.0127947e-02 1.8285382e-01 2.0081657e-06 7.2644252e-05 4.9254689e-02
 4.1535512e-01]"
315200,-0.12865381486713887,14.7991875,14.883583333333334,14.808166666666668,1.4872916666666671,67.51804166666666,15.14,1021.96,0.27,0.0,0.5426295804977417,"[1.4186305e-01 1.8992522e-01 2.7766794e-02 1.0939914e-05 6.6343131e-03
 1.6619368e-02 1.6610502e-01 2.1661720e-06 6.0003607e-05 5.6621395e-02
 3.9439175e-01]"
315300,-0.11012376595288514,14.577354166666666,14.734416666666666,14.578999999999999,1.3884583333333331,67.17158333333333,15.24,1023.2,0.05,0.0,0.5268640744686127,"[2.2743510e-01 1.1483851e-01 2.6798096e-02 9.8309110e-06 9.1899717e-03
 1.5338923e-02 1.5894568e-01 5.3934053e-07 3.7697380e-06 5.8373228e-02
 3.8906637e-01]"
315400,-0.06856966942548752,14.58102205882353,14.781808823529413,14.583022058823529,1.5931200980392155,67.91570833333333,15.1,1025.14,0.06,0.0,0.4878952169418335,"[2.3772006e-01 7.9608582e-02 2.5975605e-02 4.8370603e-06 2.9308265e-02
 1.8203031e-02 1.7823328e-01 4.2816396e-07 3.1211059e-06 3.4405336e-02
 3.9653748e-01]"
315500,-0.07002460611984133,14.8018125,14.95625,14.863666666666665,1.6322916666666671,67.82779166666667,15.1,1023.99,1.86,0.0,0.4792515522241592,"[2.1482895e-01 1.1773146e-01 2.6995718e-02 4.6254991e-06 1.7932393e-02
 1.6301302e-02 1.7108184e-01 3.3404078e-07 5.0169460e-06 4.8009142e-02
 3.8710922e-01]"
315600,-0.1137857648730278,14.711166666666665,14.953666666666665,14.897333333333334,1.5817499999999995,68.141125,15.07,1026.71,5.6,0.0,0.5180909967422486,"[1.4800496e-01 1.5636206e-01 2.8502274e-02 8.1014823e-06 2.7327109e-02
 1.4803218e-02 1.7490879e-01 2.4514372e-07 4.9134483e-06 5.4077953e-02
 3.9600039e-01]"
315700,-0.08056149584706873,14.995979166666666,15.104791666666667,15.040541666666666,1.6932083333333332,68.71170833333333,15.02,1031.99,1.34,0.0,0.47230745941400526,"[1.15898296e-01 1.89517811e-01 2.96034925e-02 4.79276468e-06
 2.42982153e-02 1.45562897e-02 1.82925761e-01 1.70925247e-07
 2.82831661e-06 4.70955409e-02 3.96096826e-01]"
315800,-0.08224582416936756,14.667949404761906,14.861535714285713,14.815160714285714,1.8376964285714286,69.0175119047619,15.01,1035.81,4.4,0.0,0.47741411000490186,"[1.7333151e-01 1.3755527e-01 2.1445386e-02 3.3817980e-06 1.8027425e-02
 1.3236345e-02 1.8647766e-01 2.1607921e-07 5.2978462e-06 5.6625724e-02
 3.9329180e-01]"
315900,-0.07834682426415383,14.618889880952384,15.07413095238095,14.818422619047617,1.6420238095238096,67.82104166666667,15.14,1026.42,5.94,0.0,0.4728627416491509,"[8.9874692e-02 2.4389324e-01 1.5979337e-02 5.7890993e-06 3.1906713e-02
 9.5311990e-03 1.9772124e-01 2.8583398e-07 5.6474264e-06 4.2921834e-02
 3.6816001e-01]"
316000,-0.0532930346718058,14.857750000000001,15.11095833333333,15.030041666666664,1.9002083333333337,68.315625,15.02,1026.06,5.17,0.0,0.40524889320135116,"[6.8377674e-02 2.4556226e-01 1.8760601e-02 6.2923768e-06 2.5441689e-02
 1.4742153e-02 1.9241221e-01 2.7826133e-07 3.5250930e-06 4.9252640e-02
 3.8544062e-01]"
316100,-0.06991960296407342,14.717145833333332,15.016791666666666,14.752416666666669,1.8034583333333334,67.97079166666666,15.07,1024.18,1.06,0.0,0.42617276042699814,"[9.3441918e-02 2.2775437e-01 2.0990439e-02 7.3888773e-06 2.8579982e-02
 1.6257232e-02 2.0025551e-01 5.2987320e-07 5.5063797e-06 4.2196825e-02
 3.7051031e-01]"
316200,-0.09494818203151226,14.981875,15.010875,14.986875,1.8703333333333334,68.45070833333332,15.02,1028.09,0.15,0.0,0.4859431052207947,"[2.3515899e-01 9.1488451e-02 1.5759604e-02 2.7396197e-06 1.7027106e-02
 1.1868898e-02 1.8608044e-01 4.9790617e-07 6.0001498e-06 3.9663363e-02
 4.0294394e-01]"
316300,-0.0674807882681489,14.600416666666668,14.851458333333337,14.60075,1.7672083333333333,68.54941666666667,15.06,1032.21,0.01,0.0,0.43710970908403396,"[2.1939728e-01 1.0674847e-01 1.5124550e-02 3.8348730e-06 2.0499920e-02
 2.1356639e-02 1.5378819e-01 5.3149904e-07 6.4116330e-06 4.2463440e-02
 4.2061076e-01]"
316400,-0.07404672434553504,14.994520833333333,15.062708333333333,15.002458333333331,1.8188750000000002,68.38266666666668,15.04,1028.39,0.24,0.0,0.45899245858192445,"[1.9015455e-01 1.4675105e-01 1.5907889e-02 2.7021490e-06 1.0904126e-02
 1.4366929e-02 2.0045859e-01 5.2601189e-07 7.5568278e-06 3.9560702e-02
 3.8188541e-01]"
316500,-0.07420913454145193,14.889705357142859,15.09267261904762,15.021422619047621,1.7796190476190474,67.24180357142858,15.19,1021.09,3.93,0.0,0.4348806518316269,"[1.2419778e-01 2.1939173e-01 1.5950164e-02 2.9406365e-06 1.2669903e-02
 1.3531008e-02 1.7140710e-01 2.7656054e-07 8.9014411e-06 5.2582785e-02
 3.9025739e-01]"
316600,-0.06102489152923227,14.615030637254904,14.90174754901961,14.619593137254903,1.5003039215686278,66.65893137254902,15.37,1023.78,0.14,0.0,0.41985321313142776,"[9.7423367e-02 2.4085073e-01 1.6740108e-02 1.5069305e-06 6.9440589e-03
 1.4903184e-02 1.9129403e-01 2.8773519e-07 2.0417841e-05 4.7159843e-02
 3.8466251e-01]"
316700,-0.06973666615784169,14.611916666666664,14.781416666666665,14.678374999999996,1.6887916666666671,67.84041666666667,15.09,1023.53,2.0,0.0,0.44955857992172243,"[1.2712088e-01 2.1729009e-01 1.5844742e-02 2.3961884e-06 8.1241354e-03
 2.2217646e-02 1.8115734e-01 3.5254018e-07 1.0255597e-05 4.3472938e-02
 3.8475928e-01]"
316800,-0.08188578212633729,14.722166666666665,14.871333333333332,14.810208333333332,1.8028750000000004,67.6375,15.08,1019.82,2.65,0.0,0.4342540428042412,"[1.9995490e-01 1.4667545e-01 2.3504511e-02 1.4974852e-06 2.7353382e-03
 1.5443221e-02 1.8629400e-01 4.1033323e-07 1.5983987e-05 4.5182951e-02
 3.8019171e-01]"
316900,-0.06660296404734253,14.709895833333334,14.877916666666666,14.81175,1.7181666666666668,67.231,15.23,1023.64,3.08,0.0,0.42056296199560167,"[1.6560440e-01 1.8190069e-01 2.9543217e-02 1.4951315e-06 3.5967252e-03
 1.7457163e-02 1.8302050e-01 3.2436279e-07 6.8986415e-06 4.0028367e-02
 3.7884024e-01]"
317000,-0.07606381099671125,14.7890625,14.943833333333332,14.875124999999999,1.6213750000000002,66.87491666666668,15.27,1020.86,2.62,0.0,0.4252943941950798,"[1.2970611e-01 1.9550993e-01 3.7402172e-02 1.7318727e-06 6.9424277e-03
 2.1513432e-02 1.6956761e-01 3.1502870e-07 5.7107118e-06 4.7918979e-02
 3.9143157e-01]"
317100,-0.07915781073272228,14.984729166666668,15.131291666666666,14.991875,1.4260833333333331,66.53829166666667,15.39,1023.53,0.22,0.0,0.4680638834834099,"[9.3820587e-02 2.3696834e-01 1.7919000e-02 1.6737341e-06 5.8363634e-03
 1.7803339e-02 1.8637894e-01 3.1164296e-07 6.3791431e-06 5.0683361e-02
 3.9058173e-01]"
317200,-0.0729127625003457,15.054812500000002,15.164250000000003,15.070166666666669,1.51875,67.01645833333332,15.28,1023.61,0.47,0.0,0.44894576400518416,"[9.8858289e-02 2.3359005e-01 2.4379544e-02 1.7530429e-06 5.1037725e-03
 1.6848711e-02 1.7947905e-01 2.4168853e-07 3.9842616e-06 5.8162831e-02
 3.8357171e-01]"
317300,-0.06683738248422742,15.131437500000002,15.208291666666666,15.138333333333335,1.6026666666666665,67.02333333333333,15.26,1022.49,0.21,0.0,0.4196142253279686,"[9.2647403e-02 2.5454441e-01 1.2492137e-02 1.6556849e-06 5.0947065e-03
 1.5694689e-02 1.7960653e-01 2.1190189e-07 1.0498744e-06 4.8263893e-02
 3.9165339e-01]"
317400,-0.07935798538848758,14.832007352941178,14.951909313725489,14.83867401960784,1.632046568627451,67.95163725490197,15.07,1023.83,0.2,0.0,0.46753265798091886,"[7.3903412e-02 2.6250660e-01 3.2581847e-02 1.7774312e-06 3.2669790e-03
 1.1802797e-02 1.7072524e-01 1.9173469e-07 6.8018437e-07 4.5608453e-02
 3.9960200e-01]"
317500,-0.08400275222957135,15.349166666666665,15.391541666666667,15.358833333333331,1.6715000000000004,67.94704166666668,15.03,1021.17,0.29,0.0,0.45812215775251386,"[8.1762508e-02 2.3053487e-01 2.2680160e-02 2.1869150e-06 1.0386817e-02
 8.8038947e-03 1.6632813e-01 1.8114328e-07 8.5441712e-07 6.0647652e-02
 4.1885278e-01]"
317600,-0.09079954095184803,15.032147435897436,15.276083333333334,15.123500000000002,1.6567756410256413,67.96588461538462,15.14,1028.37,2.54,0.0,0.4944785463809967,"[1.4438432e-01 1.6443728e-01 1.0832304e-02 1.3823761e-06 2.3072571e-02
 9.8692914e-03 1.9544221e-01 1.6470860e-07 9.1433463e-07 5.1886111e-02
 4.0007347e-01]"
317700,-0.08067242592573166,15.117098214285713,15.285791666666666,15.17825,1.8495238095238093,68.75092261904761,15.03,1033.14,1.77,0.0,0.4902255192399025,"[1.7893198e-01 1.4221789e-01 1.6054865e-02 1.0648542e-06 1.1180559e-02
 7.8507774e-03 1.8423700e-01 1.9091172e-07 1.0575842e-06 5.4384843e-02
 4.0513974e-01]"
317800,-0.07789131371770054,15.021119047619052,15.122285714285715,15.103619047619047,1.8170476190476197,69.40590476190476,14.97,1038.88,2.4,0.0,0.4878207102417946,"[1.7855705e-01 1.4984137e-01 8.7873619e-03 1.3143838e-06 6.3493075e-03
 1.0688320e-02 2.0924239e-01 2.6302124e-07 9.5909149e-07 4.6435915e-02
 3.9009565e-01]"
317900,-0.06667568799108267,14.980375000000002,15.208833333333333,15.118249999999998,1.5633333333333335,67.92854166666666,15.13,1027.45,4.15,0.0,0.44875302851200105,"[2.1644600e-01 1.3019843e-01 1.2504179e-02 6.4172320e-07 9.9688619e-03
 1.0306772e-02 1.8811558e-01 2.7009963e-07 1.0768886e-06 6.0784377e-02
 3.7167379e-01]"
318000,-0.08035816768184305,14.421795343137251,14.658811274509803,14.454649509803922,1.3162009803921566,67.10841421568627,15.3,1026.04,1.0,0.0,0.4717636996507645,"[1.70080841e-01 1.60158187e-01 1.44876996e-02 1.09399457e-06
 1.32021820e-02 1.38610685e-02 1.65553987e-01 2.68047131e-07
 9.35897845e-07 6.06617704e-02 4.01991963e-01]"
318100,-0.08861120276153088,14.628104166666668,15.053714285714285,14.818130952380955,1.5189940476190478,67.59251190476192,15.22,1028.35,5.66,0.0,0.4540509328246117,"[8.9204736e-02 2.4846661e-01 8.2550012e-03 1.0275452e-06 7.5344904e-03
 1.0907538e-02 1.6724817e-01 2.1821307e-07 8.4487317e-07 5.7560205e-02
 4.1082123e-01]"
318200,-0.0790655266866088,15.212729166666666,15.29566666666667,15.216333333333335,1.7170833333333337,68.41962499999998,15.06,1030.25,0.11,0.0,0.43122871428728105,"[1.43094093e-01 1.91604108e-01 1.31136440e-02 1.48677725e-06
 9.11346357e-03 1.46291815e-02 1.57456264e-01 1.88443693e-07
 8.84063809e-07 5.39301708e-02 4.17056501e-01]"
318300,-0.07839707050472498,15.215333333333334,15.309125000000002,15.23366666666667,1.667916666666667,68.31295833333334,15.04,1027.35,0.55,0.0,0.4460532447695732,"[1.6580452e-01 1.7244586e-01 1.4007891e-02 1.0171246e-06 5.5502760e-03
 1.2661033e-02 1.9102186e-01 2.4676191e-07 1.2011911e-06 4.8562825e-02
 3.8994330e-01]"
318400,-0.05347515495959669,15.272916666666667,15.37125,15.348541666666668,1.806916666666667,67.93316666666666,15.06,1022.94,2.27,0.0,0.41619043320417404,"[1.8558349e-01 1.3767129e-01 5.8323611e-03 1.0152910e-06 1.8804109e-02
 1.2973212e-02 1.8215132e-01 2.5385225e-07 1.1053598e-06 5.1543564e-02
 4.0543830e-01]"
318500,-0.04923756840638816,15.225791666666666,15.280874999999998,15.237041666666666,1.823875,67.74733333333332,15.07,1020.8,0.34,0.0,0.4129491078853607,"[1.9453001e-01 1.3382488e-01 1.7784741e-02 1.6519243e-06 1.7672867e-02
 1.2542464e-02 1.8645629e-01 1.9258894e-07 9.8120142e-07 4.6044715e-02
 3.9114124e-01]"
318600,-0.03569082185160369,15.220645833333332,15.2920119047619,15.26367857142857,1.8443273809523815,68.43938095238096,15.02,1027.87,1.26,0.0,0.4105348819494247,"[2.6455075e-01 8.1742167e-02 1.3784789e-02 1.2956184e-06 9.6692294e-03
 9.2701167e-03 1.7668158e-01 1.5804467e-07 7.7746250e-07 4.8449822e-02
 3.9584929e-01]"
318700,-0.036060646434780214,15.058568452380955,15.19361904761905,15.138077380952383,1.6416369047619048,68.45895833333334,15.01,1027.48,2.39,0.0,0.40630897104740143,"[1.9390389e-01 1.1989486e-01 2.4767155e-02 1.7624445e-06 2.2737822e-02
 1.1899492e-02 1.5969683e-01 1.9372200e-07 7.9693035e-07 6.1611295e-02
 4.0548593e-01]"
318800,-0.05964695240370929,15.021812500000001,15.232440476190474,15.107940476190477,1.6787142857142863,67.65294642857144,15.11,1021.92,2.55,0.0,0.4202993580698967,"[1.4150698e-01 1.9735360e-01 2.6438730e-02 1.0603030e-06 4.9418579e-03
 1.3508815e-02 1.7781581e-01 3.2601176e-07 1.3831029e-06 5.0030619e-02
 3.8840082e-01]"
318900,-0.06934856889769435,14.873770833333333,15.06220833333333,15.029291666666666,1.8812083333333336,67.70420833333334,15.05,1018.87,4.67,0.0,0.4093457266688347,"[1.5988588e-01 1.8949839e-01 1.7112795e-02 7.8722252e-07 2.0199604e-03
 1.0656798e-02 1.8940659e-01 3.0762527e-07 1.2589796e-06 4.3455835e-02
 3.8796142e-01]"
319000,-0.06438149174675345,15.01564583333333,15.053041666666664,15.019958333333332,1.991458333333333,68.43016666666666,15.04,1029.11,0.13,0.0,0.4286274167895317,"[1.2131900e-01 2.1301013e-01 3.1418279e-02 9.7048519e-07 2.2666059e-03
 8.3825784e-03 1.7873016e-01 3.4263402e-07 2.2011645e-06 4.9561143e-02
 3.9530858e-01]"
319100,-0.07676649358123541,15.117291666666665,15.200541666666666,15.125958333333333,1.7979583333333335,68.24104166666665,15.02,1024.94,0.26,0.0,0.4294493168592453,"[1.3942368e-01 1.9776964e-01 2.2937234e-02 1.1945614e-06 2.0092227e-03
 1.3360427e-02 1.8782288e-01 3.9403369e-07 2.3939699e-06 5.3333256e-02
 3.8333970e-01]"
319200,-0.07225109784631059,14.952750000000002,15.103208333333335,14.968083333333336,1.7559583333333333,68.52683333333333,15.03,1029.89,0.46,0.0,0.4131352648139,"[1.52161449e-01 1.71142921e-01 3.33932601e-02 1.22926429e-06
 3.25019355e-03 1.25808325e-02 1.84609070e-01 3.69580221e-07
 2.18802825e-06 4.69123572e-02 3.95946085e-01]"
319300,-0.07717833857983351,15.069291666666665,15.195458333333331,15.110583333333329,1.55675,67.713375,15.12,1023.65,1.25,0.0,0.40578966349363327,"[2.16864035e-01 1.07509606e-01 3.66855897e-02 7.28894008e-07
 6.17010810e-04 2.05835700e-02 1.80323958e-01 6.71321345e-07
 2.70854798e-06 4.84854952e-02 3.88926625e-01]"
319400,-0.06453669736161828,14.907770833333332,15.123291666666667,14.978958333333333,1.4715416666666667,67.75854166666666,15.13,1024.93,2.14,0.0,0.38813096106052397,"[1.8237479e-01 1.1213275e-01 5.8117010e-02 1.0599704e-06 3.2451835e-03
 1.1920307e-02 1.5581082e-01 4.0185938e-07 2.2212801e-06 5.7007518e-02
 4.1938800e-01]"
319500,-0.06343969514593482,15.105791666666667,15.135124999999999,15.113458333333334,1.7505000000000004,68.52166666666668,15.03,1029.79,0.23,0.0,0.41943528085947035,"[1.2471443e-01 2.1064550e-01 2.1116773e-02 9.1294288e-07 4.2314110e-03
 1.8038211e-02 1.6998814e-01 4.5193113e-07 2.2678482e-06 4.2758241e-02
 4.0850368e-01]"
319600,-0.06128240090794861,15.315,15.36983333333333,15.327999999999998,1.874083333333334,68.26820833333335,15.01,1024.69,0.39,0.0,0.40427736461162567,"[1.2716584e-01 1.8688534e-01 3.2240130e-02 1.0067272e-06 4.7911284e-03
 1.8106937e-02 1.7176975e-01 7.1373114e-07 4.3904320e-06 4.5727082e-02
 4.1330770e-01]"
319700,-0.06419550282880664,15.248749999999998,15.333249999999998,15.25770833333333,1.5807499999999999,68.11445833333332,15.1,1028.27,0.27,0.0,0.4275276073813438,"[1.9682717e-01 1.3543496e-01 2.4094259e-02 1.2428353e-06 5.3675659e-03
 1.4211063e-02 1.6878173e-01 5.9321343e-07 4.4796407e-06 4.5140624e-02
 4.1013634e-01]"
