epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
540500,-0.13086612533777953,1580.7794341486065,15.936143876848988,5.233335354317165,0.3178452872377021,64.96281475748194,15.92,1033.04,36.11,0.0,0.7917035782337188,"[0.04437789 0.03755569 0.04662101 0.11471469 0.12599632 0.05103356
 0.02518086 0.01306995 0.00158063 0.1798072  0.36006218]"
540600,-0.13862029012292623,1601.5066041666664,16.117041666666665,7.837458333333333,0.5055416666666667,66.48424999999999,15.54,1032.62,31.91,0.0,0.7919340348243713,"[0.05976515 0.04699614 0.04354119 0.12722734 0.09971566 0.04082343
 0.03456629 0.00890323 0.00459921 0.17012444 0.36373794]"
540700,-0.14495742825791239,1590.39432297619,15.982803571428574,10.126244047619046,0.6790178571428572,67.47020833333335,15.21,1025.69,32.99,0.0,0.8042042207717895,"[0.0504743  0.047472   0.04185518 0.1308624  0.10197963 0.04355459
 0.03863225 0.00927284 0.00636471 0.19486125 0.33467084]"
540800,-0.15264610875397921,1584.0459758333332,15.931875000000002,9.79208333333333,0.6371666666666667,67.76416666666667,15.19,1028.87,47.86,0.0,0.8194281792640686,"[0.0424951  0.05235382 0.04449465 0.12279277 0.12515278 0.03082258
 0.03201215 0.01098944 0.00668687 0.16457842 0.36762145]"
540900,-0.14745085142552852,1592.0211191666665,16.02479166666667,8.767000000000001,0.55425,67.58829166666668,15.21,1027.49,51.61,0.0,0.8155559355020523,"[0.04188487 0.03973613 0.04142047 0.13223146 0.11904274 0.04725439
 0.04445017 0.01372804 0.0045382  0.1732823  0.34243122]"
541000,-0.15452560730278492,1559.779970952381,15.709166666666665,8.385244047619047,0.5382678571428571,68.06707738095238,15.21,1034.6,60.46,0.0,0.8254662042856217,"[0.051733   0.04137886 0.03514771 0.13339414 0.1323129  0.03392036
 0.04676646 0.00422336 0.00593937 0.17558001 0.33960387]"
541100,-0.14999512530863285,1576.1098911414563,15.871878501400555,8.276803571428571,0.5443109243697478,67.99605777310924,15.16,1030.27,55.34,0.0,0.8135558176040649,"[0.04979132 0.04231703 0.04606002 0.12801784 0.12125933 0.03848724
 0.03659838 0.01037118 0.00415203 0.17051879 0.35242683]"
541200,-0.15916896894574165,1585.1623241666662,15.943720238095239,10.458416666666666,0.6944345238095238,68.91479166666667,15.05,1036.77,59.12,0.0,0.8111699831485748,"[0.05103683 0.04239869 0.04733916 0.11678444 0.12555665 0.03352804
 0.05199631 0.00870544 0.00269615 0.17885004 0.34110823]"
541300,-0.16714007288217544,1582.4585403921565,15.946583683473389,7.698597689075631,0.48430707282913166,67.63070693277311,15.26,1030.88,62.9,0.0,0.8037591743469238,"[0.06306722 0.04005636 0.03695226 0.13699728 0.11276431 0.03276045
 0.04947816 0.01088619 0.00580403 0.17007563 0.3411581 ]"
541400,-0.1454882261902094,1568.8980919117641,15.797730392156863,8.285350490196077,0.5255122549019606,67.3179044117647,15.33,1031.1,54.29,0.0,0.784196544289589,"[0.04674317 0.04278435 0.04390719 0.1175146  0.13488607 0.03418301
 0.03206148 0.00352876 0.0061341  0.18199435 0.35626292]"
541500,-0.13365304701030253,1555.7284155392156,15.630582983193277,11.127046568627454,0.7410868347338935,67.64039950980391,15.29,1033.32,45.95,0.0,0.7741040903329849,"[0.04892568 0.03596313 0.03992985 0.11893076 0.13652252 0.03166028
 0.04051121 0.00348085 0.00498783 0.17416577 0.36492214]"
541600,-0.13979729298502208,1592.1200299999996,16.013166666666667,9.624708333333333,0.628,67.87166666666666,15.21,1031.89,45.92,0.0,0.7734518814086914,"[0.06511553 0.0336384  0.04123512 0.10612366 0.14544868 0.05046093
 0.04035402 0.00774416 0.00621147 0.1652994  0.33836865]"
541700,-0.1379276555031538,1605.9805008893554,16.156284663865545,9.539524509803922,0.6025700280112044,67.98401015406162,15.14,1028.75,49.66,0.0,0.7551440221071243,"[5.5824753e-02 4.1126292e-02 3.8140908e-02 9.7799607e-02 1.4885072e-01
 5.1901497e-02 3.7408751e-02 1.2824980e-02 4.4099343e-05 1.7496668e-01
 3.4111169e-01]"
541800,-0.13600809283554555,1613.023311428571,16.216303571428572,10.760089285714287,0.6984107142857142,68.30458333333333,15.13,1033.06,51.58,0.0,0.762610564827919,"[0.0432739  0.04149199 0.03447693 0.10425363 0.1426604  0.04058341
 0.04498529 0.01129857 0.00476929 0.17346236 0.35874426]"
541900,-0.14473290305584668,1600.9683850840333,16.108500000000003,9.256892507002801,0.5871442577030812,67.68988480392157,15.24,1030.75,49.99,0.0,0.7310749578475952,"[0.03700982 0.04895174 0.03662225 0.0781562  0.16760018 0.03305459
 0.03714386 0.00984483 0.00240966 0.17494436 0.37426254]"
542000,-0.1127123270649463,1605.1942446083817,16.13886705451411,10.05205699202758,0.6518121633268693,67.77428856927386,15.2,1029.11,43.27,0.0,0.7103675615787506,"[0.03367795 0.04155862 0.03581228 0.08009974 0.14790237 0.03276997
 0.04308328 0.00728562 0.00656032 0.16916148 0.4020883 ]"
542100,-0.12478272003587336,1593.0982621067658,16.065560170221932,5.547255225166989,0.33282129390217624,65.99482231738848,15.74,1036.67,47.85,0.0,0.7349744659662246,"[0.04537523 0.04339049 0.03833152 0.09886394 0.14502463 0.0614707
 0.03342076 0.00778874 0.00386475 0.18031625 0.342153  ]"
542200,-0.14229355903342367,1586.672257605042,15.982333683473389,7.633238095238096,0.4939905462184874,67.87819992997198,15.21,1031.79,51.64,0.0,0.7561782133579255,"[0.03458792 0.05682625 0.04359978 0.09505979 0.14982998 0.05361965
 0.03712929 0.00346943 0.00353923 0.17686452 0.34547412]"
542300,-0.12036985019221902,1616.4463711904762,16.27929166666667,6.8930178571428575,0.4282738095238095,66.6139761904762,15.62,1039.23,34.94,0.0,0.7304580557346344,"[0.03718466 0.0487099  0.04356836 0.09217624 0.13677289 0.04562601
 0.03794292 0.0092566  0.00471857 0.18108778 0.36295608]"
542400,-0.11155427681282162,1616.309307665912,16.303140271493213,4.484826357466064,0.26992948717948717,65.05586312217194,15.9,1033.32,36.99,0.0,0.7210871875286102,"[0.03380549 0.04736296 0.03783374 0.09141196 0.14101866 0.05778739
 0.04270607 0.00630671 0.00449068 0.19602399 0.34125236]"
542500,-0.11995492108166218,1622.3916169117645,16.342774159663865,6.5574835434173675,0.4108820028011204,66.22014215686274,15.63,1034.16,35.42,0.0,0.7486380136013031,"[0.02635588 0.04126914 0.04071879 0.1193902  0.12720066 0.05495178
 0.04115869 0.00672664 0.00746216 0.17753458 0.35723144]"
542600,-0.12884754803031684,1630.7521241666661,16.444950980392157,5.312242647058825,0.32092156862745097,65.48975735294118,15.8,1034.14,43.85,0.0,0.756961989402771,"[0.03229889 0.04466029 0.04119872 0.1309096  0.10952861 0.04261601
 0.05136024 0.01035311 0.00395124 0.17812577 0.35499752]"
542700,-0.12545459676533938,1591.2289013235297,16.06392973856209,3.267664215686275,0.1965392156862745,63.89383006535948,16.17,1032.06,40.88,0.0,0.7411324101686477,"[0.03434418 0.04978544 0.044576   0.1304586  0.12044439 0.04765888
 0.04105552 0.006755   0.00772331 0.18094833 0.3362504 ]"
542800,-0.1414905331749469,1602.5773315849674,16.19018545751634,2.4827434640522874,0.1464109477124183,63.42542973856209,16.24,1029.23,46.95,0.0,0.745672064423561,"[0.02833943 0.05324385 0.03446257 0.13232224 0.1141998  0.05386504
 0.05431069 0.00868592 0.0046642  0.19215117 0.32375512]"
542900,-0.14168931238353252,1598.1241700980393,16.127968137254904,4.503879901960785,0.27762499999999996,65.44032598039215,15.83,1035.01,50.79,0.0,0.7592102909088134,"[0.02911972 0.06019292 0.03394992 0.1325602  0.12415836 0.05567802
 0.03665647 0.01101272 0.00416639 0.16966169 0.3428436 ]"
543000,-0.15368610357865692,1594.7827017857144,16.07602380952381,7.654357142857142,0.5028988095238095,68.52977976190476,15.09,1033.64,68.54,0.0,0.7865442270040512,"[0.02778719 0.05522262 0.0412165  0.1304834  0.12056252 0.04930717
 0.02695578 0.01249855 0.00719752 0.18219917 0.34656963]"
543100,-0.13928314127027988,1609.5971647619047,16.183226190476194,11.233500000000001,0.7927380952380951,69.19873214285714,15.0,1037.76,59.57,0.0,0.777866587638855,"[0.03974668 0.06754737 0.03712791 0.13304533 0.11321836 0.02828706
 0.03723691 0.01737123 0.00477503 0.18291417 0.33872995]"
543200,-0.14377437688410283,1625.22563,16.34950595238095,10.791696428571429,0.7393511904761906,69.15803571428572,15.02,1038.27,66.13,0.0,0.7758025598526,"[0.02730292 0.05424313 0.03316886 0.10255666 0.15846454 0.04332606
 0.04398837 0.01414172 0.00413594 0.17588545 0.34278634]"
543300,-0.14914244674146176,1605.2927496428572,16.147416666666665,10.603119047619048,0.7404642857142857,69.11793452380952,15.01,1037.15,61.95,0.0,0.7690078353881836,"[0.0287001  0.04388135 0.03652207 0.12928975 0.14801374 0.02637821
 0.03709185 0.0133954  0.00573369 0.16787821 0.36311564]"
543400,-0.1490409506112337,1599.540811547619,16.10173809523809,9.434333333333335,0.635422619047619,68.61811904761903,15.1,1035.72,62.81,0.0,0.78491539478302,"[0.03695042 0.04822591 0.03913798 0.12273651 0.14300093 0.02420376
 0.03854438 0.01133188 0.00600106 0.18349978 0.34636733]"
543500,-0.15451699290424586,1606.0526365406158,16.1861425070028,7.371925420168067,0.4815574229691877,68.08417156862747,15.18,1032.99,59.36,0.0,0.7748020100593567,"[0.03368006 0.05021115 0.04389023 0.10921149 0.13205755 0.04473335
 0.05074845 0.01234716 0.0018391  0.1818185  0.33946294]"
543600,-0.14978379100561143,1613.4707422549018,16.291029411764708,4.369553921568627,0.2739411764705883,66.07617647058824,15.68,1035.24,60.36,0.0,0.7649718356132508,"[0.03342257 0.0386366  0.04977576 0.11472824 0.14683029 0.05461979
 0.06175524 0.00229042 0.00105843 0.1652154  0.33166724]"
543700,-0.14541966874152423,1606.326961470588,16.22604411764706,4.283644607843137,0.26920098039215684,66.48538480392156,15.52,1030.87,69.21,0.0,0.7755873394012451,"[0.02913553 0.04371768 0.05576318 0.12833577 0.14097542 0.04515732
 0.05384956 0.00779086 0.00362684 0.17553991 0.31610796]"
543800,-0.12952287685126065,1600.4874349999998,16.14598611111111,5.229708333333333,0.33134722222222224,66.37840277777778,15.54,1030.66,51.94,0.0,0.761056627035141,"[0.03815645 0.03109636 0.05036003 0.11023106 0.11932543 0.0437598
 0.05955466 0.00490398 0.00560091 0.19409612 0.34291518]"
543900,-0.11427377726882697,1613.76524745098,16.27739950980392,3.966384803921569,0.24069117647058821,63.9746617647059,16.14,1031.98,29.98,0.0,0.7206894445419312,"[0.03247381 0.04003159 0.04924472 0.10214482 0.11357474 0.06685483
 0.04285738 0.00446289 0.01238291 0.1776676  0.3583047 ]"
544000,-0.09403578492812813,1602.4222938993032,16.174485186382245,2.6583506787330315,0.1597854000574589,63.748757352941176,16.21,1031.58,25.23,0.0,0.707983272075653,"[0.04492699 0.03844394 0.03525233 0.12509347 0.09381735 0.05283025
 0.06095229 0.01009191 0.00479775 0.18349211 0.35030162]"
544100,-0.11626664060167968,1613.4488430882357,16.288430555555557,2.851652777777778,0.1687753267973856,63.69363888888889,16.17,1029.37,33.34,0.0,0.7334143531322479,"[0.05394435 0.04601157 0.03833874 0.11302488 0.0949996  0.05625438
 0.04821641 0.00568107 0.00443362 0.19278486 0.3463105 ]"
544200,-0.1328450066782534,1621.9705056862742,16.365693627450977,4.151188725490195,0.2530906862745098,64.86158333333334,15.97,1035.46,40.32,0.0,0.7547124272584915,"[0.0408943  0.0417539  0.04441098 0.13762301 0.09685677 0.04182648
 0.04822007 0.00328279 0.00640202 0.18734455 0.35138512]"
544300,-0.13545103567652406,1619.8131087734323,16.328168525102345,6.134319381598793,0.3838822452057747,66.47129875026934,15.56,1033.29,45.37,0.0,0.7664506775140763,"[0.0472955  0.03961362 0.04191269 0.14374334 0.09599128 0.0420045
 0.052575   0.00296343 0.00424566 0.18687762 0.34277734]"
544400,-0.14571464132517575,1595.0799658333333,16.075791666666667,7.291916666666666,0.4725833333333334,67.57091666666666,15.3,1033.2,58.85,0.0,0.8077947962284088,"[0.05580061 0.04795329 0.04410085 0.149248   0.10370915 0.02993008
 0.03077538 0.00793763 0.00303046 0.19660184 0.3309127 ]"
544500,-0.1483086409792304,1607.4983727661063,16.194701330532215,7.595299719887956,0.48567577030812326,67.11184628851541,15.36,1029.96,53.99,0.0,0.7912302821874618,"[0.06014576 0.04076191 0.04868248 0.11348245 0.10936806 0.0469106
 0.05040661 0.00714732 0.00325683 0.18068267 0.33915532]"
544600,-0.13792677700519562,1600.9768624999995,16.148314393939394,5.387718360071301,0.3282542335115865,66.19244630124777,15.68,1036.06,49.62,0.0,0.7743767637014389,"[0.05721688 0.03671848 0.04072924 0.11860375 0.10731175 0.04700242
 0.05126885 0.01315564 0.00109496 0.17181773 0.35508034]"
544700,-0.13081943355500697,1604.4363214215682,16.188264705882354,4.279595588235295,0.2551789215686274,65.05045588235294,15.94,1036.3,42.11,0.0,0.7555528146028518,"[0.0471027  0.03665503 0.04523312 0.09199531 0.12009104 0.04187879
 0.0488818  0.00352795 0.00277614 0.18809421 0.37376392]"
544800,-0.10762006174772978,1605.6906166993463,16.205033371040724,4.014319758672699,0.24833565862242332,65.51475326797386,15.89,1039.15,43.06,0.0,0.7335935515165329,"[0.04394304 0.03861049 0.04441943 0.09487424 0.12949999 0.03850322
 0.04785635 0.01280654 0.00174841 0.17074326 0.37699506]"
544900,-0.14285535160452129,1614.5312742086833,16.292066930618404,5.291642480068951,0.3312047511312218,66.91085366839043,15.44,1031.7,58.93,0.0,0.7811036330461502,"[0.04167806 0.04716941 0.0544502  0.10961502 0.1310051  0.03833135
 0.04491482 0.00636441 0.00575273 0.16779028 0.35292867]"
545000,-0.14780952244997025,1607.9364054761902,16.217791666666667,5.944577380952381,0.37146428571428575,66.64671428571428,15.49,1031.58,58.41,0.0,0.7877707523107529,"[0.03659902 0.04442984 0.04263414 0.11260194 0.13384631 0.04066795
 0.04451558 0.00983895 0.00575686 0.1920146  0.3370948 ]"
545100,-0.14984213203191757,1586.6522252276807,16.03318209078503,3.7773837265675496,0.22749729763700352,65.62479061624649,15.74,1030.13,70.81,0.0,0.7772945058345795,"[0.0394957  0.05309498 0.04123577 0.12116182 0.1286922  0.04332505
 0.03950679 0.01210248 0.00364487 0.18243968 0.33530068]"
545200,-0.15879622131586074,1588.437692796452,16.04434733893557,5.078818160597573,0.3104340569561157,67.51836566293183,15.35,1032.91,77.57,0.0,0.7933748888969422,"[0.05077683 0.04841936 0.05033102 0.14094755 0.11134218 0.04008172
 0.03701026 0.0102907  0.00145796 0.17851314 0.3308293 ]"
545300,-0.1527047575265169,1563.4644439969834,15.779847123464771,5.606548130790777,0.3496798911872442,67.20826257810818,15.41,1033.44,67.81,0.0,0.784725821018219,"[0.05942364 0.05490738 0.04934441 0.11523024 0.10913777 0.03022426
 0.04101657 0.0133641  0.00334877 0.1806198  0.34338304]"
545400,-0.15477214317768812,1588.8367848534801,16.010094780219777,7.9866510989011,0.5060526556776557,67.94845283882783,15.2,1031.15,64.86,0.0,0.7977409118413925,"[0.04869116 0.05398323 0.05284566 0.12467671 0.10627171 0.02580883
 0.05132453 0.00899261 0.00130691 0.18183513 0.3442635 ]"
545500,-0.15342919334769248,1589.6697540196076,16.022426470588233,7.394811274509802,0.4619877450980392,67.78322303921568,15.26,1031.85,60.61,0.0,0.795700893998146,"[0.05352136 0.04513149 0.04700585 0.12251788 0.0952336  0.0442453
 0.0427272  0.01112456 0.00134443 0.18275431 0.35439402]"
545600,-0.13286379780620336,1618.8044418767502,16.319537464985995,5.672693277310924,0.35698319327731093,66.2745605742297,15.58,1031.63,40.99,0.0,0.752647984623909,"[0.05057282 0.04413525 0.03543881 0.1075507  0.10526612 0.03706097
 0.06383833 0.00817583 0.0020391  0.1766952  0.36922687]"
545700,-0.114582658149302,1610.3062174881488,16.254125888817065,5.576034044386986,0.34390570458952807,67.5137294494721,15.64,1041.24,57.08,0.0,0.7246006467938423,"[0.05595109 0.04123646 0.03883193 0.10422972 0.11652872 0.04704032
 0.0575988  0.0058482  0.00572005 0.17949863 0.34751606]"
545800,-0.1128247562237084,1622.3590905408314,16.333853883861234,7.462052332471449,0.4765351486748546,66.40336223335487,15.58,1033.55,35.92,0.0,0.752372522354126,"[0.05270696 0.04461638 0.04799844 0.11759021 0.11121819 0.03889865
 0.04000171 0.00559496 0.00385909 0.18882614 0.34868926]"
545900,-0.11566716701723635,1616.8670245238093,16.272267857142857,10.263249999999998,0.732095238095238,69.77436309523809,15.11,1026.36,39.83,0.0,0.7475731086730957,"[0.05479299 0.03481171 0.03532965 0.13492617 0.10467391 0.03276458
 0.03440607 0.01195676 0.00156068 0.18386662 0.37091088]"
546000,-0.12833634672220795,1617.8948489285715,16.271226190476188,9.213476190476191,0.5962321428571429,67.06407142857144,15.44,1034.87,36.08,0.0,0.761365048289299,"[0.0555723  0.03814434 0.0378217  0.12322992 0.10181545 0.04050504
 0.05287108 0.01228023 0.00363094 0.18744676 0.34668225]"
546100,-0.13920965373516084,1620.998665,16.307166666666667,9.0875,0.5972083333333333,67.4205,15.32,1031.63,40.05,0.0,0.769231880903244,"[0.05835688 0.05075355 0.03907274 0.12021197 0.0967883  0.03250692
 0.055386   0.00867365 0.00337124 0.17897597 0.35590276]"
546200,-0.16197614759206772,1629.0639511134452,16.417329831932772,7.765017156862747,0.4906771708683473,68.17615056022409,15.14,1031.7,63.47,0.0,0.8064384210109711,"[0.04183806 0.04306768 0.0456121  0.13629422 0.10106153 0.04398849
 0.03596096 0.01324248 0.00223599 0.18174288 0.3549556 ]"
546300,-0.14558112308382987,1612.3187205952377,16.244214285714285,7.0949880952380955,0.4491785714285714,66.9763511904762,15.4,1030.7,47.35,0.0,0.7952166420221328,"[0.0469653  0.05791344 0.04949538 0.12076782 0.09331898 0.04267508
 0.04730071 0.00607942 0.0025154  0.17113885 0.3618296 ]"
546400,-0.15050276644527913,1618.103253235294,16.282303921568626,8.915526960784314,0.5765024509803921,67.29087500000001,15.33,1031.01,44.85,0.0,0.7965589034557342,"[0.04479397 0.05735928 0.04665526 0.12213571 0.09493499 0.05688185
 0.04013976 0.00663508 0.00482703 0.16991504 0.35572198]"
546500,-0.15428789407014848,1619.3593079061625,16.320622899159662,7.217586134453781,0.4533231792717087,67.3795024509804,15.37,1034.19,56.6,0.0,0.8094179618358612,"[0.04836658 0.04885659 0.05019342 0.1270894  0.09262442 0.05351057
 0.04765655 0.00983157 0.00237852 0.16513504 0.35435736]"
546600,-0.14221364632248878,1609.2657183333329,16.206315476190476,8.685261904761905,0.5728571428571428,68.45217857142856,15.08,1031.95,60.28,0.0,0.7997638165950776,"[0.03969145 0.06326801 0.05600593 0.12277103 0.11439906 0.04760766
 0.03403766 0.01224711 0.00198396 0.1622073  0.34578082]"
546700,-0.1438173385709524,1621.409863704482,16.334266106442577,8.754482142857142,0.5818060224089635,68.76981267507004,15.04,1033.72,69.08,0.0,0.8105537635087967,"[0.04516631 0.05766323 0.05464088 0.12786353 0.09533422 0.02866102
 0.03466007 0.00784286 0.00151596 0.17886119 0.36779076]"
546800,-0.13753248108550906,1622.1841680036628,16.309295329670327,10.431148351648353,0.687875457875458,68.2904304029304,15.1,1030.61,45.54,0.0,0.7978708070516586,"[0.03674209 0.04420786 0.05543021 0.11958116 0.11928999 0.04005661
 0.0300161  0.01140762 0.00190601 0.1887863  0.35257608]"
546900,-0.1258352731913328,1645.8563562912086,16.540054945054944,10.787463827838828,0.699128663003663,67.69224542124542,15.28,1033.59,39.87,0.0,0.7423599624633789,"[0.0489835  0.04859359 0.05106289 0.09028102 0.13166732 0.04467026
 0.03636694 0.01116901 0.00331259 0.18035041 0.35354245]"
547000,-0.12066869512200355,1648.3026346428567,16.565815476190473,10.208202380952383,0.6653928571428571,67.15832738095237,15.36,1030.88,33.13,0.0,0.7137517714500428,"[0.04301204 0.04464203 0.04913539 0.08107463 0.13625413 0.03625882
 0.04898583 0.01121252 0.00520088 0.18471815 0.3595056 ]"
547100,-0.11620374344289303,1635.640115,16.431583333333336,10.657708333333336,0.7033333333333333,67.15216666666666,15.3,1027.03,31.17,0.0,0.6981078326702118,"[0.04565192 0.03515203 0.03551796 0.08332115 0.15646847 0.02973164
 0.05493811 0.00955613 0.00258191 0.18650657 0.3605741 ]"
547200,-0.10075989698991179,1616.6752740934064,16.221908424908428,12.521690476190477,0.8662380952380953,67.95621794871795,15.13,1026.84,31.3,0.0,0.6793579250574112,"[0.0433538  0.03778563 0.05219108 0.0748499  0.15157749 0.02675353
 0.0430863  0.00954412 0.00513015 0.18945557 0.36627245]"
547300,-0.12797396037727593,1598.5901251282048,16.048272435897434,11.82835576923077,0.79025,67.8138878205128,15.21,1030.83,34.58,0.0,0.7333222651481628,"[0.03383597 0.04140555 0.05162309 0.11302216 0.1316357  0.03219956
 0.04552913 0.00576314 0.00324382 0.1937323  0.34800962]"
547400,-0.14082957610487937,1621.5125416666663,16.287958333333332,11.561583333333333,0.7682916666666667,67.75141666666667,15.14,1025.5,42.73,0.0,0.7662955176830292,"[0.03520085 0.03434346 0.04814647 0.1131287  0.12795982 0.0416243
 0.0418164  0.00594635 0.00345664 0.18274876 0.36562827]"
547500,-0.1350923101976514,1627.8243016666663,16.351333333333333,11.682125,0.7818333333333334,67.90187499999999,15.14,1027.76,43.83,0.0,0.7674333626031875,"[0.04023382 0.04248546 0.06455074 0.09793531 0.13204016 0.04628836
 0.02836219 0.0077821  0.00746999 0.18667853 0.34617335]"
547600,-0.12429194506257772,1582.5373566666667,15.901125,10.203458333333334,0.6769999999999999,66.92412499999999,15.37,1028.15,31.67,0.0,0.7504425466060638,"[0.04846145 0.03989146 0.06085426 0.09326376 0.12242235 0.04564995
 0.02276067 0.0114023  0.00216236 0.18181475 0.37131673]"
547700,-0.12213601045310497,1606.2078936408197,16.190589126559715,5.519829991087345,0.3477660427807487,65.41234781639929,15.87,1036.09,36.14,0.0,0.7430289387702942,"[0.03063766 0.03374959 0.04980516 0.09638203 0.14085893 0.07400335
 0.04008744 0.01245806 0.00292503 0.16986676 0.349226  ]"
547800,-0.11570870857220143,1595.2019067647054,16.08670343137255,4.819818627450981,0.29128186274509804,64.42018382352941,16.09,1034.83,37.72,0.0,0.7300824749469758,"[0.04651924 0.03986203 0.04370594 0.0894809  0.13295338 0.07297183
 0.03749145 0.01043454 0.00390668 0.18542524 0.33724883]"
547900,-0.11669925042428077,1602.7010049346407,16.18183088235294,3.234859477124183,0.19023529411764706,64.30533578431373,16.13,1036.75,43.57,0.0,0.7455129987001419,"[0.04718315 0.04496976 0.04599474 0.10683263 0.12440433 0.07461189
 0.02469407 0.01979267 0.0022059  0.18097213 0.3283387 ]"
548000,-0.10419656082522125,1587.1634965573153,16.012585218702863,4.556156297134238,0.28496417797888385,65.6903693438914,15.74,1032.86,42.94,0.0,0.7352467185258865,"[0.04111292 0.04156652 0.06347852 0.11191092 0.10591531 0.06242996
 0.02555463 0.00645764 0.00472044 0.1764461  0.36040702]"
548100,-0.10176125155761838,1517.2803781862747,15.328526960784313,2.561651960784314,0.16276715686274507,64.51757598039215,16.03,1033.37,45.8,0.0,0.7494673335552215,"[0.05682244 0.03996123 0.05948695 0.10192393 0.10798655 0.05914054
 0.02111551 0.01352122 0.00784149 0.17203443 0.36016575]"
548200,-0.10941878708079457,1569.912164362745,15.83718382352941,4.725632352941177,0.31242401960784305,65.69777205882352,15.71,1031.29,43.84,0.0,0.7477460283041001,"[0.04139818 0.03751155 0.06154593 0.12301929 0.12240754 0.05031173
 0.03200956 0.01269102 0.00342487 0.16682838 0.34885198]"
548300,-0.12191826920956374,1593.6616604761905,16.083065476190477,5.240363095238096,0.343529761904762,66.89070833333334,15.44,1032.12,60.38,0.0,0.7666117507219314,"[0.05122089 0.04077188 0.05759206 0.10096067 0.12145711 0.0684046
 0.04265567 0.0097843  0.00389166 0.18626124 0.3169999 ]"
548400,-0.12171069361269474,1594.1345695588234,16.112279411764703,2.464125,0.15553676470588237,64.53875735294118,15.97,1029.98,56.56,0.0,0.7644742500782012,"[0.04833376 0.04015627 0.04979946 0.11916535 0.1090167  0.07307603
 0.03415749 0.01272912 0.00401776 0.18460007 0.32494795]"
548500,-0.14707342519890518,1615.090860833333,16.303982843137256,4.635345588235293,0.2886176470588235,66.33135049019609,15.59,1033.4,59.01,0.0,0.7823152953386306,"[0.05949645 0.04354335 0.05564807 0.11709231 0.11987767 0.05144959
 0.02843117 0.00567997 0.00724201 0.1814889  0.33005053]"
548600,-0.13778137359768153,1613.728295098039,16.25636029411765,7.171230392156863,0.46156617647058823,66.72630637254902,15.47,1031.59,45.96,0.0,0.769790575504303,"[0.05624852 0.03595632 0.04044984 0.1173511  0.10427301 0.04278593
 0.0239711  0.01214283 0.00423824 0.19058676 0.37199634]"
548700,-0.1355381954461336,1616.2988599999994,16.272541666666665,7.7255416666666665,0.500875,66.62054166666667,15.5,1032.1,39.91,0.0,0.7740104323625565,"[0.06030945 0.03327887 0.04743907 0.10501289 0.11404949 0.04633676
 0.04138472 0.00691316 0.00235983 0.17836726 0.3645485 ]"
548800,-0.1444217387586832,1620.8880383333335,16.308916666666665,8.782708333333334,0.5791666666666666,66.97820833333333,15.34,1027.02,40.57,0.0,0.7852870988845825,"[0.06438194 0.03798308 0.04578948 0.11748499 0.11265003 0.05034946
 0.03370911 0.00992093 0.0030545  0.17741147 0.347265  ]"
548900,-0.15472800381481647,1623.8284863235294,16.35736519607843,7.1217450980392165,0.4552794117647058,66.4578161764706,15.6,1036.2,44.15,0.0,0.7816899406909943,"[0.06147505 0.0407112  0.03800758 0.1154723  0.10053806 0.06312869
 0.0262532  0.0075069  0.00564291 0.19288665 0.34837747]"
549000,-0.13886109728366136,1618.2914878682752,16.31588606083459,4.939630216189039,0.3109690170940171,64.71576589994973,16.0,1034.38,32.43,0.0,0.7411541962623596,"[0.06859859 0.049124   0.03374716 0.10794809 0.11526892 0.06106479
 0.02919734 0.01252082 0.00388741 0.17407925 0.3445636 ]"
549100,-0.13353827774524687,1608.867247156863,16.238002450980392,3.6401642156862746,0.22118382352941177,64.6213774509804,16.03,1034.25,37.58,0.0,0.7555044662952423,"[0.05527008 0.04321158 0.03091436 0.11755778 0.11103278 0.06139589
 0.03881121 0.00944746 0.00233202 0.1837419  0.34628493]"
549200,-0.1557709804177284,1597.7074653921568,16.123053921568626,4.25369362745098,0.26760539215686274,65.22328676470588,15.83,1031.89,45.41,0.0,0.7769934195280075,"[0.07365234 0.04059754 0.03195282 0.11187025 0.12448057 0.07290577
 0.04152275 0.00456473 0.00491478 0.17191617 0.32162225]"
549300,-0.17354041017591953,1601.2188568137253,16.145401960784312,6.578970588235294,0.41544607843137255,67.06203431372549,15.38,1030.77,60.07,0.0,0.8042207366228104,"[0.07316034 0.04920069 0.04024505 0.10352183 0.119427   0.05527622
 0.02613916 0.0057744  0.00341807 0.17971139 0.34412587]"
549400,-0.16412194721400739,1607.3891669047616,16.187392857142857,8.524875000000002,0.5769583333333334,68.29418452380952,15.07,1028.84,57.56,0.0,0.7970492488145828,"[0.06477848 0.03506524 0.04079937 0.11533157 0.11215872 0.06339378
 0.0245506  0.01227949 0.00230262 0.18034789 0.34899226]"
549500,-0.18720523841679096,1623.1118766666666,16.345232142857142,9.319113095238095,0.6272797619047619,68.85319047619046,15.0,1030.22,66.03,0.0,0.8027599948644638,"[0.07763829 0.04037975 0.03733269 0.11179794 0.12264306 0.05219719
 0.02557709 0.00902232 0.00390387 0.17355724 0.3459506 ]"
