epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
552300,-0.17213656090199947,155020.86280666673,15.503095238095241,11.49104761904762,0.9787619047619046,71.92028571428571,14.34,1030.73,88.29,0.0,0.897715943455696,"[0.05748804 0.05502919 0.0708139  0.11072902 0.11975713 0.02581581
 0.028305   0.04604489 0.01854862 0.1115194  0.355949  ]"
552400,-0.16801906533539296,156933.40375238098,15.694333333333336,11.970761904761902,1.0212857142857141,71.98290476190476,14.34,1031.68,90.74,0.0,0.9036300510168076,"[0.05856816 0.05486714 0.05562885 0.11458138 0.12934929 0.04755645
 0.03260584 0.04061345 0.01402    0.10871127 0.3434982 ]"
552500,-0.16801536753773688,158034.4613680587,15.804843406593404,9.860750000000001,0.785680402930403,72.70887683150183,14.25,1035.02,115.93,0.0,0.9155622595548629,"[0.07222771 0.04858474 0.07101152 0.0942442  0.13944581 0.045364
 0.01641384 0.04787356 0.01545369 0.1176526  0.33172834]"
552600,-0.16937814719974995,162331.59828571434,16.234452380952376,9.862583333333333,0.743583333333333,71.07173214285716,14.57,1034.64,97.76,0.0,0.8880610096454621,"[0.07124758 0.03564453 0.06927522 0.10639478 0.12051507 0.05243985
 0.03672652 0.05366333 0.01747192 0.11073001 0.3258912 ]"
552700,-0.16259466148912907,162118.51178000006,16.21334523809524,7.478922619047619,0.5341071428571428,69.82766071428571,14.84,1035.64,94.4,0.0,0.874109297990799,"[0.06337521 0.04478287 0.06969713 0.08187798 0.12634808 0.06029801
 0.02743669 0.0478516  0.0169085  0.11679108 0.34463283]"
552800,-0.1544343799352646,159730.68328112748,15.974709033613447,4.855296568627451,0.3199726890756302,67.53328151260503,15.33,1034.29,82.8,0.0,0.8540525460243225,"[0.06444526 0.03023982 0.07317424 0.09010838 0.11590915 0.06866492
 0.03167534 0.03973965 0.01633746 0.12778258 0.3419232 ]"
552900,-0.13663102354854345,160602.0902971289,16.061569327731092,6.487260854341737,0.44059838935574236,67.31296603641458,15.33,1031.08,63.44,0.0,0.8362662345170975,"[0.08571433 0.03811464 0.06817944 0.08221377 0.10658354 0.05560889
 0.03074906 0.04757641 0.02345975 0.12128126 0.3405189 ]"
553000,-0.12563653759658336,159318.70675450985,15.933362745098039,4.2927132352941175,0.28035784313725487,65.2350318627451,15.86,1033.43,53.17,0.0,0.806358277797699,"[0.07954266 0.02587565 0.04417213 0.10432365 0.10414739 0.05028425
 0.03534177 0.06339581 0.02008499 0.12227005 0.35056165]"
553100,-0.13070043109357357,160217.10479834737,16.023154761904763,5.605037464985994,0.3688441876750701,66.3981537114846,15.59,1033.92,64.09,0.0,0.8179437285661697,"[0.10151772 0.02510238 0.0646036  0.07554844 0.14170602 0.04602386
 0.03239666 0.05479613 0.01810787 0.10545816 0.33473918]"
553200,-0.15663753420114518,161107.85452927873,16.1123343837535,6.270498249299719,0.41984593837535017,67.83511169467788,15.2,1030.19,88.32,0.0,0.8275395393371582,"[0.08834121 0.03003354 0.08025602 0.07612956 0.1450402  0.06008182
 0.02058465 0.06206991 0.01570987 0.11112415 0.31062907]"
553300,-0.1480271491408348,159100.9702925733,15.911891483516486,5.348214285714286,0.3468163919413921,69.1049249084249,14.99,1034.74,112.29,0.0,0.8467938160896301,"[0.07639101 0.03173242 0.07286862 0.08582975 0.16709869 0.05181693
 0.02669412 0.04902243 0.01468728 0.11305913 0.31079966]"
553400,-0.15730230633169412,159084.9688406023,15.909946778711483,7.532927170868347,0.5235045518207283,69.00508158263307,15.04,1036.26,93.84,0.0,0.8385346364974976,"[0.09796079 0.02278534 0.06230134 0.08012427 0.12853855 0.03767849
 0.02967693 0.04862376 0.02400081 0.11601683 0.3522929 ]"
553500,-0.15277490060776472,160727.7741401821,16.074388655462183,5.878884453781513,0.39736169467787114,68.09869677871148,15.14,1029.5,91.44,0.0,0.8373589330911636,"[0.10250152 0.02982614 0.07321998 0.09451808 0.1104284  0.05076713
 0.0296151  0.04755126 0.01424792 0.11457989 0.33274463]"
553600,-0.17150881804525853,159817.12630195974,15.983523809523808,6.58075,0.4594583333333334,71.41235347985348,14.5,1033.91,127.54,0.0,0.879967314004898,"[0.09040471 0.02955434 0.06662124 0.09250009 0.13682477 0.05972455
 0.03061409 0.03971981 0.01608695 0.12116838 0.31678107]"
553700,-0.16059034012258053,161051.155954881,16.10682142857143,5.243994047619047,0.356625,68.4747380952381,15.11,1033.73,95.08,0.0,0.8465972822904587,"[0.08364785 0.02792708 0.06564028 0.10041482 0.13146178 0.05507987
 0.03094802 0.04101923 0.0135661  0.10925616 0.34103876]"
553800,-0.18664661690592765,159662.34111630957,15.967624999999998,7.934166666666667,0.5746964285714286,69.43297619047618,14.92,1034.99,89.86,0.0,0.8500420695543289,"[0.06319702 0.02487633 0.05463248 0.09657792 0.15331611 0.06915075
 0.02981121 0.05704302 0.01725493 0.10028294 0.3338573 ]"
553900,-0.1929553311318159,163220.57802500008,16.323345238095243,9.265595238095239,0.6889464285714284,69.76422023809523,14.85,1035.13,89.29,0.0,0.8224602800607681,"[0.06432133 0.02097244 0.06147505 0.09305555 0.15934537 0.05410539
 0.02427489 0.06333042 0.01288585 0.11995735 0.32627636]"
554000,-0.1913765650242567,161200.96445964288,16.121220238095237,11.276261904761904,0.8749880952380953,71.25147619047618,14.49,1031.57,95.66,0.0,0.8264675748348236,"[0.06797885 0.02520532 0.07829924 0.10229007 0.14120334 0.04209819
 0.02732962 0.04614735 0.01284205 0.11486394 0.341742  ]"
554100,-0.16245992586016655,159695.67313761907,15.970541666666664,10.435619047619047,0.7844940476190474,69.08718452380953,15.01,1036.35,65.65,0.0,0.7982003951072693,"[0.04699266 0.02525658 0.05368695 0.10243864 0.13268572 0.04531503
 0.0423921  0.06503876 0.01586615 0.10793434 0.36239308]"
554200,-0.15000897780060768,159638.97746853484,15.964979853479853,9.08253021978022,0.649495879120879,68.10926923076923,15.18,1032.84,62.09,0.0,0.8066375935077668,"[0.0587093  0.02858019 0.06734114 0.09658932 0.12827192 0.05867621
 0.02510563 0.05153374 0.01612571 0.12239832 0.34666848]"
554300,-0.14789525829255581,155273.49452883055,15.528828081232493,5.083150560224089,0.34112920168067234,65.84250770308122,15.7,1032.21,69.74,0.0,0.8075820183753968,"[0.0593445  0.02579492 0.06500884 0.09171207 0.14261721 0.06458891
 0.03155058 0.05490442 0.01007957 0.11680667 0.3375923 ]"
554400,-0.15464468345046042,156547.0712051891,15.656560224089635,3.2598757002801118,0.2092923669467787,65.99301225490197,15.68,1033.05,96.9,0.0,0.8220597839355469,"[0.07858538 0.0249571  0.09338297 0.1182908  0.12362506 0.04044304
 0.02851562 0.05235886 0.01984498 0.11046956 0.30952662]"
554500,-0.14804314099252225,158923.7042059524,15.894125,5.54032738095238,0.3631845238095239,69.2056369047619,14.96,1034.14,108.65,0.0,0.8499763864278793,"[0.07342508 0.02404108 0.08479346 0.11489949 0.109818   0.04934049
 0.03723725 0.0639034  0.01489125 0.09829229 0.32935825]"
554600,-0.15586652368307113,159101.3710421429,15.911809523809525,6.141577380952381,0.4280178571428571,69.41044047619047,14.98,1038.66,105.88,0.0,0.8427056443691253,"[0.07652725 0.026184   0.07927617 0.10981164 0.12011648 0.04499812
 0.03451177 0.05797477 0.0168565  0.12004317 0.31370014]"
554700,-0.1422853112220764,158785.32210825634,15.880313725490199,5.043007703081233,0.35393907563025206,68.35432983193277,15.24,1040.36,107.9,0.0,0.8370548588037491,"[0.08969268 0.0356103  0.08844264 0.09391269 0.11784047 0.04154473
 0.03343251 0.05229297 0.01788453 0.11314669 0.3161998 ]"
554800,-0.14199421711266041,160834.77641478943,16.085061813186815,8.198012362637362,0.6024917582417583,71.25895512820513,14.54,1034.52,117.2,0.0,0.8443717449903488,"[0.05905573 0.02889146 0.11004628 0.09947309 0.13407952 0.05424684
 0.02647708 0.04864879 0.00898043 0.12205299 0.3080478 ]"
554900,-0.14294072307646274,161651.7357732235,16.16653067765568,9.951870421245422,0.763227564102564,71.56483653846153,14.53,1038.66,108.81,0.0,0.8459544146060943,"[0.04436462 0.03315967 0.10374236 0.11040479 0.11709962 0.05341404
 0.02756991 0.0584017  0.01827742 0.11490326 0.3186626 ]"
555000,-0.13870853960514068,159944.91548642862,15.996130952380952,5.880238095238095,0.40364285714285714,68.5414761904762,15.13,1036.1,96.83,0.0,0.8191735672950745,"[0.06260049 0.02927671 0.07613875 0.10595722 0.12294151 0.05255902
 0.03808221 0.04989509 0.02022289 0.12019239 0.3221337 ]"
555100,-0.1360158385336399,158680.9722908964,15.869552170868346,7.395244747899159,0.526094887955182,68.85052906162466,15.03,1034.06,93.61,0.0,0.812090734243393,"[0.04897736 0.021031   0.08196191 0.09157547 0.15682416 0.03732368
 0.03741978 0.0605994  0.01894136 0.10405179 0.3412941 ]"
555200,-0.13334133476018906,159370.83310215693,15.938811274509806,4.752852941176471,0.3191495098039216,67.25815196078432,15.38,1033.7,95.83,0.0,0.8113164800405502,"[0.06772932 0.02733048 0.08262362 0.08958249 0.1205559  0.0646142
 0.03189603 0.06383599 0.02505772 0.11961871 0.30715552]"
555300,-0.14646254245191812,161631.09007156166,16.16467647058823,6.1093536414565826,0.4176635154061625,67.88210784313726,15.2,1030.76,87.44,0.0,0.8134743082523346,"[0.07924575 0.02977949 0.06894664 0.0784581  0.13929851 0.05259447
 0.02754219 0.05462604 0.0155986  0.12201511 0.3318951 ]"
555400,-0.15261247992515564,160573.70847345243,16.05905357142857,6.124410714285713,0.423875,69.05864285714286,14.97,1033.05,105.21,0.0,0.8343581235408783,"[0.09415315 0.03668958 0.08387624 0.08369873 0.11769538 0.0443772
 0.03269267 0.05132549 0.01681481 0.1135465  0.32513025]"
555500,-0.14656366321258246,162576.4665730953,16.25915476190476,7.580958333333333,0.5457797619047619,69.37026190476189,14.95,1036.14,97.76,0.0,0.8125762063264846,"[0.07663979 0.03263536 0.07258075 0.08622082 0.12348414 0.04198907
 0.03846781 0.04709532 0.02227543 0.11795045 0.34066105]"
555600,-0.14531156446784735,161932.14017190482,16.194142857142857,11.454714285714283,0.9176190476190476,69.50501785714286,14.93,1037.31,70.93,0.0,0.8060603678226471,"[0.06370734 0.02777926 0.08526254 0.08976156 0.12760071 0.04303569
 0.02932999 0.05312926 0.01625358 0.13266303 0.33147702]"
555700,-0.14978900849819182,161942.92519559528,16.195351190476188,10.355529761904764,0.8140535714285714,69.22907738095239,14.98,1036.56,74.25,0.0,0.8064228242635727,"[0.0621404  0.01954245 0.0800653  0.07896318 0.14033593 0.04081306
 0.02618617 0.07314499 0.01809315 0.12252512 0.33819026]"
555800,-0.1360146753489971,159717.4953078852,15.97337675070028,4.282206932773109,0.2947104341736695,65.52933473389356,15.78,1032.97,74.12,0.0,0.7751197814941406,"[0.05589627 0.0226796  0.07285413 0.07530555 0.14934391 0.04451535
 0.02799963 0.07638962 0.01719344 0.12934671 0.3284758 ]"
555900,-0.12571531072258949,159254.4599297059,15.927181372549018,3.3824967320261434,0.23007352941176468,64.64535866013071,15.97,1031.09,78.6,0.0,0.7818351644277572,"[0.06891659 0.02243482 0.05393227 0.08416321 0.16326766 0.05534976
 0.02208561 0.05963987 0.02021553 0.11470835 0.33528632]"
556000,-0.1347301453864202,159674.24250888807,15.969200722394222,3.8281489938080493,0.26258513931888544,65.69895472136223,15.8,1036.57,91.06,0.0,0.7941708332300186,"[0.06508025 0.03278246 0.07184064 0.1039742  0.12903236 0.0475232
 0.0257386  0.06393124 0.01464529 0.11547646 0.32997528]"
556100,-0.14330663822591305,160157.3576033824,16.017370098039216,5.2902965686274515,0.36309313725490183,67.2755294117647,15.38,1033.86,88.72,0.0,0.7977395993471146,"[0.06621644 0.02183409 0.05578551 0.10009723 0.14995506 0.0471643
 0.017778   0.07164819 0.01196306 0.12149252 0.3360656 ]"
556200,-0.12849828585982323,161410.79760365552,16.142675420168064,5.113674719887954,0.35228886554621847,66.69239460784314,15.5,1032.6,78.66,0.0,0.7769065445661545,"[0.07460114 0.02583176 0.05366211 0.09865547 0.141554   0.0478364
 0.0214509  0.06133395 0.01502849 0.11842812 0.34161767]"
556300,-0.1284785441868007,161936.32043632356,16.195183823529412,4.529463235294117,0.3018161764705882,65.28535539215686,15.85,1033.78,63.02,0.0,0.7800890499353409,"[0.0775825  0.02842747 0.05126571 0.09910224 0.1253603  0.05949586
 0.02196627 0.05548169 0.01557551 0.12579718 0.3399453 ]"
556400,-0.1263976101204753,163352.79269416668,16.336750000000002,5.5239166666666675,0.38145833333333334,66.17166666666668,15.61,1032.28,62.88,0.0,0.7914450919628143,"[0.06033774 0.02082076 0.05626485 0.12011132 0.11659804 0.05219384
 0.03318198 0.06730383 0.0166626  0.12306147 0.33346355]"
556500,-0.1288809433951974,161862.7324469118,16.18783088235294,4.680139705882353,0.3122107843137255,65.79114950980392,15.69,1031.58,65.57,0.0,0.8009097176790237,"[0.05289792 0.02634635 0.04149524 0.12474302 0.12799434 0.05115433
 0.03727093 0.07045878 0.01447925 0.12802778 0.3251321 ]"
556600,-0.12303365767002106,160944.9926786555,16.096051120448177,4.914924719887955,0.3438665966386555,66.30213970588234,15.56,1030.85,68.84,0.0,0.8013355869054795,"[0.04134281 0.02049843 0.04926487 0.10711484 0.1457964  0.04964981
 0.03754619 0.05903949 0.01299521 0.12068821 0.3560637 ]"
556700,-0.1330216346681118,161639.25098835438,16.16534698879552,5.876699229691877,0.405110294117647,66.31278081232493,15.56,1030.64,63.0,0.0,0.789796753525734,"[0.04864081 0.02590852 0.05335259 0.13000047 0.13448294 0.05406981
 0.0306643  0.03654031 0.01551246 0.129155   0.3416728 ]"
556800,-0.13655756771564484,160269.0080843978,16.028461834733893,3.9395280112044815,0.26092612044817926,64.82441771708683,16.02,1037.39,58.35,0.0,0.7675994491577148,"[0.05116233 0.01957132 0.06783912 0.10451966 0.1281972  0.08235221
 0.03297916 0.05183694 0.01230905 0.12648003 0.32275298]"
556900,-0.13335643898695707,161071.422999902,16.108500000000003,5.576232843137254,0.37771568627450974,65.0991544117647,15.9,1034.18,51.13,0.0,0.7582450944185257,"[0.04396282 0.02564725 0.0509132  0.10583268 0.1312818  0.05871244
 0.03269208 0.06289423 0.01527749 0.12388975 0.34889624]"
557000,-0.12964996941387652,162379.826222402,16.239377450980392,5.73339705882353,0.3928112745098039,66.05947303921569,15.66,1033.91,56.3,0.0,0.7807490974664688,"[0.04648092 0.01702026 0.05724106 0.11842968 0.13514882 0.05552626
 0.02380385 0.06333116 0.01076892 0.12782094 0.34442815]"
557100,-0.14693068914115429,161731.3528141667,16.174613095238097,6.36169642857143,0.4364821428571429,67.7513988095238,15.19,1028.53,77.44,0.0,0.8126789456605912,"[0.05570472 0.03132749 0.0762083  0.11829844 0.11362049 0.04734606
 0.04104329 0.0515204  0.01481859 0.12478768 0.32532454]"
557200,-0.15282094098627566,159699.42548333338,15.971392857142858,6.611916666666666,0.4661071428571429,68.29075,15.18,1035.67,79.55,0.0,0.8289143252372742,"[0.05294827 0.0292248  0.09244548 0.11840533 0.11607078 0.05862663
 0.02697329 0.04237008 0.01591383 0.11566559 0.33135596]"
557300,-0.15928069420158864,159523.77571226197,15.953815476190476,8.143261904761905,0.5993630952380953,70.46229166666667,14.73,1037.13,98.38,0.0,0.8503801673650742,"[0.05780935 0.02816145 0.0887666  0.11214679 0.12413689 0.05807839
 0.02052391 0.05576956 0.01327803 0.1210695  0.32025954]"
557400,-0.17350321784615516,159332.93350154764,15.934928571428573,7.467269688644689,0.5200155677655678,70.99139377289379,14.62,1036.93,117.08,0.0,0.8637064015865326,"[0.06273474 0.0290114  0.08165837 0.11686888 0.12347488 0.04934496
 0.03337772 0.05436987 0.01297821 0.1124862  0.32369477]"
557500,-0.1712741356343031,160423.48773797625,16.043714285714287,9.027678571428572,0.6624583333333334,70.62892857142857,14.69,1036.62,99.44,0.0,0.8475527584552764,"[0.06017948 0.02144804 0.05679337 0.12022053 0.14118876 0.0520293
 0.02207346 0.03519975 0.01490293 0.12470337 0.35126096]"
557600,-0.17686123378574847,160860.76699928578,16.087476190476192,9.18789285714286,0.72025,71.19452976190478,14.63,1040.51,105.7,0.0,0.8465502572059631,"[0.06616607 0.04336756 0.06603614 0.13024072 0.11634403 0.06244082
 0.02710875 0.03662942 0.01315045 0.11046953 0.32804653]"
557700,-0.17337077774107457,159405.90642852246,15.942246848739494,5.659446428571429,0.39929166666666666,68.52756337535014,15.11,1034.1,96.61,0.0,0.8244773185253144,"[0.06773642 0.03124328 0.04488053 0.14456815 0.13351497 0.05366891
 0.03513397 0.05872621 0.0109799  0.12313768 0.29640996]"
557800,-0.17231893144547938,161810.1220430953,16.182666666666666,6.863279761904762,0.5003035714285714,70.11057142857143,14.78,1035.59,109.22,0.0,0.8162718093395234,"[0.07016217 0.02602613 0.07531839 0.09927519 0.12647218 0.05188924
 0.02302609 0.05395479 0.01283896 0.11864764 0.3423892 ]"
557900,-0.17502471551299095,160821.82811077143,16.083589151045032,10.128149294333118,0.7993411980176687,72.48474649859945,14.35,1038.58,118.44,0.0,0.8358069044351578,"[0.06110057 0.02037927 0.07437015 0.10403448 0.1621699  0.05060842
 0.02166078 0.04515132 0.01281277 0.1144521  0.33326024]"
558000,-0.17468375340104103,160743.05983192314,16.07563827838828,11.222074175824176,0.9216529304029304,73.40776510989012,14.14,1036.92,121.89,0.0,0.83925317466259,"[0.06425706 0.03456008 0.07807016 0.12088534 0.1292714  0.04292492
 0.03377936 0.04082409 0.01553541 0.11750822 0.32238397]"
558100,-0.16765085253864526,159962.05423920334,15.997623168498164,10.448070512820514,0.8191817765567765,73.06265476190475,14.16,1033.42,123.85,0.0,0.8437015151977539,"[0.06434702 0.04749431 0.06365542 0.11895544 0.14368927 0.0560359
 0.03180068 0.03921514 0.01449189 0.10323592 0.31707904]"
558200,-0.159593293890357,161996.28771323262,16.201318223443224,6.585732142857143,0.45522710622710627,70.07898031135532,14.8,1035.62,108.5,0.0,0.8279153352975845,"[0.08357366 0.04022656 0.07796405 0.08993033 0.11204482 0.06215639
 0.02860106 0.0449646  0.0084386  0.11287484 0.33922508]"
558300,-0.15164618521928788,161296.86292305324,16.131573529411767,4.363429621848739,0.2838382352941176,68.09627626050421,15.2,1033.74,108.68,0.0,0.8250434738397598,"[0.06631351 0.03208274 0.07957754 0.10676327 0.12381268 0.0688464
 0.02669423 0.05267924 0.00633517 0.12502901 0.31186622]"
558400,-0.15740879222750664,159291.99571675778,15.931237745098038,3.22978256302521,0.2097913165266106,68.19656407563026,15.18,1033.8,116.8,0.0,0.840403391122818,"[0.06498142 0.0374704  0.05583321 0.09399809 0.13971028 0.05522925
 0.02165918 0.06869261 0.01055865 0.12736617 0.32450074]"
558500,-0.17376407295465468,159233.5673023352,15.925383241758244,4.561136446886447,0.3027179487179487,70.44354212454212,14.69,1033.36,130.91,0.0,0.8529209101200104,"[0.07584656 0.05307333 0.06560173 0.10718174 0.1339804  0.05747881
 0.03181341 0.05667588 0.00763323 0.11238029 0.29833463]"
558600,-0.18079858884215355,160523.1309980953,16.054357142857143,4.508255952380952,0.30117857142857146,70.2495119047619,14.77,1035.74,131.57,0.0,0.8422055661678314,"[0.07232414 0.03623388 0.068269   0.10875181 0.13704936 0.04422089
 0.02995024 0.05663535 0.01169397 0.12270253 0.3121688 ]"
558700,-0.16978037279099226,159189.85135775214,15.921045518207285,2.7551635154061627,0.17443417366946776,67.49963690476191,15.41,1038.61,115.26,0.0,0.8146240925788879,"[0.06226545 0.02440785 0.07001396 0.10401957 0.1233867  0.06139961
 0.03285886 0.04860272 0.01408052 0.11910636 0.33985838]"
558800,-0.1678300391882658,160133.34262118136,16.01508653846154,4.629557234432234,0.29973031135531136,67.70071474358974,15.26,1031.87,94.21,0.0,0.8075165152549744,"[0.08540428 0.0423035  0.07017206 0.0945263  0.12294919 0.06150918
 0.03108766 0.05275569 0.01675378 0.11121409 0.31132427]"
558900,-0.1773482371866703,160476.2393236948,16.049333117862528,5.4128112206421015,0.36902356711915546,68.74120410471882,15.08,1034.99,97.88,0.0,0.8325709623098373,"[0.07590581 0.04324454 0.05941383 0.11131959 0.13823849 0.0561538
 0.02681088 0.05170318 0.01051949 0.11361302 0.31307736]"
559000,-0.195412774682045,163004.41990615393,16.302201465201463,7.095996336996337,0.5122747252747252,71.92353113553114,14.35,1030.98,120.94,0.0,0.8613916969299317,"[0.085106   0.04428577 0.05309468 0.10419079 0.15379882 0.0525511
 0.03476613 0.04640188 0.01113112 0.10487436 0.3097994 ]"
559100,-0.20534678548574448,162088.45973571434,16.210408424908422,9.896518315018316,0.7606684981684984,73.87669230769231,14.05,1036.79,131.44,0.0,0.8907431471347809,"[0.06441921 0.03660249 0.05628233 0.132209   0.13056697 0.05197664
 0.0232461  0.03960831 0.01175638 0.11224318 0.3410894 ]"
559200,-0.20052285462617875,161266.18952619052,16.12814194139194,8.832275183150182,0.6553434065934067,72.08770421245421,14.43,1039.03,115.34,0.0,0.8785075944662094,"[0.07000409 0.04194053 0.05608201 0.13385823 0.1236646  0.05900536
 0.02881148 0.0557879  0.01593119 0.10524209 0.30967247]"
559300,-0.1849502258002758,160412.60419842496,16.04292216117216,6.5282541208791205,0.4467742673992673,69.83254304029305,14.84,1034.71,105.99,0.0,0.8633617246150971,"[0.06292117 0.03314275 0.04285817 0.13307807 0.13410087 0.0416383
 0.02962448 0.05940604 0.00901534 0.12385486 0.3303599 ]"
559400,-0.18239660680294037,160677.26639107146,16.06945238095238,5.232404761904762,0.35261309523809536,68.41882142857143,15.12,1033.47,97.84,0.0,0.8382919770479202,"[0.0637886  0.04969396 0.08711864 0.10110895 0.11403474 0.05845227
 0.03710062 0.04836787 0.01259859 0.11729637 0.3104394 ]"
559500,-0.18865595191717147,159849.27054178578,15.986797619047618,4.199761904761905,0.2786785714285714,68.4077738095238,15.14,1034.54,105.39,0.0,0.8378740125894546,"[0.05607317 0.03600631 0.06332818 0.0871724  0.14775535 0.06510179
 0.0353898  0.06913842 0.0122566  0.11646291 0.31131506]"
559600,-0.19747369185090066,161519.46325309525,16.153684523809524,5.368541666666667,0.37363095238095234,68.83667857142858,15.05,1035.05,100.91,0.0,0.8298495095968247,"[0.05423141 0.02969198 0.05297097 0.10322088 0.16620618 0.04229997
 0.03552689 0.03973865 0.01530018 0.13305742 0.32775545]"
559700,-0.18536583930253983,159379.34667844328,15.93980402930403,4.034951923076923,0.2662554945054945,67.89672435897437,15.28,1036.19,104.29,0.0,0.8265815132856369,"[0.04863767 0.03519467 0.0732162  0.09092131 0.12743592 0.05965342
 0.03195341 0.05261908 0.01436981 0.12756026 0.33843827]"
559800,-0.17523176714777947,157289.29236254908,15.730820028011204,2.5876932773109247,0.1706116946778711,65.92227135854343,15.69,1033.07,91.28,0.0,0.8311067086458206,"[0.04523133 0.04403092 0.06495748 0.10092516 0.13339612 0.06715634
 0.02739033 0.05211901 0.01730212 0.12053917 0.32695204]"
559900,-0.18219487652182578,160538.40823333335,16.05556547619048,4.994958333333333,0.33669047619047626,68.22532738095238,15.15,1032.64,94.99,0.0,0.8404343324899674,"[0.04275231 0.03765531 0.07140993 0.10212689 0.14042386 0.04856337
 0.02875848 0.05642652 0.0121481  0.12787338 0.33186185]"
560000,-0.17499357104301452,158750.75412552524,15.876994397759104,3.1953686974789917,0.21453291316526607,66.74286694677872,15.52,1034.56,101.55,0.0,0.8381163835525512,"[0.03856997 0.02926339 0.06278328 0.11797052 0.14326876 0.05502835
 0.02565515 0.06842332 0.01338625 0.12181381 0.32383716]"
560100,-0.14215555779635905,159680.50631799025,15.969811274509805,2.5287916666666668,0.1629019607843137,64.30212990196078,16.06,1031.82,67.57,0.0,0.8060796391963959,"[0.04803409 0.02890332 0.08222802 0.08986771 0.11473451 0.07394941
 0.02863109 0.07475214 0.01729317 0.13046029 0.31114626]"
560200,-0.132790382578969,157437.2160786765,15.745460784313728,2.0537475490196075,0.13497303921568626,63.32520669934641,16.31,1031.81,60.47,0.0,0.802453705072403,"[0.0503609  0.03297767 0.0766544  0.10301285 0.11995423 0.05629792
 0.03950597 0.05614837 0.01842874 0.1271464  0.31951252]"
560300,-0.1340662864036858,159395.6151488661,15.941359674639086,3.1051588558500316,0.20227679918121091,65.82489455397544,15.68,1030.76,80.36,0.0,0.8053287309408188,"[0.05951347 0.04038189 0.14367175 0.06633972 0.12659878 0.0580708
 0.03552753 0.05014459 0.01146501 0.11034256 0.29794386]"
560400,-0.13363539591431617,159167.00364116952,15.918603991596637,2.800066526610644,0.18294117647058822,66.3163319327731,15.6,1033.39,92.22,0.0,0.8093974334001541,"[0.05427783 0.0441721  0.1011405  0.08455073 0.1160287  0.06051141
 0.03197099 0.04861182 0.01451913 0.11320725 0.33100954]"
560500,-0.14424296956509353,159233.86661641463,15.92540182611506,2.6373618832148247,0.17346700603318252,66.93794330424477,15.45,1032.41,105.26,0.0,0.8040026015043259,"[0.05824358 0.04467127 0.0784393  0.07858037 0.12477503 0.07005873
 0.02278957 0.04711985 0.01444478 0.12832369 0.33255383]"
560600,-0.1468149159103632,161000.48830869212,16.10192892156863,3.8304515190691664,0.25500719133807365,67.87598060762767,15.26,1034.36,99.58,0.0,0.7983229672908783,"[0.06526008 0.04185431 0.10767233 0.06271861 0.1235131  0.05943992
 0.02731377 0.05962988 0.0135639  0.11829998 0.32073414]"
560700,-0.14312142466194927,160431.69774656865,16.044901960784316,3.4526200980392154,0.2186519607843137,65.79999509803922,15.73,1034.11,75.26,0.0,0.7846196669340134,"[0.0591165  0.04016493 0.06503647 0.06200081 0.13488044 0.08122981
 0.02792782 0.04487942 0.01401642 0.12142476 0.34932262]"
560800,-0.15617912858724595,161233.2858350187,16.125139472455647,4.5344911297852475,0.3006863912231559,68.18971778711484,15.18,1033.6,99.34,0.0,0.8000435334444046,"[0.08453844 0.04595729 0.0908741  0.07056364 0.11776973 0.0746377
 0.03547186 0.04235309 0.01054362 0.12932876 0.29796174]"
560900,-0.15779570184648037,158531.14148675825,15.854957875457876,5.153739468864469,0.3664349816849818,70.4353250915751,14.74,1036.93,113.88,0.0,0.8137717175483704,"[0.0657246  0.04169328 0.07704103 0.0871219  0.1397022  0.03602822
 0.04281531 0.04334541 0.01253854 0.11949429 0.33449525]"
561000,-0.15197771102190016,160804.01870926746,16.082161630036634,6.360363095238096,0.4463887362637362,70.80827564102565,14.68,1037.81,115.96,0.0,0.825771843791008,"[0.05684882 0.04340649 0.09259924 0.07832822 0.12688792 0.05594385
 0.03915963 0.05863087 0.01378093 0.110785   0.32362908]"
561100,-0.15152430340647696,161750.94224971614,16.176654304029302,7.191260531135531,0.5079349816849816,69.6177380952381,14.88,1034.86,99.51,0.0,0.8195632177591324,"[0.06629953 0.05450259 0.06019248 0.09129998 0.13250807 0.04444714
 0.02974346 0.05053377 0.01079293 0.12135798 0.33832207]"
561200,-0.1532996554672718,158763.0585753572,15.877916666666668,6.6479464285714265,0.46644047619047624,70.16908333333333,14.79,1036.96,102.83,0.0,0.8317874932289123,"[0.07300851 0.05684292 0.10566793 0.0930733  0.11698251 0.03801732
 0.02459269 0.05921025 0.01576674 0.10774184 0.30909598]"
561300,-0.1613567766547203,157912.58040987185,15.79295192307692,6.0210952380952385,0.4170380036630037,69.74762454212454,14.89,1037.6,107.76,0.0,0.8241724812984467,"[0.059034   0.0525444  0.08280873 0.11430271 0.12417635 0.04283122
 0.02717232 0.05645259 0.01130129 0.11367517 0.31570122]"
561400,-0.17731839649379252,159521.4065432052,15.953730311355313,8.192042582417582,0.5875586080586082,71.27318131868132,14.54,1034.99,119.96,0.0,0.8424186933040619,"[0.05329115 0.06312667 0.09936478 0.09538431 0.13326843 0.04236413
 0.02920397 0.04598518 0.01155256 0.10947241 0.31698644]"
