epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
517400,-0.16243151247501372,42.88652,14.363125,14.32375,1.0146666666666666,66.30370833333333,15.74,1043.45,0.44,0.0,0.6842170464992523,"[6.0255464e-02 8.4714741e-02 5.0757956e-02 5.4866478e-02 1.3065670e-01
 1.7053502e-02 5.2660033e-02 3.7221023e-05 2.2085314e-06 1.6955587e-01
 3.7943983e-01]"
517500,-0.16551212929189205,43.554331666666656,14.563833333333331,14.537583333333332,1.0708333333333333,66.21708333333333,15.76,1043.41,0.17,0.0,0.6984948843717576,"[5.7677761e-02 7.0236668e-02 4.8381712e-02 5.6749135e-02 1.3705909e-01
 2.5304308e-02 6.1335228e-02 4.5056120e-05 2.8629443e-06 1.7138463e-01
 3.7182352e-01]"
517600,-0.1566714882850647,43.0193525,14.401625,14.364125,1.02725,66.27120833333333,15.71,1040.91,0.32,0.0,0.7005646401643753,"[6.9950365e-02 7.0923425e-02 4.5460947e-02 5.4360054e-02 1.2543088e-01
 1.5842646e-02 5.2293118e-02 2.6214058e-05 2.1198268e-06 1.7101549e-01
 3.9469478e-01]"
517700,-0.16258379124104977,43.293466617647056,14.474553921568626,14.460289215686275,1.0420367647058824,66.1778137254902,15.79,1044.73,0.2,0.0,0.7035722118616105,"[6.06650636e-02 7.19671845e-02 4.58428413e-02 6.83349147e-02
 1.35698274e-01 1.48379635e-02 4.90112640e-02 1.58682844e-04
 2.20034190e-06 1.73774719e-01 3.79706889e-01]"
517800,-0.15772812150418758,43.64497916666665,14.604333333333335,14.563708333333334,1.0929166666666665,66.106875,15.82,1045.66,0.17,0.0,0.6992358255386353,"[7.3998049e-02 6.1408788e-02 4.7153711e-02 6.8601482e-02 1.1911606e-01
 1.8316034e-02 5.1357497e-02 1.2725301e-04 2.5396957e-06 1.7726515e-01
 3.8265345e-01]"
517900,-0.15707479622215031,43.876783333333336,14.689,14.652833333333334,1.1960416666666667,66.2475,15.76,1043.91,0.3,0.0,0.7087003135681152,"[6.9112480e-02 6.0474351e-02 5.3754076e-02 7.2338663e-02 1.0522890e-01
 1.4806735e-02 5.5512927e-02 4.5776043e-05 5.3086819e-06 1.8685956e-01
 3.8186121e-01]"
518000,-0.1686705242842436,43.68194916666666,14.62225,14.607249999999999,1.0939583333333334,66.35341666666666,15.71,1042.2,0.54,0.0,0.7321015399694443,"[7.35437721e-02 6.54925033e-02 5.36679700e-02 7.33882636e-02
 1.05705023e-01 1.06960405e-02 4.85583544e-02 1.04182959e-03
 4.08046981e-06 1.70990318e-01 3.96911860e-01]"
518100,-0.17753869600594044,43.483784166666666,14.558708333333334,14.541833333333335,1.0631249999999999,66.321125,15.72,1042.39,0.27,0.0,0.7349773174524308,"[7.5896926e-02 5.6546569e-02 4.8504308e-02 7.4176155e-02 1.1540689e-01
 1.2810582e-02 5.1976189e-02 1.2349986e-03 5.4282709e-06 1.8254030e-01
 3.8090163e-01]"
518200,-0.15184156231582166,43.54418749999999,14.571833333333334,14.561208333333333,1.0973333333333333,66.16754166666666,15.77,1043.29,0.25,0.0,0.6986819607019424,"[8.75673667e-02 5.99120297e-02 4.20745425e-02 7.36581460e-02
 1.01846635e-01 2.32925564e-02 5.45223504e-02 2.02961201e-05
 6.87970214e-06 1.81146383e-01 3.75952810e-01]"
518300,-0.14517413765192033,43.35657455882353,14.516367647058825,14.494676470588235,1.1259215686274509,66.12258578431373,15.83,1046.53,0.27,0.0,0.6879207026958466,"[8.2975969e-02 6.0784437e-02 4.4577684e-02 7.6300390e-02 1.0394024e-01
 2.0064253e-02 4.9368754e-02 5.2473810e-05 8.9669093e-06 1.9171962e-01
 3.7020716e-01]"
518400,-0.1484987224638462,43.506314166666655,14.570708333333334,14.527583333333334,1.0655833333333333,66.097375,15.88,1049.53,0.23,0.0,0.6845550239086151,"[7.93082193e-02 6.25223890e-02 4.55924757e-02 7.32814223e-02
 1.12450294e-01 1.75735429e-02 5.71119189e-02 2.48202759e-05
 2.44767875e-06 1.63498357e-01 3.88634115e-01]"
518500,-0.14267941601574421,43.168904166666664,14.459958333333335,14.418083333333334,1.0547083333333334,66.20312499999999,15.75,1042.5,0.58,0.0,0.6909387630224227,"[8.8897340e-02 7.2378576e-02 4.6407502e-02 6.7374922e-02 9.9572778e-02
 1.0697435e-02 3.1697810e-02 1.2392575e-04 2.2390473e-06 1.8646938e-01
 3.9637804e-01]"
518600,-0.14476154379546644,43.50155499999999,14.571083333333334,14.546083333333334,1.0252916666666667,66.054,15.88,1048.84,0.49,0.0,0.6965786218643188,"[8.2153015e-02 6.7098960e-02 5.0034408e-02 7.1981184e-02 9.8981909e-02
 1.6683538e-02 5.0769560e-02 3.7467424e-05 3.2828043e-06 1.6556905e-01
 3.9668763e-01]"
518700,-0.15278690479695797,43.53550583333332,14.587166666666667,14.559041666666667,1.0355833333333333,66.05691666666667,15.86,1047.55,0.32,0.0,0.7107235193252563,"[7.2151668e-02 6.3887380e-02 4.7909174e-02 7.4955165e-02 1.0027473e-01
 1.6835304e-02 6.1877247e-02 4.0907318e-05 4.7000281e-06 1.8041570e-01
 3.8164803e-01]"
518800,-0.14671869449317454,43.47290249999998,14.556500000000002,14.535875,1.093875,66.19583333333333,15.8,1045.74,0.54,0.0,0.7202907371520996,"[7.4753337e-02 6.2842466e-02 5.9046645e-02 7.3457055e-02 1.0070932e-01
 2.5867218e-02 5.9447598e-02 4.9402945e-05 4.2590564e-06 1.7146851e-01
 3.7235418e-01]"
518900,-0.1488380667567253,43.484779166666655,14.559125,14.537249999999998,1.0497083333333332,66.14483333333332,15.8,1044.93,0.24,0.0,0.7368263018131256,"[8.0630839e-02 5.9335452e-02 5.3360000e-02 8.4405161e-02 9.9087432e-02
 1.0293105e-02 6.0600802e-02 1.2394760e-04 3.5262769e-06 1.8477929e-01
 3.6738050e-01]"
519000,-0.15654440775513648,43.741880833333326,14.629416666666666,14.613791666666666,1.0528333333333333,66.13666666666667,15.82,1046.15,0.24,0.0,0.7408554917573928,"[9.1547385e-02 6.9064930e-02 5.1786155e-02 6.8481281e-02 9.5535405e-02
 1.1168230e-02 5.4221362e-02 3.7893500e-05 2.4522049e-06 1.8084873e-01
 3.7730622e-01]"
519100,-0.1578479880839586,42.94238583333332,14.436541666666667,14.284875000000001,1.0140833333333332,66.17275,15.8,1045.36,0.24,0.0,0.7509376680850983,"[8.1295110e-02 7.5206198e-02 5.0990317e-02 7.5807638e-02 9.3065396e-02
 1.5570986e-02 6.0204446e-02 2.8078168e-05 3.2944292e-06 1.7888677e-01
 3.6894181e-01]"
519200,-0.16181339852511883,43.45747166666666,14.565208333333334,14.525208333333335,1.0210416666666666,66.16183333333333,15.81,1045.86,0.18,0.0,0.7537972265481949,"[8.2154602e-02 7.1912333e-02 5.4418519e-02 7.7035315e-02 7.8469701e-02
 1.7463639e-02 6.7621522e-02 5.1180978e-05 3.8595508e-06 1.9101326e-01
 3.5985604e-01]"
519300,-0.16663782708346844,43.43881333333332,14.587041666666666,14.462666666666667,1.0090000000000001,65.992875,15.83,1044.49,0.15,0.0,0.7683980566263199,"[8.7984413e-02 6.0375027e-02 6.3501425e-02 7.4949324e-02 8.8064492e-02
 1.5950665e-02 5.4367043e-02 4.8437323e-05 2.0274936e-06 1.7432600e-01
 3.8043115e-01]"
519400,-0.16703557766973973,43.38459999999999,14.551416666666668,14.492041666666669,1.0184166666666665,66.14154166666667,15.77,1042.87,0.2,0.0,0.782047506570816,"[8.0992192e-02 5.5745557e-02 6.7584477e-02 8.0709875e-02 7.9947188e-02
 2.0864852e-02 5.2819252e-02 3.0095413e-05 2.5837978e-06 1.7162009e-01
 3.8968387e-01]"
519500,-0.18207839757204056,43.70492166666665,14.657375,14.576125,1.0410416666666666,66.29291666666667,15.71,1041.25,0.15,0.0,0.813247693181038,"[8.0423892e-02 5.0754566e-02 6.4006485e-02 7.4952647e-02 8.6336225e-02
 2.3044860e-02 6.0771897e-02 1.0162949e-04 3.1776713e-06 1.8484177e-01
 3.7476286e-01]"
519600,-0.16757812775671482,43.40699666666666,14.565125,14.44575,1.0237916666666667,66.19620833333333,15.7,1039.06,0.18,0.0,0.7932749634981155,"[8.0460884e-02 5.6816269e-02 6.9090299e-02 6.3387737e-02 8.9556292e-02
 1.9824989e-02 6.4235240e-02 4.0546507e-05 3.4160219e-06 1.9109435e-01
 3.6548999e-01]"
519700,-0.1722593967616558,43.14306083333331,14.470999999999998,14.412875,1.0104583333333332,66.31575000000001,15.65,1037.65,0.39,0.0,0.7929120403528214,"[6.95106536e-02 5.43167964e-02 7.78087452e-02 6.32243454e-02
 1.01325564e-01 1.68105569e-02 5.58163784e-02 8.72409873e-05
 2.99583121e-06 1.89764604e-01 3.71332109e-01]"
519800,-0.1699131329357624,43.68895916666666,14.646291666666668,14.592625,1.04825,66.157375,15.8,1045.12,0.18,0.0,0.7848582422733307,"[6.16489500e-02 4.96336743e-02 8.64722431e-02 5.74594140e-02
 1.05551355e-01 1.03003411e-02 5.82748204e-02 6.96322459e-05
 2.39579936e-06 1.94519624e-01 3.76067549e-01]"
519900,-0.1750921293348074,43.603400833333325,14.612541666666665,14.585041666666665,1.0651666666666666,66.282375,15.73,1042.44,0.5,0.0,0.8015206664800644,"[5.6490730e-02 4.8979841e-02 8.4091671e-02 6.0748678e-02 9.9495254e-02
 1.0118015e-02 6.6017196e-02 5.1909901e-05 2.7968174e-06 1.8137084e-01
 3.9263305e-01]"
520000,-0.16866283662617207,43.658130833333324,14.618541666666667,14.614166666666668,1.0924999999999998,66.36216666666667,15.65,1038.36,0.35,0.0,0.7954468894004821,"[6.5273955e-02 5.9557144e-02 8.2251936e-02 5.3245854e-02 9.7790413e-02
 1.5778314e-02 6.5966830e-02 5.0608811e-05 2.1704932e-06 1.6994701e-01
 3.9013577e-01]"
520100,-0.16242697514593601,43.70681416666665,14.650749999999999,14.618458333333333,1.0651666666666666,66.290375,15.77,1045.21,0.63,0.0,0.7706103378534317,"[6.0311534e-02 4.1124113e-02 8.3683930e-02 5.9768956e-02 1.1217341e-01
 1.3975870e-02 5.1826231e-02 2.1771262e-05 5.7680736e-06 1.8113308e-01
 3.9597535e-01]"
520200,-0.16032355226576328,43.66963916666666,14.633708333333336,14.615166666666667,1.1300833333333333,66.37975,15.71,1042.63,0.6,0.0,0.7741300290822983,"[7.2444446e-02 5.0941318e-02 7.1142420e-02 6.2581956e-02 1.1254907e-01
 1.6580816e-02 6.2262341e-02 1.4838691e-04 2.5499564e-06 1.7148818e-01
 3.7985849e-01]"
520300,-0.160578321069479,43.46894499999999,14.565,14.556875,1.0485416666666665,66.29116666666667,15.77,1045.26,0.51,0.0,0.7548731225728988,"[6.1628520e-02 4.6891898e-02 6.8687759e-02 6.9052666e-02 1.2789959e-01
 1.3758004e-02 5.6410443e-02 5.1121042e-05 1.9639836e-06 1.6485126e-01
 3.9076680e-01]"
520400,-0.1587509335577488,43.604459999999996,14.608500000000001,14.580375000000002,1.0486666666666666,66.15383333333334,15.84,1047.72,0.24,0.0,0.750366080403328,"[5.7323623e-02 4.9180932e-02 7.0197813e-02 6.4006373e-02 1.2676291e-01
 1.8660206e-02 6.1914936e-02 3.4986908e-05 3.7249490e-06 1.8016925e-01
 3.7174526e-01]"
520500,-0.1602881409972906,43.80237833333333,14.66075,14.647,1.1610833333333332,66.27620833333334,15.76,1044.36,0.17,0.0,0.7452571719884873,"[7.2694279e-02 5.4593492e-02 7.6866150e-02 6.0473863e-02 1.1318047e-01
 1.5541397e-02 4.8445452e-02 8.1165046e-05 1.3535985e-06 1.7819929e-01
 3.7992308e-01]"
520600,-0.1514205266535282,43.48526249999999,14.556333333333333,14.546333333333331,1.0824583333333333,66.214375,15.77,1044.05,0.2,0.0,0.7149177980422974,"[6.3139699e-02 6.1709836e-02 7.3166922e-02 6.1368745e-02 1.2366578e-01
 1.8176563e-02 5.2347474e-02 4.7571401e-04 2.2586751e-06 1.6231953e-01
 3.8362747e-01]"
520700,-0.15132878206670283,43.38772416666666,14.521708333333333,14.508583333333334,1.0519583333333333,66.13508333333333,15.84,1047.45,0.28,0.0,0.7106098020076752,"[6.4772218e-02 5.7367411e-02 7.3974818e-02 6.1803877e-02 1.0938269e-01
 1.7876405e-02 5.7475917e-02 2.8849789e-04 3.5945732e-06 1.8132672e-01
 3.7572789e-01]"
520800,-0.1562987919896841,43.290789166666656,14.496874999999998,14.481249999999998,1.0776666666666666,66.31166666666667,15.74,1043.59,0.31,0.0,0.7108064788579941,"[7.17043206e-02 6.56483024e-02 7.08691478e-02 5.20156249e-02
 1.09519474e-01 1.92407165e-02 4.10803296e-02 2.98637664e-04
 1.94239146e-06 1.81857988e-01 3.87763530e-01]"
520900,-0.15521761901676656,43.20510083333332,14.47675,14.448,1.05,66.22829166666668,15.74,1042.25,0.31,0.0,0.6987241858243942,"[7.6983102e-02 6.3549459e-02 6.3119590e-02 5.9667841e-02 1.0342416e-01
 2.7038123e-02 4.9857371e-02 1.0741433e-03 2.9021010e-06 1.8159045e-01
 3.7369284e-01]"
521000,-0.16501680813729763,42.91331999999999,14.384083333333333,14.364708333333333,1.068625,66.39329166666667,15.68,1040.86,0.11,0.0,0.7199817109107971,"[8.5835874e-02 7.3199190e-02 6.5924518e-02 6.1362594e-02 9.5108241e-02
 1.9861721e-02 4.0157426e-02 8.8490837e-05 2.0014238e-06 1.6934729e-01
 3.8911271e-01]"
521100,-0.16028116270899773,43.35327583333333,14.572068627450978,14.415088235294117,1.044485294117647,66.11595098039216,15.8,1044.41,0.16,0.0,0.7166050922870636,"[8.9702457e-02 6.6691078e-02 6.4651065e-02 5.9988484e-02 9.4360180e-02
 1.3966495e-02 6.8876289e-02 8.2471139e-05 2.2478644e-06 1.8039285e-01
 3.6128637e-01]"
521200,-0.14988463178277014,42.84026999999999,14.454708333333333,14.171583333333333,1.0053333333333334,65.94245833333333,15.85,1045.04,0.21,0.0,0.7039146792888641,"[9.8580711e-02 5.8193970e-02 7.2762467e-02 4.9527485e-02 9.2134118e-02
 1.7898552e-02 5.6805816e-02 5.1730789e-05 2.1783280e-06 1.8013082e-01
 3.7391219e-01]"
521300,-0.15110331363976,43.04738583333334,14.446499999999999,14.39275,1.0345833333333332,66.28070833333334,15.78,1045.76,0.31,0.0,0.7171863579750061,"[9.5826648e-02 4.5180187e-02 6.3853465e-02 5.6925584e-02 9.9662662e-02
 2.1738874e-02 6.4796641e-02 1.0261614e-04 2.7037488e-06 1.7817131e-01
 3.7373930e-01]"
521400,-0.15284792259335517,43.19817583333332,14.482375000000001,14.451750000000002,1.0612916666666667,66.31258333333334,15.71,1041.58,0.19,0.0,0.7400537610054017,"[8.2786761e-02 5.4901939e-02 6.7256786e-02 7.0738800e-02 9.1427408e-02
 2.3033062e-02 4.6941023e-02 8.8238317e-05 2.1494607e-06 1.8147281e-01
 3.8135099e-01]"
521500,-0.18095238924026488,43.41553999999999,14.549291666666669,14.541166666666667,1.0916249999999998,66.37666666666667,15.72,1043.26,0.19,0.0,0.7802820438146592,"[6.8699285e-02 5.2037131e-02 8.1509613e-02 7.8640580e-02 9.6870787e-02
 1.2039003e-02 4.8364330e-02 5.5742559e-05 1.7603599e-06 1.7672059e-01
 3.8506120e-01]"
521600,-0.17869907036423682,43.37309833333333,14.519750000000002,14.505375,1.0959166666666667,66.41333333333334,15.67,1040.49,0.12,0.0,0.7669043713808059,"[5.71265109e-02 4.80701327e-02 8.02827328e-02 8.01633447e-02
 1.07319236e-01 1.65801626e-02 5.18000424e-02 9.13903568e-05
 1.31861498e-06 1.65575162e-01 3.92990053e-01]"
521700,-0.1780140370130539,42.56225333333334,14.265083333333331,14.239458333333332,1.0649166666666667,66.42133333333334,15.63,1037.93,0.21,0.0,0.7515335273742676,"[6.2011097e-02 5.3397000e-02 7.1062215e-02 8.3100826e-02 9.5558837e-02
 2.0906003e-02 5.4254968e-02 5.4738746e-04 1.1587586e-06 1.7229320e-01
 3.8686731e-01]"
521800,-0.16836492866277694,43.12282499999999,14.446250000000003,14.430000000000001,1.0674166666666667,66.34866666666666,15.75,1044.84,0.57,0.0,0.7374609565734863,"[6.4772747e-02 5.8452826e-02 7.6516867e-02 8.1909619e-02 9.5116325e-02
 2.2160672e-02 3.8216427e-02 1.0810945e-03 1.2148902e-06 1.7665911e-01
 3.8511309e-01]"
521900,-0.18931911833584308,43.23830833333332,14.485875,14.45775,1.0440416666666665,66.28637499999999,15.72,1041.85,0.2,0.0,0.763069913983345,"[5.5614691e-02 6.2016848e-02 6.9608085e-02 8.1568435e-02 9.9406675e-02
 1.8188260e-02 6.2891610e-02 2.9125268e-04 2.9224898e-06 1.6168940e-01
 3.8872176e-01]"
522000,-0.18847308441996574,42.753109999999985,14.32755637254902,14.292004901960784,1.056,66.31588235294117,15.61,1034.88,0.2,0.0,0.7603016340732575,"[6.0283162e-02 6.6934019e-02 7.2625414e-02 9.5756702e-02 9.6118763e-02
 3.1862967e-02 3.7798032e-02 1.9219422e-04 1.5487541e-06 1.6609691e-01
 3.7233031e-01]"
522100,-0.17479122385382653,41.960701666666665,14.097642156862745,13.994963235294119,1.0821568627450977,66.4864387254902,15.53,1032.16,0.67,0.0,0.747126749753952,"[5.5560272e-02 5.8800831e-02 6.0291007e-02 8.8316984e-02 1.1270195e-01
 2.4482027e-02 4.4178817e-02 2.4183329e-04 2.0364294e-06 1.7620450e-01
 3.7921977e-01]"
522200,-0.1782754522562027,42.03478333333332,14.123333333333333,13.99725,1.2062499999999998,66.977125,15.29,1023.85,0.7,0.0,0.7533555388450622,"[5.3925887e-02 4.8892766e-02 6.6250108e-02 9.8693125e-02 1.1049143e-01
 2.7278103e-02 2.7083496e-02 1.5770961e-04 2.4163221e-06 1.7679049e-01
 3.9043447e-01]"
522300,-0.18330419138073922,41.462480539215676,14.049845588235293,13.519973039215689,1.114610294117647,66.4515931372549,15.51,1030.24,0.15,0.0,0.7666891050338746,"[6.0591981e-02 4.8879035e-02 7.1579218e-02 9.2750952e-02 9.8637238e-02
 2.4938665e-02 3.3302430e-02 3.8217369e-04 2.2140944e-06 1.7424689e-01
 3.9468920e-01]"
522400,-0.18998370483517646,42.02692583333332,14.119999999999997,14.016249999999998,1.1075833333333334,66.741,15.38,1026.23,0.37,0.0,0.7752833688259124,"[7.2161928e-02 5.2004077e-02 7.7902444e-02 8.7469071e-02 8.7074906e-02
 2.0172419e-02 3.8652401e-02 1.0366144e-04 1.0871925e-06 1.7706092e-01
 3.8739708e-01]"
522500,-0.18889835879206657,42.315559019607825,14.173578431372547,14.161813725490196,1.0789583333333332,66.70716911764706,15.46,1031.02,0.21,0.0,0.7654244405031204,"[5.9591558e-02 4.5268852e-02 8.6963654e-02 9.8810956e-02 9.1270141e-02
 2.1809520e-02 3.9151814e-02 1.1575616e-04 1.2369803e-06 1.7698602e-01
 3.8003048e-01]"
522600,-0.18321787044405938,41.93789083333332,14.067333333333334,14.016708333333334,1.0253333333333332,66.45816666666667,15.49,1029.15,0.48,0.0,0.7446682441234589,"[6.0744911e-02 4.9283769e-02 9.9830963e-02 8.3630055e-02 8.4085114e-02
 2.3972200e-02 3.5118077e-02 4.4419203e-04 1.2479709e-06 1.7181738e-01
 3.9107209e-01]"
522700,-0.2041761113703251,41.57587083333332,13.958125,13.916458333333335,1.0200416666666665,66.81970833333334,15.26,1019.37,0.38,0.0,0.7873216378688812,"[5.7764534e-02 5.5934001e-02 9.0229571e-02 8.9216441e-02 8.4254272e-02
 1.8960530e-02 4.6179235e-02 1.1438993e-03 1.8473344e-06 1.6936819e-01
 3.8694745e-01]"
522800,-0.20887268275022508,41.97808019607842,14.107213235294116,13.93870833333333,1.0389632352941176,66.49817401960784,15.52,1031.66,0.17,0.0,0.7886979126930237,"[7.1282737e-02 5.1508348e-02 8.4258147e-02 8.3281487e-02 9.1847122e-02
 2.4932537e-02 3.3789966e-02 1.9710502e-03 1.4015491e-06 1.7092018e-01
 3.8620701e-01]"
522900,-0.19247207209467887,42.16801916666666,14.125083333333333,14.109583333333333,1.057875,66.74354166666666,15.31,1021.65,0.46,0.0,0.7542834085226059,"[7.6291010e-02 5.7182677e-02 7.1302965e-02 8.1648074e-02 1.0044524e-01
 2.0426720e-02 3.3993609e-02 1.1024807e-03 1.3435694e-06 1.7776522e-01
 3.7984073e-01]"
523000,-0.18456607662141322,42.645769999999985,14.285625,14.2375,1.1017499999999998,66.51504166666666,15.52,1032.06,0.34,0.0,0.7381631273031235,"[7.5985946e-02 6.5554962e-02 6.5803885e-02 8.2446828e-02 9.0801567e-02
 1.6894681e-02 3.6913637e-02 3.0878785e-03 1.4893375e-06 1.6958523e-01
 3.9292392e-01]"
523100,-0.17611024886369706,42.47510058823529,14.250051470588234,14.150566176470589,1.0993284313725489,66.45588480392158,15.54,1032.41,0.25,0.0,0.7201080960035324,"[5.7701860e-02 5.0063554e-02 6.8847641e-02 7.5583979e-02 1.0997895e-01
 2.0662576e-02 4.8589118e-02 1.1379600e-03 1.0220289e-06 1.7807686e-01
 3.8935646e-01]"
523200,-0.1687524152547121,42.67260499999998,14.290625,14.202791666666664,1.0482083333333332,66.39258333333333,15.67,1040.16,0.44,0.0,0.7110670250654221,"[4.8007149e-02 4.0665768e-02 7.7441923e-02 7.2652280e-02 1.1235451e-01
 1.5071336e-02 8.2115881e-02 7.6655077e-04 1.4142586e-06 1.7887834e-01
 3.7204489e-01]"
523300,-0.17339847847819329,42.755146666666654,14.337833333333332,14.205041666666666,1.0210416666666666,66.10445833333333,15.75,1040.95,0.17,0.0,0.7143995207548142,"[6.4216331e-02 5.2733347e-02 6.9813117e-02 8.1031829e-02 1.2176185e-01
 1.8663226e-02 4.5781933e-02 2.6737284e-03 8.6244665e-07 1.6838409e-01
 3.7493962e-01]"
523400,-0.16524450466036797,43.24510583333332,14.4605,14.441125,1.05175,66.26279166666667,15.76,1044.14,0.5,0.0,0.7015740245580673,"[5.8956552e-02 5.6056637e-02 6.1955649e-02 8.1026025e-02 1.0842580e-01
 2.1839986e-02 3.8550261e-02 1.3019606e-03 7.8920476e-07 1.7403579e-01
 3.9785057e-01]"
523500,-0.16329520389437677,43.104039166666674,14.416958333333334,14.400083333333335,1.0880416666666666,66.39691666666667,15.67,1040.27,0.39,0.0,0.710536208152771,"[5.0995834e-02 5.2987255e-02 5.8798693e-02 9.7275853e-02 1.0924907e-01
 2.0308740e-02 5.1607002e-02 9.8066975e-04 1.0584405e-06 1.8680187e-01
 3.7099403e-01]"
523600,-0.1590448221191764,43.105946666666654,14.421624999999999,14.397874999999999,1.0525833333333332,66.25204166666667,15.73,1041.95,0.69,0.0,0.6959019684791565,"[6.02059551e-02 5.27506061e-02 5.49735464e-02 9.16094407e-02
 1.09741226e-01 1.29130743e-02 6.11489713e-02 1.93005137e-03
 9.92860919e-07 1.79196149e-01 3.75530005e-01]"
523700,-0.16556386500597,42.857316666666655,14.357125000000002,14.298416666666666,1.017125,66.23795833333334,15.74,1042.38,0.23,0.0,0.7098267221450806,"[6.11604601e-02 4.41035368e-02 5.92222586e-02 8.27236548e-02
 1.09628014e-01 8.33925791e-03 6.82494491e-02 9.86441388e-04
 8.07430467e-07 1.85185388e-01 3.80400777e-01]"
523800,-0.15984304375946523,42.66875999999999,14.291541666666667,14.247791666666666,1.0172916666666667,66.29695833333334,15.72,1041.99,0.39,0.0,0.6960651755332947,"[6.2846199e-02 3.8203672e-02 7.1130335e-02 7.6182663e-02 1.2796026e-01
 1.1494397e-02 5.5847157e-02 2.3586821e-04 6.7929932e-07 1.6938516e-01
 3.8671365e-01]"
523900,-0.14886699691414834,43.488113333333324,14.561000000000002,14.497250000000001,1.0369583333333332,66.13195833333334,15.81,1045.39,1.02,0.0,0.6819362539052963,"[6.0568407e-02 3.0320432e-02 7.2852083e-02 6.6138551e-02 1.3683696e-01
 2.0257892e-02 6.1423928e-02 1.2260780e-04 7.8740362e-07 1.8232395e-01
 3.6915439e-01]"
524000,-0.15298458859324454,43.30403637254901,14.516051470588236,14.403754901960783,1.0443235294117648,66.04503921568627,15.86,1047.27,0.26,0.0,0.6849281668663025,"[5.9950601e-02 3.2277238e-02 7.6669164e-02 7.3478803e-02 1.2892251e-01
 1.5568997e-02 5.9686281e-02 2.2450754e-04 1.4407418e-06 1.7975596e-01
 3.7346449e-01]"
524100,-0.1505236054956913,43.272335000000005,14.473333333333333,14.472083333333332,1.0973749999999998,66.35866666666668,15.71,1042.27,0.48,0.0,0.6868586802482605,"[6.79431930e-02 3.08147576e-02 7.81854317e-02 7.11023957e-02
 1.17100336e-01 2.15795282e-02 5.54790795e-02 1.75770867e-04
 1.60896172e-06 1.63450897e-01 3.94166976e-01]"
524200,-0.16378858350217343,43.438939999999995,14.541916666666665,14.493791666666667,1.048875,66.15679166666666,15.82,1046.45,0.19,0.0,0.6910696548223495,"[7.3675543e-02 4.3187957e-02 7.0454352e-02 6.4872123e-02 1.1734374e-01
 1.7603673e-02 4.0623810e-02 1.2087342e-03 1.9374454e-06 1.8069239e-01
 3.9033574e-01]"
524300,-0.16023594081401826,43.20339583333333,14.476624999999999,14.411,1.0277916666666667,66.20425,15.82,1047.2,0.26,0.0,0.6929781723022461,"[6.2469691e-02 4.3092273e-02 8.2775407e-02 7.1648285e-02 1.1517888e-01
 1.5525626e-02 4.6142228e-02 2.7935841e-04 1.1907093e-06 1.7800586e-01
 3.8488126e-01]"
524400,-0.1608738036453724,43.12379,14.485041666666667,14.289791666666668,1.0468333333333333,66.03991666666667,15.85,1046.59,0.15,0.0,0.7047743791341782,"[5.22043668e-02 4.48228568e-02 8.76666754e-02 7.77086616e-02
 9.99179035e-02 1.03341695e-02 5.43198660e-02 1.29727865e-04
 6.65692596e-07 1.86671674e-01 3.86223435e-01]"
524500,-0.15798246316611766,43.46178416666666,14.550374999999999,14.507249999999999,1.0810833333333332,66.19504166666667,15.8,1045.73,0.25,0.0,0.6979923921823502,"[5.3589724e-02 5.4899607e-02 9.9317342e-02 7.6018326e-02 8.6654097e-02
 1.6823048e-02 5.6925613e-02 1.0343813e-03 9.3695610e-07 1.7158999e-01
 3.8314697e-01]"
524600,-0.16260564528405666,43.01025499999999,14.45904166666667,14.292916666666667,1.1035416666666666,66.24566666666666,15.71,1040.49,0.61,0.0,0.7019825440645218,"[4.4502251e-02 4.8354361e-02 1.0159408e-01 8.6623296e-02 8.5966021e-02
 2.2654859e-02 5.4721892e-02 2.9040800e-04 1.0950656e-06 1.6857840e-01
 3.8671333e-01]"
524700,-0.1540816565603018,43.14101583333331,14.457124999999998,14.422749999999999,1.1475833333333332,66.38825,15.69,1041.44,0.71,0.0,0.6919554841518402,"[4.4198640e-02 4.7203306e-02 1.0607497e-01 9.2998408e-02 8.0653489e-02
 1.4650953e-02 6.6657990e-02 1.2278631e-03 1.1148600e-06 1.7193867e-01
 3.7439460e-01]"
524800,-0.15196533739566803,42.719939999999994,14.319416666666665,14.267541666666666,1.0490000000000002,66.28070833333334,15.74,1043.07,0.3,0.0,0.6856406766176224,"[3.9721962e-02 6.0071271e-02 8.9454353e-02 1.0999559e-01 6.3200735e-02
 2.0403348e-02 5.3499322e-02 1.4398254e-04 9.8194550e-07 1.7425992e-01
 3.8924858e-01]"
524900,-0.15358457893133162,43.124473333333334,14.442708333333332,14.406416666666667,1.0691666666666666,66.21333333333334,15.75,1042.68,0.53,0.0,0.6828872573375702,"[4.72514890e-02 7.78542012e-02 7.25601614e-02 1.16798505e-01
 6.29709065e-02 2.06185151e-02 4.41616289e-02 1.54142195e-04
 1.04294179e-06 1.82427600e-01 3.75201821e-01]"
