epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
537900,-0.2296762377023697,175989.17894826678,17.60047602397602,6.75745979020979,0.3945672244422244,67.35761242923742,15.34,1031.0,76.24,0.0,0.8020285797119141,"[0.05401428 0.02530453 0.04881546 0.10219461 0.14779273 0.05416977
 0.02326467 0.02649619 0.02049013 0.17905886 0.31839877]"
538000,-0.23455792747437954,177465.07610333338,17.747892857142855,8.266351190476191,0.5013988095238096,67.74379166666667,15.23,1031.17,71.97,0.0,0.8072594052553177,"[0.04568041 0.01909056 0.04035897 0.07234205 0.19252779 0.05153492
 0.0227844  0.01680535 0.02255758 0.19365256 0.32266545]"
538100,-0.24021430045366288,177695.0269819048,17.770660714285714,10.537107142857144,0.6688690476190474,68.29826190476189,15.13,1032.91,71.79,0.0,0.8170179742574691,"[0.05236426 0.02053929 0.03307667 0.07302646 0.19860281 0.04038939
 0.01317612 0.01996632 0.03176587 0.16931587 0.34777692]"
538200,-0.23506069414317607,178935.14766595242,17.894690476190476,10.85035119047619,0.7035535714285713,68.62759523809524,15.06,1032.97,77.08,0.0,0.8002644151449203,"[0.05866406 0.02232601 0.04229845 0.08376381 0.16533363 0.05327911
 0.02037453 0.0186391  0.01923539 0.1911552  0.32493073]"
538300,-0.2123985243588686,174940.89706693287,17.495274159663865,9.15117787114846,0.5508238795518207,66.98948039215686,15.4,1030.82,59.26,0.0,0.7721064811944962,"[0.05581938 0.02226446 0.03547139 0.07550611 0.16624503 0.05234167
 0.02302882 0.01881545 0.01664339 0.18388073 0.34998354]"
538400,-0.23380119144916534,179110.40678119057,17.912166666666668,10.17869642857143,0.6177678571428571,67.22755952380953,15.35,1031.37,60.32,0.0,0.7837259912490845,"[0.06856318 0.02027082 0.03794679 0.06047519 0.16457477 0.05207193
 0.02952804 0.01910192 0.01976778 0.18748909 0.3402105 ]"
538500,-0.23110605791211128,177969.65909308832,17.79819362745098,8.321696078431373,0.47029166666666666,65.66345588235293,15.77,1034.8,49.84,0.0,0.774045107960701,"[0.05601139 0.02227597 0.04141185 0.07624076 0.15648307 0.05588241
 0.0256367  0.02804294 0.02246246 0.17597364 0.33957887]"
538600,-0.2375030069053173,176521.4532952382,17.653363095238095,8.848238095238095,0.5204047619047619,66.89015476190475,15.45,1032.77,56.34,0.0,0.8167265123128891,"[0.07314    0.02420802 0.05115154 0.08035308 0.1181673  0.04973415
 0.02673392 0.01907239 0.03144879 0.19897705 0.32701376]"
538700,-0.23583256259560584,175123.61018789918,17.513695728291317,6.915510854341737,0.40663025210084036,65.80352521008403,15.75,1035.81,47.41,0.0,0.7974532353878021,"[0.05448377 0.01801924 0.03785131 0.09550115 0.14947931 0.05623901
 0.02863219 0.02838106 0.0297151  0.16897559 0.33272225]"
538800,-0.23744741708040237,177019.11997449584,17.70297759103641,9.467536414565826,0.570781162464986,66.17075105042017,15.67,1035.97,42.62,0.0,0.7794415682554245,"[0.05437574 0.02084543 0.05185777 0.08011454 0.13303117 0.04368134
 0.03435895 0.03152478 0.03020207 0.18296601 0.3370422 ]"
538900,-0.22394673300907017,175308.93802023813,17.531565476190476,12.710363095238097,0.838702380952381,67.11805357142856,15.3,1025.01,32.97,0.0,0.7509050607681275,"[0.04935018 0.02138148 0.04286056 0.07900088 0.15343368 0.0422332
 0.01218391 0.01642063 0.0313696  0.20194022 0.3498256 ]"
539000,-0.24179891414940358,175069.24634089644,17.507754201680672,11.923790616246498,0.7836484593837534,67.55101400560223,15.22,1027.1,45.56,0.0,0.7566785830259323,"[0.06791159 0.0283939  0.05306614 0.0686391  0.14452891 0.04114332
 0.01449919 0.0268687  0.03379241 0.17736076 0.34379598]"
539100,-0.2797808635234833,176480.0450377814,17.64926352813853,10.051916666666665,0.6337673160173161,68.782150974026,15.04,1032.79,77.71,0.0,0.8159372222423553,"[0.0532873  0.02842252 0.04608692 0.06648207 0.16006002 0.05444349
 0.01895241 0.01835611 0.02220484 0.1931126  0.33859175]"
539200,-0.2621446643769741,178104.93316917587,17.811641941391944,10.027564560439561,0.6110686813186812,67.72801144688646,15.25,1032.09,60.33,0.0,0.8051779764890671,"[0.05301848 0.03421507 0.05272131 0.08011936 0.13972227 0.05231035
 0.01366643 0.02924255 0.02063922 0.18251882 0.34182614]"
539300,-0.23496630281209946,174415.4055533296,17.442365196078434,12.064123114630467,0.8407205882352942,67.73408917797889,15.18,1026.81,47.06,0.0,0.8055365025997162,"[0.04789863 0.0340882  0.05041696 0.08702695 0.14466567 0.04336158
 0.01826224 0.03554235 0.02408767 0.17091839 0.3437314 ]"
539400,-0.25813199490308764,176482.15117869052,17.648940476190475,13.119744047619047,0.9163809523809523,68.00329761904763,15.16,1030.53,46.11,0.0,0.8142923629283905,"[0.05838946 0.03727004 0.06440467 0.07921898 0.13658479 0.03766842
 0.01966676 0.02116628 0.02090158 0.18642849 0.33830053]"
539500,-0.2690862420573831,173593.42714071434,17.360124999999996,13.221851190476194,0.9200297619047619,68.67486904761905,15.09,1033.31,57.38,0.0,0.8134294283390046,"[0.03989452 0.02600868 0.04753555 0.07127914 0.15359183 0.04432821
 0.00798051 0.02526825 0.02414201 0.17903264 0.38093865]"
539600,-0.22870611034333707,170951.99596768912,17.096085084033614,10.791979691876753,0.6901379551820728,66.8536393557423,15.45,1031.56,42.98,0.0,0.7809438669681549,"[0.0353737  0.02422046 0.03702825 0.07911003 0.16605726 0.03570476
 0.02038459 0.02389651 0.03006695 0.19452877 0.35362872]"
539700,-0.2240127382427454,176584.82874892864,17.659238095238095,12.428898809523812,0.7809583333333333,67.23147023809524,15.31,1028.71,40.69,0.0,0.7798739016056061,"[0.04868872 0.03005684 0.04456693 0.07795118 0.1608208  0.03870412
 0.02091593 0.02900559 0.02899772 0.17220841 0.3480838 ]"
539800,-0.2200921830534935,177125.7972937746,17.713747549019608,8.454007352941177,0.4994926470588235,65.778375,15.77,1036.65,43.44,0.0,0.7742748659849167,"[0.04734768 0.02896921 0.03905499 0.07648116 0.15187435 0.05570279
 0.02012505 0.02001479 0.0262046  0.18654941 0.34767598]"
539900,-0.20786681152880193,177107.49007838237,17.712083333333332,6.357509803921568,0.36942401960784316,64.94888725490196,15.93,1034.13,36.67,0.0,0.7440555107593536,"[0.04126425 0.02957925 0.03033446 0.07586171 0.16565023 0.0718246
 0.02130406 0.03031068 0.02230762 0.1659359  0.34562722]"
540000,-0.2012715806812048,177437.39771338235,17.74522058823529,5.469343137254903,0.31309803921568624,64.89942892156863,15.89,1030.91,44.9,0.0,0.7472362786531448,"[0.05055964 0.03526534 0.02923014 0.07093379 0.15664838 0.062177
 0.02518447 0.02127224 0.02624591 0.18146154 0.3410216 ]"
540100,-0.20018864348530768,174781.2581141177,17.47986764705882,3.39939705882353,0.18895098039215685,64.16828676470588,16.08,1031.25,57.44,0.0,0.7763625425100327,"[0.05270163 0.03615391 0.03930053 0.0745947  0.1522021  0.05760395
 0.02429364 0.01815771 0.02265401 0.19100921 0.33132866]"
540200,-0.20012045003473758,174636.62754488102,17.46518732492997,6.011693277310925,0.3631011904761905,66.34589530812326,15.57,1032.11,63.19,0.0,0.7898811680078507,"[0.04554119 0.03437726 0.03018785 0.08697387 0.17020628 0.04214077
 0.01425288 0.01881725 0.02707591 0.19595978 0.33446696]"
540300,-0.20730149038136006,175756.94199464293,17.576809523809526,10.569541666666666,0.688845238095238,68.309875,15.1,1031.05,68.1,0.0,0.7858799636363983,"[0.06111845 0.03860471 0.04054181 0.09001108 0.15042472 0.05028053
 0.0194552  0.01953465 0.01389087 0.18729198 0.328846  ]"
540400,-0.2216558775305748,177159.2108585715,17.717035714285714,11.30420238095238,0.6888214285714285,68.73147023809524,15.05,1034.03,77.23,0.0,0.8043660444021224,"[0.05307633 0.04332183 0.03612259 0.0975699  0.1486023  0.04866023
 0.01685292 0.02081621 0.02818254 0.17189868 0.33489645]"
540500,-0.26098552539944647,178385.486607088,17.839771062271062,12.54378708791209,0.7979784798534798,71.10367399267399,14.6,1037.1,106.49,0.0,0.8450858145952225,"[0.05002102 0.03850541 0.03447928 0.12109521 0.13609494 0.05122016
 0.01707253 0.01747784 0.01785301 0.19423723 0.32194337]"
540600,-0.25253540590405466,176174.72838202387,17.61861904761905,11.910357142857142,0.7428452380952381,69.75406547619048,14.85,1035.02,91.04,0.0,0.8229288309812546,"[0.04564576 0.04058123 0.03097102 0.11355846 0.1305127  0.04460923
 0.01748221 0.02683941 0.02475625 0.17794797 0.34709576]"
540700,-0.22678413726389407,177356.84613107148,17.736833333333337,10.946476190476192,0.6646130952380953,68.57595833333333,15.09,1034.02,76.33,0.0,0.8033628499507904,"[0.07465243 0.05184655 0.04959364 0.10987038 0.1300866  0.0446283
 0.01934911 0.0171499  0.02717631 0.16498904 0.3106577 ]"
540800,-0.24643852554261683,175158.24276178575,17.51726785714286,8.973648809523809,0.5419047619047619,69.07280357142857,15.01,1035.87,92.83,0.0,0.8443529105186462,"[0.04555285 0.0461484  0.04762764 0.09658951 0.13641588 0.05760182
 0.02710401 0.01827348 0.02580155 0.17510986 0.323775  ]"
540900,-0.2426280914247036,176031.77862202388,17.60454761904762,8.830458333333333,0.5212261904761905,68.01031547619048,15.18,1031.73,79.93,0.0,0.8320058971643448,"[0.03561461 0.03691587 0.04295484 0.1004551  0.15173593 0.05092798
 0.02844669 0.01978586 0.02116174 0.19070871 0.32129267]"
541000,-0.2430404779314995,177932.79824250002,17.79475,7.7667083333333355,0.44762500000000005,67.57008333333334,15.29,1032.57,76.13,0.0,0.8150783956050873,"[0.03888755 0.04946399 0.04746949 0.07271425 0.15097016 0.04769712
 0.01791658 0.02095313 0.0258941  0.1793792  0.34865445]"
541100,-0.23153153412044047,178070.85965985298,17.808747549019607,5.3975,0.31228676470588235,66.02715441176471,15.68,1034.46,69.83,0.0,0.7888807779550553,"[0.03708016 0.05268594 0.04663887 0.0734243  0.14905922 0.04838715
 0.02704349 0.02768954 0.02270062 0.16251081 0.3527799 ]"
541200,-0.20845435075461866,174107.91848850198,17.41242565359477,4.307249183006536,0.2441380718954248,64.50673404712762,16.04,1033.16,56.18,0.0,0.7451730006933213,"[0.03672956 0.05720156 0.04721091 0.07966215 0.14677157 0.03932449
 0.02614387 0.02653002 0.0198287  0.17386687 0.34673035]"
541300,-0.2009578935056925,175321.13569604114,17.53384232026144,3.8581467086834733,0.21457177871148456,65.0800839169001,15.89,1033.03,61.69,0.0,0.7375579410791397,"[0.0341108  0.05409824 0.04778419 0.07979315 0.14780068 0.04212441
 0.01937743 0.0288033  0.02482501 0.18885723 0.3324255 ]"
541400,-0.21374141689389944,177703.03847227595,17.771821778711484,6.856803921568627,0.4041008403361344,67.03817717086835,15.39,1030.77,70.25,0.0,0.7663397771120072,"[0.0364597  0.04922136 0.04698035 0.07189984 0.17761552 0.05028894
 0.02618105 0.01649871 0.025546   0.17777437 0.3215342 ]"
541500,-0.24770519480109215,176048.11564250002,17.606315476190474,9.097380952380952,0.5399345238095239,69.8017619047619,14.91,1039.93,101.9,0.0,0.8522580999135971,"[0.04604279 0.06533518 0.05854859 0.06275336 0.1942328  0.04864075
 0.02344342 0.02060664 0.02161734 0.15334491 0.3054342 ]"
541600,-0.2933121982961893,173909.38473732607,17.39314468864469,7.003346153846155,0.40072527472527475,74.32597435897436,13.95,1035.22,165.82,0.0,0.938317801952362,"[0.04636579 0.06010723 0.0596655  0.06596135 0.20167261 0.04176313
 0.0226919  0.01475255 0.01742872 0.15059684 0.31899437]"
541700,-0.2809109511971474,173411.4453551649,17.34342445054945,5.047341117216117,0.280665293040293,71.84384844322344,14.41,1034.03,154.86,0.0,0.9289415067434311,"[0.04507484 0.05492342 0.0688151  0.08325492 0.17123854 0.04992649
 0.02347385 0.02307461 0.03196255 0.15227817 0.29597747]"
541800,-0.28450391843914985,172261.5807485688,17.228370071105363,4.854533344106873,0.27356474897651367,70.90057584572288,14.6,1032.99,144.7,0.0,0.9290649062395095,"[0.04233504 0.04766412 0.06214008 0.08075971 0.1684375  0.04482231
 0.02794771 0.01514405 0.02265254 0.16741452 0.32068247]"
541900,-0.259325894266367,172428.2873036345,17.244876050420167,3.2901918767506997,0.18525350140056016,67.26427170868347,15.39,1034.0,103.62,0.0,0.8638622522354126,"[0.04101945 0.03797766 0.06055346 0.09779901 0.13767207 0.06029997
 0.0283521  0.02064616 0.027059   0.17709042 0.31153068]"
542000,-0.23125581353902816,176354.6420856303,17.637290966386555,4.05161449579832,0.22845378151260504,66.04353326330532,15.69,1035.39,77.86,0.0,0.7995271545648575,"[0.04071558 0.03968029 0.05590358 0.08085053 0.16874357 0.04303363
 0.01678822 0.02281217 0.01437192 0.18325725 0.33384323]"
542100,-0.2252023545652628,177264.53378383056,17.728270308123246,5.903488795518208,0.331843137254902,68.75648389355743,15.1,1037.15,100.6,0.0,0.8200050246715546,"[0.03843175 0.03507845 0.06394105 0.08021528 0.17615478 0.0330602
 0.02912209 0.02649821 0.02168224 0.17213468 0.32368127]"
542200,-0.2485711891949177,172286.88975952388,17.23075,4.783446428571429,0.2749404761904762,69.56936904761903,14.87,1033.05,124.86,0.0,0.8657363879680634,"[0.0546645  0.03969107 0.08489184 0.0776857  0.17966197 0.04160123
 0.02919815 0.02336962 0.02406703 0.16299392 0.282175  ]"
542300,-0.2612710264325142,172668.05251837109,17.269044521654813,4.108535875888816,0.24345458952811896,70.43920588235294,14.71,1033.66,138.46,0.0,0.8800508499145507,"[0.04380457 0.02839184 0.0579026  0.07928759 0.16583785 0.03845467
 0.0403842  0.02143399 0.03286863 0.18608473 0.30554932]"
542400,-0.2240922499448061,165162.0638020287,16.518372333548804,1.2786477591036414,0.06928781512605042,65.55395512820513,15.79,1033.49,103.6,0.0,0.8274865329265595,"[0.05111676 0.04079178 0.06244487 0.08501357 0.15824324 0.03967845
 0.03136249 0.02557156 0.02528635 0.16179433 0.3186966 ]"
542500,-0.2170761302113533,172027.60302754908,17.204497549019607,3.5676421568627448,0.1982205882352941,64.96814460784314,15.87,1030.33,63.15,0.0,0.8050619781017303,"[0.04051919 0.03513775 0.05940535 0.07057234 0.16454606 0.04340525
 0.02858444 0.0246576  0.02018781 0.17637718 0.336607  ]"
542600,-0.2109999817609787,172302.58371291374,17.23177809200603,5.8783937190260716,0.3516861667744021,65.99200700280113,15.63,1029.95,63.45,0.0,0.7815462636947632,"[0.04333208 0.0323382  0.05179352 0.07191545 0.15104043 0.04295486
 0.01756358 0.02293309 0.02292594 0.20108561 0.34211728]"
542700,-0.1784714076295495,169013.4071089426,16.902867647058823,4.1883172268907565,0.23772408963585434,63.720899159663865,16.24,1033.44,44.5,0.0,0.7206311136484146,"[0.0384768  0.03074596 0.0394623  0.05654979 0.17549933 0.04729349
 0.01567356 0.01757331 0.02122848 0.20417112 0.35332587]"
542800,-0.18846485450863837,175194.3787609524,17.520898809523807,6.845792016806723,0.4004810924369748,66.78091736694677,15.69,1039.25,58.11,0.0,0.7286057543754577,"[0.03490937 0.02231594 0.0357532  0.07729595 0.14724052 0.064505
 0.02472883 0.01904768 0.02726966 0.21160308 0.33533078]"
542900,-0.16995768333785236,176790.73560744946,17.680505144365437,6.577642076061194,0.382450118508942,66.73075797241974,15.63,1034.57,46.84,0.0,0.702831192612648,"[0.03327294 0.02553309 0.02764603 0.05747441 0.14581284 0.04814742
 0.0175585  0.01712972 0.02511967 0.17462106 0.4276844 ]"
543000,-0.1560550368600525,179069.8211764455,17.908296994671996,7.505688230886759,0.43947919727331486,66.38099957150692,15.7,1038.39,44.46,0.0,0.7037551322579384,"[0.04728719 0.03905943 0.0457795  0.07925411 0.15161529 0.05028469
 0.01532251 0.0217477  0.01851327 0.1763684  0.3547679 ]"
543100,-0.1918050405755639,174793.15648679214,17.48056436210848,8.405621721415839,0.5180712375859435,67.01970145785587,15.38,1028.65,55.77,0.0,0.7435011661052704,"[0.04286446 0.03584383 0.0477077  0.09369814 0.15478583 0.04677667
 0.01570664 0.0187051  0.02362667 0.18097462 0.33931035]"
543200,-0.22471120730042457,173789.36512571436,17.380196428571427,9.089279761904761,0.5805535714285714,67.99175595238096,15.27,1037.56,70.58,0.0,0.7873439902067184,"[0.05949882 0.04450786 0.04710618 0.0916539  0.16820821 0.03444895
 0.01776218 0.02403107 0.0249102  0.16468379 0.32318887]"
543300,-0.25353178918361663,172873.65413617008,17.288808338720106,9.710980015082956,0.6290288192199958,70.28008839689723,14.79,1037.8,104.98,0.0,0.844428322315216,"[0.05599377 0.03934645 0.03743048 0.0897489  0.15307556 0.04030148
 0.01517062 0.02105692 0.02243013 0.19774124 0.32770446]"
543400,-0.2683827020227909,175366.00651487187,17.537776556776556,12.300586080586081,0.8310109890109889,71.07314652014652,14.62,1038.32,100.42,0.0,0.8239102691411972,"[0.06509247 0.03368098 0.02912493 0.08629884 0.18237385 0.04128691
 0.02219337 0.01254515 0.02906881 0.18379383 0.31454086]"
543500,-0.2465753573179245,175562.96714023815,17.557226190476193,13.931886904761903,1.0088630952380953,70.7763511904762,14.7,1039.68,89.66,0.0,0.7757165342569351,"[0.04571351 0.03486696 0.03151106 0.0701647  0.19524862 0.03630951
 0.01267261 0.01966155 0.02755204 0.18734117 0.33895832]"
543600,-0.21009954936802389,175887.83985488102,17.58957738095238,13.354000000000003,0.9202738095238095,68.84467261904763,14.97,1030.17,61.72,0.0,0.7288799160718917,"[0.0418151  0.03814418 0.03393722 0.08101045 0.19109973 0.04259792
 0.02539326 0.01166706 0.01752532 0.17027085 0.3465389 ]"
543700,-0.23685112938284875,174230.1301355312,17.424263736263736,11.263930402930402,0.7183617216117214,70.6508337912088,14.67,1035.19,98.81,0.0,0.774940956234932,"[0.05273975 0.04477494 0.03609284 0.06809064 0.18275735 0.03903023
 0.02153666 0.02359763 0.0190883  0.18700998 0.32528168]"
543800,-0.22474226638674735,171014.42792369053,17.10257142857143,11.306071428571427,0.7520416666666668,69.92648214285715,14.85,1037.6,86.25,0.0,0.7946170568466187,"[0.04646006 0.04456526 0.03756236 0.07423802 0.19632925 0.03979572
 0.01911058 0.02382335 0.02168233 0.1736135  0.32281956]"
543900,-0.21701470375061035,173955.3904885715,17.396464285714284,12.248708333333333,0.840279761904762,68.97373809523809,14.99,1033.52,67.1,0.0,0.7867224758863449,"[0.04485164 0.03858579 0.03955146 0.08063659 0.16577652 0.03657776
 0.02084436 0.02118504 0.0241957  0.17531905 0.3524761 ]"
544000,-0.24766619615256785,173282.26688670338,17.328967032967032,15.647173076923075,1.312905677655678,71.21109615384616,14.58,1037.18,88.66,0.0,0.84672798037529,"[0.05641672 0.05179711 0.05144654 0.09665507 0.16849713 0.02353617
 0.01693582 0.01624472 0.02137411 0.17572923 0.32136732]"
544100,-0.2921436972916126,171893.98196813196,17.190652014652017,15.406241758241759,1.2905311355311355,75.69872161172161,13.71,1036.77,151.37,0.0,0.9532438045740128,"[0.06583037 0.05528974 0.06644663 0.09036139 0.17424197 0.03350708
 0.01549402 0.01941066 0.01639395 0.16362414 0.29940003]"
544200,-0.2942206524312496,170879.81189958795,17.08955906593407,11.962296703296705,0.8594587912087913,74.72311675824177,13.92,1039.01,151.3,0.0,0.9539159244298935,"[0.05020808 0.04988011 0.05130537 0.10579887 0.13728483 0.0464038
 0.01892143 0.01997459 0.02819484 0.1725276  0.31950048]"
544300,-0.27397111177444455,171715.96495223453,17.173358974358973,9.41831868131868,0.6121831501831503,72.848989010989,14.23,1035.72,144.18,0.0,0.9327170723676681,"[0.07108165 0.06384917 0.07244874 0.09396747 0.13793749 0.04497005
 0.01501623 0.02253419 0.01425303 0.15967079 0.30427122]"
544400,-0.28081401959061625,173473.4382193407,17.349238095238096,8.834113553113554,0.5656263736263737,73.26167765567764,14.16,1036.43,150.94,0.0,0.9426471400260925,"[0.05784443 0.0542533  0.06845728 0.12878607 0.1412781  0.04904923
 0.0140228  0.01686235 0.02036544 0.14848167 0.30059937]"
544500,-0.2756150281429291,173398.23607573262,17.341672619047618,8.763465201465202,0.5392747252747253,72.8056066849817,14.24,1035.66,145.15,0.0,0.9213645142316819,"[0.0629551  0.05216488 0.06078531 0.12529853 0.1291645  0.04695347
 0.00934945 0.01940943 0.02269058 0.17288882 0.29833996]"
544600,-0.23696811959147454,171039.18588309534,17.10557142857143,7.90125,0.4841666666666667,69.89479166666666,14.81,1034.01,111.91,0.0,0.8864651000499726,"[0.05023765 0.04593337 0.05201362 0.10621388 0.14407648 0.0524175
 0.01297929 0.02667073 0.01891084 0.18146095 0.30908573]"
544700,-0.23668113097548485,173827.38656285722,17.384375,7.641327380952381,0.45010119047619057,69.09067857142857,14.96,1032.71,103.13,0.0,0.8705447614192963,"[0.04624576 0.03923407 0.04826963 0.11821423 0.11576481 0.04867702
 0.01450388 0.0270784  0.02585775 0.18228742 0.333867  ]"
544800,-0.2038592118024826,175866.3157436765,17.58776960784314,9.470835784313726,0.5671274509803922,66.63545098039216,15.53,1034.04,56.33,0.0,0.7845238614082336,"[0.03337917 0.0332536  0.03613275 0.11741415 0.1422787  0.0518618
 0.02601604 0.01850517 0.02139235 0.18973164 0.33003458]"
544900,-0.1866614817082882,176484.34299705893,17.64974019607843,7.167977941176471,0.419375,65.18141176470589,15.91,1036.32,47.16,0.0,0.7491048204898835,"[0.03374214 0.0359126  0.04166713 0.10792563 0.13773987 0.03520207
 0.02986644 0.03445815 0.01673966 0.20870747 0.31803888]"
545000,-0.1946449116617441,174677.55736993704,17.46897023809524,8.15044642857143,0.47478921568627447,65.65657352941176,15.71,1030.37,50.68,0.0,0.7511849772930145,"[0.0297013  0.03234665 0.03311957 0.10142289 0.17217718 0.04662726
 0.02390922 0.01889193 0.02301689 0.18506172 0.3337254 ]"
545100,-0.2271408496797085,176247.91235809532,17.625922619047618,11.135767857142856,0.680577380952381,68.49136904761905,15.11,1033.98,79.78,0.0,0.7688538873195648,"[0.04213512 0.03176916 0.0346795  0.09738491 0.16722195 0.04566932
 0.02013869 0.02509561 0.01758489 0.17910801 0.3392128 ]"
545200,-0.24155401378870012,177955.58273166674,17.796991596638655,9.17073214285714,0.5303546918767507,68.42780602240897,15.13,1034.32,92.83,0.0,0.7967828124761581,"[0.05040993 0.04134084 0.03773024 0.09546065 0.18264452 0.04864252
 0.01367522 0.02312096 0.02413039 0.1734982  0.30934653]"
545300,-0.24780839398503304,176141.59128408428,17.615737179487176,8.54695924908425,0.5107280219780219,69.75016346153846,14.86,1035.58,104.75,0.0,0.8018176674842834,"[0.04642198 0.03642074 0.03731044 0.10369888 0.18220617 0.03239261
 0.0191259  0.0205967  0.02384269 0.16064672 0.3373371 ]"
545400,-0.2917209243774414,175679.01316440487,17.5695989010989,10.498514652014654,0.6572339743589743,73.26994597069597,14.24,1040.55,144.59,0.0,0.8368863558769226,"[0.04744735 0.04466452 0.05606771 0.10145281 0.19709453 0.04207118
 0.01676367 0.0243923  0.02212122 0.16631442 0.28161028]"
545500,-0.3135529763996601,176052.95144799456,17.607203296703297,11.40756272893773,0.7321043956043956,76.47807509157509,13.6,1037.62,178.92,0.0,0.8735944837331772,"[0.04380868 0.03547401 0.0435252  0.09999361 0.20274954 0.03166791
 0.02484792 0.01822435 0.02635998 0.16790856 0.30544025]"
545600,-0.2705875562131405,176597.6859952382,17.66153846153846,9.750598443223444,0.5951295787545788,73.20062316849815,14.23,1039.69,143.78,0.0,0.8235211825370788,"[0.04165073 0.03789591 0.04221187 0.09618752 0.18217768 0.03874251
 0.03803522 0.02499771 0.02737567 0.16179354 0.30893165]"
545700,-0.24145991541445255,177701.10956717798,17.771619397759103,8.2402850140056,0.4879082633053221,68.51641561624649,15.09,1032.54,88.97,0.0,0.7716162705421448,"[0.03975068 0.02994816 0.03787097 0.07323316 0.16786793 0.04997921
 0.02982    0.02728155 0.02817759 0.18378633 0.33228442]"
545800,-0.2136335055530071,175544.78380109248,17.556048669467785,6.404161764705882,0.376921218487395,67.05027485994398,15.37,1029.56,75.03,0.0,0.7506018304824829,"[0.04561345 0.03797775 0.05823789 0.06088006 0.18314223 0.0558117
 0.02422711 0.01857966 0.01871255 0.1872344  0.30958322]"
