epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
525100,-0.08395851425826549,143.26217186274505,14.605123366013071,12.153409313725492,1.0948006535947712,64.9739272875817,15.98,1037.72,4.3,0.0,0.6179079085588455,"[1.08434685e-01 8.93983394e-02 4.23067734e-02 9.85869914e-02
 4.72284220e-02 1.02789767e-01 2.91976538e-02 2.14495753e-06
 7.62232170e-02 3.17935310e-02 3.74038458e-01]"
525200,-0.0867976772133261,146.19969400452482,14.78197549019608,13.471360294117645,1.3287102187028657,66.42217496229262,15.56,1032.74,4.13,0.0,0.6429993045330048,"[1.11243345e-01 7.30084032e-02 3.88536304e-02 9.14331153e-02
 4.82136309e-02 1.02187224e-01 3.85741033e-02 2.17330103e-06
 8.90970826e-02 3.22545692e-02 3.75132680e-01]"
525300,-0.08820020048879088,144.90627995098032,14.728,12.589953431372551,1.12875,65.31142892156863,15.91,1038.68,3.23,0.0,0.6244212609529495,"[1.4877912e-01 6.7328133e-02 3.1348456e-02 9.4462857e-02 4.6682466e-02
 8.9548334e-02 3.2562271e-02 3.9603924e-06 7.5282246e-02 3.8640495e-02
 3.7536171e-01]"
525400,-0.0795442296564579,144.66156151960777,14.759095588235294,12.063634803921568,1.045436274509804,65.07108823529411,16.0,1040.88,3.25,0.0,0.6261164593696594,"[9.34888348e-02 6.59514070e-02 3.96554545e-02 1.10207155e-01
 5.76868616e-02 1.13352530e-01 2.63789166e-02 3.31931187e-06
 7.53667057e-02 3.82726118e-02 3.79636168e-01]"
525500,-0.0967622435465455,142.44390602941172,14.558127450980392,12.380213235294116,1.1446495098039215,66.18846078431373,15.82,1046.16,13.1,0.0,0.6592645961046218,"[9.4016165e-02 6.4697303e-02 4.9526446e-02 1.0117805e-01 5.2017797e-02
 9.2207134e-02 2.9559288e-02 1.1687900e-06 8.1973605e-02 3.1740326e-02
 4.0308273e-01]"
525600,-0.085688098333776,143.3956434313725,14.555573529411763,12.663458333333333,1.2011004901960785,65.77014950980393,15.74,1034.71,3.63,0.0,0.6388149058818817,"[9.50790271e-02 7.64097050e-02 4.88193929e-02 1.04908034e-01
 4.85872701e-02 9.79353413e-02 3.14613134e-02 1.64056780e-06
 8.27067420e-02 2.40787603e-02 3.90012741e-01]"
525700,-0.0900530676357448,143.63829098039207,14.639843137254902,12.15074754901961,1.113625,65.19036519607843,15.94,1038.75,3.61,0.0,0.6416593259572982,"[9.0096988e-02 9.1763273e-02 4.4548292e-02 1.0167742e-01 5.7019405e-02
 1.0151598e-01 3.0956931e-02 2.4787257e-06 7.7698767e-02 3.3707868e-02
 3.7101260e-01]"
525800,-0.0855033328384161,142.21139132352937,14.416384803921568,12.747487745098038,1.3194607843137254,65.85410784313726,15.69,1032.6,3.48,0.0,0.6327011686563492,"[8.3980858e-02 9.9877954e-02 5.0684717e-02 8.5192770e-02 5.2985173e-02
 8.3538637e-02 3.4950871e-02 1.8784511e-06 8.3318591e-02 3.8228549e-02
 3.8724002e-01]"
525900,-0.08729981765151024,145.0715766666666,14.605250000000002,13.913833333333333,1.5333333333333332,66.68804166666666,15.38,1025.25,4.03,0.0,0.6430061429738998,"[9.7758569e-02 1.0367890e-01 3.9435867e-02 8.6857572e-02 4.7715399e-02
 9.3275368e-02 3.3168904e-02 1.3519145e-06 8.2686171e-02 3.4537651e-02
 3.8088426e-01]"
526000,-0.08523307641968131,144.10843053921562,14.558791666666666,13.406676470588236,1.314325980392157,65.95859313725491,15.67,1033.09,4.82,0.0,0.6163099378347396,"[8.1496783e-02 1.1850800e-01 3.3869687e-02 9.3792751e-02 4.7072552e-02
 9.4478868e-02 3.4889728e-02 1.1165869e-06 7.8341700e-02 2.9004026e-02
 3.8854480e-01]"
526100,-0.08116814938373863,144.98605382352935,14.643458333333333,13.559764705882353,1.383522058823529,65.59100000000001,15.77,1033.87,5.25,0.0,0.6210439151525498,"[1.0727317e-01 8.7615535e-02 3.4584023e-02 8.0718540e-02 6.3533023e-02
 9.9206775e-02 2.9660068e-02 1.1776755e-06 8.8505775e-02 3.6125138e-02
 3.7277678e-01]"
526200,-0.07460490273311735,144.94191460784307,14.77402205882353,12.295848039215686,1.0727745098039216,64.76511029411765,16.05,1039.15,5.19,0.0,0.6152890545129776,"[9.1941386e-02 7.8156874e-02 3.7177566e-02 8.2677066e-02 8.1811167e-02
 1.1441143e-01 3.2095067e-02 1.2979920e-06 6.7370497e-02 3.2098722e-02
 3.8225892e-01]"
526300,-0.052335905022919176,145.55696441176462,14.724607843137255,13.411529411764707,1.241218137254902,65.83576960784313,15.82,1041.16,5.51,0.0,0.6057661801576615,"[1.2351419e-01 7.7371843e-02 3.3968449e-02 6.6563085e-02 5.8472209e-02
 9.4397634e-02 4.0317811e-02 2.0392642e-06 8.7520517e-02 3.2348689e-02
 3.8552350e-01]"
526400,-0.06328537172172219,143.6938165196078,14.578720588235294,12.808865196078433,1.1933210784313726,65.0500955882353,15.88,1032.31,4.53,0.0,0.6088674342632294,"[1.20158054e-01 8.26226324e-02 3.52380350e-02 6.96535930e-02
 5.74038289e-02 1.02600381e-01 3.81427705e-02 2.92108143e-06
 9.21407193e-02 3.45967747e-02 3.67440283e-01]"
526500,-0.06565989547409118,144.48666833333326,14.66343137254902,12.981718137254902,1.1525857843137255,64.9531568627451,16.03,1040.61,7.04,0.0,0.5742360156774521,"[1.34906843e-01 7.76733980e-02 2.41376366e-02 8.01094845e-02
 5.65162972e-02 1.08633235e-01 3.53495553e-02 2.69123666e-06
 7.11328089e-02 3.57641689e-02 3.75773937e-01]"
526600,-0.06397417392581702,145.9833974999999,14.755149509803923,13.582276960784316,1.2850955882352941,65.28696568627451,15.88,1036.2,6.23,0.0,0.576276666522026,"[1.17614314e-01 9.46315527e-02 2.18616314e-02 6.09636568e-02
 5.06410711e-02 1.23053633e-01 3.62464301e-02 1.89573950e-06
 8.46708864e-02 3.35013941e-02 3.76813531e-01]"
526700,-0.06025889773387462,145.91391578431364,14.794178921568625,13.037639705882352,1.2419044117647058,65.43441666666666,15.88,1038.81,4.64,0.0,0.5799676650762557,"[1.18632592e-01 9.36212465e-02 2.31355168e-02 8.50559101e-02
 5.72694577e-02 1.05737954e-01 3.53362486e-02 2.58387763e-06
 7.22933486e-02 3.75559479e-02 3.71359199e-01]"
526800,-0.06718243046663702,146.11495083333327,14.779083333333332,13.341541666666664,1.2994583333333332,65.778375,15.74,1035.03,4.38,0.0,0.6110005271434784,"[1.07701585e-01 8.22108537e-02 1.77531727e-02 9.74781439e-02
 6.62988797e-02 1.24300882e-01 2.85421740e-02 1.39102383e-06
 7.87004605e-02 3.37991789e-02 3.63213301e-01]"
526900,-0.0669140623882413,146.59905740196072,14.815438725490196,13.461973039215685,1.2460098039215686,65.61897794117647,15.82,1037.8,3.63,0.0,0.62662413418293,"[1.03983171e-01 8.90149996e-02 2.04606019e-02 9.00464505e-02
 6.46941438e-02 1.14986345e-01 3.90445963e-02 2.88962951e-06
 7.50814080e-02 3.76781747e-02 3.65007222e-01]"
527000,-0.06978834412060678,144.21796638888884,14.788349673202616,11.39831454248366,0.9208807189542483,63.86506209150327,16.24,1036.33,4.69,0.0,0.5984460306167603,"[1.1806475e-01 8.3457097e-02 1.0387990e-02 9.4215706e-02 6.1022483e-02
 1.0707711e-01 4.0072858e-02 1.9448589e-06 7.4526474e-02 3.3971168e-02
 3.7720242e-01]"
527100,-0.05989309984259308,147.33374931372543,14.906377450980392,13.397220588235296,1.231875,65.30068382352941,15.93,1039.78,4.06,0.0,0.6090869456529617,"[1.2173868e-01 8.1257679e-02 1.8215939e-02 9.0516046e-02 5.5989657e-02
 1.1538282e-01 3.3492573e-02 2.5076624e-06 7.9549983e-02 3.8486559e-02
 3.6536753e-01]"
527200,-0.07274207789450884,147.89613764705877,14.921176470588236,13.757644607843138,1.322125,65.70514950980392,15.78,1036.43,3.24,0.0,0.6278526645898819,"[1.1806434e-01 8.1581675e-02 1.8156288e-02 9.2848025e-02 6.2070090e-02
 1.1339633e-01 3.0913539e-02 4.5990714e-06 6.5907903e-02 4.1164331e-02
 3.7589291e-01]"
527300,-0.06526984909083694,146.5150928921568,14.714882352941176,14.287313725490199,1.5968725490196076,66.55633333333334,15.45,1027.88,3.87,0.0,0.6098387950658798,"[1.0875473e-01 6.8506397e-02 2.5466438e-02 8.5225329e-02 8.1952266e-02
 1.1423188e-01 3.0673882e-02 1.8156536e-06 7.7514388e-02 3.4365054e-02
 3.7330785e-01]"
527400,-0.09374683558940887,147.28837882352934,14.859419117647057,13.723134803921566,1.3340392156862746,65.73781862745098,15.79,1037.49,3.49,0.0,0.646640077829361,"[9.00485367e-02 8.07053968e-02 2.37006042e-02 9.30841938e-02
 7.50544295e-02 1.20076425e-01 3.33884694e-02 4.50949437e-06
 8.29545557e-02 4.05402333e-02 3.60442638e-01]"
527500,-0.10567016582936048,146.06741617647052,14.714350490196077,13.845605392156864,1.3607230392156862,66.05569117647059,15.64,1032.62,3.48,0.0,0.6570701158046722,"[1.0171313e-01 8.3183281e-02 3.5719801e-02 9.5408387e-02 7.8444786e-02
 8.6949326e-02 2.7122112e-02 1.7168049e-06 8.2244150e-02 3.8787004e-02
 3.7042630e-01]"
527600,-0.08697211585007608,147.27308583333325,14.843208333333335,13.821333333333332,1.2925,65.86091666666667,15.77,1038.35,2.8,0.0,0.6308446389436722,"[1.2996684e-01 8.4281646e-02 2.8696988e-02 7.8579769e-02 5.7385951e-02
 9.0383440e-02 3.3528171e-02 3.0184710e-06 7.5780191e-02 3.4856092e-02
 3.8653788e-01]"
527700,-0.06581629015970974,147.6569366666666,14.898698529411764,13.745691176470588,1.267921568627451,65.30831617647058,15.9,1037.96,3.61,0.0,0.6033865177631378,"[1.21267445e-01 8.36068615e-02 2.56019570e-02 8.18345174e-02
 5.22913188e-02 9.30861011e-02 3.32573242e-02 3.18656771e-06
 7.59993121e-02 4.33575325e-02 3.89694422e-01]"
527800,-0.08180810562334954,147.59168823529404,14.88971568627451,13.681757352941176,1.3422598039215685,65.71952696078432,15.76,1035.25,2.71,0.0,0.634053904414177,"[1.33018836e-01 5.95644452e-02 1.97206475e-02 8.20252225e-02
 4.38456498e-02 1.10521525e-01 3.75875756e-02 2.77630602e-06
 8.37728679e-02 3.48616578e-02 3.95078838e-01]"
527900,-0.09313479747623205,146.26840249999995,14.857539215686275,12.667237745098037,1.0665098039215686,64.77292892156864,16.01,1036.34,2.4,0.0,0.639656993150711,"[1.06487915e-01 7.47121871e-02 1.76020581e-02 9.42727625e-02
 5.68953864e-02 1.12798527e-01 3.56544331e-02 2.76117885e-06
 7.48119876e-02 3.83876264e-02 3.88374358e-01]"
528000,-0.09860652098432184,144.7314347222222,14.813440359477122,11.535030228758169,0.9055947712418301,63.68947058823529,16.21,1031.71,2.44,0.0,0.6408330631256104,"[1.05159335e-01 6.37170002e-02 2.24712491e-02 1.11960173e-01
 7.35340863e-02 1.06320679e-01 3.75128016e-02 3.97639405e-06
 7.19620585e-02 4.03812118e-02 3.66977453e-01]"
528100,-0.08956449081189931,147.10865313725483,14.920894607843138,12.968078431372554,1.1872254901960786,64.94654411764706,15.89,1031.24,3.12,0.0,0.620024853348732,"[1.3975018e-01 7.3452532e-02 2.7070882e-02 1.0327868e-01 5.2276846e-02
 1.0123153e-01 3.0476263e-02 3.7926566e-06 7.6721266e-02 3.5639133e-02
 3.6009890e-01]"
528200,-0.08852368177846075,144.80908264705874,14.761710784313726,12.232696078431372,1.0688406862745097,64.86582843137256,16.01,1038.06,4.92,0.0,0.6090550380945206,"[1.0873503e-01 6.3342519e-02 3.1493116e-02 1.0780397e-01 5.9839126e-02
 1.1996868e-01 3.3157434e-02 2.3223881e-06 7.7849843e-02 4.1394755e-02
 3.5641322e-01]"
528300,-0.09592187106609344,143.9185042647058,14.767753267973855,11.300943627450982,0.9007671568627451,63.902397875816995,16.14,1030.78,4.92,0.0,0.6188558900356292,"[1.11930437e-01 5.30657992e-02 3.51122580e-02 1.20687135e-01
 5.64093776e-02 1.06882207e-01 3.19133662e-02 1.25137160e-06
 8.26955289e-02 3.33658010e-02 3.67936820e-01]"
528400,-0.11104481313377619,144.73783308823525,14.669965686274509,12.962781862745098,1.2039730392156864,65.51703921568627,15.83,1036.58,4.15,0.0,0.6527183586359024,"[1.30671337e-01 7.51607865e-02 3.42155732e-02 8.23095813e-02
 3.14264074e-02 1.23977035e-01 2.90487614e-02 1.55679254e-06
 7.95933679e-02 3.18104401e-02 3.81785184e-01]"
528500,-0.11896846752613782,146.26966588235288,14.703897058823529,14.116700980392157,1.4723406862745099,66.47450490196078,15.47,1027.87,2.95,0.0,0.6767785358428955,"[9.84191597e-02 7.65042752e-02 3.85461599e-02 1.09715700e-01
 5.48310019e-02 1.05352975e-01 2.45250147e-02 4.21819414e-06
 6.43936023e-02 4.01503444e-02 3.87557566e-01]"
528600,-0.11175998196005821,143.94093622549013,14.54103676470588,13.305982843137256,1.2417279411764708,66.005625,15.59,1028.55,3.18,0.0,0.6543840700387955,"[1.3672508e-01 7.5532690e-02 4.1086778e-02 1.0200067e-01 3.4474526e-02
 9.6587501e-02 3.5775419e-02 2.6137056e-06 6.7585811e-02 3.2138843e-02
 3.7809008e-01]"
528700,-0.10343080379068852,144.5527416666666,14.542208333333335,13.954875,1.4890833333333335,66.86783333333334,15.31,1023.39,3.28,0.0,0.6552532595396042,"[1.0870697e-01 8.9785665e-02 3.7702415e-02 1.1030971e-01 4.4370089e-02
 1.0320143e-01 2.6001200e-02 1.3817368e-06 6.8552017e-02 3.8197119e-02
 3.7317201e-01]"
528800,-0.10796406699344516,144.52910499999996,14.60345833333333,13.385083333333334,1.256708333333333,66.450125,15.52,1030.9,3.73,0.0,0.6570434051752091,"[1.2805186e-01 7.5916663e-02 2.8582521e-02 1.0270083e-01 4.9443934e-02
 9.7089268e-02 3.7237220e-02 2.1930844e-06 6.9302320e-02 3.7224915e-02
 3.7444827e-01]"
528900,-0.08662420330569148,146.1131448529411,14.726438725490196,13.829262254901959,1.4292720588235295,66.45833088235294,15.56,1033.71,3.76,0.0,0.6286655604839325,"[1.36517152e-01 7.10007548e-02 2.57114470e-02 9.33147520e-02
 4.77525070e-02 1.01642735e-01 3.37832719e-02 2.54810743e-06
 6.96576610e-02 3.19541134e-02 3.88663054e-01]"
529000,-0.07677314274944365,145.87866946078427,14.794715686274508,13.036960784313724,1.2027671568627452,65.67155392156863,15.79,1036.49,5.45,0.0,0.5813474768400192,"[1.4480783e-01 7.6731190e-02 2.2794535e-02 8.9860491e-02 3.9399650e-02
 9.1342285e-02 3.7248380e-02 1.4963049e-06 8.0351025e-02 3.7334807e-02
 3.8012829e-01]"
529100,-0.08174035146832466,145.81456749999995,14.840661764705883,12.60046323529412,1.0777916666666667,64.75191176470588,16.03,1037.47,6.01,0.0,0.5852726179361344,"[1.23433985e-01 8.08297545e-02 2.43536830e-02 9.05322358e-02
 5.32844849e-02 1.07837074e-01 3.28766182e-02 2.07345124e-06
 7.21580163e-02 4.25062962e-02 3.72185767e-01]"
529200,-0.07948850804008543,146.26650049019602,14.816352941176474,13.469575980392158,1.2268480392156862,65.50222303921569,15.81,1035.07,9.18,0.0,0.5852675801515579,"[1.19013295e-01 7.96077996e-02 2.78996881e-02 9.08218101e-02
 4.36126292e-02 1.03694312e-01 3.43300141e-02 1.16069816e-06
 9.04063657e-02 3.60388160e-02 3.74574125e-01]"
529300,-0.08679553665220738,145.79977393557417,14.734191526610646,13.912856092436975,1.4825826330532212,66.57764705882354,15.45,1027.92,11.19,0.0,0.6044974195957183,"[1.2897459e-01 9.9854678e-02 1.8122040e-02 8.6394429e-02 4.1197363e-02
 1.0719958e-01 3.6308806e-02 1.7446558e-06 7.4962035e-02 3.2454483e-02
 3.7453026e-01]"
529400,-0.10163471028208733,145.6407047619047,14.77975,14.435875000000001,1.638797619047619,68.39647619047619,15.03,1027.66,27.42,0.0,0.6343808734416961,"[1.4201766e-01 1.2691152e-01 2.1472810e-02 8.4462129e-02 3.9907545e-02
 9.0764493e-02 2.9129861e-02 1.7692213e-06 6.7765705e-02 2.6209846e-02
 3.7135664e-01]"
529500,-0.09720369555056095,145.42133761904756,14.701255952380953,14.34685119047619,1.7279583333333335,67.83440476190476,15.13,1025.81,19.28,0.0,0.6395205134153366,"[1.1589669e-01 7.6581672e-02 2.6782677e-02 8.5465409e-02 4.8528194e-02
 1.1796041e-01 2.5608780e-02 1.7378952e-06 6.8279140e-02 4.1888069e-02
 3.9300722e-01]"
529600,-0.10902145175263285,147.01771666666662,14.870083333333332,13.706833333333334,1.3490833333333336,66.38304166666667,15.52,1029.81,8.35,0.0,0.6550013893842697,"[1.2672532e-01 7.0803933e-02 2.8937167e-02 7.8858972e-02 4.5871552e-02
 1.1598367e-01 3.1188499e-02 1.0186676e-06 8.3556257e-02 3.5570014e-02
 3.8250360e-01]"
529700,-0.09928712178021669,146.59041318627445,14.844857843137255,13.625350490196078,1.2862132352941176,66.20916911764706,15.62,1033.7,10.26,0.0,0.6387871766090393,"[1.1107650e-01 9.0994097e-02 3.7084516e-02 9.1848120e-02 4.6763111e-02
 9.8562464e-02 3.4036227e-02 1.0818134e-06 7.7525064e-02 3.4163736e-02
 3.7794510e-01]"
529800,-0.11021459884941578,146.9401153571428,14.946005952380954,14.16042857142857,1.4150119047619052,67.58927380952382,15.19,1026.15,26.89,0.0,0.6410031294822693,"[1.30752832e-01 9.22534838e-02 3.33259292e-02 8.11919421e-02
 4.48597185e-02 1.07674986e-01 3.01570091e-02 8.80159405e-07
 7.07767531e-02 2.98674833e-02 3.79139006e-01]"
529900,-0.10113235082477331,146.624109292717,14.815180322128851,14.213464635854342,1.4876029411764708,67.02307422969189,15.33,1026.74,14.23,0.0,0.6378992706537246,"[9.7612806e-02 9.2021577e-02 4.0491294e-02 8.5161917e-02 4.6226487e-02
 1.0716780e-01 2.9989306e-02 6.9974050e-07 8.2181215e-02 3.8720131e-02
 3.8042673e-01]"
530000,-0.10079790130257607,146.5858615686274,14.809941176470588,13.821575980392156,1.4024828431372547,66.31360784313728,15.6,1034.09,8.3,0.0,0.6284560960531235,"[1.3031599e-01 8.2718313e-02 4.7702853e-02 7.5274885e-02 5.1763985e-02
 9.0904318e-02 3.7775658e-02 9.9081115e-07 7.4677832e-02 3.3476166e-02
 3.7538901e-01]"
530100,-0.08615711970254779,143.67263011904754,14.525375000000004,14.206875000000002,1.690321428571429,67.85393452380954,15.05,1020.77,18.2,0.0,0.5846564334630966,"[1.5966687e-01 8.8123210e-02 2.7511748e-02 8.0606207e-02 3.9897822e-02
 7.9745039e-02 2.9065505e-02 1.8301203e-06 7.5639382e-02 3.0760707e-02
 3.8898170e-01]"
530200,-0.09414912950247527,143.47738547619042,14.549678571428572,13.875892857142858,1.6655535714285714,67.64013095238096,15.2,1027.44,20.56,0.0,0.5880972123146058,"[9.73571837e-02 6.00938872e-02 4.08589393e-02 1.08424604e-01
 5.19150645e-02 1.06202506e-01 3.96167599e-02 1.17505567e-06
 8.07494447e-02 2.93439161e-02 3.85436535e-01]"
530300,-0.1197354102693498,140.38028327623354,14.534072425123894,12.022227617970266,1.205352052359405,67.07339792070675,15.4,1030.1,36.31,0.0,0.6158281540870667,"[8.7969221e-02 6.8298422e-02 4.0360600e-02 1.4857139e-01 6.9318242e-02
 8.0339745e-02 2.4702523e-02 1.0548904e-06 8.3541289e-02 3.8010117e-02
 3.5888737e-01]"
530400,-0.12754078809171915,143.68110088235287,14.625161764705881,12.768936274509803,1.2906053921568628,66.37589215686275,15.55,1031.59,11.44,0.0,0.6277334171533585,"[8.60686153e-02 4.82981689e-02 4.37118858e-02 1.08781174e-01
 8.92880857e-02 8.60608071e-02 3.93707566e-02 8.29006410e-07
 7.22900778e-02 3.96823995e-02 3.86447221e-01]"
530500,-0.1394204542413354,141.43283965686268,14.43504656862745,11.88887254901961,1.1514950980392158,65.09370098039216,15.92,1035.43,5.72,0.0,0.6575507515668869,"[1.05021395e-01 6.77242056e-02 3.06394845e-02 1.00679718e-01
 7.84175694e-02 9.61444005e-02 2.97359657e-02 1.12123769e-06
 7.08980784e-02 4.28628884e-02 3.77875149e-01]"
530600,-0.13115860149264336,143.08180181372543,14.554546568627451,12.620377450980392,1.2195539215686275,65.76933823529411,15.75,1035.38,8.32,0.0,0.6457338213920594,"[1.1595610e-01 6.3904151e-02 2.9884363e-02 1.1056316e-01 5.7084396e-02
 1.0336184e-01 3.7308704e-02 1.2030296e-06 6.8439387e-02 2.8320083e-02
 3.8517663e-01]"
530700,-0.1278256805241108,143.66511578431368,14.591257352941177,13.056406862745098,1.2455196078431374,66.05868137254902,15.57,1027.87,10.9,0.0,0.6275033658742905,"[1.06441796e-01 9.57808942e-02 2.87570190e-02 1.02518894e-01
 4.52111252e-02 9.39089656e-02 4.03522588e-02 1.09221742e-06
 7.59314671e-02 3.36047448e-02 3.77491772e-01]"
530800,-0.12206831347197294,144.24684955882347,14.703151960784313,12.794044117647058,1.1586495098039216,66.03516911764706,15.63,1031.55,13.74,0.0,0.6076452445983886,"[9.64423865e-02 1.01280853e-01 1.77922472e-02 1.02575071e-01
 4.63590547e-02 1.02544695e-01 3.15924510e-02 1.54020529e-06
 7.65161365e-02 4.25495878e-02 3.82345974e-01]"
530900,-0.10511912647634744,143.60239181372543,14.6993431372549,11.802950980392156,1.0365637254901963,64.9680955882353,15.91,1033.21,7.84,0.0,0.6113770174980163,"[1.30871624e-01 8.42862278e-02 1.71308257e-02 9.42270607e-02
 4.43144999e-02 1.09026074e-01 3.24053541e-02 2.66343977e-06
 8.26975927e-02 3.21863331e-02 3.72851729e-01]"
531000,-0.09168173752725124,147.12386901960778,14.871897058823528,13.570762254901961,1.2740343137254901,65.8334068627451,15.65,1029.77,4.91,0.0,0.6188597756624222,"[1.08416215e-01 1.05482332e-01 1.43562788e-02 8.99119526e-02
 5.19441403e-02 1.04958318e-01 3.76848206e-02 1.79744188e-06
 7.61952624e-02 3.57308388e-02 3.75318021e-01]"
531100,-0.07177321000024676,147.65762142156856,14.91329656862745,13.666051470588236,1.3442916666666667,65.88138970588234,15.76,1037.96,4.14,0.0,0.5994878458976746,"[1.2966573e-01 9.1212094e-02 2.1679824e-02 7.7378944e-02 5.1866304e-02
 1.2049300e-01 3.7107106e-02 2.0065625e-06 7.2070144e-02 3.5653830e-02
 3.6287102e-01]"
531200,-0.05426086814142764,146.37169049019604,14.83767401960784,13.21070588235294,1.198237745098039,65.72250490196079,15.8,1038.04,6.22,0.0,0.5715626436471939,"[1.3691151e-01 9.2317127e-02 1.6534833e-02 7.0510723e-02 4.3753888e-02
 1.0948721e-01 3.2470234e-02 2.3526204e-06 6.6763043e-02 4.1162625e-02
 3.9008647e-01]"
531300,-0.06925500190816819,146.78739196078425,14.822813725490196,13.73226470588235,1.3239632352941177,65.97767401960783,15.74,1038.03,5.53,0.0,0.5860095649957657,"[1.0033731e-01 1.0739585e-01 1.9622833e-02 8.8376008e-02 6.1582550e-02
 1.0093045e-01 2.7214335e-02 1.6899477e-06 8.2038388e-02 3.2887202e-02
 3.7961340e-01]"
531400,-0.0814500183146447,146.60896735294114,14.889370098039217,12.860504901960786,1.1390220588235294,65.38858578431373,15.9,1039.34,3.94,0.0,0.6238819670677185,"[1.2015948e-01 9.7124651e-02 1.9829327e-02 6.2977649e-02 5.0744001e-02
 1.1290117e-01 3.6672026e-02 1.3591330e-06 7.7796787e-02 3.5002280e-02
 3.8679129e-01]"
531500,-0.08860784240067004,146.0379772058823,14.89931862745098,12.213267156862743,1.0018357843137256,64.8479705882353,16.0,1037.32,4.34,0.0,0.6196260374784469,"[1.1396661e-01 7.6005861e-02 1.7193584e-02 7.8492939e-02 8.0042526e-02
 1.0506371e-01 4.3452676e-02 2.1658479e-06 7.7147268e-02 3.0437566e-02
 3.7819508e-01]"
531600,-0.0912627762905322,145.68954970588229,14.795919117647061,12.871816176470588,1.1183504901960786,65.39586029411765,15.92,1040.77,5.02,0.0,0.607130805850029,"[1.2768067e-01 7.8342043e-02 2.9234350e-02 8.4365651e-02 6.9569468e-02
 9.4330013e-02 3.9502140e-02 2.2978586e-06 8.0060430e-02 2.7066603e-02
 3.6984634e-01]"
531700,-0.0752824064809829,145.91574725490193,14.762524509803923,13.512909313725492,1.330473039215686,65.95961519607843,15.73,1037.13,6.9,0.0,0.589082647562027,"[1.2612581e-01 8.7590531e-02 2.5180269e-02 7.4021570e-02 8.1950083e-02
 8.8424303e-02 3.4890037e-02 1.8298732e-06 7.4461877e-02 3.4575932e-02
 3.7277776e-01]"
531800,-0.08796536693349481,145.70581083333326,14.727166666666667,13.496083333333331,1.3175833333333336,66.03154166666667,15.69,1035.71,4.68,0.0,0.6178826016187667,"[1.0918214e-01 7.9637542e-02 2.2472177e-02 9.1557592e-02 8.0766499e-02
 1.0689236e-01 4.0825740e-02 1.9998643e-06 7.8007303e-02 3.0828774e-02
 3.5982788e-01]"
531900,-0.09031782272271811,145.72605647058816,14.647534313725489,14.166350490196077,1.4723676470588236,66.75321078431372,15.35,1024.3,3.55,0.0,0.6294692921638488,"[1.2681609e-01 9.3412608e-02 1.9494174e-02 7.7826224e-02 5.8581877e-02
 9.9452659e-02 3.3662468e-02 2.8541360e-06 8.0086365e-02 2.4536382e-02
 3.8612828e-01]"
532000,-0.0960186244547367,143.79805745098037,14.48375,13.723656862745097,1.468107843137255,66.61074264705883,15.4,1025.32,3.23,0.0,0.6383785855770111,"[1.09248266e-01 9.10910070e-02 1.93482190e-02 7.89779425e-02
 7.47299790e-02 1.07663944e-01 4.01340090e-02 2.61847390e-06
 8.34616721e-02 2.68733148e-02 3.68469059e-01]"
532100,-0.1029685428366065,143.4014648529411,14.520561274509806,12.996308823529414,1.283985294117647,66.19935049019608,15.64,1034.84,3.26,0.0,0.6559413635730743,"[1.15580216e-01 8.84248242e-02 1.79820824e-02 7.99519718e-02
 7.65088499e-02 9.69793275e-02 2.02148948e-02 3.43449119e-06
 7.57501349e-02 3.65329273e-02 3.92071366e-01]"
532200,-0.11485024582594633,143.6995060294117,14.495066176470587,13.623919117647057,1.4223480392156864,66.46851960784313,15.49,1029.06,5.3,0.0,0.6197408205270767,"[1.09579802e-01 7.42221251e-02 2.59782150e-02 8.20578486e-02
 8.94951448e-02 1.10332765e-01 3.11650969e-02 8.53911672e-07
 7.52297118e-02 3.54536101e-02 3.66484851e-01]"
532300,-0.11713843762874604,144.93993759803917,14.608071078431372,13.749889705882351,1.3668210784313728,66.2178137254902,15.54,1028.52,4.21,0.0,0.6374368470907211,"[9.21597406e-02 6.32403344e-02 3.56954746e-02 8.15357491e-02
 1.22173995e-01 8.50429758e-02 3.30960490e-02 9.66149742e-07
 6.40359670e-02 4.26872969e-02 3.80331486e-01]"
532400,-0.1107962492853403,143.63337063725484,14.615838235294119,12.461031862745099,1.0539901960784313,65.23001960784313,15.93,1038.63,5.57,0.0,0.6182337766885757,"[1.2350661e-01 5.7928737e-02 2.9855037e-02 8.0282249e-02 7.3976107e-02
 1.0780985e-01 3.5811078e-02 1.4036572e-06 8.1224203e-02 3.5401292e-02
 3.7420347e-01]"
532500,-0.10314284518361092,145.25236397058816,14.763433823529411,12.783485294117645,1.0521789215686275,65.38079901960784,15.91,1039.78,6.21,0.0,0.6105901396274567,"[1.05254225e-01 7.20047727e-02 3.28040682e-02 7.72351846e-02
 9.22576562e-02 9.37761664e-02 3.26318219e-02 1.14099953e-06
 8.11185390e-02 3.50786224e-02 3.77837777e-01]"
