epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
515500,-0.056775610733311624,44.98833720588235,15.075416666666666,14.613223039215686,1.3143676470588235,66.14569607843137,15.58,1030.0,0.21,0.0,0.5113551434874535,"[0.1039212  0.02730292 0.02625169 0.02038892 0.17614202 0.07853214
 0.03631876 0.01625211 0.0104301  0.11237519 0.39208493]"
515600,-0.039442686403635886,44.398366862745085,14.887485294117644,14.406428921568626,1.4026127450980395,66.1678799019608,15.46,1022.35,0.2,0.0,0.5053832519054413,"[0.11668418 0.02626433 0.0373049  0.0286944  0.1656325  0.05390713
 0.02906683 0.01883704 0.01957655 0.10343137 0.40060076]"
515700,-0.025308168514166028,44.20038333333334,14.762791666666667,14.492291666666667,1.4916250000000002,66.59170833333333,15.35,1021.71,0.22,0.0,0.5183405366539955,"[0.12438454 0.02000215 0.03639713 0.0146274  0.17507991 0.06610557
 0.03207056 0.02188953 0.014221   0.11562891 0.3795933 ]"
515800,-0.03419769512489438,44.875086470588236,14.92124019607843,14.808789215686275,1.5811911764705884,67.02430637254902,15.21,1019.1,0.2,0.0,0.5317816656827926,"[0.12042297 0.02022106 0.03320825 0.01451174 0.17945707 0.08403028
 0.03019523 0.00984809 0.00861624 0.10501427 0.3944748 ]"
515900,-0.051021322871092706,44.42397927244581,14.991987487100102,14.299123968008255,1.2519901960784312,66.96090995872034,15.3,1023.49,1.04,0.0,0.567978024482727,"[0.11180428 0.02455813 0.0323294  0.01339243 0.174677   0.07511783
 0.03383461 0.01739777 0.01679623 0.11453401 0.38555837]"
516000,-0.06432793035171926,44.538286029411765,15.14370343137255,14.037865196078434,1.1796299019607843,65.95025980392158,15.7,1034.78,0.42,0.0,0.5474876919388771,"[0.11145744 0.02264755 0.02893009 0.0093317  0.16906676 0.09559214
 0.02952291 0.01881252 0.01580456 0.10659319 0.39224112]"
516100,-0.06270044785458595,43.693665359477116,14.793956699346406,13.92506454248366,1.2840163398692812,66.02321732026144,15.55,1025.64,0.23,0.0,0.5423803773522377,"[0.11896818 0.02189658 0.01963327 0.01175008 0.18294393 0.07063849
 0.02118713 0.01963527 0.01364766 0.11395647 0.40574297]"
516200,-0.038057723860256375,44.84873490196078,14.926519607843137,14.765892156862744,1.6444387254901967,66.84020343137254,15.33,1024.06,0.25,0.0,0.5341852352023124,"[0.148826   0.0165273  0.01327529 0.00689652 0.16804138 0.07307887
 0.03104656 0.01888243 0.02164797 0.11193107 0.38984665]"
516300,-0.04173402369022369,44.42904926470588,15.041566176470587,14.126953431372549,1.207328431372549,65.56495098039215,15.85,1038.88,0.34,0.0,0.5002200022339821,"[0.09303808 0.01937602 0.02521454 0.0144839  0.20395948 0.08334436
 0.02220195 0.02108711 0.02409195 0.09975325 0.39344937]"
516400,-0.0619511158624664,44.20977612745098,14.970625000000002,14.075274509803924,1.3085980392156862,65.93677696078431,15.73,1036.7,0.28,0.0,0.5348961296677589,"[0.11976892 0.03191261 0.02185761 0.01232127 0.19436851 0.07171203
 0.01951289 0.01892912 0.02083822 0.10527976 0.38349906]"
516500,-0.054311212091706695,45.11836166666666,15.021708333333333,14.877375000000002,1.5759583333333333,66.88120833333333,15.2,1016.26,0.62,0.0,0.547715293765068,"[0.12060616 0.02298483 0.01350878 0.01210703 0.18911543 0.07630794
 0.02637942 0.0121797  0.02056858 0.1140863  0.3921558 ]"
516600,-0.04840541047975421,45.066741029411766,15.016921568627449,14.814830882352943,1.6553921568627452,66.79258578431373,15.29,1020.77,0.18,0.0,0.5497177535295487,"[0.13008173 0.01794677 0.01381161 0.00974545 0.18858203 0.08014936
 0.02336864 0.02346876 0.01707301 0.11390768 0.38186496]"
516700,-0.04516398831969127,45.0663937745098,15.124377450980393,14.608294117647057,1.3435882352941175,65.93141911764705,15.65,1031.4,0.27,0.0,0.5177382126450538,"[0.12971918 0.03349317 0.02091508 0.01082722 0.1922575  0.0713181
 0.0274134  0.02448444 0.02036486 0.10427035 0.36493668]"
516800,-0.047263514138758185,45.299133627450985,15.110122549019609,14.843916666666669,1.4611593137254903,66.0834681372549,15.74,1039.68,0.27,0.0,0.49838042706251146,"[0.11836742 0.04624192 0.01888444 0.00949606 0.17822134 0.08280798
 0.03188512 0.01832733 0.01695421 0.10174562 0.37706855]"
516900,-0.048096082487609236,43.810082205882345,14.780208333333333,14.087585784313726,1.4472524509803923,65.87638480392157,15.71,1034.46,0.33,0.0,0.5009753656387329,"[0.12507458 0.02678273 0.01803794 0.01272259 0.19497651 0.06278864
 0.03388341 0.0166594  0.01642371 0.0918363  0.4008142 ]"
517000,-0.04786832075100392,43.95729960784313,14.865639705882352,14.071671568627451,1.342438725490196,65.96549509803921,15.66,1032.45,0.2,0.0,0.5007110992074013,"[0.10456859 0.02868654 0.01800471 0.01296845 0.19206037 0.10214026
 0.02809493 0.02193832 0.02128404 0.10088266 0.36937112]"
517100,-0.04011736054904759,45.299716323529395,15.20551225490196,14.65555637254902,1.352291666666667,65.90904901960783,15.78,1039.7,0.3,0.0,0.48624118864536287,"[0.1051855  0.03178833 0.02393471 0.01192543 0.18763627 0.07566636
 0.02684708 0.02816438 0.02553032 0.10710535 0.37621623]"
517200,-0.07053539261221886,45.01145249999999,15.104416666666669,14.585416666666665,1.3925833333333335,66.40066666666665,15.45,1025.45,0.11,0.0,0.5320500195026397,"[0.1188021  0.03856111 0.01722891 0.0093623  0.18707518 0.08746093
 0.0252676  0.01748931 0.01830038 0.10822748 0.37222466]"
517300,-0.06857815665425733,44.69789730392157,14.951825980392156,14.597884803921568,1.4657254901960786,66.11809068627451,15.54,1026.84,0.24,0.0,0.5209863439202309,"[0.09811488 0.05813927 0.0236998  0.00894276 0.19185646 0.0617761
 0.02355059 0.01610782 0.02038049 0.12417349 0.37325832]"
517400,-0.06307458358816803,45.2540069117647,15.108730392156863,14.78793137254902,1.494894607843137,66.12005147058824,15.56,1028.16,0.2,0.0,0.5096879595518112,"[0.13040046 0.02583342 0.01669352 0.00705423 0.17983285 0.08825827
 0.02969044 0.02042691 0.02080059 0.10951486 0.37149444]"
517500,-0.05357423995155841,45.31971083333333,15.163,14.770083333333334,1.4824583333333334,66.46141666666666,15.43,1025.07,0.29,0.0,0.5152899637818337,"[0.11464839 0.03333283 0.02039408 0.01219461 0.17569363 0.07486399
 0.0261849  0.02446208 0.01578846 0.10560744 0.3968296 ]"
517600,-0.04770160929299891,45.212349215686274,15.167625000000001,14.643637254901959,1.407328431372549,65.93071813725491,15.71,1035.22,0.31,0.0,0.48878240287303926,"[0.12138774 0.02080396 0.01984579 0.01126525 0.18287037 0.08297401
 0.02937725 0.01418306 0.01813951 0.10697635 0.39217672]"
517700,-0.04627695959527046,45.03763946078431,15.113723039215685,14.605311274509804,1.3375710784313726,65.85453921568627,15.72,1034.74,0.25,0.0,0.48506985425949095,"[0.12871207 0.01578951 0.03137483 0.01443439 0.1746301  0.08634319
 0.02070249 0.01828557 0.02127291 0.11075217 0.3777028 ]"
517800,-0.03494411870604381,44.67967833333333,14.878250000000001,14.735750000000001,1.6955,67.02895833333334,15.23,1020.61,0.32,0.0,0.4869232177734375,"[0.13914542 0.01725988 0.03391674 0.01436143 0.1707152  0.07872892
 0.02420065 0.01321003 0.02278291 0.10593899 0.37973985]"
517900,-0.04243916439358145,45.37890529411765,15.159242647058823,14.835571078431371,1.471526960784314,66.1574362745098,15.62,1032.75,0.3,0.0,0.49522837579250334,"[0.13862857 0.01663959 0.01701436 0.01239693 0.16760567 0.08333372
 0.03197388 0.02202757 0.01407975 0.10618025 0.39011973]"
518000,-0.04284820366185158,45.00525833333332,15.034583333333332,14.737583333333335,1.6051666666666669,66.76387499999998,15.25,1017.74,0.28,0.0,0.5111975666880607,"[0.14539734 0.02378603 0.02079471 0.00829301 0.17385383 0.08305169
 0.02433312 0.01439366 0.0135818  0.11058558 0.38192925]"
518100,-0.047514526527374985,44.738646666666654,15.083416666666666,14.388416666666666,1.3608333333333333,66.31241666666666,15.56,1031.37,0.35,0.0,0.4924346363544464,"[0.14801691 0.01426858 0.01724507 0.01081851 0.17068811 0.06640396
 0.02781116 0.02020654 0.02740919 0.1008515  0.39628047]"
518200,-0.0464434486743994,44.522345049019606,14.912595588235295,14.524348039215687,1.4926911764705884,66.7265931372549,15.36,1024.39,0.3,0.0,0.48207383453845976,"[0.13899283 0.01813403 0.01405391 0.01320269 0.18833764 0.06832425
 0.03099237 0.02425018 0.01693341 0.10735942 0.37941927]"
518300,-0.045815096721053127,45.39044166666667,15.26303431372549,14.6179681372549,1.3101495098039218,66.05180637254902,15.72,1037.83,0.14,0.0,0.4804071098566055,"[0.14081538 0.01276807 0.01541435 0.01184998 0.1779826  0.0761479
 0.02065619 0.0211903  0.02191742 0.11029784 0.39095992]"
518400,-0.05871342660626397,45.13809931372549,15.30292156862745,14.29280882352941,1.225703431372549,65.83811274509803,15.77,1037.79,0.18,0.0,0.4940494167804718,"[0.11622841 0.0260746  0.01679933 0.0143887  0.18123199 0.06286387
 0.02525574 0.01303007 0.01654776 0.11297178 0.41460776]"
518500,-0.06537482250947506,44.911718725490175,14.940718137254903,14.800132352941178,1.668669117647059,66.79392892156861,15.26,1018.76,0.23,0.0,0.5061058136820793,"[0.12240642 0.01615728 0.01124968 0.01853796 0.18400995 0.07431862
 0.02462178 0.02089435 0.01332759 0.11185697 0.4026194 ]"
518600,-0.054868845469318334,44.63211049019608,15.022345588235293,14.381882352941178,1.4127598039215683,66.09308088235294,15.55,1027.15,0.21,0.0,0.5060372602939606,"[0.10918596 0.0249358  0.01141584 0.02203366 0.18664435 0.08695406
 0.02883837 0.0121784  0.01770748 0.11394913 0.38615695]"
518700,-0.047118032909929754,44.61098955882352,15.047882352941178,14.306598039215688,1.2770416666666669,65.91450490196078,15.75,1037.62,0.2,0.0,0.5065775421261788,"[0.12074862 0.01862352 0.01238504 0.01471616 0.18926068 0.09302519
 0.0280427  0.02439053 0.02158359 0.0976514  0.37957257]"
518800,-0.03959875555010513,44.10333552287582,15.246319444444444,13.36926225490196,1.0177279411764706,65.05881535947712,16.01,1041.08,0.22,0.0,0.47452843457460403,"[0.12638193 0.01786822 0.01479533 0.01549405 0.19140783 0.09833389
 0.0242895  0.01993663 0.02428372 0.1054399  0.36176896]"
518900,-0.03478396691614762,44.30248872807019,15.026004127966976,14.044487358101135,1.2614769091847264,65.53191602167182,15.84,1037.21,0.36,0.0,0.47937735497951506,"[0.14759526 0.01825515 0.01065257 0.01232255 0.1816548  0.07308494
 0.02602753 0.02226315 0.01786803 0.11146402 0.37881202]"
519000,-0.03841643090127036,45.11349264705882,15.121154411764705,14.642605392156863,1.4175049019607844,66.37968382352942,15.49,1027.7,0.28,0.0,0.5118349567055702,"[0.14033896 0.01510002 0.0214097  0.01191247 0.18037216 0.07021922
 0.02224817 0.01762653 0.0225585  0.1156403  0.38257396]"
519100,-0.041465902933850884,44.92236230392157,15.134044117647056,14.449683823529412,1.2603161764705881,66.18462745098037,15.54,1027.81,0.35,0.0,0.512780641913414,"[0.12906426 0.01036777 0.02114869 0.01622491 0.17977463 0.0817775
 0.03400741 0.02055599 0.01649212 0.10257337 0.3880134 ]"
519200,-0.04173949251882732,45.27356583333333,15.115794117647056,14.822019607843135,1.4976029411764709,66.31821568627451,15.45,1024.08,0.29,0.0,0.5137647941708565,"[0.14707714 0.01124807 0.02085735 0.01583923 0.17514092 0.07752901
 0.0237614  0.01667048 0.02614542 0.1053438  0.3803872 ]"
519300,-0.038201410174369815,45.821556323529414,15.31036274509804,14.965703431372546,1.4558651960784315,66.4813406862745,15.41,1023.89,0.39,0.0,0.5218884468078613,"[0.154137   0.01438214 0.01907535 0.01011666 0.18560047 0.07729667
 0.03031182 0.01642882 0.01897045 0.10289856 0.37078202]"
519400,-0.021804283575620503,45.173651666666665,15.029473039215686,14.89229656862745,1.6911323529411766,66.65957598039216,15.33,1021.27,0.23,0.0,0.5027973458170891,"[0.13915688 0.00971936 0.01114769 0.00625632 0.19310541 0.08157291
 0.02685145 0.01270562 0.0186307  0.1071702  0.39368343]"
519500,-0.031705298204906286,45.67495705882352,15.186075980392156,15.062774509803921,1.6214460784313725,66.60852205882352,15.34,1021.25,0.32,0.0,0.5175321570038796,"[0.14735602 0.01381099 0.00716346 0.00923164 0.18013449 0.09199712
 0.03614643 0.02700941 0.02239896 0.09434545 0.37040606]"
519600,-0.04465360615635291,45.32100249999999,15.110916666666665,14.886458333333332,1.4726249999999999,66.93170833333332,15.21,1017.62,0.42,0.0,0.5379513481259346,"[0.13798395 0.01801741 0.0112245  0.01148514 0.19159362 0.0739368
 0.02221546 0.0143693  0.02123309 0.11175372 0.38618696]"
519700,-0.05779732878319919,44.029802499999995,14.76066176470588,14.336850490196078,1.582950980392157,66.80585049019606,15.3,1021.16,0.41,0.0,0.5591628193855286,"[0.12590247 0.02095344 0.01245517 0.01239313 0.19191527 0.06849944
 0.0296015  0.01660404 0.01846639 0.10546908 0.39774007]"
519800,-0.04914653832325712,44.7908175,14.893666666666668,14.823,1.9967499999999998,67.99770833333334,15.1,1026.46,1.0,0.0,0.5821412563323974,"[0.1171105  0.01665053 0.0119467  0.00875896 0.20232324 0.09051913
 0.02889023 0.01258761 0.01799005 0.10610648 0.38711655]"
519900,-0.06265175982611254,44.49129495098039,14.869095588235293,14.54217892156863,1.5071666666666668,66.71481862745098,15.37,1024.54,0.3,0.0,0.5746750980615616,"[0.13042839 0.02156803 0.0211459  0.01189351 0.1907166  0.07071397
 0.03080148 0.01732792 0.01533668 0.10756221 0.3825053 ]"
520000,-0.043188983439467844,45.56315333333333,15.188041666666669,14.950041666666666,1.4769583333333336,66.757625,15.36,1025.03,0.33,0.0,0.5345903077721595,"[0.13291246 0.01077288 0.01469757 0.00936649 0.17910416 0.08902218
 0.02637979 0.01565729 0.02495746 0.11613153 0.38099822]"
520100,-0.06523746856953949,45.273693333333334,15.232524509803923,14.581078431372546,1.2527549019607842,66.22842156862747,15.58,1031.3,0.4,0.0,0.5555105924606323,"[0.11199007 0.03145341 0.0319317  0.00930979 0.17632675 0.0725782
 0.02542934 0.01925145 0.02067444 0.10820319 0.39285168]"
520200,-0.05778059363830835,45.26322333333333,15.146708333333333,14.76516666666667,1.4199166666666665,66.77308333333333,15.36,1025.14,0.63,0.0,0.5631228977441788,"[0.11150479 0.0267951  0.02470505 0.00930473 0.19596717 0.07646628
 0.01836711 0.01948418 0.01914074 0.10337443 0.3948904 ]"
520300,-0.06767689482774586,45.65883916666667,15.184875,15.030999999999999,1.6057916666666665,66.645125,15.31,1019.84,0.34,0.0,0.5439541429281235,"[0.13944456 0.03431062 0.0138509  0.00665806 0.15915486 0.07290956
 0.03542057 0.01434953 0.02124639 0.10901728 0.3936377 ]"
520400,-0.05849414439406246,45.39397352941175,15.082914215686277,15.001730392156862,1.6382230392156865,66.72124019607844,15.37,1025.06,0.46,0.0,0.5092730304598808,"[0.10987969 0.04144462 0.01942755 0.01277357 0.17260918 0.06307903
 0.01989979 0.01879012 0.01944126 0.11517805 0.40747714]"
520500,-0.0747951223514974,44.95564985294117,15.072669117647058,14.592355392156863,1.3476470588235296,65.87779901960783,15.66,1030.95,0.34,0.0,0.5332500290870666,"[0.1118732  0.02116614 0.02625168 0.00809614 0.18912132 0.0904383
 0.0323573  0.01611922 0.01887911 0.10198138 0.3837162 ]"
520600,-0.06552040299400687,45.50742823529411,15.156767156862747,14.943411764705884,1.5349093137254899,66.51869117647058,15.36,1021.17,0.12,0.0,0.5514421486854553,"[0.10963866 0.01722743 0.03001941 0.00875793 0.19323125 0.07196202
 0.03190826 0.01871101 0.01707432 0.10207418 0.3993955 ]"
520700,-0.07155188354663551,45.22806499999999,15.059125000000002,14.949833333333334,1.685125,67.71091666666666,15.1,1022.21,0.64,0.0,0.5790477269887924,"[0.12318382 0.02623725 0.02412367 0.00942993 0.18474394 0.07599555
 0.0316914  0.01660791 0.01796326 0.0963981  0.39362517]"
520800,-0.07480627996847034,45.02651833333332,14.973583333333334,14.899291666666665,1.824875,67.96316666666668,15.07,1024.02,0.66,0.0,0.5723715376853943,"[0.0936107  0.03996091 0.01586447 0.01532003 0.18777989 0.07415015
 0.0253475  0.02148352 0.01532818 0.10674039 0.40441424]"
520900,-0.07785281482152641,44.78135122549019,14.899948529411766,14.7926568627451,1.7878995098039219,67.75440441176471,15.12,1024.03,0.46,0.0,0.5804797434806823,"[0.10515542 0.0593337  0.01458675 0.00861828 0.18133515 0.06281236
 0.02645887 0.01511027 0.01793449 0.10152886 0.4071258 ]"
521000,-0.08200180128216744,44.44278264705882,14.892007352941175,14.475970588235294,1.3698897058823534,66.82699754901961,15.35,1025.24,0.2,0.0,0.5692321300506592,"[0.10072355 0.05639431 0.01624842 0.01199588 0.16924727 0.08678592
 0.03053195 0.01836513 0.02147691 0.0974846  0.3907461 ]"
521100,-0.07867037206888199,44.07343372549018,14.870615196078434,14.175215686274509,1.313237745098039,66.355875,15.44,1023.79,0.41,0.0,0.5683643841743469,"[0.11040234 0.05485633 0.01738683 0.01104847 0.15409417 0.08581002
 0.03057257 0.02333915 0.01066863 0.10532582 0.39649567]"
521200,-0.0805004777573049,44.14004568627449,14.835919117647059,14.329137254901958,1.4509656862745097,66.74087009803921,15.39,1026.18,0.9,0.0,0.5873948734998703,"[0.08054709 0.06781429 0.03004649 0.01318462 0.16262144 0.07056081
 0.01997432 0.0142144  0.02168183 0.11011197 0.40924275]"
521300,-0.08543215366080403,43.77961710784313,14.805740196078432,14.125737745098037,1.3906249999999998,67.33349019607844,15.2,1023.01,1.88,0.0,0.6087381345033646,"[0.11470853 0.03815484 0.02295121 0.0121802  0.16738825 0.08089007
 0.03435243 0.02671725 0.01700868 0.09346591 0.39218262]"
521400,-0.0838151129335165,44.54915696078431,14.947823529411764,14.494095588235295,1.4356029411764708,67.34666421568626,15.19,1022.48,0.82,0.0,0.5946578747034073,"[0.10186365 0.04972381 0.01901207 0.01290984 0.16687503 0.07873997
 0.03224975 0.01489652 0.01974098 0.11094375 0.39304462]"
521500,-0.08460591131821275,44.910496617647055,15.00227205882353,14.727301470588236,1.4834485294117647,67.13618137254903,15.2,1019.93,0.61,0.0,0.5837044483423233,"[0.09810439 0.04145422 0.02859596 0.01145045 0.17756045 0.07532806
 0.0245956  0.02054412 0.01689337 0.1075782  0.39789516]"
521600,-0.07318897105753422,45.16793029411765,15.027289215686274,14.902629901960784,1.6534338235294117,67.13939460784314,15.22,1021.36,0.41,0.0,0.5718605387210846,"[0.10843948 0.04162599 0.03311705 0.00815606 0.16338424 0.07499892
 0.03343729 0.01821629 0.01949059 0.10128028 0.3978538 ]"
521700,-0.06672793157864362,44.85104671568627,15.015713235294118,14.591110294117648,1.5386617647058822,66.23693137254901,15.51,1026.53,0.23,0.0,0.5466957566142082,"[0.1116764  0.04834981 0.02566728 0.01108484 0.16189979 0.07764473
 0.02722475 0.01681113 0.01499904 0.10371135 0.40093085]"
521800,-0.06455537484958768,45.09409789215687,15.087159313725492,14.684806372549025,1.5849754901960786,66.24761519607844,15.42,1020.86,0.3,0.0,0.5413826030492782,"[0.10839086 0.0445262  0.01789324 0.01521818 0.1703713  0.07642938
 0.02784494 0.02033397 0.01962971 0.09818383 0.40117845]"
521900,-0.07193116337060929,45.038088382352925,15.00680637254902,14.802632352941178,1.68484068627451,66.90048039215687,15.24,1019.06,0.36,0.0,0.5557125848531723,"[0.1271619  0.03547385 0.01557034 0.01904267 0.16808145 0.07882036
 0.03129199 0.01801378 0.01796637 0.09760509 0.39097223]"
522000,-0.06215105826500803,44.75359416666665,14.920291666666667,14.751,1.718416666666667,67.41820833333333,15.13,1019.75,0.5,0.0,0.5516456672549248,"[0.1314035  0.02425618 0.01654392 0.01144191 0.18360487 0.07439125
 0.0367325  0.02105663 0.02178348 0.09844007 0.38034567]"
522100,-0.04561395563185215,45.077152990196076,15.130262254901963,14.610242647058826,1.4185808823529413,66.10858088235295,15.59,1029.97,0.49,0.0,0.5225796079635621,"[0.10639642 0.02803113 0.03033913 0.01589523 0.1870446  0.08651511
 0.02509479 0.013782   0.01793864 0.10641487 0.38254806]"
522200,-0.06059891923330724,44.64670921568628,15.119840686274511,14.218019607843138,1.2539730392156863,66.22239215686274,15.58,1031.03,0.37,0.0,0.5479877281188965,"[0.12074021 0.01828958 0.03199014 0.01177016 0.17229414 0.104343
 0.02167158 0.01564287 0.0171755  0.10829378 0.37778905]"
522300,-0.0513834857661277,44.064643235294106,15.104335784313726,13.665764705882353,1.0953186274509803,64.76294607843138,16.02,1037.03,0.3,0.0,0.5083456107974053,"[0.11335877 0.02280901 0.02016217 0.01792265 0.19166386 0.08922262
 0.03156851 0.01980899 0.01360718 0.10008485 0.37979138]"
522400,-0.05213645258452743,44.19989769607843,15.042688725490198,13.90447794117647,1.187732843137255,65.63810049019608,15.72,1031.12,0.3,0.0,0.5324909570813179,"[0.11845573 0.01554016 0.03090637 0.01271705 0.17799635 0.07656114
 0.03415393 0.01772991 0.01790175 0.1060045  0.3920331 ]"
522500,-0.063126931944862,44.403383986928105,15.066215686274509,14.086593954248366,1.1698815359477124,65.92963398692811,15.72,1035.4,0.54,0.0,0.5600580704212189,"[0.11686344 0.02177447 0.01826773 0.01472344 0.17198054 0.08227679
 0.03629025 0.01616335 0.01471631 0.0976163  0.40932733]"
522600,-0.058028599293902514,45.04674906862745,15.237053921568627,14.349458333333335,1.2234289215686274,65.93370098039216,15.73,1036.65,0.34,0.0,0.5378205001354217,"[0.10853397 0.0271949  0.02964411 0.01719896 0.18256173 0.09090688
 0.0303178  0.0173053  0.01840232 0.10625511 0.37167892]"
522700,-0.039859382743015884,44.28232573529411,14.912061274509806,14.269504901960786,1.4181960784313725,66.35184558823529,15.56,1031.79,0.24,0.0,0.5159965267777443,"[0.13488097 0.02315134 0.02915403 0.01783581 0.16359913 0.06041994
 0.02875665 0.01404694 0.0225809  0.10351404 0.40206024]"
522800,-0.07411350220441819,44.55700470588235,14.870482843137253,14.654735294117648,1.6277475490196078,67.10737990196078,15.22,1020.87,0.42,0.0,0.5581045672297478,"[0.09242299 0.04013138 0.03700616 0.01478401 0.15888092 0.07894496
 0.02828622 0.01691843 0.02189431 0.09592183 0.41480878]"
522900,-0.08869438139721751,44.06936740196079,14.930210784313726,14.065607843137252,1.2457426470588233,66.31783823529412,15.49,1026.58,0.48,0.0,0.5746241474151611,"[0.08823309 0.04239203 0.03169898 0.01494188 0.18088919 0.08237191
 0.03400741 0.00944424 0.01656407 0.1190396  0.38041764]"
523000,-0.07592838799580931,44.47707642156862,14.973968137254902,14.367669117647058,1.3882230392156862,67.08392892156863,15.24,1021.94,0.37,0.0,0.5726617801189423,"[0.10050849 0.02855606 0.03396526 0.02553891 0.18001932 0.07410101
 0.02632329 0.01946236 0.02067432 0.10220489 0.3886461 ]"
523100,-0.06237585145048797,44.906576764705875,15.152399509803923,14.39204411764706,1.3659730392156861,66.35179901960784,15.51,1028.54,0.22,0.0,0.544236124753952,"[0.11413153 0.02178486 0.0338732  0.02311996 0.17325957 0.09056996
 0.02739267 0.02179411 0.02229056 0.09566173 0.37612188]"
523200,-0.06368191227316856,43.62405897058824,15.112735294117646,13.197134803921568,1.0448970588235293,65.40590931372549,15.78,1031.46,0.25,0.0,0.5602577191591263,"[0.11129805 0.03552729 0.02751783 0.01765862 0.17642486 0.0896147
 0.02070616 0.01783133 0.0245944  0.10755324 0.37127352]"
523300,-0.06662508033216,45.00595313725489,15.10274019607843,14.635916666666667,1.4544264705882353,67.26197794117647,15.27,1026.29,0.9,0.0,0.5944921499490738,"[0.13092448 0.0321302  0.01999353 0.01272544 0.1733169  0.07609747
 0.02675695 0.02116328 0.0205696  0.100894   0.38542813]"
523400,-0.07162590218242258,45.14534333333333,15.09925,14.91625,1.5925416666666665,68.42495833333334,15.11,1033.54,3.29,0.0,0.6040110635757446,"[0.10854773 0.03948925 0.02525028 0.0095889  0.1705588  0.07255708
 0.03007358 0.01914934 0.02734936 0.10717052 0.3902652 ]"
523500,-0.05685179597698152,45.25793950980392,15.046830882352937,14.932296568627448,1.6902671568627448,67.38649264705883,15.18,1022.29,0.4,0.0,0.5681540805101395,"[0.11133586 0.02557385 0.03874426 0.01685151 0.19931588 0.06718837
 0.02843641 0.01587819 0.01543207 0.10777044 0.37347314]"
523600,-0.07078661159146576,45.19883406862744,15.100164215686272,14.804789215686274,1.605651960784314,67.30282598039216,15.23,1024.25,0.79,0.0,0.5911535233259201,"[0.09819575 0.03746781 0.02143202 0.02118508 0.17163338 0.07209797
 0.02403932 0.02432647 0.01553369 0.1095218  0.40456674]"
523700,-0.06780063837300986,45.47441406862744,15.162899509803921,14.919137254901964,1.6130392156862745,67.17639950980391,15.22,1021.86,0.29,0.0,0.5816895663738251,"[0.11819488 0.03028979 0.02173499 0.01579253 0.1751178  0.08201393
 0.02145219 0.01666696 0.02299211 0.10767962 0.3880652 ]"
523800,-0.061490487027913335,45.7105262745098,15.252397058823531,14.979269607843134,1.6098725490196077,67.07200245098038,15.23,1020.97,0.59,0.0,0.5604290431737899,"[0.10704405 0.03129923 0.02159598 0.02237554 0.17022896 0.06809766
 0.02393524 0.02285703 0.02572889 0.09664415 0.41019326]"
523900,-0.0537973223766312,45.30579568627449,15.13897794117647,14.832799019607842,1.5143700980392154,67.43326470588235,15.19,1023.78,0.87,0.0,0.5632915732264518,"[0.13082856 0.02366955 0.02848748 0.01253219 0.18249232 0.07537172
 0.02509291 0.02257494 0.02091859 0.1104954  0.36753637]"
524000,-0.0421749962377362,45.97066666666667,15.292007352941177,15.103551470588236,1.6875269607843137,66.84770833333334,15.32,1023.76,0.16,0.0,0.5230639028549194,"[0.1288002  0.02312438 0.02110253 0.01651939 0.16707435 0.08352569
 0.02470147 0.02022982 0.01642408 0.10530811 0.39318997]"
524100,-0.039211739590391516,45.40341166666665,15.094249999999997,14.967541666666664,1.7329583333333332,66.78524999999999,15.28,1020.13,0.35,0.0,0.5197565683722496,"[0.1063659  0.02794999 0.02134098 0.01474132 0.18309872 0.0827655
 0.03062083 0.01563225 0.01998684 0.11131303 0.38618463]"
524200,-0.048669871133752166,45.598307500000004,15.186875,14.950125,1.67075,66.68075,15.33,1021.77,0.15,0.0,0.533992019891739,"[0.12148397 0.02970494 0.01773349 0.01574941 0.18283378 0.06618882
 0.03153037 0.01735019 0.01864003 0.1039499  0.3948351 ]"
524300,-0.0530092570791021,45.785344607843136,15.211294117647057,15.092678921568627,1.7745024509803924,66.52054901960783,15.36,1021.16,0.17,0.0,0.5398598092794419,"[0.12116294 0.04111392 0.0170499  0.01681315 0.17159535 0.07650917
 0.0230532  0.0128717  0.02168418 0.11743723 0.38070923]"
524400,-0.06757482870481908,45.86875083333334,15.328625000000002,14.971083333333333,1.6344166666666666,67.23183333333334,15.22,1022.87,0.37,0.0,0.576055828332901,"[0.11629062 0.0362187  0.01606736 0.01076175 0.15153162 0.09088147
 0.02752128 0.02202369 0.01987125 0.09836074 0.41047153]"
524500,-0.06656280361115932,45.50835308823528,15.284531045751635,14.712289215686276,1.3607794117647058,66.75904575163399,15.36,1024.48,0.54,0.0,0.5575401824712753,"[0.10604485 0.018434   0.02703334 0.01377707 0.17531955 0.08793262
 0.02944614 0.01072608 0.01560368 0.10534874 0.41033396]"
524600,-0.06400559027679265,45.13272877450981,15.189497549019606,14.543517156862745,1.3186348039215687,66.59180392156863,15.42,1026.09,0.5,0.0,0.5492170086503029,"[0.1254653  0.01648867 0.02437627 0.02349764 0.17539114 0.06953481
 0.02153699 0.01369565 0.02667965 0.10697863 0.39635527]"
