epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
523600,-0.12166873406618833,147.87038357843133,14.917083333333332,13.946330882352939,1.2152598039215687,66.7033455882353,15.4,1026.84,6.42,0.0,0.6356974816322327,"[5.5769958e-02 4.2643894e-02 6.7792252e-02 9.6030027e-02 1.2097500e-01
 6.9848627e-02 1.5955361e-06 6.0185779e-02 2.3964550e-02 9.6329048e-02
 3.6645931e-01]"
523700,-0.12701693043112755,146.87760999999995,14.86783333333333,13.264041666666664,1.1174583333333334,66.27670833333333,15.6,1033.55,4.41,0.0,0.6404567611217499,"[3.3223055e-02 4.1262805e-02 5.7355553e-02 1.0611979e-01 1.1153261e-01
 8.2319938e-02 1.7666921e-06 6.8535648e-02 2.2303969e-02 9.3327492e-02
 3.8401738e-01]"
523800,-0.1270146929845214,145.55491743464046,14.79099183006536,12.666576797385622,1.0042205882352941,66.1994885620915,15.63,1034.06,4.12,0.0,0.6413548892736435,"[3.8704131e-02 5.0081298e-02 4.8164070e-02 1.1585415e-01 1.1193522e-01
 6.4185739e-02 1.5842872e-06 6.3666031e-02 2.4001615e-02 1.0023142e-01
 3.8317478e-01]"
523900,-0.12890997983515262,147.47749681372542,14.981688725490196,12.840416666666664,0.987438725490196,65.9358725490196,15.7,1034.51,4.54,0.0,0.6316878479719162,"[5.05091287e-02 5.03400713e-02 5.73772527e-02 1.05724111e-01
 1.00453302e-01 6.27461448e-02 1.83754037e-06 7.23272711e-02
 2.45820507e-02 1.03734836e-01 3.72204006e-01]"
524000,-0.1172503437846899,148.2863580882352,15.016448529411765,13.491284313725492,1.1532867647058824,66.23065686274509,15.61,1033.45,6.85,0.0,0.6145271325111389,"[6.14720285e-02 6.20404705e-02 5.12118004e-02 1.14082225e-01
 9.39001590e-02 8.32273811e-02 2.16767853e-06 6.17495924e-02
 2.45316401e-02 8.57870281e-02 3.61995488e-01]"
524100,-0.10988772496581077,147.67067387254895,15.04390931372549,12.633987745098038,1.0274191176470588,65.68385049019608,15.81,1038.04,7.24,0.0,0.6008964812755585,"[6.51409701e-02 5.00067398e-02 4.57906611e-02 1.11098707e-01
 1.10913515e-01 6.59684241e-02 2.39128849e-06 4.88991402e-02
 2.33030468e-02 1.00601777e-01 3.78274590e-01]"
524200,-0.11100408401340246,147.84982147058818,15.05339705882353,12.75788970588235,1.0363406862745097,65.78666666666668,15.82,1040.29,7.64,0.0,0.5969073945283889,"[5.61692789e-02 4.36245762e-02 4.54004258e-02 9.41297039e-02
 1.05285645e-01 9.21827257e-02 2.52555060e-06 7.65220746e-02
 1.80668253e-02 1.05401464e-01 3.63214791e-01]"
524300,-0.11126559069380164,149.0425121988795,15.068047619047618,14.058129901960786,1.258516456582633,66.65995378151261,15.58,1037.75,11.04,0.0,0.6022195911407471,"[4.3706413e-02 3.5245016e-02 5.1054802e-02 9.4185837e-02 1.2718341e-01
 7.6801762e-02 6.8496075e-07 6.7924917e-02 2.0919878e-02 1.0509966e-01
 3.7787762e-01]"
524400,-0.1162801131233573,149.46073428571424,15.086005952380953,14.120940476190478,1.2014107142857144,66.63386904761906,15.58,1037.54,8.38,0.0,0.6105957996845245,"[5.7043999e-02 2.6175860e-02 4.7061414e-02 1.0535370e-01 1.2673709e-01
 7.5402349e-02 9.2682416e-07 6.8396188e-02 2.5586089e-02 9.5449366e-02
 3.7279305e-01]"
524500,-0.12991929545998573,149.14064208144788,14.98861821266968,14.500696644042232,1.4395250754147813,66.90681146304676,15.27,1020.88,5.5,0.0,0.626581261754036,"[6.0319047e-02 2.9827537e-02 4.2293817e-02 1.0378823e-01 1.3067247e-01
 5.9531506e-02 1.2804895e-06 6.9691010e-02 1.6062263e-02 1.0075676e-01
 3.8705611e-01]"
524600,-0.1199290549941361,147.87348177210038,15.002598844782668,13.670562999908586,1.199204515255986,66.84133215150861,15.47,1030.95,11.81,0.0,0.6055391386151314,"[4.94525209e-02 2.54819281e-02 3.65376845e-02 1.18294366e-01
 1.23819716e-01 6.65458739e-02 8.45255499e-07 8.34885389e-02
 2.74385288e-02 9.75885615e-02 3.71351421e-01]"
524700,-0.1232940855436027,149.33883925070023,15.194675770308121,12.890115546218487,1.0161204481792716,65.54322023809523,15.88,1040.24,6.43,0.0,0.5904648947715759,"[8.04414526e-02 2.33555846e-02 3.79225537e-02 1.05797276e-01
 1.22902811e-01 6.32334426e-02 1.29945522e-06 7.29108155e-02
 2.24459600e-02 1.01288334e-01 3.69700491e-01]"
524800,-0.11535951718688012,149.98736495098035,15.136892156862748,13.956754901960785,1.2078848039215684,66.27507598039216,15.67,1038.16,4.76,0.0,0.6049727582931519,"[7.25145787e-02 3.53075340e-02 5.06998785e-02 1.15768403e-01
 1.05705455e-01 6.24719374e-02 1.43543605e-06 7.38330707e-02
 2.15976611e-02 9.27093700e-02 3.69390666e-01]"
524900,-0.10630559900775552,145.74853071428564,14.638428571428571,14.473434523809527,1.7532678571428573,67.5508869047619,15.06,1017.02,8.06,0.0,0.611813029050827,"[5.6185167e-02 3.1534605e-02 5.3176615e-02 1.1829304e-01 1.1355919e-01
 5.3130634e-02 1.5195393e-06 7.1023725e-02 1.6955707e-02 1.0325882e-01
 3.8288102e-01]"
525000,-0.120246143899858,147.0389633333333,14.755291666666666,14.469833333333334,1.5019583333333333,67.27195833333333,15.13,1017.64,4.35,0.0,0.6385091304779053,"[4.7817402e-02 4.2448733e-02 6.4968213e-02 1.1435471e-01 1.0867102e-01
 6.9516771e-02 2.5356774e-06 6.6981286e-02 1.6660333e-02 9.4323754e-02
 3.7425527e-01]"
525100,-0.12420534353703261,143.85890495098036,14.81548774509804,13.565588235294117,1.216436274509804,69.3605906862745,15.26,1022.93,12.11,0.0,0.6497544321417809,"[5.2989468e-02 4.0742528e-02 4.6903118e-02 1.0856502e-01 1.0782508e-01
 6.9542661e-02 3.4984100e-06 7.1174860e-02 2.6500870e-02 1.0237819e-01
 3.7337470e-01]"
525200,-0.12998782470822334,147.9267108333333,14.997249999999998,13.061166666666665,1.0133333333333332,66.06808333333333,15.64,1032.93,2.95,0.0,0.6478180605173111,"[6.12466671e-02 2.78274287e-02 3.93455587e-02 1.21556289e-01
 1.01231985e-01 7.25720748e-02 1.83652855e-06 6.85021281e-02
 2.04552375e-02 1.00214466e-01 3.87046337e-01]"
525300,-0.12574377074837684,147.8436990686274,15.020404411764705,12.81969607843137,0.9861004901960784,65.54546323529412,15.85,1038.48,3.63,0.0,0.6170439034700393,"[7.5978249e-02 3.7001934e-02 3.2943759e-02 1.1981537e-01 1.1344578e-01
 6.0384322e-02 2.5873901e-06 6.5504432e-02 2.1216044e-02 1.0123775e-01
 3.7246975e-01]"
525400,-0.12016231551766396,147.22689568627445,14.989335784313726,12.594544117647057,0.9473970588235293,65.27600000000001,15.9,1037.4,5.45,0.0,0.5869160264730453,"[6.9952905e-02 2.8256994e-02 3.9050799e-02 1.0880462e-01 1.0671933e-01
 8.5517012e-02 1.0167500e-06 6.8358555e-02 2.0563379e-02 9.4621845e-02
 3.7815356e-01]"
525500,-0.11980536755174398,146.32884823529406,14.977389705882356,11.798987745098039,0.8682916666666667,64.72085049019609,16.02,1036.39,5.34,0.0,0.5798402464389801,"[9.5865309e-02 1.2349066e-02 2.2702303e-02 1.3864829e-01 1.0470359e-01
 5.9015799e-02 4.6458422e-06 6.0998112e-02 2.8854076e-02 1.0505638e-01
 3.7180245e-01]"
525600,-0.10687263775616884,147.03780382352934,14.931000000000001,12.925328431372547,1.0201470588235293,65.57442401960785,15.8,1035.6,4.88,0.0,0.5719526308774948,"[8.68228972e-02 2.11296268e-02 3.00104804e-02 1.25682592e-01
 1.02880664e-01 7.34965950e-02 4.78902484e-06 7.10325465e-02
 2.30033007e-02 9.59668383e-02 3.69969696e-01]"
525700,-0.11107820324599743,147.60465870915027,15.042609477124183,12.439726307189543,0.9642393790849673,65.30249346405229,15.92,1039.27,4.28,0.0,0.5890983366966247,"[8.2535975e-02 2.7310319e-02 3.1481043e-02 1.3468906e-01 8.7229721e-02
 7.0154019e-02 4.2648644e-06 5.8964211e-02 2.1863852e-02 1.0907611e-01
 3.7669137e-01]"
525800,-0.10559200581163168,147.75126426470584,15.160995098039214,11.521426470588233,0.8560122549019609,64.8025637254902,15.98,1035.21,4.49,0.0,0.5901315200328827,"[5.9345573e-02 2.5006322e-02 2.8866265e-02 1.2285130e-01 1.1977583e-01
 6.6447027e-02 4.4242101e-06 6.5096080e-02 2.1885268e-02 1.0263205e-01
 3.8808984e-01]"
525900,-0.10747017104178667,147.78101419934634,15.151049836601308,11.55734885620915,0.8610008169934641,64.62149019607843,16.08,1038.32,3.55,0.0,0.6060704219341279,"[8.3220504e-02 1.9778101e-02 3.2440100e-02 1.4785816e-01 8.0861457e-02
 7.7060588e-02 2.8263462e-06 6.6360995e-02 2.2405222e-02 9.5946193e-02
 3.7406585e-01]"
526000,-0.10400887489318848,147.67099568627447,14.98784068627451,12.99504901960784,1.0807132352941176,66.0973406862745,15.72,1038.69,4.26,0.0,0.6121493530273437,"[7.4141622e-02 3.3580396e-02 3.5519131e-02 1.3907589e-01 8.4041856e-02
 7.6089583e-02 3.1952461e-06 6.5806553e-02 1.8230516e-02 9.0478301e-02
 3.8303301e-01]"
526100,-0.11299550130963326,148.3992498529411,15.022274509803921,13.414024509803921,1.1411348039215687,66.42314215686274,15.57,1033.81,4.1,0.0,0.6133809620141983,"[7.7890389e-02 3.0607507e-02 2.9173341e-02 1.6576175e-01 7.0017584e-02
 6.7136586e-02 4.0730538e-06 7.3019065e-02 2.0593194e-02 9.4547190e-02
 3.7124932e-01]"
526200,-0.11535774331539869,148.57769220588227,15.044610294117646,13.33532843137255,1.1153235294117645,66.22152941176469,15.6,1032.59,3.11,0.0,0.5996100699901581,"[7.01412335e-02 2.72703636e-02 2.26983093e-02 1.52673528e-01
 8.57494697e-02 6.79761693e-02 2.15270597e-06 7.17306063e-02
 2.32368652e-02 1.00431845e-01 3.78089488e-01]"
526300,-0.12028995230793953,147.23381973856203,14.881486928104575,13.913406045751634,1.2945710784313726,67.44501143790849,15.18,1020.4,6.57,0.0,0.6165890583395958,"[8.7843068e-02 2.3319723e-02 2.2383479e-02 1.4386080e-01 8.2179517e-02
 5.1105723e-02 2.0147338e-06 6.5030396e-02 1.9515585e-02 1.0333968e-01
 4.0142003e-01]"
526400,-0.12010282646864652,148.72132749999994,15.039833333333336,13.439,1.1664166666666667,66.58966666666667,15.44,1027.74,1.9,0.0,0.6244888013601303,"[6.73371851e-02 2.89015714e-02 3.70719098e-02 1.20795958e-01
 1.04807571e-01 6.23170808e-02 1.76466676e-06 7.61957988e-02
 2.05562916e-02 1.02193825e-01 3.79821092e-01]"
526500,-0.12387219704687595,148.38369499999996,14.972315476190477,13.881577380952383,1.2704940476190476,67.24358928571428,15.19,1020.91,4.43,0.0,0.6312401294708252,"[6.88322484e-02 5.13087176e-02 3.23354304e-02 1.06770955e-01
 1.16443291e-01 5.25393598e-02 2.93231915e-06 6.87992126e-02
 2.45354529e-02 9.53686982e-02 3.83063704e-01]"
526600,-0.12453027509152889,147.88750857142853,14.999595238095239,13.489125,1.1832916666666664,67.09939285714286,15.31,1026.17,9.15,0.0,0.6230322644114494,"[8.21038634e-02 3.69229093e-02 2.80606952e-02 9.12640840e-02
 1.21776186e-01 6.88454732e-02 4.47119919e-06 6.51076660e-02
 1.96958724e-02 1.05197527e-01 3.81021291e-01]"
526700,-0.12009094182401896,147.38588209276014,14.974776395173455,13.174717571644042,1.092046568627451,66.43193005279035,15.62,1036.0,8.09,0.0,0.602975210249424,"[7.0945889e-02 6.4082518e-02 2.4189757e-02 8.6860277e-02 1.1622485e-01
 7.2039790e-02 2.3584325e-06 7.1225934e-02 1.9333614e-02 9.5631398e-02
 3.7946364e-01]"
526800,-0.12042680140584708,146.41949166666663,14.864500000000003,12.900333333333332,1.07225,66.217375,15.65,1035.95,4.87,0.0,0.6001586920022964,"[6.9149613e-02 4.8087336e-02 3.0325595e-02 8.8390261e-02 1.2006206e-01
 7.0385791e-02 1.6174336e-06 8.1642166e-02 2.6069580e-02 8.7502122e-02
 3.7838385e-01]"
526900,-0.13021320179104806,146.8463960504201,14.988019957983193,12.166276960784314,0.9506498599439775,65.82454796918768,15.67,1030.79,4.04,0.0,0.6210861027240753,"[4.85814996e-02 5.08549809e-02 3.07540931e-02 1.09194949e-01
 1.07320376e-01 7.71025196e-02 1.90230423e-06 7.88438469e-02
 1.87767763e-02 1.00195065e-01 3.78374010e-01]"
527000,-0.1286664606630802,143.85708068627446,14.777303921568627,11.000088235294118,0.8312181372549019,65.02213725490196,15.95,1036.45,2.74,0.0,0.6229683530330657,"[5.51544651e-02 3.79116610e-02 3.81029621e-02 8.66454989e-02
 1.16891176e-01 7.96079710e-02 2.42399688e-06 7.35051185e-02
 1.79802384e-02 1.00197569e-01 3.94000918e-01]"
527100,-0.12837711125612258,147.7786671568627,15.002779411764706,12.874627450980393,1.0452598039215686,65.89150245098038,15.74,1036.7,2.99,0.0,0.6255277854204178,"[6.74588680e-02 4.19955738e-02 3.25535908e-02 1.24716975e-01
 8.92155990e-02 7.43960291e-02 1.62858964e-06 6.83753118e-02
 2.00649966e-02 9.69795734e-02 3.84241849e-01]"
527200,-0.12632512368261814,149.03270999999995,15.05325,13.669416666666667,1.1804583333333334,66.28920833333335,15.59,1033.14,3.21,0.0,0.6220438295602798,"[6.81357235e-02 3.65581550e-02 3.38757560e-02 1.08029544e-01
 1.29252046e-01 6.40197173e-02 2.70254122e-06 6.38412684e-02
 2.32411996e-02 9.47323367e-02 3.78311545e-01]"
527300,-0.12250480677932502,145.78229919934634,14.903440359477122,11.944373366013071,0.9412924836601306,64.78570098039216,15.97,1033.75,6.24,0.0,0.5871041077375412,"[5.02487607e-02 3.39219794e-02 3.02141048e-02 1.27188027e-01
 1.00590825e-01 8.74228850e-02 1.97546001e-06 7.78488591e-02
 2.06696521e-02 9.85968336e-02 3.73296082e-01]"
527400,-0.11606894478201867,144.97394867647054,14.87621977124183,11.449535947712418,0.8474142156862746,64.54740032679739,16.09,1037.87,7.11,0.0,0.5575225389003754,"[7.9596214e-02 3.2620192e-02 3.5766073e-02 1.2739109e-01 9.5925234e-02
 7.1635112e-02 2.6432144e-06 5.5656187e-02 2.1963563e-02 9.5785372e-02
 3.8365829e-01]"
527500,-0.11308612089604139,147.53664686274504,15.051889705882354,12.369306372549019,0.9881397058823529,65.43221323529411,15.89,1039.25,6.45,0.0,0.5731373739242553,"[6.9259502e-02 3.3186138e-02 2.5624828e-02 1.4716759e-01 7.9512209e-02
 7.2419018e-02 2.3393552e-06 7.0755459e-02 1.8948158e-02 9.9095002e-02
 3.8402975e-01]"
527600,-0.11192234721034765,148.74055710784307,14.990085784313726,14.040767156862744,1.2294632352941175,66.19706862745097,15.64,1034.92,4.75,0.0,0.5871772623062134,"[8.0877073e-02 4.9085394e-02 3.4953222e-02 1.4530413e-01 6.6681139e-02
 5.3532474e-02 4.4073081e-06 6.6787377e-02 2.2194885e-02 9.9057376e-02
 3.8152254e-01]"
527700,-0.12036685004830361,145.028151617647,14.739325163398695,12.628098039215686,1.0516486928104574,65.19967156862745,15.9,1035.23,4.35,0.0,0.5875218683481216,"[7.78074488e-02 5.08389585e-02 2.91995704e-02 1.23886816e-01
 7.27856085e-02 4.93090302e-02 2.16012018e-06 6.53222799e-02
 2.25125607e-02 1.28341556e-01 3.79994005e-01]"
527800,-0.1355695975571871,142.32283049707598,14.536082688338492,11.70030379256966,0.9419022187822498,64.80070510835914,15.92,1030.06,2.88,0.0,0.6133577132225037,"[5.7158913e-02 3.2281663e-02 3.4307685e-02 1.2252831e-01 1.1672213e-01
 6.5173820e-02 1.9154720e-06 6.9968939e-02 1.8701332e-02 1.0316842e-01
 3.7998688e-01]"
527900,-0.1321562337130308,146.39829485994392,14.986268557422967,11.690983193277312,0.8773564425770308,65.4434618347339,15.82,1034.66,3.81,0.0,0.6195724135637284,"[5.0792258e-02 2.7162492e-02 4.4778593e-02 1.2619117e-01 1.1188885e-01
 8.0962256e-02 3.4928266e-06 6.7545034e-02 2.3241630e-02 9.4264254e-02
 3.7316996e-01]"
528000,-0.11613396674394608,148.07874387254898,15.088735294117647,12.384661764705884,0.9542230392156863,65.29552696078431,15.88,1036.39,3.33,0.0,0.6201982069015503,"[5.97232878e-02 3.25155556e-02 5.14363535e-02 1.13169134e-01
 1.21607035e-01 7.02954829e-02 5.02506782e-06 6.69858903e-02
 1.89077146e-02 9.83943567e-02 3.66960168e-01]"
528100,-0.11925936073064804,148.47668024509798,15.189904411764708,11.838546568627454,0.8778014705882353,65.04675,15.98,1039.21,3.24,0.0,0.6048046177625657,"[7.2301306e-02 1.9880796e-02 4.7981866e-02 1.0183222e-01 1.0712669e-01
 7.6454446e-02 9.9520357e-06 6.9214270e-02 2.3310060e-02 9.4812743e-02
 3.8707566e-01]"
528200,-0.11506147664040327,149.41241623249292,15.034853991596638,14.296270658263307,1.3635801820728293,66.55550420168068,15.47,1029.08,4.86,0.0,0.6002260541915894,"[8.08006823e-02 3.25128809e-02 5.08596711e-02 9.13861841e-02
 1.12654395e-01 6.12027943e-02 1.07132319e-05 6.65579960e-02
 1.91356558e-02 1.05007790e-01 3.79871219e-01]"
528300,-0.11350486367940903,146.74176249999994,14.759,14.262875000000001,1.3821666666666668,66.69937499999999,15.38,1025.44,6.6,0.0,0.5950500774383545,"[8.3244547e-02 2.8912278e-02 5.8212426e-02 8.8139229e-02 1.1931698e-01
 7.3494852e-02 6.4702599e-06 6.3731685e-02 1.7121386e-02 9.9244051e-02
 3.6857605e-01]"
528400,-0.12343323113396763,145.94960068627447,14.730237745098039,13.71625980392157,1.2094264705882352,66.18227450980392,15.58,1030.53,6.83,0.0,0.5985840380191803,"[6.27465919e-02 2.74549685e-02 4.66171689e-02 9.04995650e-02
 1.22241974e-01 8.45865756e-02 4.55030204e-06 6.46977499e-02
 2.21503545e-02 1.12694867e-01 3.66305649e-01]"
528500,-0.1280503311008215,148.34606249999993,14.988377450980392,13.614397058823531,1.1437450980392156,65.89754656862746,15.66,1031.42,4.38,0.0,0.604622722864151,"[6.2006991e-02 2.2886423e-02 4.1614205e-02 1.2578812e-01 1.0823091e-01
 8.9098401e-02 5.8595597e-06 6.2349308e-02 1.6255260e-02 9.8737761e-02
 3.7302679e-01]"
528600,-0.1240156852453947,147.61393745098033,14.801642156862748,14.560223039215687,1.5556446078431372,66.81046568627451,15.25,1018.39,4.25,0.0,0.610517338514328,"[6.9055296e-02 2.8865978e-02 4.9891166e-02 1.1364789e-01 1.0381080e-01
 6.2241964e-02 4.3947512e-06 6.1288074e-02 2.2647098e-02 9.4903827e-02
 3.9364353e-01]"
528700,-0.11883722454309463,148.15383147058822,14.874742647058824,14.368772058823529,1.3847279411764706,66.76886764705883,15.35,1024.41,3.13,0.0,0.6204144942760468,"[8.20090920e-02 2.52358261e-02 5.60078025e-02 1.12041354e-01
 9.66184884e-02 6.43272772e-02 8.73712997e-06 5.82217611e-02
 2.41221767e-02 9.71001536e-02 3.84307355e-01]"
528800,-0.11156783178448677,148.26443076168923,15.037873491704373,13.230804487179487,1.06498604826546,65.91960953996984,15.8,1040.78,6.27,0.0,0.6004008924961091,"[5.7186112e-02 3.1560279e-02 8.0695242e-02 9.3377203e-02 1.0237270e-01
 9.1646411e-02 8.6136388e-06 6.2051598e-02 1.9390887e-02 9.6740969e-02
 3.6496994e-01]"
528900,-0.11483424689620733,146.81564452614373,15.073339052287581,11.291242647058823,0.8405498366013071,64.80662418300653,16.01,1036.98,4.32,0.0,0.6072378313541412,"[6.73834756e-02 3.61130536e-02 5.77925220e-02 1.01511136e-01
 9.95478183e-02 8.23760182e-02 6.59629541e-06 6.42247945e-02
 2.02672184e-02 9.27603692e-02 3.78017008e-01]"
529000,-0.11807917550206184,147.88942441176465,15.033039215686275,12.750318627450982,0.9957279411764707,65.39598284313725,15.95,1042.76,4.24,0.0,0.6104207289218903,"[6.3581333e-02 3.7419830e-02 5.7202056e-02 1.0955503e-01 9.5093109e-02
 8.2266286e-02 6.6385523e-06 6.3592128e-02 2.4568735e-02 8.8392474e-02
 3.7832233e-01]"
529100,-0.1160844822227955,148.67239441176463,15.060321078431373,13.322105392156864,1.0804019607843136,65.66529901960784,15.86,1041.1,5.01,0.0,0.5875478029251099,"[6.4438149e-02 3.3148490e-02 4.0617485e-02 1.1778842e-01 9.8779358e-02
 7.0671663e-02 1.4251868e-05 7.6173469e-02 1.7325891e-02 1.0525463e-01
 3.7578821e-01]"
529200,-0.12343249659985304,147.0951807843137,14.811176470588236,13.946117647058822,1.3069607843137256,66.47218137254902,15.46,1027.16,4.03,0.0,0.5944424122571945,"[6.4359292e-02 3.5098705e-02 5.1595997e-02 1.1991327e-01 1.0850516e-01
 5.3086199e-02 4.6162040e-06 5.6829147e-02 1.9367697e-02 1.0763869e-01
 3.8360122e-01]"
529300,-0.11561377435922622,148.5003766666666,14.953916666666666,14.10704166666667,1.3132916666666667,66.488125,15.48,1028.93,4.78,0.0,0.5856183844804764,"[6.0686711e-02 4.8767313e-02 4.7316339e-02 1.1383013e-01 1.0359356e-01
 6.5808594e-02 8.3835776e-06 7.1060166e-02 2.4859300e-02 9.3387894e-02
 3.7068164e-01]"
529400,-0.11985833588987589,148.69253833333332,14.956791666666668,14.305541666666668,1.3798749999999997,66.70350000000002,15.34,1022.91,4.96,0.0,0.6066923952102661,"[5.2435290e-02 4.4340536e-02 5.3284992e-02 1.2670168e-01 9.0424784e-02
 5.5593770e-02 6.2005015e-06 6.0802754e-02 1.8434675e-02 9.5319152e-02
 4.0265620e-01]"
529500,-0.11666665036231279,147.89954029411757,15.019269607843139,12.954350490196077,1.049517156862745,65.87991176470588,15.77,1038.45,5.24,0.0,0.5947731947898864,"[6.9185421e-02 4.8796866e-02 4.8752729e-02 1.2179561e-01 8.8972658e-02
 5.9988488e-02 8.5013371e-06 6.7070805e-02 2.1276562e-02 1.0244807e-01
 3.7170428e-01]"
529600,-0.11580565273761749,148.33887446078424,15.010740196078432,13.632607843137254,1.1555245098039215,66.17269362745098,15.6,1031.83,7.34,0.0,0.5969762593507767,"[5.5802774e-02 6.8904102e-02 4.4389468e-02 1.3704927e-01 6.6626474e-02
 7.9024233e-02 1.1253789e-05 6.9103993e-02 2.2529051e-02 9.6863776e-02
 3.5969561e-01]"
529700,-0.12152943089604377,148.8622542647058,14.998183823529414,14.20316911764706,1.264982843137255,66.62763235294118,15.43,1027.73,6.04,0.0,0.5950511515140533,"[6.3387357e-02 4.6089966e-02 4.0465385e-02 1.5104613e-01 8.6411059e-02
 6.4613245e-02 5.0396657e-06 7.1369082e-02 2.3359239e-02 9.0746351e-02
 3.6250713e-01]"
529800,-0.11685873184353113,148.04779961538455,14.97567841880342,13.640692307692307,1.196448717948718,66.29529914529915,15.62,1034.7,6.68,0.0,0.5892111146450043,"[5.0180804e-02 6.0836788e-02 4.3414369e-02 1.3166979e-01 7.1927212e-02
 7.5139098e-02 1.9156076e-05 6.7747436e-02 2.6625849e-02 1.0085500e-01
 3.7158453e-01]"
529900,-0.11818430989980698,148.40188137254896,15.038477941176472,13.340502450980393,1.1046470588235295,66.10965931372549,15.68,1036.22,5.81,0.0,0.5992174488306046,"[4.8193116e-02 4.5750476e-02 4.1702464e-02 1.5249625e-01 8.3392702e-02
 7.6841511e-02 3.0350293e-06 6.5243028e-02 2.3269372e-02 9.7251259e-02
 3.6585677e-01]"
530000,-0.10041393727064132,147.1814392156862,14.914181372549018,13.161897058823529,1.1120441176470588,65.83483823529413,15.79,1038.9,4.77,0.0,0.5830475044250488,"[3.9949492e-02 4.3988667e-02 4.0659230e-02 1.6657215e-01 6.8561293e-02
 7.4913070e-02 1.7982045e-05 6.9908582e-02 2.7253965e-02 9.9164389e-02
 3.6901116e-01]"
530100,-0.10912165272980928,148.33767916666665,14.965833333333332,13.858166666666666,1.2020416666666667,66.31779166666666,15.62,1035.54,4.8,0.0,0.5875848418474198,"[4.1532923e-02 5.1093359e-02 3.3631448e-02 1.5207601e-01 1.0251491e-01
 5.9657086e-02 3.1982572e-06 6.0119670e-02 1.5547238e-02 1.0185287e-01
 3.8197127e-01]"
530200,-0.12087051216512919,148.73692916666664,14.958125,14.271166666666666,1.2702916666666666,66.39975,15.47,1026.79,3.99,0.0,0.6009729516506195,"[6.3150197e-02 3.4174155e-02 4.1047178e-02 1.3996506e-01 9.6092679e-02
 6.6361107e-02 5.3550352e-06 6.4617716e-02 2.2287596e-02 9.3114913e-02
 3.7918404e-01]"
530300,-0.10705259807407856,149.14286749999994,15.071583333333333,13.88375,1.1843333333333335,66.12545833333334,15.74,1040.58,7.43,0.0,0.5584264314174652,"[8.9176103e-02 2.5859933e-02 3.2363743e-02 1.1707942e-01 8.7970860e-02
 7.1333729e-02 9.6042950e-06 6.2621266e-02 2.2346301e-02 9.0157002e-02
 4.0108204e-01]"
530400,-0.10669022794812917,148.5429416666666,14.979041666666665,14.118416666666665,1.3235416666666668,66.28283333333334,15.59,1032.96,7.35,0.0,0.5511553084850311,"[9.4069630e-02 2.7368808e-02 3.0532712e-02 1.3658917e-01 8.6330846e-02
 5.7534009e-02 9.7773063e-06 7.1504094e-02 1.7098356e-02 1.1051231e-01
 3.6845025e-01]"
530500,-0.11175491159781814,148.9814423039215,15.052517156862745,13.733561274509803,1.152561274509804,65.86905637254903,15.8,1040.29,5.07,0.0,0.5640500378608704,"[6.2838018e-02 3.1391494e-02 3.4747642e-02 1.5059783e-01 8.0276102e-02
 7.3574245e-02 7.2793373e-06 7.3050819e-02 2.1413982e-02 1.0422906e-01
 3.6787355e-01]"
530600,-0.12380769368261099,149.15279499999994,15.104379901960783,13.412629901960786,1.0917279411764707,65.72418382352942,15.84,1040.75,4.92,0.0,0.5818970048427582,"[8.4490933e-02 2.3160594e-02 3.7605025e-02 1.2552209e-01 9.0898558e-02
 8.1328869e-02 4.4085723e-06 6.7959130e-02 1.5768716e-02 9.8443791e-02
 3.7481788e-01]"
530700,-0.12518520897254348,146.89050210784305,14.901254901960783,13.123492647058821,1.089142156862745,66.00785294117647,15.71,1036.41,6.68,0.0,0.5923313641548157,"[8.0605961e-02 2.7963748e-02 3.6614984e-02 1.4181978e-01 8.8174224e-02
 5.6779787e-02 3.8573876e-06 6.8960659e-02 2.0055030e-02 1.0119307e-01
 3.7782893e-01]"
530800,-0.12918154403567314,147.613912745098,15.023595588235292,12.829218137254902,1.007796568627451,65.50210294117647,15.9,1040.05,7.34,0.0,0.5861785718798638,"[5.0361942e-02 1.9387340e-02 3.2551084e-02 9.6187778e-02 7.3808029e-02
 5.6863572e-02 2.6161849e-06 4.9210183e-02 1.5623175e-02 7.2581492e-02
 5.3342277e-01]"
530900,-0.13061487339437008,147.21631239962645,14.965407446311858,12.804447128851539,1.0255707282913165,65.44921043417368,15.83,1035.15,5.88,0.0,0.5869630074501038,"[8.7811805e-02 2.0286586e-02 4.6240859e-02 1.1424810e-01 9.1879047e-02
 8.5469186e-02 1.1226754e-05 5.8760010e-02 2.3943199e-02 9.4448537e-02
 3.7690145e-01]"
531000,-0.11697586361318826,146.8381002941176,15.027132352941175,11.99718137254902,0.9503308823529412,65.32189950980391,15.91,1038.8,7.75,0.0,0.5739320337772369,"[7.83479586e-02 2.52399798e-02 4.47290316e-02 1.27887234e-01
 9.12147686e-02 8.33161026e-02 5.76183356e-06 7.12502748e-02
 2.18528714e-02 1.06982484e-01 3.49173486e-01]"
