epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
526200,-0.03819123821565881,15.67455676470589,15.447151960784316,15.290995098039213,1.8732328431372551,67.06461764705882,15.22,1020.36,0.07,0.0,0.4300333121418953,"[0.16062272 0.04735155 0.03804553 0.04342834 0.05496211 0.17951584
 0.0126556  0.01045938 0.00470117 0.04601383 0.40224394]"
526300,-0.03740657848073169,15.552766764705886,15.33054901960784,15.189188725490194,2.080642156862745,67.5235931372549,15.1,1019.29,0.22,0.0,0.4361955976486206,"[0.20034334 0.06788746 0.04110327 0.02178092 0.04160101 0.16137551
 0.00677678 0.01037396 0.00191458 0.05423855 0.39260462]"
526400,-0.029978959606960415,15.762736176470593,15.435735294117649,15.413970588235294,2.1200882352941175,66.98982598039215,15.24,1020.57,0.8,0.0,0.4092321601510048,"[0.20017383 0.05722339 0.05044537 0.02181987 0.04074086 0.17405528
 0.01014784 0.01000922 0.00291873 0.04788446 0.38458118]"
526500,-0.028193264049477876,15.441729019607846,15.205708333333332,15.098833333333332,2.0232352941176472,66.76643382352941,15.38,1026.54,0.15,0.0,0.3839492893218994,"[0.20786494 0.03907967 0.04257891 0.01726317 0.04881731 0.17015934
 0.01385622 0.0143931  0.00281643 0.04989806 0.39327285]"
526600,-0.034371535726822916,15.432036911764708,15.157789215686275,15.073561274509805,2.1253848039215684,67.12599754901962,15.19,1019.27,0.12,0.0,0.42150640398263933,"[0.20174553 0.04219042 0.05102562 0.03030421 0.0474016  0.15268783
 0.00941154 0.01255065 0.0072762  0.04808947 0.3973169 ]"
526700,-0.03703469618689269,15.663840833333339,15.294208333333335,15.286708333333335,2.259,67.43345833333333,15.11,1018.73,0.06,0.0,0.43817348420619967,"[0.1912585  0.04295647 0.06189541 0.03323698 0.0425089  0.1364577
 0.01214889 0.00991228 0.00205475 0.04922579 0.41834435]"
526800,-0.03996279970975593,15.49541166666667,15.189666666666668,15.130291666666666,2.1075000000000004,67.44904166666666,15.13,1020.2,0.16,0.0,0.43574354976415636,"[0.19969778 0.04647534 0.04004365 0.03849894 0.04341807 0.17185824
 0.00870585 0.01609212 0.00433135 0.04119543 0.38968328]"
526900,-0.034866437062155455,15.680778333333338,15.332124999999996,15.282166666666662,2.1554583333333333,67.49000000000001,15.14,1021.57,0.09,0.0,0.427560555934906,"[0.20230839 0.05365192 0.04542145 0.02511785 0.03319612 0.17758667
 0.01291273 0.01309428 0.00485387 0.04540723 0.3864495 ]"
527000,-0.015765249689575284,15.653621666666673,15.297000000000002,15.255083333333335,2.2852083333333333,67.14304166666666,15.24,1023.0,0.04,0.0,0.3877179557085037,"[0.20005576 0.05168765 0.0474517  0.03483107 0.03942889 0.15344761
 0.01029909 0.0137464  0.0029537  0.04682878 0.39926937]"
527100,-0.02422234039986506,15.755185000000008,15.363125000000002,15.351250000000002,2.249125,67.017125,15.24,1021.06,0.17,0.0,0.3799084621667862,"[0.20358019 0.05801446 0.03013752 0.02686121 0.05044623 0.16013962
 0.00567585 0.00949335 0.00555941 0.05168437 0.39840776]"
527200,-0.016978540867567064,15.66593284313726,15.287541666666666,15.270887254901961,2.2809583333333334,66.98208823529413,15.25,1021.1,0.11,0.0,0.35926360487937925,"[0.20635879 0.05784889 0.0264055  0.03167167 0.04505153 0.17412762
 0.01188595 0.01375569 0.00552393 0.04684815 0.38052228]"
527300,-0.017549711880274117,15.737692500000001,15.358999999999998,15.32725,2.2735416666666666,66.89337499999999,15.27,1021.1,0.07,0.0,0.3719086131453514,"[0.19936073 0.05629477 0.02974778 0.03533744 0.04595297 0.17162518
 0.00488041 0.01463004 0.00548843 0.04995513 0.38672715]"
527400,-0.014699777159839868,15.626519166666672,15.276083333333334,15.244416666666666,2.2518749999999996,66.96841666666666,15.25,1020.93,0.18,0.0,0.3761580416560173,"[0.19797833 0.05151203 0.03290902 0.03955806 0.05025411 0.16478908
 0.00797017 0.00883332 0.00264586 0.05318283 0.3903672 ]"
527500,-0.012776465315837413,15.80842166666667,15.398625,15.38675,2.3121666666666663,67.13729166666666,15.17,1018.32,0.1,0.0,0.3772508081793785,"[0.20064832 0.06337052 0.03570639 0.03023827 0.04241663 0.16955753
 0.01107277 0.01310808 0.00564562 0.04257011 0.3856658 ]"
527600,-0.013094048649072647,15.80838166666667,15.454958333333334,15.407,2.16625,67.24120833333333,15.21,1022.51,0.22,0.0,0.39631057798862457,"[0.20757702 0.0553438  0.03741056 0.03956767 0.02920852 0.17312048
 0.01329383 0.00814747 0.00302865 0.05064435 0.38265768]"
527700,-0.018803819885943086,15.21806583333334,15.292708333333335,14.858666666666668,1.8874166666666667,66.98791666666666,15.29,1023.82,0.31,0.0,0.40795238345861434,"[0.20631985 0.05446626 0.04757533 0.03495108 0.04238204 0.16340159
 0.01240302 0.01167613 0.00436232 0.0496518  0.3728106 ]"
527800,-0.014057517475448549,15.665770833333339,15.361333333333334,15.269208333333333,2.17225,67.349,15.15,1020.14,0.02,0.0,0.40810722053050996,"[0.1824415  0.06520327 0.03833364 0.02813938 0.05066995 0.16156629
 0.00849431 0.00494336 0.00661165 0.04966131 0.4039354 ]"
527900,-0.02082910551223904,15.515440833333336,15.308958333333335,15.198625000000002,2.0752083333333338,67.64270833333332,15.07,1019.18,0.82,0.0,0.4237194815278053,"[0.15582399 0.07132952 0.06170329 0.02642399 0.04563424 0.1731631
 0.01665353 0.00842731 0.00272485 0.04323238 0.39488378]"
528000,-0.03442012429004535,15.51823166666667,15.260874999999999,15.21525,2.187708333333333,68.47325000000001,15.02,1028.4,1.2,0.0,0.43216221272945404,"[0.1759844  0.05342219 0.06249927 0.02940134 0.0499233  0.16299723
 0.00852982 0.00899389 0.00441414 0.04980409 0.39403033]"
528100,-0.039368203824851664,14.790020000000002,14.667791666666666,14.500041666666666,2.084083333333333,67.95629166666667,15.09,1025.24,0.16,0.0,0.43006167411804197,"[0.18241087 0.04273607 0.04558765 0.04234788 0.04723812 0.15837216
 0.01969168 0.00905192 0.00489326 0.04692424 0.40074614]"
528200,-0.03324307234259322,15.244105000000005,15.060583333333334,14.896166666666668,1.9624583333333336,67.11779166666668,15.22,1021.24,0.15,0.0,0.4163638362288475,"[0.16627498 0.04121003 0.05395839 0.05283616 0.0377205  0.1807523
 0.00745579 0.00968238 0.00564562 0.04792196 0.39654183]"
528300,-0.026051889243535697,15.58021166666667,15.242125000000001,15.194916666666668,2.0600416666666663,66.90195833333333,15.23,1018.64,0.14,0.0,0.41832495510578155,"[0.16084518 0.05560702 0.06657103 0.04888427 0.02815939 0.18032858
 0.01241544 0.00796874 0.01052771 0.04622581 0.38246685]"
528400,-0.025711623257957398,15.569914166666672,15.197208333333336,15.189208333333335,2.214625,67.25166666666667,15.11,1016.08,0.16,0.0,0.4110052314400673,"[0.1753312  0.05493801 0.07153085 0.04276113 0.03834901 0.1511371
 0.00833388 0.00843395 0.00598236 0.05134146 0.3918611 ]"
528500,-0.020947755500674247,15.358983333333338,15.032041666666668,14.997583333333335,2.221791666666667,66.89170833333333,15.23,1018.45,0.25,0.0,0.3855799260735512,"[0.17658603 0.04995404 0.06593504 0.04329516 0.03602664 0.16473898
 0.01074102 0.00868748 0.00663166 0.04649048 0.3909135 ]"
528600,-0.02487438648706302,15.449340833333338,15.127875,15.087333333333333,2.183875,66.83454166666667,15.24,1018.27,0.25,0.0,0.3831069260835648,"[0.17978585 0.06022112 0.06452838 0.03278663 0.04018654 0.18044952
 0.01291149 0.00530736 0.00437454 0.04910279 0.37034583]"
528700,-0.02566926623461768,15.713670000000004,15.316416666666669,15.30579166666667,2.2830833333333334,67.04791666666667,15.19,1018.21,0.03,0.0,0.3760697889328003,"[0.1865722  0.0405432  0.06053736 0.02932162 0.05164841 0.15743682
 0.01415754 0.01346254 0.00343031 0.05211345 0.3907766 ]"
528800,-0.021170179160544648,15.508250000000007,15.131666666666666,15.113541666666665,2.267333333333333,66.87962499999999,15.28,1021.62,0.07,0.0,0.3518415841460228,"[0.19343837 0.04674546 0.05191287 0.03328774 0.04147217 0.16813126
 0.01475506 0.00664902 0.00465162 0.05351961 0.38543677]"
528900,-0.02998276328900829,15.740312500000002,15.358041666666665,15.333125,2.1470833333333337,66.95004166666666,15.28,1022.75,0.04,0.0,0.3706686818599701,"[0.18886912 0.04108414 0.04195119 0.0434585  0.05659668 0.1839046
 0.01065202 0.01333436 0.00311044 0.04519338 0.37184557]"
529000,-0.028704170275013895,15.48203333333334,15.188583333333334,15.090833333333332,2.026583333333333,66.887375,15.25,1019.78,0.08,0.0,0.38164438128471373,"[0.17905249 0.05337286 0.05491251 0.02768805 0.05553976 0.16336645
 0.00576808 0.00816182 0.00642032 0.0492761  0.39644155]"
529100,-0.023986623107921334,15.567457500000007,15.178249999999998,15.166374999999999,2.1586250000000002,66.942875,15.2,1017.26,0.09,0.0,0.3930503365397453,"[0.18696153 0.05641904 0.04993695 0.03333653 0.04264465 0.16947222
 0.01479518 0.01065012 0.00051641 0.04995087 0.3853165 ]"
529200,-0.02584366188850254,15.411537450980397,15.128747549019609,15.026575980392156,1.9381911764705881,66.76637009803922,15.33,1023.17,0.05,0.0,0.3943431255221367,"[0.1930622  0.05512921 0.04317601 0.03758794 0.05043145 0.17162502
 0.01085324 0.01026269 0.00708735 0.04482237 0.37596253]"
529300,-0.01519696052186191,15.350082500000003,15.050083333333335,14.982791666666667,2.0701666666666667,66.87245833333333,15.25,1019.49,0.1,0.0,0.37790406942367555,"[0.1835545  0.06367222 0.05207287 0.02963001 0.04806621 0.15344277
 0.01572036 0.00667083 0.00867667 0.04429026 0.3942033 ]"
529400,-0.016682415327522904,15.354194754901966,15.060789215686276,14.989575980392157,2.1191274509803923,66.79268627450979,15.28,1020.09,0.13,0.0,0.394153017103672,"[0.17147987 0.07021005 0.04768015 0.02775103 0.05899841 0.15267645
 0.01349573 0.00626054 0.00730805 0.044721   0.39941874]"
529500,-0.022929056354332716,15.412522500000001,15.06125,15.046875,2.209208333333333,67.218125,15.13,1016.78,0.21,0.0,0.3941925060749054,"[0.17177358 0.05887485 0.06194702 0.02710443 0.04785726 0.1561616
 0.00977148 0.01022077 0.00494792 0.04667499 0.40466613]"
529600,-0.01954233546508476,15.586660392156865,15.21425,15.193299019607844,2.3462916666666667,67.17913970588235,15.14,1016.82,0.09,0.0,0.3981252720952034,"[0.19713746 0.06497801 0.04257403 0.02223601 0.04240681 0.16436298
 0.01110021 0.0030215  0.00993563 0.04531832 0.39692903]"
529700,-0.030440936798695476,15.661212500000003,15.27158333333333,15.247958333333331,2.2830416666666666,67.40437499999999,15.07,1015.65,0.02,0.0,0.4140912088751793,"[0.1768532  0.08360288 0.04167758 0.0236795  0.04637378 0.15637138
 0.01278831 0.00967533 0.00616919 0.04724048 0.3955684 ]"
529800,-0.025235867833252996,15.631480000000003,15.264333333333331,15.225125,2.2074583333333333,67.13924999999999,15.15,1016.86,0.05,0.0,0.4166878205537796,"[0.17439541 0.05456392 0.06463318 0.01415854 0.06084262 0.15932462
 0.01558487 0.01760264 0.00208615 0.03834932 0.39845875]"
529900,-0.031391023122705516,15.687224166666672,15.326916666666671,15.292458333333334,2.1994583333333333,67.51291666666665,15.06,1016.68,0.02,0.0,0.4139758029580116,"[0.1903429  0.06317683 0.05449692 0.02035698 0.05701317 0.1601729
 0.01028172 0.00749426 0.00449021 0.05061452 0.38155958]"
530000,-0.020639323412906377,15.751981666666673,15.350541666666665,15.344291666666665,2.226916666666667,67.12737499999999,15.13,1015.47,0.04,0.0,0.39548512279987336,"[0.18353423 0.05806905 0.05393085 0.02253833 0.04612915 0.17730168
 0.01422321 0.00598252 0.00436938 0.04980052 0.38412112]"
530100,-0.027894789052661507,15.600741666666671,15.258708333333336,15.228958333333335,2.153875,67.38304166666666,15.11,1018.01,0.18,0.0,0.4171442106366158,"[0.18370488 0.06296791 0.03595752 0.01368682 0.05265343 0.17641298
 0.01795721 0.00310473 0.00546934 0.04809729 0.39998794]"
530200,-0.03780606288230046,15.223503578431378,15.219509803921571,14.920230392156865,1.9420196078431373,67.31464705882352,15.21,1023.26,0.66,0.0,0.44737550675868987,"[0.17233917 0.06381128 0.05602752 0.01458474 0.0546994  0.17469217
 0.01352935 0.0084743  0.00353885 0.05068472 0.38761854]"
530300,-0.035262735532596706,15.510730833333337,15.203874999999998,15.145749999999996,2.100041666666667,67.65158333333333,15.08,1020.0,0.04,0.0,0.4303551304340363,"[0.18979077 0.05583853 0.06184228 0.01713872 0.05291876 0.15770406
 0.01356931 0.00733358 0.00806548 0.04775032 0.38804817]"
530400,-0.031043986827135085,15.580210000000005,15.28341666666667,15.22429166666667,2.0641666666666665,67.35425,15.11,1017.58,0.07,0.0,0.4238575714826584,"[0.16911666 0.04976662 0.06556403 0.02755812 0.0674327  0.15817106
 0.01339614 0.00697003 0.00326329 0.05167874 0.38708264]"
530500,-0.029219735579099505,15.662448333333334,15.298499999999999,15.286791666666664,2.2462916666666666,67.52620833333333,15.08,1018.13,0.09,0.0,0.4284073656797409,"[0.17323373 0.05966084 0.06289033 0.0358404  0.04660051 0.1673239
 0.01203817 0.00369387 0.00908169 0.0429585  0.38667804]"
530600,-0.032302753771655264,15.557389166666669,15.208541666666667,15.17529166666667,2.1384583333333333,67.98591666666667,15.03,1021.77,0.05,0.0,0.4474719202518463,"[0.15329945 0.04767135 0.06951127 0.03343737 0.04931955 0.17784934
 0.0113739  0.00063986 0.00594468 0.04817962 0.40277365]"
530700,-0.03386850963812321,15.328636666666672,15.326125,15.049291666666665,1.766875,68.15608333333334,15.04,1024.99,1.21,0.0,0.44911804497241975,"[0.17382582 0.04403381 0.05414148 0.03749593 0.06393137 0.14872336
 0.01181804 0.00895462 0.00555051 0.04847138 0.4030537 ]"
530800,-0.040097667889203874,15.520735000000004,15.365500000000003,15.149000000000001,1.927916666666667,67.74191666666667,15.07,1020.65,0.22,0.0,0.4531454554200172,"[0.14977917 0.05606578 0.04776137 0.03029187 0.06912184 0.17815182
 0.0131324  0.00636411 0.00609454 0.04821489 0.3950222 ]"
530900,-0.036109963923227045,15.520413333333337,15.233791666666669,15.153083333333335,2.0184583333333332,68.03000000000002,15.08,1025.71,0.13,0.0,0.4457002776861191,"[0.17564766 0.06614794 0.04222325 0.02276329 0.03499057 0.19212915
 0.01599317 0.0061522  0.00447929 0.05024023 0.38923326]"
531000,-0.0319904129114002,15.730045000000002,15.393625000000002,15.332583333333334,2.0223750000000003,67.344125,15.11,1017.38,0.05,0.0,0.41957206040620804,"[0.19118467 0.06219153 0.05028217 0.03041534 0.03445259 0.17904033
 0.01159209 0.00200627 0.00518859 0.04685202 0.3867944 ]"
531100,-0.032354163681156935,15.334794166666672,15.119375,14.9985,1.9998749999999996,67.89466666666667,15.08,1023.61,0.22,0.0,0.4345420491695404,"[0.21092524 0.0633931  0.04252099 0.02884157 0.02015746 0.17018338
 0.01609213 0.00489024 0.00986258 0.04365046 0.3894829 ]"
531200,-0.03661607668036595,15.824222500000005,15.468499999999999,15.46725,2.1173333333333333,67.90408333333333,15.04,1021.2,0.51,0.0,0.42323098331689835,"[0.19942723 0.05094451 0.04993679 0.02399359 0.03675651 0.1714922
 0.01641842 0.00416712 0.00709259 0.04190993 0.39786112]"
531300,-0.0466442463779822,15.527081785714293,15.205309523809522,15.197184523809522,2.2866904761904765,68.07839880952382,15.05,1024.35,0.56,0.0,0.44022033601999283,"[0.21008581 0.05315116 0.05559036 0.02106437 0.02626621 0.15762843
 0.01215734 0.00402259 0.00434919 0.05014257 0.40554202]"
531400,-0.04185192100936547,15.602094166666674,15.273041666666668,15.235041666666667,2.2279583333333335,67.318875,15.17,1020.87,0.1,0.0,0.4109664210677147,"[0.21215525 0.05627162 0.04700794 0.01669141 0.03990078 0.17409
 0.0189684  0.00803664 0.00707404 0.04981302 0.3699909 ]"
531500,-0.04318509974051267,15.281153235294124,15.26910294117647,14.939705882352941,1.732524509803922,66.87915196078431,15.26,1020.25,0.04,0.0,0.39637064665555954,"[0.20551106 0.04944526 0.05292768 0.01414764 0.03488767 0.18061888
 0.01198772 0.0051226  0.00750239 0.05313899 0.3847101 ]"
531600,-0.033087241379544136,15.307027843137261,15.309769607843139,15.07975980392157,1.7278725490196079,66.88349754901962,15.36,1026.87,1.47,0.0,0.39272257179021836,"[0.20492393 0.04966318 0.04243418 0.02927492 0.04751462 0.16055521
 0.01255286 0.00507833 0.01014615 0.04880438 0.38905224]"
531700,-0.04027957085287198,15.609765833333338,15.298583333333335,15.246875,2.1078749999999995,67.226875,15.2,1021.55,0.03,0.0,0.39592795342206955,"[0.22007988 0.04692982 0.02878188 0.02662819 0.03425405 0.1775014
 0.01179426 0.00477053 0.00876287 0.04984947 0.39064765]"
531800,-0.04808145674876869,15.622855833333338,15.309666666666667,15.258666666666665,2.0846666666666662,67.55120833333334,15.04,1015.86,0.04,0.0,0.39403428077697755,"[0.21007355 0.0657312  0.01895788 0.02916181 0.04009606 0.1646241
 0.01347069 0.00209623 0.00693086 0.0479483  0.40090933]"
531900,-0.041821802656631914,15.70872166666667,15.354375,15.330958333333331,2.1492500000000003,67.61270833333334,15.03,1016.16,0.06,0.0,0.3937740743160248,"[0.1920674  0.07774833 0.02134184 0.0248016  0.04801424 0.16241011
 0.01233194 0.00463152 0.0093898  0.04527535 0.40198788]"
532000,-0.03439480796456337,15.69887583333334,15.355125000000001,15.325125,2.1594583333333333,67.69679166666667,15.03,1017.45,0.24,0.0,0.3830062246322632,"[0.19260949 0.06925294 0.02978457 0.0187756  0.05315222 0.15889023
 0.0135909  0.00332773 0.0063336  0.05133296 0.40294972]"
532100,-0.0438465643953532,15.678575000000006,15.317041666666666,15.303333333333333,2.129541666666667,67.62833333333334,15.03,1016.38,0.07,0.0,0.39220340728759767,"[0.19226839 0.06735965 0.03121386 0.02154268 0.03971235 0.18355255
 0.01779844 0.00151656 0.01029778 0.04491067 0.3898271 ]"
532200,-0.04240455674007535,15.357226666666675,15.269387254901961,15.020382352941176,1.6882009803921567,67.4010931372549,15.11,1018.2,0.03,0.0,0.3882781735062599,"[0.21416567 0.07757073 0.0370415  0.01566426 0.02937763 0.1779089
 0.01184801 0.00250518 0.00910081 0.0515244  0.3732929 ]"
532300,-0.026995679520769044,15.567907500000006,15.235208333333333,15.219458333333332,2.1712499999999997,68.26462500000001,15.02,1025.27,0.04,0.0,0.37983077168464663,"[0.1906502  0.07518932 0.02017629 0.01693791 0.03967979 0.17473744
 0.01547235 0.00617173 0.00797842 0.04339022 0.40961632]"
532400,-0.04013043716782704,15.556124166666672,15.270541666666668,15.205041666666666,1.9793333333333334,67.40891666666667,15.07,1015.68,0.03,0.0,0.3929259350895882,"[0.18628116 0.06573142 0.03141101 0.03483691 0.04166097 0.15479192
 0.01360975 0.00470731 0.00997768 0.04856946 0.40842235]"
532500,-0.03887619609478861,15.421464166666672,15.207041666666669,15.051000000000002,1.853875,66.725375,15.36,1024.55,0.06,0.0,0.3759015354514122,"[0.19063327 0.06493287 0.04048913 0.02518098 0.04327006 0.17511691
 0.00810261 0.00438164 0.00839695 0.0494643  0.39003128]"
532600,-0.031346661786083134,15.542612500000002,15.281083333333331,15.178625000000002,2.0028749999999995,66.84779166666667,15.29,1021.91,0.08,0.0,0.3586848238110542,"[0.18092522 0.06295396 0.04149355 0.02337351 0.06539782 0.17260492
 0.01910198 0.00536325 0.00647641 0.054859   0.3674504 ]"
532700,-0.03220501680392772,15.472222500000004,15.214375,15.114125000000001,1.819583333333333,66.54425,15.49,1030.48,0.1,0.0,0.36926621735095977,"[0.18703929 0.04489138 0.04145278 0.02952804 0.06307957 0.16523041
 0.01388259 0.00282713 0.00562205 0.05461739 0.3918294 ]"
532800,-0.03455418848898262,15.520010000000005,15.230249999999998,15.151499999999999,1.9685,66.78158333333333,15.38,1026.79,0.09,0.0,0.38081795871257784,"[0.17169075 0.05942483 0.04658828 0.03135603 0.0623431  0.1672909
 0.01488307 0.00768196 0.00691426 0.0464875  0.38533932]"
532900,-0.04465574758127332,15.470159166666672,15.181666666666667,15.096833333333334,1.9860416666666665,67.10525,15.18,1018.29,0.03,0.0,0.4156783100962639,"[0.16259103 0.04850907 0.05347055 0.02497313 0.07652716 0.1769887
 0.0138287  0.00311503 0.00363002 0.05803958 0.378327  ]"
533000,-0.040747265685349705,15.585640833333338,15.220125000000001,15.196458333333332,2.283208333333333,67.38666666666666,15.11,1017.95,0.01,0.0,0.41688606679439544,"[0.19149433 0.06895573 0.04628627 0.02646236 0.03793719 0.1592018
 0.01228426 0.00318256 0.00353445 0.05049457 0.40016648]"
533100,-0.039940110072493554,15.500610000000005,15.150333333333336,15.140958333333336,2.1394166666666665,66.97854166666666,15.2,1017.87,0.09,0.0,0.3794727924466133,"[0.18374965 0.05210372 0.06130838 0.02270228 0.04487702 0.1501573
 0.00773037 0.00758465 0.01120354 0.05467421 0.40390894]"
533200,-0.03655404288787395,15.515428333333336,15.187958333333334,15.145833333333332,2.100625,66.88395833333334,15.26,1020.36,0.03,0.0,0.3817419734597206,"[0.17034613 0.06265066 0.06669509 0.02167062 0.04132146 0.17521009
 0.00930795 0.00566373 0.00490285 0.05846426 0.3837672 ]"
533300,-0.03721729947370477,15.583368333333338,15.290291666666665,15.22545833333333,1.993,66.77912500000001,15.31,1022.12,0.03,0.0,0.3866440764069557,"[0.21306963 0.06084677 0.03912328 0.0263907  0.03937614 0.15912613
 0.01566268 0.00580333 0.00959638 0.04733607 0.38366893]"
533400,-0.024804044457850977,15.444927500000007,15.114499999999998,15.100333333333333,2.180666666666666,67.1715,15.19,1020.16,0.08,0.0,0.3744585645198822,"[0.20125432 0.07061929 0.03631241 0.02774377 0.0383295  0.16986069
 0.01984217 0.00522897 0.00596257 0.04030018 0.38454613]"
533500,-0.029259753287769853,15.618942500000005,15.318833333333334,15.262583333333334,1.9978333333333336,66.68658333333333,15.41,1027.4,0.07,0.0,0.37473022907972336,"[0.18800557 0.06312866 0.04418312 0.03151157 0.04429971 0.16635977
 0.01772351 0.00832266 0.00450541 0.04801722 0.38394284]"
533600,-0.03549826134927571,15.706970000000004,15.322791666666665,15.309666666666665,2.2158333333333333,66.89408333333333,15.22,1017.83,0.07,0.0,0.40055346608161924,"[0.20100905 0.06219322 0.03917421 0.03360214 0.04032875 0.1634089
 0.02297293 0.00491756 0.00589903 0.04378033 0.38271388]"
533700,-0.017852803724817932,15.628196666666673,15.30625,15.266875,2.0542083333333334,66.70266666666667,15.42,1028.3,0.09,0.0,0.3671179807186127,"[0.19037394 0.0689113  0.04664813 0.03989515 0.02479468 0.18558754
 0.01445949 0.00736328 0.01058443 0.0474724  0.36390966]"
533800,-0.01237692404538393,15.6915725,15.320519607843137,15.311916666666663,2.2909828431372548,66.88367401960784,15.33,1025.06,0.17,0.0,0.35633117496967315,"[0.19740468 0.05719    0.04198442 0.0337059  0.03724569 0.16911246
 0.01508836 0.00446531 0.00598354 0.04970171 0.38811794]"
533900,-0.02093064816435799,15.594185833333338,15.224291666666668,15.218041666666668,2.315458333333333,67.10829166666667,15.12,1014.45,0.09,0.0,0.37523347765207293,"[0.18510139 0.0723009  0.0394144  0.03010577 0.03721396 0.16645712
 0.01399894 0.00618094 0.00339125 0.05095865 0.39487672]"
534000,-0.008687908020801842,15.694221960784319,15.337867647058822,15.330441176470588,2.140644607843137,66.57179901960785,15.51,1032.24,0.17,0.0,0.34644052952528,"[0.20474932 0.07969666 0.02538895 0.03541601 0.02404078 0.17162296
 0.01534144 0.00505689 0.00499823 0.04802064 0.38566813]"
534100,-0.007726576852146536,15.525793333333338,15.193,15.166125,2.190125,66.86595833333332,15.28,1021.46,0.15,0.0,0.3479370576143265,"[0.22256239 0.05783418 0.02569515 0.02884346 0.03590386 0.16769257
 0.01370547 0.00725649 0.00681217 0.04269293 0.39100134]"
534200,-0.009479093162808568,15.65986441176471,15.317049019607841,15.269931372549019,2.1316421568627453,66.38294852941176,15.53,1030.47,0.12,0.0,0.34813069462776186,"[0.20660685 0.0649932  0.03228788 0.02994354 0.03396674 0.17183553
 0.01936113 0.00583159 0.00167196 0.05090251 0.3825991 ]"
534300,-0.0032761006441432983,15.715910000000006,15.338833333333332,15.331333333333331,2.3053749999999997,66.91695833333334,15.29,1022.92,0.09,0.0,0.3627604407072067,"[0.19523787 0.08132954 0.03236654 0.0414699  0.04118497 0.14890705
 0.01111221 0.00442751 0.00502416 0.05283689 0.38610336]"
534400,-0.003171938962768763,15.565031666666673,15.238999999999999,15.203208333333333,2.0934583333333334,66.78979166666666,15.28,1020.25,0.05,0.0,0.3753742450475693,"[0.18167084 0.06204511 0.02384828 0.04396249 0.04626547 0.15517832
 0.01040926 0.00644424 0.01219562 0.05033256 0.40764785]"
534500,-0.011069292291067541,15.691657450980399,15.337044117647059,15.315867647058822,2.1069117647058824,66.83405882352942,15.31,1022.97,0.06,0.0,0.3780487149953842,"[0.20993042 0.06731489 0.02909569 0.0352018  0.03678023 0.15241297
 0.01462604 0.00606685 0.006214   0.05138217 0.39097494]"
534600,-0.002927545274142176,15.56758833333334,15.208666666666666,15.201791666666665,2.186625,66.81104166666667,15.32,1023.29,0.16,0.0,0.33920028418302534,"[0.2018677  0.06100984 0.04034062 0.03065829 0.04220631 0.17156452
 0.00995546 0.01334266 0.00628418 0.04891772 0.37385273]"
534700,-0.007323467587120831,15.577490000000006,15.274541666666666,15.210833333333333,2.0359583333333333,66.72183333333334,15.39,1026.54,0.17,0.0,0.3567084759473801,"[0.19201364 0.05273926 0.03453712 0.02822454 0.04732348 0.15682401
 0.01737035 0.00916413 0.00655358 0.04605088 0.409199  ]"
534800,-0.012852815336082131,15.743471666666672,15.365500000000003,15.351208333333334,2.240875,66.95366666666666,15.26,1021.48,0.12,0.0,0.36203410506248473,"[0.20027684 0.04805945 0.03287424 0.02801131 0.05609794 0.18526125
 0.0097433  0.00838132 0.00735141 0.04690908 0.37703386]"
534900,-0.01816458025597967,15.606782500000008,15.236333333333334,15.214666666666666,2.1193333333333335,66.87325,15.26,1020.18,0.06,0.0,0.353909415602684,"[0.19078751 0.04727276 0.03570712 0.02000712 0.07243956 0.1814098
 0.00922887 0.00511731 0.00882327 0.05704659 0.37216008]"
535000,-0.005113184328656643,15.27357083333334,15.039999999999997,14.950125,2.030208333333333,66.67337500000001,15.4,1026.4,0.67,0.0,0.32190927922725676,"[0.20493987 0.05548267 0.04367581 0.02548978 0.05699481 0.16355656
 0.0082723  0.00563867 0.01039075 0.04639462 0.3791642 ]"
535100,-0.006501060436712578,15.679331323529414,15.327710784313727,15.303556372549021,2.115875,66.54166666666667,15.43,1026.37,0.15,0.0,0.3219772210717201,"[0.19744769 0.06633943 0.03936125 0.02169723 0.04649434 0.17099094
 0.0187303  0.01006146 0.00357822 0.03979966 0.3854995 ]"
535200,-0.006758826037403196,15.502140441176476,15.212995098039217,15.142600490196077,2.0322916666666666,66.35738970588235,15.55,1031.2,0.24,0.0,0.34703448832035066,"[0.20435156 0.05212639 0.0404771  0.01982385 0.05378578 0.17044212
 0.01192007 0.00948221 0.01054397 0.04241299 0.38463402]"
535300,0.011150682907318696,15.588422500000004,15.268833333333335,15.220208333333332,2.06125,66.54704166666667,15.48,1029.88,0.15,0.0,0.3241386866569519,"[0.22913527 0.06563304 0.03328936 0.02563044 0.0338674  0.16128965
 0.01211431 0.0052882  0.00682734 0.04738331 0.37954164]"
535400,0.013717008242383599,15.471215833333343,15.187034313725489,15.145982843137256,2.0179681372549014,66.49472794117646,15.55,1033.69,0.15,0.0,0.3030790361762047,"[0.23397854 0.07378098 0.03257198 0.02349849 0.02627919 0.15750149
 0.01786734 0.00222162 0.00796335 0.04570874 0.3786283 ]"
