epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1413100,-0.006423756959848106,8.392141728401183,62.41439264705884,20.579477124183008,20.35450571895425,2.077924836601307,63.481254084967325,16.15,1024.9,0.01,0.0,0.07859862837940454,"[1.1820444e-01 2.2969540e-02 1.0596280e-01 2.4243074e-02 3.7579432e-02
 1.0308195e-01 1.1659346e-02 1.2085663e-01 1.0589011e-08 9.5512927e-02
 3.5992986e-01]",23.78122329711914,23.53564453125,0.016875245198607444
1413200,-0.006413923362269997,8.236155104637145,62.69227794117649,20.670955882352942,20.43577205882353,2.0330882352941178,63.47992647058823,16.15,1024.96,0.0,0.0,0.07997212495654821,"[1.00671031e-01 2.16236655e-02 1.28161028e-01 2.38878857e-02
 2.91918088e-02 1.00812860e-01 7.08127487e-03 1.29431769e-01
 1.62103629e-06 1.05726294e-01 3.53410751e-01]",23.49093246459961,23.430438995361328,0.01715987242758274
1413300,-0.006515225640032441,7.950281105041504,62.63339338235295,20.627757352941174,20.46125,2.0289338235294117,63.27433823529411,16.17,1022.85,0.0,0.0,0.07640556264668703,"[1.1475013e-01 2.7513394e-02 9.9428765e-02 2.6151594e-02 3.8069274e-02
 1.1637805e-01 7.1737543e-03 1.2952538e-01 2.2545564e-06 9.4756052e-02
 3.4625134e-01]",23.55620574951172,23.69116973876953,0.017505239760503173
1413400,-0.00620110340649262,8.46386758327484,62.62401029411766,20.671413398692806,20.371266339869283,1.9984313725490197,63.10008986928105,16.17,1019.94,0.0,0.0,0.07299112450331449,"[1.02201387e-01 2.47102566e-02 1.14364184e-01 2.31277626e-02
 4.83371653e-02 8.93892497e-02 8.92602466e-03 1.29610062e-01
 6.40957978e-06 1.02213629e-01 3.57113868e-01]",24.723562240600586,23.22261619567871,0.016413648929446936
1413500,-0.006094731178600341,8.164978597164154,62.72271544117646,20.72158088235294,20.368125,1.971139705882353,63.055808823529404,16.24,1023.78,0.01,0.0,0.07175760183483362,"[1.07171454e-01 2.58018877e-02 1.16893865e-01 2.11031139e-02
 4.86046039e-02 1.02688819e-01 3.91525822e-03 1.25487477e-01
 6.25908285e-07 9.70597342e-02 3.51273209e-01]",22.472957611083984,21.695825576782227,0.016255422784015535
1413600,-0.006087385285645723,8.340967950820923,62.460862500000005,20.612941176470585,20.33231617647059,2.0297426470588236,63.23503676470588,16.15,1020.99,0.03,0.0,0.07111723400652409,"[1.06621444e-01 3.08481846e-02 1.09337747e-01 1.94040705e-02
 4.18506637e-02 1.17617436e-01 9.54913720e-03 1.15459971e-01
 1.66296374e-07 9.31139886e-02 3.56197238e-01]",23.831951141357422,23.31563377380371,0.015419517522677778
1413700,-0.006146330710034818,8.28661551475525,62.528572385620926,20.647124183006536,20.33484477124183,2.0189093137254903,63.05084967320261,16.19,1020.43,0.01,0.0,0.07078648708760739,"[1.1627373e-01 1.6517734e-02 1.2187886e-01 1.6306423e-02 3.5418462e-02
 1.0369148e-01 8.7319957e-03 1.3864908e-01 2.0379903e-06 9.3168817e-02
 3.4936139e-01]",22.685626983642578,23.05658721923828,0.015337951299734413
1413800,-0.005993130488786846,8.739433765411377,62.36588161764706,20.624852941176467,20.216029411764705,1.9224632352941178,62.690073529411755,16.33,1023.42,0.13,0.0,0.07379247579723597,"[1.28736272e-01 1.90896094e-02 1.05519645e-01 2.05462854e-02
 3.08014117e-02 1.27707288e-01 1.05942637e-02 1.20265499e-01
 2.00533634e-08 1.00867271e-01 3.35872442e-01]",22.302879333496094,23.14562225341797,0.015314392745494843
1413900,-0.006235894979909062,8.607897124290467,62.25060465686274,20.554211601307188,20.227128267973857,1.9804003267973855,62.6553022875817,16.3,1020.93,0.0,0.0,0.07891347363591195,"[9.54784676e-02 1.94487758e-02 1.20908864e-01 2.57844534e-02
 4.99655083e-02 1.20026708e-01 3.37467762e-03 1.23519763e-01
 1.81045616e-04 9.26368013e-02 3.48674923e-01]",23.497516632080078,23.026716232299805,0.015878095431253313
1414000,-0.0065444997395388785,8.203209321498871,62.26971838235295,20.52011029411765,20.29970588235294,2.112132352941176,62.98356617647059,16.23,1021.91,0.0,0.0,0.0836565712094307,"[1.1445344e-01 2.1582600e-02 1.1094919e-01 1.6636897e-02 3.8135521e-02
 1.0140140e-01 1.5014072e-02 1.3249539e-01 1.5824629e-06 9.1351755e-02
 3.5797819e-01]",22.71932601928711,22.565156936645508,0.01697851428762078
1414100,-0.006865807005669922,8.47186942577362,62.31684460784313,20.553374183006536,20.302875816993463,2.0526593137254903,62.93881944444444,16.24,1021.72,0.0,0.0,0.09056172005832196,"[1.2358943e-01 2.9350013e-02 8.8919081e-02 2.9081866e-02 4.5485575e-02
 1.0981289e-01 5.0528427e-03 1.1964708e-01 9.1459742e-06 9.5844716e-02
 3.5320738e-01]",23.80633544921875,23.395912170410156,0.017915088976733388
1414200,-0.006638388708233833,9.2808989238739,62.265347222222225,20.549080882352936,20.250580065359475,1.9360294117647059,62.59284722222222,16.35,1022.97,0.0,0.0,0.0917214023321867,"[9.47173238e-02 2.61898190e-02 1.10331945e-01 2.86305565e-02
 4.74461950e-02 9.94616225e-02 7.31106661e-03 1.40608162e-01
 4.15298302e-08 9.04012769e-02 3.54902029e-01]",22.838621139526367,22.9680118560791,0.016854496793821453
1414300,-0.006734120482578873,7.987899374961853,62.49325955882354,20.613897058823532,20.33606617647059,2.0059191176470588,62.6339705882353,16.37,1025.01,0.0,0.0,0.08960796356201171,"[9.6208461e-02 3.3469092e-02 1.0722152e-01 2.3540618e-02 5.0296545e-02
 1.1673244e-01 8.5749356e-03 1.2530296e-01 1.7337489e-04 9.6708491e-02
 3.4177157e-01]",22.723567962646484,23.26568031311035,0.017296915058977902
1414400,-0.006394735297653824,8.843399510383605,62.08521397058825,20.504852941176473,20.169117647058826,1.9598161764705881,62.37003676470588,16.44,1025.0,0.0,0.0,0.08310975544154645,"[1.0201000e-01 2.8681260e-02 1.0072647e-01 2.0602953e-02 4.6729691e-02
 1.2360772e-01 5.2958019e-03 1.2486156e-01 3.7928559e-05 1.0330361e-01
 3.4414300e-01]",24.119979858398438,23.468679428100586,0.016585955768823622
1414500,-0.006075751981697976,7.674113619327545,62.73728602941176,20.67029411764706,20.475514705882354,1.9695220588235294,62.7729044117647,16.27,1021.0,0.0,0.0,0.07903532896190882,"[1.2512827e-01 2.1384282e-02 8.8228539e-02 2.1884985e-02 4.0104572e-02
 1.1401595e-01 1.0044795e-02 1.4237151e-01 2.3576442e-05 8.8312812e-02
 3.4850070e-01]",23.25162696838379,23.346397399902344,0.015642170114442706
1414600,-0.006033691160846502,8.642670044898987,62.28200147058825,20.57481617647059,20.239301470588238,1.9069117647058824,62.47209558823529,16.42,1025.42,0.01,0.0,0.07581057295203208,"[1.20792426e-01 2.08141003e-02 1.03224859e-01 1.52512025e-02
 5.35826460e-02 1.05887599e-01 4.76957299e-03 1.26547456e-01
 1.07391111e-06 1.07822560e-01 3.41306537e-01]",22.967496871948242,23.07485580444336,0.015977971693500875
1414700,-0.005942329780664295,8.608628196716309,62.25823406862746,20.556887254901962,20.24969362745098,1.904950980392157,62.21203839869281,16.52,1027.28,0.01,0.0,0.07161645211279392,"[1.16066396e-01 3.34697552e-02 1.03984877e-01 1.79997198e-02
 4.50766422e-02 1.08356133e-01 7.78748281e-03 1.16067395e-01
 8.80612632e-08 1.03110895e-01 3.48080575e-01]",23.306215286254883,23.20439910888672,0.015595478205941617
1414800,-0.006071641946909949,8.825248203277589,62.20577655228758,20.52284722222222,20.27831290849673,1.978394607843137,62.337781862745096,16.47,1026.19,0.29,0.0,0.07165891163051129,"[1.1646562e-01 3.0839624e-02 1.0132291e-01 1.5244535e-02 4.8423864e-02
 1.0695634e-01 8.4550055e-03 1.4141221e-01 6.8665690e-07 9.5549732e-02
 3.3532947e-01]",24.02398109436035,23.89974594116211,0.016411213101819158
1414900,-0.0060399786778725685,8.408518724441528,62.21140727124183,20.513194444444444,20.274799836601304,1.9943504901960785,62.27248774509804,16.52,1028.27,0.0,0.0,0.07525208726525306,"[9.5076032e-02 3.8044482e-02 1.1030122e-01 1.7670684e-02 4.8862483e-02
 1.2570906e-01 4.1792919e-03 1.3030359e-01 8.8441146e-07 9.5375679e-02
 3.3447659e-01]",23.26263427734375,24.32892608642578,0.01630138240754604
1415000,-0.006112435434479266,11.819780778884887,51.73077303921569,20.623014705882355,20.412610294117652,1.9413970588235292,73.23051470588234,16.26,1034.34,20.02,0.0,0.07134687568992376,"[1.0811631e-01 2.3699127e-02 9.2425756e-02 2.0724494e-02 6.1078575e-02
 1.1556436e-01 8.4410151e-03 1.3463303e-01 2.2567956e-07 9.6924789e-02
 3.3839229e-01]",24.69723129272461,24.413957595825195,0.01634140094742179
1415100,-0.006102364175021648,9.438705883026124,62.24296789215688,20.564223856209146,20.17996323529412,1.8617769607843138,62.051147875816994,16.6,1029.65,0.01,0.0,0.07535363368690014,"[9.79077518e-02 2.95584518e-02 1.10402524e-01 1.95389893e-02
 5.12292683e-02 1.05909370e-01 5.03719598e-03 1.30780652e-01
 2.79307482e-04 1.03604466e-01 3.45752001e-01]",23.12049102783203,23.276451110839844,0.016213903301395476
1415200,-0.006245252357330173,9.387386317253112,62.4207661764706,20.63139705882353,20.22952205882353,1.899264705882353,62.09871323529412,16.56,1027.98,0.0,0.0,0.07812401592731476,"[1.07242346e-01 2.66924556e-02 1.08398512e-01 2.04668120e-02
 5.72452098e-02 9.80468839e-02 9.87440906e-03 1.22878715e-01
 2.57747324e-05 9.14711505e-02 3.57657790e-01]",24.50910758972168,23.562049865722656,0.01621061911340803
1415300,-0.006486942605115473,8.749333219528198,62.49906364379087,20.639865196078432,20.283664215686272,1.934031862745098,62.34845179738562,16.5,1028.29,0.0,0.0,0.08250432729721069,"[1.0300777e-01 2.4971697e-02 9.8955728e-02 2.6951525e-02 4.8509493e-02
 1.2866560e-01 6.1209723e-03 1.2008403e-01 1.6822871e-05 9.5256954e-02
 3.4745941e-01]",23.205995559692383,23.6546573638916,0.017049759477376938
1415400,-0.006996612392831594,7.889012293815613,62.84852794117647,20.708419117647058,20.486213235294116,1.9941911764705884,62.527316176470585,16.35,1021.98,0.0,0.0,0.09194404244422913,"[1.05248861e-01 2.61839405e-02 9.25215334e-02 1.51318302e-02
 6.01548105e-02 1.19749896e-01 1.02184517e-02 1.27559409e-01
 7.32606225e-08 9.77582857e-02 3.45472842e-01]",23.955204010009766,24.016157150268555,0.018179115531966092
1415500,-0.007101620498578995,7.908738551139831,62.2303786764706,20.513161764705885,20.292095588235295,2.0150735294117648,63.15672794117647,16.16,1020.43,0.0,0.0,0.0964848531037569,"[1.11355968e-01 2.16241740e-02 9.50270072e-02 2.00545266e-02
 6.17517643e-02 1.09467797e-01 6.95677847e-03 1.22031830e-01
 4.62739251e-08 1.03121296e-01 3.48608822e-01]",23.673166275024414,23.328399658203125,0.01914221157319844
1415600,-0.006824796195141971,9.474746346473694,61.89228455882354,20.495698529411765,19.996691176470588,1.841360294117647,62.731433823529414,16.31,1022.78,0.0,0.0,0.09186022497713565,"[1.26803249e-01 2.13642959e-02 9.21337679e-02 1.56369079e-02
 4.70379330e-02 1.23501524e-01 1.39446801e-03 1.19792454e-01
 1.24941630e-08 1.03788562e-01 3.48546803e-01]",22.667922973632812,23.02154541015625,0.01837912805378437
1415700,-0.00654378293082118,8.1231849193573,62.07083897058823,20.489963235294116,20.198382352941177,1.8958455882352938,62.69805147058823,16.34,1024.18,0.0,0.0,0.0854379817098379,"[1.20681755e-01 1.73879564e-02 1.07498072e-01 1.51301948e-02
 4.95613664e-02 1.00039408e-01 8.47471226e-03 1.36727795e-01
 4.94046617e-07 9.26715657e-02 3.51826698e-01]",23.034685134887695,22.902530670166016,0.017516860710456966
1415800,-0.006689098520437256,8.519279198646545,62.42327050653594,20.590902777777778,20.330988562091505,2.05078022875817,62.79644199346405,16.32,1024.42,0.0,0.0,0.0899411902576685,"[1.11617230e-01 2.60418952e-02 1.01108521e-01 1.49144260e-02
 5.97852319e-02 1.07768334e-01 9.51992441e-03 1.26077428e-01
 7.92821027e-08 9.78462771e-02 3.45320672e-01]",23.835044860839844,23.838655471801758,0.01686146728694439
1415900,-0.006838106822688133,9.153136072158814,62.434299673202624,20.62889297385621,20.258080065359476,1.9535743464052289,62.55402369281046,16.36,1022.95,0.0,0.0,0.09243835024535656,"[9.52125415e-02 2.31350642e-02 1.10541157e-01 2.16853451e-02
 5.72087616e-02 1.11495845e-01 6.03442127e-03 1.33625194e-01
 3.91971412e-07 9.09132957e-02 3.50147963e-01]",23.723148345947266,23.521387100219727,0.017275112979114056
1416000,-0.0065645008068531754,10.26955750465393,62.28753235294118,20.70378676470588,19.968713235294118,1.7695588235294115,62.28643382352941,16.49,1026.72,0.0,0.0,0.09393021740019321,"[9.5948711e-02 1.5171977e-02 1.0769391e-01 2.5254130e-02 5.4311678e-02
 1.1157438e-01 8.5462024e-03 1.2784851e-01 2.7589526e-06 1.0283744e-01
 3.5081029e-01]",23.442218780517578,24.14200782775879,0.017413873821496964
1416100,-0.006580131591763347,8.384085335731505,62.342915441176466,20.54735294117647,20.330661764705884,1.978860294117647,62.971507352941174,16.21,1020.49,0.0,0.0,0.08450846388936042,"[0.09858355 0.01891666 0.11585229 0.02129763 0.04607794 0.11466909
 0.00405492 0.12465709 0.00075648 0.10616264 0.3489717 ]",23.43443489074707,23.8317928314209,0.01753867303021252
1416200,-0.006824469012208283,8.573780488967895,62.4297161764706,20.59948529411765,20.306360294117646,2.0016911764705885,62.819154411764714,16.29,1023.05,0.0,0.0,0.08536759547889233,"[1.0660840e-01 3.2218561e-02 8.7640941e-02 1.8487608e-02 5.5949271e-02
 1.2538216e-01 6.0955994e-03 1.1316591e-01 1.3724859e-07 1.0133012e-01
 3.5312125e-01]",23.662277221679688,23.996431350708008,0.017661622622981668
1416300,-0.0068818764737807216,7.488368711471558,62.66818455882355,20.631397058823527,20.473345588235297,2.1169485294117645,63.052352941176466,16.17,1019.35,0.0,0.0,0.08366435013711453,"[1.18110426e-01 2.38574743e-02 1.02808662e-01 1.77854430e-02
 4.72501852e-02 9.91930142e-02 7.84707628e-03 1.46958128e-01
 2.33897950e-08 9.67033058e-02 3.39486271e-01]",23.562728881835938,22.73807716369629,0.018789669862017036
1416400,-0.006698905113153159,9.019277029037475,62.391973039215685,20.57686683006536,20.308807189542485,1.991270424836601,62.5500408496732,16.37,1023.5,0.0,0.0,0.08218506507575513,"[1.01612665e-01 2.62981765e-02 1.03854463e-01 1.43508418e-02
 5.39095066e-02 1.25628978e-01 1.07788937e-02 1.29781619e-01
 2.85153101e-06 9.15441886e-02 3.42237830e-01]",23.589733123779297,23.75893211364746,0.017332608266733586
1416500,-0.006253737008664757,9.528053078651428,62.10975702614379,20.566156045751637,20.10106617647059,1.8684477124183008,62.253227124183006,16.49,1026.14,0.66,0.0,0.08000855349004268,"[1.12534724e-01 2.28570011e-02 1.06652319e-01 1.73047055e-02
 5.46134636e-02 1.11227117e-01 6.17201300e-03 1.24041528e-01
 1.25599354e-05 9.74826887e-02 3.47101897e-01]",24.53410530090332,24.585519790649414,0.016731224413961174
1416600,-0.0065476306062191725,7.292558555603027,62.67371102941176,20.6395955882353,20.437426470588235,2.0325367647058825,62.52341911764705,16.43,1027.02,0.01,0.0,0.08220648817718029,"[1.04376465e-01 2.94345804e-02 1.08182065e-01 2.47797426e-02
 5.44793494e-02 9.84282419e-02 4.11120988e-03 1.28795058e-01
 7.24945153e-08 9.54651982e-02 3.51947993e-01]",24.487916946411133,23.983245849609375,0.017373760468326508
1416700,-0.00674550378927961,7.748722314834595,62.539263970588244,20.567316176470584,20.450772058823528,2.1076838235294115,62.62514705882353,16.29,1019.86,0.04,0.0,0.08500280171632767,"[1.08314574e-01 2.21201144e-02 1.02937222e-01 2.79631894e-02
 5.18198609e-02 9.63950828e-02 8.41751602e-03 1.30807862e-01
 1.75353350e-08 9.45971087e-02 3.56627434e-01]",24.498931884765625,24.28951644897461,0.017550853481516242
1416800,-0.007064170313533395,7.719687161445617,62.66681323529412,20.63525735294118,20.443419117647057,2.114816176470588,62.5424632352941,16.43,1027.26,0.01,0.0,0.08301199965178967,"[8.75957534e-02 2.65811309e-02 1.16181485e-01 3.03047039e-02
 5.24236672e-02 1.06118463e-01 8.38284101e-03 1.20551459e-01
 2.94808133e-09 1.00491881e-01 3.51368606e-01]",23.457313537597656,23.44026756286621,0.019140277057886124
1416900,-0.006597519998904317,8.581390509605408,62.25641307189544,20.557312091503267,20.22654411764706,1.946981209150327,62.39132352941176,16.48,1027.74,0.0,0.0,0.08012791819870473,"[1.12320557e-01 3.30657028e-02 8.75557289e-02 2.64540445e-02
 5.74166253e-02 1.14014015e-01 1.18321851e-02 1.13586307e-01
 6.77105199e-05 9.84428003e-02 3.45244318e-01]",24.537410736083984,23.916255950927734,0.017111419150605798
1417000,-0.0064776283991523085,8.599167380332947,62.20814852941177,20.53301470588235,20.196470588235297,2.031066176470588,62.40327205882353,16.48,1028.11,0.02,0.0,0.07840253308415412,"[1.15781590e-01 2.44406369e-02 1.14378706e-01 2.05424223e-02
 4.19029817e-02 1.06715322e-01 8.59468989e-03 1.23741850e-01
 2.22345193e-07 9.30622220e-02 3.50839406e-01]",22.27737045288086,21.83895492553711,0.017486661728471516
1417100,-0.006905573974363506,8.919810657501221,62.038954738562104,20.488410947712417,20.153856209150327,2.0495383986928104,62.573280228758165,16.31,1020.17,0.77,0.0,0.08222568251192569,"[1.03392780e-01 2.58659124e-02 1.01477996e-01 2.35207956e-02
 5.36248200e-02 1.26697734e-01 6.58856658e-03 1.14323430e-01
 4.39746408e-08 9.82012600e-02 3.46306682e-01]",22.89592742919922,23.555233001708984,0.01884739490225911
1417200,-0.006982670854777098,8.024575529098511,62.19917941176471,20.49698529411765,20.284632352941177,2.055404411764706,62.624191176470596,16.37,1024.82,0.55,0.0,0.08089412115514279,"[8.94647911e-02 2.89597493e-02 1.32020414e-01 3.10001783e-02
 3.79865989e-02 1.00023456e-01 4.91938740e-03 1.33725435e-01
 7.06373360e-09 9.24289301e-02 3.49471092e-01]",22.940692901611328,22.626447677612305,0.01841598505154252
1417300,-0.006547544538043439,9.243371253013612,61.317130392156876,20.526495098039213,20.352267156862744,2.0375980392156863,63.73962009803921,16.12,1016.68,6.23,0.0,0.0823804086446762,"[1.02048002e-01 2.64058746e-02 1.11788765e-01 2.31800843e-02
 4.55978513e-02 1.06302455e-01 4.38271742e-03 1.22384854e-01
 1.90733278e-08 1.05842866e-01 3.52066547e-01]",24.1861572265625,24.114669799804688,0.017594890194013713
1417400,-0.006796762512531132,7.376092667579651,62.95194485294117,20.726617647058823,20.54422794117647,1.9743014705882354,62.7841544117647,16.28,1021.91,0.0,0.0,0.08252039276063443,"[8.97724479e-02 2.70575788e-02 1.24178410e-01 2.30313092e-02
 4.28740606e-02 1.19867176e-01 7.78636662e-03 1.37426376e-01
 2.61111435e-08 8.79569128e-02 3.40049326e-01]",24.77126121520996,24.478931427001953,0.018141465140506626
1417500,-0.006331571594346315,7.8640310573577885,62.825640441176475,20.688970588235296,20.484044117647063,2.0597794117647057,62.6385661764706,16.33,1022.53,0.0,0.0,0.07990895673632621,"[1.05622128e-01 1.46550350e-02 1.26998991e-01 2.31665801e-02
 4.51167077e-02 1.10192083e-01 5.93501423e-03 1.24927856e-01
 1.81123069e-05 9.89122018e-02 3.44455242e-01]",24.253921508789062,24.031282424926758,0.01702752586454153
1417600,-0.006078621093183756,7.9091984963417055,62.54636216063348,20.646464932126698,20.500472285067872,2.1262754524886875,62.81319004524887,16.35,1026.08,2.62,0.0,0.07943273089826107,"[1.24038897e-01 1.90916993e-02 9.70740244e-02 2.20000334e-02
 4.20639776e-02 1.17459424e-01 1.06367609e-02 1.33258596e-01
 1.42778151e-06 9.37763974e-02 3.40598762e-01]",23.183582305908203,23.423181533813477,0.02049773374106735
1417700,-0.00661354061216116,7.8917701721191404,62.54938897058824,20.59066176470588,20.41908088235294,2.081176470588235,62.49977941176469,16.39,1024.05,0.05,0.0,0.08197781890630722,"[1.2694684e-01 1.5518903e-02 9.2105135e-02 2.5722899e-02 5.5501737e-02
 1.1264631e-01 8.6445408e-03 1.1447430e-01 4.4061021e-09 8.8049151e-02
 3.6039019e-01]",22.31875991821289,21.877466201782227,0.017714088037610053
1417800,-0.006822132081724703,9.705725524425507,61.33854779411764,20.584595588235292,20.374558823529416,2.09296568627451,63.79254901960784,16.25,1024.64,6.82,0.0,0.0843610879778862,"[1.3192755e-01 2.1394350e-02 1.0179082e-01 1.8751115e-02 4.0536143e-02
 1.1149894e-01 6.6084890e-03 1.3152412e-01 1.2979181e-07 9.9355824e-02
 3.3661252e-01]",22.349140167236328,22.519466400146484,0.018116540852934123
1417900,-0.006467802869156003,7.842234830856324,62.54787279411764,20.594742647058823,20.413860294117647,2.0514338235294116,62.58459558823529,16.34,1022.31,0.06,0.0,0.082059361115098,"[1.12968512e-01 2.00720169e-02 1.10749789e-01 2.89398655e-02
 6.07052371e-02 9.52768922e-02 1.03326691e-02 1.21951655e-01
 1.43453421e-04 9.02861580e-02 3.48573714e-01]",23.681163787841797,22.704044342041016,0.016564541845582426
1418000,-0.00705857546068728,7.4347086954116826,62.66447578431373,20.62799264705882,20.537514705882355,2.1038382352941176,62.99779901960785,16.2,1020.27,1.26,0.0,0.0873364868760109,"[1.1533952e-01 2.2741450e-02 1.0586037e-01 1.6096538e-02 4.4075977e-02
 1.0950618e-01 4.3721348e-03 1.4330968e-01 5.8691887e-05 9.4617993e-02
 3.4402144e-01]",22.666351318359375,23.01665687561035,0.01806366374716163
1418100,-0.006528110632207245,6.949184455871582,63.17493676470589,20.763382352941175,20.690294117647063,2.166029411764706,62.838933823529416,16.27,1022.11,0.18,0.0,0.08008492328226566,"[1.13663413e-01 3.81211229e-02 9.50606391e-02 1.69710480e-02
 4.83064875e-02 1.04312666e-01 7.11901113e-03 1.33040607e-01
 9.75819390e-08 9.43403840e-02 3.49064559e-01]",23.582595825195312,23.578899383544922,0.017424110253341497
1418200,-0.006492921577300876,7.225472822189331,62.605849346405236,20.59668300653595,20.478684640522875,2.1095751633986928,62.72819035947712,16.3,1022.17,0.31,0.0,0.07667823404073715,"[1.0689575e-01 2.7462574e-02 1.2978284e-01 1.9803455e-02 4.9975529e-02
 9.8326951e-02 4.5708916e-03 1.2646863e-01 4.6123664e-06 8.9946553e-02
 3.4676218e-01]",24.68610382080078,23.931150436401367,0.0172860693000257
1418300,-0.006707571409642696,8.597217593193054,62.31649926470588,20.56183823529412,20.28669117647059,1.973125,62.562426470588235,16.37,1023.79,0.3,0.0,0.0760710746049881,"[1.0902127e-01 2.1614980e-02 1.0716487e-01 1.9044882e-02 4.0630177e-02
 1.2218405e-01 4.4516632e-03 1.2599029e-01 9.0225319e-07 1.0176050e-01
 3.4813643e-01]",23.234939575195312,23.34083366394043,0.017593933315947653
1418400,-0.006119102572556585,11.680149478912353,61.341141911764716,20.443345588235292,19.565551470588236,1.778235294117647,62.071911764705874,16.62,1031.24,0.0,0.0,0.0761588342115283,"[1.14687406e-01 2.88492180e-02 9.90969390e-02 2.35177092e-02
 5.15809581e-02 9.74830016e-02 2.27148645e-03 1.26647294e-01
 7.42151860e-06 1.04342870e-01 3.51515710e-01]",23.229585647583008,23.02376937866211,0.017565332008525728
1418500,-0.006366062578745186,8.438315358161926,62.1825492647059,20.519485294117647,20.245624999999997,2.0666544117647057,62.92948529411765,16.23,1021.05,0.0,0.0,0.07246376607567072,"[1.16008870e-01 1.84196178e-02 1.19539641e-01 1.60737187e-02
 3.12421750e-02 1.14062294e-01 6.76689856e-03 1.20520465e-01
 4.81825424e-09 9.24065262e-02 3.64959806e-01]",22.71620750427246,22.5221004486084,0.017659249613061548
1418600,-0.00595661171944812,8.705577654838562,62.18728970588235,20.569154411764707,20.154227941176472,1.9591176470588234,62.88400735294118,16.25,1021.53,0.01,0.0,0.06795789156109094,"[1.10443518e-01 2.36554183e-02 1.11804165e-01 2.55476087e-02
 4.16092314e-02 9.88043770e-02 9.64245107e-03 1.24005973e-01
 1.97244443e-08 1.01575330e-01 3.52911919e-01]",23.197172164916992,23.200464248657227,0.01618484709877521
1418700,-0.006004486719612032,7.766254649162293,62.997704166666665,20.74794526143791,20.567320261437906,2.09703022875817,62.97012254901961,16.21,1020.41,0.0,0.0,0.06679599575698375,"[1.0556968e-01 2.1203434e-02 1.2047514e-01 1.9330157e-02 3.9962690e-02
 1.2078752e-01 8.1224674e-03 1.0900298e-01 3.5432743e-09 1.0307955e-01
 3.5246637e-01]",23.48916244506836,23.868263244628906,0.016116582676768302
1418800,-0.005995992040261626,10.328291311264039,60.1626094117647,20.508085784313725,20.286026960784312,2.012593137254902,65.18032598039215,16.08,1025.5,10.53,0.0,0.06705462472513318,"[0.10594758 0.02227119 0.1173631  0.01894173 0.03703173 0.1140333
 0.00797961 0.13451089 0.00081365 0.09589054 0.3452167 ]",22.211872100830078,22.313846588134766,0.01739209558814764
1418900,-0.006076375728007406,8.684722080230713,62.282351470588246,20.556875,20.276875,1.968970588235294,62.89066176470588,16.2,1018.54,0.01,0.0,0.06737410008907319,"[1.08589858e-01 2.08350811e-02 1.15110815e-01 1.85903478e-02
 4.42176946e-02 1.01362161e-01 4.80898004e-03 1.31783932e-01
 2.71549645e-08 9.91907865e-02 3.55510324e-01]",23.987443923950195,23.99701499938965,0.01590641545597464
1419000,-0.006217547815758735,7.49509295463562,62.464591176470584,20.56448529411765,20.435330882352943,2.1417647058823532,63.26147058823529,16.14,1020.84,0.11,0.0,0.0710894599556923,"[9.4238907e-02 2.8202351e-02 1.0917404e-01 2.0416589e-02 5.3720802e-02
 1.0512929e-01 8.0818487e-03 1.3676882e-01 1.2918478e-07 9.0103686e-02
 3.5416353e-01]",23.73143196105957,23.690210342407227,0.017440800964832307
1419100,-0.006456450370606035,7.455175123214722,62.847274264705895,20.692573529411767,20.559926470588234,2.1001838235294117,63.05176470588236,16.13,1016.86,0.49,0.0,0.07091786712408066,"[1.19450100e-01 2.37532072e-02 1.04176454e-01 1.98338162e-02
 5.42064048e-02 1.00921839e-01 4.19634208e-03 1.22496054e-01
 9.99488847e-08 1.01776712e-01 3.49188954e-01]",23.710491180419922,23.517370223999023,0.01739793913438916
1419200,-0.006237990232184529,8.303391528129577,62.643516911764706,20.699117647058824,20.315330882352942,1.9986029411764707,62.954779411764704,16.2,1019.62,0.01,0.0,0.07135038793087006,"[9.43616480e-02 2.66931467e-02 1.11216046e-01 2.49056108e-02
 5.79736121e-02 1.03856623e-01 4.88276081e-03 1.28039211e-01
 1.15381783e-06 9.31037217e-02 3.54966491e-01]",23.39046859741211,23.48662757873535,0.016657346156425775
1419300,-0.006246692263521254,8.379511089324952,62.46301323529412,20.63933823529412,20.288823529411765,1.9973529411764708,63.19705882352942,16.22,1024.78,0.43,0.0,0.06892465882003307,"[9.0569526e-02 2.7989836e-02 1.3888656e-01 2.0116707e-02 3.9771289e-02
 1.1126173e-01 6.7749880e-03 1.1995946e-01 5.5945954e-08 9.7302191e-02
 3.4736764e-01]",23.16482162475586,22.692075729370117,0.016612452063709496
1419400,-0.0063001484842970966,8.351578722000122,62.4400945261438,20.60392973856209,20.290249183006537,2.021858660130719,62.90456699346405,16.23,1020.61,0.0,0.0,0.06677636932581663,"[9.77203473e-02 1.98795777e-02 1.09328978e-01 2.03901418e-02
 6.22854270e-02 1.06332570e-01 1.01273851e-02 1.24002114e-01
 2.68842791e-06 9.63474140e-02 3.53583366e-01]",24.06696891784668,24.36910057067871,0.016913610259070993
