epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1328100,-0.005016616084612906,0.9516172915697098,18.611235000000008,18.062416666666667,17.98379166666667,2.1250416666666667,66.142375,15.67,1036.15,0.0,0.0,0.05559184432029724,"[2.2546323e-01 3.9985441e-02 7.6512112e-03 4.8704699e-02 3.3032215e-05
 1.6403972e-01 5.8045764e-03 9.5964130e-03 9.5994405e-02 2.5712941e-02
 3.7701440e-01]",7.171889305114746,7.198469161987305,0.014759084125980735
1328200,-0.005115431048907339,0.832537933588028,18.728471666666675,18.127666666666666,18.091583333333336,2.163875,66.42012499999998,15.64,1038.58,0.0,0.0,0.05609234254807234,"[2.2440106e-01 4.4603057e-02 4.9649058e-03 6.1894562e-02 1.8422779e-05
 1.5436828e-01 6.6332500e-03 7.1996888e-03 8.7945975e-02 2.2065699e-02
 3.8590506e-01]",6.827808380126953,6.8746018409729,0.014979016915895045
1328300,-0.005287395066116005,0.8402667605876922,18.622169166666676,18.028166666666667,18.00691666666667,2.17375,66.22933333333333,15.71,1040.22,0.0,0.0,0.05458866834640503,"[2.2628476e-01 5.6599271e-02 8.6376024e-03 4.5412242e-02 7.9454189e-08
 1.6099557e-01 1.2881845e-02 5.6717959e-03 8.2386427e-02 2.0730764e-02
 3.8039961e-01]",6.6677398681640625,6.771335124969482,0.015509111098945141
1328400,-0.004904240174219012,0.924659124314785,18.595718872549025,18.021343137254902,17.955276960784314,2.1875367647058823,65.80442647058823,15.9,1046.12,0.02,0.0,0.05597677491605282,"[2.4190561e-01 4.1577000e-02 9.7906571e-03 4.2410281e-02 4.9599169e-07
 1.6679083e-01 8.0690710e-03 6.5075806e-03 9.0434402e-02 1.7998250e-02
 3.7451580e-01]",6.815816879272461,6.926379203796387,0.013928870921954512
1328500,-0.005340877375565469,1.0786109673976898,18.59686750000001,18.073708333333336,17.954208333333337,2.097166666666667,65.89708333333334,15.84,1043.64,0.0,0.0,0.06023251693695784,"[2.33560517e-01 3.95675302e-02 6.62043504e-03 5.78478053e-02
 1.07462865e-05 1.48881465e-01 5.99555811e-03 7.68222474e-03
 9.59022194e-02 1.59587488e-02 3.87972742e-01]",7.028655052185059,6.4621663093566895,0.0150580910500139
1328600,-0.0054192406707443295,1.1099013489484788,18.592251666666677,18.082458333333335,17.957541666666668,2.1106666666666665,65.93770833333333,15.82,1042.94,0.05,0.0,0.06557449329644442,"[1.9989370e-01 4.6501782e-02 1.5145075e-02 7.2879381e-02 1.7441125e-06
 1.5667841e-01 1.1385020e-02 7.5500011e-03 8.8361897e-02 2.3856569e-02
 3.7774643e-01]",6.834115982055664,6.7871994972229,0.01463691255543381
1328700,-0.005463968883268535,1.0429713743925095,18.644790000000008,18.097416666666664,18.010541666666665,2.121708333333333,66.26974999999999,15.68,1038.84,0.0,0.0,0.06541755471378564,"[2.0674470e-01 5.5302091e-02 1.5241383e-02 4.8754770e-02 1.2137086e-07
 1.5526088e-01 4.1770991e-03 1.3034912e-02 9.1906630e-02 2.0744469e-02
 3.8883299e-01]",6.704489231109619,6.797583103179932,0.015623730653896929
1328800,-0.005766314864158631,0.8907958662509918,18.679588774509813,18.082742647058822,18.039139705882352,2.1852279411764703,66.17435784313726,15.7,1038.64,0.0,0.0,0.06528540015220642,"[2.1849899e-01 6.1750494e-02 9.6675791e-03 5.4928858e-02 4.7043528e-07
 1.4309017e-01 1.4087455e-02 4.1683833e-03 8.6870909e-02 1.8193135e-02
 3.8874355e-01]",6.9777512550354,6.797001361846924,0.016157804834656418
1328900,-0.005616943146451376,0.8898804116249085,18.59214583333334,18.039125000000002,17.98716666666667,2.130208333333333,66.643,15.45,1029.36,0.0,0.0,0.06575787954032421,"[2.2293364e-01 5.7148594e-02 1.0307353e-02 4.3846451e-02 2.8656871e-07
 1.6077049e-01 1.5371430e-02 7.0490851e-03 8.5366242e-02 1.7293829e-02
 3.7991261e-01]",6.750661373138428,6.782721996307373,0.0162017160654068
1329000,-0.005565124582499265,0.8544981041550637,18.61220833333334,18.017833333333332,17.99475,2.139875,66.92241666666666,15.37,1028.29,0.01,0.0,0.06506396677345037,"[2.1356656e-01 3.9341308e-02 1.7121403e-02 5.2660108e-02 4.6403775e-06
 1.6638465e-01 9.6274288e-03 5.3247432e-03 9.8887585e-02 1.5337427e-02
 3.8174412e-01]",6.9309000968933105,6.950604438781738,0.015697126812301575
1329100,-0.005035380360204726,0.9651324346661567,18.608033333333346,18.036333333333335,17.962583333333335,2.1411666666666664,66.38654166666666,15.59,1034.65,0.0,0.0,0.05972754910588265,"[2.4169265e-01 3.5701774e-02 8.5029509e-03 4.3876816e-02 1.3696248e-06
 1.5570790e-01 8.8801123e-03 9.9208830e-03 9.0278521e-02 1.4170571e-02
 3.9126644e-01]",6.597659111022949,6.598896503448486,0.014576292405836284
1329200,-0.005344941960647703,0.9584385901689529,18.455399166666677,17.910291666666666,17.833291666666668,2.1644166666666664,66.54716666666667,15.51,1031.84,0.16,0.0,0.058728988841176034,"[2.2148108e-01 4.5894194e-02 1.9938296e-02 4.8285913e-02 6.3596258e-07
 1.6722418e-01 1.0425888e-02 2.7371759e-03 8.1210196e-02 2.6706655e-02
 3.7609577e-01]",7.04440975189209,6.9656877517700195,0.015413610837422312
1329300,-0.005245417468249798,1.1510357600450516,18.534158333333345,18.04595833333333,17.90420833333333,2.0687083333333334,66.31145833333333,15.64,1036.8,0.0,0.0,0.06056550670415163,"[2.0033757e-01 5.6891933e-02 2.1505818e-02 5.2510306e-02 1.3416897e-06
 1.4353800e-01 6.1579170e-03 7.0987972e-03 9.4621502e-02 3.0200763e-02
 3.8713601e-01]",6.894226551055908,6.968894004821777,0.01572828252799809
1329400,-0.005213473732583225,1.171456654369831,18.509895833333342,18.023166666666665,17.916416666666667,2.0464583333333333,66.58791666666666,15.5,1031.75,0.41,0.0,0.060271789841353896,"[1.9314484e-01 4.6695236e-02 2.3857430e-02 7.0207350e-02 1.1211840e-07
 1.5296970e-01 1.2412452e-02 7.4420976e-03 9.0065092e-02 1.7788792e-02
 3.8541692e-01]",6.797255992889404,6.436105251312256,0.01540912634227425
1329500,-0.005255757479462772,1.1736063605546951,18.541499901960794,18.01266421568627,17.88773774509804,2.088379901960784,66.04128676470589,15.74,1039.17,0.0,0.0,0.06332253091037274,"[2.1240102e-01 4.6384878e-02 1.8972592e-02 5.3724289e-02 1.3291000e-07
 1.7708290e-01 6.5197903e-03 7.6258592e-03 9.2471406e-02 1.3120547e-02
 3.7169659e-01]",6.511804580688477,6.63545036315918,0.01541322479955852
1329600,-0.005419282631482929,0.8734644740819931,18.68656083333334,18.0925,18.059874999999998,2.1651666666666665,66.47116666666666,15.59,1036.03,0.21,0.0,0.0626238252595067,"[2.1104370e-01 5.3030636e-02 1.3933049e-02 4.6011973e-02 3.0960937e-06
 1.5979432e-01 1.3908270e-02 5.9320698e-03 9.3917198e-02 1.3236123e-02
 3.8918957e-01]",6.9285736083984375,6.847815036773682,0.015641022538766265
1329700,-0.00528655449161306,1.2197131818532945,18.533169460784322,18.045230392156864,17.909200980392157,2.1470049019607846,66.19760049019607,15.63,1034.24,0.0,0.0,0.06285238143056632,"[2.1906956e-01 3.5410229e-02 2.3968622e-02 5.1352441e-02 2.8750974e-06
 1.6284309e-01 9.4528077e-03 3.6633268e-03 8.9877091e-02 2.1763021e-02
 3.8259697e-01]",6.873507976531982,6.957169055938721,0.015010451893322169
1329800,-0.005372049445286393,2.7172282373905183,16.946659404761935,17.96236904761905,17.784779761904762,2.0861011904761906,67.33960714285715,15.67,1042.74,10.01,0.0,0.06093508549034596,"[1.9138868e-01 5.2491326e-02 2.9827360e-02 6.5655172e-02 3.7513911e-07
 1.4889981e-01 1.2517543e-02 6.5827821e-03 9.7180218e-02 1.8483607e-02
 3.7697312e-01]",5.388914108276367,5.307365417480469,0.01563459249678999
1329900,-0.0051713288738392295,1.4509105187654496,18.496202549019618,18.09163480392157,17.87975980392157,1.9776617647058823,65.4054068627451,15.91,1040.39,0.05,0.0,0.05967778220772743,"[2.2946301e-01 4.1966528e-02 1.9630104e-02 4.6123978e-02 1.4446270e-07
 1.6411002e-01 6.9329548e-03 6.2391819e-03 9.4970778e-02 1.7050350e-02
 3.7351292e-01]",6.796952247619629,6.954098701477051,0.0150434859842062
1330000,-0.004921642240369692,2.3377811866998672,18.158956470588244,18.069735294117645,17.53719362745098,1.988875,65.12086764705882,16.03,1043.61,0.07,0.0,0.06180781804025173,"[2.1852124e-01 5.1721394e-02 1.8060882e-02 4.7738917e-02 2.3322488e-07
 1.6514795e-01 1.0099495e-02 2.8394887e-03 8.7712914e-02 2.0896811e-02
 3.7726066e-01]",6.265830993652344,6.551969051361084,0.013676681006327272
1330100,-0.0055649724637623875,1.470871621966362,18.47942838235295,18.078507352941177,17.837698529411767,2.1229901960784314,65.60432598039216,15.9,1042.94,0.0,0.0,0.06769517987966538,"[2.0905700e-01 4.3579001e-02 2.3768632e-02 6.6074893e-02 5.0096520e-07
 1.5966660e-01 6.6370410e-03 6.5457299e-03 9.0311132e-02 1.4243156e-02
 3.8011634e-01]",7.283710479736328,7.102623462677002,0.015349219609051943
1330200,-0.00534591875039041,1.0724948626756667,18.50731083333334,17.985666666666667,17.883791666666667,2.2625416666666665,65.839875,15.84,1042.71,0.08,0.0,0.06747637908905744,"[2.1823153e-01 4.5723654e-02 1.6439509e-02 5.5827715e-02 5.1918704e-07
 1.6517539e-01 6.6300505e-03 6.6415886e-03 8.6345270e-02 1.7828710e-02
 3.8115606e-01]",6.91246223449707,7.052479267120361,0.014203238524496556
1330300,-0.005455411209259182,0.9738534688949585,18.76495583333334,18.175458333333335,18.114833333333333,2.302125,66.02104166666668,15.85,1046.26,0.1,0.0,0.06960679691284895,"[2.23848611e-01 4.57775854e-02 1.27431955e-02 5.32446131e-02
 3.15450393e-07 1.68747321e-01 9.11276788e-03 5.95384836e-03
 9.72356945e-02 1.28492042e-02 3.70486826e-01]",6.9875335693359375,7.049089431762695,0.014968979055993259
1330400,-0.005769949611276388,1.279177998304367,18.630642738095247,18.149511904761905,18.070761904761905,2.2241607142857145,66.02271428571429,15.75,1039.48,1.14,0.0,0.07003498014062642,"[1.9540851e-01 5.0515492e-02 1.5676674e-02 7.3476993e-02 2.1792116e-06
 1.4858012e-01 1.2143477e-02 4.9960399e-03 8.9486003e-02 1.8828399e-02
 3.9088613e-01]",6.944344520568848,6.790421009063721,0.014760612789541484
1330500,-0.005337621555663645,1.2070593291521072,18.606938333333343,18.122833333333332,17.960958333333334,2.2080416666666665,65.71858333333334,15.87,1042.77,0.01,0.0,0.06630327206104994,"[2.0261882e-01 4.9583148e-02 1.4745240e-02 5.6292266e-02 1.3265077e-07
 1.7718759e-01 1.1470137e-02 7.5573744e-03 9.5275871e-02 1.8839596e-02
 3.6642981e-01]",6.952213287353516,7.163021087646484,0.013829183988273144
1330600,-0.005425618959125131,3.095038431882858,17.000956470588264,18.123377450980392,18.049186274509804,2.291125,67.60113235294118,15.69,1044.59,10.02,0.0,0.06756475850939751,"[1.9212931e-01 5.6708597e-02 2.0032704e-02 7.2581276e-02 5.0991940e-07
 1.6808379e-01 6.6925720e-03 4.5535704e-03 8.6043902e-02 2.1261400e-02
 3.7191239e-01]",6.953069686889648,7.283097743988037,0.014629152582492679
1330700,-0.005165248436387628,1.4969236463308335,18.558705064102572,18.065660256410254,18.016910256410252,2.3210544871794876,66.00882692307692,15.81,1043.11,1.63,0.0,0.06984226774424314,"[2.0230478e-01 4.6707034e-02 1.8977568e-02 6.1085295e-02 4.0876182e-07
 1.6508555e-01 6.6315564e-03 4.3754512e-03 1.0323855e-01 1.2595445e-02
 3.7899834e-01]",6.694961071014404,6.977362632751465,0.014631828530691565
1330800,-0.005470817615278065,1.0183660703897477,18.53565607843138,17.966911764705884,17.89710049019608,2.301848039215686,65.86854901960784,15.85,1043.81,0.0,0.0,0.06531615678220987,"[1.90590501e-01 4.38743979e-02 2.72807628e-02 8.84047151e-02
 1.09745379e-07 1.40110567e-01 1.15130665e-02 5.87168662e-03
 9.49079990e-02 1.95062496e-02 3.77939969e-01]",7.096854209899902,6.9090423583984375,0.015146471122279763
1330900,-0.005428892131894827,0.9083274480700493,18.590891666666675,17.99925,17.962416666666666,2.2755833333333335,65.836625,15.9,1046.67,0.26,0.0,0.06184314098209143,"[2.0229398e-01 3.4039639e-02 2.6304370e-02 7.5047687e-02 2.0652467e-07
 1.6182506e-01 7.4821557e-03 4.6070572e-03 8.6070724e-02 1.8814281e-02
 3.8351482e-01]",6.89041805267334,6.933385848999023,0.01509240067563951
1331000,-0.005205379391554743,0.8623337471485137,18.752603333333344,18.1365,18.107125,2.269458333333333,65.73691666666667,15.9,1045.11,0.0,0.0,0.059263409860432145,"[2.1446320e-01 5.1652294e-02 1.5375294e-02 6.0303137e-02 3.6365240e-05
 1.4355701e-01 1.0724817e-02 6.9164848e-03 9.4428875e-02 2.1762364e-02
 3.8078019e-01]",7.502167701721191,7.2768168449401855,0.014653213662095368
1331100,-0.005558745914604515,0.9483254599571228,18.62424250000001,18.022750000000002,17.982125,2.2560416666666665,65.96166666666666,15.77,1039.98,0.25,0.0,0.06385093104094267,"[2.1600980e-01 4.7270514e-02 1.6286056e-02 5.0552294e-02 2.2632337e-07
 1.6427398e-01 7.5051673e-03 5.4731769e-03 9.1176808e-02 1.7177466e-02
 3.8427451e-01]",6.520381927490234,6.567232608795166,0.015505073224194348
1331200,-0.0053457545978017156,2.3740890744328498,17.961845238095258,18.120744047619045,18.037619047619046,2.2301785714285716,66.74388095238095,15.77,1051.07,10.04,0.0,0.06460677992552519,"[2.0404766e-01 5.7146758e-02 1.6068567e-02 5.7982907e-02 5.4622169e-06
 1.5611629e-01 4.7073024e-03 7.5258720e-03 8.7498233e-02 2.8619070e-02
 3.8028190e-01]",6.939274787902832,6.971127510070801,0.014917688788846134
1331300,-0.005182802719064057,1.1902613294124604,18.436992843137265,17.94763725490196,17.805519607843138,2.1658749999999998,65.72945833333333,15.88,1043.49,0.1,0.0,0.06004414025694132,"[2.0184052e-01 4.8797585e-02 3.1328615e-02 4.8737269e-02 9.7405955e-06
 1.5619746e-01 8.2458472e-03 6.8581202e-03 8.9551046e-02 2.6257526e-02
 3.8217625e-01]",7.030060291290283,7.069491386413574,0.014856734322384
1331400,-0.00505655545508489,1.0216923773288726,18.56300906862746,18.036529411764704,17.93972794117647,2.1217034313725494,65.77813480392157,15.85,1042.34,0.0,0.0,0.06005742680281401,"[2.1621335e-01 5.5064589e-02 1.9536456e-02 3.7272651e-02 4.5805768e-07
 1.6532429e-01 9.4024222e-03 9.8378891e-03 8.4586702e-02 2.1769680e-02
 3.8099155e-01]",6.799667835235596,6.985931396484375,0.013970025153830647
1331500,-0.00531984977889806,1.0082310789823532,18.606226960784323,18.051284313725493,17.976100490196078,2.0755539215686274,65.59853431372548,15.93,1044.69,0.01,0.0,0.06328034047037363,"[2.0397823e-01 5.7565317e-02 3.2795373e-02 3.6684893e-02 7.1925906e-06
 1.6564976e-01 6.4771269e-03 3.9928630e-03 8.4929593e-02 3.2114621e-02
 3.7580499e-01]",6.757948875427246,6.865072727203369,0.014945854358375072
1331600,-0.00510203649289906,1.307638756632805,18.5066136764706,18.05758823529412,17.876117647058823,2.0270539215686276,65.14279166666667,16.01,1042.71,0.0,0.0,0.059646204933524134,"[2.08229944e-01 7.59719312e-02 2.93918680e-02 3.54548693e-02
 1.01275259e-06 1.40434593e-01 1.19167315e-02 8.96414183e-03
 7.50989541e-02 2.71685421e-02 3.87367398e-01]",6.679332256317139,6.5841240882873535,0.014260835153982044
1331700,-0.005228987610898912,1.1238909155130385,18.57415785714287,18.069297619047617,18.00554761904762,2.118708333333333,65.73635714285714,15.86,1042.31,0.72,0.0,0.06040345758199692,"[2.0822597e-01 5.4951478e-02 2.2823773e-02 4.4937942e-02 1.2396333e-06
 1.6432127e-01 7.6519209e-03 7.3139095e-03 9.6836232e-02 1.4826614e-02
 3.7810963e-01]",6.966557025909424,6.947697639465332,0.014429469858296216
1331800,-0.005060870195738971,3.1397173976898194,15.651200000000044,18.199875,18.143625,2.1509583333333335,68.51133333333334,15.83,1045.1,9.21,0.0,0.05880206298083067,"[2.13379532e-01 5.19546643e-02 1.07138297e-02 4.61238623e-02
 6.15357578e-07 1.79356486e-01 7.74241332e-03 8.21556617e-03
 1.00221984e-01 1.79910362e-02 3.64300013e-01]",6.800295829772949,7.13942289352417,0.014124360389541835
1331900,-0.005292029110714793,3.3900908714532854,17.647771813725498,18.123397058823528,18.00027205882353,2.043642156862745,66.06860539215685,15.94,1047.69,10.01,0.0,0.06583402756601572,"[1.8792880e-01 5.1016867e-02 2.8288499e-02 6.6680618e-02 1.9203812e-06
 1.5429159e-01 1.3200984e-02 6.6288449e-03 9.8484911e-02 1.7945003e-02
 3.7553197e-01]",6.770630359649658,6.891826629638672,0.014409537608735264
1332000,-0.005220316657796502,1.0713764584064485,18.68912397058824,18.096424019607845,18.044622549019607,2.147213235294118,65.44567892156863,15.93,1042.39,0.0,0.0,0.06772278137505054,"[1.9363081e-01 4.9891651e-02 3.1834766e-02 6.5253548e-02 2.9407306e-06
 1.5311141e-01 7.5281453e-03 5.0738323e-03 8.8512279e-02 2.4460025e-02
 3.8070053e-01]",7.237361431121826,7.14892053604126,0.014178839260712266
1332100,-0.00558820681180805,1.2705065900087356,18.491793921568636,18.00261274509804,17.862833333333334,2.097188725490196,65.18093382352941,15.98,1041.47,0.03,0.0,0.0695205295830965,"[2.0689231e-01 4.0704168e-02 2.4658151e-02 5.8705118e-02 4.9469745e-06
 1.7350329e-01 8.6373184e-03 6.8410011e-03 8.7332360e-02 2.4793014e-02
 3.6792830e-01]",6.858252048492432,7.06729793548584,0.015282301702536643
1332200,-0.0052962698205374185,2.1060328167676925,18.07044789215687,17.94287663398693,17.88824428104575,2.1807001633986927,65.8174730392157,15.88,1041.79,4.15,0.0,0.06809358019381762,"[2.0785169e-01 4.9939655e-02 1.5306020e-02 6.2543288e-02 4.9655123e-06
 1.6640991e-01 9.6036801e-03 1.9596110e-03 9.7278245e-02 2.9960301e-02
 3.5914266e-01]",6.928856372833252,7.194063186645508,0.014492992537561804
1332300,-0.005537478909827769,1.0767326480150223,18.491757500000006,17.938279411764707,17.85203431372549,2.165968137254902,65.35189460784314,15.95,1042.14,0.0,0.0,0.07043507162481547,"[1.9628738e-01 6.1626792e-02 2.5136853e-02 6.2062971e-02 1.6435249e-06
 1.4757858e-01 1.5108361e-02 4.7646845e-03 9.5373340e-02 1.5086305e-02
 3.7697309e-01]",7.034521579742432,6.98401403427124,0.015363429533317685
1332400,-0.005766726946458221,5.684089866280556,14.311270980392194,17.932125,17.884698529411764,2.1311789215686274,69.46992647058823,15.76,1050.49,20.09,0.0,0.07370163399726153,"[3.9053533e-02 9.1001587e-03 5.2766278e-03 1.4472827e-02 6.4755000e-07
 2.8019160e-02 8.0064050e-04 8.0064050e-04 1.6012985e-02 5.1514097e-03
 8.8131130e-01]",3.1129729747772217,-10.973090171813965,0.016039452119730412
1332500,-0.005456259588245302,3.2509338492155075,17.389581029411783,17.898360294117648,17.620419117647057,1.9849558823529412,65.8513774509804,15.95,1046.89,10.01,0.0,0.07518690153956413,"[1.9453008e-01 4.3766100e-02 2.2329981e-02 8.5206747e-02 3.9728213e-05
 1.5268199e-01 8.4773600e-03 9.4132563e-03 8.8595740e-02 1.8589156e-02
 3.7636980e-01]",6.554949760437012,6.542918682098389,0.014881098233163357
1332600,-0.005497138649225235,1.1995720303058623,18.49357750000001,17.991458333333334,17.861458333333335,2.131291666666667,65.24808333333334,15.98,1042.63,0.29,0.0,0.06912970054894686,"[2.0699793e-01 4.9592417e-02 2.9318912e-02 4.8173405e-02 1.1572063e-06
 1.6353118e-01 5.0389529e-03 6.1078072e-03 8.1981100e-02 3.1356007e-02
 3.7790108e-01]",6.911300182342529,6.934959411621094,0.01437081309966743
1332700,-0.005813086943235248,1.660554252266884,18.148661323529417,17.859928921568628,17.555774509803925,1.9545857843137253,65.17515931372549,15.99,1042.08,0.0,0.0,0.07716792613267899,"[1.8482812e-01 4.7897268e-02 2.5686743e-02 7.5393178e-02 1.0646899e-06
 1.6051091e-01 6.6965334e-03 4.1100518e-03 9.5954843e-02 2.1323739e-02
 3.7759757e-01]",7.124065399169922,7.256747722625732,0.01660068959929049
1332800,-0.00568200366338715,1.0004038965702058,18.58159000000001,18.010291666666667,17.945291666666666,2.1882916666666663,65.66245833333333,15.9,1043.89,0.2,0.0,0.07082823798060417,"[2.2490539e-01 4.5905311e-02 2.6509782e-02 4.0449779e-02 3.3655030e-07
 1.6050352e-01 8.6527979e-03 6.6921613e-03 9.0822205e-02 2.0796545e-02
 3.7476212e-01]",6.731398582458496,6.777557373046875,0.015435551633127034
1332900,-0.005421499144285917,1.2167217308282852,18.48167332633054,17.98602731092437,17.94015476190476,2.233179271708684,65.83398949579832,15.85,1043.06,1.19,0.0,0.06623932704329491,"[2.2106476e-01 5.2324507e-02 2.2431582e-02 4.5223318e-02 2.5376182e-06
 1.4865437e-01 1.1680099e-02 8.6431764e-03 8.5909471e-02 1.6644169e-02
 3.8742200e-01]",6.6081390380859375,6.429565906524658,0.015168404197320342
1333000,-0.0058109186287038025,0.925580409169197,18.63871857843138,18.03968137254902,17.997034313725493,2.2146519607843134,65.97669117647058,15.86,1046.2,0.08,0.0,0.06887896358966827,"[2.0733130e-01 6.5661587e-02 1.8792417e-02 4.8725095e-02 5.4788310e-05
 1.6798836e-01 9.5497230e-03 4.7755493e-03 9.2646301e-02 2.2064971e-02
 3.6240992e-01]",6.937825679779053,7.135294437408447,0.01626092572696507
1333100,-0.00609066646778956,1.1469637548923493,18.688718529411773,18.158688025210086,18.13813655462185,2.21025,66.12618207282914,15.81,1045.11,1.27,0.0,0.06651633210480214,"[2.1146636e-01 4.9592804e-02 2.1481240e-02 3.8734484e-02 1.8066211e-06
 1.7199963e-01 1.2375955e-02 6.6242306e-03 8.8482350e-02 1.8010540e-02
 3.8123059e-01]",6.817165374755859,7.062725067138672,0.016381487371399998
1333200,-0.005221273705828935,1.2505910259485244,18.580499166666677,18.064833333333336,17.932375,2.1772500000000004,65.67816666666667,15.85,1040.82,0.01,0.0,0.0652626919746399,"[1.92560479e-01 4.60584983e-02 3.35372500e-02 5.92033453e-02
 4.84178997e-07 1.46497235e-01 1.14090135e-02 4.41785855e-03
 1.00558601e-01 2.17178762e-02 3.84039372e-01]",7.107874870300293,6.788827419281006,0.014755472041433676
1333300,-0.005805711741559207,3.451928346157074,17.479986944444466,18.03997222222222,17.956847222222223,2.2222222222222223,66.94677777777778,15.76,1051.18,14.09,0.0,0.06136205438524485,"[2.1988933e-01 4.7316454e-02 9.6626580e-03 5.2374240e-02 9.6700853e-07
 1.8699872e-01 1.3500519e-02 5.8060200e-03 8.4860198e-02 1.4843232e-02
 3.6474761e-01]",6.708006381988525,7.007250785827637,0.014071785337291658
1333400,-0.005305320234037935,1.6363594806194306,18.345518578431378,18.018350490196077,17.71478431372549,2.091448529411765,65.49283088235293,15.93,1043.16,0.0,0.0,0.064006984308362,"[1.9244565e-01 5.5540200e-02 2.6789293e-02 7.0033669e-02 1.5501284e-07
 1.4558899e-01 1.1184034e-02 3.5680914e-03 9.6407108e-02 1.9880954e-02
 3.7856185e-01]",7.068241596221924,6.965266227722168,0.014903889005072415
1333500,-0.005293704135110602,1.7931902450323105,18.28845995475114,18.02010652337858,17.792680052790345,2.077322209653092,65.51908842383108,15.91,1041.91,1.51,0.0,0.0641291931271553,"[2.0029056e-01 4.4121165e-02 3.5718646e-02 6.4939171e-02 3.8467650e-07
 1.4646299e-01 7.2357026e-03 5.3576287e-03 9.8751783e-02 2.3317406e-02
 3.7380457e-01]",7.030065536499023,6.407423973083496,0.014706756179220975
1333600,-0.005060230316594243,1.5237048280239105,18.34895990196079,17.998088235294116,17.73533088235294,1.9920490196078433,65.23189950980392,16.0,1043.56,0.01,0.0,0.06135427743196487,"[2.0644616e-01 5.0290219e-02 2.9236360e-02 5.2788239e-02 9.8574756e-06
 1.5052111e-01 6.6814050e-03 6.6730320e-03 9.8199129e-02 2.8762748e-02
 3.7039176e-01]",7.109467506408691,6.911184310913086,0.014162102276459336
1333700,-0.005563186726067215,2.264727523326874,18.147532745098047,18.19538480392157,18.108338235294116,2.204970588235294,66.69592401960784,15.71,1042.88,4.77,0.0,0.06579556569457054,"[2.2015560e-01 4.2312749e-02 1.5700215e-02 5.7345819e-02 5.7153068e-07
 1.5739129e-01 6.3191061e-03 4.6773036e-03 8.4825955e-02 2.7867198e-02
 3.8340423e-01]",7.069089889526367,7.002163410186768,0.015360243236646056
1333800,-0.005440821591764689,1.145583723783493,18.693807500000005,18.165333333333336,18.055958333333336,2.1245,66.17220833333334,15.82,1046.68,0.0,0.0,0.06818201009184122,"[2.1903324e-01 3.2864835e-02 2.5347678e-02 5.5253424e-02 3.0724015e-05
 1.5489531e-01 5.6380928e-03 9.4338125e-03 9.4341002e-02 2.2047684e-02
 3.8111421e-01]",6.976881980895996,6.993547439575195,0.015143519900739193
1333900,-0.0056209659273736175,1.6623755341768265,18.336762500000006,18.051083333333334,17.725583333333333,2.0128333333333335,66.28966666666666,15.62,1035.1,0.06,0.0,0.06857630155980587,"[2.16241360e-01 3.00793089e-02 1.63529348e-02 6.65259063e-02
 4.13542075e-05 1.70577720e-01 1.14180455e-02 3.64668458e-03
 8.73876885e-02 2.06768252e-02 3.77052128e-01]",6.954165458679199,6.947259426116943,0.015594708789139987
1334000,-0.005699924246873707,1.2572604775428773,18.565810588235298,18.083428921568625,17.973303921568625,2.098267156862745,66.28757598039216,15.61,1034.28,0.64,0.0,0.07114178396761417,"[0.20007    0.03507363 0.0206905  0.05573834 0.00136351 0.14987966
 0.01129204 0.0029251  0.09330855 0.00994891 0.41970977]",6.315412998199463,5.2393975257873535,0.01605265591759235
1334100,-0.0058816070831380785,1.4723423200845718,18.363274117647066,17.962348039215687,17.758708333333335,1.9964583333333332,66.00567892156863,15.72,1037.25,0.06,0.0,0.0732563940808177,"[1.94443271e-01 3.90053913e-02 3.02722063e-02 6.65240735e-02
 1.94003718e-04 1.54457539e-01 1.15816295e-02 2.95503344e-03
 8.92556235e-02 2.54608318e-02 3.85850400e-01]",6.280259609222412,6.162502288818359,0.015440981956198812
1334200,-0.005532869910821319,3.0583639430999754,17.373758333333353,18.016333333333332,17.791291666666666,2.0496250000000003,67.35208333333333,15.55,1041.32,10.43,0.0,0.07313499482348561,"[0.2094865  0.04186345 0.02538929 0.05421033 0.00083581 0.1587176
 0.00675784 0.00992394 0.09244449 0.01770879 0.38266197]",6.815432548522949,6.914117813110352,0.015092822022270412
1334300,-0.005800029784440994,1.2602152079343796,18.516371029411772,18.048502450980394,17.889274509803922,2.1056960784313725,66.2122794117647,15.68,1037.88,0.0,0.0,0.07221322849392892,"[1.9289319e-01 4.0926494e-02 2.2455011e-02 8.0207936e-02 7.6713795e-06
 1.6304237e-01 6.6405861e-03 5.6715999e-03 8.9189358e-02 2.9228009e-02
 3.6973777e-01]",6.94713830947876,7.063933849334717,0.015798435686156152
1334400,-0.00544968189438805,2.58901402592659,17.71947455436722,18.159761809269163,18.005717691622102,2.1062078877005344,66.97405637254901,15.7,1046.91,10.01,0.0,0.06795662451535463,"[1.9993739e-01 3.8702011e-02 3.1915762e-02 6.4098418e-02 4.8571288e-05
 1.6410287e-01 8.5466094e-03 8.6346902e-03 7.7291295e-02 3.7903905e-02
 3.6881849e-01]",7.0878705978393555,7.166009902954102,0.015232256553135813
