epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
739000,-0.30312550872564314,177052.96615969035,17.70712780112045,7.558927978883861,0.4444458898944193,70.73812012497307,14.68,1036.38,122.68,0.0,0.8769648718833923,"[0.05545486 0.06009982 0.06723103 0.08487444 0.15054089 0.03566053
 0.0245544  0.02631077 0.02738261 0.15728556 0.31060508]"
739100,-0.29475646585226056,176507.1155354488,17.6526684981685,5.921976648351649,0.34604304029304034,69.72591804029304,14.86,1034.2,119.0,0.0,0.8627640783786774,"[0.04467843 0.05693441 0.06737008 0.06606438 0.14226979 0.03506254
 0.0299194  0.02394301 0.01890912 0.17615063 0.3386982 ]"
739200,-0.31181331142783164,176920.9589260515,17.694290023701786,4.755835164835165,0.2708808177117001,70.19625834949363,14.76,1033.37,134.25,0.0,0.8798712307214737,"[0.05899253 0.0609381  0.07406428 0.06974848 0.13921145 0.05029298
 0.03164321 0.01939936 0.02766618 0.16960435 0.29843906]"
739300,-0.3196701492369175,178807.27880981695,17.88279304029304,6.044649725274724,0.3487193223443223,70.7233914835165,14.69,1037.24,131.6,0.0,0.880904957652092,"[0.06303345 0.0586367  0.09080724 0.06493251 0.15866661 0.03406035
 0.02616902 0.01858737 0.02402198 0.15710534 0.30397946]"
739400,-0.3250316894054413,179347.6573504854,17.936746794871794,7.6112728937728935,0.46649404761904767,72.2695467032967,14.35,1034.25,137.12,0.0,0.8772762912511826,"[0.03773962 0.05207901 0.06632283 0.07995962 0.13652416 0.03326647
 0.02361783 0.02436399 0.03006704 0.19398528 0.32207415]"
739500,-0.3391548977792263,180525.32619726192,18.054700549450548,6.736626373626374,0.39604258241758233,72.59802930402931,14.33,1038.01,150.27,0.0,0.906587695479393,"[0.05299926 0.06172458 0.07846547 0.07446767 0.12847164 0.0630543
 0.03167126 0.01659792 0.01697098 0.18548088 0.29009604]"
739600,-0.3274381387233734,177980.48994490848,17.800232600732606,6.258701923076922,0.3732463369963369,72.44115888278388,14.3,1034.14,149.33,0.0,0.8904378402233124,"[0.06293131 0.05773928 0.09434398 0.0734358  0.14433959 0.0360814
 0.02928269 0.02188363 0.02975899 0.17629534 0.27390802]"
739700,-0.3192959110438824,179101.78603214462,17.912304403929404,6.543715243090244,0.3821752830502831,71.88549021811522,14.52,1040.38,144.78,0.0,0.8662450331449508,"[0.03845205 0.05189132 0.0620744  0.06468069 0.18185166 0.04532788
 0.03295732 0.02187284 0.02406029 0.17241697 0.30441463]"
739800,-0.2708773999661207,178485.25581645663,17.850149509803924,7.521037114845938,0.43995308123249294,68.73656617647059,15.02,1031.23,93.02,0.0,0.8033483821153641,"[0.03181104 0.04410223 0.04387588 0.06933121 0.16541424 0.0435375
 0.02721474 0.02407085 0.03194276 0.18730928 0.33139023]"
739900,-0.24194829449057578,178332.56004535715,17.834833333333332,6.844339285714285,0.399297619047619,67.53990476190478,15.33,1034.45,78.04,0.0,0.7766881972551346,"[0.03069575 0.03986156 0.05793001 0.06888169 0.1605759  0.04711491
 0.03409836 0.02617501 0.03145346 0.18513899 0.31807438]"
740000,-0.2737355001270771,179784.12766035716,17.980250000000005,6.132553571428572,0.36010714285714296,68.71664880952382,15.1,1035.95,102.1,0.0,0.8131951802968979,"[0.03159559 0.05100018 0.06279211 0.06007046 0.19283421 0.02992138
 0.02645384 0.02412163 0.02832457 0.15644997 0.336436  ]"
740100,-0.2916750158369541,180188.27464203714,18.020810772560772,6.526844239094238,0.38783162670662674,70.35979778554778,14.8,1038.26,125.28,0.0,0.8427771973609924,"[0.03883591 0.05751332 0.06948993 0.07745962 0.15926291 0.04218097
 0.02845241 0.01781346 0.02709141 0.16474402 0.31715602]"
740200,-0.28389684557914735,177403.51849921249,17.742202686202685,6.675181013431014,0.39909554334554337,70.09441071428573,14.83,1035.31,110.78,0.0,0.8289503139257431,"[0.03031834 0.04356763 0.05527492 0.06555736 0.16351362 0.05803628
 0.03159795 0.02137779 0.01969321 0.17841956 0.33264336]"
740300,-0.2962925987690687,178580.76540844326,17.85986584249084,7.261776556776556,0.435320054945055,70.19598626373624,14.76,1034.27,110.9,0.0,0.8102365189790726,"[0.04403492 0.0600038  0.05941181 0.05118017 0.1608699  0.04397208
 0.03711036 0.01603665 0.02836631 0.15885441 0.34015957]"
740400,-0.2699186755716801,177737.71744177878,17.775576061193707,5.674170383538029,0.3309501993104934,67.87419101486749,15.35,1040.09,94.68,0.0,0.7858128321170806,"[0.04153796 0.05417692 0.06653927 0.05327284 0.16096078 0.04223965
 0.02804726 0.02672492 0.02592372 0.1802789  0.3202978 ]"
740500,-0.28810812413692477,179341.88655976197,17.93582142857143,7.450404761904761,0.4417916666666667,68.79480357142857,15.01,1031.56,91.84,0.0,0.817935357093811,"[0.02415425 0.04378133 0.0479391  0.0572785  0.17026888 0.05287933
 0.03507981 0.03006523 0.03122758 0.18653724 0.3207888 ]"
740600,-0.2672810137271881,176776.22817528396,17.67925228937729,6.111240842490843,0.3499949633699634,66.82831913919414,15.45,1031.38,77.23,0.0,0.8121310311555863,"[0.02814389 0.04631734 0.06074708 0.05986274 0.17144385 0.05900454
 0.02464335 0.02391551 0.0321705  0.1789976  0.31475362]"
740700,-0.24527888223528863,175691.55409130955,17.570833333333333,5.438744047619048,0.3172738095238095,66.60811904761904,15.52,1032.62,76.34,0.0,0.80099700152874,"[0.03151705 0.04731996 0.05402048 0.07024994 0.17209032 0.04509605
 0.03235808 0.02139827 0.02071488 0.19459696 0.310638  ]"
740800,-0.24885951340198517,179001.68464789915,17.90180287114846,5.508960084033613,0.31758193277310925,65.57351960784314,15.84,1037.88,67.94,0.0,0.7793428534269333,"[0.02566021 0.03810661 0.04465993 0.06853437 0.16113529 0.06140261
 0.03079948 0.02035103 0.027811   0.17897366 0.3425659 ]"
740900,-0.2318824464082718,178611.80562446083,17.86273774509804,5.95802205882353,0.34018872549019613,65.681625,15.76,1034.41,63.24,0.0,0.7620835089683533,"[0.0331543  0.03882948 0.04210019 0.07433041 0.17163418 0.05002084
 0.03130172 0.01507454 0.02817376 0.18570186 0.3296787 ]"
741000,-0.1988110776245594,178536.7547111485,17.85493032212885,8.792350140056023,0.5205059523809524,66.90623564425772,15.52,1036.08,58.38,0.0,0.7346925097703934,"[0.03209731 0.03506061 0.04890091 0.0673917  0.16313209 0.04423662
 0.02185674 0.01505424 0.02031363 0.20070633 0.3512498 ]"
741100,-0.21539015665650368,179949.81545416667,17.996208333333335,8.813375,0.5185833333333334,66.5495,15.57,1035.71,54.05,0.0,0.7652704161405564,"[0.0268232  0.03151539 0.03855348 0.08261026 0.17429805 0.06435663
 0.02448373 0.01676758 0.02277349 0.1862077  0.3316105 ]"
741200,-0.21627053953707218,179866.35340271716,17.987925420168068,8.906390756302521,0.524796218487395,67.19828326330531,15.38,1032.81,64.5,0.0,0.7710273778438568,"[0.03275995 0.03496147 0.04348678 0.07327351 0.17812    0.06010343
 0.02464416 0.01923869 0.01842951 0.1886404  0.32634202]"
741300,-0.2014393426477909,180167.09991078437,18.017848039215686,8.943218137254902,0.5218578431372549,65.59462254901962,15.86,1040.01,43.04,0.0,0.7564801156520844,"[0.02717698 0.03278902 0.03978239 0.10088466 0.1508199  0.05151469
 0.02457879 0.02912545 0.0201666  0.18045814 0.3427034 ]"
741400,-0.20326209396123887,178248.14006000003,17.825916666666668,9.733416666666667,0.5854583333333333,66.71729166666665,15.5,1033.58,51.56,0.0,0.7716273903846741,"[0.03694483 0.03628912 0.03856343 0.10566627 0.14997576 0.04370197
 0.0285339  0.01991181 0.029053   0.18355754 0.32780236]"
741500,-0.18831014893949033,177401.87921397065,17.7415637254902,6.835316176470587,0.3972598039215686,65.27751960784313,15.86,1034.59,51.0,0.0,0.7640678107738494,"[0.03844931 0.03126818 0.0459658  0.0823503  0.1653603  0.04677282
 0.02612415 0.01773723 0.01877658 0.17832692 0.34886837]"
741600,-0.18998368799686433,180235.77770460787,18.024740196078433,9.385419117647059,0.5581127450980392,66.52646078431373,15.59,1035.91,52.12,0.0,0.7725287866592407,"[0.03505921 0.03619574 0.04713637 0.08202685 0.14387877 0.05457881
 0.03701985 0.02127682 0.02327286 0.19209084 0.3274639 ]"
741700,-0.19629795916378498,179204.7272386905,17.921708333333335,8.667964285714286,0.504047619047619,66.34322023809524,15.61,1034.97,54.74,0.0,0.7763398337364197,"[0.02958932 0.0261437  0.04242297 0.0974755  0.17072812 0.06263001
 0.03072    0.01912993 0.02412353 0.18440537 0.31263152]"
741800,-0.19779713965952397,179319.31056900567,17.933151610644256,9.403195028011204,0.5528249299719888,67.24649614845939,15.33,1030.26,62.65,0.0,0.7649819898605347,"[0.03819203 0.03315509 0.05287898 0.09256874 0.15543574 0.03460622
 0.03586305 0.02422453 0.01883501 0.17503217 0.33920842]"
741900,-0.20220930371433496,179855.93803250007,17.986708333333333,11.704625,0.7131309523809521,68.71282738095238,15.04,1032.78,79.89,0.0,0.7821392250061036,"[0.03863745 0.03909095 0.05054327 0.08419342 0.17034797 0.04097234
 0.02108219 0.01887539 0.02136652 0.16551647 0.349374  ]"
742000,-0.19169918321073054,180299.92668178576,18.030779761904764,13.986142857142857,0.9018214285714287,68.48367857142857,15.11,1034.45,65.26,0.0,0.7669622904062271,"[0.03084818 0.03890197 0.06147838 0.09367813 0.1427942  0.03991248
 0.02285055 0.02563352 0.02347015 0.17518656 0.3452459 ]"
742100,-0.20992749609053135,177179.08162285722,17.718797619047617,13.600053571428568,0.8817619047619045,69.60426190476191,14.93,1038.93,78.15,0.0,0.8062190109491348,"[0.03461282 0.03472451 0.0643752  0.08228785 0.16753863 0.03879979
 0.02077065 0.02087731 0.02698798 0.19297908 0.31604618]"
742200,-0.22459485836327076,177166.266132729,17.71757509157509,13.37563186813187,0.8472046703296701,69.84235622710622,14.88,1038.58,82.81,0.0,0.7985550808906555,"[0.02369847 0.03056326 0.0615081  0.07763679 0.16977048 0.04359645
 0.02314963 0.0188741  0.03011325 0.18714051 0.33394894]"
742300,-0.23989993169903756,179410.6629669048,17.94254761904762,9.488755952380954,0.5567380952380951,69.7551369047619,14.85,1035.05,100.76,0.0,0.8148491817712784,"[0.03640191 0.04707465 0.06225183 0.09071389 0.17007501 0.0564455
 0.01776206 0.02599177 0.019368   0.16536179 0.3085536 ]"
742400,-0.24413036942481994,175927.42688014655,17.594164835164833,10.42167032967033,0.625613553113553,70.94630357142857,14.57,1032.59,107.35,0.0,0.8388491213321686,"[0.0286937  0.0411236  0.07342064 0.0921057  0.16095285 0.05017382
 0.01805367 0.02014226 0.01733821 0.1755904  0.3224052 ]"
742500,-0.24167088493704797,178254.3749667858,17.826869047619045,9.509523809523811,0.5567380952380954,69.13394642857142,14.96,1033.62,95.4,0.0,0.8370973062515259,"[0.03103317 0.04706908 0.06728452 0.09570146 0.1649359  0.03714634
 0.01917496 0.02267781 0.02337582 0.17159916 0.32000175]"
742600,-0.23026910595595837,176864.01413065832,17.68788095238095,8.106126750700279,0.46925945378151257,68.29551540616245,15.15,1033.89,84.0,0.0,0.8153745198249817,"[0.02689266 0.04710181 0.06478739 0.08334976 0.14376958 0.05008145
 0.01975319 0.0137877  0.02403247 0.18845834 0.33798566]"
742700,-0.23577295675873755,179666.2164819048,17.967886904761905,10.41945238095238,0.6156011904761906,68.73286904761903,15.0,1030.51,82.09,0.0,0.8345897918939591,"[0.04024956 0.05411537 0.06234057 0.09551761 0.13855088 0.05265666
 0.01764491 0.02469045 0.02121541 0.17390515 0.31911343]"
742800,-0.2550278681516647,179804.46014505505,17.981761904761903,11.336597069597069,0.6953589743589744,70.54542124542125,14.69,1035.55,100.7,0.0,0.8585162383317947,"[0.04337686 0.05389393 0.06860986 0.06885727 0.1873393  0.03460519
 0.0205803  0.02371992 0.02219292 0.1469389  0.32988557]"
742900,-0.2600798919796944,177982.92603380964,17.799589285714283,11.074761904761903,0.6783214285714285,70.31592857142857,14.73,1034.99,96.59,0.0,0.8655298918485641,"[0.02639838 0.04232618 0.05894957 0.0802532  0.15761942 0.05372465
 0.02052839 0.01741893 0.03037084 0.18224996 0.33016047]"
743000,-0.24543341107666491,179122.36775203305,17.913500915750916,10.809077838827836,0.6568278388278388,69.62548443223443,14.91,1037.39,87.23,0.0,0.8492338174581527,"[0.04029521 0.06293865 0.07911529 0.06242362 0.13912852 0.05963505
 0.02810348 0.03160098 0.02445117 0.15262674 0.31968135]"
743100,-0.273187787681818,178036.75341130962,17.80517261904762,8.920797619047619,0.5267916666666667,69.58729166666667,14.9,1035.84,94.62,0.0,0.858217304944992,"[0.03794635 0.05791083 0.04594631 0.08734976 0.1532698  0.04328233
 0.01626222 0.02269988 0.02893656 0.17249382 0.33390218]"
743200,-0.27750922277569773,177190.2184963645,17.72060027472527,9.638481227106228,0.5815013736263737,71.41532738095238,14.56,1038.4,115.27,0.0,0.8665373957157135,"[0.03801352 0.06936457 0.06656112 0.06269116 0.16539864 0.04281078
 0.02044923 0.02217742 0.01977468 0.18585816 0.3069007 ]"
743300,-0.2839328243583441,178765.29776701468,17.877846611721612,12.161363553113558,0.750907967032967,71.65675595238095,14.47,1035.62,111.6,0.0,0.8655029207468032,"[0.03686374 0.07127859 0.06104151 0.07459321 0.16152774 0.04581972
 0.01254309 0.02077851 0.02798075 0.17954288 0.30803028]"
743400,-0.3039723700284958,178326.76478847078,17.83427838827839,10.642171703296702,0.6259931318681319,72.43599175824177,14.32,1035.73,129.73,0.0,0.895238322019577,"[0.03964557 0.07867885 0.07597516 0.07974873 0.12629202 0.05527348
 0.02661959 0.01511154 0.02816795 0.1636275  0.3108596 ]"
743500,-0.2765801531076431,177767.77470163122,17.7778778280543,13.046506087050204,0.7822161441499678,70.53395044171513,14.74,1038.27,96.53,0.0,0.8764283895492554,"[0.03494607 0.06720636 0.08831179 0.08068469 0.12661599 0.03387543
 0.0313713  0.02187789 0.02676125 0.16246003 0.32588917]"
743600,-0.30064731821417806,176860.61462014652,17.68765934065934,10.584120879120878,0.6135494505494505,72.39985347985348,14.32,1035.15,129.93,0.0,0.924794499874115,"[0.04900656 0.07620814 0.06699474 0.07691434 0.15814656 0.05029881
 0.01949302 0.0230929  0.02094049 0.17199649 0.28690797]"
743700,-0.33200937911868095,177866.9281982052,17.78884432234432,8.680571428571428,0.4962912087912088,74.98287545787547,13.95,1043.95,175.77,0.0,0.9616511279344558,"[0.05455663 0.07452605 0.0630606  0.09969629 0.12675358 0.05162461
 0.02297146 0.02283166 0.02118886 0.17304811 0.28974208]"
743800,-0.3237185414135456,176952.0436402015,17.697326465201467,6.38660119047619,0.35538919413919406,71.38274084249085,14.55,1037.62,148.03,0.0,0.912133919596672,"[0.03770696 0.05794255 0.0672001  0.09341854 0.14729469 0.05607159
 0.02624384 0.02154441 0.01423516 0.17682071 0.30152148]"
743900,-0.3087020234763622,177546.6949695605,17.756675824175826,6.577602106227105,0.3699894688644689,70.58135943223444,14.72,1037.53,134.19,0.0,0.8741759014129639,"[0.04259673 0.06542712 0.07576201 0.07560869 0.1410981  0.03995037
 0.01789553 0.01922666 0.02119762 0.16461827 0.3366189 ]"
744000,-0.26158687882125375,169542.95144700987,16.955761797026504,9.20133031674208,0.5432057207498384,69.69237152553328,14.91,1036.53,105.76,0.0,0.8258494001626968,"[0.04607509 0.0629404  0.08253058 0.08739746 0.14053227 0.04971291
 0.0140694  0.02491164 0.02336841 0.17381822 0.2946436 ]"
744100,-0.29956401497125623,178076.74435594078,17.809224567099566,11.216736013986013,0.6634481351981353,72.56685352147852,14.28,1034.2,130.47,0.0,0.8761680978536606,"[0.04621309 0.06545055 0.08072375 0.08049589 0.14988163 0.0384717
 0.02957761 0.01970697 0.02432878 0.18327603 0.281874  ]"
744200,-0.3221363964676857,179849.49324738517,17.98689273226773,8.973376873126874,0.5084062604062605,73.33925907425906,14.24,1041.66,151.25,0.0,0.8769038391113281,"[0.0346575  0.06797781 0.08005427 0.09182666 0.14153372 0.05219349
 0.02105393 0.02750362 0.02296579 0.16815692 0.29207632]"
744300,-0.27534356504678725,179618.76121883705,17.963283882783887,10.892205586080584,0.6416263736263735,70.66025412087913,14.67,1034.68,106.99,0.0,0.8148578000068665,"[0.02474363 0.05686449 0.0431477  0.1018547  0.15515932 0.04892503
 0.01482025 0.01887025 0.02677047 0.19178411 0.31706008]"
744400,-0.2501500058174133,180208.5339750001,18.022011904761907,10.945339285714285,0.6445654761904761,68.57680952380953,15.03,1030.23,73.34,0.0,0.7890494674444198,"[0.03703378 0.06971763 0.06118817 0.08036821 0.16739626 0.04013394
 0.01962261 0.01279043 0.01857246 0.17654824 0.31662828]"
744500,-0.2949524611234665,179896.85210293042,17.99113553113553,12.182446886446888,0.7274029304029302,72.5382271062271,14.31,1036.74,128.6,0.0,0.8826582461595536,"[0.03405389 0.0617856  0.06598268 0.08517513 0.16294837 0.03609387
 0.0221764  0.02061696 0.02131332 0.18921934 0.30063444]"
744600,-0.29312745824456216,179986.8561189469,17.999999084249087,12.423491300366301,0.7323960622710624,71.374326007326,14.54,1036.3,114.31,0.0,0.8647531074285507,"[0.02953931 0.06007605 0.05756269 0.09041549 0.14711212 0.04155236
 0.0305083  0.02451199 0.02582508 0.17765301 0.3152436 ]"
744700,-0.2919937589764595,181106.37873369054,18.111875,11.623797619047616,0.6689940476190475,69.70465476190478,14.85,1034.39,92.37,0.0,0.8446737867593765,"[0.03329996 0.04858252 0.06424693 0.08412062 0.14245175 0.03936189
 0.03012042 0.0188708  0.02101263 0.19970328 0.31822926]"
744800,-0.2746670415997505,180339.9973455495,18.035288003663005,10.691068681318681,0.6191048534798536,69.14272435897436,14.97,1034.11,87.83,0.0,0.8454529029130936,"[0.03572652 0.05590113 0.07719763 0.08606718 0.16304098 0.04180913
 0.02272948 0.01729452 0.02675856 0.15886301 0.3146119 ]"
744900,-0.31573252722620965,178482.40619705134,17.850196886446888,8.095145604395604,0.4608818681318681,72.41409432234431,14.3,1033.73,143.74,0.0,0.9188944834470749,"[0.02976006 0.04803557 0.05454237 0.08334569 0.18604328 0.05032411
 0.02010821 0.01578117 0.02322533 0.1715888  0.3172454 ]"
745000,-0.2846465593576431,176489.35023419422,17.65057097069597,9.227709706959708,0.5347504578754578,70.79194093406593,14.64,1034.6,120.12,0.0,0.886656653881073,"[0.0222955  0.05206024 0.06400742 0.07895324 0.16288824 0.07861713
 0.01798155 0.01638051 0.01452179 0.17268524 0.31960914]"
745100,-0.2592621648311615,174138.73753571435,17.41522619047619,9.69664880952381,0.5726249999999999,69.26393452380952,14.96,1035.32,91.77,0.0,0.8496310824155807,"[0.02693804 0.0656665  0.06355921 0.08435182 0.17093314 0.05417922
 0.02125724 0.01410489 0.022641   0.17395474 0.30241418]"
745200,-0.29215361177921295,179362.76441160266,17.937676282051285,10.660557234432236,0.6387197802197802,70.13660943223442,14.79,1036.21,103.57,0.0,0.888788491487503,"[0.02332777 0.05670757 0.06623606 0.09184033 0.15150641 0.05864964
 0.01840481 0.01838762 0.01875653 0.18541741 0.31076583]"
745300,-0.28447323784232137,180825.52213285718,18.084095238095237,8.445928571428572,0.4927380952380953,68.57298214285714,15.07,1032.72,92.2,0.0,0.8418992519378662,"[0.02164717 0.04583646 0.06588957 0.09203431 0.18368018 0.04734678
 0.01630953 0.02492848 0.01670809 0.1719543  0.31366512]"
745400,-0.28675209641456606,179035.5998639378,17.90519642857143,8.561947802197801,0.5139441391941392,69.84943681318681,14.82,1033.67,108.1,0.0,0.8357662481069564,"[0.02246045 0.04777368 0.05539697 0.09179576 0.1790949  0.06142639
 0.02163273 0.02161167 0.02115038 0.16604565 0.3116114 ]"
745500,-0.2971178403496742,175485.04037178578,17.55056547619047,4.2207380952380955,0.24332142857142852,68.01958333333334,15.22,1033.5,113.94,0.0,0.8349626642465592,"[0.01649063 0.04120873 0.058001   0.06490167 0.19201149 0.07617202
 0.01730154 0.01721392 0.02945667 0.17647731 0.31076503]"
745600,-0.24861420229077338,174600.6112319258,17.461626750700283,6.503517156862745,0.3857615546218487,66.72176050420168,15.53,1034.76,76.74,0.0,0.7941005849838256,"[0.01466503 0.04415477 0.03819852 0.04924923 0.22189967 0.04534376
 0.02789511 0.01566023 0.01869473 0.1802192  0.34401974]"
745700,-0.2577387323975563,177415.59219772145,17.743039808230986,7.570099143503556,0.43608206744236155,67.28215653953889,15.37,1032.96,76.09,0.0,0.7781431925296783,"[0.01559766 0.04704759 0.06368849 0.07183138 0.1691025  0.04786657
 0.02746873 0.01988303 0.03171789 0.1837759  0.32202026]"
745800,-0.24400541320443153,173813.84411097344,17.382879201680673,7.013459033613446,0.4117997198879552,66.78471918767508,15.53,1036.1,76.14,0.0,0.7792431676387787,"[0.01788507 0.04738439 0.04625697 0.06083841 0.22236423 0.04403402
 0.02940777 0.02271599 0.02434032 0.1637461  0.3210267 ]"
745900,-0.2487794303894043,179085.481204951,17.9101018907563,6.99223074229692,0.39967051820728294,66.62858018207282,15.53,1033.37,76.8,0.0,0.7769374895095825,"[0.01662771 0.03467199 0.03938474 0.06540475 0.17793341 0.05741367
 0.02458863 0.02054944 0.02643204 0.19488963 0.342104  ]"
746000,-0.23508108541369438,177453.9121120589,17.74662254901961,9.108176470588235,0.5515906862745098,67.12609803921569,15.43,1035.03,62.46,0.0,0.7682002657651901,"[0.0159996  0.03367297 0.04560978 0.07178563 0.18921404 0.04951333
 0.01874227 0.02332725 0.03001184 0.19055471 0.33156866]"
746100,-0.23916931971907615,180767.3866605953,18.077779761904765,11.12595238095238,0.6759523809523809,67.35338095238095,15.31,1030.65,59.64,0.0,0.7608948546648026,"[0.02545135 0.03989208 0.05866974 0.07378571 0.16484833 0.03913602
 0.0288834  0.02048831 0.0278988  0.1875315  0.3334148 ]"
746200,-0.24433292031288148,181005.66414690483,18.10175595238095,10.089380952380953,0.5896904761904761,67.13448214285714,15.34,1029.11,65.51,0.0,0.7599719601869583,"[0.0137604  0.03358063 0.04151609 0.07319981 0.19040988 0.0345014
 0.02229607 0.01256901 0.02442721 0.19505732 0.35868225]"
746300,-0.20358659215271474,180236.2209957844,18.024383753501397,12.758168067226888,0.8088147759103641,67.09191036414568,15.38,1031.17,41.92,0.0,0.7381728786230087,"[0.01946513 0.04150586 0.06555713 0.08101771 0.15695997 0.0418452
 0.01753942 0.01993893 0.02622078 0.1844731  0.34547678]"
746400,-0.21819742165505887,178447.83136551132,17.845675420168067,11.873094887955185,0.7555416666666666,67.4710381652661,15.29,1030.77,50.33,0.0,0.755934391617775,"[0.01967277 0.05034316 0.0588246  0.08333408 0.12884459 0.05484838
 0.02753085 0.0175473  0.02335352 0.18507071 0.35063007]"
746500,-0.23271976217627524,178922.10266200986,17.893568627450982,7.827345588235294,0.4426323529411764,66.1123112745098,15.7,1037.22,59.64,0.0,0.787515504360199,"[0.02467342 0.04894241 0.08616479 0.07753838 0.11967687 0.06224257
 0.02501839 0.02449987 0.02292896 0.2070365  0.30127788]"
746600,-0.2507265461981297,179805.44579725497,17.981972338935574,8.155919117647057,0.4626614145658263,67.19358928571428,15.38,1032.61,73.2,0.0,0.796172536611557,"[0.02190937 0.04341024 0.0543838  0.07277308 0.1156926  0.04876304
 0.01736244 0.01473942 0.01973012 0.1429157  0.4483202 ]"
746700,-0.253970772922039,179546.4735321429,17.95591071428571,10.19354761904762,0.6057142857142856,68.21766666666666,15.15,1032.61,78.78,0.0,0.8083888858556747,"[0.02575254 0.05171303 0.06135616 0.11049001 0.13936229 0.04383356
 0.01900494 0.02110079 0.02495061 0.17017367 0.3322624 ]"
746800,-0.2673126828670502,178071.38987190486,17.808351190476188,11.561648809523808,0.6881249999999998,69.67697023809522,14.86,1034.58,92.27,0.0,0.8527594202756882,"[0.03107462 0.06165235 0.07197054 0.12160323 0.12360732 0.04375041
 0.02446144 0.01736188 0.03040581 0.16509518 0.30901724]"
746900,-0.28543683618307114,173052.46799295794,17.30667902930403,11.10584249084249,0.6716410256410257,71.69482234432235,14.46,1035.51,121.02,0.0,0.8990230828523635,"[0.031839   0.05962291 0.05741821 0.09016552 0.17792231 0.03210404
 0.02712789 0.02080238 0.02085213 0.16684629 0.3152993 ]"
747000,-0.29582935735583304,171187.49518960033,17.120544171514762,8.684621094591684,0.5175855149752209,71.80258136716225,14.55,1041.2,140.24,0.0,0.9198714250326157,"[0.03044168 0.05407115 0.07220349 0.10404299 0.12067476 0.05859724
 0.02687148 0.02931777 0.02131712 0.16973338 0.31272894]"
747100,-0.26395085141062735,173545.90690743006,17.35599369747899,9.199315826330533,0.5540066526610644,68.7267300420168,15.04,1032.5,91.87,0.0,0.8597008395195007,"[0.03614572 0.04648213 0.0841587  0.09922999 0.14270209 0.04241014
 0.01947717 0.02598814 0.02734951 0.15765321 0.31840318]"
747200,-0.26546351104974747,179165.7256403572,17.917744047619045,11.777267857142858,0.7404107142857143,69.40595833333333,14.91,1034.09,88.2,0.0,0.8504634362459182,"[0.03136613 0.04371424 0.06956369 0.10078733 0.13459401 0.05583229
 0.02336483 0.02037226 0.01759635 0.16784622 0.33496267]"
747300,-0.2703228838741779,176184.75701047626,17.62007142857143,7.623434523809524,0.448577380952381,68.69994047619049,15.04,1032.23,93.45,0.0,0.8542970675230026,"[0.04227852 0.05097044 0.06463832 0.10381106 0.13342887 0.03990999
 0.02406209 0.02321436 0.02020441 0.18079813 0.31668383]"
747400,-0.26348560869693755,179359.68921167377,17.937461484593836,8.15130357142857,0.48466036414565833,68.0272612044818,15.21,1033.87,83.28,0.0,0.810860452055931,"[0.02320511 0.04061117 0.04417333 0.09485866 0.16665407 0.05239173
 0.01740564 0.02386835 0.01965056 0.17777483 0.33940658]"
747500,-0.2584692224860191,180593.37487226192,18.06085714285714,7.87415476190476,0.4618035714285714,67.84990476190475,15.28,1035.63,81.64,0.0,0.7853808534145356,"[0.02487974 0.03915023 0.04445706 0.09943683 0.17033681 0.04977276
 0.02131201 0.02538127 0.01779174 0.193139   0.31434253]"
747600,-0.2569894979894161,179109.00196845244,17.912267857142858,10.073946428571428,0.6194404761904762,69.20660119047618,14.94,1033.27,92.79,0.0,0.8078359973430633,"[0.03396321 0.03666017 0.04817574 0.10893442 0.16601355 0.040549
 0.02322025 0.02235874 0.01933558 0.17187023 0.32891914]"
747700,-0.2503230139613152,181306.50894452387,18.132017857142856,9.251791666666668,0.554142857142857,68.21027976190476,15.11,1029.93,78.07,0.0,0.7723683488368988,"[0.02207191 0.02522919 0.04655943 0.08683779 0.15801059 0.04803806
 0.02661683 0.01808665 0.02424234 0.21088503 0.3334222 ]"
747800,-0.23376232214272022,179912.6397491667,17.992583333333332,8.740833333333333,0.5269583333333333,67.07929166666668,15.37,1030.43,65.79,0.0,0.756257728934288,"[0.03565486 0.04118386 0.04787123 0.07872032 0.17375565 0.05063412
 0.01779918 0.01733163 0.01959518 0.17599925 0.3414547 ]"
747900,-0.24140684776008128,181041.8273189286,18.10545238095238,9.811845238095238,0.5999047619047619,68.03903571428572,15.15,1030.26,72.43,0.0,0.7579678475856781,"[0.03037961 0.03670146 0.05541307 0.0817769  0.18594897 0.04626724
 0.01885924 0.01385052 0.02537441 0.18336786 0.32206067]"
748000,-0.23087890654802323,180841.12605291326,18.085186974789917,10.612654411764703,0.6519453781512605,67.0957293417367,15.33,1027.74,56.44,0.0,0.7228628462553024,"[0.02480452 0.02828867 0.03631146 0.0667199  0.19525138 0.05336702
 0.02294176 0.01229205 0.02272178 0.18518268 0.35211876]"
748100,-0.21609383371658622,183079.23771794877,18.308955128205127,11.003967948717948,0.6555224358974359,66.97309935897437,15.43,1031.97,52.44,0.0,0.6968310260772705,"[0.03783257 0.03649621 0.04233462 0.05580127 0.17907026 0.05550358
 0.0210313  0.01956276 0.02487028 0.19311203 0.3343851 ]"
