epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
720100,-0.20533602030714973,1624.548125010773,16.393116488903253,6.66085237556561,0.39348758349493645,66.86229269015298,15.49,1033.28,78.53,0.0,0.8137115585803986,"[0.0430335  0.05382194 0.05312227 0.08639219 0.12519744 0.06176452
 0.02329974 0.00495767 0.01572988 0.19742742 0.33525342]"
720200,-0.18321383649483322,1597.8258410660417,16.137317146089206,5.426561786252964,0.3166399482870071,67.39699558284853,15.39,1033.73,78.35,0.0,0.7996913850307464,"[0.05081071 0.05241204 0.0792167  0.12317239 0.10892399 0.07398708
 0.01560842 0.00793844 0.01248113 0.16826478 0.3071843 ]"
720300,-0.21539054304361344,1583.373266118114,16.016811974789917,3.7060916199813256,0.2029676704014939,64.85045576563958,15.92,1030.06,95.68,0.0,0.8443501895666122,"[0.04972947 0.05378361 0.06196972 0.10090794 0.11610784 0.08212776
 0.01739922 0.00510463 0.01417497 0.17697191 0.32172292]"
720400,-0.22791925124824047,1571.4316985597573,15.88536216153128,4.1724066293183935,0.23031816059757237,64.1228460550887,16.12,1031.22,87.26,0.0,0.8469369691610337,"[0.05871776 0.05248631 0.06148541 0.10726509 0.13469768 0.06663777
 0.02165654 0.0026537  0.00870409 0.17775318 0.30794248]"
720500,-0.21387201812118292,1628.7154419903547,16.475948738567933,5.741576653094068,0.3304917657162239,68.71007795609962,15.29,1037.34,114.61,0.0,0.8320234191417694,"[0.06317753 0.0504064  0.05597438 0.08785757 0.12837945 0.07148171
 0.0209084  0.00884685 0.00845393 0.18355513 0.32095864]"
720600,-0.255043193846941,1640.1987436080585,16.570489926739928,8.036308150183151,0.47833195970695974,70.10971382783882,14.8,1035.36,124.57,0.0,0.8946298712491989,"[0.06488334 0.05376604 0.05608814 0.09795846 0.1320252  0.0612532
 0.03013372 0.0077054  0.00868812 0.17790425 0.3095941 ]"
720700,-0.25304561413824556,1614.1060234949362,16.323220399698343,7.446652661064426,0.4298856658047835,70.51501063887093,14.78,1039.3,139.02,0.0,0.9117286723852157,"[0.06717671 0.0487396  0.04773575 0.08403723 0.1641035  0.06227726
 0.03067617 0.00520454 0.00761919 0.16510247 0.31732756]"
720800,-0.22475337862968445,1621.0998976831502,16.38773901098901,6.529903846153846,0.38887866300366297,69.42024862637362,14.95,1036.02,118.91,0.0,0.8880688959360122,"[0.05449026 0.05078519 0.05444114 0.08034916 0.16001935 0.0586143
 0.03319944 0.00710035 0.01228707 0.15866053 0.3300532 ]"
720900,-0.22946919068694116,1652.7708307142855,16.690958333333327,7.286797619047619,0.44532142857142865,69.51753571428571,14.9,1034.37,105.44,0.0,0.8803741997480392,"[0.06116902 0.05182675 0.06314401 0.08295531 0.15996894 0.06716256
 0.02333565 0.0059975  0.00556702 0.16912144 0.30975178]"
721000,-0.22497448205947876,1653.5396970728286,16.708037007110537,6.754459976298211,0.40619090713208356,69.1770200118509,15.01,1036.33,111.65,0.0,0.8899214732646942,"[0.0544773  0.05138066 0.05613576 0.08062129 0.1528925  0.08034634
 0.02187483 0.0076151  0.00616577 0.18278338 0.30570707]"
721100,-0.23167515844106673,1646.470013333333,16.6119304029304,10.45739926739927,0.6761941391941392,72.28183516483516,14.37,1037.77,125.79,0.0,0.9211099928617478,"[0.07151534 0.04610159 0.05320699 0.09074672 0.15360023 0.05347769
 0.02279063 0.01014291 0.01018523 0.17018478 0.31804788]"
721200,-0.24931737527251244,1654.9433961355307,16.689988553113555,11.656744963369963,0.7639706959706959,73.04492582417582,14.16,1033.25,130.12,0.0,0.9163137197494506,"[0.06847721 0.06129488 0.06572603 0.07284663 0.16026272 0.03239679
 0.03094036 0.00650341 0.01240701 0.16252446 0.32662052]"
721300,-0.24175492882728578,1654.0489507600732,16.664712454212452,12.172928113553109,0.8169175824175825,72.32161950549452,14.31,1033.81,115.59,0.0,0.9131855416297913,"[0.06105265 0.06567647 0.06480519 0.08213985 0.12926663 0.05550348
 0.03100692 0.00904009 0.0133484  0.16684952 0.32131076]"
721400,-0.2520866721868515,1652.5294176556774,16.681567765567767,11.454838827838827,0.7587124542124541,74.83566300366302,13.93,1039.58,143.91,0.0,0.9590946751832962,"[0.05315722 0.07572078 0.07956555 0.10694509 0.1346783  0.0520987
 0.02312646 0.00573422 0.00928867 0.16547899 0.294206  ]"
721500,-0.2367010448873043,1645.9645091300363,16.62430631868132,8.308706501831502,0.5220558608058607,71.4853337912088,14.52,1035.91,118.61,0.0,0.9203077471256256,"[0.05779953 0.06422738 0.05964297 0.08559726 0.12170502 0.06312674
 0.03074728 0.01069356 0.00963442 0.17598976 0.3208361 ]"
721600,-0.21174749854952096,1629.6870205128203,16.476021062271062,5.744509615384616,0.3562220695970695,69.57602472527472,14.87,1032.99,106.49,0.0,0.9123241662979126,"[0.05709186 0.07191692 0.06904599 0.08539392 0.11111607 0.05116852
 0.03679051 0.00446896 0.00979592 0.1733379  0.32987344]"
721700,-0.24175577938556672,1624.4179008791207,16.438813186813185,6.592223443223443,0.4072673992673993,72.14997435897435,14.35,1034.04,137.37,0.0,0.9539203149080276,"[0.06064058 0.0719175  0.08561014 0.09964697 0.10248701 0.0550508
 0.0343391  0.00900621 0.00576801 0.17365697 0.30187672]"
721800,-0.2441256783902645,1639.8880503571427,16.558690476190478,8.205255952380954,0.5180833333333333,70.72927380952379,14.64,1034.6,112.27,0.0,0.9319005703926087,"[0.07219905 0.08461034 0.07887649 0.07927223 0.10936033 0.0436448
 0.02500315 0.00996319 0.00529707 0.17684743 0.3149259 ]"
721900,-0.2467089980840683,1635.288741932234,16.52376556776557,7.850999084249085,0.4825906593406593,71.30588919413918,14.54,1035.48,122.57,0.0,0.9536583018302918,"[0.06918927 0.08231461 0.10305187 0.08407089 0.10737813 0.04205972
 0.0282879  0.00687885 0.01074961 0.15495588 0.31106326]"
722000,-0.22613222002983094,1617.0278296918766,16.34942892156863,4.804740196078431,0.276047268907563,67.36422899159663,15.34,1032.24,98.26,0.0,0.910477107167244,"[0.04852496 0.07078157 0.0646706  0.07331553 0.1227783  0.05480218
 0.02889958 0.00791473 0.00219339 0.19131492 0.33480424]"
722100,-0.21953342691063882,1629.4322629411763,16.467369047619048,4.384379551820729,0.24690126050420166,65.95213200280112,15.64,1030.11,82.45,0.0,0.870000929236412,"[0.04559913 0.0710391  0.05480701 0.06795587 0.12158666 0.0606492
 0.04241069 0.00846912 0.00755356 0.17468749 0.34524217]"
722200,-0.1882930739969015,1627.3853783333332,16.43775980392157,3.4243970588235295,0.19334558823529413,63.8666544117647,16.18,1032.12,55.5,0.0,0.8261406904459,"[0.04833273 0.05786572 0.06307892 0.06973436 0.11687422 0.06777906
 0.0276384  0.00763152 0.00314976 0.2052648  0.3326505 ]"
722300,-0.19323011226952075,1653.6881005392156,16.682370098039215,5.328154411764707,0.3222034313725491,65.25766911764707,15.89,1036.3,51.91,0.0,0.8503505277633667,"[0.04847991 0.06282039 0.05670886 0.07551059 0.10768665 0.06558186
 0.04322308 0.00865214 0.0058286  0.1845079  0.34100002]"
722400,-0.1763027859479189,1634.9442794117647,16.50029166666667,4.665953431372549,0.2779656862745098,65.06965441176472,15.82,1028.34,51.89,0.0,0.8561189109086991,"[0.05192    0.06331844 0.05899277 0.07768252 0.1118324  0.05001295
 0.0317378  0.00830197 0.0066804  0.19504204 0.3444787 ]"
722500,-0.19712124168872833,1649.390001666666,16.621535714285713,7.958107142857143,0.4972678571428571,67.66175,15.25,1031.25,63.5,0.0,0.8831867432594299,"[0.05342004 0.07754076 0.06478558 0.08401992 0.11344201 0.05829811
 0.02997589 0.00229977 0.00679701 0.18699004 0.32243088]"
722600,-0.21235165886580945,1647.9236047619042,16.60407142857143,9.155488095238097,0.6080416666666667,69.06151785714287,14.98,1034.2,76.8,0.0,0.9015278536081314,"[0.05599356 0.08020487 0.06916264 0.08451281 0.10972697 0.04104141
 0.03864279 0.00944305 0.00457838 0.1626216  0.34407192]"
722700,-0.22165765270590781,1617.9340552380945,16.279476190476192,11.126541666666666,0.7641488095238094,69.65313095238095,14.85,1033.75,72.93,0.0,0.8965104496479035,"[0.05399974 0.07201248 0.06735075 0.091535   0.11895609 0.0324155
 0.0166538  0.00620702 0.00932155 0.20184478 0.3297033 ]"
722800,-0.22032594487071036,1645.1483180952384,16.561148809523807,10.65189285714286,0.709422619047619,69.5168988095238,14.82,1029.72,76.38,0.0,0.889185243844986,"[0.0514909  0.06415655 0.06917309 0.06795947 0.1291022  0.05396028
 0.03952588 0.00156163 0.00569154 0.16914654 0.3482319 ]"
722900,-0.21758040875196458,1651.6256277272726,16.630598484848484,9.714143939393939,0.6242727272727273,68.48123106060605,15.14,1034.8,68.59,0.0,0.8684589976072311,"[0.04660845 0.06088984 0.06724428 0.08091222 0.11138893 0.05965427
 0.03446616 0.00754413 0.00568871 0.2083917  0.31721133]"
723000,-0.22651061207056045,1632.5968289285715,16.446369047619047,8.911773809523808,0.5623035714285713,68.08082738095237,15.24,1036.82,70.09,0.0,0.870387310385704,"[0.04057086 0.05888816 0.06792858 0.08142646 0.11177069 0.05820482
 0.04207796 0.00448839 0.0110393  0.17728719 0.3463176 ]"
723100,-0.22835052616894244,1650.0486073949578,16.640553571428576,7.456448529411764,0.45190546218487393,67.80370273109244,15.3,1036.53,75.05,0.0,0.8714807802438735,"[0.04291895 0.07120156 0.07883243 0.08924492 0.11290669 0.04721463
 0.03750803 0.00196975 0.0086896  0.18960363 0.3199098 ]"
723200,-0.2431949731707573,1636.5273526869212,16.53352790346908,7.564941742081448,0.4633749730661495,70.24704489872872,14.74,1033.52,116.21,0.0,0.9038535785675049,"[0.0543463  0.07974301 0.0778181  0.10370944 0.11397178 0.04781737
 0.02363979 0.00686008 0.00759774 0.1715029  0.31299353]"
723300,-0.25499373659491537,1618.93855010989,16.362763736263734,7.230657509157509,0.43003571428571424,70.09755265567766,14.77,1033.85,121.76,0.0,0.9235974830389023,"[0.04068875 0.07358074 0.07018058 0.09885823 0.12588699 0.05718222
 0.03502119 0.00357963 0.00832049 0.16981493 0.3168863 ]"
723400,-0.2619352127611637,1601.3278956227105,16.222936813186813,4.977281135531136,0.29876556776556773,70.55661355311354,14.66,1031.94,141.95,0.0,0.952308531999588,"[0.03971191 0.06978992 0.07237662 0.10468004 0.10673007 0.05888247
 0.02819464 0.00553755 0.00567286 0.17884909 0.32957482]"
723500,-0.2343626308441162,1616.7572198949576,16.366658963585433,4.185184173669468,0.24522058823529413,68.09625770308122,15.22,1034.6,117.26,0.0,0.9226931887865066,"[0.04041995 0.07388128 0.06036358 0.10234245 0.11803643 0.0705303
 0.03170791 0.00717662 0.00939594 0.16885072 0.3172948 ]"
723600,-0.2180260442197323,1610.7833266666667,16.28473144257703,3.9224110644257713,0.22820448179271702,65.65754166666666,15.7,1029.26,83.72,0.0,0.9034448492527009,"[0.04699808 0.08070921 0.06849726 0.08445427 0.1078723  0.06469803
 0.02832218 0.00278039 0.0050172  0.17511557 0.3355355 ]"
723700,-0.21992278311401606,1624.3842227380953,16.40502380952381,6.157261904761904,0.3710357142857143,68.01199404761904,15.25,1035.97,89.52,0.0,0.9131432420015335,"[0.05346622 0.08417475 0.06966665 0.07818733 0.10596208 0.03499895
 0.02979698 0.00582001 0.00486609 0.17817754 0.35488343]"
723800,-0.2214071849361062,1619.2844215842488,16.344341575091576,7.161490842490842,0.4299175824175825,68.65497664835165,15.05,1031.74,89.44,0.0,0.8991292333602905,"[0.05708516 0.07331714 0.07690306 0.09666957 0.12815192 0.03630219
 0.03417293 0.00278336 0.00464535 0.15768091 0.33228844]"
723900,-0.26004507929086684,1630.659103754579,16.492846611721614,9.108486721611722,0.5738099816849817,74.59779441391942,13.93,1036.3,155.32,0.0,0.9616274440288544,"[0.05839333 0.07398434 0.07582817 0.10157242 0.11655953 0.03480678
 0.02886409 0.00893272 0.00413286 0.16539441 0.3315313 ]"
724000,-0.2558918537199497,1622.6055442765567,16.376643315018313,9.987084249084248,0.6403443223443223,72.22421108058607,14.35,1035.33,124.96,0.0,0.9571374344825745,"[0.05608192 0.06930993 0.07601573 0.08942165 0.1047938  0.04452094
 0.03378503 0.00898864 0.00543989 0.17535216 0.33629027]"
724100,-0.23977115388959647,1628.9821353113553,16.43547847985348,8.38483012820513,0.5157147435897435,69.64141208791209,14.9,1036.07,97.5,0.0,0.916063284277916,"[0.05512476 0.06591088 0.08438483 0.08902076 0.10101439 0.05336481
 0.03205652 0.00522597 0.00405081 0.16982216 0.34002408]"
724200,-0.2133552585542202,1637.1800108753496,16.49872198879552,7.819936274509803,0.47704131652661064,67.19123704481792,15.39,1033.2,63.02,0.0,0.882962788939476,"[0.05849575 0.05456354 0.06370682 0.07419439 0.12016308 0.04379696
 0.03954975 0.00618435 0.00865472 0.1881578  0.34253284]"
724300,-0.20505850057117642,1636.9788608333329,16.477922619047618,8.560339285714285,0.5262142857142856,66.11127976190477,15.67,1035.19,46.97,0.0,0.8576985114812851,"[0.04363396 0.07046247 0.06326157 0.06975976 0.11305861 0.03632949
 0.05748372 0.00630066 0.00464357 0.17896378 0.3561024 ]"
724400,-0.18877546440809964,1632.175821078431,16.42659068627451,8.496901960784314,0.5086151960784314,65.71005882352941,15.89,1041.72,41.03,0.0,0.8353308898210525,"[0.04195077 0.07183503 0.06045092 0.07702511 0.10050095 0.04505713
 0.04162097 0.00554531 0.00335332 0.19270311 0.3599574 ]"
724500,-0.210723477229476,1592.1065003921562,16.02485049019608,8.184120098039214,0.4987132352941176,65.00736764705883,15.89,1032.28,41.83,0.0,0.855109703540802,"[0.04020626 0.07526054 0.0590458  0.06983619 0.11004973 0.04438423
 0.05584209 0.00453822 0.00926343 0.17410918 0.35746437]"
724600,-0.2323965711146593,1630.6162926610643,16.4350525210084,8.470824229691878,0.5167878151260503,67.55588900560225,15.28,1031.34,76.69,0.0,0.9021544885635376,"[0.04505593 0.09598552 0.07115417 0.08034004 0.1045774  0.03354793
 0.04641035 0.00808522 0.00595281 0.1769479  0.33194274]"
724700,-0.22051383346319198,1626.9494460714282,16.36110119047619,11.816875,0.7860952380952381,69.38732738095237,14.96,1037.53,70.4,0.0,0.8874287629127502,"[0.04346571 0.08132111 0.08720946 0.08164737 0.09455416 0.03352609
 0.04164395 0.00644676 0.00177623 0.18869415 0.339715  ]"
724800,-0.2164240800589323,1626.0169747252748,16.350820512820512,12.556860805860804,0.8586190476190477,70.67005494505494,14.67,1035.99,77.72,0.0,0.8844593197107316,"[0.05451716 0.09230918 0.0845584  0.08494567 0.10636315 0.03282927
 0.03527334 0.00662981 0.00560994 0.17315608 0.323808  ]"
724900,-0.22094073250889779,1643.2855300366293,16.521186813186816,13.71728205128205,0.985945054945055,71.65379853479854,14.52,1039.54,88.49,0.0,0.891338152885437,"[0.05214041 0.07944284 0.08871827 0.07754102 0.10183398 0.04278872
 0.04288148 0.00635836 0.00378621 0.17031561 0.3341931 ]"
725000,-0.1990145418792963,1640.0962187229438,16.501015484515484,12.769941933066935,0.901800074925075,71.88007571595071,14.46,1036.69,89.22,0.0,0.8791756999492645,"[0.05265589 0.08300357 0.08455772 0.07705951 0.11068219 0.04769915
 0.03060675 0.0033919  0.00591704 0.17067035 0.33375594]"
725100,-0.21496146630495785,1636.641511172161,16.474302197802203,12.469065934065934,0.8530366300366302,72.29366117216118,14.39,1038.94,97.57,0.0,0.8990337145328522,"[0.05410712 0.07575854 0.0820638  0.07366992 0.11095731 0.03854265
 0.03353189 0.0068358  0.00499656 0.16894092 0.3505955 ]"
725200,-0.22977568224072456,1649.0279864468857,16.6241282051282,10.955505494505497,0.7246959706959707,72.31308424908426,14.34,1035.73,111.19,0.0,0.9051968640089035,"[0.06366318 0.07622116 0.07566035 0.07360991 0.1265372  0.04359187
 0.04273906 0.00484462 0.00312418 0.17233199 0.31767645]"
725300,-0.21567740835249424,1651.4327843315018,16.661275641025643,8.159247710622711,0.4999358974358975,69.76030128205127,14.82,1031.97,91.93,0.0,0.8774093037843704,"[0.05000154 0.06124453 0.07406681 0.06390876 0.11149427 0.05671368
 0.0371924  0.00265428 0.00582423 0.19095312 0.3459464 ]"
725400,-0.19592386439442636,1642.9650157008189,16.582823098470154,5.788953458306399,0.344170760611937,66.932194704805,15.44,1032.11,70.4,0.0,0.8615614086389541,"[0.05019223 0.06885355 0.07450809 0.06063015 0.11629653 0.06218578
 0.04258842 0.00356944 0.00680046 0.18713082 0.3272445 ]"
725500,-0.20041832834482193,1641.893830385154,16.57050910364146,5.637281862745097,0.3301151960784314,66.36349404761904,15.57,1032.15,66.96,0.0,0.8538985157012939,"[0.05045976 0.06692168 0.0558519  0.06983057 0.12729524 0.05027359
 0.03512937 0.0026286  0.00723259 0.16905446 0.36532226]"
725600,-0.20498843751847745,1636.985930924908,16.49810714285714,9.355908424908426,0.5901195054945054,69.67354166666667,14.85,1033.36,84.58,0.0,0.8932673549652099,"[0.06126376 0.07280873 0.06334066 0.07198592 0.12892938 0.05414582
 0.01745459 0.00460479 0.01024446 0.17895347 0.33626842]"
725700,-0.23014928996562958,1631.2502245421242,16.450531135531136,9.793179487179488,0.6306043956043956,71.38672527472528,14.53,1036.44,104.87,0.0,0.9165022349357606,"[0.05765776 0.05858395 0.05577954 0.06862421 0.14651737 0.05409879
 0.02834318 0.00309529 0.01313534 0.18277507 0.33138946]"
725800,-0.21978072948753835,1635.7029095798318,16.473096988795515,9.985495448179272,0.6306197478991595,69.0629849439776,15.0,1035.35,78.81,0.0,0.8687071442604065,"[0.05518053 0.05861759 0.04662227 0.07819682 0.14198449 0.06861738
 0.01923538 0.00145888 0.0087971  0.18402168 0.33726788]"
725900,-0.2014085041359067,1648.945693205128,16.59371565934066,10.509435439560441,0.6798864468864467,68.78389743589743,14.98,1029.66,66.58,0.0,0.8555114096403122,"[0.05403393 0.06481295 0.04364287 0.07545732 0.13591115 0.0615387
 0.01555679 0.00457775 0.00791197 0.18211739 0.35443917]"
726000,-0.18957029268145562,1651.8668883333337,16.62002380952381,10.703666666666665,0.6748809523809522,68.57033928571428,15.04,1030.7,65.34,0.0,0.8636023604869842,"[0.06220828 0.06100465 0.04150192 0.08198105 0.1377754  0.068556
 0.02735363 0.00517524 0.00971216 0.18209505 0.32263663]"
726100,-0.2147868475317955,1639.501151785714,16.486136904761903,12.406154761904766,0.8143809523809523,69.6573511904762,14.91,1038.1,77.04,0.0,0.8820207840204239,"[0.05914193 0.06257607 0.03913372 0.08765643 0.1201411  0.05085454
 0.02281122 0.00407421 0.00735187 0.20650248 0.33975646]"
726200,-0.20007764406502246,1650.6898004761904,16.586172619047616,12.836190476190474,0.8564464285714284,69.26307738095237,14.95,1035.17,64.84,0.0,0.8681583231687546,"[0.06010162 0.06609491 0.0401956  0.08304795 0.11048018 0.06629861
 0.02267213 0.00529607 0.01102648 0.17450516 0.3602813 ]"
726300,-0.20211727403104304,1627.8863703921568,16.377661764705884,9.548877450980392,0.6003259803921569,67.04025980392156,15.42,1032.99,48.55,0.0,0.8406531190872193,"[0.05976371 0.05747288 0.03883545 0.08128101 0.10624244 0.06568764
 0.02849424 0.00499823 0.00904241 0.19294783 0.35523412]"
726400,-0.1842485762294382,1654.1270398534796,16.625295787545785,10.941315476190475,0.7190686813186812,67.76876556776557,15.23,1030.05,41.98,0.0,0.8363992297649383,"[0.06683786 0.05388838 0.03802694 0.07542251 0.12000307 0.05773405
 0.02311224 0.00628842 0.01305935 0.19233063 0.35329658]"
726500,-0.17480086285620927,1646.2294390759243,16.539548576423577,12.536922327672327,0.841821928071928,68.98616662504162,15.02,1029.39,50.95,0.0,0.8498604273796082,"[0.06023419 0.06386261 0.04469819 0.08442944 0.12949859 0.04910005
 0.02324379 0.00499617 0.00605971 0.18339513 0.35048217]"
726600,-0.20240514449775218,1636.1586415196077,16.45721638655462,11.078752450980394,0.735138305322129,68.72680672268909,15.08,1035.79,64.77,0.0,0.8795524227619171,"[0.06310612 0.07264835 0.05450574 0.07994289 0.12907696 0.0602975
 0.02759549 0.00160719 0.00902266 0.18070059 0.32149658]"
726700,-0.21431406162679195,1637.8769576680672,16.496045518207282,9.751173319327732,0.6131022408963586,68.71744327731093,15.06,1033.93,76.31,0.0,0.8945442235469818,"[0.06649193 0.07955817 0.05169168 0.06784233 0.1249461  0.06527261
 0.03406381 0.00674249 0.00863993 0.1731711  0.32157984]"
726800,-0.23046643003821374,1655.6430057142854,16.694505952380954,8.949791666666666,0.5530357142857142,69.19073214285713,14.95,1033.74,92.02,0.0,0.9101039481163025,"[0.06356172 0.08383713 0.04917843 0.07136144 0.11801102 0.07140105
 0.02528661 0.00083656 0.00738582 0.1858867  0.3232535 ]"
726900,-0.2011273054778576,1633.271683690476,16.451410714285718,8.110660714285714,0.4943035714285714,66.70531547619048,15.5,1033.06,55.39,0.0,0.8488082313537597,"[0.06997246 0.06693598 0.04385358 0.06570177 0.1220035  0.05198936
 0.03150447 0.00414289 0.0148034  0.19065423 0.33843833]"
727000,-0.20107285920530557,1645.8258935294116,16.577850490196077,8.387438725490197,0.5228970588235294,67.14954166666666,15.43,1035.29,59.38,0.0,0.8430699694156647,"[0.06574761 0.05363133 0.04437856 0.06479228 0.13056393 0.07254543
 0.02897954 0.00517954 0.01485911 0.19965807 0.3196646 ]"
727100,-0.19808567814528943,1645.4489897338933,16.596951330532214,6.388557773109243,0.3907913165266106,66.73416386554622,15.52,1034.89,63.3,0.0,0.8339785724878311,"[0.07379771 0.07037935 0.0453385  0.0746027  0.11285938 0.05913988
 0.02689834 0.00221463 0.00901216 0.17858163 0.34717575]"
727200,-0.2190054774284363,1650.1955092857143,16.63840476190476,8.211428571428572,0.5123928571428571,68.92804761904762,14.96,1030.6,78.47,0.0,0.8551577532291412,"[0.08668872 0.08993257 0.04301482 0.06531493 0.1036308  0.06233387
 0.02626848 0.00252349 0.01314284 0.16216163 0.34498787]"
727300,-0.22415543545037508,1618.9304533608056,16.33490064102564,7.053505952380954,0.43738049450549454,68.61319368131868,15.08,1033.66,79.39,0.0,0.8501945406198501,"[0.08334137 0.08454379 0.04213838 0.06199252 0.11172103 0.05529252
 0.02718264 0.0063163  0.0092613  0.18592602 0.33228412]"
727400,-0.2386847323924303,1637.8700927380953,16.53272023809524,7.365154761904762,0.46427976190476195,69.47956547619046,14.91,1034.64,93.25,0.0,0.8586218482255936,"[0.07228538 0.08266415 0.04805993 0.05477141 0.13474314 0.05900618
 0.03189068 0.00381299 0.01056537 0.16195397 0.34024683]"
727500,-0.23094489507377147,1631.7563642857142,16.453000000000003,8.416708333333332,0.5486309523809525,69.6723988095238,14.86,1034.56,82.92,0.0,0.8358506828546524,"[0.08499196 0.07483856 0.05453622 0.06008213 0.13408145 0.06166537
 0.02431724 0.00144147 0.01202017 0.1768176  0.31520778]"
727600,-0.23553783386945726,1653.922555595238,16.658505952380953,9.79014880952381,0.6407678571428572,69.33715476190476,14.95,1035.9,77.67,0.0,0.8418518549203873,"[0.0780165  0.06109166 0.05741447 0.05355193 0.14837989 0.05590681
 0.03908271 0.00884914 0.00705817 0.16790292 0.3227458 ]"
727700,-0.2214926987886429,1644.2643328151262,16.576085784313726,7.502509453781512,0.4666453081232493,67.27896008403361,15.39,1034.44,67.57,0.0,0.824636355638504,"[0.08496545 0.0466828  0.04763134 0.04760558 0.14776671 0.03268576
 0.02879064 0.00426287 0.01446826 0.19778703 0.34735352]"
727800,-0.20128602091223002,1666.2378704761902,16.777494047619047,9.131482142857145,0.5743214285714285,67.62620833333334,15.25,1030.19,61.07,0.0,0.8111488145589828,"[0.08161532 0.04579449 0.05884542 0.05264067 0.14800659 0.05414436
 0.03138772 0.00275427 0.01207966 0.19385861 0.3188729 ]"
727900,-0.23483126178383829,1658.6190957142855,16.721136904761906,8.274172619047619,0.5153928571428571,68.41679166666665,15.09,1031.69,78.15,0.0,0.8380134242773056,"[0.08716492 0.05350396 0.05134671 0.05505375 0.1450155  0.05359465
 0.0291527  0.00519883 0.01333128 0.18169181 0.32494593]"
728000,-0.24294137328863144,1650.4989988095238,16.640583333333332,8.703267857142857,0.557779761904762,69.26280357142858,14.96,1035.41,85.15,0.0,0.8576583439111709,"[0.08240255 0.06319793 0.05443301 0.05381864 0.13183199 0.0489544
 0.02592315 0.00953221 0.00732367 0.20238739 0.32019505]"
728100,-0.22592100784182548,1631.733956712454,16.435233974358972,9.035238553113553,0.5891108058608059,68.47317765567766,15.12,1034.49,67.05,0.0,0.8304972964525222,"[0.07815105 0.05078354 0.05935059 0.05549078 0.13343205 0.04888432
 0.01815175 0.00422345 0.01303344 0.17836633 0.3601327 ]"
728200,-0.24087268188595773,1628.7756220889894,16.427631033182504,7.304462265675499,0.4584146735617324,67.69242097608274,15.23,1029.55,74.96,0.0,0.8449106943607331,"[0.09121088 0.05484484 0.05196442 0.06857345 0.1359353  0.05026873
 0.02371018 0.00385243 0.00971966 0.16707964 0.3428405 ]"
728300,-0.24435371175408363,1647.7178286904757,16.596142857142855,9.950553571428573,0.659595238095238,69.27497023809524,14.92,1032.91,80.09,0.0,0.8645610588788987,"[0.06703141 0.06024693 0.0606964  0.06580363 0.14556186 0.04045985
 0.01746085 0.00478935 0.00834394 0.18060878 0.34899697]"
728400,-0.23910540848970413,1634.75202945055,16.445106227106226,12.042065934065933,0.8770732600732599,70.41591208791208,14.81,1041.9,80.25,0.0,0.8728489166498185,"[0.07620858 0.06584056 0.06712597 0.07548944 0.13620107 0.04805982
 0.00919032 0.00523935 0.0078112  0.15804558 0.35078818]"
728500,-0.24191626690328122,1651.2364824908425,16.61245421245421,12.79174358974359,0.9183406593406593,71.21426739926738,14.57,1036.83,91.72,0.0,0.8961467748880386,"[0.05420972 0.05968086 0.05934568 0.06785676 0.1520697  0.06795801
 0.01831034 0.00266983 0.00788271 0.18623447 0.3237819 ]"
728600,-0.23763834945857526,1642.3872901098898,16.516537545787546,12.185683150183149,0.8660137362637365,70.03585668498168,14.84,1038.34,74.61,0.0,0.8829141426086425,"[0.05540121 0.06276132 0.06130991 0.07687245 0.12737186 0.06791322
 0.02023173 0.00531321 0.00760965 0.18484034 0.33037513]"
728700,-0.21934486351907254,1652.3089541666664,16.65747023809524,7.408083333333333,0.45926190476190476,67.45079166666666,15.29,1030.61,65.62,0.0,0.8527031505107879,"[0.05052812 0.05735856 0.04930264 0.06578764 0.137396   0.07371133
 0.02637501 0.00838557 0.00830248 0.17081392 0.35203868]"
728800,-0.20844677358865737,1631.0969329643394,16.474060466494294,4.461086888601596,0.262950118508942,66.2989358435682,15.66,1036.85,67.43,0.0,0.8442160272598267,"[0.05876985 0.05027522 0.04908348 0.0734271  0.13405648 0.0711173
 0.02821309 0.00449244 0.01156891 0.18332964 0.3356665 ]"
728900,-0.20918977990746498,1617.5423394887955,16.30709033613445,7.2743865546218505,0.44751260504201684,67.27898039215685,15.35,1031.86,64.32,0.0,0.8500007963180543,"[0.05807437 0.05212233 0.05615409 0.06998863 0.14557226 0.07711057
 0.02083945 0.00481598 0.0161658  0.18490343 0.31425315]"
729000,-0.19862134732306003,1643.4632494817927,16.56274544817927,6.873254901960784,0.42574369747899155,65.93047198879552,15.62,1028.77,50.49,0.0,0.8365996009111405,"[0.04471095 0.06131285 0.05866443 0.07415704 0.12439812 0.07175504
 0.01791292 0.00613254 0.00982852 0.18265772 0.34846988]"
729100,-0.1937667728960514,1582.8739672222225,15.96799591503268,4.573286764705882,0.27410049019607846,63.73185049019608,16.26,1035.5,42.35,0.0,0.8355628222227096,"[0.05505384 0.05645487 0.05101601 0.07928102 0.12272401 0.06773084
 0.01110276 0.00839615 0.01129891 0.19031914 0.3466225 ]"
