epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
721300,-0.11651071216911077,9.533908571428578,9.80304761904762,9.780619047619048,2.192190476190476,71.78128571428572,14.09,1011.28,0.05,0.0,0.6668826133012772,"[0.12051792 0.06653897 0.07267979 0.08172897 0.08666245 0.07458743
 0.01300724 0.01224185 0.00358207 0.0415597  0.42689362]"
721400,-0.11377319671213627,9.53281714285715,9.781142857142857,9.775809523809523,2.166666666666667,71.64485714285715,14.1,1009.97,0.05,0.0,0.6794964253902436,"[0.14313163 0.07452721 0.06660618 0.07022411 0.06355007 0.08041309
 0.01038311 0.01395378 0.00458424 0.04163438 0.43099216]"
721500,-0.10614013101905584,9.61171714285715,9.873238095238097,9.87057142857143,2.1306666666666665,71.6007619047619,14.17,1014.46,0.03,0.0,0.6563209599256515,"[0.12293629 0.05448263 0.06153032 0.0855294  0.09377716 0.07980502
 0.00968802 0.0125142  0.00611846 0.03888872 0.43472978]"
721600,-0.10435341268777848,9.527227619047625,9.822904761904761,9.813571428571429,2.154380952380952,71.63152380952381,14.1,1009.76,0.07,0.0,0.6630710566043854,"[0.14334941 0.04765894 0.05895188 0.06642543 0.09848958 0.07718297
 0.01152842 0.01838638 0.00277864 0.04201733 0.43323106]"
721700,-0.1118099768459797,9.554967619047625,9.842857142857145,9.831523809523812,2.1456666666666666,71.74452380952381,14.07,1009.29,0.02,0.0,0.6712984699010849,"[0.14412615 0.05541974 0.06727893 0.06366275 0.10418771 0.07205611
 0.00831174 0.01280182 0.00329954 0.04833619 0.42051935]"
721800,-0.11090547248721122,9.560902857142864,9.824428571428575,9.806428571428574,2.1505714285714284,71.45304761904762,14.17,1012.14,0.07,0.0,0.6625966483354568,"[0.13321358 0.05549595 0.06868897 0.05054623 0.09682955 0.08479521
 0.01266167 0.01941066 0.00336563 0.04464408 0.43034852]"
721900,-0.1018675909936428,9.58248952380953,9.83609523809524,9.824761904761907,2.1243809523809527,71.52561904761905,14.12,1009.76,0.05,0.0,0.6432298588752746,"[0.14322045 0.04297674 0.08033627 0.06903199 0.09110674 0.07477116
 0.00628487 0.00960129 0.00686682 0.04863847 0.42716524]"
722000,-0.10219501826912164,9.554131428571436,9.800809523809527,9.792142857142858,2.1776190476190473,71.5432380952381,14.1,1008.55,0.06,0.0,0.6412967205047607,"[0.12779233 0.04995993 0.09616053 0.06020164 0.07980046 0.07110205
 0.01065032 0.01292469 0.0041948  0.04467751 0.4425357 ]"
722100,-0.10576893255114556,9.516553333333341,9.786380952380952,9.77304761904762,2.113380952380952,71.42876190476191,14.2,1014.03,0.05,0.0,0.637508145570755,"[0.10901654 0.05377441 0.10438494 0.06072756 0.09360984 0.0789054
 0.01230256 0.01122852 0.00542046 0.04925655 0.42137325]"
722200,-0.10596098549664021,9.520240952380957,9.794809523809525,9.784142857142859,2.087285714285714,71.41619047619048,14.2,1013.86,0.1,0.0,0.626693856716156,"[0.14083886 0.06050241 0.09576891 0.05888018 0.06970325 0.07940751
 0.01106013 0.0157376  0.00507969 0.03745639 0.42556503]"
722300,-0.10755259949713945,9.591980000000008,9.838857142857144,9.824190476190477,2.073142857142857,71.6412380952381,14.15,1013.53,0.02,0.0,0.6394780427217484,"[0.12792107 0.06185567 0.09021134 0.05339413 0.08437221 0.07733896
 0.00896253 0.01300165 0.00210633 0.04471846 0.43611762]"
722400,-0.12127385746687651,9.491382857142865,9.821761904761907,9.77109523809524,2.036380952380952,71.55961904761904,14.16,1013.08,0.05,0.0,0.653138552904129,"[0.12104011 0.07304563 0.08065306 0.06685139 0.09229538 0.07504986
 0.01032833 0.01289797 0.00414847 0.04483016 0.41885966]"
722500,-0.11251643121242523,9.478379047619056,9.787666666666665,9.75942857142857,2.1234285714285708,71.60942857142855,14.11,1010.22,0.05,0.0,0.6689546638727188,"[0.12156825 0.06855058 0.0733429  0.07216497 0.08597918 0.08823233
 0.01317737 0.01620304 0.00231192 0.0399829  0.41848654]"
722600,-0.10590707775205374,9.531221904761914,9.811904761904763,9.803238095238099,2.1936666666666667,71.7244761904762,14.07,1009.02,0.03,0.0,0.6803966784477233,"[0.13406104 0.07874838 0.0778159  0.07355931 0.07789003 0.07518525
 0.01086417 0.01330339 0.00393197 0.04540252 0.40923804]"
722700,-0.10694825492799281,9.562427619047625,9.844904761904765,9.816476190476193,2.1651428571428575,71.80142857142856,14.07,1010.13,0.05,0.0,0.685226783156395,"[0.11159012 0.0669829  0.06394116 0.0752086  0.09589262 0.07829431
 0.01179464 0.01184209 0.00234658 0.04786045 0.4342465 ]"
722800,-0.09540283644571901,9.532599047619055,9.822142857142858,9.793904761904765,2.1871904761904766,71.69304761904762,14.07,1008.63,0.08,0.0,0.6439761584997177,"[0.1294294  0.07945595 0.08651055 0.0498734  0.08528426 0.07787803
 0.00600702 0.01317321 0.00449523 0.0467929  0.42110005]"
722900,-0.08773751985281705,9.431876190476197,9.818095238095239,9.720571428571429,2.1154285714285717,71.46628571428572,14.2,1014.55,0.04,0.0,0.6414458084106446,"[0.1203333  0.06084408 0.07718643 0.0543156  0.10640583 0.07325014
 0.00721851 0.01128392 0.00696424 0.04776866 0.4344293 ]"
723000,-0.09075477797538042,9.624526666666673,9.860714285714288,9.858714285714287,2.2436190476190476,71.79047619047618,14.07,1010.02,0.05,0.0,0.6464623540639878,"[0.13773377 0.05947647 0.07858876 0.05738221 0.09108313 0.07421959
 0.00955731 0.01345775 0.00122958 0.04775644 0.429515  ]"
723100,-0.08821684135124087,9.58492095238096,9.879476190476192,9.857000000000001,2.166666666666666,71.85266666666666,14.08,1011.61,0.05,0.0,0.6399797481298447,"[0.16437222 0.06550796 0.06652588 0.04283772 0.08657231 0.07226569
 0.00784972 0.01550706 0.001494   0.04785578 0.4292117 ]"
723200,-0.09652777899056673,9.615591428571436,9.868809523809526,9.865476190476192,2.211333333333333,71.83695238095238,14.03,1007.78,0.03,0.0,0.6653307223320007,"[1.3552341e-01 7.2609454e-02 7.6810412e-02 4.7124151e-02 8.1739031e-02
 8.4300980e-02 1.6673684e-02 1.0284075e-02 2.8889559e-04 4.5071639e-02
 4.2957425e-01]"
723300,-0.10954246241599322,9.559801904761912,9.828857142857144,9.81152380952381,2.0941428571428573,71.48047619047618,14.17,1012.59,0.11,0.0,0.6541686433553696,"[0.12300391 0.06192761 0.07493933 0.07485621 0.09219562 0.07113177
 0.01166662 0.0131475  0.00347318 0.04858637 0.42507187]"
723400,-0.10257085513323545,9.563217857142863,9.837136904761907,9.82859523809524,2.0435357142857145,71.50556547619048,14.15,1011.49,0.09,0.0,0.653955289721489,"[1.4227054e-01 6.4559959e-02 7.6527432e-02 6.8718702e-02 7.3606417e-02
 6.7698441e-02 1.7472690e-02 1.4677420e-02 1.2164801e-05 4.4305611e-02
 4.3015069e-01]"
723500,-0.1011338697001338,9.542827619047626,9.806238095238099,9.792238095238098,2.0815238095238096,71.56928571428571,14.11,1009.51,0.08,0.0,0.6773119807243347,"[0.12633927 0.05942891 0.06666444 0.09603497 0.08428446 0.06570496
 0.01209923 0.01138292 0.00761182 0.04902064 0.4214284 ]"
723600,-0.09599454276263714,9.576810476190484,9.842285714285717,9.836952380952384,2.1000952380952382,71.79614285714285,14.07,1010.13,0.07,0.0,0.6560491091012954,"[0.12220719 0.06063948 0.08047953 0.10016906 0.06124475 0.08083177
 0.01251707 0.0131703  0.00375106 0.04594349 0.41904637]"
723700,-0.09454400122165679,9.524420000000006,9.812095238095239,9.804761904761905,2.0250000000000004,71.31633333333333,14.18,1010.96,0.13,0.0,0.6459838217496872,"[0.17583121 0.06904792 0.06887826 0.0619331  0.06540098 0.07540938
 0.0146116  0.00957069 0.00453683 0.04377757 0.41100243]"
723800,-0.08507305663079023,9.541080000000008,9.83414285714286,9.82214285714286,2.0989523809523813,71.55480952380952,14.16,1013.08,0.14,0.0,0.6265018916130066,"[0.15137361 0.06608887 0.06579434 0.05923157 0.08801087 0.07400083
 0.00990338 0.01703408 0.00203045 0.04760839 0.4189236 ]"
723900,-0.0796014465391636,9.520827619047628,9.830333333333336,9.824333333333335,2.1095714285714293,71.44690476190476,14.17,1012.18,0.12,0.0,0.602430899143219,"[0.18532698 0.069221   0.0396329  0.05668761 0.07533124 0.0737272
 0.01493023 0.01479994 0.0039035  0.04300338 0.42343602]"
724000,-0.07470846626907587,9.492448571428577,9.854238095238095,9.844904761904765,2.18,71.60228571428571,14.16,1013.8,0.13,0.0,0.5816256052255631,"[0.17379692 0.08135058 0.03854698 0.05200628 0.08196107 0.07295766
 0.01225192 0.014956   0.00299302 0.04267101 0.42650855]"
724100,-0.0799048541369848,9.477340000000009,9.833857142857147,9.819190476190478,2.202714285714286,71.56019047619047,14.11,1009.56,0.15,0.0,0.5993214589357376,"[0.1506984  0.06617972 0.04230729 0.06389597 0.08988327 0.06922409
 0.01466396 0.00752417 0.00407998 0.04928108 0.4422621 ]"
724200,-0.08648267608135939,9.481003809523816,9.818000000000001,9.81,2.1171904761904763,71.48209523809524,14.17,1012.68,0.14,0.0,0.6150507801771163,"[0.17326087 0.07082658 0.03877256 0.05962411 0.0715811  0.07501791
 0.01250644 0.01462203 0.00223884 0.04713656 0.43441302]"
724300,-0.0953534584119916,9.575238095238102,9.881238095238098,9.877238095238098,2.074714285714286,71.78919047619047,14.06,1009.31,0.09,0.0,0.6305824679136276,"[0.16897967 0.07811723 0.03901671 0.09388765 0.05447816 0.07334413
 0.01318204 0.00969468 0.00108399 0.04266524 0.42555052]"
724400,-0.09684174720197916,9.481463571428579,9.825922619047622,9.79558928571429,2.0175595238095236,71.19483333333332,14.29,1016.92,0.08,0.0,0.6362670332193374,"[0.17082474 0.08381275 0.03934523 0.07960127 0.04315923 0.07907394
 0.01391369 0.00891633 0.00082786 0.04939349 0.43113148]"
724500,-0.08523049630224705,9.511973333333342,9.85914285714286,9.837809523809526,2.0918571428571426,71.54685714285715,14.17,1013.64,0.07,0.0,0.6437413901090622,"[0.1762324  0.07706667 0.04856381 0.0617717  0.05172623 0.07828763
 0.01026664 0.01448162 0.00224011 0.03992125 0.43944198]"
724600,-0.07342842186801135,9.550441904761913,9.860666666666669,9.856000000000002,2.03852380952381,71.49571428571427,14.28,1020.78,0.04,0.0,0.6430970847606658,"[0.1554307  0.06395972 0.06078608 0.07875839 0.06240473 0.08036275
 0.01010095 0.01320753 0.00293212 0.04791199 0.424145  ]"
724700,-0.07738093718886375,9.451074285714293,9.806761904761906,9.773428571428573,1.941904761904762,70.98685714285712,14.5,1028.98,0.18,0.0,0.6526723176240921,"[0.17847566 0.06125466 0.06761156 0.05927939 0.05425902 0.06806523
 0.01259177 0.01785143 0.00481899 0.04990332 0.42588902]"
724800,-0.07847776349633932,9.51401428571429,9.83552380952381,9.822190476190478,1.9841428571428574,71.20766666666665,14.41,1025.86,0.08,0.0,0.6524031001329422,"[0.16902393 0.06900866 0.05457176 0.08017121 0.06581562 0.06906105
 0.01470735 0.01436943 0.00282186 0.04690086 0.4135482 ]"
724900,-0.08826216880232096,9.451137815126058,9.786014005602242,9.762288515406164,1.9755350140056023,70.88736694677871,14.47,1025.12,0.06,0.0,0.658131987452507,"[0.13892053 0.06402376 0.05227702 0.08855875 0.05832107 0.07272011
 0.0093431  0.01618533 0.00477738 0.04860172 0.44627124]"
725000,-0.09025214102119207,9.495054404761913,9.810690476190478,9.78614880952381,1.9294880952380953,71.1152857142857,14.41,1024.36,0.06,0.0,0.6862853670120239,"[0.14628147 0.06786112 0.06540439 0.07875514 0.06034352 0.0709025
 0.01729584 0.01257618 0.0012761  0.04474543 0.4345583 ]"
725100,-0.08527705935761333,9.461744642857152,9.78745238095238,9.754285714285716,1.9205892857142859,70.7944107142857,14.53,1028.1,0.09,0.0,0.6867398953437805,"[0.1394221  0.06976958 0.07443606 0.08629424 0.05554428 0.08062138
 0.00954905 0.01568971 0.00495416 0.04892631 0.4147932 ]"
725200,-0.07904705911874771,9.489225714285721,9.820523809523811,9.801857142857145,2.0195238095238097,71.15695238095238,14.39,1023.66,0.12,0.0,0.6573316365480423,"[0.16295879 0.06995368 0.07174199 0.06324146 0.0583939  0.08240937
 0.00870727 0.01176071 0.00201548 0.04470675 0.42411056]"
725300,-0.07706788523122668,9.5090980952381,9.83752380952381,9.826857142857143,2.0897619047619043,71.38657142857143,14.2,1013.44,0.11,0.0,0.6488365912437439,"[0.1470437  0.0919367  0.06300832 0.06733013 0.05538337 0.07425617
 0.01533245 0.00773777 0.00516581 0.04485505 0.42795056]"
725400,-0.07622110868804156,9.442366785714295,9.830904761904764,9.79982142857143,2.139375,71.2435892857143,14.24,1014.08,0.13,0.0,0.6460728067159652,"[0.15026689 0.08402134 0.06200653 0.06504669 0.04831227 0.09036703
 0.00836268 0.011785   0.00349557 0.04550392 0.43083206]"
725500,-0.08230570549145341,9.484841428571436,9.854029761904764,9.842863095238096,2.118363095238095,71.36248809523809,14.24,1015.86,0.08,0.0,0.6685986030101776,"[0.1504409  0.06833276 0.07247797 0.07470956 0.04835781 0.07786538
 0.00883469 0.01657197 0.00485016 0.03950186 0.43805698]"
725600,-0.09761474044993519,9.488600952380958,9.852380952380955,9.847714285714288,2.118619047619047,71.47309523809524,14.16,1011.83,0.04,0.0,0.6966454702615738,"[0.14851606 0.06434115 0.07442818 0.07179365 0.06062625 0.07509429
 0.01488501 0.01185495 0.00301132 0.04099746 0.43445164]"
725700,-0.09750040471553803,9.453743809523818,9.832523809523812,9.814523809523813,2.080571428571429,71.32671428571427,14.19,1011.82,0.1,0.0,0.6944311290979386,"[0.16917777 0.065602   0.07972956 0.05267941 0.06481798 0.07888255
 0.00869089 0.01554402 0.00245069 0.0419366  0.4204885 ]"
725800,-0.08786016877740621,9.545060000000007,9.847095238095239,9.844428571428573,2.1594285714285717,71.64300000000001,14.14,1012.91,0.02,0.0,0.6924790877103806,"[0.15264225 0.0532102  0.09000283 0.05782896 0.061023   0.06718856
 0.0146221  0.01090431 0.00232526 0.05165383 0.4385987 ]"
725900,-0.09280750393867493,9.571791428571435,9.836142857142859,9.834142857142858,2.2234285714285713,72.0329523809524,14.01,1009.14,0.06,0.0,0.7219964909553528,"[0.1645295  0.064924   0.0683331  0.06785191 0.05262526 0.07081611
 0.00664357 0.01210858 0.00304029 0.04928427 0.4398434 ]"
726000,-0.09963167205452919,9.595178095238103,9.88614285714286,9.885476190476192,2.1941904761904762,71.91614285714284,14.01,1007.5,0.05,0.0,0.6932615846395492,"[0.16277117 0.06305018 0.07291661 0.07135441 0.049877   0.07881112
 0.01388687 0.01182932 0.00152351 0.05275438 0.42122543]"
726100,-0.10483124040067196,9.540483809523817,9.842428571428572,9.84109523809524,2.2423809523809526,72.03985714285713,14.03,1010.63,0.05,0.0,0.7096785092353821,"[0.15394679 0.0658158  0.06366414 0.08794829 0.05680329 0.07416686
 0.00973682 0.01442178 0.00214403 0.0404733  0.4308789 ]"
726200,-0.10931519608944655,9.480270476190483,9.862285714285715,9.848952380952383,2.178809523809524,71.88638095238095,14.05,1009.92,0.09,0.0,0.7111490130424499,"[0.1584635  0.06224524 0.06259272 0.08897176 0.05033944 0.07208738
 0.00962551 0.00872028 0.00624283 0.04558707 0.43512428]"
726300,-0.09054496675729752,9.432322857142864,9.823476190476192,9.81747619047619,2.275380952380952,71.87090476190478,14.02,1007.56,0.06,0.0,0.6995484882593155,"[0.15884528 0.06075142 0.06677537 0.08878473 0.04866549 0.08347349
 0.00994271 0.01483498 0.00330933 0.04033881 0.4242784 ]"
726400,-0.08294597970321775,9.451113333333343,9.846809523809526,9.837476190476194,2.2510952380952376,71.60909523809524,14.07,1007.34,0.09,0.0,0.7052381879091263,"[0.15033299 0.06294955 0.07505547 0.07669374 0.03294702 0.08009778
 0.01083271 0.00663442 0.00241359 0.04338794 0.45865476]"
726500,-0.09336991224437952,9.482695238095246,9.85114285714286,9.849809523809526,2.274238095238095,71.89880952380952,14.01,1007.26,0.04,0.0,0.7436414951086044,"[0.13472934 0.06148611 0.10751744 0.07054179 0.03521425 0.07209653
 0.01053602 0.01163011 0.00808166 0.04593115 0.4422356 ]"
726600,-0.11310621127486228,9.474196190476198,9.831857142857144,9.830523809523811,2.2600000000000002,72.03571428571428,14.02,1009.89,0.11,0.0,0.7678624087572098,"[0.11181469 0.07075069 0.10917214 0.07675713 0.04200258 0.07616021
 0.01516521 0.01228827 0.0036101  0.04800393 0.43427503]"
726700,-0.11017606180161238,9.441191428571438,9.850380952380954,9.847714285714288,2.194095238095238,71.84271428571428,14.05,1009.29,0.08,0.0,0.751941767334938,"[0.14160012 0.07946102 0.09106947 0.07622853 0.04448482 0.0786712
 0.0070156  0.01069486 0.00490055 0.04460872 0.42126507]"
726800,-0.10179736383259297,9.402406666666675,9.840666666666667,9.82152380952381,2.0877142857142856,71.60204761904761,14.14,1012.31,0.11,0.0,0.7149320149421692,"[0.16970618 0.06945875 0.06885427 0.05431417 0.03577678 0.08280062
 0.01279925 0.01048305 0.00138827 0.04795626 0.4464624 ]"
726900,-0.08366481874138117,9.384123333333342,9.810089285714287,9.803589285714287,2.1409345238095243,71.44178571428571,14.21,1014.87,0.1,0.0,0.6739289540052414,"[0.17850563 0.08268028 0.06153164 0.05707521 0.04388248 0.07989387
 0.01197217 0.00840481 0.00352569 0.0509538  0.42157444]"
727000,-0.07521891482174396,9.419039047619053,9.833142857142859,9.827142857142858,2.260095238095238,71.69685714285714,14.08,1009.38,0.08,0.0,0.6865165489912033,"[0.16418831 0.0992383  0.05962317 0.0603715  0.04461002 0.07978892
 0.01351116 0.01084697 0.00321593 0.03963062 0.42497513]"
727100,-0.0855416730279103,9.438759047619055,9.854047619047622,9.84604761904762,2.220761904761905,71.62309523809523,14.16,1014.05,0.11,0.0,0.6925984090566635,"[0.17202717 0.08601291 0.04777374 0.0673655  0.05516678 0.0756015
 0.01013195 0.01245266 0.00307954 0.04552855 0.4248597 ]"
727200,-0.08698283596429973,9.427060952380963,9.845000000000002,9.845000000000002,2.3282380952380954,71.82409523809524,14.04,1008.39,0.11,0.0,0.6753654783964157,"[0.13355428 0.10696502 0.06335006 0.07968626 0.04736456 0.07658865
 0.00956953 0.01178541 0.00295202 0.04144552 0.42673868]"
727300,-0.09236632792279124,9.430182857142864,9.840428571428571,9.831761904761906,2.348904761904762,71.74490476190476,14.08,1010.09,0.07,0.0,0.6837956738471985,"[1.3839607e-01 9.5648512e-02 4.7800973e-02 8.0931157e-02 5.1066976e-02
 7.3707357e-02 1.3541519e-02 1.5945332e-02 4.0388946e-05 4.5334075e-02
 4.3758762e-01]"
727400,-0.10140538644045591,9.519952380952391,9.879523809523812,9.876190476190478,2.3172380952380953,71.89071428571428,14.03,1008.53,0.04,0.0,0.7109114873409271,"[0.1516975  0.08986889 0.05569014 0.07479478 0.06499184 0.07665886
 0.00534322 0.00795035 0.00203383 0.05513397 0.41583663]"
727500,-0.10740833297371864,9.535762857142865,9.872904761904763,9.872904761904763,2.391428571428571,72.14547619047619,14.01,1010.75,0.03,0.0,0.7359801870584488,"[0.1429747  0.07860585 0.05992859 0.08277098 0.04478506 0.07460888
 0.01137336 0.01497352 0.00201669 0.04206831 0.44589403]"
727600,-0.10201298154890537,9.45605714285715,9.866476190476194,9.81404761904762,2.339904761904762,72.13361904761904,14.01,1010.58,0.07,0.0,0.7523785263299942,"[0.1618847  0.07821631 0.08532369 0.05688816 0.04647652 0.09040777
 0.00574943 0.01260873 0.00141043 0.03734957 0.42368472]"
727700,-0.09903615798801184,9.454906666666675,9.856095238095241,9.841285714285716,2.4897142857142858,72.20642857142857,14.01,1011.59,0.03,0.0,0.7471638238430023,"[0.17455865 0.06251904 0.08390436 0.05538462 0.05087843 0.07895552
 0.00487747 0.01501842 0.00097094 0.04741603 0.4255165 ]"
727800,-0.10560281369835138,9.473814285714294,9.851428571428574,9.837428571428573,2.445380952380952,72.23490476190477,14.02,1012.7,0.1,0.0,0.7278755015134811,"[0.19546963 0.06362529 0.08506729 0.04329851 0.04161512 0.07693671
 0.00720799 0.01209625 0.00106282 0.04619444 0.42742598]"
727900,-0.09610541002824903,9.457192380952389,9.856095238095241,9.839666666666668,2.4701904761904765,72.1665238095238,14.02,1011.75,0.14,0.0,0.7110878932476044,"[1.52371183e-01 6.46126643e-02 1.04005285e-01 4.76549566e-02
 4.86964881e-02 7.77013972e-02 3.99747957e-03 1.37339029e-02
 8.04230694e-06 4.21290994e-02 4.45089549e-01]"
728000,-0.10691338140517473,9.456028571428579,9.827142857142858,9.827142857142858,2.5185714285714282,72.47285714285715,14.0,1014.62,0.11,0.0,0.7550116831064224,"[0.18699963 0.08125757 0.08376602 0.04451174 0.03863152 0.07432006
 0.00396523 0.00969467 0.00105017 0.04690199 0.4289014 ]"
728100,-0.0929470743983984,9.485508571428579,9.83657142857143,9.831238095238097,2.53347619047619,72.24504761904763,14.01,1012.13,0.06,0.0,0.7134823554754257,"[0.18481022 0.09258661 0.06730305 0.04129582 0.04447263 0.07470068
 0.00878026 0.00843397 0.00541235 0.04989702 0.42230734]"
728200,-0.09762963771820068,9.563771428571437,9.86714285714286,9.860714285714288,2.4885714285714284,72.36571428571429,14.0,1013.12,0.04,0.0,0.7372672891616822,"[0.17302412 0.07830236 0.06224595 0.04305513 0.05411633 0.0780004
 0.00417525 0.01179675 0.00099652 0.05190118 0.442386  ]"
728300,-0.1002405796200037,9.459202857142865,9.838428571428572,9.81961904761905,2.453857142857143,72.3417619047619,14.02,1014.19,0.05,0.0,0.7141492712497711,"[0.20528719 0.06298617 0.0703428  0.03944176 0.04067625 0.07465415
 0.00634229 0.00853712 0.00309515 0.04763945 0.4409976 ]"
728400,-0.09155318500474095,9.506900000000007,9.835000000000003,9.835000000000003,2.4735714285714283,72.48142857142857,14.0,1014.74,0.03,0.0,0.7313716572523117,"[0.17789277 0.06764947 0.07056352 0.05990982 0.04669776 0.07691015
 0.00965122 0.01197093 0.00084537 0.0464161  0.43149292]"
728500,-0.08448093296959996,9.48792857142858,9.807142857142859,9.807142857142859,2.4735714285714288,72.36285714285715,14.0,1013.08,0.06,0.0,0.7136553680896759,"[0.19979735 0.05300612 0.08577769 0.05637199 0.03928102 0.0829828
 0.00745224 0.00992391 0.00338411 0.03796016 0.42406264]"
728600,-0.08173346297815443,9.473474285714294,9.778238095238095,9.776904761904762,2.4406190476190477,72.3097619047619,14.01,1013.02,0.03,0.0,0.7030733197927475,"[0.18388863 0.06001209 0.0736592  0.07053316 0.04751655 0.07209913
 0.0077229  0.01017594 0.00227989 0.04334469 0.42876786]"
728700,-0.09919027887284755,9.466842857142867,9.820714285714288,9.820714285714288,2.4214285714285713,72.21,14.0,1010.94,0.15,0.0,0.7278790670633316,"[0.15561073 0.0423422  0.0968492  0.06980335 0.05301235 0.0744378
 0.00948981 0.00703908 0.0032572  0.04756075 0.44059753]"
728800,-0.10019454631954432,9.415971428571437,9.791428571428572,9.791428571428572,2.3914285714285715,72.01857142857142,14.0,1008.26,0.12,0.0,0.715901346206665,"[0.13757539 0.05215472 0.11032053 0.08248386 0.04319155 0.08430775
 0.01099634 0.00866408 0.00328143 0.03904779 0.42797658]"
728900,-0.09745571356266737,9.475112380952389,9.819428571428574,9.819428571428574,2.362190476190476,72.05657142857143,14.02,1010.22,0.08,0.0,0.7265079635381698,"[0.13285534 0.05387043 0.10797225 0.07660347 0.05085009 0.0709599
 0.00744594 0.01696414 0.00316323 0.04447612 0.43483913]"
729000,-0.11053566418588162,9.477823809523818,9.827380952380953,9.81047619047619,2.2782857142857145,72.03628571428571,14.02,1009.88,0.05,0.0,0.7335059422254563,"[0.14956012 0.06308132 0.06981356 0.08785911 0.04453822 0.08729925
 0.01238649 0.01234588 0.00152886 0.04390034 0.42768684]"
729100,-0.10537717916071415,9.520831428571435,9.84609523809524,9.824952380952382,2.2583333333333333,72.13328571428572,14.03,1011.95,0.04,0.0,0.7217821651697158,"[0.1713261  0.06122001 0.06762192 0.08051197 0.05708829 0.07628049
 0.01288304 0.00721635 0.00253786 0.04354306 0.41977096]"
729200,-0.10037618603557348,9.529786666666674,9.808904761904763,9.780238095238097,2.3007619047619046,72.24057142857144,14.03,1013.46,0.02,0.0,0.7286365067958832,"[0.1579283  0.04677428 0.0824597  0.05344342 0.07270091 0.07225928
 0.01206272 0.0089056  0.00536304 0.0485653  0.43953747]"
729300,-0.0907566988747567,9.440701904761912,9.810761904761906,9.720904761904762,2.1519999999999997,71.83604761904763,14.11,1013.44,0.03,0.0,0.704285831451416,"[0.1633971  0.04957357 0.08091708 0.04853987 0.08465641 0.07441841
 0.01313326 0.00653752 0.00302143 0.04704737 0.42875803]"
729400,-0.08457041017711163,9.518212380952386,9.80861904761905,9.796619047619052,2.1838095238095234,71.7014761904762,14.08,1009.33,0.04,0.0,0.6758417904376983,"[0.14640379 0.05136823 0.08158455 0.05152677 0.09100108 0.08411691
 0.010796   0.01168371 0.00437996 0.0462697  0.42086932]"
729500,-0.08122534761205316,9.518534285714292,9.822809523809525,9.797476190476193,2.1603333333333334,71.79557142857142,14.07,1010.12,0.06,0.0,0.6661600071191788,"[0.15996256 0.0515871  0.06959611 0.0448936  0.09004029 0.07976767
 0.01035265 0.01270565 0.00189929 0.03840422 0.44079086]"
729600,-0.08368108740076423,9.538304761904769,9.820857142857143,9.806428571428574,2.201857142857143,71.82409523809525,14.07,1010.45,0.08,0.0,0.6629536598920822,"[0.16940063 0.05658558 0.05980216 0.03742357 0.10457535 0.08270892
 0.01480138 0.00388044 0.00360842 0.04485595 0.42235762]"
729700,-0.08333827150985598,9.516656190476196,9.80814285714286,9.787714285714287,2.2101904761904767,71.73766666666667,14.09,1010.64,0.07,0.0,0.6633541059494018,"[0.14688765 0.0644765  0.04573821 0.03896363 0.13010667 0.07952886
 0.0139366  0.00597984 0.00174842 0.04471448 0.42791918]"
729800,-0.07101623996160925,9.453330476190484,9.770571428571428,9.755238095238097,2.1735714285714285,71.66828571428572,14.08,1009.0,0.16,0.0,0.6212600368261337,"[0.14728054 0.06338671 0.04087878 0.03559102 0.14005771 0.07405502
 0.00964066 0.01399828 0.00250613 0.04885523 0.42374995]"
729900,-0.0522233655420132,9.354622619047626,9.710767857142857,9.699601190476189,2.2209583333333334,71.61680952380952,14.11,1010.32,0.17,0.0,0.5766205894947052,"[0.13531965 0.05872614 0.03222637 0.03934814 0.16400318 0.07694654
 0.01296724 0.00897327 0.00219261 0.04529404 0.42400286]"
730000,-0.06148633921518922,9.388006666666675,9.744238095238096,9.736238095238095,2.1627619047619047,71.48095238095237,14.27,1019.86,0.1,0.0,0.5986483216285705,"[0.16360132 0.0706991  0.0262069  0.03934388 0.12146267 0.07465586
 0.00888953 0.01130807 0.00530455 0.0470826  0.4314455 ]"
730100,-0.06828866452910005,9.394773333333342,9.759190476190476,9.731190476190477,2.284761904761905,71.6622857142857,14.11,1011.02,0.16,0.0,0.6168008726835251,"[1.9220704e-01 8.0675676e-02 2.2494197e-02 4.8376463e-02 7.9899192e-02
 7.9461515e-02 7.8200484e-03 1.3395308e-02 5.2974934e-05 4.6203487e-02
 4.2941409e-01]"
730200,-0.07079033584333956,9.453325714285722,9.81404761904762,9.789380952380954,2.3458571428571426,71.71476190476191,14.07,1008.89,0.11,0.0,0.6489028036594391,"[0.16907442 0.06439283 0.03641939 0.06543601 0.09628289 0.08396122
 0.00533189 0.01025926 0.0019459  0.04316828 0.42372793]"
730300,-0.0755794877372682,9.508635238095248,9.812190476190477,9.812190476190477,2.4085238095238095,71.97333333333334,14.01,1008.34,0.1,0.0,0.6588816910982132,"[0.17632318 0.06588443 0.0306653  0.06553384 0.09068292 0.0822888
 0.00837276 0.00501139 0.00199752 0.04504595 0.4281939 ]"
