epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
733000,-0.06754173669964075,159.48575220588228,16.005612745098038,15.748904411764705,1.5552058823529409,65.73142647058825,15.91,1045.63,8.5,0.0,0.6130495423078537,"[1.30885944e-01 6.35266751e-02 4.98261005e-02 6.29201680e-02
 5.47985546e-02 1.02815494e-01 6.58641383e-02 1.56725000e-04
 6.58398643e-02 3.61775048e-02 3.67188841e-01]"
733100,-0.08059319812804461,157.88366249999987,15.85629166666667,15.476500000000001,1.4564999999999997,65.59616666666666,15.94,1045.52,7.87,0.0,0.625306429862976,"[1.3148682e-01 6.3440010e-02 4.9651474e-02 7.1193740e-02 5.5678818e-02
 8.9821652e-02 4.9837291e-02 2.3035007e-04 7.3229350e-02 4.2621925e-02
 3.7280858e-01]"
733200,-0.08368895777501166,159.13073852941167,15.979926470588234,15.601654411764706,1.5379681372549021,65.72483578431373,15.95,1048.16,7.94,0.0,0.6245461910963058,"[1.1584312e-01 6.2769249e-02 5.2239463e-02 6.8903826e-02 7.2430655e-02
 1.1000487e-01 6.0636591e-02 2.8038654e-04 6.8547577e-02 3.7495669e-02
 3.5084859e-01]"
733300,-0.0828388055600226,159.72836436274503,16.03233823529412,15.66847794117647,1.5308455882352943,65.54192156862746,16.01,1049.12,7.36,0.0,0.6350378996133804,"[1.0760985e-01 7.4880607e-02 6.5839343e-02 7.1020931e-02 6.2923409e-02
 1.0351852e-01 4.9784072e-02 1.7000626e-04 7.8246914e-02 3.7838370e-02
 3.4816796e-01]"
733400,-0.08726397857069969,158.80743539215678,15.969490196078432,15.257799019607845,1.3839436274509802,65.26625980392157,16.0,1044.12,6.17,0.0,0.6530690342187881,"[1.25924945e-01 6.56217486e-02 5.37570715e-02 5.15380502e-02
 5.96036166e-02 1.05271585e-01 5.93692251e-02 1.02996797e-04
 7.18138516e-02 4.01405357e-02 3.66856396e-01]"
733500,-0.07835245992988348,157.2376580882352,15.84410294117647,14.961014705882354,1.301455882352941,65.38146323529412,16.01,1046.62,7.96,0.0,0.6514930355548859,"[1.4126031e-01 6.4383283e-02 3.6316276e-02 6.0821090e-02 6.5578632e-02
 9.6629076e-02 5.9706781e-02 2.3579979e-04 7.9122931e-02 4.0641762e-02
 3.5530409e-01]"
733600,-0.07621727989986539,159.0618042647058,16.03008088235294,15.041882352941174,1.2777156862745098,65.19292647058823,16.0,1042.99,7.37,0.0,0.6438549381494522,"[1.3357928e-01 7.0411913e-02 3.9455533e-02 5.7084143e-02 5.8672592e-02
 1.0374219e-01 5.0485462e-02 1.5465324e-04 7.0840389e-02 3.9000370e-02
 3.7657347e-01]"
733700,-0.0930663501098752,158.0418041666666,15.838666666666668,15.576875,1.6037083333333333,66.07141666666666,15.74,1039.76,4.62,0.0,0.6823059725761413,"[1.3043383e-01 7.5395755e-02 3.4056097e-02 6.1774705e-02 5.7171721e-02
 9.4653443e-02 5.4708302e-02 9.0478687e-05 6.6617668e-02 4.1949913e-02
 3.8314810e-01]"
733800,-0.10094550527632236,159.72600999999992,15.986958333333332,15.836333333333332,1.744375,66.245875,15.71,1040.5,3.77,0.0,0.6897553861141205,"[1.05485804e-01 8.18277895e-02 4.98791672e-02 7.56054819e-02
 5.60516454e-02 8.93323347e-02 5.68783246e-02 1.23244667e-04
 7.77259395e-02 3.99596095e-02 3.67130667e-01]"
733900,-0.10139690898358822,160.34255749999994,16.044333333333334,15.951333333333332,1.7692083333333333,66.24487500000001,15.78,1045.14,4.23,0.0,0.6718262600898742,"[1.2068350e-01 7.1447216e-02 4.2747654e-02 8.0165520e-02 5.1414415e-02
 8.7758049e-02 5.8255330e-02 1.2948673e-04 7.1983203e-02 3.4072880e-02
 3.8134271e-01]"
734000,-0.08653685454279185,160.62016529411756,16.09429411764706,15.859661764705884,1.6051470588235293,65.7624681372549,15.91,1046.06,5.46,0.0,0.6514374279975891,"[1.2502025e-01 7.1572535e-02 3.6516394e-02 7.5432420e-02 4.1802712e-02
 1.0749481e-01 5.3894445e-02 1.4562317e-04 7.4625231e-02 3.4072082e-02
 3.7942350e-01]"
734100,-0.09103204006329178,160.52400264705872,16.10569117647059,15.734257352941176,1.5160588235294117,65.57606862745098,15.99,1048.4,6.57,0.0,0.6425101083517074,"[1.1899237e-01 7.4900858e-02 4.4708937e-02 8.6416334e-02 3.8010508e-02
 1.0140078e-01 4.6580322e-02 9.0443442e-05 7.5998276e-02 3.9399642e-02
 3.7350151e-01]"
734200,-0.10232537344098092,160.0730754411764,16.050044117647058,15.735742647058823,1.508830882352941,65.6309068627451,15.97,1048.04,5.62,0.0,0.648994715809822,"[1.3185935e-01 6.7053281e-02 3.8285617e-02 8.2455061e-02 4.5917135e-02
 1.1818636e-01 5.1205769e-02 1.2358362e-04 6.7643620e-02 3.9923459e-02
 3.5734680e-01]"
734300,-0.11892053966410458,161.45630470588227,16.161365196078428,15.976723039215685,1.5980637254901962,66.15263480392157,15.73,1040.26,3.73,0.0,0.6845935815572739,"[1.2079047e-01 4.8764419e-02 4.1182529e-02 8.7811098e-02 5.7389878e-02
 1.0860335e-01 5.1297262e-02 1.1816759e-04 8.6260587e-02 2.7410699e-02
 3.7037152e-01]"
734400,-0.11572744801640511,160.3123874019607,16.06935049019608,15.751093137254902,1.523625,65.92391421568627,15.8,1041.25,5.06,0.0,0.6617548322677612,"[1.2850523e-01 9.7609796e-02 1.9292478e-02 7.4156448e-02 3.3429496e-02
 1.0580116e-01 4.9940675e-02 8.9677771e-05 6.7206487e-02 3.8873941e-02
 3.8509461e-01]"
734500,-0.09268415551632643,160.03208137254896,16.051982843137257,15.85330637254902,1.6567647058823531,65.8265318627451,15.86,1043.76,8.82,0.0,0.6031089383363724,"[1.5317917e-01 7.0500672e-02 1.8290725e-02 8.6489171e-02 4.0732577e-02
 1.2044642e-01 4.9462952e-02 2.1078592e-04 6.8738177e-02 3.7339471e-02
 3.5460988e-01]"
734600,-0.08490704018622637,159.62008333333324,16.067188725490197,15.319799019607842,1.4001666666666666,65.04693382352941,16.05,1043.8,8.79,0.0,0.5746352589130401,"[1.2768479e-01 6.6858038e-02 2.1837080e-02 8.3123259e-02 4.1580826e-02
 1.1798333e-01 4.3980643e-02 1.5117948e-04 8.1365608e-02 3.3656906e-02
 3.8177839e-01]"
734700,-0.10222207445651293,157.65583965686267,15.856625,15.173316176470589,1.3614093137254901,65.31183823529413,15.98,1043.38,6.94,0.0,0.6115959811210633,"[1.4499187e-01 6.1084379e-02 2.0984562e-02 8.3881877e-02 5.2581172e-02
 1.1768932e-01 4.0580120e-02 1.1550024e-04 7.7937894e-02 3.4088757e-02
 3.6606455e-01]"
734800,-0.10071686882525682,158.9617491666666,15.962625000000001,15.5245,1.569375,65.68733333333334,15.87,1042.3,7.63,0.0,0.6188800448179245,"[1.14297435e-01 8.69134367e-02 2.35229898e-02 9.13292691e-02
 5.45102432e-02 9.56553593e-02 5.96956015e-02 7.87868557e-05
 6.32816032e-02 3.98407876e-02 3.70874465e-01]"
734900,-0.11755961440503597,160.00162524509796,16.04646568627451,15.824232843137255,1.604950980392157,65.93979901960785,15.89,1047.63,7.97,0.0,0.6267767453193664,"[1.2963104e-01 7.1704336e-02 2.4201894e-02 7.4099459e-02 7.5693183e-02
 1.0100278e-01 4.2937867e-02 7.3338531e-05 8.0256797e-02 4.1128445e-02
 3.5927084e-01]"
735000,-0.10340896148234606,159.62421073529404,16.042279411764707,15.53643382352941,1.4029950980392158,65.48457107843137,15.99,1046.94,8.44,0.0,0.6226374232769012,"[1.1911904e-01 7.8181684e-02 2.0333940e-02 6.6278107e-02 7.4340418e-02
 1.1643402e-01 5.6879438e-02 7.8289297e-05 6.2414821e-02 3.9802637e-02
 3.6613759e-01]"
735100,-0.09606488961726427,159.6182660294117,16.02739950980392,15.541816176470588,1.4208210784313726,65.60007352941176,15.94,1045.55,6.53,0.0,0.6238623261451721,"[1.24383785e-01 7.33989030e-02 1.89867876e-02 7.97576755e-02
 6.12881482e-02 9.71080437e-02 6.01199009e-02 1.10712215e-04
 6.45893216e-02 4.33155149e-02 3.76941234e-01]"
735200,-0.10046573333442212,160.27611215686267,16.070274509803923,15.715289215686278,1.5096495098039213,65.81021078431372,15.91,1046.88,5.03,0.0,0.6425710201263428,"[1.1808613e-01 6.3051388e-02 3.8948048e-02 8.7529562e-02 6.2692419e-02
 1.0136652e-01 4.0764656e-02 6.7567904e-05 7.1325459e-02 3.7731633e-02
 3.7843663e-01]"
735300,-0.10831241574138403,160.08309833333323,16.028504901960783,15.848872549019607,1.636870098039216,65.99371323529412,15.83,1044.36,4.38,0.0,0.652265053987503,"[1.4074533e-01 6.7225680e-02 2.9099118e-02 8.7142944e-02 5.0508626e-02
 9.8194718e-02 4.9393792e-02 9.0443253e-05 5.4557614e-02 4.0796414e-02
 3.8224533e-01]"
735400,-0.10841043997555971,159.93648524509794,16.015627450980393,15.825112745098037,1.7335171568627452,66.25144362745098,15.78,1045.17,4.59,0.0,0.6468251699209213,"[1.4320020e-01 6.1397441e-02 3.1171553e-02 8.6341150e-02 4.5210391e-02
 8.4879629e-02 4.7114201e-02 1.0093992e-04 6.9031820e-02 4.4647746e-02
 3.8690493e-01]"
735500,-0.1025750458240509,159.2464687745097,15.979561274509804,15.564857843137256,1.460816176470588,65.52850735294118,15.91,1042.34,6.13,0.0,0.61658207654953,"[1.2834108e-01 8.1252642e-02 2.7560443e-02 8.2506724e-02 3.9991941e-02
 1.1696442e-01 4.7214616e-02 6.6191111e-05 6.6867240e-02 4.1387733e-02
 3.6784694e-01]"
735600,-0.10751311466097832,159.6921124999999,15.999749999999999,15.790291666666667,1.6933333333333334,65.943125,15.86,1045.71,5.64,0.0,0.6151920765638351,"[1.2274265e-01 7.0461355e-02 3.6618184e-02 1.0417387e-01 3.4377027e-02
 1.1970423e-01 3.6023762e-02 5.5631783e-05 7.4378058e-02 3.8901128e-02
 3.6256406e-01]"
735700,-0.10648395072668791,159.9511441666666,16.034549019607844,15.841975490196077,1.6502867647058823,65.7625294117647,15.92,1046.68,7.25,0.0,0.6143097215890885,"[1.19091101e-01 8.14241469e-02 4.10961807e-02 9.55830067e-02
 3.38234156e-02 1.05933174e-01 4.10013497e-02 2.28366553e-04
 7.70618021e-02 4.82471660e-02 3.56510252e-01]"
735800,-0.08717735102865845,157.82520455882343,15.89744362745098,15.096424019607843,1.3459044117647059,65.19736274509803,16.02,1044.2,8.92,0.0,0.5869989085197449,"[1.2923779e-01 8.5828140e-02 3.2148305e-02 7.7471852e-02 2.7090361e-02
 1.1123615e-01 5.5450995e-02 1.4816504e-04 6.6453695e-02 3.6252290e-02
 3.7868229e-01]"
735900,-0.08076769346371293,157.59259906862738,15.835392156862746,15.358669117647059,1.4603014705882353,65.62376960784313,15.91,1043.82,8.44,0.0,0.5717687505483627,"[1.5273277e-01 8.1227466e-02 3.2385826e-02 6.7860484e-02 3.0927418e-02
 1.1175611e-01 4.1998278e-02 1.0615989e-04 7.2144620e-02 4.0963832e-02
 3.6789703e-01]"
736000,-0.0857680019363761,159.3440949019607,16.001095588235295,15.430764705882352,1.4016470588235297,65.27277941176472,16.04,1046.78,5.5,0.0,0.5959733742475509,"[1.3196933e-01 8.4572434e-02 2.9295346e-02 7.5249434e-02 3.6181688e-02
 1.1156277e-01 5.0517254e-02 2.0011092e-04 7.3914483e-02 2.7025694e-02
 3.7951148e-01]"
736100,-0.08378457380458712,159.20675083333322,15.983333333333333,15.424499999999998,1.423541666666667,65.50975,15.95,1044.81,4.52,0.0,0.6108684831857681,"[1.4359517e-01 7.0962757e-02 2.9200336e-02 6.6580348e-02 3.5053562e-02
 1.2046310e-01 4.5062970e-02 2.3387793e-04 7.3274970e-02 3.7454061e-02
 3.7811884e-01]"
736200,-0.07741355355829001,158.74690661764697,16.00672794117647,14.72389705882353,1.2361764705882354,64.99632352941177,16.01,1040.54,4.02,0.0,0.6235888755321503,"[1.1049756e-01 9.5076852e-02 2.5587885e-02 7.2699487e-02 4.9240157e-02
 1.2405719e-01 4.9296841e-02 1.4498328e-04 7.4919462e-02 3.8497932e-02
 3.5998169e-01]"
736300,-0.07366181517019868,159.55863161764697,16.02536274509804,15.352588235294117,1.3245833333333334,65.47157352941176,15.97,1045.39,3.98,0.0,0.6394995778799057,"[1.34913266e-01 9.70508829e-02 1.63180865e-02 7.27408901e-02
 4.03304100e-02 1.13629565e-01 5.20570651e-02 2.04167824e-04
 7.32478425e-02 3.74601893e-02 3.62047583e-01]"
736400,-0.07209795931354165,161.1362349999999,16.180875,15.507708333333333,1.4103333333333332,65.48174999999999,15.94,1043.7,3.88,0.0,0.616117747426033,"[1.28612727e-01 1.08385578e-01 1.63786374e-02 6.01354800e-02
 4.56707738e-02 1.13221996e-01 4.72324565e-02 2.40350433e-04
 6.26829714e-02 4.08490673e-02 3.76589954e-01]"
736500,-0.08171266157180071,160.9525006862744,16.166289215686273,15.432639705882352,1.424857843137255,65.50888235294117,15.92,1042.74,3.71,0.0,0.6269253236055374,"[1.2015923e-01 9.1548674e-02 2.0280499e-02 7.5931355e-02 4.4889379e-02
 1.1848651e-01 5.0997872e-02 1.6146200e-04 7.1493357e-02 3.4408167e-02
 3.7164351e-01]"
736600,-0.08533516921103,160.36453416666657,16.085061274509805,15.641421568627452,1.4301323529411762,65.50643627450981,15.94,1044.04,4.56,0.0,0.6329092520475388,"[1.2611046e-01 8.4851868e-02 2.6904270e-02 7.1393140e-02 5.2504271e-02
 1.0050298e-01 4.7972318e-02 9.2000606e-05 7.6411903e-02 4.4834819e-02
 3.6842197e-01]"
736700,-0.08998422846198081,161.92787509803912,16.243916666666667,15.778438725490195,1.4089240196078432,65.45150735294118,15.97,1045.17,4.94,0.0,0.6280455434322357,"[1.2652721e-01 9.9222019e-02 1.5118730e-02 7.7379324e-02 4.4177111e-02
 1.0317161e-01 5.2710224e-02 1.7167132e-04 7.1201675e-02 3.7446246e-02
 3.7287417e-01]"
736800,-0.08228537352755666,161.3214269117646,16.194208333333332,15.693877450980391,1.417470588235294,65.34700490196079,15.98,1044.13,6.19,0.0,0.6173603773117066,"[1.3193353e-01 8.9162461e-02 1.5815029e-02 5.9200138e-02 4.0280890e-02
 1.0522111e-01 7.4471138e-02 1.8793087e-04 7.2285578e-02 3.6513481e-02
 3.7492874e-01]"
736900,-0.0881821190007031,159.82924705882343,16.13183823529412,14.712720588235292,1.086875,64.29702205882353,16.08,1033.69,5.11,0.0,0.6256891787052155,"[1.3721660e-01 6.9973335e-02 2.0133095e-02 6.7545950e-02 4.6516344e-02
 1.0984528e-01 5.4908134e-02 1.6128120e-04 7.0308305e-02 4.1312646e-02
 3.8207901e-01]"
737000,-0.09904749903827906,159.24356705882343,16.031958333333332,15.001294117647058,1.2542499999999999,65.27458088235294,15.92,1038.81,4.35,0.0,0.6646279674768448,"[1.1298814e-01 7.9259865e-02 2.2119323e-02 7.1346484e-02 5.6277402e-02
 8.5715793e-02 5.8336452e-02 2.3234518e-04 7.3870346e-02 4.0270317e-02
 3.9958355e-01]"
737100,-0.11338068410754204,158.24159651960775,15.914382352941175,15.100348039215687,1.2801911764705884,65.85828431372549,15.69,1032.86,4.59,0.0,0.6861957186460494,"[1.18086927e-01 8.34560990e-02 2.53908690e-02 7.44289756e-02
 5.51098026e-02 1.06460884e-01 4.97808754e-02 1.21493809e-04
 7.55567700e-02 4.17518951e-02 3.69855404e-01]"
737200,-0.09279414682649076,160.31296014705876,16.111127450980394,15.33467156862745,1.3505490196078431,65.33446078431372,15.95,1041.91,4.2,0.0,0.6388493710756302,"[0.14483765 0.08770598 0.01132019 0.06210838 0.0396957  0.11056068
 0.0452465  0.00038473 0.06968444 0.0457651  0.38269067]"
737300,-0.06246587925590575,160.6001956372548,16.10505392156863,15.745779411764707,1.5716200980392154,65.5863480392157,15.92,1043.91,5.65,0.0,0.6040038305521012,"[1.5605812e-01 9.2475608e-02 8.1098974e-03 6.5070674e-02 4.3097086e-02
 1.0266776e-01 4.5135360e-02 1.8030708e-04 6.5385118e-02 4.1436885e-02
 3.8038316e-01]"
737400,-0.07235098463250324,160.6988281372548,16.13269362745098,15.5355318627451,1.4153063725490196,65.53907352941177,15.91,1042.39,4.42,0.0,0.6349433940649033,"[1.4811751e-01 8.1105545e-02 1.5239473e-02 6.8966404e-02 4.1452922e-02
 1.1292537e-01 6.2736124e-02 1.7652962e-04 6.5625310e-02 3.5241574e-02
 3.6841324e-01]"
737500,-0.08471757759340108,161.06580426470578,16.132649509803922,15.87288480392157,1.5930955882352942,66.27877696078431,15.61,1034.08,3.92,0.0,0.6578411728143692,"[1.3305563e-01 7.6416381e-02 1.3315397e-02 7.0435241e-02 4.3952774e-02
 1.2568498e-01 6.0583271e-02 1.5744762e-04 7.3305793e-02 3.6536589e-02
 3.6655653e-01]"
737600,-0.06805039470084012,160.52656833333324,16.110458333333334,15.557291666666664,1.4350416666666665,65.3715,15.96,1043.26,4.51,0.0,0.6287223720550537,"[1.22949660e-01 7.02438504e-02 1.55877545e-02 8.95686150e-02
 5.51887751e-02 1.05539545e-01 4.51444983e-02 1.49685991e-04
 7.56970719e-02 3.55516002e-02 3.84378940e-01]"
737700,-0.057102689030580224,160.20613088235285,16.10938725490196,15.387953431372548,1.355063725490196,65.0823700980392,16.03,1043.08,6.77,0.0,0.6091859394311905,"[1.1787879e-01 7.0548639e-02 1.4029692e-02 7.9107612e-02 7.1215175e-02
 1.1154266e-01 5.4339685e-02 1.4319057e-04 7.2669797e-02 4.6193670e-02
 3.6233106e-01]"
737800,-0.060190061060711744,159.88554916666658,16.079536764705882,15.248470588235296,1.3116960784313727,64.71625735294117,16.05,1038.44,5.49,0.0,0.6115992969274521,"[0.12464996 0.07655299 0.01458582 0.07734083 0.05775916 0.10629258
 0.05323562 0.00037991 0.07885678 0.03718323 0.37316313]"
737900,-0.05905314718838781,161.05597352941166,16.15849264705882,15.748088235294118,1.374154411764706,65.11555147058823,16.02,1043.1,6.19,0.0,0.6007160431146622,"[1.22510143e-01 8.33356753e-02 1.38230771e-02 7.98404217e-02
 5.37043288e-02 1.30742684e-01 5.58770224e-02 1.20410186e-04
 6.00950532e-02 3.75170521e-02 3.62434119e-01]"
738000,-0.06007602710742503,160.00191784313716,16.06586519607843,15.639688725490196,1.3913725490196078,65.17043382352941,16.04,1045.13,7.77,0.0,0.5860337448120118,"[1.2542160e-01 9.9132098e-02 1.6963737e-02 8.5998520e-02 4.7613617e-02
 1.0899442e-01 5.8918025e-02 1.4918331e-04 7.2603390e-02 3.5146985e-02
 3.4905845e-01]"
738100,-0.04747324213851243,159.8652073529411,16.071213235294117,15.477536764705883,1.3598161764705885,64.85411764705883,16.08,1042.6,8.64,0.0,0.5712695854902268,"[1.5134014e-01 6.0416400e-02 1.3839910e-02 7.8491308e-02 5.3580884e-02
 1.2299035e-01 4.7720309e-02 5.9852286e-05 8.0075808e-02 3.0799178e-02
 3.6068586e-01]"
738200,-0.05065877613145858,158.86773269607835,15.978448529411764,15.378563725490196,1.4248872549019609,65.35865196078431,15.98,1044.25,9.49,0.0,0.5787385851144791,"[1.6577938e-01 6.1207745e-02 1.3477322e-02 6.7983694e-02 5.2159742e-02
 1.1058863e-01 5.3705610e-02 1.8497634e-04 6.1675142e-02 4.0452529e-02
 3.7278524e-01]"
738300,-0.05645270448178053,159.20665897058814,15.978272058823531,15.664867647058822,1.5922058823529412,65.77288235294118,15.9,1045.62,8.48,0.0,0.5825865739583969,"[1.26459464e-01 7.31777251e-02 1.28861386e-02 9.28166956e-02
 6.08009957e-02 1.16746835e-01 3.13135237e-02 7.08712760e-05
 7.78166056e-02 4.45926972e-02 3.63318443e-01]"
738400,-0.0690653882175684,160.09469220588227,16.076436274509806,15.636473039215687,1.5572426470588234,65.49076470588236,16.0,1047.69,8.25,0.0,0.5905540239810944,"[1.20381735e-01 5.43166362e-02 2.31347047e-02 8.99615809e-02
 5.48786558e-02 1.26189038e-01 4.61561754e-02 5.68668838e-05
 6.81054667e-02 3.83556746e-02 3.78463507e-01]"
738500,-0.09634377595037222,160.65515715686266,16.136632352941177,15.583710784313725,1.4346519607843138,65.5614362745098,15.98,1047.53,6.98,0.0,0.6222839510440826,"[1.10711053e-01 6.51993528e-02 3.00404448e-02 1.02805674e-01
 5.42113110e-02 1.01502515e-01 5.58617115e-02 1.50857129e-04
 6.78818300e-02 3.87138240e-02 3.72921467e-01]"
738600,-0.11122692663222551,159.86499818627442,16.059232843137252,15.464151960784314,1.4274877450980392,65.57668627450981,15.95,1045.83,6.32,0.0,0.6465889436006546,"[9.9888183e-02 5.7020865e-02 3.3641957e-02 1.0145595e-01 6.8221264e-02
 1.0642938e-01 5.5697232e-02 1.6575263e-04 6.9558866e-02 3.8516566e-02
 3.6940396e-01]"
738700,-0.10555863693356514,159.58313897058815,16.055495098039216,15.32661274509804,1.310281862745098,65.22894852941177,15.99,1042.81,7.75,0.0,0.6246481186151505,"[1.1124658e-01 7.1043901e-02 3.3606477e-02 9.1491349e-02 5.3868856e-02
 9.5719047e-02 5.1632632e-02 8.9929628e-05 7.3178299e-02 4.0888295e-02
 3.7723464e-01]"
738800,-0.09996966343373061,160.29567436274502,16.121720588235295,15.51230882352941,1.3422377450980394,65.48897549019608,15.96,1045.11,8.8,0.0,0.6245963168144226,"[1.34009063e-01 7.52967447e-02 4.12753373e-02 6.26939461e-02
 4.13389057e-02 1.09840654e-01 6.54577911e-02 7.36930233e-05
 6.82170987e-02 3.89165096e-02 3.62880260e-01]"
738900,-0.10744355622678996,158.3507499509803,16.01963970588235,14.562249999999999,1.147997549019608,64.4803112745098,16.1,1037.79,9.86,0.0,0.6042827397584916,"[1.11489095e-01 8.86165202e-02 3.47024314e-02 6.66674376e-02
 4.85098846e-02 1.05408221e-01 6.16838261e-02 1.15635390e-04
 7.08300844e-02 4.34136540e-02 3.68563205e-01]"
739000,-0.09002089072018862,159.17540264705875,16.07407107843137,14.862453431372549,1.1567058823529413,64.67852450980394,16.1,1040.94,9.31,0.0,0.5995852625370026,"[1.4705022e-01 9.0663634e-02 3.6255490e-02 5.6259252e-02 4.7662824e-02
 9.2895433e-02 6.0922436e-02 7.1747178e-05 7.2515294e-02 3.5857204e-02
 3.5984644e-01]"
739100,-0.10266231190413237,158.79997279411754,16.009852941176472,15.15860294117647,1.283639705882353,65.40738970588235,16.02,1047.76,10.61,0.0,0.6021036136150361,"[1.19989075e-01 8.82310867e-02 4.21805345e-02 6.18502162e-02
 5.28711900e-02 1.03127964e-01 7.05616325e-02 5.37857668e-05
 7.62931630e-02 3.96716185e-02 3.45169693e-01]"
739200,-0.10169207323342562,157.7024517156862,15.98176879084967,14.149119281045753,1.0298553921568627,64.408318627451,16.1,1036.59,7.49,0.0,0.6295510637760162,"[9.0476029e-02 7.2586454e-02 4.3944258e-02 7.9960324e-02 6.3045628e-02
 1.0405914e-01 5.9905577e-02 3.0756761e-05 7.8150943e-02 4.1969229e-02
 3.6587164e-01]"
739300,-0.10640728231519461,158.41378583333324,15.91945833333333,15.383874999999998,1.558125,65.864875,15.77,1038.42,7.76,0.0,0.6521237164735794,"[1.1325789e-01 7.5214036e-02 4.2125121e-02 7.2921820e-02 5.7467539e-02
 1.1048589e-01 3.7662558e-02 1.5436173e-04 7.2115697e-02 3.8605995e-02
 3.7998906e-01]"
739400,-0.09430484164506198,160.55319416666657,16.101208333333332,16.05675,1.7902083333333334,66.42016666666667,15.66,1039.92,10.65,0.0,0.643616601228714,"[1.1517836e-01 6.9251418e-02 4.9692616e-02 6.7716584e-02 6.7670226e-02
 9.4474591e-02 3.5034057e-02 2.8846154e-05 7.9134263e-02 4.0067811e-02
 3.8175121e-01]"
739500,-0.08737592283636332,159.6159674999999,16.03375,15.939375,1.867916666666667,66.61141666666667,15.52,1033.53,13.94,0.0,0.6284948486089706,"[1.4675367e-01 7.2878204e-02 2.5534844e-02 5.8962826e-02 6.2985249e-02
 9.5870540e-02 4.2400144e-02 8.6687389e-05 7.7053696e-02 4.3242671e-02
 3.7423146e-01]"
739600,-0.08751781325787306,160.7038217857142,16.171940476190475,16.11585714285714,1.7326964285714288,66.75249404761905,15.48,1032.99,19.15,0.0,0.6190466231107712,"[1.3494374e-01 6.0299847e-02 3.2960430e-02 7.6778769e-02 6.0534623e-02
 1.0973811e-01 4.4699155e-02 6.5627457e-05 7.2791301e-02 4.2001296e-02
 3.6518708e-01]"
739700,-0.09500508763361722,160.60175749999993,16.145083333333332,15.952666666666666,1.7288333333333332,66.09558333333334,15.73,1039.43,15.01,0.0,0.6137099790573121,"[1.1676438e-01 6.6086933e-02 3.2683134e-02 7.6432012e-02 8.6492613e-02
 9.2161171e-02 4.0184718e-02 4.5879864e-05 8.2075290e-02 3.9596796e-02
 3.6747709e-01]"
739800,-0.09339927799999714,160.50071166666655,16.110041666666667,15.904874999999999,1.6392499999999999,65.85504166666666,15.86,1044.31,10.58,0.0,0.6114272856712342,"[1.13101296e-01 7.38528073e-02 3.18480246e-02 8.83350149e-02
 5.54799251e-02 1.05288260e-01 5.01450114e-02 1.36249218e-04
 7.11606219e-02 4.44466993e-02 3.66206080e-01]"
739900,-0.092901502083987,160.94339911764698,16.186269607843137,15.673816176470586,1.447235294117647,65.53558578431372,15.99,1047.79,10.85,0.0,0.6151278734207153,"[1.3432910e-01 7.7351019e-02 3.2855216e-02 7.3523410e-02 5.1059082e-02
 1.1538529e-01 5.1868122e-02 2.2056798e-04 6.7066051e-02 4.1006971e-02
 3.5533512e-01]"
740000,-0.0949730309844017,159.11085573529402,16.097392156862746,14.962441176470588,1.2732279411764704,65.55445588235294,15.87,1040.11,14.93,0.0,0.6053783541917801,"[1.5253089e-01 6.6567704e-02 2.1563688e-02 7.4381828e-02 5.7083335e-02
 1.0438027e-01 5.4008409e-02 3.0141784e-04 7.5246096e-02 3.3967003e-02
 3.5996938e-01]"
740100,-0.09044586252421141,157.9930816666666,15.905750000000001,15.571333333333335,1.5432916666666667,66.349625,15.67,1039.44,14.95,0.0,0.6173690474033355,"[1.2848668e-01 5.8694091e-02 2.4794552e-02 9.9439822e-02 6.8411350e-02
 8.9372627e-02 4.4215221e-02 2.3918806e-04 7.5975671e-02 3.6353335e-02
 3.7401754e-01]"
740200,-0.07951237386092544,157.95787901960776,16.005127450980392,14.177585784313726,1.1767377450980392,64.55569607843137,16.1,1038.91,7.59,0.0,0.6127703982591629,"[1.3874230e-01 6.4356141e-02 2.1095710e-02 8.3692737e-02 4.7115114e-02
 1.2784192e-01 5.8184188e-02 2.4761076e-04 6.4669572e-02 3.8710255e-02
 3.5534450e-01]"
740300,-0.06797849828377366,160.34486485294107,16.128583333333335,15.33464950980392,1.3562892156862745,65.17293627450981,16.0,1042.61,6.06,0.0,0.613873866200447,"[1.3238487e-01 5.5132940e-02 2.4723256e-02 9.3826838e-02 5.8463238e-02
 1.1978288e-01 4.8807159e-02 3.2960021e-04 7.1426593e-02 3.8059045e-02
 3.5706362e-01]"
740400,-0.0935679685883224,159.89870740196068,16.03799264705882,15.662257352941175,1.4859264705882351,65.68382352941177,15.97,1048.77,5.57,0.0,0.625502552986145,"[1.4962932e-01 4.2212397e-02 3.1268947e-02 8.3623946e-02 5.4049548e-02
 9.5334589e-02 5.6078099e-02 1.3849372e-04 6.9916129e-02 3.7652876e-02
 3.8009566e-01]"
740500,-0.08991826083511115,160.9962419117646,16.186857843137254,15.432921568627451,1.3654264705882355,65.27961274509804,16.0,1044.31,5.81,0.0,0.6161943966150284,"[1.3431837e-01 5.8377270e-02 3.2509509e-02 9.2370637e-02 3.8357344e-02
 1.1752041e-01 4.5386117e-02 7.2577517e-05 6.8319477e-02 3.7906770e-02
 3.7486151e-01]"
