epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
122200,0.22601123195141554,4.388736263736264,4.513736263736264,4.493351648351649,0.9963736263736265,76.56906593406593,13.59,1040.27,2.79,0.0,0.9273041313886643,"[1.3671632e-01 7.3521256e-02 5.1764969e-02 4.9396291e-02 1.1156383e-01
 5.9156165e-02 4.7838534e-03 1.8030141e-08 2.7220925e-02 2.0554409e-05
 4.8585582e-01]"
122300,0.2932471498847008,4.6487362637362635,4.735102564102564,4.706673992673992,1.029355311355311,76.03265567765568,13.85,1052.75,1.6,0.0,0.9240215224027634,"[1.3379151e-01 1.4415613e-01 4.2114940e-02 6.4090557e-02 8.3095700e-02
 5.5281904e-02 2.5051394e-03 1.3421193e-07 2.5546942e-02 7.4381754e-03
 4.4197884e-01]"
122400,0.316801307015121,4.707142857142856,4.790054945054945,4.771373626373626,1.0237362637362637,76.15307692307694,13.9,1058.4,1.74,0.0,0.8726597231626511,"[1.6637662e-01 1.3406777e-01 4.9432397e-02 4.5589529e-02 4.7916722e-02
 5.1779944e-02 1.4749016e-03 4.1526391e-07 2.0270208e-02 1.2489054e-02
 4.7060245e-01]"
122500,0.2825967086851597,4.831776556776558,4.86478021978022,4.837875457875459,1.000974358974359,76.07987545787546,13.87,1055.0,0.17,0.0,0.79017353951931,"[1.83214679e-01 1.16717845e-01 5.35189100e-02 4.85187508e-02
 4.14174832e-02 6.50882199e-02 3.37968580e-03 9.56173665e-08
 1.77720431e-02 9.97465663e-03 4.60397691e-01]"
122600,0.25875408289954066,4.793296703296703,4.824010989010989,4.793296703296703,0.995054945054945,76.12186813186814,13.78,1048.72,0.0,0.0,0.769777352809906,"[1.4315461e-01 1.0826711e-01 7.4887052e-02 6.5008640e-02 5.5598691e-02
 4.6072118e-02 4.7965329e-03 2.7626282e-07 1.9148113e-02 2.0274024e-02
 4.6279284e-01]"
122700,0.26191713677719236,4.820104395604395,4.896769230769231,4.880626373626374,1.0215238095238093,75.58054578754579,13.98,1056.53,1.65,0.0,0.7934993320703506,"[1.4989014e-01 7.7998996e-02 8.6401120e-02 5.2781306e-02 9.4214372e-02
 4.1707363e-02 1.3955835e-03 2.9668712e-08 2.1047739e-02 2.5934685e-02
 4.4862863e-01]"
122800,0.26434391252696515,4.749830586080586,4.812925824175824,4.7615924908424905,0.986982142857143,75.1788717948718,14.04,1055.13,0.33,0.0,0.8163394743204117,"[1.41883463e-01 1.21807426e-01 5.79596944e-02 5.60863391e-02
 7.09073395e-02 3.65789793e-02 1.16344984e-03 1.01424025e-08
 2.15634480e-02 2.29816567e-02 4.69068259e-01]"
122900,0.20602933901362122,4.779117216117215,4.9056996336996335,4.8500512820512816,0.9874761904761905,74.97445787545786,14.02,1050.77,1.9,0.0,0.8138180875778198,"[8.9544155e-02 1.2773935e-01 6.9878668e-02 1.0137785e-01 5.3810515e-02
 4.5893222e-02 2.1835770e-03 2.2275707e-07 1.7133428e-02 3.8276296e-02
 4.5416272e-01]"
123000,0.16900687505491077,4.632516025641025,4.827361721611722,4.674986721611722,0.9584880952380952,73.8816098901099,14.18,1046.65,1.18,0.0,0.8777503269910812,"[1.13930248e-01 2.79502124e-02 6.79736137e-02 1.36763111e-01
 9.19793621e-02 3.14359628e-02 2.50909099e-04 1.63830922e-08
 1.55212805e-02 3.09736989e-02 4.83221561e-01]"
123100,0.23918431788682937,4.694747252747253,4.758527472527473,4.740241758241758,1.0551098901098899,75.69020512820514,13.99,1058.77,1.27,0.0,0.8853050565719605,"[1.7709814e-01 3.3867575e-02 1.0326269e-01 7.3163606e-02 6.3453436e-02
 3.5161462e-02 3.3192591e-05 7.1515518e-09 1.8006787e-02 2.8690586e-02
 4.6726254e-01]"
123200,0.2696434992551804,4.841648351648351,4.85521978021978,4.845934065934066,1.0108241758241758,76.48736263736264,13.73,1049.95,0.12,0.0,0.9216681623458862,"[1.6738896e-01 8.2914121e-02 8.3698303e-02 6.4560570e-02 5.4937061e-02
 4.8024397e-02 1.8740988e-03 7.6411322e-09 2.0589517e-02 1.8887950e-02
 4.5712504e-01]"
123300,0.27027628034353257,4.920985347985348,4.965424908424908,4.922139194139194,0.9872380952380954,76.26966666666668,13.59,1036.01,0.03,0.0,0.8923079645633698,"[1.7200366e-01 3.7439022e-02 6.7797475e-02 7.6942757e-02 8.7428890e-02
 5.4837525e-02 6.6621281e-04 8.4057268e-09 1.0579797e-02 3.2914501e-02
 4.5939019e-01]"
123400,0.3192840828746557,4.851153846153846,4.873296703296703,4.851153846153846,1.0045054945054945,76.51521978021978,13.72,1049.57,0.0,0.0,0.8767110186815262,"[9.3558937e-02 3.0411404e-02 1.3822831e-01 1.1948507e-01 7.0839658e-02
 4.5040455e-02 1.1132824e-03 6.0480740e-09 1.7848706e-02 3.3114914e-02
 4.5035923e-01]"
123500,0.3616879434883595,4.933976190476191,4.970190476190476,4.947190476190476,0.9994761904761904,75.10914285714287,14.04,1054.37,0.37,0.0,0.8287948662042618,"[1.2527782e-01 2.4227368e-02 5.0329126e-02 8.7179281e-02 1.4845945e-01
 4.2521115e-02 2.2631129e-06 8.7085033e-09 9.5360633e-03 3.0405916e-02
 4.8206156e-01]"
123600,0.37312789022922516,4.848047619047619,4.886238095238095,4.864428571428571,1.0043809523809524,75.20780952380953,14.02,1054.34,0.46,0.0,0.8463888502120972,"[1.4579505e-01 2.8414188e-02 7.3253699e-02 1.3906635e-01 6.6151761e-02
 3.2004029e-02 2.6584411e-04 1.5611965e-08 1.8922267e-02 2.9283602e-02
 4.6684319e-01]"
123700,0.40440011993050573,4.780494505494506,4.821483516483516,4.807912087912088,0.9985714285714287,75.57142857142858,13.97,1055.69,0.75,0.0,0.8880319124460221,"[8.2271375e-02 4.5073017e-02 1.1958212e-01 1.4710304e-01 5.3993143e-02
 4.4042829e-02 2.0266618e-04 1.1539954e-08 1.1262552e-02 3.1462308e-02
 4.6500692e-01]"
123800,0.5206629471480846,4.908952380952381,4.9366666666666665,4.921809523809523,1.0386190476190473,75.51842857142856,14.01,1057.97,0.36,0.0,0.9964495545625687,"[6.95708022e-02 1.01418503e-01 5.76372407e-02 1.32846117e-01
 6.80991039e-02 3.73758487e-02 3.51071852e-04 3.82404437e-08
 1.04782535e-02 3.92794125e-02 4.82943654e-01]"
123900,0.49137083603069187,4.913457875457876,4.982315018315018,4.948457875457875,1.0023956043956046,75.38003663003661,13.99,1054.37,0.98,0.0,0.9703978675603867,"[1.19111985e-01 1.29912853e-01 4.05650996e-02 1.00193307e-01
 5.80739006e-02 4.01639827e-02 5.26216309e-06 1.15737926e-08
 1.53557239e-02 3.98766063e-02 4.56741244e-01]"
124000,0.4315868920087814,4.843543956043956,4.8913736263736265,4.862087912087913,1.012142857142857,75.84236263736264,13.9,1054.07,0.49,0.0,0.8286263114213943,"[1.1852715e-01 1.8940161e-01 4.1553207e-02 6.6522248e-02 2.7550353e-02
 4.6499126e-02 2.4940181e-03 9.2295087e-09 1.5774958e-02 2.9633261e-02
 4.6204406e-01]"
124100,0.4238340950012207,4.833324175824175,4.853681318681319,4.833681318681318,1.0473076923076923,76.29291208791209,13.79,1051.9,0.01,0.0,0.8159799289703369,"[9.06867310e-02 1.18517824e-01 8.39565620e-02 1.02319986e-01
 4.33964729e-02 4.84708622e-02 2.02612416e-03 6.89069912e-09
 1.89143680e-02 2.57702414e-02 4.65940833e-01]"
124200,0.4276348638534546,4.802838827838828,4.874886446886447,4.804981684981686,1.0160549450549452,75.54772161172161,13.99,1056.75,0.06,0.0,0.8829109984636306,"[8.1844211e-02 1.3197327e-01 9.9164411e-02 6.5122105e-02 6.4614207e-02
 5.7569593e-02 7.5236754e-03 8.7248232e-08 1.8609131e-02 2.1331664e-02
 4.5224762e-01]"
124300,0.5508815217018127,4.914642857142858,4.92989010989011,4.926318681318682,1.0403846153846152,75.87434065934065,13.91,1055.3,0.32,0.0,0.9604368966817856,"[8.4597066e-02 4.7501162e-02 2.1395178e-01 6.4062268e-02 3.6843184e-02
 6.2614188e-02 2.0555579e-03 3.7028542e-08 2.3964131e-02 8.1415316e-03
 4.5626906e-01]"
124400,0.5180677512288093,4.684917582417582,4.711703296703297,4.685989010989012,1.0495054945054945,76.54065934065935,13.66,1045.29,0.03,0.0,0.9635398334264755,"[1.48268968e-01 3.28210816e-02 1.07835457e-01 9.10098925e-02
 8.76975805e-02 4.50175665e-02 8.52275407e-04 3.19294919e-08
 1.74671933e-02 1.41124325e-02 4.54917520e-01]"
124500,0.45368969909846785,4.6199065934065935,4.672586080586081,4.656252747252748,1.0955567765567762,76.2051391941392,13.87,1056.77,0.98,0.0,0.9457874524593354,"[1.2530832e-01 4.2852104e-02 8.4999390e-02 1.1986657e-01 7.0522338e-02
 4.6449851e-02 8.7468239e-04 1.2115828e-08 2.7437396e-02 9.6025355e-03
 4.7208685e-01]"
124600,0.45809375956654547,4.873076923076923,4.902032967032968,4.885604395604396,1.038956043956044,75.94038461538462,13.9,1055.45,0.35,0.0,0.9564597338438035,"[1.15824506e-01 7.82043114e-02 5.30390553e-02 9.97093245e-02
 8.36981535e-02 5.44391759e-02 1.52815122e-03 1.20531345e-08
 2.21947692e-02 2.10589413e-02 4.70303595e-01]"
124700,0.3302441146038473,4.810137362637364,4.8610439560439564,4.849615384615385,1.0035714285714286,75.97197802197803,13.94,1058.98,1.09,0.0,0.8927782171964646,"[1.1264792e-01 1.4781517e-01 7.8091636e-02 5.8729850e-02 5.0051324e-02
 4.4031799e-02 3.8735943e-03 4.9899751e-09 1.3808656e-02 3.0433523e-02
 4.6051654e-01]"
124800,0.3481117136776447,4.712637362637362,4.766043956043956,4.763186813186813,1.0726923076923078,76.55021978021978,13.68,1047.0,1.36,0.0,0.7945135694742202,"[1.4722022e-01 9.4649702e-02 6.6415846e-02 6.2608413e-02 6.7906179e-02
 3.2689642e-02 1.0638082e-03 4.5226729e-09 1.5727671e-02 2.9994370e-02
 4.8172411e-01]"
124900,0.39170977637171744,4.652115384615385,4.7116483516483525,4.7116483516483525,1.128956043956044,76.71622710622711,13.69,1049.93,1.49,0.0,0.8246903830766678,"[1.63417891e-01 4.54058573e-02 6.64910004e-02 4.97346930e-02
 1.24021195e-01 4.58123274e-02 2.02356066e-04 2.95907565e-09
 1.96278933e-02 2.34765224e-02 4.61810291e-01]"
125000,0.4738307452201843,4.82304945054945,4.842692307692307,4.8234065934065935,1.0353846153846153,76.9526923076923,13.43,1033.22,0.01,0.0,0.862362706065178,"[1.2775537e-01 8.9726664e-02 5.1684037e-02 5.1617391e-02 1.0653888e-01
 6.5315746e-02 4.3671597e-03 3.4655823e-09 1.8371684e-02 1.1869545e-02
 4.7275352e-01]"
125100,0.35659754906315355,4.5913040293040295,4.684260073260074,4.5913040293040295,1.002003663003663,76.2911282051282,13.72,1046.41,0.0,0.0,0.8158827191591262,"[9.45514143e-02 1.16970606e-01 9.39747170e-02 5.49625047e-02
 1.06534250e-01 4.16150801e-02 4.80232993e-03 3.86843668e-09
 2.57405620e-02 7.68264476e-03 4.53165889e-01]"
125200,0.27797957096248865,4.587868131868132,4.70176923076923,4.621879120879121,0.9800805860805862,75.92327472527474,13.84,1050.47,0.9,0.0,0.8231530755758285,"[1.1854292e-01 5.1856909e-02 9.4182782e-02 6.7541435e-02 1.0563752e-01
 4.3558661e-02 6.0616951e-03 3.5911538e-09 1.0796363e-02 2.6656603e-02
 4.7516510e-01]"
125300,0.10491174764931202,4.468275890775891,4.8527047952047955,4.846990509490509,1.0919072594072594,77.40330003330003,13.48,1041.92,9.07,0.0,0.8726983940601349,"[1.31683379e-01 6.36232421e-02 1.11676864e-01 8.38687867e-02
 4.33545746e-02 4.81947921e-02 4.27951990e-03 8.90407836e-09
 2.56786086e-02 1.40654603e-02 4.73574758e-01]"
125400,0.4446772937476635,4.851236263736264,4.8891208791208784,4.851978021978022,1.022032967032967,76.94923076923077,13.38,1029.19,0.02,0.0,0.9092105895280838,"[1.1890693e-01 6.9631420e-02 9.5150240e-02 1.1201507e-01 5.5722930e-02
 4.7870465e-02 3.3056240e-03 2.8866900e-09 1.7980808e-02 1.4816754e-02
 4.6459976e-01]"
125500,0.4832876014709473,4.755989010989011,4.786318681318681,4.775274725274724,1.0253296703296704,76.74527472527473,13.63,1045.8,0.51,0.0,0.930942787528038,"[9.4044060e-02 5.9077099e-02 1.4690582e-01 9.1046624e-02 4.0719163e-02
 4.9534637e-02 6.4205616e-03 9.8994217e-09 2.1277582e-02 1.4223600e-02
 4.7675088e-01]"
125600,0.5251237763464451,4.7360476190476195,4.756428571428572,4.7360476190476195,1.0138864468864468,76.85068131868132,13.41,1030.16,0.0,0.0,0.9093758589029313,"[1.26134664e-01 7.30273202e-02 1.06675759e-01 1.08419225e-01
 4.35301289e-02 3.60083953e-02 3.87510937e-03 6.69358133e-06
 2.69915126e-02 5.81613742e-03 4.69515085e-01]"
125700,0.36537192786112427,4.680311355311355,4.781608058608058,4.722893772893773,0.9915714285714285,76.07595604395603,13.84,1052.63,1.16,0.0,0.8931127250194549,"[1.2188048e-01 7.9736173e-02 7.7172734e-02 1.1730837e-01 4.5504998e-02
 6.0480617e-02 6.7894091e-03 6.3448673e-09 1.9345390e-02 8.4579112e-03
 4.6332392e-01]"
125800,0.45865013532340526,4.71282967032967,4.760934065934066,4.759505494505494,1.0425824175824174,76.39357142857142,13.79,1053.3,1.26,0.0,0.908670403957367,"[1.2517479e-01 6.1572541e-02 4.0073041e-02 1.7794932e-01 4.9219597e-02
 3.6007751e-02 4.7385576e-03 5.9367142e-09 2.6419209e-02 1.6864924e-02
 4.6198025e-01]"
125900,0.4961725404113531,4.922694139194139,4.977369963369964,4.925633699633699,0.9939816849816849,76.18354212454211,13.68,1041.67,0.08,0.0,0.9494080483913422,"[9.69773456e-02 7.06384704e-02 4.66093533e-02 1.39492616e-01
 7.56963715e-02 2.61364561e-02 1.33621115e-02 6.02496675e-09
 1.93580631e-02 3.26561183e-02 4.79073048e-01]"
126000,0.3877833095192909,4.8360677655677655,4.898831501831502,4.852688644688644,0.9994358974358974,75.7856227106227,13.9,1053.19,0.45,0.0,0.8998113411664963,"[9.7559057e-02 7.6156370e-02 5.5793993e-02 1.2630546e-01 9.5169470e-02
 3.1139281e-02 1.0486825e-02 3.7635814e-09 1.8578371e-02 2.3752021e-02
 4.6505916e-01]"
126100,0.3267151483148336,4.872164835164835,4.964619047619047,4.946285714285715,1.0115787545787547,75.94952380952381,13.92,1057.02,1.98,0.0,0.9205081212520599,"[8.6566553e-02 6.3487902e-02 8.4319450e-02 7.0615798e-02 1.3421556e-01
 4.2891361e-02 1.2076602e-02 5.4684230e-09 1.8931970e-02 2.0343009e-02
 4.6655181e-01]"
126200,0.28357433825731276,4.827575091575092,4.953805860805861,4.878186813186813,0.9875384615384616,75.34083882783884,13.93,1049.12,1.39,0.0,0.936534293293953,"[1.20859183e-01 7.28684366e-02 8.04261789e-02 7.55459443e-02
 9.43731740e-02 4.75700386e-02 1.04379533e-02 7.03789960e-09
 1.23182135e-02 2.07484365e-02 4.64852363e-01]"
126300,0.2975550458021462,4.761386446886447,4.87603663003663,4.83103663003663,1.0002930402930403,75.74811721611721,13.92,1054.1,1.92,0.0,0.9731108856201172,"[1.1060592e-01 8.4070586e-02 1.1467528e-01 7.1661785e-02 6.5650485e-02
 4.1616846e-02 4.5584119e-03 9.8477893e-09 1.9635197e-02 1.7629676e-02
 4.6989578e-01]"
