epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
121000,-9094.153208007812,0.0,1.2436298693600043,0.0,0.0,4.672199670083808,214.62,1001.89,0.0,0.0,0.9515005534887314,"[2.86009185e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.60288453e-01 5.09835370e-02 6.27866611e-02
 5.14720716e-02 5.38418926e-02 1.20624505e-01]"
121100,-8850.2035546875,0.0,1.2269325869564367,0.0,0.0,4.696308660723969,213.72,1002.09,0.0,0.0,0.9421962994337082,"[1.9624210e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3512889e-01 9.0470552e-02 1.1091041e-01 9.0988480e-02 9.5598578e-02
 7.6901145e-02]"
121200,-8869.306728515625,-2.336448598130841e-05,1.2371499183252987,0.0,0.0,4.732473976848564,212.02,1002.4,0.01,0.0,0.9634630781412125,"[2.4914373e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7429981e-01 6.7982957e-02 8.3607785e-02 6.8516038e-02 7.1895637e-02
 1.3369526e-01]"
121300,-8942.430258789063,-7.130958008921134e-05,1.223614206261685,0.0,0.0,4.6508191880433225,215.75,1002.36,0.03,0.0,0.9620733416080475,"[8.99793065e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.18012404e-01 8.43827724e-02 1.04266502e-01
 8.51858258e-02 8.96623656e-02 1.18489265e-01]"
121400,-9040.2486328125,0.0,1.2457001464550221,0.0,0.0,4.695711238538462,213.54,1002.19,0.0,0.0,0.9765533691644669,"[9.6500207e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5676889e-01 7.4782319e-02 9.2570670e-02 7.5521544e-02 7.9576381e-02
 1.2077925e-01]"
121500,-8950.536918945312,0.0,1.2294032435030782,0.0,0.0,4.675158714887213,214.55,1002.24,0.0,0.0,0.9640147250890732,"[7.62071352e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.76041913e-01 1.04304053e-01 1.28327534e-01
 1.04873344e-01 1.10222340e-01 7.62300864e-02]"
121600,-9082.005673828126,0.0,1.2446251441937282,0.0,0.0,4.663836204874762,214.93,1001.82,0.0,0.0,0.965505850315094,"[6.02610044e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.09962976e-01 9.61429328e-02 1.18086219e-01
 9.69455615e-02 1.01923846e-01 7.69378692e-02]"
121700,-8968.519877929688,0.0,1.2351558573160022,0.0,0.0,4.670693812038085,214.66,1001.9,0.0,0.0,0.9597529172897339,"[8.3591578e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2270842e-01 8.7200098e-02 1.0745807e-01 8.8177405e-02 9.2712000e-02
 1.0174319e-01]"
121800,-9147.803344726562,0.0,1.2536302905054493,0.0,0.0,4.682228355995395,214.13,1001.85,0.0,0.0,0.9642434382438659,"[8.4554313e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4284763e-01 8.5992619e-02 1.0584438e-01 8.6510368e-02 9.1400824e-02
 8.7403350e-02]"
121900,-8936.8926171875,0.0,1.2274947637231066,0.0,0.0,4.704277181368182,213.21,1002.0,0.0,0.0,0.9654966825246811,"[1.1902229e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0622078e-01 5.6399770e-02 6.9722913e-02 5.6864772e-02 6.0104162e-02
 1.5068638e-01]"
122000,-9134.074716796875,0.0,1.2447540973000724,0.0,0.0,4.677159787195836,214.39,1002.13,0.0,0.0,0.9643931406736374,"[8.55458268e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.09004295e-01 9.33903232e-02 1.15723215e-01
 9.42211524e-02 9.93573368e-02 8.83028582e-02]"
122100,-8945.878950195312,0.0,1.227444408971958,0.0,0.0,4.67395116092531,214.68,1002.01,0.0,0.0,0.9457064294815063,"[8.8576314e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1833320e-01 9.1684222e-02 1.1324814e-01 9.2296101e-02 9.7439393e-02
 8.6998142e-02]"
122200,-9019.88744140625,0.0,1.22677367206577,0.0,0.0,4.666904749422223,214.91,1002.13,0.0,0.0,0.9451173454523086,"[2.73717205e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.76208150e-01 1.12950139e-01 1.38428405e-01
 1.13682866e-01 1.19847715e-01 3.88824604e-02]"
122300,-9061.468608398438,0.0,1.238562097651155,0.0,0.0,4.68391447957864,214.13,1001.96,0.0,0.0,0.9611097776889801,"[1.3502561e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3247565e-01 7.5788446e-02 9.3202919e-02 7.6484799e-02 8.0321267e-02
 1.4172554e-01]"
122400,-9007.368837890624,0.0,1.2311770270948452,0.0,0.0,4.674062266963417,214.57,1002.3,0.0,0.0,0.9657594847679138,"[5.1437456e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0304550e-01 9.9925071e-02 1.2246704e-01 1.0070568e-01 1.0579769e-01
 6.8058491e-02]"
122500,-9134.84857421875,-4.883743091290261e-05,1.2434137579965883,0.0,0.0,4.66655294485958,214.98,1002.17,0.02,0.0,0.9427259141206741,"[1.32570199e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.25307441e-01 6.21939972e-02 7.68177435e-02
 6.27355799e-02 6.62105009e-02 1.06733434e-01]"
122600,-9255.104653320312,0.0,1.2566554089650135,0.0,0.0,4.690897627978271,213.76,1002.07,0.0,0.0,0.9580975925922394,"[9.24104313e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.90847290e-01 9.96699259e-02 1.23269744e-01
 1.00669339e-01 1.06071986e-01 7.94707909e-02]"
122700,-9150.006630859374,0.0,1.2420298496131243,0.0,0.0,4.692038956836243,213.81,1002.15,0.0,0.0,0.9567878603935241,"[1.0770449e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1283705e-01 9.0373993e-02 1.1216145e-01 9.1675349e-02 9.6651822e-02
 9.6299335e-02]"
122800,-9202.25154296875,0.0,1.2519103938191125,0.0,0.0,4.710816365289556,212.85,1001.7,0.0,0.0,0.9483259826898575,"[1.5440288e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 7.5721663e-01 3.4240004e-02 4.2700067e-02 3.4830716e-02 3.6617603e-02
 9.4393425e-02]"
122900,-9063.378642578125,0.0,1.2339685817557213,0.0,0.0,4.687621482465606,213.93,1002.02,0.0,0.0,0.963307518362999,"[1.1037245e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7979698e-01 9.7556740e-02 1.2118371e-01 9.9368930e-02 1.0432040e-01
 9.7772136e-02]"
123000,-8997.4870703125,-2.3584905660377357e-05,1.2408180731968195,0.0,0.0,4.748371872884122,211.34,1002.05,0.01,0.0,0.9761145961284637,"[1.5144402e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2322811e-01 9.0426341e-02 1.1230498e-01 9.2001617e-02 9.6620105e-02
 8.5417330e-02]"
123100,-9047.956147460938,0.0,1.2253758100864136,0.0,0.0,4.664866333167102,214.91,1001.95,0.0,0.0,0.9751352912187576,"[1.4140246e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2909112e-01 8.8767909e-02 1.1011585e-01 9.0398535e-02 9.4699822e-02
 8.6925335e-02]"
123200,-9008.863188476562,0.0,1.2234467271338756,0.0,0.0,4.672191901517315,214.62,1002.15,0.0,0.0,0.9831505537033081,"[2.05733681e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.30906200e-01 8.12082216e-02 1.00556396e-01
 8.24473500e-02 8.67590979e-02 1.18120708e-01]"
123300,-9083.57015625,-2.4630541871921184e-05,1.2347281597527904,0.0,0.0,4.684707169867486,214.05,1002.0,0.01,0.0,0.9668288797140121,"[1.40113855e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83234882e-01 1.00004286e-01 1.23617381e-01
 1.01498909e-01 1.06576592e-01 8.50665495e-02]"
123400,-9055.789956054687,0.0,1.2480322930248346,0.0,0.0,4.732098007026332,211.94,1002.14,0.0,0.0,0.9748918730020523,"[1.9785195e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4671633e-01 8.5899569e-02 1.0652238e-01 8.7241746e-02 9.1719732e-02
 8.1898279e-02]"
123500,-9197.783818359376,0.0,1.2289555796227534,0.0,0.0,4.623722093703057,216.83,1001.74,0.0,0.0,0.9418038713932038,"[1.21733319e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.52855557e-01 1.12106614e-01 1.38176382e-01
 1.13221429e-01 1.19748563e-01 6.38902262e-02]"
123600,-9190.07744140625,0.0,1.2411768441673379,0.0,0.0,4.702055187714231,213.22,1002.01,0.0,0.0,0.9696472418308258,"[2.4237829e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1054823e-01 9.1778196e-02 1.1355893e-01 9.2860945e-02 9.8287985e-02
 9.2963316e-02]"
123700,-9068.735600585938,0.0,1.2449754842179623,0.0,0.0,4.699499649241117,213.36,1002.01,0.0,0.0,0.9660236704349517,"[4.6164268e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4675490e-01 7.8013785e-02 9.6548222e-02 7.9012960e-02 8.3544634e-02
 1.1612092e-01]"
123800,-8994.348266601562,0.0,1.228517740250874,0.0,0.0,4.735005343960947,211.88,1002.26,0.0,0.0,0.9730234813690185,"[3.2956650e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4575915e-01 1.0546604e-01 1.2956825e-01 1.0666129e-01 1.1262826e-01
 9.9913716e-02]"
123900,-9136.77361328125,0.0,1.2339004256052732,0.0,0.0,4.683621580104406,214.13,1001.73,0.0,0.0,0.9648747849464416,"[5.6039075e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2393818e-01 9.4057746e-02 1.1552483e-01 9.5068239e-02 9.9759899e-02
 7.1645543e-02]"
124000,-9123.512973632813,-2.403846153846154e-05,1.2301975945465478,0.0,0.0,4.680640961264822,214.21,1002.07,0.01,0.0,0.964833767414093,"[1.4833799e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2560312e-01 8.2735360e-02 1.0175810e-01 8.3565615e-02 8.7928407e-02
 1.1839457e-01]"
124100,-8958.7672265625,-4.762012744053154e-05,1.2255223909167585,0.0,0.0,4.7003391425858885,213.39,1002.23,0.02,0.0,0.9651525288820266,"[3.0801828e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3011602e-01 8.9332111e-02 1.1003321e-01 9.0550303e-02 9.5441379e-02
 8.4496193e-02]"
124200,-9010.521713867187,-0.00011536390752435924,1.2268612354084536,0.0,0.0,4.73456825572602,211.94,1002.22,0.05,0.0,0.9648204517364501,"[1.2664038e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7130760e-01 7.1921967e-02 8.9180246e-02 7.2953150e-02 7.6742381e-02
 1.1788208e-01]"
124300,-9116.345063476563,0.0,1.2278160440606416,0.0,0.0,4.681565673935925,214.25,1002.15,0.0,0.0,0.9723945379257202,"[5.27117209e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.61182743e-01 1.09183028e-01 1.34704053e-01
 1.10772066e-01 1.16239309e-01 6.79135248e-02]"
124400,-9207.176645507812,-2.3584905660377357e-05,1.234013734836321,0.0,0.0,4.666156813669932,214.94,1002.04,0.01,0.0,0.9601139080524445,"[1.97702811e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.67183495e-01 7.21033961e-02 8.94208550e-02
 7.32679367e-02 7.67021850e-02 1.21302254e-01]"
124500,-9063.161298828125,-2.4154589371980676e-05,1.2281493426347794,0.0,0.0,4.705331095966361,213.22,1002.11,0.01,0.0,0.9653616720438003,"[2.29605757e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.16426206e-01 9.06267166e-02 1.12326816e-01
 9.17251706e-02 9.64357033e-02 9.24364775e-02]"
124600,-9231.753383789062,-7.043607910553312e-05,1.2366908400189685,0.0,0.0,4.665323413959749,215.01,1002.13,0.03,0.0,0.9610671103000641,"[4.8194051e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4489905e-01 8.0792025e-02 1.0031459e-01 8.1974261e-02 8.5941933e-02
 1.0602988e-01]"
124700,-9246.34939453125,-6.942601404080806e-05,1.2456422009152104,0.0,0.0,4.701456025761206,213.42,1002.13,0.03,0.0,0.9411606615781785,"[1.26736368e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.58955318e-01 1.04730695e-01 1.29040495e-01
 1.06062829e-01 1.11067146e-01 9.01308283e-02]"
124800,-9023.586616210938,-6.983205886584821e-05,1.2181330721045973,0.0,0.0,4.715905511516805,212.7,1002.27,0.03,0.0,0.9753780341148377,"[8.46788134e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.84414220e-01 9.89785567e-02 1.22075714e-01
 1.00219034e-01 1.05070300e-01 8.92337188e-02]"
124900,-9004.121181640625,0.0,1.2176292656428633,0.0,0.0,4.708861179058598,213.02,1001.9,0.0,0.0,0.9682455718517303,"[1.8195607e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0613745e-01 6.0364198e-02 7.4866086e-02 6.1224453e-02 6.4335287e-02
 1.3305430e-01]"
125000,-9407.623100585937,0.0,1.2518367361694822,0.0,0.0,4.6909044947432665,213.8,1002.18,0.0,0.0,0.9681895446777343,"[1.8192230e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9321869e-01 9.3244642e-02 1.1537087e-01 9.4672062e-02 9.9157669e-02
 1.0431789e-01]"
125100,-9242.299306640625,0.0,1.242800876695795,0.0,0.0,4.702130403616809,213.24,1002.18,0.0,0.0,0.9721955525875091,"[2.4883135e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6718153e-01 1.0191811e-01 1.2603156e-01 1.0354568e-01 1.0854525e-01
 9.2752978e-02]"
125200,-9263.369663085938,-9.233028942353363e-05,1.2322609387358459,0.0,0.0,4.65912255404168,215.33,1002.0,0.04,0.0,0.9464979600906372,"[6.7685469e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5684787e-01 8.1680149e-02 1.0102047e-01 8.2669422e-02 8.7124899e-02
 9.0589561e-02]"
125300,-9224.58986328125,-4.6321116853595254e-05,1.24038163837843,0.0,0.0,4.699151462715742,213.37,1001.99,0.02,0.0,0.980266695022583,"[7.4716768e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1093626e-01 9.2346504e-02 1.1355065e-01 9.2918873e-02 9.7929388e-02
 9.2310891e-02]"
125400,-9081.214936523438,-2.380952380952381e-05,1.234222086003102,0.0,0.0,4.7387314711782516,211.7,1002.18,0.01,0.0,0.966738982796669,"[1.07940214e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03346860e-01 9.39829126e-02 1.15657896e-01
 9.49789956e-02 1.00068800e-01 9.19537619e-02]"
125500,-9015.52486328125,-4.50596736218235e-05,1.2219807615594345,0.0,0.0,4.710139571688997,212.94,1002.07,0.02,0.0,0.9716068977117538,"[5.5281421e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5212516e-01 7.6536141e-02 9.4088271e-02 7.7312805e-02 8.1575528e-02
 1.1835653e-01]"
125600,-9287.062592773438,-2.369668246445498e-05,1.2384887067293497,0.0,0.0,4.665533382887812,214.93,1001.91,0.01,0.0,0.9514572721719742,"[8.3396441e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7817767e-01 1.1572898e-01 1.4096640e-01 1.1608525e-01 1.2266440e-01
 2.6376458e-02]"
125700,-9379.156440429688,0.0,1.247214628178852,0.0,0.0,4.6973777206465765,213.51,1002.08,0.0,0.0,0.9614848476648331,"[3.48901335e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.75795597e-01 1.02436244e-01 1.25852600e-01
 1.03263713e-01 1.08413063e-01 8.42352733e-02]"
125800,-9341.428657226563,0.0,1.240622112193523,0.0,0.0,4.704623944796892,213.13,1001.87,0.0,0.0,0.9596493101119995,"[3.88356329e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.28158075e-01 1.10395566e-01 1.35833979e-01
 1.11447364e-01 1.17570959e-01 9.65901464e-02]"
125900,-9259.879829101563,-2.325581395348837e-05,1.2366274946742477,0.0,0.0,4.705211828735921,213.11,1001.91,0.01,0.0,0.9762171995639801,"[6.48927653e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.77972507e-01 9.83369499e-02 1.21481866e-01
 9.94462967e-02 1.04871377e-01 9.78844911e-02]"
126000,-9201.249682617188,-2.293577981651376e-05,1.22933830012227,0.0,0.0,4.686103509595983,214.02,1001.89,0.01,0.0,0.9556436622142792,"[1.05616718e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.32341504e-01 5.95684275e-02 7.39774629e-02
 6.06292449e-02 6.39317408e-02 1.09541066e-01]"
126100,-9466.235517578125,0.0,1.266210519614621,0.0,0.0,4.724276209749958,212.28,1002.1,0.0,0.0,0.9556495934724808,"[1.21927887e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.50820172e-01 8.05939138e-02 9.93548185e-02
 8.19193199e-02 8.63141716e-02 1.00985505e-01]"
126200,-9250.411547851563,0.0,1.228116247136782,0.0,0.0,4.649766030823445,215.7,1001.91,0.0,0.0,0.9610210818052292,"[1.5976331e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4156893e-01 7.5937122e-02 9.3448907e-02 7.7528216e-02 8.1100009e-02
 1.3040093e-01]"
126300,-9361.991000976563,-2.3923444976076556e-05,1.2402711694763524,0.0,0.0,4.668994871178196,214.75,1001.98,0.01,0.0,0.9642758774757385,"[5.13875511e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.95610625e-01 9.49589536e-02 1.16570093e-01
 9.68013257e-02 1.01218596e-01 9.48352888e-02]"
126400,-9387.197348632813,0.0,1.2513079206148479,0.0,0.0,4.714004107083071,212.75,1001.92,0.0,0.0,0.9623601198196411,"[7.0867168e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9055442e-01 7.2413899e-02 8.9267805e-02 7.4006587e-02 7.7258430e-02
 9.6491814e-02]"
126500,-9372.9664453125,-2.304147465437788e-05,1.2409271360182017,0.0,0.0,4.695594670054516,213.56,1001.96,0.01,0.0,0.9564101350307465,"[6.87322154e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.25046408e-01 8.67177323e-02 1.06777236e-01
 8.87954682e-02 9.26430896e-02 1.00013159e-01]"
126600,-9113.447983398437,0.0,1.2229110596557822,0.0,0.0,4.712655330479325,212.76,1001.76,0.0,0.0,0.9732493299245835,"[3.78103800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.72516954e-01 1.02972075e-01 1.25979856e-01
 1.04972728e-01 1.09539561e-01 8.40149894e-02]"
126700,-9235.130625,-4.8543689320388346e-05,1.232356816868077,0.0,0.0,4.714171348705555,212.85,1002.07,0.02,0.0,0.9382550603151322,"[9.6504982e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 7.0869976e-01 4.0612590e-02 5.0249435e-02 4.1474089e-02 4.3375410e-02
 1.1557910e-01]"
126800,-9299.512319335938,-5.1813471502590674e-05,1.237382596877436,0.0,0.0,4.697955870415515,213.55,1002.3,0.02,0.0,0.9661184680461884,"[7.0757687e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7157240e-01 1.0243507e-01 1.2589583e-01 1.0437645e-01 1.0925682e-01
 8.6456388e-02]"
126900,-9483.747944335937,-2.347417840375587e-05,1.2537098164791802,0.0,0.0,4.71014354818872,212.9,1001.73,0.01,0.0,0.9549744987487793,"[5.98537554e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.70828861e-01 1.06816456e-01 1.30870759e-01
 1.08458832e-01 1.13730691e-01 6.92884475e-02]"
127000,-9264.611616210937,0.0,1.2307669400611956,0.0,0.0,4.695939805682363,213.6,1002.15,0.0,0.0,0.972955675125122,"[1.0168516e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8900166e-01 9.9848866e-02 1.2249560e-01 1.0151111e-01 1.0612208e-01
 8.1010528e-02]"
127100,-9423.140078125,-4.773949503235803e-05,1.237098531456818,0.0,0.0,4.662821335833889,215.13,1002.18,0.02,0.0,0.9535894650220871,"[3.08194649e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.16152799e-01 8.65120962e-02 1.06321394e-01
 8.78196955e-02 9.20021459e-02 1.11161090e-01]"
127200,-9379.217509765625,-2.347417840375587e-05,1.244038123061297,0.0,0.0,4.723974894846432,212.32,1002.26,0.01,0.0,0.9687326031923295,"[6.28459093e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.71898109e-01 1.00308694e-01 1.23738356e-01
 1.02115147e-01 1.07047886e-01 9.48289633e-02]"
127300,-9314.536059570313,-0.0003103163296728047,1.239958529943116,0.0,0.0,4.741073428255781,211.47,1001.9,0.13,0.0,0.9812763607501984,"[1.87906218e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.08226156e-01 8.92376155e-02 1.10136785e-01
 9.07444134e-02 9.55113545e-02 1.05955802e-01]"
127400,-9451.574609375,-0.0004740161585442731,1.2421429051976032,0.0,0.0,4.716542503594256,212.67,1001.88,0.2,0.0,0.957303996682167,"[2.1861821e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4955915e-01 1.0650723e-01 1.3021019e-01 1.0753995e-01 1.1326665e-01
 9.2698239e-02]"
127500,-9281.167158203125,-0.0007809728633957211,1.2336906876236946,0.0,0.0,4.722520200267696,212.36,1001.85,0.33,0.0,0.9765654450654984,"[7.15079805e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.62531626e-01 9.69780460e-02 1.19068936e-01
 9.85215753e-02 1.03324465e-01 1.19503856e-01]"
127600,-9443.599008789062,-2.3148148148148147e-05,1.230283295066001,0.0,0.0,4.659259405985319,215.21,1001.86,0.01,0.0,0.9533092212677002,"[1.2117051e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6287531e-01 1.0354512e-01 1.2697761e-01 1.0517475e-01 1.1086993e-01
 9.0545133e-02]"
127700,-9347.381831054687,-4.739762337983242e-05,1.236675176178136,0.0,0.0,4.69770469187066,213.49,1002.12,0.02,0.0,0.9759573817253113,"[2.1588170e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9587169e-01 9.4506316e-02 1.1567631e-01 9.5704526e-02 1.0090770e-01
 9.7311854e-02]"
127800,-9588.162104492187,-7.08664937852097e-05,1.2526366418644284,0.0,0.0,4.677201127616841,214.42,1002.04,0.03,0.0,0.966401035785675,"[1.43044035e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.07893264e-01 9.74348709e-02 1.19611725e-01
 9.88307595e-02 1.04170762e-01 7.20443353e-02]"
