epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
120400,-4874.399580078125,0.0,1.255238636845102,0.0,0.0,4.5198408276439865,221.81,1001.98,0.0,0.0,0.9466428875923156,"[3.5301512e-12 3.5258619e-12 3.5174188e-12 3.5323892e-12 3.5201111e-12
 9.4475545e-02 5.4705554e-01 9.3769804e-02 9.5596217e-02 9.4379552e-02
 7.4723281e-02]"
120500,-4851.174052734375,-0.00016253613090068433,1.2418605322873828,0.0,0.0,5.05046635630583,199.21,1002.54,0.06,0.0,1.0264063864946364,"[2.62276333e-12 2.61933791e-12 2.61248380e-12 2.62479513e-12
 2.61495491e-12 9.83591005e-02 4.67087805e-01 1.01015724e-01
 9.82846916e-02 1.01550281e-01 1.33702382e-01]"
120600,-4895.046982421875,-0.0004962052009337088,1.2467623046827336,0.0,0.0,5.197511441526652,193.55,1002.23,0.18,0.0,1.0349023252725602,"[3.8501841e-12 3.8457492e-12 3.8373597e-12 3.8520970e-12 3.8396699e-12
 7.5356878e-02 6.1635041e-01 7.3272094e-02 7.3114067e-02 7.4282221e-02
 8.7624304e-02]"
120700,-4846.2245703125,0.0,1.264402347791312,0.0,0.0,4.6277381459619535,216.8,1002.42,0.0,0.0,0.9609429913759232,"[4.1334145e-12 4.1285439e-12 4.1194322e-12 4.1355079e-12 4.1220005e-12
 8.5331693e-02 5.9074670e-01 8.2918830e-02 8.4339373e-02 8.2899995e-02
 7.3763378e-02]"
120800,-4833.12828125,0.0,1.2584903142050547,0.0,0.0,4.722205456925945,212.51,1002.28,0.0,0.0,0.9777843832969666,"[3.4100008e-12 3.4057631e-12 3.3976741e-12 3.4121451e-12 3.4002618e-12
 9.1256872e-02 5.3333032e-01 9.0778530e-02 9.1739513e-02 8.9964576e-02
 1.0293020e-01]"
120900,-4848.0105859375,0.0,1.2531200761130523,0.0,0.0,4.535892657308131,221.23,1001.94,0.0,0.0,0.950578339099884,"[3.50439946e-12 3.49991564e-12 3.49132572e-12 3.50679555e-12
 3.49423528e-12 1.08640365e-01 5.34125924e-01 1.06347486e-01
 1.06829032e-01 1.12885065e-01 3.11721079e-02]"
121000,-4836.697998046875,0.0,1.2637809779006106,0.0,0.0,4.417056820408675,226.96,1002.02,0.0,0.0,0.9029002749919891,"[4.0628824e-12 4.0580777e-12 4.0492301e-12 4.0648851e-12 4.0516991e-12
 8.1084646e-02 6.1370850e-01 7.9751976e-02 8.1401318e-02 8.0190778e-02
 6.3862734e-02]"
121100,-4847.790771484375,0.0,1.2605376069958512,0.0,0.0,4.569796584362732,219.41,1002.23,0.0,0.0,0.9703446948528289,"[3.3687888e-12 3.3644925e-12 3.3563885e-12 3.3709875e-12 3.3590763e-12
 9.5907450e-02 5.4579157e-01 1.0021798e-01 9.5480025e-02 1.0002899e-01
 6.2573947e-02]"
121200,-4873.366845703125,0.0,1.2622434091449317,0.0,0.0,4.684357736862244,214.12,1002.01,0.0,0.0,0.9860476714372635,"[4.3446956e-12 4.3395955e-12 4.3303156e-12 4.3467781e-12 4.3328240e-12
 8.2574762e-02 5.8091849e-01 8.2927741e-02 8.3036743e-02 8.2448862e-02
 8.8093407e-02]"
121300,-4833.571142578125,0.0,1.2618151077184123,0.0,0.0,4.561829257310616,219.84,1002.15,0.0,0.0,0.9507980507612228,"[3.3298024e-12 3.3255050e-12 3.3174119e-12 3.3320337e-12 3.3201334e-12
 1.0170452e-01 5.3808224e-01 1.0289125e-01 1.0054462e-01 1.0136787e-01
 5.5409532e-02]"
121400,-4871.3533984375,0.0,1.2573601403676262,0.0,0.0,4.631926705978705,216.4,1001.7,0.0,0.0,0.9742917877435684,"[2.9631445e-12 2.9592481e-12 2.9519642e-12 2.9652411e-12 2.9545038e-12
 9.5183283e-02 5.4434973e-01 9.3885988e-02 9.6769445e-02 9.8323874e-02
 7.1487725e-02]"
121500,-4820.92716796875,0.0,1.2609859928866394,0.0,0.0,4.512205076857918,222.21,1002.0,0.0,0.0,0.9502835208177567,"[3.0447400e-12 3.0408018e-12 3.0335454e-12 3.0467141e-12 3.0359604e-12
 9.0909362e-02 5.8368200e-01 8.7801278e-02 8.7999098e-02 8.8245653e-02
 6.1362594e-02]"
121600,-4869.766674804688,0.0,1.258060913400967,0.0,0.0,4.625150756802953,216.76,1001.88,0.0,0.0,0.9768010258674622,"[2.7820916e-12 2.7783099e-12 2.7712155e-12 2.7842173e-12 2.7738029e-12
 1.0649706e-01 5.1890743e-01 1.0820711e-01 1.0481207e-01 1.0850235e-01
 5.3073935e-02]"
121700,-4886.490888671875,0.0,1.2631334951618587,0.0,0.0,4.734049343983621,211.83,1001.91,0.0,0.0,0.9830051994323731,"[2.3661015e-12 2.3628363e-12 2.3566800e-12 2.3680034e-12 2.3589999e-12
 9.7443789e-02 5.2981490e-01 9.8429546e-02 9.7987086e-02 9.9242620e-02
 7.7082120e-02]"
121800,-4841.1283984375,0.0,1.25661520342964,0.0,0.0,4.664723569151085,214.96,1001.85,0.0,0.0,0.9817780679464341,"[3.07648265e-12 3.07236159e-12 3.06479191e-12 3.07868574e-12
 3.06746490e-12 1.05562158e-01 4.89096314e-01 1.04136355e-01
 1.01708941e-01 1.03836000e-01 9.56602544e-02]"
121900,-4890.179721679688,0.0,1.2691677631249012,0.0,0.0,4.70972817185739,212.8,1001.75,0.0,0.0,0.9879310673475266,"[3.7266158e-12 3.7218935e-12 3.7135954e-12 3.7287404e-12 3.7161598e-12
 8.7166391e-02 5.6874985e-01 8.8152379e-02 8.9240938e-02 8.7335274e-02
 7.9355180e-02]"
122000,-4890.65546875,0.0,1.2697361099625606,0.0,0.0,4.618063985911149,217.08,1002.03,0.0,0.0,0.965959159731865,"[2.9736068e-12 2.9695040e-12 2.9621086e-12 2.9758162e-12 2.9647957e-12
 1.0749130e-01 4.9947923e-01 1.0871097e-01 1.0935560e-01 1.1073630e-01
 6.4226568e-02]"
122100,-4920.07501953125,0.0,1.2633225544303524,0.0,0.0,4.620930192924681,217.08,1002.36,0.0,0.0,0.9693104702234269,"[3.6245126e-12 3.6198919e-12 3.6119248e-12 3.6265249e-12 3.6143562e-12
 8.3417930e-02 5.7921678e-01 8.3645038e-02 8.3719783e-02 8.2245708e-02
 8.7754741e-02]"
122200,-4906.20595703125,0.0,1.2626477651113572,0.0,0.0,4.705291377881591,213.28,1002.23,0.0,0.0,0.9854560893774033,"[2.8033134e-12 2.7994657e-12 2.7926426e-12 2.8053196e-12 2.7950788e-12
 9.6401237e-02 4.7904673e-01 9.6804388e-02 9.4459541e-02 9.4719402e-02
 1.3856867e-01]"
122300,-4924.298271484375,0.0,1.2483080295545261,0.0,0.0,4.704881586742274,213.31,1002.06,0.0,0.0,0.9844633811712264,"[4.1882335e-12 4.1830363e-12 4.1742981e-12 4.1902736e-12 4.1767314e-12
 8.1990652e-02 5.2179301e-01 8.2033470e-02 8.0995195e-02 8.1722803e-02
 1.5146482e-01]"
122400,-4924.282368164062,-2.4509803921568626e-05,1.25422714803516,0.0,0.0,4.822224364385509,207.98,1002.06,0.01,0.0,1.007172043323517,"[4.0023002e-12 3.9974768e-12 3.9894451e-12 4.0040801e-12 3.9914977e-12
 6.7941703e-02 5.6170261e-01 6.6980533e-02 6.9512390e-02 6.9487214e-02
 1.6437556e-01]"
122500,-4956.5308837890625,0.0,1.262627067733344,0.0,0.0,4.846967112080886,206.97,1002.08,0.0,0.0,1.0014421617984772,"[2.9007009e-12 2.8968251e-12 2.8897960e-12 2.9027488e-12 2.8922687e-12
 9.6674167e-02 5.3292769e-01 9.4787382e-02 9.8505534e-02 9.6959613e-02
 8.0145605e-02]"
122600,-4923.1842578125,0.0,1.2596375280628658,0.0,0.0,4.569979602554962,219.38,1001.95,0.0,0.0,0.9505565214157105,"[3.1418011e-12 3.1375989e-12 3.1301856e-12 3.1439614e-12 3.1327419e-12
 9.9420354e-02 5.2724326e-01 9.8578021e-02 9.9187851e-02 9.9693030e-02
 7.5877465e-02]"
122700,-4925.836479492187,0.0,1.2614835706036394,0.0,0.0,4.654339538718633,215.37,1001.84,0.0,0.0,0.9750333231687546,"[2.9750547e-12 2.9709735e-12 2.9638455e-12 2.9771346e-12 2.9663832e-12
 9.7310133e-02 5.3802902e-01 1.0037588e-01 9.8283239e-02 1.0040756e-01
 6.5594181e-02]"
122800,-4920.143520507812,0.0,1.2612074003032319,0.0,0.0,4.64674482371197,215.85,1002.18,0.0,0.0,0.9651352369785309,"[3.7683585e-12 3.7634670e-12 3.7551477e-12 3.7705277e-12 3.7577888e-12
 9.3870275e-02 5.4059756e-01 9.1035873e-02 9.3670145e-02 9.0776734e-02
 9.0049408e-02]"
122900,-4926.689853515625,-2.4509803921568626e-05,1.2593120887678189,0.0,0.0,4.716289345346232,212.64,1001.88,0.01,0.0,0.9799245649576187,"[3.3481204e-12 3.3437099e-12 3.3362460e-12 3.3500880e-12 3.3386679e-12
 8.7640256e-02 5.1060861e-01 8.7747231e-02 8.5531615e-02 8.3447054e-02
 1.4502527e-01]"
123000,-4929.80677734375,0.0,1.249646435674119,0.0,0.0,4.9433309453070065,202.83,1001.89,0.0,0.0,1.026023206114769,"[2.6201949e-12 2.6165927e-12 2.6102011e-12 2.6221037e-12 2.6125155e-12
 9.3726039e-02 5.2868414e-01 9.5774338e-02 9.2858702e-02 9.3969598e-02
 9.4987109e-02]"
123100,-4936.197758789062,0.0,1.2465273056218718,0.0,0.0,4.806515093602328,208.87,1002.23,0.0,0.0,1.008643935918808,"[3.3693369e-12 3.3649765e-12 3.3575493e-12 3.3713154e-12 3.3599029e-12
 8.4964648e-02 4.9563310e-01 8.1408821e-02 8.4558226e-02 8.5916921e-02
 1.6751833e-01]"
123200,-4905.96146484375,0.0,1.2588421468223503,0.0,0.0,4.662420322087312,215.22,1002.26,0.0,0.0,0.9819753807783127,"[3.7425913e-12 3.7377185e-12 3.7293471e-12 3.7448482e-12 3.7320555e-12
 9.9299058e-02 5.2611136e-01 9.8966777e-02 9.7193390e-02 9.8454066e-02
 7.9975292e-02]"
123300,-4989.687670898437,0.0,1.2583444532125012,0.0,0.0,4.881357380788735,205.58,1002.22,0.0,0.0,1.0102458328008652,"[3.4917427e-12 3.4872706e-12 3.4797380e-12 3.4936511e-12 3.4820436e-12
 8.1101313e-02 5.2036810e-01 8.2096025e-02 8.1798293e-02 7.9742439e-02
 1.5489386e-01]"
123400,-4964.862109375,-0.00036010165947485145,1.252426383214823,0.0,0.0,5.080722308210266,197.83,1002.2,0.13,0.0,1.0238434427976608,"[3.4126755e-12 3.4081943e-12 3.4004982e-12 3.4147797e-12 3.4030476e-12
 9.3850061e-02 5.2014840e-01 9.3462929e-02 9.2790104e-02 9.3417488e-02
 1.0633105e-01]"
123500,-4997.629624023438,0.0,1.2686054201177182,0.0,0.0,4.819936085086434,208.0,1001.93,0.0,0.0,1.002290346622467,"[2.9268120e-12 2.9228852e-12 2.9159984e-12 2.9287798e-12 2.9184116e-12
 9.5422179e-02 5.2183765e-01 9.2387088e-02 9.2728801e-02 9.3864694e-02
 1.0375954e-01]"
123600,-4957.905546875,-5.280022290331568e-05,1.2644618112195471,0.0,0.0,4.97990650112721,201.64,1002.17,0.02,0.0,1.0103085595369339,"[2.4735752e-12 2.4701979e-12 2.4640945e-12 2.4754467e-12 2.4663448e-12
 9.4418764e-02 4.6739593e-01 9.5818654e-02 9.4025798e-02 9.4983496e-02
 1.5335736e-01]"
123700,-4976.604291992187,-0.00010416666666666666,1.235869519631159,0.0,0.0,4.668880544111271,215.28,1001.8,0.04,0.0,0.9631081408262253,"[4.3939687e-12 4.3887402e-12 4.3799643e-12 4.3959007e-12 4.3822806e-12
 7.8454874e-02 6.2028539e-01 7.7630877e-02 8.0666035e-02 7.7687263e-02
 6.5275557e-02]"
123800,-4969.469975585937,0.0,1.2465948408853456,0.0,0.0,4.370126414219424,229.34,1001.88,0.0,0.0,0.9095954710245132,"[3.4832482e-12 3.4787960e-12 3.4709297e-12 3.4853448e-12 3.4734719e-12
 9.4221696e-02 5.9490258e-01 9.4899125e-02 9.4511792e-02 9.5944256e-02
 2.5520558e-02]"
123900,-4965.705756835938,0.0,1.2635384927387383,0.0,0.0,4.393508085368589,228.09,1001.8,0.0,0.0,0.8887122559547425,"[4.6810329e-12 4.6754696e-12 4.6660865e-12 4.6830673e-12 4.6685190e-12
 8.3909549e-02 6.1905956e-01 8.2856417e-02 8.3833583e-02 8.6244941e-02
 4.4095892e-02]"
124000,-4975.042578125,0.0,1.2565924702160982,0.0,0.0,4.464792466624057,224.54,1002.06,0.0,0.0,0.936075103878975,"[4.1686966e-12 4.1642336e-12 4.1572076e-12 4.1696421e-12 4.1583191e-12
 4.2450819e-02 7.6165086e-01 4.4807814e-02 4.4439606e-02 4.5059014e-02
 6.1591879e-02]"
124100,-4948.676474609375,0.0,1.2630782222165953,0.0,0.0,4.4544650723321855,225.03,1001.8,0.0,0.0,0.9055110776424408,"[3.8748479e-12 3.8699950e-12 3.8617460e-12 3.8768919e-12 3.8642366e-12
 8.5099444e-02 5.9572482e-01 8.8766366e-02 8.5950911e-02 8.8102959e-02
 5.6355469e-02]"
124200,-4996.606791992188,0.0,1.247110006473232,0.0,0.0,4.467569096700118,224.34,1001.74,0.0,0.0,0.9441372233629227,"[3.4659530e-12 3.4614835e-12 3.4537321e-12 3.4680258e-12 3.4562427e-12
 9.2903942e-02 5.8684975e-01 9.2270397e-02 9.3411803e-02 9.2437595e-02
 4.2126458e-02]"
124300,-4975.5630712890625,0.0,1.247939272136456,0.0,0.0,4.440622785338364,225.71,1001.99,0.0,0.0,0.9327426052093506,"[3.15616283e-12 3.15184966e-12 3.14414857e-12 3.15848216e-12
 3.14695687e-12 1.21553659e-01 4.92002934e-01 1.20179281e-01
 1.18202746e-01 1.17982842e-01 3.00784949e-02]"
124400,-4950.92328125,0.0,1.257410289675287,0.0,0.0,4.4791232149954885,223.75,1001.74,0.0,0.0,0.9347069424390793,"[3.8192921e-12 3.8146548e-12 3.8069378e-12 3.8210607e-12 3.8090212e-12
 7.2113425e-02 6.4003098e-01 7.2935417e-02 7.3333874e-02 7.1924008e-02
 6.9662310e-02]"
124500,-5021.567250976563,0.0,1.2621373810785483,0.0,0.0,4.578747030206819,218.98,1002.13,0.0,0.0,0.9620053941011428,"[2.8959144e-12 2.8919636e-12 2.8848987e-12 2.8980514e-12 2.8874852e-12
 1.0668004e-01 4.9196774e-01 1.1072728e-01 1.0799233e-01 1.1015435e-01
 7.2478272e-02]"
124600,-5024.34595703125,0.0,1.249860732989338,0.0,0.0,4.4475854113276885,225.44,1001.87,0.0,0.0,0.9160145443677902,"[3.13623780e-12 3.13196864e-12 3.12451258e-12 3.13843938e-12
 3.12718536e-12 1.08032055e-01 5.35116374e-01 1.08780012e-01
 1.11210808e-01 1.12346970e-01 2.45137773e-02]"
124700,-5007.361821289062,0.0,1.2626318726841719,0.0,0.0,4.463154151506928,224.68,1001.79,0.0,0.0,0.9188070541620255,"[3.1682411e-12 3.1640966e-12 3.1570217e-12 3.1701551e-12 3.1593250e-12
 8.5704930e-02 5.6554776e-01 8.5831344e-02 8.7639049e-02 8.7939143e-02
 8.7337814e-02]"
124800,-5014.48869140625,0.0,1.2747599078573333,0.0,0.0,4.629126855692343,216.75,1002.06,0.0,0.0,0.9571512353420257,"[3.7743250e-12 3.7694687e-12 3.7612283e-12 3.7765342e-12 3.7638330e-12
 9.6187361e-02 5.5908942e-01 9.8124586e-02 9.8729178e-02 9.4887629e-02
 5.2981831e-02]"
124900,-5040.204135742188,-4.830917874396135e-05,1.2407693927115644,0.0,0.0,4.803220049342763,208.91,1002.01,0.02,0.0,1.0122387558221817,"[2.7938951e-12 2.7901388e-12 2.7834536e-12 2.7958814e-12 2.7858347e-12
 9.9850357e-02 5.1576746e-01 1.0079490e-01 9.7192779e-02 1.0121480e-01
 8.5179761e-02]"
125000,-4986.691025390625,0.0,1.2607537510826483,0.0,0.0,4.579370384852483,219.01,1002.22,0.0,0.0,0.9666270703077317,"[3.2549018e-12 3.2506476e-12 3.2432965e-12 3.2569600e-12 3.2457533e-12
 9.2880361e-02 5.2407342e-01 9.3897879e-02 9.5621780e-02 9.4171777e-02
 9.9354818e-02]"
125100,-5034.953564453125,0.0,1.2622043634781177,0.0,0.0,4.71710000391068,212.54,1001.88,0.0,0.0,0.9933158487081528,"[2.92383132e-12 2.91982476e-12 2.91283122e-12 2.92592968e-12
 2.91536175e-12 1.06547870e-01 5.02820790e-01 1.07150644e-01
 1.04311876e-01 1.08803205e-01 7.03656524e-02]"
125200,-5080.0939111328125,0.0,1.2666873802794318,0.0,0.0,4.982783420703008,201.48,1001.93,0.0,0.0,1.0148536688089371,"[2.60025335e-12 2.59663601e-12 2.59026893e-12 2.60223462e-12
 2.59265374e-12 1.03152260e-01 4.82953399e-01 1.05438232e-01
 1.06199704e-01 1.06322825e-01 9.59335938e-02]"
125300,-5055.614814453125,-2.5906735751295337e-05,1.2593901233146882,0.0,0.0,4.904925886647039,204.49,1002.05,0.01,0.0,1.0170806461572648,"[3.0544527e-12 3.0505075e-12 3.0436354e-12 3.0563490e-12 3.0458986e-12
 8.8916808e-02 5.0791472e-01 8.8137731e-02 8.7237686e-02 8.7387785e-02
 1.4040531e-01]"
125400,-5053.025517578125,0.0,1.2482926674563333,0.0,0.0,4.736398900685014,211.94,1002.36,0.0,0.0,0.9964531588554383,"[3.7736025e-12 3.7688988e-12 3.7608658e-12 3.7756452e-12 3.7632766e-12
 8.9921542e-02 5.5745602e-01 8.8037834e-02 9.0674102e-02 9.0469524e-02
 8.3440945e-02]"
125500,-5010.55126953125,0.0,1.2512860643872976,0.0,0.0,4.631580510508609,216.37,1001.65,0.0,0.0,0.9858126354217529,"[3.52365424e-12 3.51913832e-12 3.51139213e-12 3.52573504e-12
 3.51389252e-12 9.42543820e-02 5.08850932e-01 9.46879238e-02
 9.52477604e-02 9.40586627e-02 1.12900324e-01]"
125600,-5077.194438476563,0.0,1.254007875856194,0.0,0.0,4.565629237681811,219.58,1001.85,0.0,0.0,0.9596003448963165,"[3.61347605e-12 3.60878471e-12 3.60082450e-12 3.61561302e-12
 3.60345130e-12 9.89873186e-02 5.36092758e-01 1.01674646e-01
 9.89024490e-02 9.88356546e-02 6.55071735e-02]"
125700,-5065.781494140625,0.0,1.2714202754791328,0.0,0.0,4.624126033002455,216.84,1001.97,0.0,0.0,0.968810932636261,"[4.0496538e-12 4.0446865e-12 4.0366972e-12 4.0514688e-12 4.0388903e-12
 7.8344315e-02 6.1757034e-01 7.5800620e-02 7.8098416e-02 7.7883445e-02
 7.2302848e-02]"
125800,-5002.994252929688,0.0,1.2684679258597493,0.0,0.0,4.627049855688105,216.86,1002.16,0.0,0.0,0.9558932375907898,"[3.2839018e-12 3.2795676e-12 3.2722930e-12 3.2858779e-12 3.2747477e-12
 9.2340358e-02 5.0431615e-01 9.2613220e-02 9.5043018e-02 9.4264939e-02
 1.2142232e-01]"
125900,-5037.833139648437,0.0,1.262171166281198,0.0,0.0,4.7609782030094365,210.61,1001.94,0.0,0.0,1.00000141620636,"[3.6500126e-12 3.6453223e-12 3.6376434e-12 3.6519399e-12 3.6400488e-12
 8.7709241e-02 5.2121520e-01 8.7669976e-02 8.6123928e-02 8.8194363e-02
 1.2908734e-01]"
126000,-5043.319711914062,0.0,1.2594599949149445,0.0,0.0,4.752565043775341,210.96,1001.82,0.0,0.0,0.9907743412256241,"[3.6501193e-12 3.6456810e-12 3.6383245e-12 3.6518453e-12 3.6404109e-12
 7.4921593e-02 5.6084937e-01 7.4269548e-02 7.4994467e-02 7.5860851e-02
 1.3910411e-01]"
126100,-5093.347768554688,0.0,1.2473562543933303,0.0,0.0,4.7346775909605725,211.79,1002.15,0.0,0.0,1.0031450575590133,"[3.2383083e-12 3.2341484e-12 3.2270070e-12 3.2402332e-12 3.2293539e-12
 9.1938108e-02 5.3396243e-01 9.0720505e-02 9.2701897e-02 9.1592148e-02
 9.9084921e-02]"
126200,-5050.887392578125,0.0,1.255737998267894,0.0,0.0,4.64359818129521,216.0,1002.31,0.0,0.0,0.9764402228593826,"[3.7033423e-12 3.6988052e-12 3.6913085e-12 3.7051035e-12 3.6934709e-12
 7.7269621e-02 6.0344547e-01 7.6691031e-02 7.8126647e-02 8.0766335e-02
 8.3700903e-02]"
126300,-5077.7955322265625,0.0,1.247217984994987,0.0,0.0,4.52325855836489,221.62,1001.93,0.0,0.0,0.9593358570337296,"[2.8881834e-12 2.8843297e-12 2.8777243e-12 2.8900742e-12 2.8800473e-12
 9.6076563e-02 5.6921846e-01 9.6562907e-02 9.7094052e-02 9.5175721e-02
 4.5872282e-02]"
126400,-5046.3540869140625,0.0,1.25821167272318,0.0,0.0,4.48815519886106,223.38,1002.01,0.0,0.0,0.9355939644575119,"[4.0148111e-12 4.0098532e-12 4.0017902e-12 4.0167067e-12 4.0041447e-12
 8.5379221e-02 6.1378562e-01 8.4865429e-02 8.4932081e-02 8.4989935e-02
 4.6047710e-02]"
126500,-5009.075795898438,0.0,1.2603184614180583,0.0,0.0,4.434446435771694,225.99,1001.72,0.0,0.0,0.918277052640915,"[1.66759911e-12 1.66509916e-12 1.66059462e-12 1.66916871e-12
 1.66252700e-12 1.16295233e-01 5.15406191e-01 1.18235178e-01
 1.14528008e-01 1.14251055e-01 2.12843716e-02]"
126600,-5032.782075195312,0.0,1.254557194754851,0.0,0.0,4.4816810708174835,223.71,1002.06,0.0,0.0,0.9166380441188813,"[4.1492057e-12 4.1441976e-12 4.1363800e-12 4.1508624e-12 4.1384231e-12
 7.3076278e-02 6.3421565e-01 7.3893182e-02 7.4715577e-02 7.1811721e-02
 7.2287567e-02]"
126700,-5064.793671875,0.0,1.2484365777539923,0.0,0.0,4.572140062374141,219.21,1001.74,0.0,0.0,0.9704220986366272,"[3.7986381e-12 3.7938420e-12 3.7863302e-12 3.8003958e-12 3.7885350e-12
 7.8300916e-02 5.8616203e-01 8.0444008e-02 7.8458406e-02 7.8212313e-02
 9.8422281e-02]"
126800,-5048.274711914062,0.0,1.2771544175254268,0.0,0.0,4.67496531105545,214.52,1002.11,0.0,0.0,0.977698495388031,"[2.87540673e-12 2.87140537e-12 2.86482578e-12 2.87734745e-12
 2.86725114e-12 1.02805294e-01 5.36695957e-01 1.03660002e-01
 1.03818916e-01 1.01237997e-01 5.17818630e-02]"
126900,-5102.43466796875,0.0,1.2539416035267188,0.0,0.0,4.584592438776083,218.67,1001.9,0.0,0.0,0.9668286699056625,"[2.8269134e-12 2.8230055e-12 2.8167405e-12 2.8286906e-12 2.8189901e-12
 8.8859372e-02 5.4249460e-01 8.9934327e-02 9.0467714e-02 9.2180803e-02
 9.6063212e-02]"
127000,-5106.064580078125,0.0,1.2568487528890413,0.0,0.0,4.734236213060389,211.71,1001.76,0.0,0.0,0.9978140169382095,"[3.0244949e-12 3.0203717e-12 3.0136050e-12 3.0264263e-12 3.0160195e-12
 9.8535419e-02 5.3415942e-01 9.8500274e-02 9.9081412e-02 9.7947501e-02
 7.1775973e-02]"
127100,-5076.04685546875,0.0,1.2458029190619684,0.0,0.0,4.725383457212944,212.22,1001.83,0.0,0.0,0.9990949499607086,"[3.6411633e-12 3.6363683e-12 3.6287362e-12 3.6431648e-12 3.6312355e-12
 9.6884906e-02 4.9172592e-01 9.2892528e-02 9.1996990e-02 9.6048027e-02
 1.3045157e-01]"
127200,-5090.145278320312,0.0,1.2572205923847115,0.0,0.0,4.650735670285342,215.57,1002.04,0.0,0.0,0.9836550515890121,"[3.6697993e-12 3.6650865e-12 3.6578488e-12 3.6715127e-12 3.6600180e-12
 7.9616778e-02 6.0075438e-01 7.8640364e-02 7.6203033e-02 7.7541731e-02
 8.7243684e-02]"
127300,-5121.669604492187,0.0,1.2686788820652455,0.0,0.0,4.522081085243719,221.79,1002.13,0.0,0.0,0.9386645913124084,"[2.8944403e-12 2.8903989e-12 2.8838212e-12 2.8963847e-12 2.8862479e-12
 1.0048288e-01 5.5831140e-01 1.0424894e-01 1.0412141e-01 1.0721276e-01
 2.5622627e-02]"
