epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
91300,-0.0011135941312386422,3.559102564102564,3.6144230769230767,3.6036538461538465,1.0,81.4644871794872,12.99,1058.17,1.1,0.0,0.045445797685533765,"[7.7646677e-03 4.2468894e-01 8.3510668e-06 1.8391538e-05 3.3278582e-06
 1.9370995e-07 4.6153644e-07 6.8660872e-03 3.6772590e-06 6.6790283e-02
 4.9385563e-01]"
91400,-0.003444752268551383,3.6707692307692303,3.682637362637363,3.6707692307692303,1.0047802197802198,80.97637362637363,13.03,1054.99,0.0,0.0,0.04842173326760531,"[1.46867381e-03 4.27769363e-01 1.03691218e-05 5.60721810e-06
 8.71239820e-07 3.02627967e-08 6.04947772e-08 1.14283925e-02
 4.02774532e-07 6.59876317e-02 4.93328601e-01]"
91500,-0.0027008904374088163,3.6684615384615387,3.6700000000000004,3.6684615384615387,1.0215384615384615,81.50846153846153,13.0,1059.61,0.0,0.0,0.04400862582027912,"[5.60412009e-04 4.31400239e-01 7.44799536e-06 2.58470300e-06
 6.29054284e-07 2.63184319e-08 5.07558617e-08 1.45633845e-02
 2.37088329e-07 5.82210310e-02 4.95243996e-01]"
91600,-0.0016242226853137253,3.758736263736264,3.768736263736264,3.758736263736264,1.0109340659340658,80.84032967032965,13.04,1053.96,0.0,0.0,0.042218249142169956,"[3.8972299e-04 4.3685257e-01 1.4994591e-05 2.4774401e-06 1.9575509e-06
 2.9853453e-08 4.2838842e-08 1.6360192e-02 1.9508073e-07 5.8452960e-02
 4.8792487e-01]"
91700,-0.001680937552227988,3.7402747252747246,3.786263736263736,3.7402747252747246,0.9876373626373628,80.1204945054945,13.11,1049.93,0.0,0.0,0.042315293475985526,"[6.8710692e-04 4.3815765e-01 5.6712934e-06 1.9136696e-05 1.7871679e-06
 5.9118733e-08 1.3764441e-07 1.3227497e-02 1.3250976e-06 5.2283548e-02
 4.9561608e-01]"
91800,-0.0026183855581075476,2.729402472527472,3.7764010989010983,3.7692582417582416,1.0241483516483516,81.86288461538462,12.98,1056.71,20.78,0.0,0.046509185042232275,"[2.1431211e-04 4.4617027e-01 5.2076157e-06 2.9348134e-06 7.5243042e-07
 2.0292187e-08 4.1630496e-08 1.0567250e-02 2.1896199e-07 5.9818681e-02
 4.8322040e-01]"
91900,-0.0040622276286740085,3.7640109890109885,3.771703296703297,3.7667032967032963,1.0255494505494505,79.49093406593406,13.03,1035.63,0.07,0.0,0.05398164484649896,"[3.01214081e-04 4.42833245e-01 1.00114075e-05 8.57894247e-06
 4.00347335e-06 9.30068182e-08 1.51365882e-07 2.38501858e-02
 9.58508963e-07 4.76226136e-02 4.85368997e-01]"
92000,-0.003636436274682637,2.2340246420246417,3.819195582195582,3.771067377067377,1.0219134199134199,81.45583238983238,12.96,1041.85,26.42,0.0,0.06305691970512271,"[4.3986907e-04 6.2807655e-01 1.6402319e-05 2.2526057e-05 4.4251010e-06
 1.2828060e-07 2.1968374e-07 7.6574786e-03 1.4987878e-06 4.7604050e-02
 3.1617689e-01]"
92100,-0.005215078989704125,2.4082328782328783,3.8017005217005213,3.78571151071151,1.0000849150849151,81.3811655011655,12.91,1039.49,23.89,0.0,0.06297193748876452,"[5.0569192e-04 4.3963090e-01 2.4515437e-05 1.1485315e-05 1.7785624e-06
 7.5411016e-08 1.5544634e-07 1.4011858e-02 1.0807806e-06 7.1927138e-02
 4.7388536e-01]"
92200,-0.003514121620246442,1.1351569264069263,3.836110556110556,3.827539127539127,1.0077614052614052,83.56475024975025,12.85,1040.38,33.98,0.0,0.06825317919254303,"[6.8071258e-04 4.4273406e-01 1.6727148e-05 2.8127502e-05 3.4588670e-06
 1.7555314e-07 2.8901079e-07 1.6577678e-02 2.3534697e-06 6.1862141e-02
 4.7809431e-01]"
92300,-0.007330649070427171,3.3448418248418244,3.857589077589078,3.8433033633033635,1.0423151848151846,79.13123626373626,13.03,1029.12,11.09,0.0,0.07438640516251326,"[2.0086988e-04 4.5694032e-01 1.3920963e-05 3.9423380e-06 1.2249512e-06
 2.6912574e-08 4.1155864e-08 1.3700743e-02 2.6969389e-07 5.9960984e-02
 4.6917769e-01]"
92400,-0.007846940140261723,2.4505776445776446,3.8360793650793643,3.8172049062049056,1.0399225774225775,80.42447064047063,12.94,1036.17,30.75,0.0,0.08208168435841799,"[1.8990449e-04 4.7105631e-01 1.2085546e-05 2.4578594e-06 9.0598979e-07
 2.6244301e-08 4.6138002e-08 1.5814548e-02 1.7439619e-07 5.8233790e-02
 4.5468974e-01]"
92500,-0.00752533058373956,3.5831856476856476,3.8371645021645024,3.816974025974026,0.9961245421245422,78.38875224775225,13.09,1025.85,6.39,0.0,0.07840282436460257,"[4.2453190e-04 4.4723985e-01 1.6010932e-05 3.0428100e-06 1.0161824e-06
 2.3113525e-08 3.5121342e-08 1.0723392e-02 2.0724607e-07 5.6262922e-02
 4.8532903e-01]"
92600,-0.010603804986167233,3.6816483516483514,3.721648351648351,3.6816483516483514,0.9893956043956045,77.825989010989,13.17,1024.37,0.0,0.0,0.07861167207360267,"[1.2118329e-03 4.4931483e-01 1.1339716e-05 1.0234333e-05 1.1477420e-06
 1.2066393e-07 1.6068972e-07 1.5123360e-02 1.5681263e-06 5.7725731e-02
 4.7659972e-01]"
92700,-0.011237677166063805,3.7195604395604396,3.7274175824175826,3.7195604395604396,1.0124725274725277,78.38395604395605,13.05,1022.67,0.0,0.0,0.07662654049694538,"[4.9259991e-04 4.5416367e-01 1.1356308e-05 8.1584318e-07 3.5693927e-07
 3.0146666e-08 3.9328700e-08 1.2607455e-02 1.2791192e-07 5.0167799e-02
 4.8255575e-01]"
