epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
89000,-3545.504729003906,0.0,1.250841875766176,0.0,0.0,4.2508418757661754,235.78,1001.86,0.0,0.0,0.8099989384412766,"[2.7595929e-12 2.7160652e-12 2.7137858e-12 2.7083620e-12 2.7253555e-12
 1.0777363e-01 1.1219845e-01 5.6026065e-01 1.1176611e-01 1.0800114e-01
 4.8386625e-12]"
89100,-3551.484189453125,0.0,1.25898090252299,0.0,0.0,4.25898090252299,235.34,1001.93,0.0,0.0,0.8145988148450851,"[3.9152813e-12 3.8556970e-12 3.8535416e-12 3.8464084e-12 3.8677546e-12
 1.0131176e-01 1.0052388e-01 5.9716851e-01 1.0158672e-01 9.9409103e-02
 6.8598248e-12]"
89200,-3528.3075122070313,0.0,1.2617628525683122,0.0,0.0,4.261762852568313,235.17,1001.85,0.0,0.0,0.8057442563772201,"[3.3507420e-12 3.2991418e-12 3.2969159e-12 3.2906490e-12 3.3098190e-12
 1.0396431e-01 1.0241172e-01 5.8921731e-01 1.0080319e-01 1.0360355e-01
 5.8624754e-12]"
89300,-3534.571669921875,0.0,1.2518398154166217,0.0,0.0,4.251839815416622,235.74,1001.96,0.0,0.0,0.8049792581796646,"[4.1665239e-12 4.1042313e-12 4.1024818e-12 4.0951574e-12 4.1165461e-12
 8.8079177e-02 9.0395942e-02 6.4591795e-01 8.7403454e-02 8.8203490e-02
 7.2838064e-12]"
89400,-3550.734636230469,0.0,1.2687606816115495,0.0,0.0,4.26876068161155,234.77,1001.71,0.0,0.0,0.8096472555398941,"[3.42888652e-12 3.37600477e-12 3.37363449e-12 3.36717199e-12
 3.38702438e-12 1.09226130e-01 1.09397389e-01 5.59606969e-01
 1.10779986e-01 1.10989504e-01 5.98416672e-12]"
89500,-3569.8969409179685,0.0,1.2731822385111204,0.0,0.0,4.2731822385111204,234.56,1001.9,0.0,0.0,0.8010859113931655,"[3.69691690e-12 3.64070666e-12 3.63851787e-12 3.63174660e-12
 3.65218489e-12 1.01828493e-01 1.04125939e-01 5.91716230e-01
 1.02826156e-01 9.95031819e-02 6.44527487e-12]"
89600,-3557.8867919921877,0.0,1.2539717271595194,0.0,0.0,4.253971727159519,235.57,1001.8,0.0,0.0,0.8167906147241593,"[3.24542932e-12 3.19529711e-12 3.19287695e-12 3.18671478e-12
 3.20585615e-12 1.14771903e-01 1.13113239e-01 5.43674588e-01
 1.16256416e-01 1.12183839e-01 5.64984431e-12]"
89700,-3580.708664550781,0.0,1.2626803808271096,0.0,0.0,4.262680380827109,235.1,1001.75,0.0,0.0,0.8178280699253082,"[3.5283558e-12 3.4749029e-12 3.4727978e-12 3.4663700e-12 3.4858527e-12
 9.9359401e-02 9.9956170e-02 6.0186261e-01 9.8908387e-02 9.9913433e-02
 6.1363458e-12]"
89800,-3562.692609863281,0.0,1.254330373517944,0.0,0.0,4.254330373517944,235.57,1001.75,0.0,0.0,0.8176443630456924,"[3.60977307e-12 3.55512755e-12 3.55289973e-12 3.54633206e-12
 3.56634427e-12 1.03761144e-01 1.04614928e-01 5.84871054e-01
 1.01834752e-01 1.04918115e-01 6.27017015e-12]"
89900,-3567.6765747070312,0.0,1.2580835392209635,0.0,0.0,4.258083539220963,235.35,1001.75,0.0,0.0,0.8124260610342026,"[3.6850362e-12 3.6299462e-12 3.6279953e-12 3.6214439e-12 3.6410545e-12
 9.4230287e-02 9.0997830e-02 6.2983739e-01 9.2295535e-02 9.2639007e-02
 6.3940606e-12]"
90000,-3589.7005786132813,0.0,1.2637024323004233,0.0,0.0,4.263702432300423,234.99,1001.63,0.0,0.0,0.807698882818222,"[2.72907261e-12 2.68667727e-12 2.68431588e-12 2.67902454e-12
 2.69579433e-12 1.14781104e-01 1.15218781e-01 5.33455908e-01
 1.17253914e-01 1.19290337e-01 4.72693499e-12]"
90100,-3584.665283203125,0.0,1.2660475663580353,0.0,0.0,4.266047566358035,234.96,1001.88,0.0,0.0,0.8038422006368637,"[3.85447100e-12 3.79647008e-12 3.79418936e-12 3.78720579e-12
 3.80836074e-12 1.08449906e-01 1.11481749e-01 5.60279846e-01
 1.10821776e-01 1.08966693e-01 6.67129199e-12]"
90200,-3597.99224609375,0.0,1.2677622609268997,0.0,0.0,4.267762260926899,234.79,1001.65,0.0,0.0,0.8063417029380798,"[3.33363545e-12 3.28333758e-12 3.28122360e-12 3.27515749e-12
 3.29370927e-12 9.93630290e-02 9.88891795e-02 6.00477874e-01
 1.00537665e-01 1.00732252e-01 5.76267072e-12]"
90300,-3581.5829565429685,0.0,1.2489623034699613,0.0,0.0,4.248962303469962,235.91,1002.06,0.0,0.0,0.8039583033323288,"[4.1171480e-12 4.0575742e-12 4.0563616e-12 4.0495211e-12 4.0690563e-12
 7.5429045e-02 7.3941544e-02 7.0713753e-01 7.1974814e-02 7.1517058e-02
 7.1128923e-12]"
90400,-3592.997556152344,0.0,1.2404044467553623,0.0,0.0,4.240404446755363,236.35,1001.86,0.0,0.0,0.8194294351339341,"[2.67499217e-12 2.63355223e-12 2.63121274e-12 2.62605042e-12
 2.64247131e-12 1.20351322e-01 1.19261488e-01 5.23594618e-01
 1.17381975e-01 1.19410641e-01 4.61146225e-12]"
90500,-3610.8913037109373,0.0,1.2572683734619148,0.0,0.0,4.257268373461915,235.4,1001.76,0.0,0.0,0.8085136276483536,"[3.8854766e-12 3.8284328e-12 3.8267610e-12 3.8200948e-12 3.8397536e-12
 8.5277371e-02 8.7492600e-02 6.5347773e-01 8.6364858e-02 8.7387465e-02
 6.6955313e-12]"
90600,-3623.8382275390627,0.0,1.2643623688913426,0.0,0.0,4.2643623688913435,234.98,1001.66,0.0,0.0,0.8073960477113724,"[3.56499964e-12 3.51127135e-12 3.50895159e-12 3.50243922e-12
 3.52241803e-12 1.11479096e-01 1.13108523e-01 5.49014568e-01
 1.13273218e-01 1.13124631e-01 6.13383302e-12]"
90700,-3602.5966845703124,0.0,1.2576137537860956,0.0,0.0,4.257613753786096,235.37,1001.72,0.0,0.0,0.8148546159267426,"[3.4155207e-12 3.3644719e-12 3.3624414e-12 3.3563050e-12 3.3749420e-12
 9.9827565e-02 9.8145895e-02 6.0402673e-01 9.8524809e-02 9.9475004e-02
 5.8702921e-12]"
90800,-3615.7997387695314,0.0,1.240836858403448,0.0,0.0,4.240836858403448,236.32,1001.86,0.0,0.0,0.8200574266910553,"[2.14324413e-12 2.10958291e-12 2.10737135e-12 2.10308160e-12
 2.11705089e-12 1.24867111e-01 1.22660674e-01 5.10267258e-01
 1.22421429e-01 1.19783483e-01 3.67663365e-12]"
90900,-3609.426120605469,0.0,1.2551091914334833,0.0,0.0,4.255109191433483,235.49,1001.64,0.0,0.0,0.8127764409780502,"[4.2316081e-12 4.1708533e-12 4.1696555e-12 4.1626984e-12 4.1825605e-12
 7.6938488e-02 7.4630447e-02 6.9574237e-01 7.6904140e-02 7.5784601e-02
 7.2598438e-12]"
91000,-3615.98845703125,0.0,1.2617513590062108,0.0,0.0,4.261751359006211,235.16,1001.8,0.0,0.0,0.801314218044281,"[2.32610632e-12 2.28998374e-12 2.28777652e-12 2.28321528e-12
 2.29788476e-12 1.17159098e-01 1.17779851e-01 5.32920659e-01
 1.17690176e-01 1.14450179e-01 3.98208896e-12]"
91100,-3616.590712890625,0.0,1.266105577889481,0.0,0.0,4.266105577889482,234.91,1001.82,0.0,0.0,0.8121627366542816,"[2.76754531e-12 2.72535185e-12 2.72316132e-12 2.71794501e-12
 2.73433793e-12 1.10163562e-01 1.08512655e-01 5.65303326e-01
 1.07275859e-01 1.08744688e-01 4.73362018e-12]"
91200,-3610.47736328125,0.0,1.253488133019639,0.0,0.0,4.25348813301964,235.66,1001.98,0.0,0.0,0.8119446468353272,"[2.8263622e-12 2.7836745e-12 2.7816432e-12 2.7764045e-12 2.7926496e-12
 1.0245368e-01 9.8691754e-02 6.0152668e-01 9.8572075e-02 9.8755844e-02
 4.8293669e-12]"
91300,-3611.3898315429688,0.0,1.2553240770923544,0.0,0.0,4.255324077092354,235.53,1001.95,0.0,0.0,0.8118342053890228,"[3.14119499e-12 3.09390209e-12 3.09173607e-12 3.08595554e-12
 3.10381083e-12 1.06204264e-01 1.07134089e-01 5.76199234e-01
 1.04302250e-01 1.06160134e-01 5.36147949e-12]"
91400,-3621.41138671875,0.0,1.2627917786129468,0.0,0.0,4.2627917786129474,235.15,1001.99,0.0,0.0,0.8160418087244034,"[3.70645138e-12 3.65140383e-12 3.64923976e-12 3.64262440e-12
 3.66267953e-12 1.05064251e-01 1.04868412e-01 5.76032043e-01
 1.07696645e-01 1.06338650e-01 6.32023774e-12]"
91500,-3644.0055346679687,0.0,1.2648659774376108,0.0,0.0,4.26486597743761,235.01,1001.89,0.0,0.0,0.7977399277687073,"[3.9275198e-12 3.8706256e-12 3.8691043e-12 3.8624633e-12 3.8818801e-12
 8.2437642e-02 8.2153730e-02 6.6843802e-01 8.3616994e-02 8.3353631e-02
 6.6923077e-12]"
91600,-3641.1746630859375,0.0,1.255224629051866,0.0,0.0,4.255224629051867,235.51,1001.71,0.0,0.0,0.8100387799739838,"[3.32341663e-12 3.27370531e-12 3.27154991e-12 3.26552717e-12
 3.28407137e-12 1.07617371e-01 1.05155312e-01 5.74642897e-01
 1.05103225e-01 1.07481204e-01 5.65430428e-12]"
91700,-3622.0750244140627,0.0,1.258950495009796,0.0,0.0,4.258950495009796,235.31,1001.77,0.0,0.0,0.8128955036401748,"[3.35196541e-12 3.30182713e-12 3.29962576e-12 3.29351173e-12
 3.31229532e-12 1.05514392e-01 1.10102795e-01 5.70847631e-01
 1.05730109e-01 1.07805066e-01 5.69651357e-12]"
91800,-3669.6595483398437,0.0,1.2532802074005758,0.0,0.0,4.253280207400575,235.58,1001.65,0.0,0.0,0.8140420299768448,"[3.8058931e-12 3.7499327e-12 3.7479624e-12 3.7412989e-12 3.7613077e-12
 9.8174028e-02 9.7947933e-02 6.0700870e-01 9.7982295e-02 9.8887026e-02
 6.4622873e-12]"
91900,-3662.6471704101564,0.0,1.2461770027272714,0.0,0.0,4.246177002727271,236.02,1001.83,0.0,0.0,0.8160790383815766,"[3.5950526e-12 3.5434240e-12 3.5421830e-12 3.5361748e-12 3.5535581e-12
 6.9511391e-02 7.0773810e-02 7.1847463e-01 6.9577105e-02 7.1663022e-02
 6.0993081e-12]"
92000,-3636.777421875,0.0,1.253587216066328,0.0,0.0,4.253587216066328,235.64,1001.98,0.0,0.0,0.8193082797527313,"[3.6897156e-12 3.6355912e-12 3.6336856e-12 3.6272426e-12 3.6465869e-12
 9.3639977e-02 9.7482353e-02 6.2057728e-01 9.4089493e-02 9.4210908e-02
 6.2511034e-12]"
92100,-3675.074782714844,0.0,1.2459835251723321,0.0,0.0,4.245983525172332,236.03,1001.84,0.0,0.0,0.8129092180728912,"[3.4928568e-12 3.4414730e-12 3.4395635e-12 3.4334011e-12 3.4519737e-12
 9.4102152e-02 9.3236186e-02 6.2401932e-01 9.3197413e-02 9.5445007e-02
 5.9108196e-12]"
92200,-3663.167482910156,0.0,1.2527772683359992,0.0,0.0,4.252777268336,235.63,1001.78,0.0,0.0,0.7997394490242005,"[2.18243154e-12 2.14862785e-12 2.14646855e-12 2.14215364e-12
 2.15611296e-12 1.16168395e-01 1.16015270e-01 5.26925981e-01
 1.20435230e-01 1.20455116e-01 3.68678438e-12]"
92300,-3670.601472167969,0.0,1.2698052594936868,0.0,0.0,4.269805259493687,234.65,1001.53,0.0,0.0,0.8016380441188812,"[3.2155674e-12 3.1675626e-12 3.1653848e-12 3.1594857e-12 3.1776478e-12
 1.0806499e-01 1.0963473e-01 5.6799757e-01 1.0522932e-01 1.0907338e-01
 5.4292413e-12]"
92400,-3701.54333984375,0.0,1.2430316286824277,0.0,0.0,4.243031628682428,236.11,1001.52,0.0,0.0,0.8191089773178101,"[3.5484701e-12 3.4963712e-12 3.4944573e-12 3.4882093e-12 3.5070141e-12
 9.6074030e-02 9.5995918e-02 6.1831868e-01 9.4878778e-02 9.4732538e-02
 5.9860320e-12]"
92500,-3691.215876464844,0.0,1.259456005742055,0.0,0.0,4.259456005742055,235.26,1001.71,0.0,0.0,0.8018873435258865,"[2.73271249e-12 2.69115980e-12 2.68887885e-12 2.68366926e-12
 2.70016149e-12 1.21081956e-01 1.16625234e-01 5.23769021e-01
 1.17312111e-01 1.21211693e-01 4.60285586e-12]"
92600,-3673.9991284179687,0.0,1.2637406285206847,0.0,0.0,4.263740628520685,235.05,1001.83,0.0,0.0,0.8049197655916214,"[3.5472940e-12 3.4954036e-12 3.4935440e-12 3.4873068e-12 3.5059583e-12
 9.5488608e-02 9.2494011e-02 6.2315536e-01 9.4356529e-02 9.4505437e-02
 5.9718307e-12]"
92700,-3700.443759765625,0.0,1.266696177131067,0.0,0.0,4.266696177131067,234.87,1001.77,0.0,0.0,0.8111736744642257,"[3.00828915e-12 2.96338475e-12 2.96132346e-12 2.95580184e-12
 2.97283856e-12 1.03039160e-01 1.03408344e-01 5.85993707e-01
 1.05252080e-01 1.02306589e-01 5.05762402e-12]"
92800,-3677.1878173828127,0.0,1.2535289325428312,0.0,0.0,4.253528932542832,235.58,1001.63,0.0,0.0,0.8056697696447372,"[3.3545222e-12 3.3048766e-12 3.3027578e-12 3.2966954e-12 3.3152118e-12
 1.0682408e-01 1.0622648e-01 5.8222115e-01 1.0202259e-01 1.0270563e-01
 5.6345813e-12]"
92900,-3695.6245532226562,0.0,1.262673030352842,0.0,0.0,4.262673030352842,235.22,1002.15,0.0,0.0,0.8119935494661331,"[3.0897932e-12 3.0434392e-12 3.0411476e-12 3.0353955e-12 3.0532998e-12
 1.1692729e-01 1.1237712e-01 5.3703707e-01 1.1773719e-01 1.1592136e-01
 5.1836270e-12]"
93000,-3692.101826171875,0.0,1.2578870332761967,0.0,0.0,4.257887033276196,235.34,1001.67,0.0,0.0,0.8093049722909927,"[2.47584765e-12 2.43831236e-12 2.43624240e-12 2.43151137e-12
 2.44643303e-12 1.08710609e-01 1.06494568e-01 5.69974244e-01
 1.08378954e-01 1.06441610e-01 4.14883926e-12]"
93100,-3710.677548828125,0.0,1.261949503969119,0.0,0.0,4.261949503969119,235.15,1001.84,0.0,0.0,0.8132483375072479,"[3.7311664e-12 3.6770413e-12 3.6752758e-12 3.6687940e-12 3.6879584e-12
 9.0569444e-02 9.2098832e-02 6.3460863e-01 9.1978192e-02 9.0744860e-02
 6.2494944e-12]"
93200,-3693.669074707031,0.0,1.2502854950877915,0.0,0.0,4.250285495087792,235.79,1001.89,0.0,0.0,0.8098832088708877,"[3.5013737e-12 3.4500714e-12 3.4480903e-12 3.4418564e-12 3.4606185e-12
 1.0080734e-01 9.8163955e-02 6.0597980e-01 9.6917145e-02 9.8131783e-02
 5.8578429e-12]"
93300,-3664.8466137695314,0.0,1.2541381319908917,0.0,0.0,4.254138131990892,235.59,1001.93,0.0,0.0,0.8057900410890579,"[2.97947301e-12 2.93459788e-12 2.93223865e-12 2.92659169e-12
 2.94423817e-12 1.24048695e-01 1.19714491e-01 5.14854193e-01
 1.23106346e-01 1.18276268e-01 4.97791738e-12]"
93400,-3732.25216796875,0.0,1.2528319280253561,0.0,0.0,4.2528319280253575,235.63,1001.71,0.0,0.0,0.8162361818552017,"[2.40507375e-12 2.36825230e-12 2.36597027e-12 2.36122992e-12
 2.37634391e-12 1.26017004e-01 1.27492309e-01 4.99061465e-01
 1.24776632e-01 1.22652575e-01 4.01323289e-12]"
93500,-3690.127854003906,0.0,1.257243475481176,0.0,0.0,4.257243475481177,235.36,1001.7,0.0,0.0,0.814505472779274,"[2.67716578e-12 2.63685666e-12 2.63472729e-12 2.62964086e-12
 2.64550209e-12 1.11037664e-01 1.08440392e-01 5.58411896e-01
 1.10236846e-01 1.11873180e-01 4.46386287e-12]"
93600,-3719.050969238281,0.0,1.272128933329743,0.0,0.0,4.272128933329743,234.57,1001.7,0.0,0.0,0.7996138089895248,"[3.2364352e-12 3.1887451e-12 3.1867380e-12 3.1808516e-12 3.1986683e-12
 1.0075289e-01 1.0081935e-01 5.9489167e-01 1.0057219e-01 1.0296398e-01
 5.3926846e-12]"
93700,-3729.64796875,0.0,1.2578479883965676,0.0,0.0,4.257847988396568,235.32,1001.65,0.0,0.0,0.8169916176795959,"[2.7504568e-12 2.7096300e-12 2.7077175e-12 2.7026272e-12 2.7182265e-12
 9.4493456e-02 9.5642075e-02 6.1510485e-01 9.8196521e-02 9.6563056e-02
 4.5777631e-12]"
93800,-3720.2762939453123,0.0,1.2605098362529072,0.0,0.0,4.260509836252907,235.2,1001.76,0.0,0.0,0.8086203038692474,"[3.3656008e-12 3.3167260e-12 3.3149798e-12 3.3090084e-12 3.3266731e-12
 8.6451828e-02 8.7476283e-02 6.4598989e-01 8.9697570e-02 9.0384498e-02
 5.5978043e-12]"
93900,-3732.204211425781,0.0,1.2603025498280687,0.0,0.0,4.2603025498280696,235.24,1001.78,0.0,0.0,0.8141996151208878,"[2.55007625e-12 2.51189260e-12 2.50989919e-12 2.50505844e-12
 2.52007594e-12 1.04038879e-01 1.04051605e-01 5.88430047e-01
 1.00903727e-01 1.02575794e-01 4.23547135e-12]"
94000,-3763.430666503906,0.0,1.252697370951676,0.0,0.0,4.252697370951676,235.67,1001.89,0.0,0.0,0.8158899867534637,"[3.4797768e-12 3.4290090e-12 3.4270039e-12 3.4207611e-12 3.4394438e-12
 1.0056868e-01 1.0049970e-01 5.9961885e-01 1.0046032e-01 9.8852418e-02
 5.7759695e-12]"
94100,-3723.8687573242187,0.0,1.2504822044869959,0.0,0.0,4.250482204486996,235.79,1001.89,0.0,0.0,0.8210361164808273,"[3.5805428e-12 3.5285852e-12 3.5266471e-12 3.5202906e-12 3.5391852e-12
 9.6041203e-02 9.9873796e-02 6.0808897e-01 9.7903751e-02 9.8092243e-02
 5.9379155e-12]"
94200,-3755.2648828125,0.0,1.26180266438298,0.0,0.0,4.26180266438298,235.25,1002.18,0.0,0.0,0.8070737463235855,"[2.84698350e-12 2.80483753e-12 2.80281289e-12 2.79750095e-12
 2.81371627e-12 1.05254851e-01 1.02637395e-01 5.88116467e-01
 1.02559410e-01 1.01431869e-01 4.71554913e-12]"
94300,-3747.6909643554686,0.0,1.2590389063591332,0.0,0.0,4.259038906359133,235.28,1001.74,0.0,0.0,0.8126103675365448,"[2.7462991e-12 2.7057571e-12 2.7038389e-12 2.6987310e-12 2.7142711e-12
 9.4779909e-02 9.9263147e-02 6.0871392e-01 9.8521896e-02 9.8721154e-02
 4.5445275e-12]"
94400,-3734.04525390625,0.0,1.2608720267707587,0.0,0.0,4.260872026770759,235.19,1001.77,0.0,0.0,0.8032144743204117,"[2.52369414e-12 2.48566098e-12 2.48343468e-12 2.47851154e-12
 2.49393063e-12 1.21985376e-01 1.20769069e-01 5.17745972e-01
 1.18908368e-01 1.20591223e-01 4.17100035e-12]"
