epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1717300,-0.002339325419743545,50.792943687438964,135.34991269607835,13.699519607843138,12.270997549019608,1.0133651960784313,65.36382352941176,15.8,1031.33,0.0,0.0,0.0235021557752043,"[0.13821921 0.10029715 0.03786572 0.06117011 0.02443242 0.10651233
 0.01036759 0.03770136 0.01790763 0.06786051 0.39766592]",38.180301666259766,38.46957015991211,0.00789092733291909
1717400,-0.0022290878402418455,61.18138650894165,133.1320255650154,13.531873452012382,11.563812263501891,0.8965184038527694,64.03122265221879,16.22,1036.33,0.0,0.0,0.023854623809456826,"[0.15020964 0.08746815 0.03484218 0.06740382 0.02877561 0.09931437
 0.00695134 0.03873616 0.02482622 0.0625621  0.39891043]",40.84642791748047,40.13935852050781,0.007223280739272014
1717500,-0.0022972057102015244,61.1228013420105,133.09609257911927,13.50157443240454,11.810662323701411,0.948250085999312,64.50400081699345,16.06,1033.64,0.01,0.0,0.02365003203973174,"[0.12592375 0.11073612 0.03000711 0.0740197  0.02768159 0.09951027
 0.00585366 0.0429269  0.02634146 0.05662562 0.40037382]",39.79814147949219,40.23582077026367,0.007538005454698578
1717600,-0.0023768967133946718,59.719833812713624,133.48983424836592,13.560415849673202,11.674375,0.9388709150326797,64.3207320261438,16.01,1028.0,0.0,0.0,0.024206197131425144,"[0.13089465 0.09673802 0.03805671 0.06373834 0.03437449 0.1035818
 0.00907556 0.03581802 0.02323323 0.07067075 0.39381844]",38.98497772216797,39.20935821533203,0.008359263511374592
1717700,-0.002400753580732271,57.2251226234436,134.27790539215678,13.631155228758168,11.800866013071895,0.9533651960784314,64.31251225490196,16.1,1033.78,0.0,0.0,0.024094915352761745,"[0.14092222 0.0832803  0.0526075  0.04449815 0.04595301 0.11185306
 0.00490677 0.04121778 0.02158944 0.05888126 0.3942905 ]",35.87769317626953,37.89521789550781,0.007821598948212341
1717800,-0.002253462313383352,61.004469814300535,134.16332122549014,13.627058823529412,11.712471405228754,0.9474746732026145,64.122420751634,16.14,1033.38,0.0,0.0,0.023406756203621627,"[0.13182116 0.06537348 0.05511146 0.0476016  0.0526185  0.11871374
 0.01186944 0.03659851 0.02274975 0.07121664 0.38632575]",39.614864349365234,39.72811508178711,0.007687822639709339
1717900,-0.0022876303573139013,56.89588258743286,134.54568034313718,13.627378267973857,12.113497549019607,0.986734477124183,64.43203349673203,16.06,1033.05,0.0,0.0,0.022964160488918424,"[0.16592534 0.0774304  0.04178172 0.04872594 0.03303856 0.10991278
 0.00686948 0.03631011 0.0215891  0.06084396 0.39757258]",37.2322883605957,38.55788040161133,0.007576305496040731
1718000,-0.0022846382291754706,56.18681547164917,134.69637880718946,13.643352941176472,12.124928104575165,0.9367344771241829,64.59190277777778,15.96,1029.16,0.03,0.0,0.022887985948473216,"[0.16092204 0.07955384 0.03549873 0.04390549 0.04325027 0.1050827
 0.00996003 0.03270536 0.02652262 0.06188607 0.40071285]",36.94234085083008,38.102176666259766,0.00785363674047403
1718100,-0.0022868816903064727,54.33334302902222,134.9277238888888,13.67413970588235,12.075975490196079,0.9056380718954249,64.85206699346405,15.9,1029.44,0.0,0.0,0.023182858480140567,"[0.14697412 0.06963793 0.04453411 0.04522099 0.05878204 0.09766656
 0.01233532 0.04174328 0.02467525 0.06072105 0.39770937]",39.77998733520508,39.359230041503906,0.007416345673846081
1718200,-0.0021714365482330324,55.10589267730713,135.25621635620905,13.669143790849674,12.462907679738562,0.977954248366013,65.09999019607844,15.84,1029.6,0.0,0.0,0.022490273071452974,"[0.13519645 0.07875238 0.05390271 0.04565599 0.04738266 0.09635814
 0.00954198 0.04675572 0.02671748 0.06583969 0.3938968 ]",39.16669464111328,39.22615432739258,0.007618143298896029
1718300,-0.0022636624617734923,45.0493412399292,136.88794882352934,13.808051470588236,12.835911764705886,1.0131004901960785,65.97677450980392,15.64,1030.83,0.0,0.0,0.022796397656202318,"[0.14343035 0.0587927  0.05590885 0.04986365 0.06036168 0.10170231
 0.00698616 0.03493024 0.02382025 0.06586827 0.39833552]",46.30564880371094,45.294002532958984,0.007213235882809386
1718400,-0.002366756597039057,46.109417057037355,136.1111393137254,13.7326862745098,12.754549019607843,0.9968382352941179,65.94274754901963,15.64,1030.33,0.0,0.0,0.023315004287287593,"[0.14237085 0.06109419 0.04072482 0.03917803 0.07689169 0.10646827
 0.00881137 0.03084583 0.02985075 0.07363184 0.39013234]",44.604129791259766,41.79855728149414,0.007613694078754634
1718500,-0.0022442885467899034,42.538742008209226,137.11797965686267,13.818159313725491,12.979210784313727,1.0191593137254902,66.25459803921568,15.59,1031.92,0.0,0.0,0.023002252783626317,"[0.12246063 0.09333115 0.04133081 0.05822213 0.04843907 0.10215367
 0.00868726 0.04343629 0.02413127 0.06756756 0.39024013]",42.21934509277344,42.42124557495117,0.007559671769267879
1718600,-0.0021792281122179702,44.681163501739505,136.8516284803921,13.78700735294118,12.979877450980393,1.0282720588235292,66.09736764705882,15.62,1031.46,0.0,0.0,0.022107171304523946,"[0.15244648 0.05976038 0.04268399 0.07147843 0.03699411 0.09890772
 0.00678785 0.03782722 0.02036854 0.07177497 0.4009703 ]",42.118316650390625,39.91972351074219,0.0075879869936034084
1718700,-0.002316042044549249,45.88048185348511,135.97801307189536,13.712790032679738,12.790843954248366,1.0029452614379084,66.0670980392157,15.66,1033.35,0.0,0.0,0.023021807642653585,"[0.13757981 0.08598448 0.05260611 0.05407811 0.04045108 0.09569637
 0.00972661 0.04241252 0.01945525 0.06128405 0.4007256 ]",40.87834548950195,40.770225524902344,0.00738684747251682
1718800,-0.0022243690985487776,48.64989288330078,136.17384318627444,13.750639705882355,12.642375,1.0116151960784314,65.89481862745099,15.65,1029.99,0.0,0.0,0.022227726466953753,"[0.14293885 0.0736999  0.06001555 0.04702153 0.0447235  0.09711315
 0.00776608 0.03106875 0.02038835 0.0718447  0.4034196 ]",40.09850311279297,40.214847564697266,0.0073559261451009664
1718900,-0.0021012969764706213,40.04415571212768,138.0173234313725,13.915541666666668,12.994585784313724,1.0724117647058824,66.70565441176471,15.47,1031.05,0.01,0.0,0.021168525824323298,"[0.148858   0.08436766 0.04279091 0.04583501 0.04285679 0.09731331
 0.00789959 0.04266418 0.01785715 0.06746095 0.40209648]",40.440269470214844,40.091670989990234,0.007263911806512624
1719000,-0.0020453392948547844,41.902651176452636,136.93769578431366,13.868643790849674,12.3451977124183,0.9975743464052287,66.55180310457517,15.5,1030.62,0.02,0.0,0.020792085397988557,"[0.1327021  0.07322977 0.03457794 0.06141299 0.05095081 0.09954483
 0.01176832 0.04356301 0.02475248 0.07322232 0.39427546]",42.384952545166016,42.114166259765625,0.007367893652990461
1719100,-0.002120925424969755,41.15964178085327,137.81009073529404,13.925899509803921,12.689110294117649,1.0222459150326797,66.35764460784314,15.58,1032.76,0.0,0.0,0.021463881712406874,"[0.13127981 0.09240892 0.04245729 0.04120648 0.05030768 0.12277669
 0.00687623 0.04027614 0.02161014 0.06385069 0.38694993]",36.645896911621094,37.95460510253906,0.007685840567573905
1719200,-0.0023925044160569087,45.90344636917114,137.22030970588227,13.852558823529412,12.76289705882353,1.0251985294117645,65.96349509803922,15.61,1028.37,0.0,0.0,0.02226562559604645,"[0.13456924 0.0834964  0.03821635 0.03993087 0.06268056 0.11047174
 0.01056676 0.03938521 0.01536984 0.06916427 0.39614877]",36.772247314453125,37.28041076660156,0.007845018106745556
1719300,-0.0022786954377079383,51.07468879699707,134.44222919934631,13.773177287581703,12.410883986928106,0.9961789215686275,67.1965612745098,15.65,1033.92,10.01,0.0,0.022607133025303483,"[0.13067493 0.065727   0.03253362 0.05524443 0.0829021  0.1028774
 0.00936159 0.0378446  0.01742498 0.06389157 0.4015178 ]",39.467002868652344,40.33958053588867,0.00764979547355324
1719400,-0.0022998566954629497,46.26074239730835,136.965455866013,13.830053921568629,12.711358660130719,1.028657679738562,65.87632679738562,15.62,1027.37,0.0,0.0,0.022514385646209122,"[0.12264324 0.07392372 0.03954509 0.0603424  0.06701827 0.09087615
 0.00483092 0.04347778 0.0173913  0.0763285  0.4036226 ]",43.1751594543457,41.84477233886719,0.007466193967266008
1719500,-0.002295382367010461,44.27030921936035,137.42433882352933,13.863723039215685,12.859034313725493,1.085455882352941,66.18223039215687,15.59,1030.71,0.0,0.0,0.02238185003399849,"[0.1321462  0.07070882 0.06386371 0.04813543 0.04401981 0.10238568
 0.00795232 0.04667581 0.02147871 0.07360467 0.38902888]",43.05723571777344,41.856971740722656,0.007758630481548607
1719600,-0.0021294195047812537,45.665836791992184,137.0987899999999,13.835627450980391,12.78970833333333,1.0144950980392158,65.79379901960785,15.68,1030.46,0.0,0.0,0.021837599454447628,"[0.13165563 0.08826987 0.06274742 0.04334724 0.03995241 0.10770556
 0.01280358 0.03349273 0.02364532 0.06206897 0.39431128]",37.213043212890625,37.953243255615234,0.007342657136614434
1719700,-0.0024095474526984618,49.93274824142456,135.6757187745097,13.720661764705882,12.407688725490198,1.0128995098039217,65.32873284313727,15.8,1031.06,0.0,0.0,0.022643266711384058,"[0.13984321 0.08892617 0.05890107 0.03374576 0.03783702 0.11332627
 0.01301677 0.03884496 0.01318929 0.07071713 0.39165238]",37.084007263183594,37.030784606933594,0.008130834540352225
1719800,-0.002302498673379887,47.871973247528075,135.7195698529411,13.776558823529413,11.945311274509804,0.9695678104575163,65.17287091503269,15.89,1034.28,0.0,0.0,0.022934881951659918,"[0.13348596 0.06595802 0.06851366 0.05092966 0.04287961 0.10960231
 0.00775946 0.03685743 0.02230845 0.07177496 0.38993046]",41.565032958984375,42.27660369873047,0.008479669771622867
1719900,-0.0026770858927920925,47.327982902526855,136.148828611111,13.791191993464052,12.23969117647059,0.9980727124183006,65.41402205882353,15.78,1030.51,0.0,0.0,0.024479498509317636,"[0.12935817 0.07516116 0.05986363 0.05748334 0.04659264 0.09786817
 0.01647287 0.03585271 0.01453488 0.0629845  0.4038279 ]",37.474266052246094,37.707664489746094,0.008974834864493459
1720000,-0.002394869073177688,52.05961172103882,135.19118035259712,13.680133298933608,12.306088278293776,0.9936004471964222,65.11199230306158,15.88,1032.49,0.0,0.0,0.0247782726213336,"[0.14825575 0.06641921 0.05844476 0.04435122 0.04715168 0.10934395
 0.00663616 0.03581657 0.01897533 0.07210626 0.39249915]",40.61009979248047,40.875938415527344,0.00882496227743104
1720100,-0.002430188627913594,54.460683555603026,135.2275995588234,13.69513316993464,12.19454003267974,0.9599803921568628,64.59845424836601,15.98,1030.88,0.0,0.0,0.02502451032400131,"[0.13051409 0.07763164 0.0548749  0.06550642 0.04168158 0.10088143
 0.01077375 0.04407444 0.01958864 0.05974535 0.3947278 ]",39.82698440551758,40.26169967651367,0.00813105673121754
1720200,-0.002505846482235938,58.77413974761963,133.79632199346398,13.599470588235292,11.6236977124183,0.9251503267973856,63.957776143790845,16.13,1029.59,0.0,0.0,0.025781939271837473,"[0.13495454 0.0848958  0.04771889 0.06131541 0.03376717 0.10679863
 0.0078919  0.03976721 0.02123126 0.07080504 0.39085412]",39.46249771118164,39.99916458129883,0.008166069720173254
1720300,-0.0026268890633946284,53.43371746063232,134.65429676470578,13.630930555555553,12.195075980392158,1.0354795751633987,64.83279656862744,15.97,1034.0,0.01,0.0,0.025862822327762842,"[0.12376702 0.08020624 0.04458603 0.05904379 0.05269114 0.10867612
 0.00796813 0.0448215  0.01992032 0.06972033 0.38859934]",42.11320495605469,43.162654876708984,0.008787295178044587
1720400,-0.00252929544163635,47.92298013687134,135.1087138398692,13.647658496732026,12.51506045751634,1.0790710784313726,65.73720833333333,15.74,1033.45,0.0,0.0,0.025118045322597028,"[0.14509474 0.08162528 0.04582251 0.06922895 0.02866359 0.09518474
 0.01177625 0.03498783 0.02264371 0.07556422 0.38940817]",39.36529541015625,38.54704666137695,0.00843863029498607
1720500,-0.0024230637744767592,53.58993389129639,133.7041969607842,13.518600490196079,12.260893790849671,1.0796454248366014,65.28128676470588,15.85,1033.17,0.0,0.0,0.025263347644358874,"[0.15993926 0.0555145  0.0495177  0.07102598 0.03446536 0.0969031
 0.00597991 0.03695103 0.02497503 0.06393609 0.40079206]",39.88197708129883,39.99813461303711,0.008214890758972615
1720600,-0.002456102264695801,47.193640003204344,135.96412411764697,13.72107598039216,12.686286764705883,1.1338063725490195,65.7956544117647,15.65,1028.78,0.0,0.0,0.024383865436539053,"[0.1469548  0.07852707 0.04748998 0.06821378 0.02660354 0.11041716
 0.00585366 0.03121409 0.01853658 0.06829268 0.39789665]",39.625770568847656,40.19025421142578,0.00800523443846032
1720700,-0.0023960901598911732,49.726316928863525,136.31159658496725,13.754512254901961,12.726111928104574,1.1298790849673204,65.4260612745098,15.77,1030.58,0.0,0.0,0.024601749423891307,"[0.15128213 0.07585225 0.05262746 0.0471518  0.03691318 0.10258943
 0.00796813 0.03524948 0.02351554 0.0747012  0.39214942]",40.087135314941406,39.05662155151367,0.008137068175710738
1720800,-0.002672368515632115,46.04529514312744,136.98662127450973,13.790732843137256,13.065664215686276,1.238075980392157,66.02203431372548,15.56,1026.27,0.0,0.0,0.02507577134296298,"[0.15726505 0.06592531 0.05754837 0.07492996 0.01887297 0.0878649
 0.00927537 0.04292704 0.0204878  0.06440568 0.40049753]",40.123748779296875,40.01400375366211,0.008977024885825812
1720900,-0.0025950230460148305,41.414904289245605,137.77099911764697,13.874178921568628,13.086620098039216,1.2586274509803923,66.19258823529412,15.56,1029.17,0.0,0.0,0.02532193820923567,"[0.14278221 0.07781009 0.04883591 0.06906074 0.0323988  0.09951369
 0.00886675 0.04433497 0.01872011 0.06206895 0.3956078 ]",40.71017837524414,41.4476432800293,0.008629574659280478
1721000,-0.002463015094981529,45.48773800849914,136.7313592156862,13.775774509803924,12.945144607843138,1.227031862745098,66.00810049019607,15.57,1026.7,0.0,0.0,0.025597100909799338,"[0.16295993 0.06498948 0.06087708 0.05300469 0.02522551 0.09451206
 0.01364519 0.03898636 0.01657551 0.06237817 0.40684602]",35.39270782470703,36.274566650390625,0.008461642607580871
1721100,-0.002755546124535613,47.68548978805542,135.9116621895424,13.690907679738562,12.883815359477126,1.3032099673202615,65.94542238562092,15.68,1032.73,0.0,0.0,0.02724169719964266,"[0.13337032 0.07525881 0.05608495 0.07082766 0.03723755 0.08831627
 0.00880544 0.04109589 0.01956947 0.06849315 0.4009405 ]",43.11688995361328,43.98781204223633,0.009260147467721254
1721200,-0.002696800426347181,55.42028854370117,133.2736955882352,13.74024019607843,13.048742647058823,1.379872549019608,69.1651225490196,15.48,1040.91,20.02,0.0,0.026869527376256884,"[0.16490157 0.07276107 0.05706713 0.05508631 0.02409796 0.09347493
 0.00885907 0.03346453 0.02522734 0.07086588 0.3941942 ]",39.78955078125,39.90800476074219,0.009543418167158962
1721300,-0.002649788623675704,45.15222528457642,137.06076509803913,13.788325980392155,13.150014705882354,1.3088112745098042,66.07151225490195,15.61,1030.38,0.0,0.0,0.028044891133904456,"[0.14475743 0.08080893 0.05657414 0.06241716 0.02826705 0.10391622
 0.01089659 0.03567894 0.01585718 0.07036665 0.39045972]",41.087223052978516,41.601070404052734,0.009760599783621728
1721400,-0.002751062940224074,44.96645498275757,134.41202774509796,13.852188725490196,13.262786764705885,1.3115,69.71225000000001,15.32,1028.82,10.01,0.0,0.026684590727090837,"[0.14238821 0.08329935 0.04916392 0.06503274 0.02850436 0.10063264
 0.00963391 0.04142582 0.01445093 0.07197767 0.3934904 ]",38.06771469116211,37.996849060058594,0.008886638472322374
1721500,-0.0026252364745596424,43.73956916809082,137.3880452361853,13.906756684491977,13.311624331550801,1.2980991532976827,67.29858266488414,15.46,1035.82,10.01,0.0,0.026982290372252464,"[0.11668036 0.09113173 0.06423815 0.07864513 0.02304499 0.0950044
 0.00985501 0.03917728 0.01860921 0.0646425  0.39897117]",40.473243713378906,40.17285919189453,0.008686765664024279
1721600,-0.002669583755196072,40.22001760482788,138.399369362745,13.920862745098042,13.31078431372549,1.2307745098039216,66.33968137254902,15.49,1026.89,0.0,0.0,0.026249633636325598,"[0.12529592 0.07757782 0.06548554 0.07360072 0.03449899 0.10650544
 0.00754006 0.03298775 0.02073516 0.06503633 0.39073628]",41.53384780883789,41.29621124267578,0.008933621101314203
1721700,-0.0024772661019233054,41.96153604507446,137.9915341503267,13.897214052287586,13.117703431372549,1.1251331699346405,65.97227369281046,15.63,1029.98,0.0,0.0,0.025501777548342944,"[0.12851156 0.09571083 0.06357234 0.05291573 0.02925994 0.10350556
 0.00687642 0.04246818 0.01669945 0.06286767 0.3976123 ]",42.51385498046875,42.86113739013672,0.008554751100018621
1721800,-0.0024635780323296786,38.28347381591797,138.6117117647058,13.932262254901959,13.410757352941175,1.2346691176470588,66.26922303921569,15.5,1026.36,0.0,0.0,0.02513256521895528,"[0.12881169 0.08899997 0.05377141 0.0673613  0.03159365 0.0999971
 0.01063299 0.04059406 0.02174311 0.06633663 0.39015812]",44.82719421386719,43.100032806396484,0.008045935276895762
1721900,-0.002463055848493241,36.88734539031982,139.17242019607835,13.98570588235294,13.484659313725492,1.2347475490196078,66.23853186274509,15.5,1025.74,0.0,0.0,0.025091605558991432,"[0.11975075 0.08632274 0.06046382 0.06192473 0.03968766 0.11154755
 0.00661631 0.03213627 0.01676647 0.07466918 0.39011452]",45.73020553588867,43.3790283203125,0.00786848076619208
1722000,-0.0023698499065358193,34.74808200836182,139.2168523529411,13.981970588235294,13.569477941176471,1.256252450980392,66.52001225490197,15.42,1025.03,0.0,0.0,0.024262874247506262,"[0.10476667 0.12537402 0.05626272 0.05447998 0.02866117 0.09871387
 0.00666239 0.03826646 0.02566627 0.0648911  0.3962553 ]",40.363067626953125,40.71702575683594,0.0082352542784065
1722100,-0.0024507846805499867,32.36603420257568,139.66929284313719,14.025095588235295,13.659161764705884,1.217661764705882,66.86301225490195,15.32,1023.75,0.0,0.0,0.02309426723048091,"[0.10813987 0.08788119 0.06693306 0.05924474 0.04372505 0.11558292
 0.01382034 0.02961121 0.01678184 0.07008884 0.38819098]",44.59294891357422,43.1707649230957,0.008064790200442075
1722200,-0.002525717634416651,40.703410949707035,138.537592369281,13.950444444444443,13.18805473856209,1.13231454248366,65.78657434640523,15.65,1028.27,0.0,0.0,0.024040595907717944,"[0.11295879 0.08903052 0.0631547  0.05480188 0.05152832 0.10541972
 0.01239275 0.03336511 0.01620591 0.06673022 0.39441207]",42.194217681884766,41.93783187866211,0.007769978309515864
1722300,-0.0025621501239947975,36.05873027801513,139.78014906862734,14.051654411764707,13.490713235294118,1.2595735294117647,66.59713970588236,15.45,1028.28,0.0,0.0,0.024977611452341078,"[0.10590772 0.09883735 0.0541537  0.04846088 0.06265813 0.10280402
 0.00970822 0.03398058 0.01855595 0.07572816 0.3892053 ]",42.1464729309082,41.819461822509766,0.008264761508908123
1722400,-0.0025954357511363923,37.182416934967044,138.6233949999999,13.960323529411765,13.146924019607843,1.2740392156862745,66.18774509803922,15.51,1025.69,0.0,0.0,0.026417160388082266,"[0.10813058 0.08786228 0.04356164 0.07017354 0.05842759 0.11715869
 0.00594059 0.03267327 0.0178621  0.06633663 0.3918731 ]",42.43278884887695,43.848899841308594,0.008652983058709651
1722500,-0.002613366120203864,38.411607036590574,138.34534073529403,13.928838235294116,13.144938725490197,1.2965882352941178,66.30140196078432,15.51,1027.39,0.0,0.0,0.026749680135399103,"[0.13904871 0.0912506  0.06278573 0.04088257 0.04274606 0.10157748
 0.00878911 0.03320312 0.02150032 0.0625     0.3957163 ]",38.61272048950195,38.819610595703125,0.008849371569231152
1722600,-0.002656137488083914,39.18569429397583,138.6592724019607,13.957250000000002,13.21213480392157,1.2579460784313725,66.39154901960785,15.52,1029.52,0.0,0.0,0.026084130927920342,"[0.12574843 0.08678157 0.06093066 0.05443247 0.03974301 0.10530246
 0.00688979 0.03641732 0.01969506 0.07086612 0.3931931 ]",41.437564849853516,43.06432342529297,0.008459936416475102
1722700,-0.0022878114419290795,42.626635303497316,135.90523642156853,13.937019607843137,13.142602941176472,1.205752450980392,68.50226470588234,15.46,1031.03,10.01,0.0,0.02467697225511074,"[0.12623143 0.09527175 0.0591128  0.04250414 0.04516424 0.09712942
 0.00671138 0.04231469 0.01570167 0.07163886 0.3982196 ]",39.624629974365234,41.52144241333008,0.007841941234655678
1722800,-0.0024994871637318283,43.19266267776489,138.02778529411756,13.907718137254902,13.026174019607845,1.1715637254901963,65.76643382352941,15.65,1028.48,0.0,0.0,0.02567085612565279,"[0.13053446 0.08436907 0.06033329 0.04206461 0.05672065 0.10871681
 0.00391773 0.03525956 0.01958686 0.07051941 0.38797757]",44.61811447143555,42.73440170288086,0.008496726998127997
1722900,-0.002653028480708599,38.651939125061034,138.57911127450973,13.956259803921567,13.148916666666667,1.183639705882353,66.054875,15.6,1029.68,0.0,0.0,0.025836594682186843,"[0.13284583 0.10227314 0.06408451 0.03603728 0.0369     0.1107843
 0.00742918 0.03921264 0.01568642 0.05784314 0.39690357]",41.01329803466797,41.58732986450195,0.008631359431892633
1723000,-0.0026017978560412304,44.07130039215088,137.4233410784313,13.834169934640524,13.107538398692812,1.1342679738562091,65.66232516339869,15.68,1028.39,0.0,0.0,0.025993228238075972,"[0.12232998 0.08715646 0.06425954 0.04034783 0.06012477 0.10252943
 0.00788955 0.03451677 0.02071006 0.06804734 0.3920883 ]",43.74068832397461,44.498565673828125,0.008479123244760557
1723100,-0.0026585208193864673,50.5169536781311,135.5551993137254,13.698667483660131,12.456860294117647,1.0388235294117647,64.67473692810458,15.98,1032.02,0.0,0.0,0.026598807070404292,"[0.11679603 0.11875959 0.06477571 0.02482381 0.04701872 0.10698909
 0.0075188  0.04333728 0.01879301 0.06296996 0.38821802]",38.553306579589844,39.87871551513672,0.008791711933445185
1723200,-0.002663389352237573,46.04952215194702,137.267198986928,13.831459967320262,12.952754084967319,1.0985727124183007,65.1000204248366,15.85,1030.72,0.0,0.0,0.02770637074485421,"[0.12593073 0.11527485 0.04465888 0.03402252 0.05109167 0.10589391
 0.00999001 0.04287534 0.01898102 0.05994006 0.39134103]",40.7598876953125,40.69803237915039,0.009003995310049504
1723300,-0.0026541167311370374,44.04978355407715,137.71071281045744,13.868384803921566,13.065136437908496,1.106797385620915,65.40001470588236,15.76,1029.65,0.0,0.0,0.027461248468607664,"[0.11807805 0.10823425 0.04507525 0.032044   0.06233223 0.1104257
 0.00948856 0.03394798 0.01981132 0.06981131 0.39075136]",40.9246826171875,40.931121826171875,0.008820080638397485
1723400,-0.0027018027601297943,39.30720912933349,139.04643475490187,13.98280637254902,13.363497549019607,1.109171568627451,65.8217524509804,15.6,1025.9,0.0,0.0,0.02762780848890543,"[0.12335595 0.08119953 0.05195712 0.0292288  0.08025675 0.10215716
 0.0079116  0.04615385 0.01653049 0.07115385 0.3900949 ]",43.625789642333984,44.020957946777344,0.008987708439817652
1723500,-0.0028976622759364547,45.61538232803345,137.72335338235288,13.862696895424838,13.142563725490195,1.1147401960784316,65.52291339869281,15.73,1029.27,0.0,0.0,0.02790389157831669,"[0.12472285 0.06477751 0.07245695 0.03698525 0.0746458  0.09730802
 0.00895524 0.03680371 0.02487562 0.0646766  0.39379245]",41.57984161376953,41.60608673095703,0.009570474794600159
1723600,-0.0024783690477488563,43.7281934928894,137.80958403594764,13.870388071895425,13.143002450980394,1.144861111111111,65.98360375816993,15.59,1027.27,0.0,0.0,0.0265515380166471,"[0.13846587 0.08209573 0.04953324 0.02776854 0.05841405 0.11986946
 0.0109234  0.04270109 0.01787488 0.06454816 0.38780555]",39.78639221191406,40.49995040893555,0.00850547390175052
1723700,-0.0026754245872143657,38.02178276062012,138.88722765151508,14.00649420677362,13.390539438502676,1.2139924242424243,67.16269050802138,15.35,1028.56,4.35,0.0,0.025789304934442044,"[0.07835741 0.43321943 0.02654818 0.02096197 0.04656398 0.06088672
 0.00821724 0.02248319 0.01497162 0.04049296 0.24729735]",53.78425216674805,42.3246955871582,0.008415575008839368
1723800,-0.0026866384074673987,37.13340126991272,138.58415843137246,13.937705882352944,13.330409313725488,1.1946348039215686,66.5860612745098,15.46,1028.63,0.0,0.0,0.025758873410522937,"[0.12403216 0.06975297 0.04482631 0.02705661 0.09749563 0.09424143
 0.00762626 0.04671115 0.02464321 0.06482364 0.39879063]",42.161739349365234,41.930633544921875,0.008713808853644877
1723900,-0.0025808923508157024,38.817995948791506,138.40663450980384,13.920975490196078,13.296291666666667,1.236093137254902,66.35634068627452,15.5,1027.44,0.0,0.0,0.0255724591948092,"[0.1252462  0.0732231  0.0573175  0.02527181 0.08430368 0.0968056
 0.01064531 0.03678605 0.02516941 0.06969991 0.39553145]",41.85654067993164,41.70330047607422,0.00852078628144227
1724000,-0.0026361324143363164,39.38127611160278,138.29477392156855,13.914911764705884,13.258924019607846,1.2129044117647059,66.38905882352941,15.47,1025.86,0.0,0.0,0.026449691541492938,"[0.12477336 0.06085373 0.05801114 0.04053917 0.08649991 0.10896229
 0.00685612 0.03598755 0.01567082 0.06170426 0.40014166]",38.40756607055664,38.66644287109375,0.008282493960577994
1724100,-0.0026014434261014685,34.93915504455566,139.8811216666666,14.053713235294117,13.565299019607842,1.2309509803921568,66.73266421568628,15.38,1025.63,0.0,0.0,0.024614454004913567,"[0.14201993 0.06145462 0.06633456 0.03204126 0.06716895 0.10004129
 0.01172444 0.03055741 0.0216627  0.07072924 0.39626563]",40.17782974243164,40.26073455810547,0.00886270058574155
1724200,-0.0023568253251141868,38.78351852416992,137.8492778431372,13.873764705882355,13.181051470588237,1.1868112745098038,66.53419362745097,15.41,1024.39,0.0,0.0,0.023874663673341276,"[0.12278976 0.06312148 0.0453169  0.03501169 0.10313559 0.09930273
 0.01220809 0.0348932  0.0179233  0.06902909 0.3972682 ]",43.015838623046875,42.82754898071289,0.008436115896329284
1724300,-0.0025389394495869055,37.652520198822025,138.7146583986927,13.960925653594774,13.261224673202616,1.203361111111111,66.59499591503268,15.46,1028.55,0.0,0.0,0.024001236893236636,"[0.11463494 0.06765415 0.03590297 0.05088874 0.09806369 0.10374778
 0.01076364 0.03424625 0.02446303 0.06164384 0.397991  ]",41.02773666381836,41.391761779785156,0.00823845444014296
1724400,-0.002239505482139066,38.978411254882815,136.24832980392148,13.928909313725491,12.775188725490196,1.1956029411764704,68.41149019607843,15.37,1034.96,10.08,0.0,0.023400561129674317,"[0.11953929 0.06742622 0.04042909 0.04118934 0.09708808 0.09575562
 0.00684237 0.04093607 0.02536585 0.06146342 0.40396467]",43.68461608886719,43.933311462402344,0.007792036144528538
1724500,-0.0024135292822029444,36.93149438858032,139.00566519607835,14.00868137254902,13.106485294117647,1.2351666666666667,66.92581372549019,15.36,1027.33,0.0,0.0,0.024070766624063253,"[0.13530657 0.05992258 0.04345893 0.04473398 0.08191934 0.09462877
 0.01093439 0.03085332 0.02485099 0.07157058 0.4018205 ]",40.94674301147461,40.11390686035156,0.007868720551487058
1724600,-0.0021957444172585384,37.727810773849484,138.46345441176464,13.934936274509802,13.206997549019606,1.2532377450980392,66.82881862745099,15.44,1031.04,0.0,0.0,0.02332184398546815,"[0.12834077 0.06753428 0.04343464 0.03549128 0.0915298  0.09784251
 0.01267854 0.03115872 0.0194742  0.06815969 0.4043556 ]",38.844905853271484,39.58005905151367,0.007558074273401871
1724700,-0.00227159928123001,37.11877756118774,137.97794406862735,13.882901960784311,13.200115196078432,1.3265073529411766,66.94766421568627,15.39,1029.49,0.0,0.0,0.023798162518069148,"[0.14628695 0.06420011 0.03845863 0.03524115 0.08448651 0.09752668
 0.00892655 0.03219512 0.02634146 0.06536585 0.40097097]",39.819705963134766,40.18101119995117,0.008048482979065739
