epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1474600,-0.049769621160812676,13.845240833333337,13.921541666666664,13.807375,1.9102916666666667,67.67308333333334,15.03,1017.08,0.11,0.0,0.47682899683713914,"[0.12163464 0.02771568 0.12688217 0.05809135 0.04000727 0.08410399
 0.00583336 0.07305238 0.00668282 0.05329077 0.40270555]"
1474700,-0.050760714542120694,13.899460833333334,13.934833333333332,13.883458333333333,1.917041666666667,67.62258333333334,15.04,1016.96,0.12,0.0,0.48403241246938705,"[0.10401009 0.05445762 0.13316332 0.05738011 0.02483732 0.08148009
 0.00814663 0.07822926 0.00706662 0.04514182 0.40608713]"
1474800,-0.07205568164587021,13.975166666666672,14.03908333333333,13.943833333333332,1.8793333333333333,67.67408333333334,15.01,1015.75,0.03,0.0,0.5595512863993645,"[0.10923215 0.05237792 0.14082511 0.05712592 0.02453329 0.07958931
 0.00922644 0.07053489 0.01081889 0.04910934 0.39662674]"
1474900,-0.08385243142023682,13.970760000000006,13.958000000000002,13.944,1.9926666666666668,68.09466666666668,15.0,1021.42,0.07,0.0,0.591609102487564,"[0.12113111 0.05106026 0.08129903 0.10805314 0.0457554  0.08716036
 0.00802109 0.06968113 0.00688979 0.03996092 0.3809878 ]"
1475000,-0.09443619780242443,13.958081666666672,13.968874999999999,13.949249999999997,1.998125,68.24925,15.01,1024.4,0.05,0.0,0.6197948569059372,"[0.10219757 0.08044916 0.08218922 0.07473777 0.05450001 0.07604439
 0.00839742 0.06925909 0.00855613 0.04887101 0.39479825]"
1475100,-0.0887411642819643,14.034677500000003,14.033499999999998,14.016333333333334,2.052916666666667,68.04662499999999,15.02,1022.02,0.06,0.0,0.5961112815141678,"[0.10306083 0.07198209 0.08625468 0.0735809  0.03652925 0.09454948
 0.01059246 0.07268566 0.00609361 0.04412257 0.4005485 ]"
1475200,-0.08124374938663095,13.813626666666671,13.857999999999999,13.831333333333335,1.9013333333333333,68.14,15.0,1022.1,0.07,0.0,0.5416024714708328,"[0.09651003 0.11320424 0.07268715 0.06665649 0.0495109  0.0876499
 0.00662414 0.07380516 0.00879653 0.04301075 0.38154468]"
1475300,-0.07594240453094243,13.793161666666672,13.909708333333333,13.817958333333335,1.8476249999999999,68.06679166666666,15.01,1021.67,0.06,0.0,0.4913943672180176,"[0.08548745 0.11519541 0.05502537 0.07431383 0.06385086 0.08320128
 0.00960103 0.06981944 0.00767639 0.04878049 0.38704848]"
1475400,-0.07811978428857401,13.805702500000004,13.863416666666664,13.81175,1.8814583333333335,68.02666666666666,15.04,1023.02,0.15,0.0,0.4853228235244751,"[0.09591555 0.09554236 0.07510238 0.04713534 0.06781012 0.08684496
 0.01016151 0.06088735 0.00838717 0.04854371 0.40366954]"
1475500,-0.08745873384177685,13.896733333333337,13.880666666666666,13.871999999999998,1.9806666666666666,68.36800000000001,15.0,1025.52,0.15,0.0,0.5005360487103462,"[0.129283   0.05800647 0.07088344 0.04125357 0.08304054 0.09045153
 0.00668369 0.07122112 0.00735278 0.04761915 0.39420477]"
1475600,-0.09519593004137278,13.896787500000002,13.868083333333335,13.859333333333334,1.947541666666667,68.27550000000001,15.03,1026.09,0.1,0.0,0.5331543245911599,"[0.13154377 0.05515949 0.06465245 0.04413646 0.07545041 0.0833872
 0.00944735 0.07130007 0.00791379 0.04660169 0.4104073 ]"
1475700,-0.08207598350942134,13.905491666666672,13.911874999999998,13.875458333333334,1.9192083333333338,67.948625,15.03,1021.16,0.1,0.0,0.51822405397892,"[0.1352014  0.04913468 0.06102216 0.04732367 0.09326858 0.08978013
 0.0111472  0.06980997 0.00445974 0.04696669 0.3918858 ]"
1475800,-0.08474458742886781,13.915099166666671,13.969333333333331,13.891791666666666,1.7751666666666666,67.55358333333334,15.04,1015.9,0.14,0.0,0.5089315307140351,"[0.12690695 0.04649359 0.08027003 0.05314463 0.07791495 0.08705212
 0.00995104 0.07269784 0.01018406 0.04603154 0.38935325]"
1475900,-0.08414170663803816,13.97708166666667,13.940958333333333,13.923666666666664,1.890291666666667,67.54787499999999,15.03,1015.17,0.23,0.0,0.4960141736268997,"[0.1494127  0.03896642 0.09454231 0.02754661 0.06791456 0.09313942
 0.0063881  0.06856071 0.0090454  0.05049491 0.39398882]"
1476000,-0.0785649736970663,13.962107500000004,13.959208333333333,13.94325,1.8783750000000001,67.46958333333333,15.02,1013.36,0.27,0.0,0.4636001554131508,"[0.10881586 0.03122014 0.09075827 0.02924097 0.10964373 0.09680721
 0.00604049 0.07368536 0.00458684 0.04822834 0.40097275]"
1476100,-0.08618952825665474,13.977930000000004,13.954416666666667,13.915333333333333,1.8400833333333335,67.49591666666666,15.03,1014.39,0.17,0.0,0.47311978429555895,"[0.13035509 0.02328072 0.07204202 0.02457167 0.12604794 0.09318295
 0.00415101 0.0663602  0.00977493 0.05143839 0.39879504]"
1476200,-0.09188792027533055,13.855890833333337,13.853500000000002,13.796125,1.8428333333333335,67.66008333333335,15.05,1018.16,0.21,0.0,0.4831022074818611,"[0.09693173 0.03459856 0.11759496 0.01674837 0.12041386 0.09071588
 0.00494119 0.07475038 0.00679108 0.04822834 0.38828567]"
1476300,-0.0788187621999532,13.986280000000006,13.890666666666666,13.890666666666666,1.9753333333333334,67.692,15.0,1015.38,0.29,0.0,0.44686722844839094,"[0.11214017 0.04866347 0.11311693 0.02155816 0.08256824 0.09358787
 0.00842    0.07153052 0.00758611 0.05081589 0.39001268]"
1476400,-0.08651530673727394,14.009452500000002,13.93775,13.925333333333333,2.013416666666666,67.757875,15.01,1017.02,0.08,0.0,0.5226128301024437,"[0.08659308 0.0653539  0.08874175 0.02918376 0.12782964 0.08654569
 0.0039335  0.07062794 0.00912631 0.05370419 0.37836024]"
1476500,-0.1183620984479785,14.01111166666667,13.963458333333334,13.947041666666667,2.0201666666666664,67.95583333333333,15.02,1020.63,0.07,0.0,0.6036978137493133,"[0.09202862 0.07918464 0.09861843 0.02850006 0.09389151 0.0932379
 0.01114894 0.06914595 0.00737895 0.04027418 0.3865908 ]"
1476600,-0.11162506014108659,13.918419166666672,13.926583333333335,13.864583333333332,1.8955416666666665,67.835125,15.04,1020.16,0.07,0.0,0.6118178874254226,"[0.11319384 0.08355818 0.08108938 0.02151427 0.0759795  0.08466638
 0.01527655 0.07793982 0.00478909 0.04856296 0.39343002]"
1476700,-0.10612268812954426,13.97929583333334,13.956,13.937874999999998,1.9463333333333335,67.62379166666666,15.04,1016.97,0.1,0.0,0.5727402919530868,"[0.12767924 0.06768852 0.07531074 0.03344398 0.07985329 0.08201894
 0.00884264 0.06514847 0.01170226 0.04985099 0.3984609 ]"
1476800,-0.10254408083856106,14.015448333333335,13.976666666666665,13.964249999999998,1.9495416666666667,67.65995833333334,15.02,1016.18,0.09,0.0,0.5813968813419342,"[0.09714388 0.06711943 0.07693838 0.03661382 0.08855244 0.08235049
 0.0086702  0.07419284 0.00768349 0.04585142 0.4148836 ]"
1476900,-0.13118343710899352,14.020405000000006,13.958833333333333,13.951958333333332,1.9869583333333332,68.48754166666667,15.02,1028.63,0.34,0.0,0.6566633254289627,"[0.11276607 0.06470931 0.10044386 0.02660884 0.08604743 0.08519147
 0.0085752  0.07279144 0.00663974 0.04122722 0.39499944]"
1477000,-0.127185338139534,13.958783333333336,13.908416666666664,13.892374999999998,1.9542916666666668,68.246375,15.03,1025.65,0.14,0.0,0.6226973330974579,"[0.10920702 0.04703514 0.08434581 0.01787847 0.12701027 0.07914361
 0.01114483 0.0676272  0.00918174 0.04576416 0.40166175]"
1477100,-0.11162951175123453,13.838905000000004,13.937124999999998,13.766041666666668,1.9535833333333334,67.70666666666666,15.12,1023.53,0.17,0.0,0.5631448221206665,"[0.10289    0.06605396 0.09666166 0.0197641  0.09569949 0.08342343
 0.00578678 0.07739624 0.00426559 0.0477977  0.400261  ]"
1477200,-0.10558742936700583,14.004146666666673,13.969166666666665,13.934583333333332,2.017083333333334,67.80233333333332,15.04,1019.67,0.18,0.0,0.5677378857135773,"[0.11240593 0.05828768 0.10552028 0.0462408  0.06287786 0.08851253
 0.01001687 0.07400542 0.00583428 0.04228115 0.3940172 ]"
1477300,-0.11148073200136423,14.091733333333334,14.010666666666665,13.995333333333333,2.0653333333333332,68.02866666666667,15.0,1020.43,0.08,0.0,0.5981504207849503,"[0.11031947 0.04503172 0.09088632 0.04844781 0.07377428 0.08778685
 0.01043673 0.07200963 0.00592411 0.04906755 0.40631557]"
1477400,-0.10276341270655394,14.046093333333339,13.934666666666665,13.919999999999998,2.1233333333333335,68.13733333333332,15.0,1022.06,0.15,0.0,0.5826315623521805,"[0.09438334 0.03935241 0.12428958 0.06799692 0.06127058 0.09410463
 0.01231763 0.06803712 0.00311043 0.04974094 0.38539642]"
1477500,-0.07213689918629825,13.953400000000002,13.860666666666667,13.860666666666667,2.1046666666666662,67.872,15.0,1018.08,0.19,0.0,0.5427139383554459,"[0.11893811 0.04034137 0.09868219 0.04674633 0.06511809 0.07657676
 0.00912269 0.0631536  0.01033562 0.0532566  0.41772863]"
1477600,-0.07792683273553848,13.997200000000003,13.93266666666667,13.93266666666667,2.072666666666667,67.80866666666667,15.0,1017.13,0.16,0.0,0.5566458654403686,"[0.13738784 0.05762088 0.10566515 0.04890473 0.04580899 0.08553759
 0.00848932 0.06547064 0.01000246 0.04701483 0.38809758]"
1477700,-0.09110920190811157,13.891670000000003,13.886416666666667,13.864125,1.9640833333333336,67.83391666666667,15.02,1018.82,0.07,0.0,0.6066387671232224,"[0.15207858 0.04453463 0.06240791 0.07985573 0.03523966 0.09612682
 0.00891751 0.06882202 0.00356735 0.04334958 0.40510026]"
1477800,-0.06356311589945107,13.941021666666666,13.944250000000002,13.925333333333333,1.8894166666666665,67.59770833333332,15.01,1014.63,0.21,0.0,0.5376534965634346,"[0.14363243 0.02906927 0.07392775 0.08335085 0.05125203 0.09743096
 0.00313417 0.07374614 0.00471744 0.0514756  0.38826337]"
1477900,-0.07633729415014386,13.941030000000003,13.949375,13.90425,1.9060416666666669,67.650625,15.05,1018.05,0.14,0.0,0.5740020644664764,"[0.12316951 0.05479316 0.10833509 0.04623554 0.05167777 0.0919683
 0.01051891 0.06480699 0.00503554 0.04706024 0.39639896]"
1478000,-0.07694569079205393,14.02399666666667,13.996125000000001,13.9845,1.885625,67.5555,15.01,1013.99,0.18,0.0,0.557495202422142,"[0.11083714 0.06138606 0.0975562  0.04267769 0.04893714 0.09541176
 0.00647633 0.07393696 0.0063897  0.04955394 0.40683708]"
1478100,-0.07698423190042376,13.988040000000002,13.960666666666663,13.944666666666665,1.9420000000000002,67.56466666666667,15.0,1013.47,0.15,0.0,0.5462204229831695,"[0.11798404 0.06494812 0.09057019 0.04692982 0.07459168 0.07741172
 0.00634728 0.06721027 0.00760647 0.05621302 0.3901874 ]"
1478200,-0.07183362337993458,13.992436666666672,13.985625,13.97125,2.0171249999999996,67.46262499999999,15.05,1015.19,0.26,0.0,0.5351098477840424,"[0.09716409 0.09435922 0.09132826 0.04394875 0.05318606 0.08388296
 0.00542419 0.0779894  0.00818734 0.04129795 0.40323177]"
1478300,-0.06250694511458278,13.952266666666674,13.936666666666667,13.936666666666667,2.0246666666666666,67.63,15.0,1014.45,0.13,0.0,0.5386122873425484,"[0.09896551 0.07167844 0.10829757 0.03562306 0.06470999 0.08103955
 0.00535452 0.07269274 0.00693417 0.04849873 0.4062057 ]"
1478400,-0.0700462484639138,13.81609083333334,13.838249999999999,13.822791666666667,1.9508749999999997,67.62366666666668,15.01,1015.02,0.11,0.0,0.5456310474872589,"[0.14871323 0.06869493 0.08386371 0.04402996 0.04020613 0.09080954
 0.00574866 0.0669977  0.00764699 0.04990537 0.39338377]"
1478500,-0.0711776833049953,13.926422500000006,13.940666666666665,13.935041666666667,1.941791666666667,67.56920833333335,15.03,1015.5,0.14,0.0,0.5519869399070739,"[0.14703858 0.06266802 0.1098782  0.03552367 0.03634944 0.08881975
 0.00881797 0.07556651 0.00302954 0.04318253 0.3891258 ]"
1478600,-0.0961131490021944,13.937299166666673,13.929541666666664,13.922041666666665,1.9480416666666664,67.78412499999999,15.02,1018.06,0.08,0.0,0.6045400816202163,"[0.14321274 0.07758497 0.1014249  0.03919567 0.04424152 0.09043806
 0.00343427 0.07092459 0.00965119 0.04616895 0.37372312]"
1478700,-0.08765137434005738,13.90357833333334,13.907083333333333,13.888333333333332,1.9112916666666666,67.52716666666666,15.06,1016.81,0.09,0.0,0.5584932774305343,"[0.13977776 0.07668746 0.08509842 0.02939569 0.04973812 0.09801312
 0.00544968 0.06665509 0.00489254 0.04885344 0.39543867]"
1478800,-0.08373601341620088,13.972613333333335,13.958666666666666,13.958666666666666,1.9453333333333336,67.67333333333335,15.0,1015.1,0.21,0.0,0.5378477856516838,"[0.1361829  0.04213959 0.09455035 0.03545059 0.0743741  0.08796436
 0.00768919 0.07631579 0.0087422  0.04509804 0.3914929 ]"
1478900,-0.08116903828456998,13.937095000000001,13.942166666666667,13.911750000000001,1.7674583333333334,67.17241666666668,15.09,1013.37,0.16,0.0,0.49665827602148055,"[0.13287622 0.05370859 0.07946025 0.0373966  0.06827457 0.10258284
 0.00520991 0.06536128 0.00784238 0.04663552 0.40065184]"
1479000,-0.09760757673531771,13.972243333333338,13.980708333333332,13.953458333333334,1.6769166666666666,67.37125,15.1,1017.08,0.07,0.0,0.551652472615242,"[0.14452615 0.07208762 0.06500853 0.02609665 0.06908024 0.10105416
 0.0037036  0.06444103 0.00690753 0.04723217 0.39986232]"
1479100,-0.09751597337424756,14.019207500000007,14.01683333333333,14.004958333333331,1.8390833333333336,67.70866666666667,15.04,1018.21,0.12,0.0,0.577836686372757,"[0.12033977 0.0880231  0.07871    0.03956185 0.05595542 0.09288814
 0.00567362 0.06720831 0.00978351 0.04509786 0.39675844]"
1479200,-0.10689995653927326,13.905622500000003,13.918333333333333,13.902333333333333,1.9482499999999998,67.96408333333333,15.03,1021.41,0.13,0.0,0.5907164412736893,"[0.13450667 0.06858589 0.1076156  0.04494735 0.04890561 0.08439743
 0.00863877 0.06123444 0.00196056 0.04980176 0.38940594]"
1479300,-0.08755808260757476,13.950210000000004,13.934916666666668,13.918874999999998,1.9311666666666665,67.60729166666667,15.04,1016.67,0.13,0.0,0.5560966277122498,"[0.12911105 0.04615665 0.11068938 0.03579658 0.04918057 0.09431714
 0.00401266 0.06514975 0.00820451 0.05362456 0.40375715]"
1479400,-0.08188922058790922,13.938156666666668,13.922166666666664,13.913416666666665,1.9223750000000002,67.77470833333334,15.03,1018.58,0.11,0.0,0.5415497127175332,"[0.14229034 0.02823575 0.09127284 0.0570349  0.05998203 0.09350859
 0.00287642 0.06894848 0.0017209  0.05483703 0.3992927 ]"
1479500,-0.08111244212836027,13.967586666666671,13.925999999999998,13.925999999999998,1.9786666666666664,67.92999999999999,15.0,1018.95,0.05,0.0,0.5390627241134643,"[0.12611376 0.02686521 0.11154657 0.05132939 0.05863869 0.0935583
 0.00452521 0.06147033 0.00410924 0.05434781 0.4074955 ]"
1479600,-0.07126641576644033,13.830482500000002,13.803541666666668,13.799791666666668,2.0020833333333337,67.93616666666667,15.01,1019.7,0.07,0.0,0.5397008097171784,"[0.15431744 0.02999506 0.12914865 0.03833504 0.03818756 0.09583912
 0.00564283 0.06318399 0.00719444 0.04581424 0.39234164]"
1479700,-0.05822207473218441,14.018981666666672,13.988791666666668,13.982208333333336,1.983958333333333,67.66954166666666,15.01,1015.68,0.11,0.0,0.5317269548773765,"[0.15234886 0.03753983 0.09536407 0.04563304 0.04176538 0.09019715
 0.00497718 0.0680096  0.00824778 0.05230974 0.40360737]"
1479800,-0.05920509447576478,13.95246666666667,13.921333333333331,13.921333333333331,2.0619999999999994,67.91999999999999,15.0,1018.8,0.1,0.0,0.5312102442979812,"[0.1475931  0.04982133 0.1051705  0.03221807 0.04192105 0.10197188
 0.00572934 0.07759342 0.00372324 0.04940709 0.38485098]"
1479900,-0.07060381307732314,14.017146666666669,13.975333333333332,13.975333333333332,2.016,67.89466666666667,15.0,1018.42,0.07,0.0,0.5439622864127159,"[0.13053206 0.03996091 0.10627563 0.02962346 0.08471    0.08602645
 0.00335547 0.07439972 0.00293996 0.04688387 0.39529246]"
1480000,-0.06583690010942518,14.041440000000005,13.973333333333333,13.973333333333333,2.0540000000000003,67.89333333333333,15.0,1018.4,0.08,0.0,0.5138519030809402,"[0.10637389 0.03616726 0.11006824 0.04844989 0.06412231 0.09355531
 0.0065547  0.07727179 0.00795963 0.04996613 0.39951086]"
1480100,-0.08039319286122919,14.047669166666672,14.034708333333331,14.003291666666666,2.002125,67.82295833333333,15.02,1018.64,0.18,0.0,0.5251791742444039,"[0.11462742 0.03361332 0.11681049 0.06830667 0.05555923 0.08476732
 0.00878621 0.06656333 0.00788312 0.04705385 0.396029  ]"
1480200,-0.06681525615043939,14.017660833333336,13.977249999999996,13.971624999999996,2.0745833333333334,67.891375,15.02,1019.69,0.25,0.0,0.5213343918323516,"[0.11387811 0.02107579 0.10921056 0.09491156 0.04315564 0.07614467
 0.00681843 0.07326247 0.007854   0.04939671 0.40429208]"
1480300,-0.07301525872200727,14.026668333333335,13.995666666666663,13.976333333333333,1.9777500000000003,67.775875,15.03,1018.59,0.18,0.0,0.5342899119853973,"[0.11845778 0.04534784 0.10628725 0.0614282  0.04791228 0.08832968
 0.01213396 0.06398626 0.00404669 0.04678377 0.40528628]"
1480400,-0.07869409490376711,13.995165833333335,13.967583333333337,13.967583333333337,1.9648750000000001,67.81491666666668,15.01,1017.89,0.14,0.0,0.54108193308115,"[0.15542628 0.03238588 0.12973647 0.04145414 0.02262283 0.09118212
 0.00862243 0.06731044 0.0088122  0.04720738 0.39523983]"
1480500,-0.07363690469413996,13.901514166666669,13.927125,13.90504166666667,1.8469166666666665,67.60683333333333,15.02,1015.41,0.22,0.0,0.5078190740942955,"[0.17021114 0.03818436 0.10136756 0.05226801 0.02221404 0.08125722
 0.0104658  0.07709647 0.00869977 0.04780936 0.39042628]"
1480600,-0.04862614559009671,13.927337500000004,13.975874999999998,13.957291666666663,1.8944583333333336,67.47054166666668,15.03,1014.05,0.47,0.0,0.4541184321045876,"[0.18919349 0.04763372 0.07269925 0.04684542 0.0328867  0.08930628
 0.00628353 0.06844644 0.00618335 0.04724395 0.39327788]"
1480700,-0.06455685222521425,13.78445916666667,13.886833333333334,13.828625000000002,1.8612083333333331,67.46,15.06,1015.83,0.39,0.0,0.4811008298397064,"[0.16906294 0.07773345 0.05283505 0.04452288 0.03229967 0.0920157
 0.00722108 0.07362955 0.00387716 0.05241233 0.3943902 ]"
1480800,-0.08150054972618818,13.909925000000005,13.942375000000002,13.922,1.9367083333333335,67.77445833333333,15.01,1017.28,0.4,0.0,0.5172159162163734,"[0.13809313 0.08408611 0.06982508 0.06298696 0.03461813 0.08078404
 0.00845107 0.07019088 0.00894901 0.04466159 0.39735404]"
1480900,-0.10031431820243597,13.922335833333339,13.937500000000002,13.92525,2.00775,67.767,15.02,1017.82,0.2,0.0,0.5415920066833496,"[0.13025789 0.06506107 0.0465864  0.06963687 0.07348584 0.0880613
 0.00305755 0.06510504 0.00535578 0.04880035 0.4045919 ]"
1481000,-0.09726755063980817,13.941986666666672,13.923333333333332,13.923333333333332,2.0666666666666664,67.80666666666667,15.0,1017.1,0.49,0.0,0.5238999035954476,"[0.11905441 0.08592442 0.0476745  0.06530136 0.04815993 0.09489699
 0.00367421 0.06742961 0.01272178 0.04644267 0.40872008]"
1481100,-0.08492415234446525,13.940160000000002,13.93533333333333,13.93533333333333,2.064666666666666,67.722,15.0,1015.83,0.43,0.0,0.5116469675302505,"[0.1391894  0.06040458 0.07425953 0.0493968  0.06460422 0.08132296
 0.00850697 0.06569989 0.00582844 0.05173663 0.39905056]"
1481200,-0.07475761728361249,13.833575000000003,13.873124999999998,13.865624999999998,2.0075833333333337,67.60283333333334,15.01,1014.71,0.51,0.0,0.47543349891901016,"[0.12658696 0.05278592 0.07534262 0.07547184 0.04659442 0.0891308
 0.00989951 0.07523454 0.00836518 0.05143424 0.38915396]"
1481300,-0.07907645432278514,13.883275000000003,13.876416666666666,13.872666666666667,2.0414999999999996,67.65779166666667,15.01,1015.52,0.55,0.0,0.4839265203475952,"[0.09495484 0.0663029  0.08225662 0.08484598 0.0504573  0.09308141
 0.00955092 0.07442121 0.00665117 0.04339251 0.39408517]"
1481400,-0.07684443809092045,13.782905000000005,13.930416666666666,13.797875,1.9743750000000002,67.321375,15.09,1015.73,1.04,0.0,0.4633699658513069,"[0.09135258 0.08921345 0.09402649 0.07278158 0.03625939 0.10326076
 0.00573556 0.07295457 0.00421144 0.04771371 0.38249046]"
1481500,-0.07795988976955413,13.895135,13.956333333333331,13.918291666666667,2.0012499999999998,67.38241666666667,15.05,1014.02,0.71,0.0,0.46949551671743395,"[0.09173235 0.08515706 0.08009841 0.09396458 0.03440164 0.08984451
 0.00592325 0.06961779 0.01040544 0.04705882 0.39179614]"
1481600,-0.0721890376880765,13.906755833333337,13.935208333333332,13.927708333333333,2.0301249999999995,67.58233333333332,15.01,1014.39,1.07,0.0,0.45211978137493136,"[0.10766716 0.05677732 0.08514366 0.08616622 0.04361749 0.08531753
 0.00929165 0.06725922 0.00292321 0.06144698 0.39438957]"
1481700,-0.06994720930233597,13.876130833333336,13.913374999999998,13.9065,1.9326666666666668,67.493875,15.02,1013.74,1.19,0.0,0.46483304172754286,"[0.12780903 0.05173559 0.10094266 0.06412903 0.04007772 0.09243239
 0.00648716 0.07108869 0.00477332 0.04613949 0.3943849 ]"
1481800,-0.06124610212631523,13.92019916666667,13.957208333333336,13.934833333333335,1.853041666666667,67.22729166666667,15.05,1011.67,0.48,0.0,0.47879607886075976,"[0.1165868  0.04752538 0.10523342 0.07139618 0.02760923 0.10456523
 0.01024893 0.07541159 0.00544241 0.04292925 0.39305162]"
1481900,-0.07068326845765113,14.003076666666672,14.018625000000002,14.003125,1.8253333333333337,67.27158333333333,15.04,1011.69,0.39,0.0,0.5259996128082275,"[0.1254251  0.04622827 0.08359264 0.07844345 0.05245468 0.09783708
 0.00321706 0.0685439  0.00579731 0.05102725 0.3874333 ]"
1482000,-0.08535682074725628,14.040890833333338,14.016416666666666,14.001,1.8605,67.33445833333332,15.03,1011.95,0.27,0.0,0.5452309328317643,"[0.11272703 0.04665782 0.08764359 0.07177065 0.06453688 0.09710778
 0.00725727 0.06288536 0.00888259 0.05252725 0.3880038 ]"
1482100,-0.09306246183812618,13.649383809523814,13.94689880952381,13.688357142857145,1.5920892857142857,67.01316666666666,15.21,1018.89,0.85,0.0,0.5786531275510788,"[0.12881604 0.06580142 0.0673444  0.04830228 0.07509715 0.09442643
 0.0063874  0.0692397  0.00831217 0.05168997 0.38458303]"
1482200,-0.08428402357734739,13.917771666666672,13.987666666666666,13.913833333333333,1.8462083333333335,67.30154166666665,15.06,1013.51,0.42,0.0,0.5205453449487686,"[0.13067624 0.06527402 0.07146908 0.03989482 0.0746439  0.08945473
 0.00331374 0.07390444 0.00760923 0.05039527 0.39336452]"
1482300,-0.07848857567645609,13.934613333333337,13.973999999999998,13.96533333333333,1.956,67.41066666666667,15.0,1011.16,0.44,0.0,0.4927289944887161,"[0.1328674  0.08230747 0.04950461 0.05872821 0.06267831 0.08215024
 0.00480796 0.06724402 0.00597699 0.05446288 0.3992719 ]"
1482400,-0.07570719057694078,13.970807500000003,13.964624999999998,13.9615,1.9553749999999999,67.389125,15.03,1012.79,0.19,0.0,0.5062415674328804,"[0.11762606 0.05769774 0.08716743 0.05012529 0.07853428 0.08225495
 0.01092175 0.06900286 0.00579005 0.05491026 0.38596937]"
1482500,-0.07277408993802964,13.969561225490203,13.95905637254902,13.912622549019607,1.8730441176470591,67.09353921568628,15.12,1014.08,0.21,0.0,0.488015978038311,"[0.09871349 0.0472859  0.10928664 0.05919496 0.06707454 0.08890425
 0.00584775 0.07716108 0.00847375 0.05159524 0.38646236]"
1482600,-0.08694566152989865,14.080326666666672,14.011166666666666,14.006166666666665,2.070583333333333,67.612375,15.03,1016.12,0.2,0.0,0.5133774182200432,"[0.09519753 0.06164846 0.07788225 0.04290383 0.08927255 0.08672118
 0.00682339 0.08008987 0.00700116 0.05231987 0.40013993]"
1482700,-0.07845511381048709,14.147270000000002,14.046208333333334,14.041833333333335,2.069583333333333,67.811,15.01,1017.82,0.11,0.0,0.515901300907135,"[0.1111545  0.03925389 0.09006774 0.0492216  0.091782   0.08246194
 0.00296158 0.07159118 0.01090571 0.05378117 0.3968187 ]"
1482800,-0.09386635392904281,14.137396666666671,14.019708333333334,14.007958333333331,2.1300833333333333,67.95933333333333,15.01,1020.04,0.13,0.0,0.5479444164037705,"[0.11873884 0.02400829 0.08492713 0.05504469 0.10884556 0.07771022
 0.01245135 0.06377214 0.00551325 0.0539953  0.3949932 ]"
1482900,-0.0996990899182856,14.120760000000004,14.040666666666663,14.040666666666663,2.108,68.06200000000001,15.0,1020.93,0.17,0.0,0.596002961397171,"[0.1064565  0.04165296 0.09335236 0.06347265 0.07720102 0.09027567
 0.00705581 0.06710196 0.00708908 0.04527559 0.4010664 ]"
1483000,-0.08307101659476757,14.021480000000004,14.023538461538465,14.023538461538465,2.1366666666666663,68.13153846153847,14.98,1020.35,1.89,0.0,0.5687703838944436,"[0.10150782 0.04557282 0.11146516 0.05452276 0.06677786 0.09303061
 0.00673165 0.07629973 0.00581362 0.04781567 0.3904623 ]"
1483100,-0.06173024863004684,14.029915833333341,13.984708333333336,13.974083333333335,1.9965000000000002,67.72433333333332,15.04,1018.44,0.3,0.0,0.5121634066104889,"[0.09797186 0.05431077 0.10308371 0.0628432  0.08168283 0.08344195
 0.00708276 0.06094991 0.00700838 0.0511958  0.3904288 ]"
1483200,-0.06926341773942113,13.957385000000004,13.947666666666668,13.926625000000003,1.9155833333333334,67.55879166666668,15.04,1015.98,0.34,0.0,0.5231391802430153,"[0.12851004 0.04965913 0.10000914 0.05854004 0.05133239 0.08097542
 0.00827165 0.07478656 0.00723075 0.05113077 0.3895541 ]"
1483300,-0.0568293556664139,14.039525833333336,13.988999999999999,13.98275,1.9117083333333336,67.846375,15.02,1019.0,0.27,0.0,0.5199835017323494,"[0.1560834  0.04459511 0.09978423 0.04253609 0.04273558 0.08855252
 0.00445088 0.07264884 0.00538945 0.04678189 0.396442  ]"
1483400,-0.06369304746389388,13.963618333333335,13.963291666666667,13.948458333333333,1.8957083333333336,67.75204166666667,15.03,1018.22,0.11,0.0,0.5592469942569732,"[0.10603372 0.05175058 0.1297477  0.0334888  0.05508364 0.08683289
 0.00495167 0.07444695 0.0071014  0.05440165 0.396161  ]"
1483500,-0.07168677242472768,13.909137500000003,13.889833333333335,13.881083333333336,1.8939583333333334,67.87170833333333,15.04,1020.65,0.13,0.0,0.5817484599351883,"[0.16202559 0.05128376 0.09470583 0.02800245 0.04616266 0.08282018
 0.00775277 0.07459337 0.00691919 0.04979011 0.39594406]"
1483600,-0.056860702955164016,13.98989666666667,13.998500000000002,13.96279166666667,1.872291666666667,67.86916666666667,15.02,1019.34,0.11,0.0,0.5254888707399368,"[0.12416108 0.05603835 0.11955059 0.03810934 0.04150162 0.07270326
 0.00871533 0.07170625 0.01015155 0.05108671 0.4062759 ]"
1483700,-0.055616649687290194,14.100773333333336,14.074874999999999,14.044875,1.8400000000000003,67.44291666666668,15.09,1017.49,0.24,0.0,0.5012995138764381,"[0.11956865 0.0513855  0.10968626 0.04923892 0.04318027 0.09453516
 0.00839412 0.07152195 0.01364621 0.05065257 0.38819036]"
