epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1333300,0.004941286608809606,13.524187500000004,13.680708333333332,13.499541666666666,1.5513333333333332,68.96083333333335,15.01,1035.07,0.07,0.0,0.3093922433257103,"[0.13007054 0.13007686 0.05221069 0.04273822 0.01164927 0.0782425
 0.08419472 0.00868993 0.03990023 0.01068998 0.41153705]"
1333400,0.011035507421474904,13.452496666666669,13.749041666666667,13.417666666666669,1.3949166666666664,68.319,15.02,1026.12,0.09,0.0,0.3003226432204247,"[0.11602227 0.11906938 0.06725353 0.04629948 0.02018576 0.09774198
 0.08338068 0.00483824 0.04205608 0.01028037 0.39287224]"
1333500,0.007513213854981587,12.969576666666669,13.653125000000003,12.938000000000002,1.1970416666666668,67.64345833333334,15.12,1022.62,0.22,0.0,0.294778463691473,"[0.11910358 0.12020416 0.07809956 0.03574909 0.02439751 0.08605981
 0.07848952 0.00392924 0.04027505 0.01277042 0.40092203]"
1333600,-0.006331944348057732,13.035691666666668,13.354291666666668,13.065083333333332,1.4159166666666667,68.41633333333333,15.03,1028.24,0.24,0.0,0.3008416229486465,"[0.10507103 0.15235741 0.0701671  0.03364373 0.01449163 0.07621177
 0.08275696 0.0048441  0.04271845 0.00970874 0.40802905]"
1333700,-0.004087857619160786,13.136430833333339,13.362333333333334,13.168708333333331,1.6114583333333332,68.98120833333333,15.03,1036.7,0.04,0.0,0.3012909510731697,"[0.1547288  0.11214993 0.06801228 0.03558626 0.00599052 0.06989638
 0.0762316  0.0057916  0.0492278  0.01061776 0.41176707]"
1333800,0.0006577604240737855,13.382423333333335,13.602916666666665,13.38525,1.3618750000000004,68.62983333333334,15.01,1030.11,0.02,0.0,0.3077531689405441,"[0.15588088 0.10190538 0.07315607 0.04085353 0.01529419 0.07299489
 0.08119622 0.00607173 0.0441459  0.00863897 0.39986223]"
1333900,0.0009305611462332308,13.270752500000004,13.704625000000004,13.270208333333334,1.362375,68.36720833333334,15.03,1027.5,0.01,0.0,0.30555073589086534,"[0.14493987 0.09652942 0.07680709 0.04309292 0.00781927 0.07426772
 0.07988616 0.01171758 0.04350418 0.00878906 0.41264674]"
1334000,0.0027645269199274482,12.695225833333339,13.859833333333336,12.641958333333337,1.1160416666666668,67.32783333333333,15.17,1021.08,0.0,0.0,0.2920526784658432,"[0.1373251  0.11686035 0.07135192 0.04056348 0.00898836 0.09336186
 0.07557642 0.011498   0.04423326 0.0108055  0.38943577]"
1334100,0.0034516648505814374,13.518535833333338,13.851291666666668,13.474749999999998,1.3482083333333332,68.62650000000001,15.02,1030.73,0.0,0.0,0.3144391816854477,"[0.12532099 0.1082169  0.07354403 0.04069742 0.00520341 0.0837705
 0.07425381 0.00477005 0.04580152 0.00858737 0.42983404]"
1334200,0.0009181389701552689,13.595407179487188,13.90994871794872,13.605948717948717,1.4322564102564104,69.2211794871795,14.98,1036.69,1.45,0.0,0.33275101870298385,"[0.1219809  0.11993106 0.08438846 0.04619977 0.0041796  0.08735712
 0.07453924 0.008867   0.04399167 0.00985222 0.39871296]"
1334300,0.0014536833693273366,13.474565000000002,13.881333333333332,13.417291666666666,1.2750416666666664,68.37175,15.04,1028.24,0.0,0.0,0.3162051004171371,"[0.12004349 0.121138   0.07728569 0.04027566 0.00607014 0.08727995
 0.07303702 0.00416029 0.04558944 0.01163919 0.4134811 ]"
1334400,-0.002874462768668309,13.66350666666667,13.927333333333333,13.629333333333333,1.5479999999999996,69.20066666666666,15.0,1038.01,0.0,0.0,0.32774352937936785,"[0.12520917 0.12249825 0.07907236 0.04318075 0.00410326 0.07653984
 0.0782024  0.00387438 0.05017284 0.00868743 0.4084593 ]"
1334500,-0.0005235923966392875,13.789732500000003,13.903875000000001,13.733583333333334,1.6222916666666665,68.3195,15.02,1026.12,0.0,0.0,0.3144560009241104,"[0.11928301 0.12174363 0.08752095 0.03629332 0.0048527  0.07856508
 0.07843071 0.00785726 0.05012541 0.01080549 0.40452242]"
1334600,0.001711820170748979,13.590475833333334,13.814916666666669,13.521833333333333,1.5992916666666666,68.03870833333332,15.02,1021.9,0.01,0.0,0.3046610525250435,"[0.12973979 0.15377165 0.05343193 0.04210809 0.00194499 0.08548662
 0.08373729 0.0076684  0.03933137 0.01081613 0.39196375]"
1334700,0.009068355223862455,13.573885833333339,13.669041666666669,13.548791666666668,1.7443333333333337,68.05987499999999,15.01,1021.55,0.08,0.0,0.29622371569275857,"[0.13497996 0.15306765 0.04301106 0.05351044 0.00261292 0.07332586
 0.08059334 0.00533843 0.04199225 0.01171869 0.3998494 ]"
1334800,0.016948745638364925,13.573958333333337,13.653791666666667,13.567624999999998,1.8452916666666668,67.98729166666665,15.03,1021.81,0.1,0.0,0.2776570212841034,"[0.14010952 0.1525991  0.05942269 0.0370777  0.00110138 0.06912449
 0.08265585 0.0049941  0.04780579 0.00780397 0.3973054 ]"
1334900,0.01141005347832106,13.493960000000005,13.559333333333335,13.498,1.9460000000000002,68.28466666666667,15.0,1024.27,0.08,0.0,0.2964606967568397,"[0.09936893 0.19721228 0.05055595 0.05230429 0.00184352 0.07278492
 0.07691828 0.00871737 0.04131094 0.0125969  0.38638657]"
1335000,0.005995036830427125,13.443374166666672,13.488166666666666,13.441333333333334,2.1087083333333334,68.44483333333332,15.01,1027.34,0.25,0.0,0.2979379132390022,"[1.2820481e-01 1.7927304e-01 4.5520950e-02 3.1773929e-02 3.0622369e-04
 7.5440101e-02 7.4997127e-02 7.6480596e-03 4.5948494e-02 1.1684509e-02
 3.9920276e-01]"
1335100,0.009589785651769489,13.413105833333336,13.490499999999999,13.404958333333331,2.0565,68.40725,15.01,1026.77,0.11,0.0,0.305756930410862,"[0.11038321 0.17510916 0.06716894 0.04747754 0.00103043 0.0629264
 0.07482663 0.00964697 0.04241556 0.00867888 0.4003363 ]"
1335200,0.02974591188132763,13.534920000000005,13.559999999999997,13.514666666666665,1.9326666666666665,68.07600000000001,15.0,1021.14,0.14,0.0,0.30194888085126875,"[0.11611827 0.1803868  0.06340739 0.02638176 0.00047255 0.07100287
 0.08482437 0.00596835 0.04116301 0.01078431 0.39949036]"
1335300,0.017342301367316394,13.54030833333334,13.689124999999999,13.518374999999999,1.7779166666666664,67.83545833333334,15.05,1020.83,0.75,0.0,0.31010894805192946,"[0.12800828 0.14323291 0.05846584 0.05637143 0.00401918 0.08697583
 0.08299676 0.00492895 0.04334975 0.00985222 0.38179883]"
1335400,0.022398030686890707,13.493255833333334,13.717708333333333,13.452458333333333,1.6350833333333334,67.53349999999999,15.09,1018.97,0.14,0.0,0.3048689544200897,"[1.1248478e-01 1.6227406e-01 6.4482413e-02 4.7908384e-02 6.1048660e-05
 8.1970833e-02 8.2122877e-02 2.7322094e-03 4.4022676e-02 1.1041413e-02
 3.9089927e-01]"
1335500,0.017252732963534072,13.428308333333339,13.693583333333333,13.366291666666669,1.530125,67.45325,15.06,1015.78,0.3,0.0,0.3055000823736191,"[9.9485412e-02 1.3707188e-01 8.2100101e-02 6.2833883e-02 2.0009962e-04
 8.9338914e-02 7.8237548e-02 7.5088646e-03 4.5616109e-02 9.9135917e-03
 3.8769358e-01]"
1335600,0.011459077968029306,13.286008333333337,13.743333333333332,13.236958333333332,1.5297916666666667,67.31841666666665,15.18,1021.69,0.19,0.0,0.3089480847120285,"[1.0941254e-01 1.3563626e-01 8.6631216e-02 5.6354612e-02 3.1144987e-04
 8.3161145e-02 7.8890860e-02 6.9072535e-03 4.5464542e-02 1.0869565e-02
 3.8636053e-01]"
1335700,0.01348427138873376,13.188176388888891,13.619416666666666,13.380708333333333,1.7032916666666664,68.19434722222222,14.97,1018.08,4.19,0.0,0.3059250263869762,"[9.2553653e-02 1.6440389e-01 8.0868371e-02 5.2209120e-02 8.3743143e-06
 6.7461088e-02 7.5848125e-02 8.6965701e-03 5.1676463e-02 7.7972710e-03
 3.9847705e-01]"
1335800,-0.0037690512102562935,13.472600000000005,13.460666666666667,13.436666666666666,2.0173333333333336,68.616,15.0,1029.24,0.01,0.0,0.34524948567152025,"[1.1237879e-01 1.6502930e-01 6.2586449e-02 4.6116263e-02 3.2111932e-06
 6.2982000e-02 7.5767860e-02 4.8101344e-03 5.0387610e-02 1.1627896e-02
 4.0831053e-01]"
1335900,-0.024171420618658887,12.994035833333335,13.270958333333335,12.992541666666668,1.8342083333333334,68.39587499999999,15.04,1028.58,0.0,0.0,0.3480044460296631,"[8.4457941e-02 1.4951749e-01 8.9606501e-02 5.8126707e-02 6.9836242e-06
 7.9307392e-02 7.6676548e-02 5.5850362e-03 4.6628945e-02 1.0699601e-02
 3.9938682e-01]"
1336000,-0.010767648990731687,13.545822500000002,13.588375000000003,13.502458333333337,1.8655833333333334,68.42066666666666,15.01,1026.96,0.02,0.0,0.3430800032615662,"[1.3568930e-01 1.4323576e-01 4.6991054e-02 4.7083698e-02 7.6440279e-05
 8.0170400e-02 7.7893198e-02 6.5030921e-03 4.8133597e-02 6.8762279e-03
 4.0734723e-01]"
1336100,-0.005271428120322525,13.564840000000002,13.630666666666668,13.523333333333335,1.856666666666667,68.24466666666666,15.0,1023.67,0.27,0.0,0.3295134720206261,"[1.3859242e-01 1.3179642e-01 6.0126249e-02 4.2896405e-02 2.2931075e-04
 8.1995241e-02 8.1906006e-02 4.9817995e-03 4.5359738e-02 8.8757342e-03
 4.0324071e-01]"
1336200,-0.0012118390225805342,12.648867500000003,13.695416666666665,12.599833333333333,1.345083333333333,66.94745833333333,15.33,1025.86,0.02,0.0,0.31160789251327514,"[0.11033592 0.13679408 0.05697497 0.06525502 0.00307947 0.08866546
 0.07520188 0.01047554 0.04803009 0.01034803 0.39483953]"
1336300,-0.0027589540358167143,13.068614166666668,13.718708333333336,13.021708333333336,1.4520000000000002,67.28716666666668,15.2,1022.56,0.09,0.0,0.30742039769887924,"[0.09754966 0.14429103 0.06435341 0.05715054 0.00220075 0.09050151
 0.08184095 0.0073008  0.04289354 0.01226414 0.39965364]"
1336400,0.011654088911600411,13.30369916666667,13.727958333333333,13.25141666666667,1.5442916666666664,67.28775,15.19,1021.89,0.15,0.0,0.29229930877685545,"[0.13567705 0.1420835  0.05389062 0.05046521 0.00087458 0.08476306
 0.07825553 0.00600439 0.04612734 0.00990053 0.39195818]"
1336500,0.01500514802406542,12.429115833333338,13.245291666666667,12.531999999999998,1.3957499999999998,67.55691666666667,15.18,1025.3,1.77,0.0,0.29131706804037094,"[1.3337633e-01 1.3574244e-01 4.7191598e-02 5.3128570e-02 1.8930681e-04
 9.3950249e-02 8.3586097e-02 4.7012381e-03 4.2254537e-02 1.1266588e-02
 3.9461303e-01]"
1336600,0.01109244950581342,12.68779666666667,13.235249999999999,12.745166666666664,1.5307916666666668,67.77791666666667,15.04,1019.32,0.85,0.0,0.2973346200585365,"[0.1298272  0.14358813 0.04996017 0.06333881 0.00047654 0.07432273
 0.08241251 0.00519453 0.04698849 0.00987167 0.39401922]"
1336700,0.0186561030568555,13.482533333333338,13.594541666666668,13.449041666666666,1.7560416666666665,67.82854166666668,15.07,1022.08,0.07,0.0,0.31325434654951095,"[0.11970188 0.14352174 0.05493063 0.06728219 0.0006665  0.07593177
 0.07566133 0.00691604 0.04172257 0.01167291 0.40199244]"
1336800,0.024988965427037328,13.561455833333337,13.757916666666665,13.528541666666666,1.6299166666666665,67.46862499999999,15.08,1017.33,0.79,0.0,0.30646409273147585,"[0.13762009 0.12505817 0.0528725  0.07371022 0.00384503 0.08609489
 0.08392511 0.00470974 0.04100963 0.01179832 0.37935627]"
1336900,0.026928117785137148,13.075643333333339,13.773125,13.017583333333334,1.4117083333333331,66.90045833333333,15.32,1024.59,0.18,0.0,0.31222702980041506,"[0.12025004 0.12785473 0.0476902  0.06495488 0.01464289 0.09952285
 0.08823141 0.01112102 0.03729397 0.00860421 0.3798338 ]"
1337000,0.014492283945437522,12.321110000000006,13.599208333333332,12.36079166666667,1.2171666666666667,66.82858333333334,15.44,1031.39,2.93,0.0,0.30537249565124513,"[0.09380769 0.16169508 0.07135177 0.05764766 0.00634201 0.08223554
 0.07600024 0.00615466 0.04082878 0.01294821 0.39098835]"
1337100,0.01715352315455675,12.865671666666675,13.608666666666668,12.797166666666667,1.345666666666667,67.03054166666666,15.27,1023.19,0.13,0.0,0.31581440776586533,"[0.09734073 0.16178267 0.0529192  0.05293737 0.01376162 0.08982377
 0.08655232 0.00948768 0.03985296 0.01138499 0.3841567 ]"
1337200,0.020750861212145536,12.775677500000004,13.541666666666668,12.740375000000002,1.3352499999999998,67.07391666666666,15.29,1025.3,0.22,0.0,0.30907265841960907,"[0.09777165 0.15705915 0.06324962 0.05548221 0.01385403 0.0929034
 0.07996462 0.00997727 0.04385669 0.01097804 0.37490332]"
1337300,0.011348983538337052,13.162034166666674,13.41941666666667,13.118250000000003,1.5655,67.72020833333333,15.05,1019.09,0.23,0.0,0.31101070493459704,"[0.11302241 0.16784696 0.05878913 0.04011228 0.01076985 0.08658464
 0.0771371  0.01119885 0.04053358 0.00788539 0.38611972]"
1337400,0.021429589863400905,13.520081666666671,13.525666666666671,13.481166666666669,1.8917916666666665,68.03141666666667,15.02,1021.78,0.34,0.0,0.30571327298879625,"[0.10102825 0.1525972  0.09326543 0.04082024 0.00675617 0.06928686
 0.07820929 0.007668   0.04555807 0.00678295 0.39802754]"
1337500,0.01125576791469939,13.637465000000004,13.668291666666667,13.569166666666668,1.8299166666666666,67.89399999999999,15.02,1019.74,0.06,0.0,0.3064125156402588,"[0.10884922 0.12782241 0.07510129 0.0435232  0.00979307 0.08391119
 0.07768115 0.00590482 0.04424748 0.01081613 0.41235006]"
1337600,0.012322542248293758,13.60258416666667,13.651583333333335,13.543458333333335,1.6144166666666666,67.78704166666667,15.01,1017.47,0.07,0.0,0.3031645047664642,"[0.13268366 0.12769635 0.07552621 0.03967674 0.00855255 0.08408943
 0.07945416 0.00489618 0.04113606 0.00977776 0.3965109 ]"
1337700,0.0013937330874614418,13.536359166666669,13.616708333333333,13.457458333333333,1.6485416666666668,67.86516666666667,15.03,1019.97,0.0,0.0,0.3098128271102905,"[0.11347913 0.1414805  0.07645219 0.04126044 0.010764   0.09528209
 0.07926679 0.00296812 0.04162537 0.01387512 0.38354626]"
1337800,0.0033530716109089554,13.573971309523813,13.70855357142857,13.51880357142857,1.5920714285714286,67.73225,15.08,1021.2,0.75,0.0,0.30990490823984146,"[0.10452583 0.16287187 0.07967352 0.03775537 0.00244902 0.07902244
 0.08262759 0.00478336 0.04129057 0.01376323 0.3912372 ]"
1337900,0.0013582964206580073,13.516032500000005,13.565541666666668,13.457791666666667,1.639125,68.16470833333334,15.02,1023.8,0.04,0.0,0.3209984982013702,"[0.11076882 0.15499283 0.08209459 0.02421461 0.00563147 0.08560757
 0.0808342  0.00849163 0.0464099  0.00773769 0.39321664]"
1338000,-0.0069085733965039255,13.254048333333337,13.433374999999998,13.214291666666668,1.5139166666666668,67.91979166666667,15.05,1022.11,0.0,0.0,0.31264192968606946,"[0.09388216 0.15799911 0.08604756 0.02714724 0.02641825 0.06820636
 0.07946558 0.00666127 0.04589804 0.01171875 0.3965557 ]"
1338100,-0.013261842649662868,13.242900000000004,13.433250000000001,13.202291666666667,1.5421666666666667,68.11483333333334,15.07,1026.36,0.01,0.0,0.32437867790460584,"[0.0908736  0.16647132 0.07275389 0.04073703 0.01246862 0.08268143
 0.0810059  0.00739297 0.04339254 0.00788955 0.39433318]"
1338200,0.0017641159938648343,13.563573333333338,13.611125,13.487375,1.6157916666666667,68.06491666666666,15.03,1022.96,0.01,0.0,0.31767318487167356,"[0.11383981 0.16455033 0.04675005 0.05249319 0.00596661 0.0773363
 0.07653607 0.00588216 0.04548709 0.0128638  0.3982946 ]"
1338300,0.011460405949037522,13.429021666666667,13.563333333333334,13.381666666666668,1.6185833333333335,67.78850000000001,15.07,1021.47,0.04,0.0,0.30538672089576724,"[0.14031908 0.13891311 0.0639073  0.050878   0.00260578 0.07506868
 0.0753622  0.00389105 0.04572097 0.01167097 0.39166287]"
1338400,0.0017809706693515182,13.182143333333334,13.429083333333331,13.168666666666665,1.6502916666666667,67.85983333333334,15.04,1020.55,0.82,0.0,0.310709645152092,"[0.11172888 0.13507676 0.06248528 0.04125955 0.02119918 0.08785141
 0.07264283 0.01384684 0.04356252 0.01287129 0.39747545]"
1338500,-0.01351032468257472,13.535351666666672,13.630875000000001,13.451708333333334,1.6517083333333336,67.98200000000001,15.04,1022.39,0.02,0.0,0.31622405648231505,"[0.10601984 0.14196281 0.0517248  0.06873025 0.00952115 0.07999021
 0.07642819 0.00871165 0.04259438 0.00967869 0.40463802]"
1338600,-0.003804156312253326,13.650873333333337,13.684166666666664,13.559166666666668,1.7423333333333335,68.0005,15.04,1022.65,0.02,0.0,0.31561853021383285,"[0.09024688 0.14894931 0.08285396 0.06124687 0.0092902  0.08293506
 0.08633243 0.00474824 0.04952788 0.01044634 0.37342283]"
1338700,-0.003111753532430157,13.378980833333337,13.671749999999998,13.283208333333334,1.5575,67.62266666666667,15.08,1019.6,0.01,0.0,0.30174473494291304,"[0.08986803 0.16335829 0.06554995 0.06356006 0.00941109 0.0821137
 0.07561376 0.00765431 0.04536144 0.01318436 0.384325  ]"
1338800,-0.016559515532571824,13.330679166666672,13.531916666666666,13.236291666666665,1.5503749999999998,67.87191666666666,15.03,1020.06,0.01,0.0,0.3133073762059212,"[0.09625504 0.16649352 0.06362379 0.05430388 0.00811925 0.07181018
 0.08311816 0.00292113 0.04479065 0.01265817 0.3959062 ]"
1338900,-0.02118717208970338,12.976853333333336,13.244666666666667,12.974416666666666,1.7833333333333334,68.36516666666667,15.03,1027.47,0.06,0.0,0.3297429957985878,"[0.08998815 0.1641309  0.05118809 0.06242686 0.00292393 0.0729745
 0.08763875 0.00688168 0.04027517 0.01276882 0.40880316]"
1339000,-0.013096314491704106,13.130398333333336,13.387666666666668,13.107000000000001,1.7417083333333334,68.46216666666668,15.03,1028.92,0.29,0.0,0.3474367904663086,"[0.07484289 0.15605576 0.05746945 0.0935377  0.00356233 0.07160179
 0.0804938  0.00583411 0.04890189 0.00798403 0.3997163 ]"
1339100,-0.010668054993730039,13.33300916666667,13.56104166666667,13.264875,1.629083333333333,68.10266666666666,15.05,1024.86,0.01,0.0,0.3364914071559906,"[0.08752454 0.17125043 0.06592496 0.04879532 0.00465284 0.0754996
 0.07435712 0.01187767 0.04170804 0.00993048 0.408479  ]"
1339200,-2.9289601370692254e-05,12.398243333333337,13.421708333333335,12.371375000000002,1.2651249999999998,67.14616666666667,15.23,1022.35,0.12,0.0,0.2927188727259636,"[0.08910502 0.17444059 0.06058809 0.06688859 0.00101069 0.07409118
 0.07196843 0.00496518 0.04865938 0.01191658 0.39636627]"
1339300,-0.003142375281313434,12.906740000000005,13.436999999999998,12.859333333333332,1.460625,67.60304166666666,15.1,1020.67,0.05,0.0,0.28878180116415025,"[0.08948454 0.18209276 0.05696205 0.06852276 0.0019162  0.07851469
 0.07505173 0.00712427 0.04682927 0.00780488 0.38569683]"
1339400,-0.0051763922569807615,13.363567500000006,13.589208333333334,13.368166666666664,1.6515416666666665,67.88870833333334,15.04,1020.99,2.07,0.0,0.2916688495874405,"[0.10650118 0.14857966 0.06472086 0.07089775 0.00123378 0.07285651
 0.07904883 0.00293624 0.04913148 0.00978576 0.39430794]"
1339500,-0.010490828413749114,13.342519166666671,13.412208333333336,13.292416666666666,1.8840000000000001,68.26383333333334,15.02,1025.29,0.07,0.0,0.3107153344154358,"[0.0926627  0.15465918 0.07170057 0.07960334 0.00141761 0.07459217
 0.07700811 0.00585367 0.04828389 0.01170486 0.3825139 ]"
1339600,-0.01316616587806493,13.021142500000005,13.331958333333334,13.014208333333336,1.7424583333333334,68.15079166666668,15.02,1023.59,0.22,0.0,0.31165988445281984,"[0.10371191 0.1657473  0.06555797 0.05376055 0.00059065 0.07793801
 0.07611168 0.00797656 0.04514084 0.0117762  0.39168835]"
1339700,0.003514163300860673,13.34194666666667,13.425999999999998,13.325333333333333,1.9160000000000001,68.27199999999999,15.0,1024.08,0.3,0.0,0.29211985468864443,"[0.13557303 0.14878519 0.05029818 0.05358781 0.00417642 0.0678814
 0.08053931 0.00789366 0.04474708 0.01070039 0.3958175 ]"
1339800,0.0073640321532730015,13.279969166666671,13.410625,13.3175,1.8656666666666668,68.10466666666666,15.03,1023.56,0.92,0.0,0.28116325855255125,"[0.10450986 0.17333148 0.05071944 0.05406043 0.00410638 0.08207339
 0.07646485 0.00942831 0.04307204 0.01029963 0.3919342 ]"
1339900,0.005442464377265424,13.513049166666669,13.568458333333332,13.488499999999997,1.8531666666666666,68.08975,15.03,1023.33,0.27,0.0,0.2971306976675987,"[0.10676335 0.15806437 0.03954946 0.06720912 0.00815524 0.08877951
 0.07765763 0.00702052 0.04129793 0.01081565 0.39468727]"
1340000,0.0005220594513230026,13.10605642857143,13.553464285714288,13.089505952380955,1.5653571428571424,67.6842857142857,15.11,1022.51,0.57,0.0,0.3014062538743019,"[0.1003174  0.13701412 0.06175646 0.08647902 0.00216044 0.0740075
 0.0808522  0.00686753 0.0450097  0.01174168 0.393794  ]"
1340100,-0.010541334535228089,12.290063333333338,13.099208333333333,12.335208333333334,1.4731250000000002,67.86458333333334,15.09,1023.91,0.01,0.0,0.3325767704844475,"[0.08516371 0.16053067 0.06287073 0.07120001 0.00435017 0.08362936
 0.07955256 0.00607135 0.04334975 0.01280788 0.39047378]"
1340200,0.0052099055412691084,13.466035833333338,13.799,13.426958333333332,1.54775,67.82029166666668,15.06,1021.28,0.02,0.0,0.31952611774206163,"[0.12573321 0.15038535 0.039292   0.05660469 0.00535623 0.08717465
 0.07879139 0.00991926 0.04939103 0.00911889 0.3882333 ]"
1340300,-0.00041457334882579746,13.510781666666672,13.614041666666667,13.479083333333334,1.7699166666666664,68.12395833333333,15.03,1023.85,0.0,0.0,0.31712748140096664,"[0.10633142 0.18308206 0.03973195 0.04590423 0.00202382 0.0927235
 0.08047001 0.00887441 0.04196722 0.0118397  0.3870517 ]"
1340400,0.007878663550363853,13.413175833333337,13.83970833333333,13.331333333333331,1.571416666666667,67.62295833333333,15.14,1023.64,0.02,0.0,0.32765107601881027,"[0.11281479 0.15525514 0.05146835 0.05191744 0.00499307 0.09818826
 0.0794375  0.00695825 0.04671968 0.0119212  0.38032636]"
1340500,0.0012455741502344609,13.12485166666667,13.61275,13.108333333333334,1.569291666666667,67.89120833333334,15.09,1024.31,0.02,0.0,0.3392123204469681,"[0.11150696 0.15445949 0.05841598 0.06278811 0.00106035 0.07210342
 0.07938925 0.00487302 0.04251188 0.0115942  0.40129736]"
1340600,0.007627078596269712,13.366225833333338,13.570708333333332,13.361499999999996,1.7953750000000002,68.38291666666667,15.02,1027.07,0.08,0.0,0.3151124241948128,"[0.12305505 0.14705914 0.05040373 0.05571976 0.00216772 0.0741051
 0.08322512 0.00491516 0.04361393 0.01068995 0.4050454 ]"
1340700,0.010576405483298003,13.401773333333335,13.511333333333335,13.420000000000002,1.9873333333333332,68.74533333333332,15.0,1031.18,0.06,0.0,0.3128004512190819,"[0.13436127 0.14765404 0.044084   0.06682199 0.00088243 0.06971863
 0.07987527 0.00681339 0.04878049 0.00878049 0.392228  ]"
1340800,0.00273860132554546,12.941132500000005,13.403833333333335,12.969958333333336,1.7260000000000002,68.10466666666666,15.04,1024.2,0.03,0.0,0.30944189697504043,"[0.11694769 0.12166695 0.06627166 0.07839002 0.00237913 0.06506058
 0.08052437 0.00789389 0.04064891 0.00974478 0.41047204]"
1340900,0.006440331103513017,13.339078333333338,13.558583333333331,13.328500000000002,1.7917500000000004,68.30600000000001,15.05,1027.91,0.05,0.0,0.32764962434768674,"[0.11240651 0.13968478 0.07331221 0.05952684 0.00409423 0.07514521
 0.08232875 0.0048733  0.04483413 0.00877193 0.3950221 ]"
1341000,0.000577396098524332,13.085644166666675,13.469875,13.107583333333332,1.7329999999999999,68.696375,15.01,1031.11,0.01,0.0,0.346364434659481,"[1.0244457e-01 1.6350657e-01 6.8719439e-02 5.5693079e-02 2.0894689e-04
 7.6960526e-02 8.7592915e-02 8.6850431e-03 3.9874319e-02 8.7534199e-03
 3.8756120e-01]"
1341100,-0.0015809476166032254,12.90266916666667,13.3815,12.941291666666666,1.739791666666667,68.82499999999999,15.05,1035.68,0.01,0.0,0.3598204579949379,"[0.10806274 0.13541074 0.0495184  0.08042855 0.00368031 0.07619379
 0.08551285 0.01420414 0.04617526 0.00578592 0.3950273 ]"
1341200,-0.0009843328467104583,12.118775000000005,13.595708333333333,12.14225,1.175125,67.62266666666665,15.22,1028.89,0.0,0.0,0.3513433060050011,"[0.12130871 0.09804662 0.05789859 0.07571903 0.0108333  0.09069066
 0.08689078 0.00811971 0.04512976 0.01091269 0.3944501 ]"
1341300,-0.0016896045813336968,11.854215000000002,13.704291666666668,11.853166666666667,1.0610416666666667,67.26075,15.24,1024.72,0.02,0.0,0.34756874829530715,"[0.09341714 0.11244063 0.06714448 0.09685963 0.00505043 0.07600022
 0.07912681 0.00916608 0.04655674 0.00872939 0.40550843]"
1341400,-0.005582701811799779,12.953430000000004,13.838124999999998,12.914333333333333,1.276125,68.11525,15.05,1025.04,0.0,0.0,0.35888433158397676,"[0.11900274 0.11521743 0.06028525 0.0837961  0.00774664 0.08425093
 0.08084106 0.0075609  0.04746929 0.0108311  0.38299853]"
1341500,-0.005431000764947385,13.403805000000004,13.738166666666665,13.347666666666667,1.522458333333333,68.16462500000002,15.03,1024.46,0.02,0.0,0.3568777802586556,"[0.11437111 0.13858826 0.06549662 0.05455125 0.00698294 0.09273934
 0.07274002 0.00894942 0.04339251 0.01387493 0.3883136 ]"
1341600,-0.002059788650367409,13.395110000000003,13.552958333333331,13.370708333333333,1.7737916666666669,68.944125,15.01,1034.83,0.0,0.0,0.3723191213607788,"[0.10340736 0.14260861 0.06386804 0.0651561  0.00234575 0.06932473
 0.07429489 0.00854205 0.04190477 0.01233423 0.41621345]"
1341700,-0.008157667248742655,13.453586666666672,13.498666666666665,13.418,1.953333333333333,69.29800000000002,15.0,1039.47,0.0,0.0,0.3807947087287903,"[0.08862518 0.15566875 0.07410832 0.05003417 0.00920088 0.08138341
 0.07247273 0.00673217 0.04647418 0.00962464 0.4056756 ]"
1341800,-0.010572349174181,13.519829166666671,13.621208333333334,13.466166666666668,1.7152916666666664,68.80404166666668,15.02,1033.39,0.01,0.0,0.37589151471853255,"[0.09547011 0.13790312 0.06229455 0.07528819 0.01087589 0.06986048
 0.08251605 0.01146738 0.0446602  0.00582524 0.40383878]"
1341900,0.010471037903334946,13.36497416666667,13.522166666666667,13.308624999999997,1.5830416666666667,68.04762500000001,15.01,1021.38,0.02,0.0,0.34266421765089033,"[0.10378228 0.15267938 0.04810495 0.08160225 0.00301724 0.07408891
 0.07170258 0.00775237 0.04379888 0.01064255 0.4028286 ]"
1342000,-0.00045534157194197176,13.42034666666667,13.610958333333336,13.35783333333333,1.6981666666666668,67.94258333333333,15.03,1021.13,0.08,0.0,0.3346990942955017,"[0.0952529  0.15183844 0.04668916 0.10100301 0.00157021 0.05960141
 0.07691692 0.00777244 0.04660194 0.00679612 0.4059575 ]"
1342100,-0.005702984796371311,13.069395833333338,13.582208333333334,12.977708333333334,1.4526666666666666,67.57600000000001,15.12,1021.55,0.01,0.0,0.335649354159832,"[0.07621498 0.15256841 0.05009302 0.08137164 0.01453203 0.09652656
 0.08046798 0.00495588 0.03964216 0.01288404 0.3907433 ]"
1342200,-0.010422052608337253,12.258705000000006,13.411625,12.214041666666667,1.1397499999999998,66.92824999999999,15.34,1026.32,0.01,0.0,0.31627493888139724,"[0.06950688 0.17447706 0.04892632 0.0641666  0.01104939 0.09217102
 0.0790712  0.00392542 0.04331089 0.00882843 0.40456676]"
