epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1427000,-0.025802611093968152,10.92287666666667,11.619208333333333,11.110541666666668,1.7561250000000002,68.977,15.03,1036.64,0.0,0.0,0.11941491276025772,"[1.07648335e-01 5.64153652e-07 2.99676389e-01 6.19287790e-36
 3.15992804e-42 1.12408474e-02 1.12323919e-02 1.37712717e-01
 1.98300276e-02 0.00000000e+00 4.12658721e-01]"
1427100,-0.020118309549288824,11.299546666666668,11.588666666666665,11.408666666666665,2.0066666666666673,69.61800000000001,15.0,1044.27,0.0,0.0,0.10436210870742797,"[7.5643532e-02 3.6476692e-07 3.2934448e-01 1.7703137e-34 8.2333712e-40
 9.5877359e-03 8.6289467e-03 1.4388841e-01 2.1093706e-02 0.0000000e+00
 4.1181284e-01]"
1427200,-0.018296070850919933,11.315480000000004,11.673333333333332,11.434,1.9533333333333334,69.64333333333333,15.0,1044.65,0.0,0.0,0.10407448828220367,"[1.8832025e-01 4.3496638e-07 2.2068812e-01 2.8687431e-37 9.7495229e-39
 9.4876392e-03 1.2707701e-02 1.3092983e-01 2.1821631e-02 1.3452465e-43
 4.1604435e-01]"
1427300,-0.01985782420146279,11.12044761904763,11.739190476190476,11.594523809523812,1.975190476190476,70.31128571428572,14.99,1053.26,10.01,0.0,0.10454982835799456,"[9.6247904e-02 6.0118668e-07 3.0585298e-01 4.4758820e-36 5.2085773e-39
 1.0873609e-02 9.8921964e-03 1.4920948e-01 2.0750988e-02 3.6433760e-44
 4.0717223e-01]"
1427400,-0.017716803614166565,9.815594166666694,11.878583333333335,11.650416666666665,1.9749166666666664,73.15175,14.89,1049.67,11.96,0.0,0.09488076996058226,"[1.19612604e-01 9.13327483e-07 2.78401524e-01 6.57294896e-37
 5.21283029e-43 7.59013277e-03 9.48768482e-03 1.44190952e-01
 2.37191655e-02 0.00000000e+00 4.16997015e-01]"
1427500,-0.01887550959014334,10.462931785714296,11.528376984126982,11.197960317460318,1.7502797619047614,70.81039484126984,14.94,1051.24,10.01,0.0,0.10097638472914695,"[1.8375543e-01 2.4226671e-07 2.2138938e-01 9.3341473e-37 2.5083243e-43
 7.7404282e-03 1.4245013e-02 1.3866997e-01 2.3741690e-02 0.0000000e+00
 4.1045785e-01]"
1427600,-0.015286335094715468,10.801847500000003,11.284500000000001,11.005291666666665,1.7611666666666668,69.61566666666667,15.01,1044.89,0.0,0.0,0.09667253710329532,"[1.81626871e-01 1.05020945e-07 2.18510821e-01 8.44674688e-40
 1.07899982e-43 7.92907830e-03 1.05685340e-02 1.52884617e-01
 2.01923084e-02 0.00000000e+00 4.08287674e-01]"
1427700,-0.01308077530004084,11.45806666666667,11.72,11.552666666666667,1.854,69.51666666666667,15.0,1042.75,0.0,0.0,0.09635014936327935,"[8.0003239e-02 2.2309382e-07 3.1854481e-01 2.9104330e-38 1.4444585e-40
 7.7918372e-03 9.7656697e-03 1.5004991e-01 2.3437500e-02 0.0000000e+00
 4.1040683e-01]"
1427800,-0.016040662752930077,11.242362500000004,11.674833333333336,11.362125,1.6637083333333331,69.16875,15.03,1039.51,0.0,0.0,0.09507722206413746,"[1.6383606e-01 2.1902281e-07 2.4655776e-01 1.4246721e-39 4.2038954e-45
 7.6848981e-03 7.6850345e-03 1.3247366e-01 2.4015371e-02 0.0000000e+00
 4.1774699e-01]"
1427900,-0.011230639587156475,11.638627500000002,11.846333333333334,11.69675,2.0389583333333334,69.56170833333333,15.01,1044.08,0.0,0.0,0.08859101682901382,"[1.16554186e-01 1.39515279e-07 2.83409745e-01 3.39408501e-41
 0.00000000e+00 9.12512653e-03 8.62021092e-03 1.52317256e-01
 2.10727975e-02 0.00000000e+00 4.08900529e-01]"
1428000,-0.014840691446443089,11.938746666666672,11.963333333333333,11.942666666666662,2.25,69.86533333333334,15.0,1047.98,0.0,0.0,0.10160259395837784,"[1.2351188e-01 2.1605437e-07 2.8353551e-01 2.1130475e-34 5.8153886e-43
 5.7636886e-03 7.7020526e-03 1.4217046e-01 2.4015371e-02 0.0000000e+00
 4.1330081e-01]"
1428100,-0.012053482827031985,11.976385714285719,11.99190476190476,11.97857142857143,2.268904761904762,70.01585714285714,14.99,1049.52,0.0,0.0,0.09660441972315312,"[1.4874735e-01 1.5939241e-07 2.6309273e-01 8.0823863e-35 1.2377641e-39
 7.7662612e-03 1.5086934e-02 1.3068178e-01 1.8939395e-02 0.0000000e+00
 4.1568536e-01]"
1428200,-0.00754976623255061,11.986400000000005,11.986666666666665,11.976666666666665,2.463333333333333,70.11399999999999,15.0,1051.71,0.0,0.0,0.0864295295625925,"[1.1603118e-01 2.3840271e-07 2.9201224e-01 1.6995090e-37 2.5489619e-41
 8.5551329e-03 8.5551236e-03 1.3403293e-01 2.5665399e-02 0.0000000e+00
 4.1514772e-01]"
1428300,-0.010872566043399274,11.356756666666682,11.98775,11.980416666666667,2.4084166666666667,71.27583333333334,14.93,1055.75,10.01,0.0,0.10019655603915453,"[9.5487982e-02 3.1962384e-07 3.0968943e-01 8.1547998e-38 4.1339846e-39
 9.5630139e-03 4.7938572e-03 1.4671659e-01 2.3969319e-02 0.0000000e+00
 4.0977952e-01]"
1428400,-0.011160985169117338,12.039400000000002,12.051999999999996,12.04133333333333,2.349333333333333,69.85733333333333,15.0,1047.86,0.0,0.0,0.0854361367598176,"[3.3137560e-02 6.0351016e-07 3.7659490e-01 1.0136294e-34 5.4921433e-38
 7.5756465e-03 9.4698081e-03 1.2973484e-01 2.4621213e-02 0.0000000e+00
 4.1886541e-01]"
1428500,-0.007188626272545661,12.045480000000003,12.084666666666669,12.036666666666667,2.2680000000000002,69.66666666666667,15.0,1045.0,0.0,0.0,0.06754774250090122,"[6.1351206e-02 2.2996352e-07 3.4043249e-01 4.1204116e-38 6.5861028e-44
 1.0344847e-02 8.6788787e-03 1.5043093e-01 2.1215044e-02 0.0000000e+00
 4.0754640e-01]"
1428600,-0.012253980224486441,12.082613333333338,12.086666666666666,12.064,2.36,69.67266666666666,15.0,1045.09,0.0,0.0,0.09394252933561802,"[8.1780136e-02 1.8085215e-07 3.2674593e-01 1.8699807e-37 2.5912811e-41
 9.4876662e-03 9.5827226e-03 1.3379385e-01 2.1821631e-02 0.0000000e+00
 4.1678789e-01]"
1428700,-0.021046728885849006,10.193661764705887,11.50614950980392,10.299580882352942,1.588151960784314,66.86085539215688,15.48,1033.46,0.0,0.0,0.0998413909971714,"[1.1220383e-01 1.1033405e-07 2.8416160e-01 1.9610529e-37 4.4238993e-42
 1.1693127e-02 1.1246572e-02 1.3964386e-01 3.7488285e-02 0.0000000e+00
 4.0356261e-01]"
1428800,-0.010412039017537608,8.837304281045755,11.142816993464056,9.0295,1.154420751633987,63.77413153594772,16.25,1034.57,0.0,0.0,0.09831200912594795,"[1.3304323e-01 1.0246103e-07 2.6152927e-01 2.1254548e-38 0.0000000e+00
 9.6407719e-03 1.2532729e-02 1.3018304e-01 4.8216008e-02 0.0000000e+00
 4.0485486e-01]"
1428900,-0.012028428688063286,8.42283663398693,11.10534150326797,8.60565277777778,1.0688325163398693,62.795484477124184,16.44,1030.15,0.0,0.0,0.09547697015106678,"[5.6931078e-02 2.3987496e-07 3.3340165e-01 1.1091586e-39 1.6395192e-43
 5.9582922e-03 9.9304868e-03 1.4796422e-01 4.9652431e-02 0.0000000e+00
 3.9616156e-01]"
1429000,-0.009425429598195478,8.894330816993469,11.339426470588235,9.082694444444444,1.101277777777778,63.94662173202615,16.19,1033.38,0.0,0.0,0.0985307328402996,"[1.5413970e-01 2.2433173e-07 2.3498288e-01 3.5511090e-36 2.1397828e-42
 9.7282631e-03 1.5033663e-02 1.4285715e-01 4.5714285e-02 0.0000000e+00
 3.9754382e-01]"
1429100,-0.012972988126566633,9.853333888888892,11.689471405228755,9.97735294117647,1.2942312091503265,65.97308496732026,15.67,1032.27,0.0,0.0,0.09935316778719425,"[6.0274638e-02 1.1998796e-07 3.3628386e-01 1.9332874e-40 2.8446359e-43
 1.5020468e-02 1.0368376e-02 1.4231865e-01 3.2045241e-02 0.0000000e+00
 4.0368864e-01]"
1429200,-0.013742676674737594,9.840082352941181,11.617067810457518,9.95109068627451,1.3181838235294117,66.00099673202615,15.62,1029.75,0.0,0.0,0.09936410903930665,"[9.3152814e-02 2.9647785e-07 2.9937467e-01 6.7279214e-37 4.9171563e-41
 1.0420269e-02 1.2322275e-02 1.5355450e-01 3.1279620e-02 0.0000000e+00
 3.9989558e-01]"
1429300,-0.015137858020025305,10.07113397058824,11.705651960784312,10.188656862745098,1.2931274509803925,65.93266176470588,15.66,1031.32,0.0,0.0,0.08336522355675698,"[3.8197443e-02 2.1844485e-07 3.6329409e-01 1.2058783e-38 7.9874012e-44
 1.2196707e-02 1.1663102e-02 1.3996126e-01 2.5096525e-02 0.0000000e+00
 4.0959063e-01]"
1429400,-0.01578105541469995,9.435479003267977,11.361278594771242,9.608944444444443,1.2119370915032681,65.07966421568628,15.9,1033.13,0.0,0.0,0.0924777901917696,"[1.14834085e-01 1.06135396e-07 2.69107342e-01 1.14201498e-37
 4.20389539e-43 1.19979531e-02 1.22261252e-02 1.55585468e-01
 4.30000015e-02 0.00000000e+00 3.93248945e-01]"
1429500,-0.0074430544828646816,8.09339027433781,10.87958479532164,8.345755202958378,1.0336576797385622,62.896755890952875,16.48,1034.23,0.0,0.0,0.05382295662537217,"[1.9975208e-02 2.0026013e-07 3.7137058e-01 2.7296506e-34 1.3585589e-41
 1.1560692e-02 3.8535765e-03 1.3583815e-01 5.5876687e-02 0.0000000e+00
 4.0152490e-01]"
1429600,-0.01661352292256197,8.873067276401793,11.12820489336085,9.084595588235294,1.1707419160646715,64.12289555383558,16.18,1034.89,0.0,0.0,0.05608627017587423,"[9.0732336e-02 3.0344722e-07 3.1378672e-01 7.3844909e-34 2.5503632e-43
 1.1650475e-02 1.1656304e-02 1.2969725e-01 3.1067962e-02 0.0000000e+00
 4.1140869e-01]"
1429700,-0.017593230450875127,10.395695000000016,11.927458333333334,11.311000000000002,1.8619166666666667,70.68845833333334,14.98,1043.63,10.01,0.0,0.09812605468556285,"[4.9465265e-02 1.2566768e-07 3.4776789e-01 1.8089208e-35 1.6400797e-41
 1.1793039e-02 6.8965517e-03 1.4581281e-01 3.0541873e-02 0.0000000e+00
 4.0772247e-01]"
1429800,-0.014239731014240533,11.317573333333337,11.794583333333335,11.403583333333334,1.8449583333333335,69.35804166666667,15.01,1041.04,0.0,0.0,0.09328985348343849,"[8.8782437e-02 1.5262587e-07 3.1120390e-01 4.5841459e-35 1.0795603e-41
 1.0685595e-02 1.1450382e-02 1.4026718e-01 2.3854962e-02 0.0000000e+00
 4.1375542e-01]"
1429900,-0.01793469162657857,11.129514166666674,11.645791666666662,11.241916666666663,1.9413333333333336,69.267625,15.01,1039.67,0.0,0.0,0.09769306913018226,"[5.8428697e-02 4.2161787e-08 3.4736937e-01 1.1875582e-37 2.0458958e-43
 6.6489517e-03 1.5150937e-02 1.3208900e-01 2.5805233e-02 0.0000000e+00
 4.1450775e-01]"
1430000,-0.01597697657882236,10.727644166666678,11.678124999999998,11.270750000000003,1.9446250000000003,70.24874999999999,14.99,1050.37,10.01,0.0,0.09473111987113952,"[1.4227360e-01 6.9323214e-08 2.5860125e-01 1.5782350e-36 2.4002841e-41
 9.3417466e-03 9.6158292e-03 1.4134601e-01 3.1730771e-02 7.9874012e-44
 4.0709069e-01]"
1430100,-0.018482392093283125,11.122660833333338,11.638250000000001,11.220083333333335,1.9235000000000002,69.39054166666666,15.02,1042.19,0.0,0.0,0.09977408297359944,"[8.1170134e-02 8.2753346e-08 3.2004157e-01 2.3456185e-36 3.2650254e-43
 7.2775935e-03 1.1111541e-02 1.3809524e-01 2.5714286e-02 0.0000000e+00
 4.1658959e-01]"
1430200,-0.022390514271683058,11.115349166666672,11.702624999999998,11.21395833333333,1.8987916666666667,69.35995833333334,15.03,1042.38,0.0,0.0,0.09950732193887234,"[1.8514034e-01 4.5722182e-08 2.1803240e-01 1.6609586e-37 6.2357782e-43
 9.4967447e-03 1.3312148e-02 1.3580248e-01 2.4691358e-02 0.0000000e+00
 4.1352445e-01]"
1430300,-0.017306507523171602,10.681685714285727,11.694005952380953,11.176964285714284,1.8913809523809522,69.90025,15.01,1048.47,10.01,0.0,0.09644262820482254,"[1.4208291e-01 1.8412250e-08 2.6061884e-01 2.1268530e-39 2.9287138e-43
 8.7356623e-03 1.5252622e-02 1.3536704e-01 2.3832221e-02 0.0000000e+00
 4.1411069e-01]"
1430400,-0.02175676144543104,9.613224019607848,11.235960784313727,9.843147875816992,1.474829248366013,66.89441258169934,15.48,1034.06,0.0,0.0,0.09589689552783966,"[1.7963018e-01 2.0595236e-08 2.1956199e-01 4.5962916e-36 5.5179911e-40
 7.4228384e-03 9.4161602e-03 1.3465160e-01 3.3898305e-02 0.0000000e+00
 4.1541892e-01]"
1430500,-0.015838860996300354,9.055002352941186,11.18370588235294,9.721223039215685,1.3887892156862747,67.6007205882353,15.42,1038.38,10.01,0.0,0.09009185638278723,"[9.3897589e-02 5.3034544e-08 3.0580986e-01 3.1056926e-34 2.0949412e-41
 1.0769205e-02 1.2745098e-02 1.2657249e-01 3.7254903e-02 0.0000000e+00
 4.1295078e-01]"
1430600,-0.019141427425201984,8.397744731682158,10.971967062263504,9.164357929136568,1.2428156604747163,66.32787641898864,15.77,1038.42,10.01,0.0,0.09601119089871644,"[1.5739238e-01 5.9839458e-08 2.3656617e-01 1.2057351e-35 6.4247433e-40
 9.4869025e-03 9.4073387e-03 1.3174789e-01 4.7036689e-02 0.0000000e+00
 4.0836260e-01]"
1430700,-0.016574268094846047,9.40832990196079,11.332125000000001,9.60072549019608,1.3243333333333334,66.17177450980392,15.63,1032.94,0.0,0.0,0.0920969470590353,"[8.69574770e-02 4.25449223e-08 3.11566949e-01 4.49592518e-34
 3.22508720e-36 1.06841065e-02 1.17028598e-02 1.32038891e-01
 3.88349518e-02 1.14766344e-42 4.08214718e-01]"
1430800,-0.012832438931800425,9.98314196078432,11.500919117647058,10.167649509803923,1.4144779411764707,66.3832475490196,15.56,1031.47,0.0,0.0,0.059507326744496825,"[2.4721952e-02 6.0031830e-08 3.7310651e-01 3.0000624e-36 3.6293630e-43
 6.7506260e-03 9.6428171e-03 1.5429123e-01 2.7000964e-02 0.0000000e+00
 4.0448585e-01]"
1430900,-0.005262866138364189,10.947100000000004,11.851166666666666,11.067,1.6305000000000005,68.227375,15.1,1029.98,0.0,0.0,0.048633919283747676,"[3.5901152e-02 1.9957172e-08 3.6717245e-01 1.9373091e-40 1.4012985e-45
 1.2428300e-02 1.3384320e-02 1.3826969e-01 2.1032503e-02 0.0000000e+00
 4.1181159e-01]"
1431000,-0.008679461950086988,11.205344166666668,11.850958333333333,11.307958333333335,1.7630833333333331,68.68104166666666,15.05,1033.49,0.0,0.0,0.06130769770592451,"[5.9348758e-02 1.8625256e-08 3.4557930e-01 5.4930521e-39 1.7095841e-43
 1.5429122e-02 6.7502409e-03 1.3693090e-01 2.7000964e-02 0.0000000e+00
 4.0896070e-01]"
1431100,-0.012987283192051108,11.103060833333338,11.826500000000001,11.193624999999999,1.6885416666666668,68.45075,15.08,1032.02,0.0,0.0,0.07830502454191446,"[3.3766281e-02 5.6637010e-08 3.5862586e-01 9.4682800e-37 1.6815582e-44
 5.9112022e-03 1.2807881e-02 1.5449218e-01 3.3497538e-02 0.0000000e+00
 4.0089899e-01]"
1431200,-0.010332056524348446,11.032776666666672,11.807083333333336,11.122916666666667,1.6923750000000002,68.44183333333335,15.08,1031.91,0.0,0.0,0.07182408951222896,"[2.5366886e-02 2.2798089e-08 3.8049078e-01 2.9302289e-34 1.6318704e-38
 1.0915297e-02 5.8180932e-03 1.4159136e-01 2.5590552e-02 1.3461714e-40
 4.1022700e-01]"
1431300,-0.007495573859778233,10.918982500000004,11.767458333333334,11.030791666666666,1.6983333333333333,68.351875,15.1,1031.84,0.0,0.0,0.06259359613060951,"[6.9567449e-02 6.5675074e-09 3.3097795e-01 4.3343031e-37 1.4139102e-42
 1.0006988e-02 1.0978044e-02 1.3711075e-01 3.4930140e-02 0.0000000e+00
 4.0642866e-01]"
1431400,-0.013103943536407314,10.752960000000007,11.66516666666667,10.862166666666667,1.6426249999999998,67.93733333333334,15.25,1035.5,0.01,0.0,0.07891672667115927,"[7.7073082e-02 3.5705657e-08 3.1988925e-01 2.6532078e-31 1.0280603e-37
 9.7370977e-03 1.1684526e-02 1.4897761e-01 2.8237585e-02 9.8090893e-45
 4.0440083e-01]"
1431500,-0.015115873106988148,10.081872745098044,11.548536764705881,10.220392156862745,1.4271617647058823,66.90003921568628,15.41,1030.17,0.0,0.0,0.09048475489020348,"[1.3386336e-01 8.8115524e-09 2.5969622e-01 2.2500825e-36 2.2648215e-38
 7.7071283e-03 1.1560701e-02 1.4434981e-01 4.2389140e-02 0.0000000e+00
 4.0043363e-01]"
1431600,-0.017202345260302537,9.907138725490201,11.527539215686271,10.033002450980392,1.3690122549019612,66.39853676470588,15.56,1032.14,0.0,0.0,0.09179667361080647,"[1.0137445e-01 4.3005244e-09 2.9362512e-01 1.7207273e-35 7.9874012e-43
 8.7548634e-03 1.0700463e-02 1.5466937e-01 3.1128405e-02 0.0000000e+00
 3.9974728e-01]"
1431700,-0.019768944281386213,10.816931225490203,11.772931372549017,10.897323529411763,1.6010245098039217,67.69978676470589,15.27,1033.0,0.0,0.0,0.08677647799253464,"[7.6098293e-02 1.1173564e-08 3.2089034e-01 2.8638175e-37 2.1033490e-42
 1.1895940e-02 7.9455879e-03 1.4101282e-01 3.3763655e-02 0.0000000e+00
 4.0839332e-01]"
1431800,-0.01451554903993383,11.095817500000004,11.784666666666665,11.171083333333334,1.7197500000000003,68.60275,15.04,1031.67,0.0,0.0,0.0805293833464384,"[1.6023512e-01 6.0307226e-09 2.4373583e-01 2.9968638e-32 7.4758012e-40
 1.3066583e-02 9.7087380e-03 1.3014248e-01 3.1067962e-02 0.0000000e+00
 4.1204330e-01]"
1431900,-0.015563746202387848,10.036584264705887,11.485936274509804,10.17979656862745,1.4851470588235296,67.1602818627451,15.38,1032.04,0.0,0.0,0.09020666018128395,"[9.3640603e-02 4.5548494e-09 3.0815086e-01 6.8843942e-37 2.4130360e-42
 5.9347348e-03 1.2960379e-02 1.3353038e-01 3.9564788e-02 0.0000000e+00
 4.0621829e-01]"
1432000,-0.023535354947089217,10.693884166666669,11.577541666666667,10.825333333333331,1.7340416666666667,68.38195833333334,15.09,1031.57,0.0,0.0,0.09391179524362087,"[1.3790481e-01 4.2522195e-09 2.6781243e-01 5.6742534e-33 1.3872855e-43
 5.6527015e-03 1.6609734e-02 1.3912879e-01 2.4709688e-02 0.0000000e+00
 4.0818185e-01]"
1432100,-0.022437246956396848,9.675745000000006,11.245874999999998,10.755124999999998,1.8417500000000004,70.98391666666667,14.94,1045.44,10.01,0.0,0.09308591961860657,"[2.4341315e-01 2.5108691e-09 1.6759714e-01 5.0678812e-36 2.3405608e-40
 6.6787517e-03 6.6816062e-03 1.3358657e-01 2.9580154e-02 8.4778557e-43
 4.1246259e-01]"
1432200,-0.020160250366898252,9.670916666666672,11.299904761904765,10.90382142857143,2.0068749999999995,71.7071607142857,14.9,1048.52,10.01,0.0,0.0861068413965404,"[1.8044683e-01 8.3619165e-09 2.2172627e-01 4.8393868e-33 1.6815582e-44
 5.7692309e-03 1.0576923e-02 1.4422026e-01 2.6923077e-02 0.0000000e+00
 4.1033736e-01]"
1432300,-0.017318742591887714,11.51170666666667,11.882,11.608666666666663,1.948666666666667,69.21599999999998,15.0,1038.24,0.0,0.0,0.08071097254753112,"[1.6288863e-01 2.4678901e-09 2.3988496e-01 1.9431535e-37 6.7682716e-43
 8.6705200e-03 1.4498603e-02 1.4065605e-01 2.6974952e-02 0.0000000e+00
 4.0642628e-01]"
1432400,-0.015429502364131622,11.80321416666667,11.990958333333335,11.812333333333331,2.0640833333333335,69.30366666666667,15.01,1040.2,0.0,0.0,0.0858638870716095,"[1.1882185e-01 4.8740447e-09 2.8259882e-01 5.8572854e-37 4.5682330e-43
 1.2267236e-02 9.6505871e-03 1.4258400e-01 2.6011560e-02 0.0000000e+00
 4.0806594e-01]"
1432500,-0.03794545857235789,8.259124967532472,11.873542207792207,11.589975108225108,2.020093614718615,75.84769805194806,14.74,1061.14,40.04,0.0,0.08658400470390916,"[6.3638858e-02 1.7291592e-08 3.4127304e-01 1.3030269e-36 2.1117568e-42
 9.8618763e-03 1.2715705e-02 1.2836029e-01 3.6489151e-02 0.0000000e+00
 4.0766102e-01]"
1432600,-0.0139278193336213,11.288695000000008,11.793458333333334,11.344458333333334,1.9295833333333334,69.06445833333333,15.01,1036.63,0.0,0.0,0.09075601793825626,"[1.05900906e-01 3.49183171e-09 2.93219090e-01 8.38990601e-39
 4.20389539e-45 5.81395347e-03 7.75193796e-03 1.51142642e-01
 3.10077518e-02 0.00000000e+00 4.05163735e-01]"
1432700,-0.01663491425511893,11.505095833333336,11.910458333333333,11.540458333333335,1.956833333333333,68.90216666666666,15.04,1036.16,0.0,0.0,0.0857838985323906,"[1.4546794e-01 3.2706544e-09 2.5800937e-01 1.6406720e-36 1.5695944e-41
 7.7145612e-03 1.3501316e-02 1.4461629e-01 2.3143684e-02 1.4012985e-45
 4.0754676e-01]"
1432800,-0.010541262553306296,11.850600000000007,11.970666666666668,11.859333333333336,2.0893333333333333,69.47666666666667,15.0,1042.15,0.0,0.0,0.08086536124348641,"[5.8563072e-02 3.5930303e-09 3.4663019e-01 1.0596583e-35 3.7225634e-40
 8.3890101e-03 1.3538907e-02 1.4203455e-01 2.3032630e-02 0.0000000e+00
 4.0781161e-01]"
1432900,-0.014683266133943107,11.431110000000006,11.968166666666667,11.850166666666668,2.111333333333333,70.29866666666666,14.97,1049.91,10.01,0.0,0.08428187735378742,"[1.2492731e-01 1.9953792e-09 2.7371746e-01 1.2443253e-36 5.5421354e-42
 9.6899224e-03 9.7565223e-03 1.5697731e-01 2.2286821e-02 0.0000000e+00
 4.0264466e-01]"
1433000,-0.0114237416832475,11.885680000000006,11.968000000000007,11.884,2.1246666666666667,69.56599999999999,15.0,1043.49,0.0,0.0,0.08377051010727882,"[5.9462443e-02 1.9901691e-09 3.4430405e-01 8.2186061e-36 7.7573347e-39
 6.7383847e-03 1.2487993e-02 1.4505284e-01 2.3054754e-02 0.0000000e+00
 4.0889952e-01]"
1433100,-0.010798391737043857,10.516511111111118,12.0655,12.034833333333333,2.113972222222222,72.42205555555556,14.87,1062.13,30.03,0.0,0.0798357404395938,"[4.9084432e-02 4.9954987e-09 3.5184368e-01 7.9112169e-36 2.0969170e-40
 7.7444338e-03 1.2584705e-02 1.5604225e-01 1.7424976e-02 0.0000000e+00
 4.0527552e-01]"
1433200,-0.007527807982114609,4.876928205128209,12.004384615384616,11.949717948717948,2.085769230769231,83.3263846153846,14.66,1057.82,40.04,0.0,0.0636435295175761,"[2.8699590e-02 5.0827893e-09 3.7777507e-01 3.8843325e-37 5.2296459e-42
 7.6190396e-03 1.0476232e-02 1.4274621e-01 1.8095238e-02 0.0000000e+00
 4.1458866e-01]"
1433300,-0.0028461478729150257,10.625249230769237,12.03,12.017333333333333,2.1614358974358976,72.35984615384616,14.88,1055.53,20.02,0.0,0.0613125623203814,"[5.9464257e-02 7.9001417e-10 3.4566385e-01 3.4793470e-39 0.0000000e+00
 8.5965684e-03 1.0506204e-02 1.4245011e-01 2.0057306e-02 0.0000000e+00
 4.1326171e-01]"
1433400,-0.011883840481750667,1.2899566666666709,12.055833333333334,12.049166666666668,2.15,90.88833333333332,14.45,1061.77,57.81,0.0,0.08013901081867517,"[8.8705018e-02 1.5227376e-09 3.1397477e-01 5.2454566e-37 4.2038954e-45
 1.2438890e-02 1.1484555e-02 1.4162679e-01 1.9138755e-02 0.0000000e+00
 4.1263121e-01]"
1433500,-0.012552196292381268,-5.043632750582746,12.002783216783216,11.841449883449885,1.9240625485625489,102.60548795648796,14.23,1075.28,90.71,0.0,0.08132852217182517,"[2.8703462e-02 1.8695145e-09 3.7851605e-01 9.6899845e-38 8.4077908e-45
 7.3010921e-03 1.4371097e-02 1.4066985e-01 1.9138755e-02 0.0000000e+00
 4.1129974e-01]"
1433600,-0.015429871608503162,-17.837224678099677,11.624193015318015,11.464901348651349,1.9222893079143082,127.38285901598402,13.75,1141.67,186.97,0.0,0.1025518057309091,"[1.6626731e-01 1.1533429e-09 2.4395610e-01 3.1321350e-37 6.4319600e-43
 4.7893007e-03 1.0508160e-02 1.3848898e-01 2.4832856e-02 0.0000000e+00
 4.1115731e-01]"
1433700,-0.017512528876541183,-7.810131757686752,11.841409368409368,11.800742701742701,2.075666167166167,108.54335875235874,13.98,1124.69,152.3,0.0,0.0913183708069846,"[3.2304909e-02 1.1817890e-09 3.8132742e-01 1.5054498e-35 2.3567052e-38
 6.9092773e-03 1.2326783e-02 1.2966394e-01 2.1800948e-02 2.9006878e-43
 4.1566673e-01]"
1433800,-0.007704886269639246,-6.451473205405698,11.905525155400152,11.77894182206682,2.103262126762127,105.26602178377178,13.93,1102.49,136.63,0.0,0.06784058371325954,"[6.4150006e-02 7.2078948e-10 3.3910334e-01 1.3094714e-40 1.6815582e-44
 9.6430955e-03 2.0742487e-02 1.4238191e-01 1.9286403e-02 0.0000000e+00
 4.0469271e-01]"
1433900,-0.007777559477835894,1.3396977289377339,11.8073663003663,11.794699633699636,2.2141007326007323,90.51797802197801,14.12,1080.93,96.05,0.0,0.07701947152614594,"[4.9681537e-02 1.3420953e-09 3.5242245e-01 8.4086293e-37 1.9758308e-43
 1.1582984e-02 1.2548290e-02 1.4961334e-01 2.0270269e-02 0.0000000e+00
 4.0388110e-01]"
1434000,-0.010639662238245364,-0.957242828282823,11.413762626262628,11.313095959595957,2.0501818181818177,94.01507575757576,14.36,1107.73,105.27,0.0,0.06999601006507873,"[9.8943546e-02 2.6685039e-09 3.0629584e-01 3.8701469e-36 1.0415851e-41
 9.5602348e-03 7.6661967e-03 1.3777333e-01 2.2944551e-02 0.0000000e+00
 4.1681626e-01]"
1434100,-0.015420065482030622,10.815363809523815,11.128761904761905,11.022761904761904,2.012857142857143,70.1797619047619,14.99,1051.98,0.0,0.0,0.09951208896934986,"[1.1281508e-01 1.0271332e-09 2.9435807e-01 2.7604436e-38 1.9618179e-44
 7.6335878e-03 1.5267176e-02 1.3358830e-01 2.1946564e-02 0.0000000e+00
 4.1439119e-01]"
1434200,-0.018255916933412664,9.620727619047624,10.26547619047619,10.044809523809523,1.855761904761905,70.58338095238096,14.85,1048.0,0.0,0.0,0.0976304841786623,"[1.0720218e-01 1.3210008e-09 3.1169447e-01 8.7371178e-38 2.4060295e-42
 7.5331181e-03 1.5065917e-02 1.2331909e-01 1.6949153e-02 0.0000000e+00
 4.1823608e-01]"
1434300,-0.023229770050384103,9.678324761904769,10.957809523809527,10.797809523809526,1.8979047619047622,71.82785714285714,14.88,1054.15,10.01,0.0,0.1063303979486227,"[1.5779214e-01 5.7342220e-10 2.5384244e-01 1.8243475e-38 8.5479206e-44
 1.0449155e-02 9.5057031e-03 1.2904052e-01 2.3764262e-02 0.0000000e+00
 4.1560575e-01]"
1434400,-0.019102671100990846,9.25826095238096,11.304095238095238,11.105428571428572,1.8613333333333333,73.1177619047619,14.87,1047.85,10.01,0.0,0.10695919670164585,"[4.9371585e-02 1.7313119e-09 3.5439232e-01 1.0916042e-37 3.7835059e-44
 8.7125376e-03 1.1616601e-02 1.5353173e-01 2.1297192e-02 0.0000000e+00
 4.0107802e-01]"
