epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1441600,-0.05590872873552143,12.859293333333337,12.924666666666667,12.92066666666667,1.2893333333333334,68.47533333333332,15.0,1027.13,0.13,0.0,0.652064134478569,"[0.06652518 0.11548316 0.05807979 0.08107325 0.06721173 0.08385321
 0.08271441 0.00765664 0.00241087 0.04971928 0.38527244]"
1441700,-0.055982582238502804,12.804106666666671,12.875333333333334,12.864666666666666,1.2206666666666666,68.49666666666666,15.0,1027.45,0.12,0.0,0.6638416594266892,"[0.07820428 0.12307758 0.0561077  0.06960994 0.05198616 0.07607517
 0.0767725  0.00678945 0.00576205 0.04771131 0.40790382]"
1441800,-0.058254749216139316,12.761186666666672,12.864666666666666,12.855333333333336,1.3253333333333333,68.90466666666666,15.0,1033.57,0.1,0.0,0.6780850923061371,"[0.060977   0.11460643 0.07253808 0.06549007 0.05185941 0.07319789
 0.08221421 0.00956283 0.0031249  0.049115   0.41731414]"
1441900,-0.06251647764351219,12.756333333333338,12.828666666666665,12.828666666666665,1.3026666666666669,69.16,15.0,1037.4,0.08,0.0,0.7023614978790284,"[0.07234813 0.11679751 0.07663082 0.06208138 0.06191029 0.06709189
 0.08220321 0.00612562 0.0029032  0.05150331 0.40040463]"
1442000,-0.060918396287597716,12.751413333333337,12.828666666666669,12.818666666666667,1.2606666666666664,69.14333333333333,15.0,1037.15,0.27,0.0,0.7151710641384125,"[0.07166874 0.11315881 0.06563827 0.0803891  0.0651509  0.07166203
 0.07715777 0.00977812 0.00524531 0.04823948 0.3919115 ]"
1442100,-0.06406630456913262,12.799240000000006,12.9,12.862,1.3433333333333335,69.17933333333335,15.0,1037.69,0.07,0.0,0.7013028037548065,"[5.7058841e-02 1.2755035e-01 6.6210873e-02 7.0046574e-02 5.5827234e-02
 6.3057758e-02 7.7594325e-02 1.4539878e-04 8.6064991e-03 5.0093297e-02
 4.2380884e-01]"
1442200,-0.06845435841940344,12.87054666666667,12.947333333333331,12.937999999999997,1.4466666666666668,69.39066666666665,15.0,1040.86,0.1,0.0,0.7059552222490311,"[0.07200079 0.10734251 0.06095983 0.07611281 0.0778895  0.069387
 0.07814575 0.00924012 0.00184934 0.04972878 0.39734355]"
1442300,-0.061611213088035584,12.725906666666674,12.809999999999995,12.809999999999995,1.2846666666666666,69.07866666666666,15.0,1036.18,0.09,0.0,0.6968746829032898,"[0.07624489 0.10625067 0.05975589 0.0746463  0.08297825 0.06823537
 0.07354019 0.00896529 0.00159637 0.0476192  0.4001676 ]"
1442400,-0.0527513139648363,12.545160000000003,12.67,12.654000000000002,1.236,68.71933333333334,15.0,1030.79,0.2,0.0,0.6846518206596375,"[0.06401664 0.11098681 0.05704313 0.08517457 0.07179545 0.07596769
 0.07657601 0.00828587 0.00405976 0.05243339 0.39366063]"
1442500,-0.05037313673878088,12.514933333333339,12.631333333333334,12.631333333333334,1.2759999999999998,68.66799999999999,15.0,1030.02,0.14,0.0,0.6627870792150498,"[0.06115264 0.09745616 0.05703229 0.09821843 0.07302199 0.07716143
 0.08185703 0.00805294 0.00471946 0.04572227 0.3956054 ]"
1442600,-0.061338972742669286,12.61370666666667,12.708666666666668,12.696666666666665,1.2486666666666666,68.61933333333333,15.0,1029.29,0.1,0.0,0.6677832573652267,"[0.08223739 0.10896326 0.04752754 0.07557734 0.05768785 0.07208253
 0.07341725 0.00729903 0.00225322 0.05733229 0.41562232]"
1442700,-0.05738085627090186,12.54673333333334,12.652000000000001,12.644,1.1993333333333331,68.536,15.0,1028.04,0.22,0.0,0.650705618262291,"[0.06860225 0.10989584 0.061153   0.06521971 0.07990676 0.07767466
 0.08056221 0.00699334 0.0017545  0.0515613  0.39667642]"
1442800,-0.059723329180851575,12.716840000000005,12.810666666666666,12.801333333333334,1.3013333333333335,68.62933333333334,15.0,1029.44,0.11,0.0,0.6576641464233398,"[0.06695452 0.11234993 0.05731598 0.05989005 0.05570314 0.08216394
 0.07663206 0.00877416 0.00784711 0.04882376 0.42354533]"
1442900,-0.06441097419243307,12.845213333333339,12.923333333333332,12.923333333333332,1.3119999999999998,68.71799999999999,15.0,1030.77,0.09,0.0,0.6749953067302704,"[0.09300536 0.10341451 0.05738258 0.06598709 0.07295272 0.06386032
 0.08618795 0.00772801 0.00231056 0.05321841 0.3939525 ]"
1443000,-0.05856028297916055,12.793773333333334,12.889333333333333,12.889333333333333,1.42,68.65466666666666,15.0,1029.82,0.17,0.0,0.6465377688407898,"[0.09531717 0.09427162 0.06528096 0.06267881 0.05751043 0.08696418
 0.09617046 0.01161233 0.00100454 0.04762239 0.3815671 ]"
1443100,-0.032752660631667825,12.572680000000002,12.725333333333333,12.716666666666667,1.262,68.34533333333333,15.0,1025.18,0.33,0.0,0.621307110786438,"[0.08680914 0.11321232 0.07661458 0.06497763 0.07820776 0.07289378
 0.07474742 0.00984401 0.0053394  0.04678725 0.37056676]"
1443200,-0.04409185920841992,12.60258666666667,12.713999999999999,12.695333333333332,1.156,68.26133333333333,15.0,1023.92,0.19,0.0,0.637947261929512,"[0.07632115 0.10811754 0.06105224 0.07018496 0.06769559 0.07342199
 0.08009925 0.00776249 0.00312549 0.05389572 0.39832357]"
1443300,-0.05489635445876047,12.712573333333337,12.79533333333333,12.786,1.1986666666666665,68.464,15.0,1026.96,0.07,0.0,0.6563962382078171,"[0.07017779 0.10123732 0.0729757  0.07642509 0.07927456 0.07222059
 0.08455952 0.00745087 0.00964836 0.05170792 0.3743223 ]"
1443400,-0.0638869843352586,12.639182500000004,12.746916666666664,12.70975,1.185875,68.602,15.01,1029.69,0.08,0.0,0.668662057518959,"[0.0691511  0.10002184 0.06569847 0.07772278 0.08105382 0.06795675
 0.07241696 0.00864471 0.00266198 0.0540146  0.400657  ]"
1443500,-0.07311488419771195,12.674413333333339,12.761333333333335,12.745999999999999,1.2806666666666666,68.85533333333333,15.0,1032.83,0.11,0.0,0.6868332237005234,"[0.05651635 0.09716158 0.07000309 0.0840083  0.08754752 0.06181614
 0.07320517 0.00649657 0.00650757 0.05207323 0.4046645 ]"
1443600,-0.07442349150776863,12.689600000000002,12.761333333333335,12.752,1.3033333333333335,68.88066666666667,15.0,1033.21,0.11,0.0,0.6821915608644485,"[0.07443715 0.108176   0.06690929 0.07550798 0.06387907 0.06240762
 0.07466968 0.00708524 0.00543661 0.05113095 0.41036046]"
1443700,-0.06537226642016321,12.792160000000006,12.852666666666666,12.852666666666666,1.385333333333333,68.84800000000001,15.0,1032.72,0.06,0.0,0.6662012541294098,"[0.0754129  0.10562505 0.06340563 0.07713515 0.05642853 0.07063965
 0.07449412 0.00831603 0.00396708 0.05498669 0.4095892 ]"
1443800,-0.06254957395605742,12.833933333333336,12.911333333333337,12.911333333333337,1.4240000000000002,68.61733333333332,15.0,1029.26,0.16,0.0,0.6464298659563065,"[0.05571084 0.11393387 0.07726286 0.07832591 0.05697638 0.07563953
 0.08498596 0.00915576 0.00184461 0.0454917  0.40067255]"
1443900,-0.06322559399995953,12.638360000000004,12.716666666666665,12.716666666666665,1.2213333333333332,68.61866666666667,15.0,1029.28,0.07,0.0,0.653120579123497,"[0.06410599 0.11594108 0.07681216 0.06055897 0.05875197 0.06435272
 0.07963485 0.00877832 0.00409098 0.05360803 0.41336495]"
1444000,-0.06221828743815422,12.589120000000005,12.703333333333333,12.683333333333332,1.1873333333333334,68.696,15.0,1030.44,0.12,0.0,0.6749275869131088,"[0.05347667 0.11468039 0.07533526 0.06672908 0.06667729 0.05808403
 0.07350142 0.00456336 0.00814273 0.05640485 0.42240494]"
1444100,-0.07494316905736924,12.74296,12.826,12.826,1.4140000000000001,69.16933333333334,15.0,1037.54,0.11,0.0,0.7019273799657821,"[0.05799123 0.11943293 0.07870869 0.06783514 0.07098301 0.05914138
 0.0716577  0.01041407 0.00457052 0.04948277 0.40978253]"
1444200,-0.07135357789695262,12.718986666666671,12.84066666666667,12.809333333333335,1.3480000000000003,69.00733333333332,15.0,1035.11,0.05,0.0,0.7035607922077179,"[0.05694735 0.11585827 0.07322794 0.07984283 0.06409989 0.05325908
 0.0819579  0.00902341 0.00371822 0.05249718 0.40956792]"
1444300,-0.07338583937846124,12.77694666666667,12.842666666666668,12.842666666666668,1.3573333333333333,69.02600000000001,15.0,1035.39,0.15,0.0,0.6987144446372986,"[0.05514874 0.12982634 0.06189405 0.06869061 0.07696149 0.05224
 0.08124247 0.00918721 0.00382518 0.05080697 0.41017693]"
1444400,-0.06630182456225157,12.725733333333334,12.797333333333334,12.786000000000001,1.2786666666666666,68.83266666666667,15.0,1032.49,0.03,0.0,0.698174746632576,"[0.05807591 0.11105468 0.06453682 0.06763181 0.07093879 0.07651622
 0.07764422 0.00283045 0.00317852 0.06043796 0.4071546 ]"
1444500,-0.0655678989365697,12.78018666666667,12.868666666666668,12.84666666666667,1.2626666666666666,68.726,15.0,1030.89,0.12,0.0,0.6986080759763718,"[0.06092879 0.11237522 0.06390938 0.08092579 0.07369082 0.06642114
 0.07002228 0.00654008 0.00703263 0.04950955 0.4086443 ]"
1444600,-0.05850984848104417,12.812693333333335,12.883333333333335,12.883333333333335,1.3213333333333332,68.55066666666667,15.0,1028.26,0.06,0.0,0.6780576634407044,"[0.05801842 0.12994407 0.05990068 0.07794383 0.05045244 0.07964297
 0.07343092 0.01133449 0.00380267 0.04984204 0.40568748]"
1444700,-0.04586515869013965,12.681933333333337,12.794666666666664,12.774666666666665,1.3099999999999996,68.38333333333333,15.0,1025.75,0.15,0.0,0.6557764393091202,"[0.0701131  0.1235503  0.06270593 0.07000718 0.06575793 0.06364244
 0.07156288 0.00841006 0.00099891 0.05623952 0.40701175]"
1444800,-0.032839495472144334,12.710160000000005,12.80933333333333,12.80933333333333,1.2926666666666669,68.34466666666667,15.0,1025.17,0.17,0.0,0.6503694486618042,"[0.06598517 0.13388538 0.06797832 0.06563763 0.0512698  0.06547738
 0.0819915  0.00969547 0.00588064 0.05071916 0.40147957]"
1444900,-0.03602279251441359,12.76442666666667,12.866666666666667,12.866666666666667,1.31,68.31266666666666,15.0,1024.69,0.23,0.0,0.6424526423215866,"[0.05396831 0.15651757 0.06143411 0.05912867 0.05392294 0.07829789
 0.07649551 0.01021918 0.0042419  0.04905909 0.39671484]"
1445000,-0.03353919650893658,12.783613333333335,12.886666666666667,12.886666666666667,1.3286666666666667,68.32266666666666,15.0,1024.84,0.18,0.0,0.6372407013177872,"[0.04809893 0.13300161 0.07037239 0.06923755 0.06857557 0.06649002
 0.07407885 0.00927827 0.00559551 0.05339265 0.40187868]"
1445100,-0.03948295072419569,12.738186666666673,12.840666666666666,12.830666666666666,1.3579999999999999,68.48666666666666,15.0,1027.3,0.03,0.0,0.6590924322605133,"[0.04954338 0.12887563 0.08093929 0.05451678 0.06481075 0.05677638
 0.08847071 0.01277738 0.00151364 0.0485443  0.41323173]"
1445200,-0.04592765887267888,12.809853333333338,12.898666666666665,12.890666666666664,1.332,68.55333333333333,15.0,1028.3,0.11,0.0,0.6766516464948654,"[0.0689471  0.12247957 0.08222154 0.04980312 0.06276162 0.06696932
 0.08363333 0.01230633 0.00222466 0.05033203 0.3983214 ]"
1445300,-0.04322056977776811,12.748826666666668,12.818,12.81,1.331333333333333,68.60933333333332,15.0,1029.14,0.02,0.0,0.6819703084230423,"[0.06042719 0.12729219 0.07666156 0.0492332  0.06088005 0.07791959
 0.081801   0.00769802 0.00158821 0.05166934 0.40482962]"
1445400,-0.0383915820159018,12.69997333333334,12.790666666666667,12.790666666666667,1.3846666666666667,68.70066666666666,15.0,1030.51,0.09,0.0,0.680347700715065,"[0.05852137 0.12912251 0.08003029 0.06096728 0.05453708 0.07930908
 0.07673433 0.00869071 0.0040127  0.05804133 0.39003327]"
1445500,-0.02919947060989216,12.798693333333338,12.864666666666666,12.864666666666666,1.3133333333333335,68.51733333333333,15.0,1027.76,0.12,0.0,0.6795700085163117,"[0.06324221 0.13922141 0.08059983 0.05625679 0.05113383 0.07436746
 0.08127153 0.0062517  0.00492588 0.05139214 0.39133722]"
1445600,-0.031623771828599274,12.842106666666671,12.924666666666665,12.924666666666665,1.2746666666666668,68.41533333333332,15.0,1026.23,0.14,0.0,0.6800179439783096,"[0.06389685 0.13169925 0.0589138  0.05746569 0.0649993  0.0701302
 0.07594092 0.01418225 0.00694207 0.04949796 0.40633175]"
1445700,-0.034178105101455004,12.78201666666667,12.853041666666666,12.849291666666666,1.265375,68.34408333333332,15.01,1025.82,0.09,0.0,0.6700571167469025,"[0.05306171 0.1319145  0.07835603 0.05716225 0.06234714 0.07808398
 0.07772972 0.00941536 0.00395605 0.05164094 0.39633235]"
1445800,-0.045681720403954386,12.924040000000002,12.983333333333333,12.964,1.2726666666666666,68.43066666666667,15.0,1026.46,0.04,0.0,0.6760586839914322,"[0.0523393  0.14754945 0.05881518 0.05845078 0.06633846 0.07167578
 0.07600253 0.00774945 0.00314614 0.05115521 0.40677774]"
1445900,-0.04321192172821611,12.790480000000004,12.849333333333334,12.844,1.3106666666666666,68.66199999999999,15.0,1029.93,0.05,0.0,0.687768697142601,"[0.05682814 0.14370377 0.07317782 0.05838984 0.04967012 0.07156388
 0.07859221 0.00447695 0.00601625 0.05659612 0.4009849 ]"
1446000,-0.03900078422389924,12.752413333333337,12.819333333333336,12.809333333333337,1.2559999999999998,68.57733333333331,15.0,1028.66,0.08,0.0,0.6851841527223587,"[0.04745319 0.13412796 0.08061774 0.05943767 0.06915468 0.08269016
 0.07661198 0.00936796 0.00277    0.04665395 0.3911147 ]"
1446100,-0.0537197452923283,12.70557333333334,12.78533333333333,12.776666666666666,1.3193333333333335,68.87066666666666,15.0,1033.06,0.1,0.0,0.7107292968034744,"[0.0410195  0.13503045 0.0848935  0.06173939 0.06073888 0.04710013
 0.07573158 0.00823588 0.00656492 0.04832302 0.43062276]"
1446200,-0.049912706264294684,12.696373333333337,12.792000000000003,12.786000000000001,1.4113333333333333,68.82666666666668,15.0,1032.4,0.02,0.0,0.7018509590625763,"[0.07663208 0.12461583 0.08443186 0.06096553 0.04816246 0.07721294
 0.07682075 0.00568713 0.00628087 0.04608267 0.39310786]"
1446300,-0.04693814385216683,12.648906666666669,12.755333333333331,12.744666666666665,1.4,68.886,15.0,1033.29,0.07,0.0,0.7096832644939423,"[0.06248453 0.10457686 0.07112262 0.06030362 0.0690689  0.07417219
 0.0813092  0.00597626 0.00636542 0.05312226 0.41149813]"
1446400,-0.049995980225503445,12.72118666666667,12.792666666666667,12.792666666666667,1.2906666666666666,68.64866666666667,15.0,1029.73,0.11,0.0,0.7031572663784027,"[0.07348055 0.11371338 0.08431359 0.06516456 0.06297958 0.05670657
 0.07732723 0.00933934 0.00566202 0.04786357 0.40344965]"
1446500,-0.05822350076166913,12.81433333333334,12.901333333333337,12.901333333333337,1.3953333333333335,68.70133333333334,15.0,1030.52,0.05,0.0,0.6835703033208848,"[0.08869899 0.10084028 0.07625701 0.05975751 0.04999911 0.08068497
 0.08354744 0.00623973 0.0039403  0.0477168  0.40231785]"
1446600,-0.05941016553901136,12.777413333333339,12.867333333333333,12.858666666666668,1.4080000000000001,68.74266666666668,15.0,1031.14,0.07,0.0,0.6828427648544312,"[0.06628025 0.1178785  0.0793822  0.06919459 0.06183214 0.06747784
 0.07418012 0.00856575 0.00172734 0.05008755 0.40339372]"
1446700,-0.05755270211957395,12.72870666666667,12.831333333333331,12.825999999999999,1.358,68.642,15.0,1029.63,0.12,0.0,0.6762117338180542,"[0.06690557 0.10831553 0.06475243 0.07259516 0.07408646 0.06954401
 0.07096991 0.00910881 0.00557489 0.05086331 0.40728396]"
1446800,-0.049725399310700594,12.662746666666674,12.778666666666666,12.762666666666666,1.2,68.44333333333333,15.0,1026.65,0.11,0.0,0.6763266211748123,"[0.08359949 0.11740157 0.06158549 0.06121672 0.05646668 0.07212005
 0.07740679 0.00831174 0.00351235 0.05641627 0.40196285]"
1446900,-0.043894577864557506,12.634840000000004,12.728000000000003,12.707333333333336,1.146,68.31933333333333,15.0,1024.79,0.09,0.0,0.6579086416959763,"[0.0684635  0.1101309  0.05905315 0.06788891 0.07259434 0.0770864
 0.07800095 0.01058817 0.00569582 0.04471665 0.40578115]"
1447000,-0.05991770655848086,12.709106666666669,12.78266666666667,12.78266666666667,1.2046666666666666,68.59,15.0,1028.85,0.09,0.0,0.6710691142082215,"[0.06639187 0.1209187  0.05169255 0.06816049 0.07535467 0.07076878
 0.07970039 0.01312398 0.00605605 0.04766217 0.40017036]"
1447100,-0.06932067162822932,12.614760000000006,12.709333333333332,12.689999999999998,1.2620000000000002,68.73066666666666,15.0,1030.96,0.07,0.0,0.6667184501886367,"[0.05708624 0.13916567 0.05366575 0.07241119 0.06267955 0.0781586
 0.07787478 0.00613866 0.00318367 0.05205878 0.39757708]"
1447200,-0.04190634948434308,12.680040000000005,12.776666666666666,12.776666666666666,1.2893333333333334,68.45533333333334,15.0,1026.83,0.18,0.0,0.6496233326196671,"[0.08153877 0.1387514  0.05592557 0.06738701 0.05067622 0.07438546
 0.07873549 0.00246444 0.00596998 0.04955449 0.39461115]"
1447300,-0.05218375161988661,12.765440000000005,12.849999999999998,12.849999999999998,1.3239999999999998,68.50933333333334,15.0,1027.64,0.1,0.0,0.6623601245880127,"[0.07018854 0.12081899 0.06704737 0.06691067 0.05963715 0.05782545
 0.07844277 0.00719186 0.00609291 0.05087126 0.41497302]"
1447400,-0.04391892490442842,12.672840000000003,12.763333333333335,12.754666666666667,1.1913333333333334,68.39466666666667,15.0,1025.92,0.17,0.0,0.6664466035366058,"[0.0803855  0.12548071 0.05094815 0.06914984 0.06381794 0.05942667
 0.08175585 0.00775231 0.00406016 0.04862938 0.4085935 ]"
1447500,-0.03634186046896502,12.697973333333337,12.780666666666663,12.780666666666663,1.1960000000000002,68.288,15.0,1024.32,0.1,0.0,0.6611880689859391,"[0.0768711  0.11747503 0.05511449 0.09276828 0.06025765 0.05951916
 0.07648241 0.00736736 0.00457189 0.05670668 0.39286596]"
1447600,-0.028561959927901625,12.716413333333339,12.825999999999999,12.818666666666665,1.3413333333333333,68.44533333333334,15.0,1026.68,0.18,0.0,0.6598195225000382,"[0.06512939 0.12350871 0.06412749 0.07933439 0.06452932 0.0733114
 0.08331458 0.00698098 0.00216474 0.05312897 0.38447002]"
1447700,-0.04345648164860904,12.772013333333337,12.84866666666667,12.84866666666667,1.4960000000000004,68.90533333333333,15.0,1033.58,0.15,0.0,0.674743355512619,"[0.05411397 0.11623541 0.06425387 0.08657739 0.0809463  0.06613001
 0.06834356 0.00896546 0.00434875 0.05534153 0.39474374]"
1447800,-0.05775122365448624,12.814226666666674,12.864666666666665,12.864666666666665,1.3646666666666665,68.85333333333332,15.0,1032.8,0.08,0.0,0.6879261136054993,"[0.06031651 0.11542958 0.05565603 0.07149237 0.08037384 0.0721142
 0.0762906  0.00565954 0.00296013 0.05704516 0.40266207]"
1447900,-0.05176795155741274,12.681786666666671,12.767999999999999,12.767999999999999,1.3806666666666667,69.04533333333333,15.0,1035.68,0.05,0.0,0.6905770230293274,"[0.05634822 0.1399112  0.05781362 0.06142274 0.07471094 0.06576525
 0.08460765 0.00608716 0.00569701 0.05398976 0.39364645]"
1448000,-0.038912288621068,12.883053333333335,12.941999999999998,12.941999999999998,1.3006666666666666,68.53533333333331,15.0,1028.03,0.07,0.0,0.6651479512453079,"[0.05715999 0.12938365 0.04639071 0.04303849 0.09163306 0.0877943
 0.08205766 0.0054093  0.00343333 0.05381455 0.39988497]"
1448100,-0.037226940405089406,12.795693333333334,12.867333333333333,12.867333333333333,1.4726666666666666,68.64266666666667,15.0,1029.64,0.09,0.0,0.6509124797582626,"[0.05288124 0.14294662 0.05754136 0.05355861 0.07648944 0.06661384
 0.07955537 0.0054955  0.00451374 0.05252602 0.40787825]"
1448200,-0.0506069891480729,12.831093333333337,12.898666666666665,12.898666666666665,1.4526666666666668,68.78066666666666,15.0,1031.71,0.07,0.0,0.6720991444587707,"[0.06207234 0.10941228 0.0609979  0.07594115 0.08303162 0.05718518
 0.08002654 0.00656029 0.00703548 0.05098853 0.40674868]"
1448300,-0.04811591077130288,12.756706666666668,12.83466666666667,12.83466666666667,1.4273333333333336,68.83733333333333,15.0,1032.56,0.07,0.0,0.6841848158836364,"[0.07216489 0.11638562 0.05801956 0.05568916 0.07105953 0.07332777
 0.08904474 0.00751209 0.00501506 0.04705995 0.40472162]"
1448400,-0.05338192201219499,12.753586666666674,12.836666666666666,12.836666666666666,1.4040000000000004,68.736,15.0,1031.04,0.09,0.0,0.6684684956073761,"[0.06443517 0.12849157 0.05319457 0.06971772 0.07082556 0.07267039
 0.07738846 0.00946199 0.00517062 0.0517631  0.39688084]"
1448500,-0.04119313583243638,12.713866666666672,12.78466666666667,12.78466666666667,1.242,68.428,15.0,1026.42,0.14,0.0,0.6516387301683426,"[0.0684984  0.13632235 0.04930721 0.07411594 0.06837237 0.06678931
 0.08074514 0.0055109  0.00694905 0.04772305 0.39566627]"
1448600,-0.03037607956212014,12.525773333333337,12.663999999999998,12.61733333333333,1.16,68.258,15.0,1023.87,0.2,0.0,0.6495868647098542,"[0.06906642 0.12367047 0.06765903 0.05999478 0.06942254 0.07061698
 0.06897476 0.00759859 0.00597812 0.05216523 0.40485308]"
1448700,-0.03347304644295946,12.739053333333338,12.835333333333335,12.835333333333335,1.3686666666666667,68.52600000000001,15.0,1027.89,0.23,0.0,0.6631321966648102,"[0.05078948 0.11548714 0.06237027 0.06608917 0.08723585 0.06338914
 0.07904328 0.00906604 0.00666121 0.04343657 0.41643187]"
1448800,-0.03798334331484512,12.717653333333338,12.810000000000002,12.810000000000002,1.334,68.48133333333334,15.0,1027.22,0.16,0.0,0.6592924422025681,"[0.07507215 0.11154615 0.05869222 0.07090297 0.07210153 0.06974109
 0.07452313 0.00809592 0.00674845 0.05283934 0.39973703]"
1448900,-0.03948096741456539,12.697333333333336,12.779333333333332,12.779333333333332,1.2546666666666666,68.39133333333334,15.0,1025.87,0.28,0.0,0.6565293270349503,"[0.07223116 0.114544   0.05793805 0.04877419 0.07633507 0.07049955
 0.08778489 0.00806072 0.00591543 0.04804673 0.4098702 ]"
1449000,-0.04129948801593855,12.741293333333338,12.818,12.818,1.2973333333333334,68.43066666666667,15.0,1026.46,0.13,0.0,0.6510939466953277,"[0.07283878 0.11158492 0.06046959 0.05748514 0.08083922 0.0741324
 0.07613907 0.00714557 0.00422585 0.05371007 0.40142938]"
1449100,-0.03989447174360976,12.768973333333339,12.845333333333333,12.845333333333333,1.2619999999999998,68.40800000000002,15.0,1026.12,0.08,0.0,0.6541111344099044,"[0.07462032 0.10721333 0.05595762 0.05778986 0.07943708 0.08004785
 0.08406723 0.00750212 0.00433209 0.04918048 0.39985198]"
1449200,-0.039766679890453814,12.612693333333336,12.703999999999999,12.677333333333333,1.1379999999999997,68.24266666666668,15.0,1023.64,0.11,0.0,0.6528766173124313,"[0.0819197  0.11762207 0.06254952 0.05320428 0.0798412  0.06124745
 0.07467148 0.00781424 0.00387791 0.05412414 0.403128  ]"
1449300,-0.03388807716313749,12.732786666666671,12.82,12.81,1.2059999999999997,68.23533333333333,15.0,1023.53,0.14,0.0,0.6506704676151276,"[0.06648812 0.11291657 0.06434201 0.07079969 0.0748974  0.05646648
 0.07818007 0.00964651 0.0039128  0.05237352 0.40997687]"
1449400,-0.03064437843626365,12.632413333333336,12.722000000000001,12.722000000000001,1.223333333333333,68.35533333333333,15.0,1025.33,0.21,0.0,0.6619859671592713,"[0.0710591  0.11814643 0.05941474 0.07369942 0.07380759 0.06367825
 0.07805085 0.00510184 0.00887112 0.05317424 0.3949964 ]"
1449500,-0.04618009911850095,12.903720833333336,12.978250000000001,12.970416666666665,1.47975,68.82558333333333,15.01,1033.05,0.11,0.0,0.6884298551082612,"[0.05298539 0.10562719 0.06731958 0.07794271 0.0659871  0.07847797
 0.08241532 0.01113714 0.00509089 0.04681419 0.4062025 ]"
1449600,-0.04369570920243859,12.754786666666671,12.822666666666665,12.822666666666665,1.3106666666666666,68.70733333333332,15.0,1030.61,0.07,0.0,0.7012434303760529,"[0.05533583 0.12127332 0.07201806 0.07718062 0.05858657 0.0600369
 0.07969158 0.00610066 0.00808546 0.05197141 0.40971962]"
1449700,-0.0373527990328148,12.674293333333337,12.769333333333336,12.769333333333336,1.2666666666666666,68.42666666666666,15.0,1026.4,0.12,0.0,0.6816724437475205,"[0.06881741 0.13250175 0.06216262 0.07550883 0.04752029 0.07248087
 0.07960854 0.00864753 0.00489537 0.05212713 0.39572966]"
1449800,-0.0390166623541154,12.598186666666672,12.69,12.682,1.178,68.32533333333333,15.0,1024.88,0.14,0.0,0.6644958633184433,"[0.05893995 0.12482364 0.07030631 0.06390433 0.0445536  0.1047641
 0.07833581 0.00784037 0.01000896 0.04446746 0.3920554 ]"
1449900,-0.038847686178050934,12.730186666666674,12.805333333333335,12.805333333333335,1.2613333333333332,68.54399999999998,15.0,1028.16,0.07,0.0,0.6775148862600326,"[0.05472469 0.11934909 0.08199726 0.06410963 0.06212785 0.06941146
 0.08476719 0.00606413 0.00236049 0.05471549 0.40037274]"
1450000,-0.035179141741245985,12.73597333333334,12.814666666666668,12.803333333333335,1.2646666666666666,68.44933333333333,15.0,1026.74,0.07,0.0,0.6751137620210648,"[0.06336732 0.12082428 0.07450394 0.06780094 0.0695086  0.06504438
 0.08137572 0.00460991 0.00637226 0.05032617 0.3962665 ]"
1450100,-0.034401194569654764,12.815453333333338,12.902000000000001,12.893333333333334,1.3580000000000003,68.398,15.0,1025.97,0.1,0.0,0.6616323429346085,"[0.05892022 0.11759543 0.08080257 0.05597142 0.0676069  0.07055973
 0.08528337 0.00947678 0.00432974 0.05196201 0.3974918 ]"
1450200,-0.025413161953911186,12.640093333333338,12.763333333333332,12.732000000000001,1.2359999999999998,68.16066666666667,15.0,1022.41,0.26,0.0,0.6337499445676804,"[0.06104551 0.13653241 0.0716031  0.05325852 0.06071194 0.06963903
 0.0840098  0.00769836 0.00401505 0.05254015 0.39894614]"
1450300,-0.02222791425185278,12.601173333333335,12.73,12.72,1.2913333333333332,68.30666666666666,15.0,1024.6,0.43,0.0,0.632701113820076,"[0.0767977  0.11343852 0.06549574 0.06335717 0.05296102 0.0771197
 0.08758166 0.00856444 0.00214009 0.04975276 0.40279117]"
1450400,-0.028100975500419737,12.78954666666667,12.881333333333332,12.881333333333332,1.415333333333333,68.408,15.0,1026.12,0.29,0.0,0.6522421574592591,"[0.06696311 0.10838655 0.06591941 0.065893   0.07595373 0.07102887
 0.07468399 0.00935692 0.00396518 0.04886595 0.4089833 ]"
1450500,-0.03319739589001983,12.675520000000006,12.784000000000002,12.784000000000002,1.3066666666666669,68.32666666666667,15.0,1024.9,0.3,0.0,0.6452634918689728,"[0.07856634 0.09703813 0.0531735  0.07197642 0.08368859 0.07193328
 0.07629517 0.00603397 0.00565168 0.05296602 0.4026769 ]"
1450600,-0.0214030904090032,12.62750666666667,12.763333333333332,12.754666666666667,1.31,68.42466666666668,15.0,1026.37,0.42,0.0,0.6815624493360519,"[0.08670795 0.10751071 0.07523642 0.06912854 0.06056505 0.07937682
 0.07064341 0.00769777 0.00384633 0.05099298 0.38829404]"
1450700,-0.04168007313041017,12.816493333333337,12.910666666666664,12.910666666666664,1.3846666666666667,68.568,15.0,1028.52,0.16,0.0,0.6847753590345382,"[0.09083783 0.10431812 0.06152373 0.06865837 0.07016794 0.07641531
 0.07455768 0.00514811 0.00646455 0.05067073 0.39123762]"
