epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1846700,-0.16036410629749298,184.3868647058822,18.472291666666663,18.116335784313723,1.7816789215686277,64.99621078431373,15.99,1039.22,8.79,0.0,0.649321219921112,"[0.13109092 0.03564246 0.0310322  0.03415373 0.10082546 0.1104055
 0.02292082 0.02196672 0.00594651 0.13659354 0.36942217]"
1846800,-0.15523288667201995,186.3502885294116,18.672960784313727,18.218583333333335,1.7834289215686274,65.31846078431371,15.92,1039.67,7.99,0.0,0.6496283686161042,"[0.14191741 0.03607621 0.03448006 0.03605703 0.09643911 0.11893026
 0.02269229 0.01696751 0.01089633 0.14182436 0.34371948]"
1846900,-0.15307778403162955,185.17381833333323,18.552791666666668,18.142791666666668,1.72625,65.20200000000001,15.96,1040.53,8.15,0.0,0.6318776166439056,"[0.14656466 0.03089421 0.03453704 0.02366323 0.08750277 0.10472766
 0.02528854 0.02924301 0.00864361 0.13301396 0.37592134]"
1847000,-0.1447957992553711,184.58438151960777,18.53714950980392,17.720029411764706,1.6238382352941176,64.9196911764706,16.0,1038.62,8.33,0.0,0.6164548975229264,"[0.1314799  0.02661882 0.0353475  0.03382798 0.09678005 0.11038755
 0.0240796  0.02399642 0.01271788 0.13222761 0.37253666]"
1847100,-0.14885253131389617,183.93226627450974,18.52976960784314,17.27393382352941,1.518512254901961,64.85747303921569,16.0,1037.38,10.22,0.0,0.6112317931652069,"[0.14129949 0.02437676 0.03018653 0.0320684  0.09312237 0.12031645
 0.03019834 0.01894889 0.0066398  0.12933345 0.37350956]"
1847200,-0.1351520112156868,184.18831916666656,18.53654166666667,17.70175,1.5766666666666669,65.86058333333334,15.77,1038.23,13.52,0.0,0.6043808859586716,"[0.12414703 0.03019004 0.02811282 0.03784692 0.1000222  0.11005183
 0.03025066 0.01430739 0.01033679 0.13512069 0.37961367]"
1847300,-0.14251097448170186,183.15689338235282,18.516436274509804,16.77680882352941,1.3652794117647062,64.76918872549021,15.94,1031.86,12.43,0.0,0.6104628813266754,"[0.12155944 0.0343104  0.03483741 0.03968149 0.09430176 0.09704041
 0.02926704 0.02269314 0.01150313 0.14041328 0.3743925 ]"
1847400,-0.14666839703917503,181.93339960784297,18.447360294117647,15.939389705882354,1.2825024509803922,63.65953921568627,16.12,1025.84,8.9,0.0,0.6058945006132126,"[0.12160402 0.03991261 0.02777366 0.03750868 0.09552489 0.13783616
 0.0234308  0.02621936 0.00550906 0.1301413  0.35453942]"
1847500,-0.1375821354240179,182.45675249999994,18.442879901960787,16.53419362745098,1.3798848039215685,63.95542401960783,16.08,1028.14,9.78,0.0,0.5987456446886062,"[0.14645024 0.03982102 0.02857156 0.03226011 0.09880505 0.11705372
 0.02784919 0.02024164 0.00883067 0.13426532 0.34585145]"
1847600,-0.13316891938447953,182.65057426470577,18.47551470588235,16.440735294117648,1.3626470588235295,63.617279411764706,16.14,1026.52,10.01,0.0,0.5871319723129272,"[0.139416   0.03378689 0.03069939 0.02650036 0.09639753 0.13602294
 0.02871165 0.0138146  0.00922818 0.14139722 0.34402528]"
1847700,-0.1326450177282095,185.12392794117636,18.64988970588235,17.351360294117647,1.5313235294117646,64.02275735294118,16.06,1028.05,10.62,0.0,0.5786179381608964,"[0.15669052 0.03627185 0.0216978  0.03584722 0.10554787 0.1182681
 0.02725008 0.01594074 0.01215245 0.13697207 0.33336124]"
1847800,-0.1361865246295929,186.13292475490186,18.64247549019608,18.544901960784316,1.9481200980392157,64.64799264705881,16.0,1034.32,13.11,0.0,0.5773238825798035,"[0.14295034 0.02778122 0.02637307 0.03707049 0.11376332 0.10371507
 0.02960517 0.02095215 0.01116398 0.13568492 0.3509403 ]"
1847900,-0.13089863065630197,185.24384583333324,18.54116666666667,18.46741666666667,2.0393333333333334,64.85479166666666,15.99,1037.01,11.39,0.0,0.5821341717243195,"[0.14738554 0.02236604 0.02395147 0.02726121 0.10619235 0.11865051
 0.02936255 0.01935261 0.00998948 0.1318655  0.36362278]"
1848000,-0.12549474347382783,184.93260367647045,18.518492647058824,18.231029411764705,1.8685661764705883,64.44485294117646,16.02,1032.37,9.09,0.0,0.589782811999321,"[0.15548666 0.02575981 0.03347499 0.02852301 0.08184215 0.13461511
 0.02468274 0.0156384  0.01075868 0.13369642 0.35552204]"
1848100,-0.12912083983421327,185.829600735294,18.624448529411765,18.23389705882353,1.7891911764705883,64.290625,16.05,1031.76,10.41,0.0,0.596999100446701,"[0.15062934 0.0243295  0.03639815 0.03950917 0.09233185 0.12599835
 0.03469372 0.01817627 0.00671595 0.11860704 0.35261065]"
1848200,-0.1308466075360775,186.48108014705878,18.684007352941176,18.351360294117647,1.8064338235294115,64.39,16.02,1031.47,10.36,0.0,0.6032252967357635,"[0.14310886 0.03004162 0.03042381 0.03814927 0.08004092 0.12823534
 0.03856445 0.01596527 0.01416    0.13336712 0.3479433 ]"
1848300,-0.1398905000090599,186.20579999999995,18.683125,18.065625,1.698125,64.42375,16.0,1030.78,9.92,0.0,0.6140579390525818,"[0.14013252 0.03155826 0.03167092 0.03187475 0.0803807  0.11695749
 0.04126587 0.01974844 0.00736515 0.1325899  0.366456  ]"
1848400,-0.13263035908341408,186.14805102941165,18.68282843137255,17.91117401960784,1.649174019607843,64.28148284313725,16.0,1028.45,8.21,0.0,0.614659634232521,"[0.1495765  0.02747743 0.0302136  0.0426776  0.08843847 0.10602475
 0.04467221 0.01146915 0.01347957 0.12983103 0.35613966]"
1848500,-0.14421290710568427,184.6310948529411,18.623051470588234,16.963676470588233,1.2946323529411765,64.27216911764707,16.04,1030.85,8.02,0.0,0.6328384494781494,"[0.13125417 0.02852047 0.02907358 0.03348576 0.08556329 0.10025053
 0.04515933 0.01724645 0.00564681 0.15249205 0.37130758]"
1848600,-0.13791843101382256,186.79066176470573,18.80772058823529,17.403110294117646,1.379404411764706,64.85441421568628,15.98,1036.29,6.98,0.0,0.6517410439252853,"[0.13765684 0.03205384 0.03158619 0.03271208 0.09194496 0.11170315
 0.0314855  0.0125367  0.0117139  0.13027191 0.37633497]"
1848700,-0.13907277382910252,186.44065416666655,18.769166666666667,17.38854166666667,1.4090416666666667,64.92175,15.99,1038.08,7.02,0.0,0.6446059221029281,"[0.13912882 0.03721875 0.0333101  0.03911359 0.08967545 0.10234569
 0.03985306 0.01603742 0.01344675 0.13878854 0.35108188]"
1848800,-0.14149771966040134,185.943800735294,18.712169117647058,17.474117647058826,1.4200367647058822,64.26301470588236,16.04,1030.7,8.41,0.0,0.620204558968544,"[0.15257287 0.02343601 0.037691   0.03548661 0.10015348 0.09090608
 0.03827856 0.02237485 0.01116468 0.1388228  0.34911305]"
1848900,-0.14704967699944974,187.6424691176469,18.829632352941175,18.124411764705883,1.6348529411764707,64.41433823529412,16.03,1032.48,9.04,0.0,0.6168061411380767,"[0.15133703 0.02550824 0.0308391  0.03785136 0.07419885 0.11747811
 0.0326721  0.0142235  0.0044301  0.14866324 0.36279836]"
1849000,-0.14918110482394695,187.5412779411764,18.85856617647059,17.89893382352941,1.4905882352941178,64.20007352941177,16.02,1028.42,11.14,0.0,0.6094932109117508,"[0.15428454 0.03049081 0.03920996 0.04259263 0.06820535 0.11650636
 0.04191058 0.02772391 0.0078097  0.12851714 0.34274903]"
1849100,-0.14845232740044595,187.25517122549005,18.823061274509804,18.03159068627451,1.57765931372549,64.46751715686274,16.0,1031.43,12.52,0.0,0.6113138902187347,"[0.1454326  0.02875483 0.03290372 0.03585979 0.08135532 0.11857158
 0.03402762 0.0174555  0.0137396  0.13965273 0.35224667]"
1849200,-0.15730398453772068,185.6740999999999,18.743198529411764,17.589338235294118,1.4513235294117646,64.31382352941176,16.03,1030.87,19.14,0.0,0.6004719394445419,"[0.14204112 0.03339069 0.038701   0.03718046 0.09231523 0.11893445
 0.04066965 0.01595704 0.00741836 0.13154145 0.3418506 ]"
1849300,-0.14942566968500615,185.89916029411756,18.768970588235295,17.398676470588235,1.4036764705882354,64.07930147058823,16.06,1028.99,16.45,0.0,0.6088544595241546,"[0.1358776  0.02547984 0.03194179 0.03807829 0.09798643 0.1084119
 0.03802545 0.02055002 0.01135613 0.14082697 0.35146558]"
1849400,-0.135665967091918,187.5018308823529,18.81852450980392,18.28437009803922,1.715142156862745,64.68848284313725,16.0,1034.97,12.19,0.0,0.6075738656520844,"[0.13239402 0.02517478 0.03896535 0.04070973 0.10818855 0.11032474
 0.02980931 0.0139075  0.01365968 0.1382522  0.34861413]"
1849500,-0.14445739455521106,188.07171249999988,18.871875,18.429375,1.74125,64.86375,16.0,1037.82,13.33,0.0,0.6164635354280472,"[0.14278707 0.02368582 0.04366951 0.03850423 0.10886807 0.10190903
 0.03637802 0.01370585 0.01556331 0.13452078 0.3404083 ]"
1849600,-0.13978099469095467,187.78859999999997,18.8525,18.44625,1.778125,64.730625,16.0,1035.69,15.21,0.0,0.6075086587667465,"[0.13330966 0.02268416 0.02950888 0.03631923 0.11957524 0.10523985
 0.03300427 0.01599564 0.01533972 0.13957237 0.349451  ]"
1849700,-0.15009842112660407,186.3064492647058,18.735073529411764,18.304411764705883,1.7868382352941177,64.95705882352941,16.02,1040.56,19.84,0.0,0.6256871604919434,"[0.14224692 0.03685101 0.03320932 0.04482113 0.08444367 0.0992367
 0.03792381 0.02106312 0.01130776 0.14024623 0.34865028]"
1849800,-0.15665945217013358,185.21645112745085,18.65159803921569,18.016561274509804,1.6681470588235294,64.73745833333334,16.0,1035.74,20.19,0.0,0.6390580707788467,"[0.11606483 0.03615618 0.04377439 0.05164248 0.09788527 0.10477909
 0.03567729 0.01246633 0.01039702 0.14656252 0.34459463]"
1849900,-0.14921852208673955,185.04602794117645,18.633639705882352,17.82073529411765,1.569889705882353,64.40058823529412,16.04,1032.87,17.05,0.0,0.6308904272317887,"[0.13250054 0.029967   0.04422947 0.04821248 0.0933308  0.1268634
 0.01924277 0.01864179 0.01054458 0.13069046 0.34577668]"
1850000,-0.14405815847218037,183.39473749999988,18.484595588235294,17.311360294117648,1.4523529411764706,64.07988970588237,16.09,1030.85,13.02,0.0,0.6342756831645966,"[0.12009761 0.03136811 0.03165317 0.04040999 0.10559859 0.11050841
 0.02067656 0.02062378 0.01062585 0.15038136 0.35805658]"
1850100,-0.14801634170114994,183.6358360294117,18.5,17.344117647058823,1.4982720588235292,64.30566176470589,16.06,1032.61,11.99,0.0,0.6406757497787475,"[0.12189136 0.02488701 0.03242113 0.05183725 0.11518111 0.10583889
 0.02428125 0.01583651 0.0093825  0.14301543 0.35542756]"
1850200,-0.1475557504594326,183.79251102941166,18.454007352941176,17.805073529411764,1.6359926470588237,64.80084558823529,16.02,1038.05,10.49,0.0,0.6492712408304214,"[0.13667275 0.03203425 0.03903872 0.05291894 0.0850749  0.11265668
 0.01679533 0.02066699 0.01439502 0.1410196  0.3487268 ]"
1850300,-0.15173078894615175,183.48370661764696,18.44256862745098,17.579676470588232,1.6153088235294115,65.1815612745098,15.98,1041.38,9.82,0.0,0.651695072054863,"[0.10987715 0.03121131 0.04491179 0.04591173 0.10352905 0.11194772
 0.02280498 0.02011982 0.01030188 0.13361754 0.36576703]"
1850400,-0.14797780182212592,182.71904416666658,18.389416666666666,17.413875000000004,1.5717499999999998,65.71841666666666,15.87,1042.77,11.07,0.0,0.6566945666074753,"[0.13234845 0.03956606 0.03462551 0.02558208 0.08421589 0.10500655
 0.02726088 0.01652613 0.0174173  0.13177602 0.3856751 ]"
1850500,-0.16047719947993755,183.50283946078423,18.4713431372549,17.615975490196078,1.5912941176470587,65.2087475490196,16.01,1043.87,14.51,0.0,0.656579561829567,"[0.11677933 0.03561358 0.0468359  0.03827774 0.09951571 0.10970704
 0.03211674 0.01607074 0.00839177 0.13696937 0.3597221 ]"
1850600,-0.1699931465089321,185.85651249999992,18.733125,17.99875,1.58625,65.165625,16.0,1042.65,21.34,0.0,0.6621065545082092,"[0.14958198 0.04582696 0.03377821 0.03157879 0.09145613 0.10692868
 0.03297608 0.0178664  0.00768172 0.13979039 0.34253466]"
1850700,-0.1858285717666149,184.83971397058812,18.643860294117648,17.942095588235293,1.5361029411764706,65.05430147058823,16.01,1041.49,24.01,0.0,0.6706694799661637,"[0.10726254 0.02854017 0.04268598 0.03672062 0.11064573 0.11519971
 0.0297448  0.02477344 0.01343362 0.1368923  0.3541011 ]"
1850800,-0.17025279134511948,181.09983749999992,18.33926470588235,16.352426470588235,1.2627941176470587,64.27308823529411,16.07,1032.7,13.18,0.0,0.6676228153705597,"[0.11878945 0.05131761 0.03399556 0.0420081  0.09166722 0.11657756
 0.02421853 0.02098986 0.01393056 0.13698864 0.34951693]"
1850900,-0.1587644048780203,182.43312093137243,18.39188725490196,17.30214460784314,1.4257058823529412,64.76627696078431,16.0,1036.21,14.79,0.0,0.6518332970142364,"[0.12330526 0.04361437 0.04527339 0.04035325 0.08687792 0.10096931
 0.02885054 0.02185649 0.01614125 0.13241856 0.3603397 ]"
1851000,-0.16138872101902962,182.79657372549008,18.405850490196077,17.789007352941177,1.6228039215686274,65.15128921568628,15.99,1041.71,19.22,0.0,0.6396858447790146,"[0.1488689  0.03898684 0.03909304 0.03216351 0.09938827 0.11329509
 0.03084879 0.01600351 0.01599959 0.13671146 0.32864103]"
1851100,-0.1670579954981804,183.41529338235284,18.50393382352941,17.61639705882353,1.5783823529411765,64.830625,16.03,1039.13,21.09,0.0,0.6326374876499176,"[0.14188415 0.03985778 0.03793217 0.04412316 0.08879066 0.10527682
 0.03295526 0.01964358 0.01064825 0.14414473 0.3347434 ]"
1851200,-0.16936895698308946,186.45084926470577,18.750036764705882,18.171838235294118,1.6220220588235292,64.74264705882354,16.02,1037.12,17.52,0.0,0.6242978847026825,"[0.13123566 0.04489809 0.03362549 0.03501827 0.09962124 0.11093551
 0.02784918 0.0211494  0.0078902  0.13421144 0.35356548]"
1851300,-0.16458702221512794,186.57178602941167,18.769264705882353,17.978198529411767,1.5485294117647057,64.72444852941176,16.01,1036.21,15.12,0.0,0.6114034855365753,"[0.14156829 0.03129995 0.0406041  0.04208646 0.0692753  0.12974827
 0.04158266 0.02035306 0.01330851 0.12608291 0.34409052]"
1851400,-0.15741855800151824,185.29401323529402,18.671948529411765,17.519632352941176,1.5045588235294118,64.92533088235294,16.02,1040.05,13.86,0.0,0.6221908849477767,"[0.12718566 0.03224715 0.0345297  0.03371421 0.10115407 0.10901523
 0.02616069 0.0162838  0.01205279 0.14014089 0.36751577]"
1851500,-0.16658345013856887,185.90747166666654,18.68125,18.047874999999998,1.643125,65.54383333333334,15.92,1043.35,13.39,0.0,0.6355934005975723,"[0.13842317 0.03530378 0.03753996 0.0349571  0.07595701 0.11356204
 0.03059476 0.01456172 0.01488747 0.13394728 0.3702657 ]"
1851600,-0.16419576041400433,185.42192333333324,18.681708333333333,17.597125000000002,1.5090857843137255,64.853875,16.0,1037.57,13.94,0.0,0.6290705138444901,"[0.14784107 0.03998893 0.02878584 0.03555158 0.08166146 0.11957539
 0.03882814 0.01873437 0.01084517 0.12644835 0.3517397 ]"
1851700,-0.1638284120708704,185.54792916666653,18.685916666666667,17.931541666666668,1.6329166666666668,65.0375,15.99,1039.93,18.17,0.0,0.6290836554765701,"[0.14858127 0.03774067 0.03590639 0.03962731 0.08158026 0.12140626
 0.02665961 0.01599446 0.01068452 0.13832086 0.3434984 ]"
1851800,-0.16820188730955124,185.83060931372543,18.69203431372549,18.450379901960783,1.9168970588235295,65.49748529411765,15.97,1045.9,23.43,0.0,0.6312713927030563,"[0.1574202  0.04860778 0.03106285 0.03984348 0.07866194 0.10715669
 0.0392724  0.02459799 0.01067256 0.127295   0.33540908]"
1851900,-0.15579161666333674,187.52185083333322,18.817375000000002,18.693125,1.929875,65.325,15.97,1043.19,18.58,0.0,0.6350631773471832,"[0.1528677  0.04413529 0.02995875 0.03448995 0.06874979 0.11276703
 0.03842987 0.0174733  0.01498681 0.12796164 0.35817993]"
1852000,-0.1552792465686798,187.22363749999997,18.784375,18.528125,1.7825,65.0575,16.0,1040.92,15.65,0.0,0.6432261478900909,"[0.14484823 0.03932089 0.03381598 0.04334452 0.07261489 0.10843636
 0.04452465 0.02598174 0.00861498 0.13192683 0.34657097]"
1852100,-0.14890054360032082,187.73834666666656,18.820666666666668,18.602541666666667,1.9094166666666665,65.1605,15.99,1041.9,14.11,0.0,0.6347562485933304,"[0.14690201 0.03741306 0.02754341 0.03238213 0.0744368  0.12186122
 0.03310908 0.01815142 0.0158922  0.13089386 0.3614148 ]"
1852200,-0.15117378257215022,186.74998602941167,18.725735294117648,18.545625,1.9193382352941177,65.22235294117647,16.01,1044.18,15.36,0.0,0.6342688810825348,"[0.12669267 0.0489648  0.0372843  0.03688469 0.08560176 0.11668963
 0.03167145 0.01530666 0.00849501 0.13138811 0.36102092]"
1852300,-0.1517792334407568,186.8227708333332,18.734708333333334,18.667208333333335,2.0250833333333333,65.50908333333334,15.95,1044.8,17.21,0.0,0.6320009785890579,"[0.13128854 0.06278547 0.03328979 0.03814002 0.07775662 0.13142613
 0.02961359 0.01087699 0.01159987 0.13464743 0.33857557]"
1852400,-0.16073293589055537,186.05966416666655,18.674916666666665,18.434916666666666,1.8656666666666666,65.3395,15.96,1042.76,16.57,0.0,0.6387795716524124,"[0.11989761 0.04605414 0.03826992 0.03486172 0.09141786 0.13876237
 0.02907846 0.01911931 0.01221088 0.12044992 0.3498778 ]"
1852500,-0.14980235323309898,186.89282083333325,18.730999999999998,18.43975,1.8233333333333335,65.57508333333334,15.93,1044.51,11.35,0.0,0.6407309335470199,"[0.1327769  0.04994838 0.04181733 0.03835601 0.06850315 0.11402627
 0.0283737  0.01494611 0.01660822 0.13697797 0.35766596]"
1852600,-0.15955132953822612,187.5204749999999,18.8055,18.490333333333336,1.8175,65.62620833333332,15.92,1044.65,12.79,0.0,0.6453304755687713,"[0.11880753 0.06487726 0.0324321  0.03168612 0.06389007 0.11786947
 0.04094088 0.02020611 0.00740881 0.12873271 0.37314895]"
1852700,-0.16596604116261005,186.96134686274502,18.764166666666664,18.309129901960784,1.7691862745098037,65.25192401960784,16.01,1044.6,13.22,0.0,0.636058765053749,"[0.13345443 0.05230352 0.03194435 0.03355118 0.08057085 0.10694058
 0.03199208 0.0184595  0.01194993 0.14613278 0.3527008 ]"
1852800,-0.17081009097397326,187.13554700980384,18.80166911764706,18.55869117647059,1.80109068627451,65.2861862745098,15.97,1042.52,19.99,0.0,0.6328487455844879,"[0.11563712 0.05611698 0.0400652  0.03944137 0.09676999 0.09389724
 0.02321294 0.02256694 0.00900676 0.13597009 0.3673154 ]"
1852900,-0.17126171626150608,186.688805735294,18.77825735294118,18.244769607843136,1.7873553921568628,65.06273529411764,16.0,1040.95,18.8,0.0,0.6282247537374497,"[0.13682082 0.06326197 0.03537651 0.0237078  0.06951445 0.13114956
 0.02659622 0.01941254 0.00885398 0.1377507  0.34755543]"
1853000,-0.1767900463193655,187.0110199999999,18.832375,18.356125,1.77125,65.04883333333333,15.99,1040.11,23.3,0.0,0.6060020500421524,"[0.15528902 0.04833808 0.02780739 0.03246566 0.06710154 0.11506739
 0.02828236 0.02244789 0.00614786 0.13268912 0.3643637 ]"
1853100,-0.16560764081776141,186.77007416666657,18.791541666666667,18.547666666666668,1.8407499999999999,65.11291666666666,15.99,1041.14,24.43,0.0,0.5982731026411057,"[0.12665074 0.04170703 0.03381804 0.04131415 0.08744894 0.12370086
 0.03054138 0.01773536 0.00357226 0.14311944 0.3503918 ]"
1853200,-0.15929959774017333,186.67008161764699,18.780330882352942,18.293088235294118,1.7561029411764708,64.76830882352941,16.02,1037.53,20.6,0.0,0.5973809611797333,"[0.14316088 0.03828579 0.02588582 0.04253971 0.08041707 0.11999504
 0.03408005 0.01791263 0.00710221 0.14182244 0.34879833]"
1853300,-0.15630760483443737,186.26306470588224,18.748786764705883,17.842683823529413,1.5900735294117647,64.43558823529412,16.03,1032.83,14.61,0.0,0.59984887778759,"[0.14028086 0.0322248  0.0344487  0.03802536 0.08107468 0.12002891
 0.03299486 0.01584363 0.00889202 0.13926347 0.35692272]"
1853400,-0.1497863546013832,187.09998529411754,18.8075,18.010404411764707,1.5763602941176469,64.47371323529411,16.02,1032.82,12.49,0.0,0.5915094703435898,"[0.14707072 0.03613295 0.02919994 0.03586353 0.07844364 0.11376566
 0.03029591 0.02037151 0.00842385 0.13418952 0.36624283]"
1853500,-0.1504320503771305,186.80556166666653,18.768333333333334,17.940291666666667,1.5932916666666666,65.15662499999999,15.94,1038.48,9.74,0.0,0.600342413187027,"[0.14766203 0.02887313 0.03939008 0.04439779 0.080394   0.11733116
 0.02253881 0.02265595 0.00513415 0.13704374 0.35457918]"
1853600,-0.14932345502078534,187.67046333333326,18.84104656862745,18.238973039215686,1.7169558823529412,65.79505392156864,15.83,1041.19,11.22,0.0,0.6088159537315369,"[0.13260245 0.02977693 0.03628538 0.03396165 0.07581078 0.12371241
 0.04011719 0.01465263 0.0107173  0.13037954 0.3719837 ]"
1853700,-0.14332097128033638,186.52733440476183,18.816940476190478,18.125232142857143,1.6667142857142858,67.19613095238097,15.37,1032.09,22.36,0.0,0.615658563375473,"[0.12939422 0.03204576 0.03963639 0.03580623 0.08544523 0.11748625
 0.03335551 0.0183386  0.00882223 0.12744121 0.37222838]"
1853800,-0.1541543773561716,187.1840966666665,18.770083333333332,18.29625,1.7069583333333334,65.48854166666666,15.92,1042.44,9.77,0.0,0.6126331216096879,"[0.13097376 0.0334604  0.0293988  0.03666302 0.09944151 0.10666885
 0.03864362 0.01758135 0.00958216 0.14129725 0.35628927]"
1853900,-0.15331452079117297,187.25771504901954,18.75790931372549,18.46170343137255,1.8977058823529414,65.61833088235295,15.89,1042.47,9.82,0.0,0.6116647517681122,"[0.13982867 0.03459862 0.03630209 0.0390414  0.08687582 0.09483786
 0.02786672 0.01516482 0.00687763 0.15121534 0.36739108]"
1854000,-0.16598388329148292,186.78558833333327,18.715333333333334,18.564708333333332,1.948125,65.40450000000001,15.97,1044.46,13.07,0.0,0.6138375663757324,"[0.1420968  0.03324791 0.04100332 0.03284324 0.08772264 0.11013809
 0.03116032 0.01797918 0.00567498 0.13823287 0.35990056]"
1854100,-0.1665106127411127,187.21725343137246,18.752328431372547,18.609901960784313,1.904549019607843,65.24751225490196,16.0,1043.91,12.34,0.0,0.6119874769449234,"[0.13018459 0.03254238 0.0329843  0.04885695 0.10974692 0.10369714
 0.02435667 0.0183695  0.00592394 0.13744397 0.3558936 ]"
1854200,-0.1596947779506445,186.52496166666657,18.67075,18.55075,1.9689583333333331,65.40483333333333,15.98,1045.14,10.58,0.0,0.6114675879478455,"[0.13570508 0.03280642 0.03393983 0.04298211 0.09712306 0.11149417
 0.01362028 0.01516176 0.01221653 0.14182241 0.36312833]"
1854300,-0.15369751021265984,186.99167828431365,18.732737745098042,18.565948529411767,1.9948970588235295,66.01094607843137,15.82,1043.96,11.85,0.0,0.6183516007661819,"[0.12256471 0.04627607 0.02581723 0.0491404  0.08724751 0.10417405
 0.02170954 0.01552286 0.00396291 0.15250261 0.3710821 ]"
1854400,-0.16547914877533912,186.14014166666658,18.6505,18.464791666666667,2.022833333333333,65.814125,15.88,1044.99,12.1,0.0,0.6249214887619019,"[0.1046416  0.05184884 0.03998409 0.04878581 0.09353915 0.10963117
 0.02547619 0.02067803 0.00957681 0.13682996 0.3590084 ]"
1854500,-0.1678553209453821,185.67082740196068,18.600220588235295,18.495514705882357,2.08255637254902,65.79201225490196,15.87,1043.91,12.93,0.0,0.620220000743866,"[0.12202541 0.03565751 0.03535979 0.05153526 0.08995076 0.11650071
 0.02127184 0.01571605 0.0068766  0.14265928 0.3624468 ]"
1854600,-0.1634521821141243,186.80126916666654,18.700666666666667,18.610416666666666,2.14325,65.823625,15.86,1043.79,11.4,0.0,0.6303893756866455,"[0.12298138 0.04371107 0.02876493 0.05080147 0.08996774 0.1077458
 0.03043461 0.01265008 0.00578972 0.13489808 0.3722551 ]"
1854700,-0.15451791927218436,186.38010166666655,18.650458333333333,18.614208333333334,2.236458333333333,65.96429166666667,15.85,1045.37,10.85,0.0,0.6352797067165374,"[0.13170092 0.03259531 0.0370519  0.04313549 0.0801169  0.09348116
 0.02624092 0.01952085 0.00833078 0.14483364 0.38299215]"
1854800,-0.1538239898532629,186.32113053921552,18.663666666666664,18.50220343137255,2.0505367647058823,66.2994705882353,15.68,1039.21,11.46,0.0,0.6434705257415771,"[0.14703955 0.04164146 0.03116736 0.0385445  0.07793177 0.11261343
 0.0229654  0.02206334 0.01054993 0.14100294 0.35448036]"
1854900,-0.1424907426536083,186.0958695588234,18.65864705882353,18.270654411764706,1.948372549019608,66.22885294117647,15.72,1040.69,10.33,0.0,0.653529018163681,"[0.11005739 0.04077728 0.03597943 0.04508608 0.07896211 0.09673706
 0.02611142 0.02087259 0.00944219 0.13250743 0.403467  ]"
1855000,-0.15815184004604815,185.1758155392156,18.569441176470587,18.2425931372549,1.817669117647059,65.97130392156862,15.73,1037.37,11.46,0.0,0.6585523062944412,"[0.12391691 0.04596234 0.04027093 0.04968518 0.06551593 0.104713
 0.02851173 0.02503047 0.00853205 0.13231842 0.37554303]"
1855100,-0.1532610233873129,186.44277431372538,18.67544117647059,18.590254901960783,2.100120098039216,66.54114950980393,15.61,1038.35,12.41,0.0,0.6566682225465774,"[0.12109463 0.04690601 0.04128554 0.04636325 0.06081454 0.10720491
 0.04030712 0.02066837 0.00936543 0.13258508 0.37340507]"
1855200,-0.16335814453661443,186.18633999999992,18.647708333333334,18.613333333333333,2.222,66.38458333333332,15.65,1038.64,13.24,0.0,0.6459244471788407,"[0.14456458 0.04254262 0.04162298 0.05543042 0.07471772 0.10231626
 0.01957897 0.01299593 0.01164437 0.14114176 0.35344443]"
1855300,-0.16462310239672662,185.5035802450979,18.576480392156864,18.504058823529412,2.2531764705882353,66.34733333333334,15.7,1041.34,12.1,0.0,0.6352326917648315,"[0.14744015 0.03797612 0.04747161 0.0471105  0.06103288 0.10329737
 0.02614251 0.01665307 0.00938792 0.1291697  0.37431815]"
1855400,-0.15853292375802994,186.33632666666657,18.675458333333335,18.542708333333334,2.11675,65.85254166666668,15.88,1045.6,13.83,0.0,0.6115858834981919,"[0.1372418  0.0438844  0.03987515 0.0520016  0.05928595 0.11701317
 0.02382974 0.02075994 0.00858803 0.14528117 0.3522391 ]"
1855500,-0.17223815478384494,185.03657823529403,18.576857843137255,18.38130637254902,1.9748700980392158,65.52423529411766,15.99,1047.66,17.63,0.0,0.6214498281478882,"[0.13528407 0.04345582 0.04310337 0.05749903 0.05981494 0.12232629
 0.02155166 0.02348815 0.00917442 0.12781873 0.35648352]"
1855600,-0.17449772126972676,185.5093016666666,18.64748774509804,18.20024509803922,1.8304166666666668,65.14124264705883,15.98,1040.88,17.44,0.0,0.6276846885681152,"[0.12843509 0.02970067 0.05069663 0.06245077 0.07569246 0.09830205
 0.03231991 0.02918818 0.0098409  0.127902   0.3554713 ]"
1855700,-0.17185021199285985,184.62890083333323,18.525458333333333,18.460458333333335,2.0900416666666666,65.71783333333333,15.97,1049.48,18.21,0.0,0.6340652906894684,"[0.13177909 0.04859422 0.04546439 0.05561828 0.05485344 0.09986515
 0.02308786 0.01945284 0.01000892 0.13761775 0.37365806]"
1855800,-0.16634444825351238,184.83854333333326,18.534208333333332,18.458583333333333,2.0968333333333335,65.64270833333335,15.95,1046.93,16.29,0.0,0.6233170336484909,"[0.1294908  0.02264281 0.04705615 0.06758745 0.07154531 0.11748376
 0.02499944 0.01683682 0.01188972 0.14035107 0.3501167 ]"
