epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1880500,-0.16083264149725437,197.63202499999989,19.79875,19.30125,1.826875,64.744375,16.0,1035.91,9.04,0.0,0.6282670211791992,"[0.08753294 0.06279328 0.02896825 0.01778613 0.10742547 0.08314341
 0.05141132 0.02264311 0.00521326 0.17324331 0.3598395 ]"
1880600,-0.16265728950500488,199.58786323529404,20.008345588235294,19.348419117647058,1.744705882352941,64.51066176470589,16.01,1032.79,9.03,0.0,0.6245897489786149,"[0.08089028 0.0567626  0.01951894 0.01409307 0.12247137 0.08065116
 0.04873456 0.01172657 0.00718892 0.17197415 0.3859884 ]"
1880700,-0.16770864702761173,198.0976419117646,19.9,18.838014705882355,1.5941911764705885,63.94113970588235,16.11,1029.89,9.25,0.0,0.6161591684818268,"[0.08281431 0.08624123 0.02487401 0.01883063 0.12166058 0.08212084
 0.05193808 0.00637026 0.0056484  0.16962071 0.34988093]"
1880800,-0.16849904343485833,198.7893374999999,20.000698529411764,19.08029411764706,1.5284191176470585,63.764338235294126,16.1,1026.38,16.84,0.0,0.609331820011139,"[0.09627452 0.08000197 0.02306364 0.01946706 0.1130542  0.09536745
 0.06580395 0.01296408 0.00694615 0.1667486  0.3203084 ]"
1880900,-0.1687362141162157,197.60302205882346,19.936617647058824,18.545477941176472,1.4286029411764707,63.51875,16.09,1021.84,17.6,0.0,0.6066985762119294,"[0.0902789  0.06977113 0.02534559 0.0175338  0.10788219 0.08042445
 0.05027488 0.01255186 0.00819295 0.18911123 0.34863302]"
1881000,-0.16178359977900983,199.61388088235282,20.01875,19.48198529411765,1.6954779411764707,64.270625,16.02,1029.57,12.38,0.0,0.6101006251573563,"[0.09645087 0.0686567  0.02522488 0.015984   0.1170833  0.08710176
 0.0525733  0.01074244 0.00666296 0.17054553 0.34897426]"
1881100,-0.17862541951239108,199.17917720588227,20.060294117647057,19.132499999999997,1.5960661764705883,63.98900735294117,16.07,1028.17,19.59,0.0,0.6122960305213928,"[0.10601049 0.04473032 0.03017248 0.01965284 0.10490503 0.10226647
 0.06505089 0.00934099 0.00925451 0.17042676 0.33818924]"
1881200,-0.1759776137024164,196.03910294117642,19.905535130718953,17.450171568627454,1.2910743464052288,63.1996772875817,16.29,1029.06,20.1,0.0,0.6127618706226349,"[0.12648992 0.06138728 0.03358851 0.02215878 0.09134214 0.08308133
 0.05825057 0.00664101 0.00685208 0.18598782 0.32422057]"
1881300,-0.1937441736459732,196.48900955882343,19.938051470588235,18.72705882352941,1.5720955882352938,64.41533088235293,16.05,1033.75,38.23,0.0,0.6159784567356109,"[0.12360357 0.0544543  0.02849482 0.02645274 0.09839278 0.08332242
 0.05150441 0.01218476 0.00846588 0.1668133  0.34631103]"
1881400,-0.20384681284427641,195.76022450980383,19.862325980392157,19.13682843137255,1.7237892156862744,65.0047205882353,15.96,1037.26,45.67,0.0,0.6172177422046662,"[0.12322681 0.0552868  0.03045968 0.02716552 0.10573858 0.08345843
 0.05922909 0.01189042 0.00999658 0.16842562 0.32512248]"
1881500,-0.1889382966607809,197.3450973039215,19.96344362745098,19.392414215686276,1.7112254901960784,64.79399264705881,16.0,1036.65,39.35,0.0,0.6044580972194672,"[0.11993633 0.05281395 0.02946989 0.02610483 0.10395679 0.06511861
 0.05923812 0.006957   0.00838597 0.16765292 0.3603655 ]"
1881600,-0.1834643042832613,197.13057735294103,19.874872549019607,19.565178921568627,1.8738039215686273,64.69108333333334,16.03,1036.8,33.12,0.0,0.6025993376970291,"[0.10799105 0.04896931 0.0350299  0.02891042 0.12653878 0.06987501
 0.05442907 0.01958263 0.00940183 0.16965324 0.32961875]"
1881700,-0.18797561064362525,197.84767058823516,19.92488970588235,19.434485294117646,1.8147426470588237,64.37209558823528,16.05,1033.05,26.89,0.0,0.6079311966896057,"[0.09584638 0.05403458 0.02847374 0.02236542 0.12201751 0.09171368
 0.05332079 0.01477552 0.00731066 0.18074936 0.32939237]"
1881800,-0.18421501725912093,199.00589044117638,20.05066176470588,19.294522058823528,1.6777205882352941,63.6502205882353,16.18,1029.51,24.53,0.0,0.5939251679182053,"[0.08375026 0.06207703 0.03534207 0.01799305 0.12520173 0.08098638
 0.05596399 0.01044665 0.01363165 0.16893807 0.3456691 ]"
1881900,-0.17614151932299138,200.02063823529403,20.078529411764706,19.691985294117647,1.770110294117647,63.87536764705882,16.07,1026.35,18.43,0.0,0.6071265077590943,"[0.106333   0.05400388 0.03287456 0.01831589 0.1192729  0.09646574
 0.05064707 0.0103054  0.00405291 0.1666347  0.341094  ]"
1882000,-0.17386016085743905,199.0540014705881,19.986397058823528,19.836470588235294,1.8133455882352942,64.15264705882353,16.03,1028.28,23.05,0.0,0.5933648037910462,"[0.09174649 0.04479464 0.03509445 0.02530477 0.1316777  0.08543866
 0.05751736 0.01102727 0.01039006 0.15922861 0.34778   ]"
1882100,-0.1742531519383192,199.58183308823521,20.02860294117647,19.696139705882352,1.7313602941176471,63.680404411764705,16.11,1025.63,18.64,0.0,0.5926952981948852,"[0.08586711 0.06154913 0.03599083 0.02065938 0.12448018 0.08813697
 0.04551914 0.02293107 0.00978002 0.16979657 0.3352896 ]"
1882200,-0.16042883589863777,198.38960220588228,19.951801470588236,19.042867647058824,1.5880514705882354,63.587904411764704,16.11,1024.2,15.62,0.0,0.597360617518425,"[0.09218168 0.05149341 0.02988619 0.01843067 0.12956116 0.08073572
 0.05540228 0.00804942 0.00958749 0.17344563 0.35122633]"
1882300,-0.17390172384679317,197.83575294117642,19.912536764705884,18.79209558823529,1.5928676470588237,63.397720588235295,16.15,1023.59,14.72,0.0,0.6006523990631103,"[0.08364636 0.06749842 0.02883754 0.01793352 0.12494783 0.0735309
 0.05678238 0.01619435 0.00495279 0.15974422 0.36593172]"
1882400,-0.1631995916366577,195.92914191176465,19.70455882352941,18.535147058823533,1.562830882352941,63.71621323529412,16.1,1025.59,10.63,0.0,0.6085673493146896,"[0.07544953 0.05018204 0.02738122 0.01906281 0.1309995  0.10236973
 0.06598777 0.01143992 0.00645775 0.16621387 0.34445584]"
1882500,-0.1759306213259697,193.40824779411756,19.45224264705882,18.233933823529412,1.5201470588235295,64.10595588235294,16.08,1030.63,9.31,0.0,0.6309786880016327,"[0.06791221 0.05492863 0.0359479  0.01918574 0.1407309  0.08252581
 0.05391292 0.01655856 0.00764921 0.16643965 0.35420847]"
1882600,-0.1684942927211523,196.77445367647047,19.767794117647057,18.715404411764705,1.5411764705882354,64.01702205882353,16.06,1027.96,9.1,0.0,0.6240776717662812,"[0.07587524 0.05802304 0.03257843 0.01608652 0.11650909 0.0927266
 0.05642882 0.01421233 0.00711887 0.16908242 0.36135867]"
1882700,-0.1642316010594368,196.37379926470578,19.762426470588235,18.515367647058824,1.4715073529411766,63.50253676470588,16.13,1024.06,11.55,0.0,0.6123345649242401,"[0.07266126 0.06632873 0.04088957 0.0152906  0.1265995  0.08151343
 0.04309894 0.01552283 0.00878935 0.17602266 0.35328314]"
1882800,-0.16228447034955024,197.4122330882352,19.89628676470588,18.198308823529413,1.3534558823529412,63.513308823529414,16.12,1023.62,9.09,0.0,0.6133226519823074,"[0.0717883  0.06820745 0.02892355 0.01600322 0.13117115 0.08280953
 0.04508632 0.01260382 0.00967402 0.18206128 0.35167134]"
1882900,-0.16678711995482445,198.80528455882344,20.012316176470588,18.573676470588236,1.3992279411764708,63.415183823529404,16.18,1025.73,9.74,0.0,0.6200562393665314,"[0.08528285 0.07656083 0.0301384  0.01605596 0.10052463 0.09762403
 0.05041483 0.01332351 0.00498789 0.16559435 0.3594927 ]"
1883000,-0.17679258853197097,198.65485039215673,19.936852941176472,19.184463235294118,1.620848039215686,64.33431372549019,16.06,1033.02,11.01,0.0,0.634568482041359,"[0.09445122 0.07394834 0.02907    0.01676685 0.10806722 0.11089003
 0.04597218 0.00685373 0.00691058 0.17143534 0.33563447]"
1883100,-0.16749619640409946,197.91365058823524,19.859154411764706,19.070441176470588,1.552139705882353,64.24347794117647,16.01,1028.47,9.45,0.0,0.6312844616174698,"[0.09062506 0.07087976 0.02849762 0.01740281 0.09805549 0.10151417
 0.04849967 0.01302601 0.01387167 0.16461149 0.35301626]"
1883200,-0.16235045678913593,198.73392941176462,19.93669117647059,19.189411764705884,1.5559191176470588,64.21889705882353,16.06,1031.22,9.53,0.0,0.6269519627094269,"[0.10064826 0.06785516 0.01534017 0.01221055 0.10704738 0.09920079
 0.06829428 0.01153414 0.0042459  0.15679002 0.3568334 ]"
1883300,-0.16750640660524369,198.3252713235293,19.91636029411765,19.113161764705882,1.5855882352941177,64.17683823529411,16.05,1029.9,12.0,0.0,0.621163312792778,"[0.09506974 0.07940415 0.02039362 0.01534818 0.10461328 0.10306004
 0.05326933 0.01078563 0.00441503 0.16994362 0.3436974 ]"
1883400,-0.17456761412322522,199.3076698529411,20.02797794117647,19.193823529411763,1.5506985294117646,63.96566176470587,16.05,1026.54,13.97,0.0,0.6084480619430542,"[0.08168843 0.07361314 0.02501688 0.02313226 0.11413571 0.09457079
 0.04465317 0.01184186 0.00336804 0.17280044 0.35517925]"
1883500,-0.16894632257521153,199.49797352941164,20.045808823529413,19.097683823529408,1.574375,63.88636029411765,16.09,1027.74,11.91,0.0,0.6084635442495346,"[0.08540606 0.07439897 0.02261456 0.01936138 0.1128516  0.09194542
 0.04815584 0.01059171 0.00534065 0.16135435 0.3679795 ]"
1883600,-0.18022882148623467,199.77441691176463,20.042573529411765,19.51488970588235,1.6870220588235292,64.16580882352942,16.03,1028.49,14.01,0.0,0.6219748681783677,"[0.10078663 0.06945664 0.02447212 0.02552484 0.10567224 0.10473547
 0.04752863 0.01177645 0.00461123 0.17476283 0.33067298]"
1883700,-0.17141360223293303,197.06890808823525,19.79735294117647,19.195036764705883,1.6070588235294119,63.89555147058823,16.09,1027.85,16.33,0.0,0.617012168765068,"[0.09402186 0.0700554  0.03046263 0.02468309 0.11658591 0.0711876
 0.04520804 0.00885789 0.00719102 0.1704753  0.3612713 ]"
1883800,-0.16906582567840814,197.32720450980386,19.808142156862747,19.429281862745096,1.7473480392156864,63.933024509803914,16.11,1029.65,17.8,0.0,0.6123030662536622,"[0.09547547 0.06117156 0.02108214 0.02723788 0.12238825 0.0751897
 0.05934507 0.01965005 0.0120503  0.16403024 0.34237933]"
1883900,-0.19140944950282573,197.28063823529408,19.846507352941174,19.471911764705883,1.8088235294117647,64.34018382352942,16.07,1033.76,25.03,0.0,0.6160705333948135,"[0.09175436 0.06995505 0.02229504 0.0206926  0.12187207 0.09702285
 0.05740945 0.01622603 0.00789387 0.16105093 0.33382776]"
1884000,-0.19252963803708553,194.59415705882336,19.617799019607844,19.030754901960783,1.6504901960784315,64.0557475490196,16.1,1030.98,27.59,0.0,0.6144940304756165,"[0.08785447 0.06968066 0.02651055 0.02516926 0.11139132 0.09491186
 0.05723472 0.01147331 0.00587998 0.16950156 0.34039232]"
1884100,-0.19117412209510803,197.20013676470575,19.935404411764708,18.887757352941176,1.5638602941176472,63.69613970588235,16.19,1030.84,30.03,0.0,0.6075082778930664,"[0.08378981 0.06171208 0.02908098 0.02955534 0.1115827  0.0988616
 0.06428295 0.00618244 0.00685979 0.1694459  0.33864638]"
1884200,-0.17377593949437142,199.1423661764705,20.05860294117647,19.14095588235294,1.5375367647058826,63.57889705882353,16.12,1024.67,21.02,0.0,0.5986214458942414,"[0.0753499  0.07314468 0.02685218 0.01856517 0.12487198 0.09722944
 0.05578868 0.01171463 0.00719818 0.1710695  0.33821565]"
1884300,-0.18510571897029876,198.46042573529402,20.028860294117646,19.208345588235296,1.5792279411764707,63.88547794117647,16.08,1027.11,28.74,0.0,0.5995135349035263,"[0.08640776 0.05531413 0.03344208 0.02435422 0.1308287  0.09256532
 0.06179953 0.00981898 0.00820326 0.1593701  0.33789593]"
1884400,-0.18976880326867104,198.19247573529398,20.008125,18.91764705882353,1.5069485294117646,63.7954411764706,16.1,1026.92,25.16,0.0,0.6097074437141419,"[0.09164081 0.06706358 0.03101503 0.02099024 0.14695866 0.07598255
 0.05609632 0.00802506 0.00860177 0.16562454 0.32800147]"
1884500,-0.2095818944275379,196.70487053921556,19.984598039215687,18.197865196078432,1.3661960784313727,63.97104166666666,16.08,1028.47,34.16,0.0,0.6244986295700073,"[0.07139764 0.06780468 0.03124573 0.02995419 0.13550101 0.09460305
 0.05274349 0.01127436 0.0029617  0.17582008 0.32669404]"
1884600,-0.21129094928503037,196.13107107843132,19.846981209150325,18.731911764705885,1.5406004901960784,64.37251633986928,16.04,1032.36,31.79,0.0,0.6316129648685456,"[0.0784902  0.0695862  0.0281852  0.02732931 0.12736753 0.09319879
 0.05352765 0.00712956 0.00614854 0.16445617 0.34458083]"
1884700,-0.22112020134925842,196.50510632352928,19.85569362745098,19.205178921568628,1.6848235294117648,64.79233578431372,16.0,1036.62,34.76,0.0,0.643107687830925,"[0.07006493 0.06962623 0.03195368 0.0408317  0.11934438 0.09977882
 0.03766047 0.00400576 0.00417336 0.18687004 0.33569065]"
1884800,-0.21504626229405402,196.66007264705874,19.891504901960783,18.90007107843137,1.5600539215686273,64.42813235294118,16.02,1032.02,32.37,0.0,0.6308053290843963,"[0.07362231 0.06750175 0.02952043 0.03011095 0.13052216 0.09559
 0.04922659 0.00723552 0.00898713 0.16855194 0.3391312 ]"
1884900,-0.18789360120892526,198.64525294117638,19.97003676470588,19.41389705882353,1.6473529411764705,63.84889705882353,16.1,1027.74,20.44,0.0,0.6104671370983124,"[0.06963649 0.06818569 0.01889364 0.03103454 0.1411291  0.08865292
 0.04992825 0.00830976 0.00594539 0.16168702 0.35659724]"
1885000,-0.17492754086852075,199.03348235294106,20.00272058823529,19.35518382352941,1.6201838235294117,63.82025735294117,16.07,1025.44,17.61,0.0,0.6010386776924134,"[0.09022559 0.06911188 0.01859693 0.02712161 0.1221896  0.09118766
 0.04429916 0.01223907 0.00698046 0.17659594 0.34145206]"
1885100,-0.16426882460713388,197.61405441176458,19.85058823529412,19.253860294117647,1.7366176470588235,64.14349264705884,16.04,1028.79,16.84,0.0,0.599215744137764,"[0.07720382 0.0659683  0.01063164 0.02344494 0.11566838 0.11111035
 0.05418782 0.01461571 0.00988217 0.15861309 0.35867375]"
1885200,-0.16353418365120886,197.6972294117646,19.81488970588235,19.735294117647058,1.975625,64.45025735294116,16.02,1032.44,18.19,0.0,0.5989622503519059,"[0.08703633 0.0800067  0.01449934 0.02315115 0.12387825 0.09317248
 0.05415656 0.00789396 0.0133435  0.15837821 0.3444835 ]"
1885300,-0.15816119119524955,198.34313161764697,19.88073529411765,19.559522058823532,1.8308088235294115,64.07551470588236,16.06,1028.9,14.27,0.0,0.5875097274780273,"[0.08282042 0.07517383 0.02005123 0.02302727 0.11400206 0.08298481
 0.05440236 0.01244859 0.0059731  0.16493398 0.3641823 ]"
1885400,-0.15491494111716747,198.45801357843126,19.888367647058825,19.469323529411767,1.7862132352941176,64.3996862745098,16.01,1030.97,12.09,0.0,0.6005337446928024,"[0.08798884 0.07401516 0.01457021 0.01807611 0.11554109 0.08429801
 0.0564306  0.01145521 0.01281144 0.16185635 0.36295697]"
1885500,-0.15448739491403102,197.13430514705868,19.823676470588236,18.860073529411764,1.615,63.76099264705883,16.12,1027.6,13.83,0.0,0.5934409111738205,"[0.09748414 0.06790435 0.01444656 0.01678571 0.11735459 0.09580313
 0.05624201 0.00557598 0.00985374 0.16356587 0.35498396]"
1885600,-0.1642552863061428,198.66499338235283,19.99147058823529,19.39172794117647,1.6523161764705885,64.00514705882352,16.06,1027.78,22.56,0.0,0.5903582459688187,"[0.1110805  0.04697386 0.02104055 0.02337326 0.11569632 0.0940875
 0.05604761 0.00836061 0.00850133 0.15493974 0.35989872]"
1885700,-0.1737448889017105,197.46799485294105,19.86419117647059,19.253051470588233,1.7489338235294118,64.15077205882353,16.06,1030.13,20.87,0.0,0.6001088494062423,"[0.10991532 0.04196835 0.02401407 0.02434433 0.11699978 0.08605389
 0.06126849 0.0099655  0.0121323  0.15992506 0.35341284]"
1885800,-0.17541120782494546,196.8931654411763,19.779154411764708,19.47044117647059,1.798933823529412,64.49305147058823,16.03,1033.73,20.76,0.0,0.6086226946115494,"[0.12576802 0.04562157 0.02349829 0.02024876 0.1182503  0.09283947
 0.05414264 0.01014392 0.00838058 0.16257066 0.33853576]"
1885900,-0.1802483319491148,197.67625588235285,19.903419117647058,19.13393382352941,1.6354044117647057,64.06419117647059,16.04,1027.5,21.02,0.0,0.6067594504356384,"[0.1036271  0.047627   0.0268166  0.02333372 0.12142037 0.0997462
 0.05026784 0.00968864 0.00848504 0.16835305 0.34063444]"
1886000,-0.1887401083111763,194.50862573529403,19.591470588235293,18.86448529411765,1.6648529411764708,64.47264705882353,16.02,1032.8,22.1,0.0,0.6126807641983032,"[0.09527435 0.04633319 0.03204273 0.02331183 0.12162517 0.08626272
 0.04604444 0.01304241 0.01142956 0.16867143 0.3559622 ]"
1886100,-0.18469433411955832,193.6100551470587,19.504485294117647,18.60058823529412,1.5750735294117646,64.04639705882352,16.09,1030.29,19.61,0.0,0.6045302575826645,"[0.100441   0.04863187 0.02950182 0.01389508 0.13911007 0.09471634
 0.05426245 0.00901502 0.00786785 0.16178085 0.34077764]"
1886200,-0.17259857185184957,192.04757647058813,19.328676470588235,18.150808823529413,1.534375,63.96386029411766,16.11,1030.21,11.73,0.0,0.6070570278167725,"[0.10958061 0.06322497 0.02445063 0.01216213 0.12742499 0.07986864
 0.05763748 0.01020611 0.01006385 0.16171448 0.34366614]"
1886300,-0.18220208078622818,191.80751735294103,19.23184068627451,18.765075980392158,1.7732622549019608,65.1144019607843,16.0,1041.52,10.83,0.0,0.6183665597438812,"[0.09534532 0.06151079 0.02330201 0.01463223 0.1100039  0.0872662
 0.06230965 0.0088024  0.01312331 0.15147683 0.3722274 ]"
1886400,-0.18698804877698422,193.53881740196073,19.41734885620915,18.72891748366013,1.6451062091503268,64.48347630718953,16.1,1037.87,10.32,0.0,0.6133191508054733,"[0.09402726 0.05297252 0.02487252 0.01334028 0.1259601  0.10354371
 0.06007549 0.00793446 0.01141784 0.15908946 0.34676635]"
1886500,-0.1732613243162632,196.2226704411764,19.68363725490196,18.955120098039217,1.721188725490196,64.64306617647058,16.05,1037.29,9.83,0.0,0.6075657606124878,"[0.08045003 0.07104851 0.02405567 0.01353958 0.13383219 0.06885709
 0.06386238 0.01125096 0.00850013 0.15754251 0.36706096]"
1886600,-0.16712688811123372,194.50448941176464,19.526075980392157,18.72562745098039,1.716424019607843,64.77417156862744,16.0,1036.16,10.29,0.0,0.6000241124629975,"[0.07256678 0.06239718 0.02687551 0.01531492 0.12852038 0.0964155
 0.05723907 0.01347867 0.01096677 0.1466921  0.36953312]"
1886700,-0.1626720817387104,194.8574360294117,19.58860294117647,18.49455882352941,1.5515808823529411,64.31106617647059,16.05,1032.05,10.05,0.0,0.6013101214170455,"[0.09428154 0.05495268 0.03453879 0.01893826 0.1185441  0.08587555
 0.05344596 0.00762061 0.01006185 0.16044289 0.36129776]"
1886800,-0.1709353768080473,196.8024242647058,19.82794117647059,18.341066176470587,1.42625,63.888161764705885,16.1,1028.38,11.37,0.0,0.5988319438695907,"[0.09656643 0.07493471 0.02021387 0.01344132 0.12136462 0.08415457
 0.05635736 0.00796906 0.00883626 0.16330928 0.35285255]"
1886900,-0.1568373367190361,198.34132205882347,19.897279411764707,19.240955882352942,1.6965808823529411,64.33558823529411,16.03,1031.24,11.71,0.0,0.5901948702335358,"[0.10753732 0.0581239  0.02893049 0.0128267  0.13677013 0.09170096
 0.04774371 0.00488115 0.01082548 0.16028756 0.34037265]"
1887000,-0.15717448264360429,198.4310397058822,19.91029411764706,19.363676470588235,1.6637132352941177,64.03702205882354,16.07,1028.93,14.29,0.0,0.5858499836921692,"[0.09664164 0.06428012 0.03303468 0.01427966 0.11644337 0.08429969
 0.05610158 0.01146338 0.01378468 0.1575947  0.35207653]"
1887100,-0.1511824396252632,198.78399926470576,19.915698529411767,19.607242647058825,1.7773161764705885,64.34308823529412,16.02,1030.72,13.26,0.0,0.5876939731836319,"[0.09910536 0.05496906 0.02536104 0.01568754 0.10953155 0.11116862
 0.05116302 0.01079707 0.01105691 0.16835435 0.34280547]"
1887200,-0.14839240841567516,198.73897263071888,19.91331699346405,19.470216503267974,1.696981209150327,64.07023692810458,16.12,1032.44,11.58,0.0,0.5781498235464096,"[0.08657592 0.05204249 0.02026271 0.01395688 0.1278829  0.11001524
 0.04651933 0.01697764 0.00648554 0.17046115 0.3488202 ]"
1887300,-0.15939132086932659,199.82752499999992,20.04378676470588,19.335,1.644154411764706,64.01378676470588,16.05,1027.3,11.06,0.0,0.577045875787735,"[0.08986102 0.06790427 0.01428767 0.01169091 0.11816628 0.11124688
 0.06156909 0.00805916 0.01290031 0.14909413 0.35522026]"
1887400,-0.1463945823907852,197.85888602941162,19.884191176470587,18.676029411764706,1.4798529411764707,63.61216911764706,16.17,1028.27,8.65,0.0,0.5782179898023605,"[0.09894553 0.07440815 0.0140536  0.00774397 0.11763114 0.09296015
 0.0594358  0.01277516 0.01084965 0.15503834 0.35615852]"
1887500,-0.15036043658852577,198.6996057189541,20.01860294117647,18.33877450980392,1.2945383986928105,62.98652777777777,16.3,1026.19,9.5,0.0,0.5702453476190567,"[0.0939577  0.07205863 0.02044978 0.01048259 0.12984808 0.1002345
 0.06473394 0.01617317 0.00664398 0.167821   0.31759658]"
1887600,-0.14218845535069705,196.5371709150326,19.851499183006535,17.84512254901961,1.254252450980392,62.283496732026144,16.51,1027.48,11.65,0.0,0.5702920240163804,"[0.07799493 0.08423809 0.01716216 0.00914943 0.12695988 0.08514763
 0.06552494 0.00948535 0.01675344 0.1708512  0.33673295]"
1887700,-0.13303211744874716,198.50912499999987,19.910147058823526,19.10658088235294,1.5404779411764706,63.499926470588235,16.14,1024.62,8.55,0.0,0.5839929628372192,"[0.08044513 0.08704805 0.02005824 0.01120582 0.11213274 0.10636489
 0.0580389  0.00758578 0.01107956 0.15365092 0.35239   ]"
1887800,-0.12392480459064245,196.27005588235286,19.761764705882353,18.369852941176468,1.4375367647058823,63.30205882352941,16.16,1022.66,10.84,0.0,0.5755859059095383,"[0.09015965 0.09831827 0.01623516 0.00944303 0.08793715 0.10419177
 0.05942163 0.0138828  0.00747129 0.16629937 0.34663984]"
1887900,-0.12034839350730181,196.73140931372538,19.772724673202614,18.714575163398692,1.4968423202614378,63.129089052287576,16.25,1025.33,10.63,0.0,0.5742476993799209,"[0.10608901 0.08418496 0.01607747 0.01244183 0.09918123 0.09516793
 0.07272373 0.00689534 0.01753146 0.14830962 0.34139737]"
1888000,-0.12768322460353373,198.243588235294,19.904779411764707,19.044411764705885,1.606764705882353,63.505625,16.11,1022.88,10.88,0.0,0.5712196093797683,"[0.11583511 0.09069677 0.01362293 0.00953262 0.09672984 0.09257634
 0.05666268 0.01012256 0.01682663 0.16464302 0.33275142]"
1888100,-0.12184008717536926,195.93193382352928,19.65400735294118,19.143051470588233,1.777683823529412,63.877316176470586,16.07,1026.35,12.88,0.0,0.5777430963516236,"[0.10855559 0.09493934 0.01321447 0.01070117 0.09349474 0.08877391
 0.04263549 0.01287873 0.01069825 0.16753897 0.35656935]"
1888200,-0.11980042472481728,195.810544117647,19.62908088235294,19.133088235294117,1.749448529411765,63.91496323529412,16.07,1026.92,11.0,0.0,0.5738595294952392,"[0.09699674 0.06783964 0.02563679 0.01253576 0.12960558 0.08758952
 0.05638052 0.01265873 0.00889592 0.15898578 0.34287497]"
1888300,-0.12499499795958399,195.28648071895418,19.64031454248366,18.611858660130718,1.5485049019607842,63.57958333333332,16.11,1023.98,12.84,0.0,0.5740483146905899,"[0.11380421 0.07175333 0.02133544 0.01272741 0.11538783 0.09846449
 0.04262262 0.00986672 0.01587662 0.16566995 0.33249137]"
1888400,-0.14188779078423977,193.52603529411758,19.622426470588234,17.574889705882352,1.2604411764705883,62.91852941176471,16.33,1026.98,21.73,0.0,0.5721419978141785,"[0.10398826 0.06187889 0.02147101 0.01797106 0.12314223 0.10648154
 0.05018705 0.01098385 0.01305798 0.16316935 0.3276688 ]"
1888500,-0.15388569243252279,195.5374919117646,19.82139705882353,18.11264705882353,1.3286029411764708,63.162941176470596,16.3,1029.17,27.72,0.0,0.5751510894298554,"[0.12220874 0.06418487 0.01795897 0.01354752 0.11596721 0.101937
 0.05447323 0.01141947 0.00897247 0.16008721 0.32924333]"
1888600,-0.1462079394236207,197.09079264705872,19.859080882352938,18.84852941176471,1.4922794117647058,63.22643382352941,16.22,1025.14,20.26,0.0,0.5818532544374466,"[0.11788437 0.07006995 0.01761837 0.01272462 0.09883764 0.10570003
 0.05763033 0.01466041 0.01295674 0.15962858 0.33228892]"
1888700,-0.1437214893102646,196.25231364379073,19.80546160130719,18.417855392156863,1.4468464052287582,63.072336601307185,16.28,1026.31,19.15,0.0,0.5771218365430832,"[0.10965209 0.08005831 0.01705418 0.01401566 0.11512476 0.09373111
 0.05638515 0.01632422 0.01207683 0.15897118 0.3266065 ]"
1888800,-0.14454580523073673,196.66863423202602,19.817777777777778,18.75480800653595,1.4576797385620914,63.1626593137255,16.23,1024.7,19.8,0.0,0.567012436389923,"[0.08502977 0.07768506 0.02363016 0.01540302 0.11473209 0.08860921
 0.07329199 0.01127136 0.00799414 0.16323932 0.33911386]"
1888900,-0.14427795574069024,196.33979836601299,19.820874183006534,18.116507352941177,1.2925776143790852,62.70589869281046,16.35,1024.71,15.0,0.0,0.5708699649572373,"[0.08730936 0.08151821 0.01476001 0.01266619 0.11839526 0.10012379
 0.06249199 0.01387005 0.01294675 0.14947703 0.34644136]"
1889000,-0.13357547182589768,197.4641070261437,19.854121732026144,18.6350408496732,1.4216911764705884,62.919436274509806,16.3,1025.04,9.59,0.0,0.5761421370506287,"[0.07321473 0.08284565 0.01816234 0.01046111 0.12248579 0.09512956
 0.06507528 0.00889843 0.01282302 0.15243731 0.3584668 ]"
1889100,-0.13255739022046328,200.17434862745085,20.044982843137255,19.514174019607843,1.6394191176470587,63.741453431372555,16.13,1027.81,8.39,0.0,0.577071333527565,"[0.08275957 0.08781993 0.01742242 0.01317617 0.11599082 0.10044546
 0.05138686 0.01700473 0.01393475 0.14977276 0.35028648]"
1889200,-0.13674649879336356,198.29102245564883,19.882626050420168,19.380549719887956,1.7217816293183938,63.98152427637722,16.09,1028.97,12.8,0.0,0.5677193760871887,"[0.09664267 0.07768644 0.02029353 0.01159681 0.14904514 0.07902182
 0.05404773 0.01445315 0.0087464  0.16046046 0.3280058 ]"
1889300,-0.12577931351959706,197.05492598039208,19.769465686274508,18.83148774509804,1.495406862745098,63.91938970588236,16.12,1030.06,6.84,0.0,0.5827916628122329,"[0.08081596 0.07696766 0.01661769 0.01215255 0.12638718 0.08809135
 0.0661127  0.01471535 0.01324825 0.16454898 0.34034234]"
1889400,-0.12434075709432363,197.67675089869266,19.88033905228758,18.41285130718954,1.4018668300653594,63.28697712418301,16.23,1026.65,6.36,0.0,0.5751625776290894,"[0.07256801 0.07658792 0.02197613 0.01281434 0.1409182  0.08288728
 0.04991605 0.01230944 0.01443959 0.16360041 0.35198262]"
1889500,-0.12910956710577012,196.95515571895416,19.803835784313723,18.474624183006537,1.414281045751634,63.07270016339869,16.26,1025.09,7.93,0.0,0.5794856965541839,"[0.06817974 0.07401536 0.01877716 0.01228344 0.13232084 0.08707961
 0.06283729 0.0158023  0.00999467 0.17040023 0.34830937]"
1889600,-0.13345943354070186,196.77879632352926,19.742279411764706,18.84286764705882,1.4747794117647062,63.72408088235294,16.09,1025.17,7.76,0.0,0.5901669889688492,"[0.10258557 0.07267287 0.01152917 0.01548928 0.10867895 0.11824329
 0.0503641  0.00653213 0.00836821 0.16194364 0.34359276]"
