epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1896800,-0.18283071659505368,193.59369640522863,19.380220588235293,19.091049836601307,1.8156413398692808,63.95443218954247,16.04,1025.68,9.77,0.0,0.6896220028400422,"[0.07029809 0.13154314 0.03689849 0.02764766 0.07587917 0.04037004
 0.11435372 0.0154918  0.00270442 0.14164454 0.3431689 ]"
1896900,-0.17652063116431235,192.36065735294105,19.263602941176472,19.138823529411766,1.9172058823529412,64.18625,16.02,1028.22,13.65,0.0,0.6753721481561661,"[0.07228732 0.15039021 0.03659426 0.02205746 0.05892465 0.05931499
 0.12951052 0.01460561 0.00231627 0.12085085 0.33314788]"
1897000,-0.174831775277853,191.65532426470583,19.204117647058823,19.101176470588236,1.8254779411764708,63.951911764705876,16.04,1025.69,15.64,0.0,0.6639209115505218,"[0.06242818 0.1261307  0.03421259 0.02694434 0.07145433 0.05172702
 0.11367879 0.01996395 0.00281001 0.13871278 0.35193732]"
1897100,-0.17247154511511326,192.09594191176456,19.242242647058823,19.156764705882352,1.8991911764705884,64.03808823529411,16.04,1027.07,14.98,0.0,0.6705643767118454,"[0.06802804 0.11443013 0.03407809 0.03509565 0.07495012 0.03776157
 0.10289145 0.02145836 0.00452723 0.14598629 0.36079308]"
1897200,-0.17897602953016759,191.3578389705881,19.191323529411765,18.961286764705882,1.7662500000000003,63.84922794117648,16.1,1027.76,16.26,0.0,0.6792590022087097,"[0.0695171  0.10710242 0.03770188 0.03509641 0.07910741 0.04514061
 0.11947712 0.0168992  0.0019574  0.13126399 0.35673642]"
1897300,-0.17139186084270477,192.08977205882343,19.271470588235292,18.91448529411765,1.758970588235294,63.68128676470588,16.1,1025.1,15.67,0.0,0.6738869953155517,"[0.07192525 0.11074936 0.03660288 0.03450308 0.07581887 0.0634032
 0.10347185 0.01232798 0.00454195 0.13596985 0.35068572]"
1897400,-0.17291000381112098,190.59435514705868,19.163382352941177,18.32628676470588,1.548125,62.92878676470588,16.28,1024.01,14.31,0.0,0.6645275610685348,"[5.90968430e-02 1.09965645e-01 5.08737378e-02 2.56175660e-02
 8.30321535e-02 5.59944697e-02 1.23580396e-01 1.66895650e-02
 2.45527219e-04 1.38463348e-01 3.36440742e-01]"
1897500,-0.17063079290091993,191.793513235294,19.27621323529412,18.650257352941182,1.6487867647058827,63.471911764705894,16.14,1024.2,16.71,0.0,0.6592238718271255,"[0.0642477  0.12180363 0.04258437 0.02344255 0.08315432 0.04814897
 0.137643   0.01634738 0.00285334 0.12818353 0.33159125]"
1897600,-0.1666055966168642,190.20410294117636,19.124779411764706,18.55125,1.6791176470588234,63.65136029411764,16.12,1025.83,18.07,0.0,0.6616649460792542,"[0.05679724 0.12233246 0.04199992 0.02341599 0.09282893 0.04843368
 0.10153127 0.02224099 0.00342916 0.13964705 0.34734333]"
1897700,-0.17108943223953246,190.74527720588222,19.154117647058825,18.548492647058826,1.5928308823529411,63.4122794117647,16.16,1024.48,13.8,0.0,0.6659122425317764,"[0.06376212 0.1067501  0.04173088 0.02660972 0.08619601 0.05265872
 0.12534882 0.01647524 0.00096059 0.13525619 0.3442516 ]"
1897800,-0.18008480042219163,191.5141124999999,19.283713235294115,18.122794117647057,1.3103308823529412,62.87349264705882,16.31,1025.09,13.25,0.0,0.664122456908226,"[0.06714891 0.09971022 0.04970381 0.0241606  0.08566342 0.04922821
 0.1124796  0.01662999 0.00202311 0.13315721 0.36009493]"
1897900,-0.17748715065419673,191.2929010620914,19.213958333333334,18.431450163398694,1.4437908496732024,63.26147467320261,16.16,1021.97,11.19,0.0,0.6683644324541091,"[0.07383095 0.1059477  0.04048582 0.02844927 0.0758983  0.04797845
 0.12243829 0.01364    0.00402512 0.1389592  0.3483469 ]"
1898000,-0.1662851706892252,191.59450955882346,19.319080882352942,17.69091911764706,1.2506617647058824,62.72518382352941,16.28,1020.79,9.67,0.0,0.6699858379364013,"[0.0645171  0.11040224 0.0303838  0.03450935 0.08530551 0.0514839
 0.12936431 0.0144345  0.00619351 0.12951918 0.34388667]"
1898100,-0.17002352111041547,193.4104006535947,19.40328022875817,18.836981209150327,1.4796037581699346,63.13622549019608,16.24,1024.95,12.3,0.0,0.6621424114704132,"[0.06665315 0.10641874 0.03106648 0.02907711 0.09953541 0.04925203
 0.12567894 0.0141845  0.00118566 0.13645785 0.34049013]"
1898200,-0.17060350589454173,192.7614669117646,19.328713235294117,18.997867647058825,1.612720588235294,63.533051470588234,16.12,1023.93,14.77,0.0,0.6602684146165848,"[0.05637363 0.12928008 0.03445796 0.02910628 0.08869047 0.04410049
 0.13188374 0.02651224 0.00068179 0.1244719  0.3344414 ]"
1898300,-0.18034481272101402,192.6747727941176,19.32088235294118,18.92029411764706,1.5848161764705881,63.552977941176465,16.17,1027.37,13.61,0.0,0.6682155692577362,"[0.05660359 0.11516235 0.03021701 0.02379953 0.09473842 0.06115314
 0.11812501 0.02193617 0.00131846 0.12308772 0.3538586 ]"
1898400,-0.18457632936537266,192.62387720588222,19.299301470588233,18.922316176470588,1.5770588235294118,63.555441176470595,16.17,1027.39,10.92,0.0,0.6877937233448028,"[0.05919958 0.11746996 0.03955328 0.02928886 0.07448412 0.05256422
 0.1213665  0.02106413 0.00313332 0.13286881 0.34900722]"
1898500,-0.19222758419811725,190.64084705882345,19.13393382352941,18.76198529411765,1.5554411764705884,63.88360294117647,16.07,1026.46,15.72,0.0,0.6878346014022827,"[0.0610099  0.10605395 0.04109352 0.0277926  0.08815078 0.0439724
 0.12409785 0.02166926 0.00116074 0.14320385 0.34179515]"
1898600,-0.19367477551102638,191.9487669117646,19.239044117647058,18.95893382352941,1.588933823529412,63.726948529411764,16.12,1027.01,13.25,0.0,0.69163589656353,"[0.06906841 0.10476338 0.04595833 0.03245185 0.08377997 0.05787546
 0.13033558 0.0197671  0.0035541  0.12926584 0.32318   ]"
1898700,-0.19338327147066592,189.11556323529402,19.000073529411765,18.484889705882352,1.6144485294117645,63.748198529411766,16.11,1026.76,16.18,0.0,0.6823953908681869,"[0.06698848 0.11589059 0.0380224  0.02867379 0.09098525 0.04733842
 0.11164112 0.02086518 0.00280339 0.1369326  0.33985883]"
1898800,-0.18443781249225139,191.0318647058823,19.15952205882353,18.970404411764708,1.7727941176470587,64.03779411764707,16.03,1026.46,16.89,0.0,0.6696052074432373,"[0.07870867 0.13130371 0.02799795 0.02888191 0.07021187 0.04459691
 0.11832219 0.02129973 0.00171325 0.13426386 0.34269994]"
1898900,-0.1772674647718668,192.43399705882337,19.301066176470588,19.013051470588234,1.6723161764705885,63.753088235294115,16.05,1023.16,15.79,0.0,0.6697581326961517,"[0.06523092 0.09134834 0.03204837 0.04198378 0.09520128 0.05577836
 0.11660523 0.02382735 0.00263482 0.12770586 0.34763566]"
1899000,-0.17804068863391875,192.46306249999986,19.31808823529412,18.711029411764706,1.3973161764705884,63.14257352941176,16.19,1021.94,12.64,0.0,0.6755859088897705,"[0.06998731 0.11063396 0.03337056 0.02807256 0.08134684 0.05221601
 0.12489485 0.03188295 0.00239725 0.13633578 0.32886192]"
1899100,-0.17367651857435704,191.61813325163385,19.248378267973855,18.48230392156863,1.352124183006536,62.91461192810458,16.28,1023.79,12.31,0.0,0.6674746173620224,"[0.07754666 0.09919085 0.02331721 0.02818391 0.09891506 0.04475592
 0.11239474 0.01506982 0.00453609 0.14157517 0.35451463]"
1899200,-0.17242229446768761,191.86738161764688,19.26323529411765,18.63,1.5675,63.34485294117647,16.14,1022.13,13.02,0.0,0.6680722033977509,"[0.05902041 0.12763949 0.02177608 0.03052894 0.0838647  0.04811243
 0.11937618 0.02141995 0.0032773  0.14117517 0.3438094 ]"
1899300,-0.17068659171462058,191.58326764705868,19.20283088235294,18.924595588235295,1.6501102941176469,63.68330882352941,16.08,1023.84,13.23,0.0,0.6731754088401795,"[7.53007531e-02 1.05778165e-01 2.67238021e-02 3.45356613e-02
 8.56937915e-02 5.49706854e-02 1.22010499e-01 1.90845337e-02
 1.09777211e-04 1.27337486e-01 3.48454833e-01]"
1899400,-0.17952685497701168,190.96363088235282,19.133492647058823,18.89669117647059,1.7458088235294118,63.81121323529412,16.05,1024.06,12.95,0.0,0.6753004509210586,"[0.07966808 0.1143903  0.02651949 0.03300812 0.067834   0.05145103
 0.12821864 0.0131759  0.00224826 0.13005728 0.35342887]"
1899500,-0.17648312121629714,189.67602181372538,19.055228758169935,18.545951797385623,1.6197712418300654,63.355874183006534,16.16,1023.49,16.2,0.0,0.6583335983753205,"[0.07929784 0.10646841 0.02735632 0.03873962 0.08029509 0.05423582
 0.09781852 0.01947488 0.00639102 0.13670127 0.35322118]"
1899600,-0.167235668823123,190.38125078431364,19.129264705882353,18.91616911764706,1.7733308823529412,63.95265931372549,16.06,1026.91,21.57,0.0,0.6494887495040893,"[0.07737546 0.12181254 0.02296305 0.04868329 0.07307385 0.05154645
 0.09889867 0.02216904 0.00205241 0.13989377 0.34153146]"
1899700,-0.17091561667621136,192.16618897058817,19.296139705882354,19.141948529411767,1.676875,63.899816176470594,16.06,1026.11,20.9,0.0,0.6607869166135788,"[0.06138795 0.09844018 0.02847981 0.05900339 0.09638914 0.05577704
 0.11355563 0.01166507 0.00444427 0.13564485 0.33521268]"
1899800,-0.1756307964026928,192.0420323529411,19.289117647058823,18.955073529411766,1.5913970588235293,63.81011029411764,16.05,1024.02,18.97,0.0,0.66424933552742,"[0.07549031 0.0980252  0.02971635 0.04424921 0.07814465 0.05221882
 0.11493348 0.01194408 0.00356865 0.14290026 0.34880897]"
1899900,-0.17697384767234325,192.91573897058814,19.359007352941177,18.997132352941176,1.5945220588235294,63.659558823529416,16.09,1024.09,16.05,0.0,0.6596125799417496,"[8.30209181e-02 1.24202855e-01 2.74393000e-02 3.19060162e-02
 8.11265185e-02 4.59570400e-02 1.11206099e-01 2.16698423e-02
 2.45079049e-04 1.36711448e-01 3.36514860e-01]"
1900000,-0.17178271658718586,192.0940138071894,19.26714460784314,18.893500816993466,1.5990727124183008,63.58970588235294,16.09,1022.93,13.91,0.0,0.6614686661958694,"[0.06495786 0.12379035 0.03132343 0.04305386 0.08180144 0.04737648
 0.10416789 0.02003529 0.00481933 0.13299765 0.3456764 ]"
1900100,-0.1653261399269104,192.21459411764695,19.314191176470587,18.67908088235294,1.495735294117647,63.35643382352942,16.16,1023.6,15.65,0.0,0.6586763828992843,"[0.0728498  0.11725825 0.02284205 0.02856569 0.07224409 0.04413709
 0.13260023 0.02767421 0.00287971 0.13459457 0.34435433]"
1900200,-0.1703103643655777,191.84123088235287,19.282904411764708,18.627132352941175,1.5304044117647058,63.422058823529404,16.12,1022.15,16.1,0.0,0.6498504281044006,"[7.4928142e-02 1.2938470e-01 2.4110988e-02 3.1141050e-02 6.9722861e-02
 5.8932625e-02 1.1817124e-01 2.1708922e-02 3.0463465e-04 1.2589920e-01
 3.4569567e-01]"
1900300,-0.17756286576390268,193.09579852941167,19.34422794117647,19.112058823529413,1.7044117647058823,63.6527205882353,16.09,1024.0,12.77,0.0,0.65675097823143,"[7.8229889e-02 1.1811071e-01 2.5091810e-02 3.2058891e-02 9.1282926e-02
 5.8999509e-02 9.8268405e-02 2.6616575e-02 1.3583821e-04 1.3290146e-01
 3.3830398e-01]"
1900400,-0.19255187213420868,192.26909264705867,19.250257352941176,19.050698529411765,1.6662867647058823,63.587647058823535,16.1,1023.5,11.19,0.0,0.6717080944776535,"[0.07259092 0.12110739 0.03110999 0.02629039 0.05987302 0.05268391
 0.12933727 0.02444046 0.00732828 0.13791233 0.33732608]"
1900500,-0.17908453211188316,192.57611039915952,19.294805672268907,18.993849789915966,1.6495745798319328,63.70682247899159,16.03,1020.92,11.76,0.0,0.6688474172353744,"[0.07246529 0.1078381  0.02458989 0.03262032 0.08939516 0.03866931
 0.13090128 0.01652503 0.00200689 0.1413514  0.34363735]"
1900600,-0.17918276600539684,192.3150580882352,19.265404411764706,18.80547794117647,1.6717279411764707,63.59242647058824,16.1,1023.64,9.02,0.0,0.6835904824733734,"[0.06560679 0.13536283 0.02839823 0.02083469 0.06550498 0.03738758
 0.12769657 0.02538207 0.00597612 0.13863975 0.34921044]"
1900700,-0.1751743195205927,192.46152573529398,19.24985294117647,19.102242647058823,1.9219485294117646,64.09044117647059,16.03,1027.31,9.41,0.0,0.6831270200014115,"[0.05868737 0.12175564 0.03110502 0.02350349 0.09140556 0.0554842
 0.11216608 0.01602388 0.00278623 0.13095906 0.35612345]"
1900800,-0.17660658366978169,193.26642352941167,19.346323529411766,19.175698529411765,1.7638235294117646,63.84970588235294,16.03,1023.43,11.79,0.0,0.6780186784267426,"[0.07185061 0.12162097 0.03008073 0.02105556 0.08358949 0.05042578
 0.10708758 0.02212153 0.00530635 0.13164847 0.35521293]"
1900900,-0.1813715183734894,191.57040147058814,19.195698529411764,18.815404411764707,1.6902205882352939,63.69933823529413,16.08,1024.15,10.75,0.0,0.6858918333053589,"[0.06306385 0.12579288 0.03860399 0.02549057 0.08598074 0.05775407
 0.10495884 0.02161273 0.00297064 0.13289072 0.340881  ]"
1901000,-0.19224953949451445,189.7519709150326,19.05716094771242,18.341977124183007,1.612001633986928,63.437859477124185,16.17,1025.42,12.17,0.0,0.6949168050289154,"[0.06662251 0.12268574 0.04056543 0.02404918 0.08806642 0.0576835
 0.10141009 0.01949053 0.00249626 0.13152862 0.34540173]"
1901100,-0.19239586547017098,190.71039632352935,19.103235294117646,18.894595588235294,1.7827573529411764,64.02305147058823,16.06,1028.06,12.35,0.0,0.6968833762407303,"[0.06281189 0.14418086 0.04055714 0.02268831 0.07055964 0.05108966
 0.11212238 0.0210912  0.00638645 0.12536028 0.34315217]"
1901200,-0.19689614340662956,191.93676764705873,19.20422794117647,19.082463235294117,1.7456985294117646,64.00558823529411,16.05,1027.19,10.49,0.0,0.6975535517930984,"[0.06715713 0.11718987 0.03824971 0.02070202 0.07518476 0.05685948
 0.11615212 0.02046096 0.00177842 0.13288198 0.35338357]"
1901300,-0.19693705692887306,191.8703124999999,19.237389705882354,18.875551470588235,1.531911764705882,63.722904411764695,16.08,1024.5,12.61,0.0,0.6835011470317841,"[0.08424757 0.12730145 0.03462971 0.0239136  0.06814762 0.049718
 0.1314911  0.01312895 0.00581068 0.12909709 0.33251423]"
1901400,-0.2026224511861801,190.66556715686272,19.182246732026144,18.48247549019608,1.4515114379084966,63.221678921568625,16.22,1024.94,17.59,0.0,0.6741937482357026,"[0.09459201 0.11235843 0.03203557 0.02484742 0.06510859 0.05094014
 0.11750432 0.02263926 0.00398025 0.12473711 0.35125685]"
1901500,-0.1958588245511055,193.1860610294117,19.415,19.19470588235294,1.7410294117647058,64.00180147058823,16.04,1026.46,23.05,0.0,0.6633224278688431,"[0.08709428 0.11976273 0.03542925 0.0212977  0.07662973 0.05426944
 0.12022945 0.01414062 0.00225966 0.14330325 0.32558385]"
1901600,-0.19139244377613068,191.76428382352933,19.291213235294116,19.152389705882353,1.7518382352941178,64.39444852941176,16.02,1031.54,27.28,0.0,0.6619694358110428,"[0.08571885 0.12914951 0.03024073 0.0249672  0.06014049 0.04578279
 0.12857167 0.02266083 0.00650713 0.12529579 0.34096494]"
1901700,-0.1853378415107727,192.21754264705868,19.335551470588236,18.997977941176472,1.6701470588235292,64.0733455882353,16.05,1028.25,24.07,0.0,0.66687275826931,"[0.07279532 0.11647882 0.03100108 0.02761259 0.08316804 0.05627528
 0.11284475 0.01299204 0.00408322 0.13285303 0.34989583]"
1901800,-0.1889481195807457,192.47544926470576,19.321176470588235,18.95143382352941,1.7122058823529411,63.96830882352941,16.03,1025.36,16.99,0.0,0.6813647264242172,"[0.06470528 0.13124777 0.03253862 0.02408895 0.05951729 0.05569013
 0.12092754 0.02323285 0.00617254 0.13652875 0.3453503 ]"
1901900,-0.18084393076598645,189.12938235294106,19.043161764705882,18.087242647058822,1.356875,63.30088235294117,16.18,1023.87,15.81,0.0,0.6810750442743302,"[0.06667514 0.11572159 0.03103397 0.03208005 0.0879565  0.05815491
 0.10128275 0.01708664 0.00276404 0.13665101 0.35059342]"
1902000,-0.18101822696626185,190.6962830882352,19.186948529411765,18.31911764705882,1.4109558823529411,63.34533088235294,16.24,1028.33,15.46,0.0,0.686146747469902,"[0.08065303 0.1210336  0.02852147 0.03051877 0.07402381 0.05055407
 0.11194716 0.02002203 0.00257616 0.12905332 0.3510966 ]"
1902100,-0.18484733395278455,191.5424669117646,19.26875,18.658492647058825,1.5014338235294116,63.640919117647066,16.1,1024.42,19.32,0.0,0.6764285892248154,"[0.07949553 0.12241308 0.02597933 0.03180173 0.06913399 0.04867857
 0.11930309 0.01845326 0.00161928 0.13863543 0.3444867 ]"
1902200,-0.1790592110157013,191.44838251633973,19.26610294117647,18.779812091503267,1.581033496732026,63.738872549019604,16.11,1026.56,22.38,0.0,0.6670643222332001,"[0.08161972 0.1075887  0.02754323 0.03677673 0.0762936  0.05482079
 0.11579672 0.01179305 0.005599   0.13926332 0.34290513]"
1902300,-0.18968388639390468,190.92785588235284,19.194632352941177,19.011801470588235,1.6651470588235293,64.33882352941177,16.03,1031.25,24.14,0.0,0.6714084511995315,"[0.07398326 0.11553669 0.03472559 0.03529242 0.08361242 0.04289221
 0.12220284 0.02005745 0.00640267 0.13173454 0.3335599 ]"
1902400,-0.18857561387121677,191.10092941176464,19.202757352941177,19.004117647058823,1.7159191176470587,64.27507352941177,16.08,1033.33,22.57,0.0,0.6762505608797074,"[0.07730538 0.1131315  0.02217619 0.04445695 0.09658632 0.05032139
 0.10495788 0.01196914 0.00296654 0.13372546 0.34240323]"
1902500,-0.19340107910335064,192.95585073529404,19.375036764705882,19.24871323529412,1.749669117647059,64.33661764705883,16.02,1030.63,21.69,0.0,0.6701054584980011,"[0.06786536 0.11367881 0.02554812 0.03315902 0.09045272 0.04933723
 0.10527581 0.01947939 0.01500378 0.12406266 0.3561371 ]"
1902600,-0.19504823692142964,192.53360808823516,19.32731617647059,19.066213235294118,1.6487867647058823,63.930919117647065,16.08,1027.81,18.25,0.0,0.6739264780282974,"[0.07013295 0.12222806 0.02278462 0.03503891 0.0887173  0.04626792
 0.1045077  0.01525717 0.01428465 0.13449834 0.3462824 ]"
1902700,-0.1878254918754101,191.87668823529398,19.26852941176471,18.57455882352941,1.3646323529411766,63.43647058823529,16.18,1026.01,12.06,0.0,0.6775625622272492,"[0.06105988 0.11293595 0.02992686 0.03503402 0.07216457 0.04678056
 0.1466789  0.01475355 0.00947824 0.13629766 0.3348898 ]"
1902800,-0.19410902686417103,187.9170639705881,18.99135212418301,17.12314133986928,1.179268790849673,62.72148284313725,16.43,1029.78,11.51,0.0,0.6781542575359345,"[0.08471338 0.10909157 0.03103187 0.03555538 0.07557704 0.05019696
 0.11088079 0.01738694 0.00998235 0.12950632 0.34607738]"
1902900,-0.21031289897859096,190.65348954248358,19.153848039215685,18.6262704248366,1.448799019607843,63.624232026143794,16.14,1026.57,15.75,0.0,0.6740456473827362,"[0.07056514 0.12648433 0.02826661 0.03082552 0.06817564 0.05253924
 0.11244579 0.02040854 0.00708342 0.1340704  0.3491354 ]"
1903000,-0.20197407759726047,189.56826102941167,19.011323529411765,18.743713235294116,1.5988970588235296,63.78702205882353,16.16,1030.44,14.49,0.0,0.6780554383993149,"[0.07515611 0.11945599 0.0321914  0.02758737 0.06836738 0.04566707
 0.11481693 0.02635012 0.01244612 0.13059534 0.34736612]"
1903100,-0.1983218702673912,189.46023970588223,18.997463235294116,18.823713235294118,1.6830882352941177,63.901838235294115,16.11,1029.18,15.37,0.0,0.6768416672945022,"[0.07430231 0.12011942 0.02812217 0.03006025 0.0777524  0.05609801
 0.08803719 0.01957671 0.00771678 0.13244417 0.36577058]"
1903200,-0.19917397782206536,190.59473962418286,19.108680555555555,18.90982434640523,1.6855065359477126,63.946552287581696,16.12,1030.44,14.75,0.0,0.6712936735153199,"[0.07347198 0.12233925 0.0311672  0.02989985 0.09172794 0.04941411
 0.09633037 0.01997508 0.00793996 0.13648312 0.34125108]"
1903300,-0.19619297802448274,193.31868308823516,19.35985294117647,19.170330882352943,1.7227205882352943,64.11797794117646,16.06,1029.58,12.34,0.0,0.6735583680868149,"[0.08781917 0.1118163  0.02941443 0.02288115 0.09023887 0.05866754
 0.10814557 0.01819055 0.01139749 0.13344337 0.3279855 ]"
1903400,-0.19248285233974458,193.9058183823529,19.403676470588234,19.284007352941174,1.8157720588235293,64.26492647058824,16.03,1030.1,10.98,0.0,0.6661861056089401,"[0.09341552 0.10511518 0.02440507 0.03310063 0.07776824 0.05313261
 0.09679867 0.02093394 0.00691928 0.1239021  0.36450872]"
1903500,-0.19084459938108922,193.33744852941166,19.368198529411764,19.185698529411763,1.7961029411764706,63.87485294117647,16.12,1029.41,13.51,0.0,0.654099138379097,"[0.09075198 0.11809259 0.02314319 0.02458312 0.07439082 0.05518185
 0.11674511 0.01842953 0.00854578 0.12986147 0.34027454]"
1903600,-0.1884795945137739,193.41373529411757,19.39323529411765,19.240477941176472,1.7988970588235293,64.13882352941177,16.02,1027.45,16.89,0.0,0.6551426362991333,"[0.09255613 0.10210037 0.02628253 0.02496411 0.08561079 0.05783167
 0.1118388  0.01395021 0.00975947 0.13691804 0.3381879 ]"
1903700,-0.189859142228961,193.92284926470577,19.466176470588238,19.25599264705882,1.7266911764705881,63.95011029411765,16.08,1028.16,19.56,0.0,0.6500113260746002,"[0.08099598 0.09817044 0.01775612 0.04348482 0.10125939 0.05705838
 0.09632786 0.01948063 0.0044822  0.14249817 0.33848596]"
1903800,-0.18130052052438259,192.52613088235285,19.35297794117647,18.872536764705885,1.6281617647058824,63.919117647058826,16.02,1023.93,19.31,0.0,0.6576455450057983,"[0.07021599 0.11290941 0.02336349 0.03973267 0.08920615 0.04695283
 0.11089689 0.02700165 0.0051318  0.13277458 0.34181458]"
1903900,-0.18170070439577102,193.65337279411753,19.482830882352943,18.91297794117647,1.6715808823529412,63.9354411764706,16.07,1027.32,21.15,0.0,0.6508899402618408,"[0.07923428 0.15683971 0.01549193 0.027664   0.06183074 0.05188353
 0.12037181 0.01669913 0.00379163 0.12728909 0.33890414]"
1904000,-0.17842887923121453,192.18443455882343,19.336029411764706,19.085735294117647,1.8258823529411765,64.19779411764706,16.11,1033.91,26.24,0.0,0.6438899660110473,"[0.08845589 0.1394942  0.01506533 0.0285965  0.07699555 0.05791772
 0.11273591 0.01301043 0.00526693 0.13262047 0.32984108]"
1904100,-0.17856018736958504,194.11759264705873,19.509595588235296,19.247794117647057,1.7790441176470588,63.94503676470589,16.1,1029.27,23.25,0.0,0.6472819221019744,"[0.07822207 0.11441886 0.02155985 0.03642578 0.0812989  0.05819416
 0.09693095 0.01139163 0.0068228  0.13894786 0.35578713]"
1904200,-0.18196539863944053,194.00026544117637,19.485772058823528,19.117058823529412,1.6577205882352941,63.82349264705883,16.06,1024.85,19.24,0.0,0.6552047526836395,"[0.08072361 0.11144517 0.01561397 0.02765001 0.09496387 0.05891981
 0.1146308  0.01592488 0.00885026 0.12652086 0.3447568 ]"
1904300,-0.189490512534976,194.52782132352928,19.503713235294118,19.140661764705882,1.6049632352941177,63.54580882352941,16.13,1024.77,13.59,0.0,0.6551696383953094,"[0.0778526  0.09651598 0.02447041 0.03349002 0.09563006 0.06426167
 0.11579416 0.01467068 0.01110866 0.11992621 0.3462795 ]"
1904400,-0.17714894875884057,193.50867794117633,19.42606617647059,18.80922794117647,1.525,63.47628676470588,16.1,1021.81,12.87,0.0,0.658453728556633,"[0.07491087 0.10762862 0.01865632 0.03576569 0.07919262 0.05520353
 0.10477974 0.01674755 0.0069291  0.13839154 0.3617944 ]"
1904500,-0.18179023668169975,195.05576176470575,19.54639705882353,19.269154411764706,1.6908088235294116,63.73452205882353,16.05,1022.84,13.42,0.0,0.6645718985795974,"[0.08371735 0.10402714 0.02647078 0.03427825 0.07936183 0.05192628
 0.12213082 0.00657045 0.00870396 0.13371448 0.34909868]"
1904600,-0.1862880928069353,194.10016985294106,19.436323529411766,19.26363970588235,1.8497426470588239,63.92275735294117,16.06,1026.47,12.9,0.0,0.6706017822027206,"[0.08604791 0.11020662 0.02158925 0.03987447 0.0746197  0.0528495
 0.11732935 0.01860099 0.00655046 0.12914588 0.34318587]"
1904700,-0.18001443296670913,193.87259117647054,19.413198529411765,19.28044117647059,1.8416911764705883,63.969485294117646,16.04,1025.97,13.23,0.0,0.6757106685638428,"[0.09348721 0.10088085 0.02999647 0.03805462 0.0891695  0.05272258
 0.09977625 0.01695106 0.00295313 0.13685538 0.339153  ]"
1904800,-0.18413248270750046,194.90475294117638,19.51084558823529,19.37761029411765,1.987169117647059,64.03625,16.03,1026.44,12.83,0.0,0.6739642614126206,"[0.10319284 0.09686057 0.0276236  0.03261948 0.08018172 0.04803146
 0.13041276 0.01746661 0.00585314 0.13844605 0.31931177]"
1904900,-0.18716931000351905,194.9213249999999,19.53125,19.346875,1.816875,63.9875,16.0,1023.8,14.61,0.0,0.6679322028160095,"[0.09101921 0.08316094 0.01993741 0.03748025 0.08767466 0.05318589
 0.13205247 0.01496872 0.00324603 0.14263222 0.33464226]"
1905000,-0.18700701497495176,194.5655786764705,19.488345588235294,19.31522058823529,1.7668014705882353,63.989705882352936,16.04,1026.29,13.86,0.0,0.6626207196712494,"[0.08972063 0.08896487 0.02405289 0.02601654 0.09164929 0.05868269
 0.11406677 0.01651081 0.00584823 0.14341003 0.3410772 ]"
1905100,-0.1808679535984993,194.01113529411757,19.42547794117647,19.292610294117647,1.9284191176470589,64.18838235294118,16.02,1028.25,13.3,0.0,0.6657189202308654,"[0.09400544 0.08368284 0.01955074 0.03426216 0.09215421 0.04788658
 0.11016636 0.0134239  0.00890686 0.1411734  0.3547875 ]"
1905200,-0.1827012401819229,194.63563014705872,19.478345588235292,19.308382352941177,1.8775367647058823,64.20691176470588,16.02,1028.55,11.12,0.0,0.6748901188373566,"[0.06682823 0.07724058 0.02325795 0.03133228 0.10618531 0.0519331
 0.1279296  0.02604702 0.00681437 0.13152292 0.35090867]"
1905300,-0.18662234745919704,193.96359264705876,19.414338235294117,19.137794117647058,1.7832352941176473,64.07106617647058,16.04,1027.58,9.68,0.0,0.6768642336130142,"[0.08603109 0.08861855 0.02504036 0.02106311 0.08929364 0.06198557
 0.1276969  0.01684392 0.0040221  0.13741249 0.34199223]"
1905400,-0.18276017375290393,195.2001970588234,19.566323529411765,19.22911764705882,1.783308823529412,63.800735294117636,16.04,1023.27,13.75,0.0,0.6680098873376846,"[0.09011015 0.0759702  0.03830113 0.02911677 0.11131548 0.03935583
 0.10150079 0.02366277 0.00523194 0.13861734 0.34681764]"
1905500,-0.18797970831394195,193.99887132352936,19.44029411764706,19.194963235294118,1.755735294117647,63.917022058823534,16.04,1025.14,14.0,0.0,0.6647883224487304,"[0.10082754 0.06613824 0.0297251  0.03487317 0.09911869 0.05924589
 0.09965613 0.01727713 0.0067168  0.13123699 0.35518432]"
1905600,-0.1894224590063095,193.71989117647047,19.41676470588235,19.24,1.7794852941176469,64.00632352941176,16.06,1027.79,15.71,0.0,0.6490416872501373,"[0.09427686 0.08401918 0.02417081 0.02461716 0.11433686 0.05145483
 0.11483032 0.01594857 0.00967213 0.12623844 0.34043485]"
1905700,-0.18675516575574874,193.39211176470582,19.38345588235294,19.03375,1.7537867647058822,63.83849264705883,16.08,1026.35,12.83,0.0,0.6518011271953583,"[0.08797314 0.08709508 0.02629852 0.02741767 0.1149289  0.05907102
 0.09484786 0.01658592 0.00538589 0.13204719 0.34834883]"
