epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1865400,-0.1322013546526432,187.01166926470577,18.758441176470587,18.29194362745098,1.4336323529411765,64.4932843137255,16.02,1033.06,9.81,0.0,0.6786251193284989,"[0.09622923 0.05370186 0.04981824 0.02294109 0.11039696 0.08676943
 0.03824981 0.03423088 0.00775792 0.12901145 0.37089318]"
1865500,-0.12878415808081628,180.4806948529411,18.163455882352938,17.29845588235294,1.3548897058823528,64.7608088235294,16.04,1038.66,11.43,0.0,0.683838392496109,"[0.12079194 0.04735145 0.05030689 0.02348757 0.10330691 0.09646756
 0.02360268 0.03699623 0.0057173  0.13990784 0.3520636 ]"
1865600,-0.1268309246748686,186.4021955882352,18.73044117647059,17.988786764705882,1.3826838235294117,64.19305147058823,16.03,1028.93,10.48,0.0,0.6765159630775451,"[0.11411861 0.04952967 0.03674614 0.02745062 0.11528422 0.09444205
 0.03843556 0.03338246 0.00966082 0.1420645  0.33888534]"
1865700,-0.13080690558999777,187.36394999999993,18.801875,18.47125,1.4975,64.500625,16.0,1032.01,13.45,0.0,0.6750029909610749,"[0.12397704 0.05875412 0.04179593 0.01996752 0.10552757 0.09542455
 0.0482429  0.02798775 0.0078472  0.14019093 0.33028445]"
1865800,-0.14052855055779218,185.55824999999993,18.628492647058824,18.501066176470587,1.6327941176470588,64.7627205882353,16.01,1036.82,18.1,0.0,0.6699082976579667,"[0.11660863 0.05710617 0.05031115 0.02655243 0.10246108 0.10538749
 0.03280235 0.03295371 0.00543069 0.1363567  0.33402961]"
1865900,-0.1344820608943701,186.9034676470587,18.759742647058825,18.69433823529412,1.6564338235294116,64.71180147058823,16.01,1036.01,18.72,0.0,0.6615575802326202,"[0.133254   0.05497976 0.04019407 0.01943549 0.0998223  0.1034151
 0.04580308 0.02631658 0.01363078 0.13082613 0.3323227 ]"
1866000,-0.13605017639696598,185.54422333333324,18.66675,18.442999999999998,1.6005,64.788,15.98,1035.27,22.81,0.0,0.6615235406160355,"[0.12535162 0.04586123 0.05113839 0.02155024 0.09282821 0.1001549
 0.03336253 0.02708038 0.00571851 0.13190126 0.36505273]"
1866100,-0.13413092765957116,187.10990735294104,18.80220588235294,18.6475,1.5878308823529412,64.45411764705882,16.04,1033.73,21.28,0.0,0.6532844465970993,"[0.13792847 0.03579968 0.04254339 0.01743235 0.09983594 0.0998022
 0.03763874 0.03323924 0.01143005 0.13357386 0.35077608]"
1866200,-0.13159439444541932,188.133850735294,18.919705882352943,18.753786764705882,1.6553676470588234,64.49422794117646,16.01,1032.53,23.49,0.0,0.647591513991356,"[0.15723479 0.04538758 0.04671455 0.02197036 0.07949881 0.10208612
 0.03915571 0.02257442 0.01029954 0.13528869 0.33978945]"
1866300,-0.13024740405380725,186.6303649999999,18.766708333333334,18.634833333333333,1.6597916666666668,64.78916666666666,15.99,1035.96,23.43,0.0,0.646025048494339,"[0.15399969 0.04350821 0.04026375 0.02030002 0.07637019 0.10489228
 0.03864314 0.02442352 0.00966093 0.14187028 0.34606802]"
1866400,-0.1211737236008048,187.97606838235285,18.861507352941175,18.61283088235294,1.5245588235294116,64.14433823529411,16.01,1026.93,15.21,0.0,0.6466267102956772,"[0.15195224 0.04702951 0.03525342 0.02471482 0.08943743 0.10116423
 0.03686111 0.02470934 0.00888537 0.13484858 0.34514394]"
1866500,-0.12441625110805035,187.78818455882345,18.870367647058824,18.401801470588236,1.392205882352941,63.98386029411765,16.02,1024.95,16.04,0.0,0.6461143845319748,"[0.1430084  0.04554647 0.04230461 0.02622743 0.07927504 0.10101651
 0.03351655 0.03350264 0.00822754 0.13889879 0.348476  ]"
1866600,-0.1277572153881192,188.17463161764695,18.89573529411765,18.538786764705883,1.4133455882352939,64.05242647058823,16.02,1026.07,15.53,0.0,0.6629702204465866,"[0.12947837 0.04589583 0.0458195  0.03042744 0.08262066 0.0919425
 0.03927197 0.03657505 0.0110254  0.13274108 0.3542022 ]"
1866700,-0.1260692175477743,186.25831627450967,18.76593137254902,18.04923039215686,1.3739485294117646,63.9922181372549,16.05,1026.89,19.29,0.0,0.6565006893873214,"[0.15060428 0.04223079 0.03604541 0.02519381 0.0939357  0.08775176
 0.03669904 0.03581385 0.00901314 0.15036027 0.33235195]"
1866800,-0.12446392700076103,185.84501470588225,18.74360294117647,17.92731617647059,1.2772426470588234,63.95900735294117,16.03,1025.2,20.51,0.0,0.6536810952425003,"[0.16105111 0.03361149 0.04194459 0.02778254 0.08040076 0.09803654
 0.04014367 0.030047   0.01251606 0.14454122 0.32992506]"
1866900,-0.13229021117091178,186.349025735294,18.808235294117647,17.715551470588235,1.179191176470588,63.914117647058816,16.04,1025.12,18.22,0.0,0.6692170310020447,"[0.13805334 0.03633337 0.04721222 0.0306685  0.09216594 0.10507923
 0.03490153 0.03167367 0.01232001 0.1325787  0.3390135 ]"
1867000,-0.14925857909023763,187.0401041666666,18.849125,18.24475,1.3521666666666667,64.46366666666667,15.99,1030.75,22.04,0.0,0.6842294454574585,"[0.11342382 0.05075722 0.04839978 0.03681309 0.08578053 0.09068944
 0.03102802 0.03686401 0.0137713  0.13585308 0.35661972]"
1867100,-0.1499150361865759,187.1108264705881,18.79753676470588,18.3575,1.383639705882353,64.35698529411765,16.02,1030.95,15.0,0.0,0.6920619434118271,"[0.11490708 0.05661672 0.05568177 0.03286802 0.07730193 0.08409843
 0.03659697 0.03800693 0.01993601 0.13635732 0.34762877]"
1867200,-0.15010168738663196,184.2440466666666,18.54029166666667,17.989041666666665,1.3208333333333335,64.68004166666667,15.99,1034.21,17.24,0.0,0.6940486097335815,"[0.1289593  0.03642055 0.04147225 0.04105357 0.07736936 0.10708419
 0.03312011 0.03526565 0.01134171 0.13713886 0.35077447]"
1867300,-0.1442660688981414,185.2710249999999,18.6025,18.03125,1.3625,64.663125,16.0,1034.61,10.73,0.0,0.7006435495615005,"[0.11316892 0.0419102  0.04334253 0.0381145  0.07776441 0.10281272
 0.02648533 0.03846184 0.01089553 0.14410725 0.36293674]"
1867400,-0.14830916807055472,186.91421088235282,18.78561274509804,18.28333333333333,1.4168357843137251,64.39233823529412,16.01,1030.83,15.47,0.0,0.6903427690267563,"[0.11875202 0.06699324 0.0410434  0.02975586 0.07540546 0.09824631
 0.04348892 0.03111479 0.01624738 0.13459279 0.34435984]"
1867500,-0.16100181840360164,186.9210308823528,18.81584558823529,18.483529411764707,1.4479411764705885,64.6785294117647,16.01,1035.47,22.89,0.0,0.6916640597581863,"[0.09513303 0.06709936 0.04069715 0.0378809  0.10562193 0.09366128
 0.03280843 0.02891566 0.01135895 0.12997541 0.3568479 ]"
1867600,-0.16769275777041912,187.6107779411764,18.843382352941177,18.662316176470586,1.5295588235294115,64.60547794117647,16.02,1034.9,19.05,0.0,0.6912859028577805,"[0.12849125 0.05972988 0.04693307 0.02448768 0.07510862 0.11794087
 0.03829256 0.02818104 0.00943405 0.13237776 0.33902317]"
1867700,-0.15923935033380984,188.3414470588234,18.897279411764703,18.770625,1.5637867647058823,64.50735294117646,16.02,1033.35,16.95,0.0,0.6815453320741653,"[0.09185751 0.06337896 0.04091566 0.03016487 0.09429798 0.11078947
 0.03463133 0.02547928 0.01384317 0.13503908 0.35960272]"
1867800,-0.16397161662578583,188.1044029411764,18.872573529411767,18.732242647058825,1.6033823529411766,64.6639705882353,16.01,1035.24,16.58,0.0,0.6849531787633896,"[0.12450705 0.05422273 0.05296801 0.02915221 0.07903797 0.10035706
 0.04189026 0.01740781 0.0114294  0.13470852 0.354319  ]"
1867900,-0.16233836345374583,186.72932112745085,18.732046568627453,18.666311274509802,1.7798799019607845,64.95480637254903,16.01,1039.85,17.25,0.0,0.6870249360799789,"[0.12263081 0.06421597 0.04965388 0.03372757 0.07045534 0.1033316
 0.0409953  0.0228261  0.01203031 0.13895771 0.34117544]"
1868000,-0.16421451218426228,186.61358740196073,18.773105392156864,18.694098039215685,1.7885784313725492,65.0095588235294,16.0,1039.97,25.68,0.0,0.6796055430173874,"[0.11985657 0.04792044 0.05630102 0.03990425 0.07725102 0.10670049
 0.03580498 0.01535883 0.01181815 0.14567135 0.34341288]"
1868100,-0.16979720301926135,186.96645901960775,18.793688725490195,18.62111519607843,1.6861985294117647,64.73641911764706,16.02,1036.97,21.66,0.0,0.6854983282089233,"[0.11564693 0.05731486 0.06129751 0.03890053 0.07694815 0.1116472
 0.04508803 0.02050906 0.01430069 0.12447348 0.33387357]"
1868200,-0.16978669114410877,186.09655588235285,18.71077205882353,18.647536764705883,1.6633088235294116,64.84161764705883,16.03,1039.33,23.72,0.0,0.6889152467250824,"[0.13207248 0.0660773  0.04272236 0.03111239 0.07509207 0.1058634
 0.02721991 0.01662168 0.00768771 0.13750838 0.3580223 ]"
1868300,-0.1608428045362234,187.91505588235282,18.86044117647059,18.68297794117647,1.609375,64.54893382352941,16.02,1034.03,16.75,0.0,0.6836622989177704,"[0.13608287 0.05908154 0.03312275 0.02792604 0.07151061 0.10163945
 0.03612523 0.02255959 0.01403138 0.13447356 0.36344698]"
1868400,-0.15669429257512094,187.57558455882346,18.80650735294118,18.68264705882353,1.6609926470588237,64.44838235294117,16.04,1033.64,14.64,0.0,0.6849533182382583,"[0.1057587  0.07344588 0.03936706 0.03065412 0.06925584 0.10267121
 0.03557708 0.0368961  0.0138554  0.14542437 0.34709427]"
1868500,-0.15534935139119624,188.14327647058815,18.904926470588233,18.705183823529413,1.577794117647059,64.5379044117647,16.01,1033.23,20.06,0.0,0.674863937497139,"[0.12877707 0.06606568 0.04161099 0.02805788 0.0770779  0.10280108
 0.03862001 0.03336841 0.01230321 0.13677777 0.33453998]"
1868600,-0.14460469856858255,188.2505124999999,18.877426470588233,18.791580882352942,1.6635294117647057,64.35639705882353,16.03,1031.53,15.95,0.0,0.6674136513471604,"[0.13221355 0.05995194 0.04313489 0.02229049 0.0818116  0.10725918
 0.03689719 0.01843139 0.01638754 0.13682371 0.3447985 ]"
1868700,-0.14760702297091485,187.72276392156854,18.84297794117647,18.745808823529412,1.7085000000000001,64.57967401960785,16.02,1034.45,18.57,0.0,0.6750592190027237,"[0.12649259 0.06831735 0.04177509 0.0262989  0.07365385 0.10243853
 0.03005464 0.02638488 0.0116531  0.1449674  0.34796363]"
1868800,-0.16076182134449482,187.7110639705881,18.849742647058825,18.649926470588234,1.5615441176470588,64.64794117647058,16.01,1034.98,18.18,0.0,0.6988438397645951,"[0.12572673 0.05475722 0.06435254 0.03782973 0.08801315 0.11172283
 0.03007674 0.01871692 0.01109789 0.12681639 0.33088988]"
1868900,-0.1574673604220152,187.07576838235283,18.79952205882353,18.560294117647057,1.4373161764705882,64.49904411764706,16.01,1032.6,19.09,0.0,0.7006630754470825,"[0.12355232 0.05256808 0.05148309 0.02909517 0.09061915 0.09526192
 0.03731591 0.03232135 0.01626015 0.13280721 0.33871564]"
1869000,-0.15802282586693764,187.3090411764705,18.851985294117647,18.42106617647059,1.393014705882353,64.33742647058824,16.03,1031.26,20.91,0.0,0.6955028849840165,"[0.14028892 0.04875198 0.04289801 0.03188018 0.07276813 0.10539727
 0.0220509  0.02823841 0.01597864 0.14929372 0.34245387]"
1869100,-0.1625104919075966,187.22911397058812,18.81378676470588,18.521764705882354,1.5041544117647059,64.30683823529412,16.04,1031.36,18.35,0.0,0.6917686277627945,"[0.13162187 0.04274972 0.03723605 0.02601486 0.09017953 0.09050065
 0.03698737 0.02922495 0.01421958 0.14123303 0.36003244]"
1869200,-0.1567190805077553,187.18476029411755,18.778713235294116,18.623161764705884,1.6354411764705885,64.39113970588235,16.06,1033.96,15.73,0.0,0.699115098118782,"[0.12254603 0.05553411 0.03778885 0.02274154 0.07250748 0.10109998
 0.03256638 0.03147896 0.01203111 0.1470491  0.36465648]"
1869300,-0.15331535413861275,188.30210588235283,18.928860294117648,18.25588235294118,1.3466911764705884,64.06327205882353,16.03,1026.88,13.43,0.0,0.6905551886558533,"[0.12447627 0.06883822 0.03297523 0.02046139 0.07598984 0.10739408
 0.03693288 0.0304192  0.01412241 0.13557881 0.35281166]"
1869400,-0.14246051214635372,188.7657132352941,18.97926470588235,18.115404411764708,1.2675735294117647,63.841286764705885,16.03,1023.3,10.98,0.0,0.6842615264654159,"[0.14199379 0.05185314 0.03577472 0.02124485 0.09035887 0.10172805
 0.03792629 0.0303222  0.01287361 0.14324795 0.33267653]"
1869500,-0.1394535655528307,189.05174485294108,18.980661764705882,18.318161764705884,1.3226470588235293,63.9408455882353,16.05,1026.17,10.11,0.0,0.6786819899082184,"[0.10963497 0.06822503 0.02525539 0.02600448 0.09510283 0.08673447
 0.03631005 0.03282046 0.01914832 0.15179554 0.34896848]"
1869600,-0.12669696215540172,188.69001470588228,18.959926470588233,18.113014705882353,1.2804044117647058,63.68345588235294,16.08,1023.89,9.62,0.0,0.6777421456575393,"[0.13266352 0.05923077 0.03448853 0.01977962 0.09235202 0.1075052
 0.03832147 0.02368593 0.01676811 0.13160345 0.34360135]"
1869700,-0.13301496729254722,187.14535588235282,18.848566176470587,17.77110294117647,1.2755514705882354,63.657169117647065,16.06,1022.25,12.45,0.0,0.6819543087482453,"[0.13323355 0.06902497 0.02906214 0.0205003  0.06785049 0.10958933
 0.04226371 0.03194415 0.01167753 0.15161395 0.33323988]"
1869800,-0.1261233626306057,186.4058264705881,18.775625,17.724595588235292,1.2633455882352942,63.60113970588235,16.09,1023.15,12.71,0.0,0.6798089969158173,"[0.13426128 0.05475238 0.028331   0.02889706 0.08444641 0.10850105
 0.02798956 0.03871476 0.00487362 0.13754521 0.35168764]"
1869900,-0.12599619146436453,187.2685522058823,18.795514705882354,18.372941176470587,1.5421323529411766,63.950036764705885,16.11,1029.99,12.82,0.0,0.6739424067735672,"[0.15293626 0.05509664 0.02865354 0.01954752 0.07399694 0.09122112
 0.02982207 0.0198414  0.01555351 0.15807906 0.35525188]"
1870000,-0.1266575724631548,188.49069044117644,18.905661764705883,18.545661764705883,1.5146323529411765,64.059375,16.01,1025.57,11.94,0.0,0.6657843625545502,"[0.15122613 0.05343222 0.02275155 0.01534938 0.07828683 0.10354362
 0.03914388 0.03040281 0.01660118 0.13105868 0.3582037 ]"
1870100,-0.13950876343995333,187.52093749999997,18.80375,18.476875,1.5975,64.209375,16.0,1027.35,11.85,0.0,0.6688643836975098,"[0.14068393 0.05702927 0.02737149 0.01874419 0.09605714 0.10339035
 0.03749285 0.02300204 0.01428104 0.12782285 0.3541248 ]"
1870200,-0.1372485361248255,186.93525588235283,18.76169117647059,18.278051470588235,1.5037132352941176,64.13533088235293,16.03,1028.03,11.65,0.0,0.6656840270757676,"[0.14115827 0.05615837 0.02478321 0.018453   0.0784008  0.11343829
 0.02968719 0.03178196 0.00949429 0.13514316 0.3615015 ]"
1870300,-0.1500483613461256,186.83704338235282,18.792389705882353,17.647095588235295,1.3617647058823528,64.06838235294117,16.05,1028.19,7.49,0.0,0.6837013983726501,"[0.1494011  0.05123627 0.03290741 0.01796067 0.09867267 0.1079949
 0.03292997 0.03218223 0.00572938 0.12720516 0.34378022]"
1870400,-0.14647715657949448,187.6605897058823,18.839779411764706,18.038676470588236,1.3780882352941177,64.13183823529411,16.01,1026.72,7.43,0.0,0.6759175008535385,"[0.14288789 0.04897815 0.02430771 0.01347554 0.09019424 0.09967664
 0.03665613 0.03505762 0.00789782 0.14878327 0.352085  ]"
1870500,-0.14227718397974967,188.04574117647044,18.867058823529412,18.139485294117648,1.396580882352941,64.08606617647058,16.06,1029.07,6.95,0.0,0.6777060753107071,"[0.12713994 0.04266596 0.03122487 0.02015278 0.08703661 0.11368842
 0.03194492 0.02962381 0.00983268 0.14900534 0.3576847 ]"
1870600,-0.1434875100851059,189.05247573529402,18.94481617647059,18.485698529411767,1.4697058823529412,64.20720588235294,16.01,1027.93,7.83,0.0,0.6735813677310943,"[0.12896529 0.05212374 0.0275661  0.02755746 0.0941638  0.09336183
 0.04109217 0.01993459 0.00869818 0.13614832 0.37038848]"
1870700,-0.144065323472023,188.928775735294,18.94110294117647,18.455110294117645,1.4108088235294116,63.946323529411764,16.03,1024.99,8.73,0.0,0.6705341333150864,"[0.14870359 0.04184023 0.02958476 0.01664189 0.08709871 0.11217052
 0.03676615 0.02132777 0.01135324 0.13315016 0.361363  ]"
1870800,-0.14949218884110452,188.90953970588222,18.934264705882352,18.561654411764707,1.5205514705882353,63.98073529411765,16.05,1026.76,9.9,0.0,0.6680042833089829,"[0.14096726 0.06492889 0.03221011 0.01530495 0.08671102 0.106522
 0.03336601 0.02686547 0.01712685 0.13514963 0.3408478 ]"
1870900,-0.15202051758766175,187.02034191176463,18.792471405228756,18.149636437908498,1.3518014705882353,63.69090277777778,16.12,1026.37,12.58,0.0,0.6685861307382583,"[0.13349317 0.05307568 0.04412967 0.01599145 0.08996188 0.10581254
 0.04639943 0.02741093 0.01089079 0.12713906 0.3456954 ]"
1871000,-0.1542777381837368,186.9136161764705,18.831507352941177,17.849338235294116,1.2113235294117646,63.571250000000006,16.1,1023.29,15.15,0.0,0.6704909253120422,"[0.12492299 0.06871674 0.03347278 0.01720552 0.0959142  0.10509415
 0.04006701 0.03664537 0.01031117 0.15028764 0.3173624 ]"
1871100,-0.15825751468539237,187.04224411764696,18.8625,17.701507352941174,1.1738970588235293,63.687316176470596,16.04,1021.42,15.09,0.0,0.6740940952301026,"[0.12702204 0.0622884  0.042297   0.01579166 0.08299545 0.09995736
 0.03610377 0.03754678 0.01273052 0.13337666 0.34989035]"
1871200,-0.15426613479852677,186.44564411764696,18.76636029411765,18.03889705882353,1.276470588235294,64.04301470588236,16.04,1027.15,15.97,0.0,0.6724511659145356,"[0.12132684 0.06417364 0.03878196 0.01908166 0.08920942 0.10575116
 0.03451341 0.03220801 0.01649283 0.13731444 0.34114665]"
1871300,-0.16720049120485783,186.45580367647045,18.795625,17.892279411764708,1.2384926470588236,64.01069852941177,16.04,1026.64,17.69,0.0,0.6760235142707824,"[0.13779517 0.06507038 0.03004149 0.02052299 0.0954707  0.11176426
 0.03818487 0.03032108 0.00786329 0.12837352 0.33459228]"
1871400,-0.15655736699700357,185.8479588235293,18.699117647058824,17.996875,1.240441176470588,64.03926470588235,16.03,1026.47,14.87,0.0,0.6724643272161483,"[0.14443737 0.06966574 0.03165845 0.01890446 0.07206015 0.09908442
 0.02904988 0.033395   0.01234046 0.14827086 0.34113315]"
1871500,-0.16136199794709682,187.03790882352936,18.85018382352941,17.797279411764706,1.1966176470588235,63.885441176470586,16.05,1025.26,14.53,0.0,0.6738082414865494,"[0.12736577 0.08155827 0.02671594 0.01649859 0.07892481 0.08905563
 0.02854132 0.04903447 0.00948205 0.1484176  0.34440553]"
1871600,-0.15615695007145405,185.24117720588228,18.71121323529412,17.17003676470588,1.1062867647058825,63.980772058823526,16.05,1026.77,12.91,0.0,0.6724209529161453,"[0.14121929 0.06397416 0.02957341 0.02443981 0.07099129 0.0948962
 0.04278577 0.03820186 0.01374826 0.14125414 0.33891585]"
1871700,-0.1591627801954746,182.3267360294117,18.465,16.70246323529412,1.061764705882353,63.93919117647059,16.06,1026.72,15.88,0.0,0.6759769588708877,"[0.13877204 0.05515618 0.0304056  0.02314876 0.0745967  0.10793652
 0.03078265 0.04647187 0.01146151 0.14185216 0.33941603]"
1871800,-0.14709891192615032,185.59696176470578,18.802941176470586,17.18125,1.0982352941176472,63.741176470588236,16.04,1022.35,20.75,0.0,0.6498587650060653,"[0.14324611 0.04924144 0.03232684 0.02265756 0.08371481 0.10421295
 0.02373342 0.04848715 0.01089368 0.14935538 0.33213067]"
1871900,-0.15360454991459846,185.81216323529404,18.805,17.39702205882353,1.1458823529411766,63.854338235294115,16.06,1025.4,21.31,0.0,0.6591281950473785,"[0.12208024 0.06483854 0.03050294 0.01827181 0.09680135 0.10034
 0.04023252 0.03033705 0.009957   0.14828846 0.33835012]"
1872000,-0.15390581458806993,184.8506830882352,18.73746323529412,16.946139705882352,1.0687867647058824,63.40819852941176,16.18,1025.56,20.08,0.0,0.673025273680687,"[0.14835663 0.06458683 0.02899549 0.02151115 0.08574665 0.09207647
 0.02638104 0.03618187 0.01481038 0.13876286 0.34259063]"
1872100,-0.15533542059361935,186.52249852941168,18.855257352941177,17.66102941176471,1.155808823529412,63.95610294117647,16.03,1025.14,21.88,0.0,0.6762490200996399,"[0.11536841 0.0573683  0.03216423 0.03005789 0.09787788 0.10469186
 0.04328216 0.03856612 0.01244686 0.12562919 0.3425471 ]"
1872200,-0.15944222770631314,185.0457036764705,18.742573529411764,17.07985294117647,1.0906985294117648,63.756948529411765,16.05,1023.17,19.59,0.0,0.6905230110883713,"[0.12960541 0.06902279 0.03844779 0.02595391 0.06799193 0.10332039
 0.03903499 0.03743941 0.01585031 0.1345161  0.33881697]"
1872300,-0.16212064795196057,185.54194705882347,18.747332516339867,17.527132352941177,1.1866911764705883,63.693852124183,16.13,1027.06,19.64,0.0,0.689836368560791,"[0.12540807 0.0781315  0.03823536 0.02237574 0.08828277 0.11211535
 0.03623455 0.02606825 0.01065799 0.12713997 0.33535048]"
1872400,-0.16486764155328273,185.16442647058815,18.64316176470588,18.195588235294117,1.4066544117647057,64.30919117647059,16.06,1032.63,21.47,0.0,0.6964789873361588,"[0.1143144  0.07663137 0.0335781  0.02484828 0.08751948 0.08959809
 0.03369303 0.02699503 0.00946693 0.15025836 0.3530969 ]"
1872500,-0.15942996598780154,186.93016764705877,18.784375,18.591801470588234,1.5464338235294115,64.5266544117647,16.01,1033.05,20.04,0.0,0.6912281095981598,"[0.13767266 0.07376095 0.04367276 0.02113977 0.0751515  0.11803022
 0.04002137 0.02550407 0.0085289  0.12209091 0.33442688]"
1872600,-0.17022080220282076,187.68055220588224,18.841213235294116,18.575919117647057,1.532389705882353,64.344375,16.03,1031.37,16.15,0.0,0.6924142038822174,"[0.12984622 0.05852024 0.03776953 0.02978078 0.08801852 0.0939299
 0.03542193 0.02945238 0.01203897 0.14085619 0.34436536]"
1872700,-0.1590674988180399,186.09309632352932,18.68018382352941,18.33764705882353,1.4702941176470585,64.2685294117647,16.09,1033.86,13.97,0.0,0.6919443553686142,"[0.1281503  0.05585346 0.04573839 0.02701911 0.09029098 0.09786484
 0.02953169 0.02700678 0.01244833 0.12685251 0.3592436 ]"
1872800,-0.15814804911613464,186.93649411764693,18.740330882352943,18.593860294117647,1.57125,64.43136029411765,16.04,1033.38,13.57,0.0,0.6906820046901703,"[0.136308   0.05988039 0.04050074 0.01992081 0.08175742 0.10330563
 0.03892608 0.0221702  0.01129456 0.14679848 0.3391377 ]"
1872900,-0.15583430878818036,185.68520220588223,18.653125,18.41047794117647,1.4738602941176469,64.3027205882353,16.02,1030.08,17.89,0.0,0.6772317999601364,"[0.17180441 0.04210554 0.03553057 0.02656335 0.07961741 0.09316505
 0.03441016 0.03175039 0.00769228 0.14299652 0.33436432]"
1873000,-0.15158616162836552,185.76628607843122,18.687507352941175,18.470448529411765,1.5503799019607845,64.62423284313725,16.04,1036.41,22.71,0.0,0.6681248259544372,"[0.16190691 0.05272442 0.03187924 0.02338897 0.07360334 0.10767617
 0.03420284 0.02577777 0.00573635 0.13780251 0.3453015 ]"
1873100,-0.15334087036550045,186.02816838235285,18.713933823529413,18.545220588235296,1.5540073529411764,64.53761029411766,16.06,1036.3,23.86,0.0,0.6589089655876159,"[0.1553212  0.04395935 0.03261878 0.02404635 0.08769646 0.12162086
 0.03299487 0.01987171 0.00864015 0.12004694 0.35318333]"
1873200,-0.1490792904049158,183.68183450980382,18.530813725490198,18.15589705882353,1.4784877450980394,64.45355147058822,16.11,1037.95,28.35,0.0,0.6532147157192231,"[0.1539855  0.04374734 0.04242137 0.03141856 0.07006657 0.09395029
 0.03991232 0.02193558 0.01226414 0.15000917 0.34028918]"
1873300,-0.15623188637197016,184.66701993464045,18.604726307189544,18.061981209150325,1.3984722222222223,64.06441993464051,16.11,1031.72,21.62,0.0,0.6646936213970185,"[0.16189234 0.04377409 0.04645029 0.02385628 0.06422103 0.09507732
 0.04143116 0.0255885  0.01599088 0.14176165 0.33995646]"
1873400,-0.16173625223338603,185.57531593137247,18.741659313725492,18.259607843137257,1.3856544117647058,64.59200245098039,16.06,1037.15,30.4,0.0,0.6613514798879624,"[0.16197681 0.05109573 0.04873133 0.02287307 0.07641724 0.10252492
 0.04602724 0.01469561 0.00850905 0.13984337 0.32730561]"
1873500,-0.16849417999386787,185.75457647058815,18.755367647058826,18.509632352941175,1.4867279411764707,64.87231617647059,16.03,1039.81,33.15,0.0,0.6507595181465149,"[0.14187948 0.04717773 0.04833525 0.0240177  0.07577598 0.09836581
 0.0314008  0.03040703 0.01080736 0.14771238 0.34412044]"
1873600,-0.18200009666383266,185.70211249999988,18.75386274509804,18.26184068627451,1.3519558823529412,64.70347794117647,16.01,1035.81,29.53,0.0,0.670476136803627,"[0.14291888 0.06371919 0.04851852 0.01944783 0.07538961 0.09951225
 0.04140697 0.03547932 0.01033467 0.13380285 0.3294699 ]"
1873700,-0.1734970296919346,185.11381029411754,18.703198529411765,17.877904411764707,1.220514705882353,64.36349264705883,16.02,1031.06,25.5,0.0,0.6709176909923553,"[0.13995874 0.07389501 0.04514866 0.01810538 0.05891386 0.10634419
 0.03605714 0.03166356 0.01026979 0.14385535 0.33578834]"
1873800,-0.17026274845004083,184.79281985294108,18.740110294117645,17.38220588235294,1.1707720588235295,64.01661764705882,16.09,1029.8,28.53,0.0,0.6570592617988587,"[0.12801242 0.06746949 0.04130279 0.02253768 0.07057066 0.10384184
 0.03512848 0.04412092 0.01164306 0.14096522 0.33440745]"
1873900,-0.15400756023824214,186.22868455882343,18.855588235294118,17.476029411764706,1.0951838235294118,63.70488970588235,16.06,1022.99,23.31,0.0,0.6444421875476837,"[0.13438018 0.07068127 0.04253584 0.01715489 0.07568181 0.11120298
 0.04463325 0.03082824 0.00578293 0.13187537 0.33524325]"
1874000,-0.148845294713974,185.46331470588225,18.82183823529412,16.764227941176472,1.0255514705882354,63.27970588235294,16.15,1021.77,19.41,0.0,0.6465457528829575,"[0.14091276 0.0599972  0.02495939 0.02299708 0.08038593 0.10740054
 0.03002272 0.03612078 0.01027214 0.13411973 0.35281175]"
1874100,-0.14975086897611617,184.49467794117638,18.697022058823528,16.735,1.0880882352941177,63.45408088235295,16.1,1021.44,16.37,0.0,0.6453453528881073,"[0.12125552 0.06189384 0.03068976 0.01793191 0.09045414 0.09256493
 0.04363297 0.03500343 0.00850001 0.13173965 0.36633387]"
1874200,-0.15272688530385495,187.65592720588225,18.910845588235293,17.740367647058825,1.1803676470588236,63.516544117647065,16.1,1022.45,13.0,0.0,0.6475527077913285,"[0.11740245 0.07388332 0.03426088 0.02067258 0.08923535 0.11043072
 0.03133099 0.02213144 0.01151206 0.14543198 0.34370825]"
1874300,-0.14691051200032235,187.87271617647053,18.88658088235294,18.236544117647057,1.3892647058823528,63.77488970588236,16.11,1027.22,14.34,0.0,0.6361001878976822,"[0.13792332 0.07869952 0.03001609 0.0158713  0.09826724 0.09417578
 0.0351926  0.01961393 0.01208071 0.13776174 0.3403978 ]"
1874400,-0.14360965676605703,187.4217357843136,18.83300980392157,18.625215686274508,1.5887352941176471,64.32632843137254,16.02,1030.42,19.88,0.0,0.6245134109258652,"[0.15056033 0.07148699 0.02656709 0.01736424 0.08942232 0.09814363
 0.0394284  0.02429402 0.01137991 0.14717832 0.32417476]"
1874500,-0.1494402902945876,187.9004369747898,18.868744747899157,18.71951680672269,1.6252468487394958,64.25330882352941,16.02,1029.07,19.02,0.0,0.6347076511383056,"[0.13904065 0.07374568 0.03312713 0.01776491 0.0742084  0.10945828
 0.0335708  0.02317734 0.00606978 0.14265743 0.34717962]"
