epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
259300,-0.009208788629621267,122.92014093137253,12.675200980392157,9.665703431372549,0.9025269607843136,66.64351715686274,15.45,1028.51,12.7,0.0,0.7142516285181045,"[5.9344653e-02 4.0101022e-02 4.8673701e-02 3.5819449e-02 2.0803405e-01
 3.8430724e-02 2.9353769e-02 6.2398890e-06 4.1342464e-06 1.4267527e-01
 3.9755699e-01]"
259400,-0.016629532135557384,120.92286333333328,12.343333333333332,10.793708333333331,1.2625833333333332,68.04658333333333,15.22,1035.1,13.51,0.0,0.7356474924087525,"[8.6831234e-02 3.7276700e-02 4.4164851e-02 3.8744498e-02 1.9686672e-01
 1.9961735e-02 2.7654711e-02 4.2221918e-06 3.1684040e-06 1.4844628e-01
 4.0004587e-01]"
259500,-0.03575593245215714,123.52166990196073,12.56069362745098,11.125193627450981,1.2515122549019606,67.90020343137255,15.23,1033.33,9.89,0.0,0.7559737122058868,"[7.9145275e-02 4.2495921e-02 3.9879553e-02 3.2350954e-02 1.7873469e-01
 4.2909976e-02 2.6951797e-02 8.5886441e-06 6.2246645e-06 1.4838812e-01
 4.0912890e-01]"
259600,-0.025497048920951785,122.73490514705878,12.672419117647058,9.154134803921568,0.8103725490196078,65.53857598039217,15.76,1031.51,7.72,0.0,0.7430421847105027,"[6.4387083e-02 5.1665694e-02 5.8971323e-02 3.3875015e-02 2.0288481e-01
 4.7150083e-02 2.4102358e-02 3.5758571e-06 2.3937273e-06 1.3471605e-01
 3.8224167e-01]"
259700,-0.019037934497464448,123.01468499999997,12.556416666666667,10.810916666666667,1.177125,67.5275,15.25,1029.12,11.91,0.0,0.7215265262126923,"[7.2140224e-02 4.7637124e-02 5.4130718e-02 4.4398203e-02 1.8433385e-01
 2.4144040e-02 2.6505852e-02 7.0456099e-06 2.4810345e-06 1.4414111e-01
 4.0255934e-01]"
259800,-0.009266682509332895,122.92331535087716,12.592725877192981,10.366210526315788,1.0495548245614033,66.95192763157894,15.43,1032.07,12.03,0.0,0.7257155799865722,"[7.2442278e-02 4.2189803e-02 4.4396706e-02 3.4354258e-02 1.8288338e-01
 3.6093779e-02 1.6408212e-02 2.0548480e-06 2.5450565e-06 1.6833791e-01
 4.0288907e-01]"
259900,-0.028981683743186295,116.22041929971985,11.81092857142857,10.74066211484594,1.2004597338935574,68.08509558823529,15.22,1035.19,10.58,0.0,0.7605888843536377,"[8.5443527e-02 4.4699579e-02 4.0605303e-02 3.4697823e-02 1.8934110e-01
 3.3308394e-02 2.4647836e-02 1.1424702e-06 1.4504991e-06 1.6046566e-01
 3.8678819e-01]"
260000,-0.02581258238758892,124.25555495098035,12.611676470588238,11.238698529411764,1.2277524509803923,67.62859558823529,15.26,1031.23,7.47,0.0,0.73273153424263,"[8.6954042e-02 4.4550806e-02 4.1648075e-02 2.9576756e-02 1.8732035e-01
 3.0126778e-02 3.3858165e-02 5.9984177e-06 1.9843915e-06 1.4479975e-01
 4.0115726e-01]"
260100,-0.014925019582733512,121.80291171568624,12.408299019607842,10.683990196078433,1.1687867647058823,67.25368137254901,15.37,1032.9,7.99,0.0,0.7011432003974915,"[1.0059138e-01 3.5241552e-02 2.7100589e-02 2.3777708e-02 1.9629949e-01
 2.8071003e-02 3.0430136e-02 5.2131618e-06 5.7842904e-06 1.6223140e-01
 3.9624578e-01]"
260200,-0.011965006021782756,123.03967946078428,12.541186274509803,10.650899509803919,1.1583504901960784,67.13447303921569,15.35,1029.65,7.49,0.0,0.7042006528377533,"[9.74994898e-02 5.85604906e-02 3.70773524e-02 3.18392664e-02
 1.85682863e-01 2.02622507e-02 2.08137259e-02 1.03047705e-05
 4.22452558e-06 1.35260746e-01 4.12989289e-01]"
260300,-0.011692456840537489,119.85451299019604,12.272529411764708,10.175928921568627,1.116703431372549,67.06808088235293,15.4,1031.96,11.05,0.0,0.6931370639801026,"[5.1193167e-02 8.8553876e-02 4.2210501e-02 2.5529601e-02 1.9254646e-01
 2.6879592e-02 1.5276620e-02 2.6936277e-06 2.4336837e-06 1.6855380e-01
 3.8925123e-01]"
260400,-0.024250497692264616,112.08851285431716,11.516716159270727,9.320052588579292,1.0530643274853801,65.8029022617819,15.71,1030.99,11.0,0.0,0.7136160469055176,"[8.5703686e-02 7.3972479e-02 4.2510401e-02 2.0947527e-02 1.7169310e-01
 2.0850701e-02 2.5710503e-02 4.7816047e-06 2.3908499e-06 1.6442198e-01
 3.9418244e-01]"
260500,-0.028822278860025106,118.16436738095237,11.943702380952379,11.337488095238093,1.5981130952380957,69.34344642857143,15.07,1044.66,8.11,0.0,0.7517531192302704,"[7.8043275e-02 6.0452960e-02 4.3560445e-02 2.3385273e-02 2.0396411e-01
 2.2898601e-02 1.4955547e-02 2.3748380e-06 1.4607705e-06 1.6355595e-01
 3.8917997e-01]"
260600,-0.03522199424449354,114.12692583333327,11.578779761904759,10.512321428571429,1.2710119047619046,68.94754761904761,15.1,1040.7,4.9,0.0,0.7678445088863373,"[6.6748485e-02 5.0334733e-02 4.8364338e-02 2.2689741e-02 1.9705763e-01
 3.6392745e-02 1.9888215e-02 1.8632705e-06 1.5678995e-06 1.4126797e-01
 4.1725272e-01]"
260700,-0.06483938972000032,95.25619856209148,9.986538656690747,5.997297170622635,0.6379224286205711,63.84710453216374,16.25,1030.53,3.54,0.0,0.8111385226249694,"[8.6641364e-02 5.5520579e-02 4.2805258e-02 3.2642979e-02 1.6246320e-01
 3.4981500e-02 2.6030257e-02 4.2046190e-06 5.8120931e-06 1.3217629e-01
 4.2672852e-01]"
260800,-0.04653068493353203,116.82189452380952,11.84353571428571,10.717059523809523,1.2623630952380953,69.022875,15.07,1039.79,5.65,0.0,0.7681256169080735,"[8.5529245e-02 5.3814333e-02 3.8787328e-02 3.2521386e-02 1.8987651e-01
 4.4042569e-02 2.3009585e-02 4.4421113e-06 3.9871370e-06 1.4016372e-01
 3.9224690e-01]"
260900,-0.04150228307582438,122.31291857142854,12.372928571428572,11.490761904761905,1.3335535714285718,68.8009107142857,15.09,1037.85,7.19,0.0,0.741234467625618,"[8.7258935e-02 4.9736407e-02 3.4685653e-02 3.0473704e-02 1.8432650e-01
 3.7156224e-02 2.4372084e-02 1.5531159e-05 5.5355918e-06 1.6606312e-01
 3.8590628e-01]"
261000,-0.03127310657175258,116.01251068627447,12.003666666666668,8.398821895424838,0.8482663398692809,65.17984150326798,15.84,1030.55,4.75,0.0,0.7316193777322769,"[7.1142241e-02 5.3421114e-02 3.4420770e-02 4.2271826e-02 1.8603618e-01
 3.7044562e-02 1.5734108e-02 6.0223738e-06 2.5244187e-06 1.6257896e-01
 3.9734170e-01]"
261100,-0.049806400230154396,114.89202228291315,11.6917295751634,10.046441409897295,1.0913902894491132,67.41149626517273,15.33,1031.99,3.46,0.0,0.7489148968458176,"[1.3086268e-01 4.6952747e-02 3.0417707e-02 2.9223159e-02 1.6980965e-01
 1.9913172e-02 2.1830982e-02 1.5643878e-06 1.5320774e-06 1.2453933e-01
 4.2644742e-01]"
261200,-0.04660080607049167,120.09943464285712,12.090750000000003,11.521505952380954,1.535922619047619,69.29970833333334,15.05,1042.59,2.32,0.0,0.7579269832372666,"[9.2486940e-02 4.4910017e-02 2.4879424e-02 2.6895134e-02 1.9725268e-01
 3.0598255e-02 2.4531197e-02 2.2638412e-06 1.4409173e-06 1.6081408e-01
 3.9762861e-01]"
261300,-0.04157561234664172,126.87662637254897,12.89454656862745,10.943299019607844,1.1444754901960783,67.85462254901961,15.25,1034.01,2.23,0.0,0.7101131671667099,"[9.3248166e-02 2.5957940e-02 1.9950867e-02 2.6549559e-02 2.0885582e-01
 4.0381327e-02 2.1627313e-02 5.5611719e-07 1.0179630e-06 1.6246113e-01
 4.0096632e-01]"
261400,-0.016396408975124357,124.28853587912083,12.802688644688644,11.351813492063492,1.1940187728937728,71.91855173992674,14.58,1040.65,25.71,0.0,0.6975675100088119,"[9.7185865e-02 3.6954790e-02 2.5512580e-02 3.7602525e-02 1.7223021e-01
 2.2294695e-02 2.1666128e-02 8.6430470e-07 9.4698521e-07 1.4545342e-01
 4.4109794e-01]"
261500,-0.044639650164172054,114.98302552197799,11.73692673992674,9.928767399267398,1.034621336996337,69.58839285714288,14.93,1037.63,5.51,0.0,0.7597982102632522,"[7.5658776e-02 2.7365360e-02 2.9007267e-02 3.4652706e-02 1.9741398e-01
 3.1537909e-02 2.9299540e-02 2.1574654e-06 1.0766285e-06 1.4086477e-01
 4.3419650e-01]"
261600,-0.03985172274522483,122.65288551282049,12.525483058608058,10.604016483516482,1.1238498168498168,69.87694184981684,14.85,1036.46,8.28,0.0,0.7528163021802903,"[7.28285238e-02 3.14330533e-02 3.16003524e-02 4.86650020e-02
 2.05727100e-01 2.19015945e-02 2.38263849e-02 1.18563885e-05
 3.18336038e-06 1.67722017e-01 3.96280915e-01]"
261700,-0.04859729970339686,121.54116787815123,12.407306022408962,10.098918767507001,1.0635885854341736,67.35575140056021,15.34,1031.96,2.45,0.0,0.740792732834816,"[4.4530556e-02 4.9405716e-02 2.6354674e-02 5.6666587e-02 1.8864758e-01
 2.7964709e-02 2.7446162e-02 4.3712621e-06 1.5263990e-06 1.7489520e-01
 4.0408292e-01]"
261800,-0.05657926317770034,115.64117384453779,11.860497899159663,9.255828664799253,0.8950281279178338,66.92488258636787,15.54,1037.46,3.39,0.0,0.7582688766717911,"[5.8696382e-02 5.4027792e-02 2.7176032e-02 6.1917424e-02 1.8571265e-01
 4.4153776e-02 2.6635645e-02 1.5255707e-06 1.2255126e-06 1.2722492e-01
 4.1445270e-01]"
261900,-0.043348126271739604,125.81809367647053,12.823602941176471,10.528090686274508,1.0127916666666665,67.05444852941177,15.41,1032.02,2.4,0.0,0.7174803149700165,"[3.3548106e-02 4.2429559e-02 1.6159104e-02 5.7271007e-02 2.0047687e-01
 3.3629969e-02 3.3226978e-02 1.4708654e-06 1.1728619e-06 1.8535401e-01
 3.9790171e-01]"
262000,-0.03401205931091681,113.35297100705193,11.96640703474372,5.990016382868937,0.5229161936704506,63.040714052287576,16.41,1032.32,4.02,0.0,0.6931999564170838,"[4.0156543e-02 4.1387580e-02 1.5639089e-02 7.1320355e-02 2.0232479e-01
 2.9140707e-02 3.8117811e-02 3.6350366e-06 1.5416912e-06 1.6502507e-01
 3.9688286e-01]"
262100,-0.036562343020923434,122.2070421568627,12.492419117647056,10.198156862745098,1.0786960784313728,66.64166666666667,15.53,1034.0,6.24,0.0,0.6925408452749252,"[5.2174263e-02 5.3650700e-02 2.5088415e-02 7.4260302e-02 1.9099276e-01
 1.0428182e-02 2.6809324e-02 9.0645472e-07 1.1024043e-06 1.6357660e-01
 4.0301740e-01]"
262200,-0.03791806819383055,120.45614122549019,12.222879901960784,11.097875000000002,1.3262107843137252,68.10257352941177,15.22,1035.79,8.78,0.0,0.6872076827287674,"[4.58115675e-02 5.59049025e-02 2.40843818e-02 4.91301566e-02
 1.99457258e-01 1.36225065e-02 3.39898504e-02 1.88247861e-06
 1.49971424e-06 1.57091767e-01 4.20904219e-01]"
262300,-0.04039019563002512,117.99506480392154,12.052593137254899,10.275585784313726,1.0863872549019606,67.57666176470588,15.32,1034.26,10.13,0.0,0.6806209504604339,"[5.1236764e-02 6.8385810e-02 3.0925971e-02 5.6966711e-02 1.9192037e-01
 2.0207325e-02 4.0606141e-02 1.2431312e-05 3.3925758e-06 1.4194699e-01
 3.9778808e-01]"
262400,-0.04202578875003383,118.13899117647055,12.017107843137254,10.744850490196077,1.2115,68.58879166666665,15.13,1037.24,9.79,0.0,0.7049725967645645,"[3.1575512e-02 7.5210705e-02 3.5194844e-02 5.7590999e-02 1.9202214e-01
 2.5530938e-02 3.1834751e-02 3.0623876e-06 1.4978527e-06 1.4227030e-01
 4.0876529e-01]"
262500,-0.04343428743304685,120.14219524509801,12.150649509803923,11.434117647058825,1.40678431372549,68.8672205882353,15.11,1040.1,8.88,0.0,0.7068731296062469,"[4.3180246e-02 5.8433760e-02 3.8134202e-02 5.5367071e-02 1.9041038e-01
 1.8884486e-02 2.9101409e-02 2.5037830e-06 1.6915872e-06 1.4796512e-01
 4.1851908e-01]"
262600,-0.029735691333189606,122.97264279411762,12.43249264705882,11.5955,1.3846348039215686,68.28677941176471,15.15,1033.99,7.52,0.0,0.666330029964447,"[3.9242253e-02 8.3013922e-02 3.0841239e-02 4.4801433e-02 1.9403124e-01
 1.4354868e-02 1.7721621e-02 1.0877498e-06 1.0875409e-06 1.7541459e-01
 4.0057668e-01]"
262700,-0.026984383596573024,125.17213499999998,12.659958333333334,11.824583333333335,1.4413333333333334,68.39041666666667,15.16,1036.4,9.52,0.0,0.6858739727735519,"[4.8336189e-02 7.3361620e-02 2.9493919e-02 5.2514680e-02 2.0410934e-01
 1.1713220e-02 2.4902588e-02 6.5418603e-06 2.1371836e-06 1.6069159e-01
 3.9486820e-01]"
262800,-0.02450169260147959,122.29304380952377,12.406065476190477,11.441940476190474,1.436857142857143,68.61197619047618,15.12,1036.98,11.7,0.0,0.6946024084091187,"[4.8834000e-02 8.6114533e-02 2.2715542e-02 3.6786772e-02 1.9967303e-01
 1.8375844e-02 2.5284035e-02 1.0980388e-05 2.4427234e-06 1.5223946e-01
 4.0996337e-01]"
262900,-0.05212246391922235,107.34462771499825,11.093785732714139,8.491423933608532,0.9707317681458548,64.86796422428621,16.0,1033.47,12.02,0.0,0.7229946064949035,"[5.4067262e-02 7.7339023e-02 1.8841315e-02 4.2604558e-02 1.9035269e-01
 1.8833077e-02 2.6246222e-02 1.2035402e-05 2.4713333e-06 1.6167058e-01
 4.1003078e-01]"
263000,-0.04043208652408794,98.37547046538756,10.197105563147188,7.725825560988096,0.8982034711543124,61.32158782582751,17.45,1033.42,13.86,0.0,0.6825669038295746,"[5.4093815e-02 7.6287501e-02 1.4191435e-02 3.9774086e-02 1.9932915e-01
 1.2956939e-02 2.4859954e-02 4.2404786e-06 1.6836293e-06 1.8411441e-01
 3.9438677e-01]"
263100,-0.029344630036503075,114.10404106789389,11.93856905166893,7.652331873724457,0.6869077961605556,62.667501883147,16.62,1031.02,16.01,0.0,0.6755807077884675,"[4.5263555e-02 6.9842950e-02 1.6602520e-02 5.2191049e-02 1.8912764e-01
 1.6858526e-02 3.1088917e-02 3.0147933e-06 1.0326121e-06 1.8185732e-01
 3.9716354e-01]"
263200,-0.025941554056480527,123.9644146568627,12.715992647058824,10.049904411764707,0.9368717320261439,65.84439052287581,15.67,1030.53,8.97,0.0,0.6977987456321716,"[4.5395851e-02 7.5939626e-02 2.1744452e-02 5.2060194e-02 1.8905403e-01
 1.2494722e-02 7.4871883e-02 2.1288388e-06 1.4853171e-06 1.2656927e-01
 4.0186635e-01]"
263300,-0.03824452058644965,121.82457068627447,12.433747549019609,10.249713235294116,0.9900073529411765,66.97460049019608,15.38,1029.25,5.45,0.0,0.7388364857435227,"[3.5389353e-02 8.0888815e-02 2.3726808e-02 5.0965540e-02 1.8754824e-01
 1.9086262e-02 3.1856325e-02 1.2666011e-06 9.9688395e-07 1.7266667e-01
 3.9786974e-01]"
263400,-0.04287365700118244,121.44358209150323,12.402267156862742,10.090145424836601,0.9854403594771242,66.71292320261438,15.49,1031.95,3.63,0.0,0.7892981851100922,"[4.5832895e-02 5.6630097e-02 2.0397779e-02 4.5337796e-02 1.9654457e-01
 1.6116176e-02 3.6954481e-02 5.9673066e-06 1.4007887e-06 1.6894588e-01
 4.1323298e-01]"
263500,-0.02095598211046308,124.36825112745093,12.66855637254902,10.695541666666667,1.0866838235294118,67.00120588235295,15.45,1034.13,5.73,0.0,0.7438293945789337,"[4.1517518e-02 6.1332457e-02 1.9005438e-02 5.5616006e-02 1.9315010e-01
 1.9057985e-02 3.7293758e-02 1.8008034e-06 1.1176066e-06 1.6883892e-01
 4.0418491e-01]"
263600,-0.011021873843856157,120.6376471078431,12.302693627450981,10.417269607843139,1.089063725490196,67.26878431372548,15.37,1033.05,7.12,0.0,0.7066325604915619,"[5.6813240e-02 5.4302439e-02 2.0402225e-02 4.0352419e-02 2.0452979e-01
 2.1502117e-02 2.5816511e-02 4.2552579e-06 4.1057042e-06 1.5226182e-01
 4.2401111e-01]"
263700,-0.010583386875223368,121.2999033823529,12.482308823529412,9.418950163398693,0.8937238562091501,65.00360375816993,15.87,1029.81,7.6,0.0,0.6591347682476044,"[6.0500566e-02 5.5856574e-02 2.3253506e-02 3.6852796e-02 2.0525718e-01
 2.8972948e-02 3.0356400e-02 2.9554052e-05 1.9601825e-05 1.6830032e-01
 3.9060059e-01]"
263800,-0.013559277739841492,126.85432754901954,12.96506862745098,10.511740196078433,0.9877524509803922,66.14161764705882,15.57,1028.73,6.96,0.0,0.655884376168251,"[6.52031004e-02 5.02207838e-02 2.39498075e-02 2.88020037e-02
 2.00966924e-01 2.95957793e-02 3.47706154e-02 3.41176528e-05
 1.10177025e-05 1.77565143e-01 3.88880640e-01]"
263900,-0.01730741032399237,114.51094691262466,11.962676470588237,7.139583806329551,0.6349824131406949,62.90736876504988,16.46,1032.62,3.8,0.0,0.6989393359422684,"[6.6694073e-02 4.6433926e-02 2.8810741e-02 3.3149827e-02 2.1007921e-01
 3.1843215e-02 2.3995457e-02 4.5334245e-06 4.6540085e-06 1.6721345e-01
 3.9177090e-01]"
264000,-0.00014670076314359903,122.8822968627451,12.647078431372549,9.290985294117647,0.8517867647058823,65.15654901960784,15.84,1030.9,4.48,0.0,0.6909129709005356,"[5.6857117e-02 6.6451296e-02 2.2621233e-02 3.7132464e-02 2.0787916e-01
 2.7139893e-02 2.7163301e-02 4.0245955e-06 3.8627045e-06 1.8362296e-01
 3.7112471e-01]"
264100,-0.00875720479292795,123.06426694444437,12.576605392156862,10.25443545751634,0.9851233660130718,66.06391666666667,15.52,1023.98,6.38,0.0,0.6898829746246338,"[6.3094996e-02 4.8677754e-02 2.3988696e-02 4.4919107e-02 1.9740480e-01
 3.4647599e-02 2.4283802e-02 1.1523082e-05 9.7367611e-06 1.6680811e-01
 3.9615387e-01]"
264200,-0.010219981861300766,117.34957282679737,12.041521241830061,9.52988888888889,0.9551151960784314,66.60628022875818,15.53,1032.93,7.33,0.0,0.6977557981014252,"[5.9784286e-02 5.2067887e-02 3.3395547e-02 7.6646261e-02 1.7765394e-01
 3.1879567e-02 2.2650532e-02 5.8634501e-05 1.0059090e-05 1.4190170e-01
 4.0395159e-01]"
264300,-0.031084566027857363,118.61481499999996,12.045958333333335,10.623125,1.1673333333333333,67.80029166666667,15.25,1033.38,5.15,0.0,0.7445533895492553,"[5.8792215e-02 4.4533670e-02 2.9974192e-02 8.3199628e-02 1.7909601e-01
 2.2673549e-02 1.9860409e-02 4.2025763e-06 3.1240365e-06 1.5917359e-01
 4.0268940e-01]"
264400,-0.025616153334267436,124.58249499999998,12.599791666666668,11.482999999999999,1.2621666666666669,67.94841666666667,15.19,1031.58,4.62,0.0,0.7371911907196045,"[5.2004237e-02 4.1732740e-02 3.1661384e-02 5.7921190e-02 2.0038033e-01
 2.1629630e-02 2.7522830e-02 2.9326884e-05 7.5213929e-06 1.6623183e-01
 4.0087897e-01]"
264500,-0.018652500715106726,111.37379522875814,11.545986928104575,7.895876633986928,0.8318995098039214,65.19055882352941,15.84,1030.26,4.07,0.0,0.7063764226436615,"[6.4960003e-02 5.0136700e-02 3.5104372e-02 7.3857397e-02 2.0262261e-01
 1.8724199e-02 2.3615159e-02 1.7306156e-06 1.6932655e-06 1.5746057e-01
 3.7351558e-01]"
264600,-0.02964886901900172,120.10012813725487,12.189830882352942,10.806509803921564,1.230355392156863,67.53654166666665,15.34,1035.14,5.35,0.0,0.6784379237890243,"[7.3435910e-02 3.8443405e-02 2.9125096e-02 5.0079703e-02 1.9502451e-01
 1.8085999e-02 2.9477874e-02 4.1679441e-06 3.0568151e-06 1.4723773e-01
 4.1908258e-01]"
264700,-0.025049642422236503,123.33380446078428,12.47994362745098,11.361710784313725,1.2374117647058822,67.6816568627451,15.26,1032.14,4.85,0.0,0.6775375783443451,"[5.1823828e-02 5.6624569e-02 3.3942681e-02 5.3134043e-02 1.9488335e-01
 2.4151463e-02 3.1222507e-02 3.9585452e-06 2.1737010e-06 1.7001127e-01
 3.8420016e-01]"
264800,-0.01682172136614099,117.22113566993461,12.164462418300655,8.11909068627451,0.7103202614379085,65.05526470588235,15.91,1033.72,4.45,0.0,0.6894084733724594,"[6.3449368e-02 5.5313747e-02 4.7103271e-02 4.1113880e-02 1.9019726e-01
 3.6212884e-02 2.9545927e-02 1.5309102e-05 7.3904980e-06 1.5968786e-01
 3.7735313e-01]"
264900,-0.030148814797867088,117.26698563725486,12.056848039215687,9.144264705882353,0.8636936274509804,65.7308774509804,15.67,1028.87,5.05,0.0,0.7131651169061661,"[5.2446388e-02 6.7704737e-02 5.6307342e-02 3.3692010e-02 1.8499325e-01
 3.7822183e-02 2.9310977e-02 5.2765595e-06 2.9830355e-06 1.3492593e-01
 4.0278894e-01]"
265000,-0.014658376188017429,125.4401615686274,12.784742647058824,10.964333333333334,1.1128651960784313,67.20574509803922,15.3,1027.49,9.47,0.0,0.705054851770401,"[5.4693192e-02 6.1538834e-02 4.8805840e-02 2.9409954e-02 1.9249241e-01
 2.8033936e-02 2.5675151e-02 9.0699195e-06 6.0803263e-06 1.7025900e-01
 3.8907656e-01]"
265100,-0.02129482787102461,125.59635480392153,12.860566176470588,10.410470588235293,0.9429019607843138,66.59214950980392,15.49,1030.78,9.52,0.0,0.7303495931625367,"[4.8677094e-02 5.9094366e-02 4.4325717e-02 3.1240534e-02 1.9081701e-01
 3.4855399e-02 2.2290751e-02 3.1188538e-05 9.6405656e-06 1.7446715e-01
 3.9419115e-01]"
265200,-0.015770017951726913,123.45120181372546,12.642531862745097,10.374105392156862,1.083485294117647,67.05314705882354,15.43,1033.86,11.13,0.0,0.7397859120368957,"[4.5392361e-02 6.5732881e-02 3.7160195e-02 3.7533227e-02 1.9361427e-01
 2.7306240e-02 2.0173296e-02 5.9468621e-05 9.8757637e-06 1.6789877e-01
 4.0511942e-01]"
265300,-0.018418469009920956,126.9155383333333,12.906166666666667,11.225916666666667,1.1784583333333334,67.917,15.21,1032.51,8.06,0.0,0.7683439970016479,"[4.7618903e-02 5.4191284e-02 2.8607585e-02 3.2370828e-02 2.1311513e-01
 3.0452739e-02 2.0204352e-02 7.6753886e-06 4.2332649e-06 1.6680679e-01
 4.0662047e-01]"
265400,-0.033576823933981356,123.5074900816993,12.759841503267973,8.965509803921568,0.7974885620915034,65.61321078431374,15.77,1033.25,5.33,0.0,0.7679336613416672,"[6.1547004e-02 4.5067303e-02 2.8600028e-02 3.9499167e-02 2.0110069e-01
 3.5205934e-02 2.9810455e-02 1.3012304e-06 7.3241631e-07 1.6194856e-01
 3.9721879e-01]"
265500,-0.04784473384730518,125.02621049019602,12.81189950980392,9.922752450980392,0.9039632352941176,66.79563235294117,15.44,1030.06,3.72,0.0,0.7929359000921249,"[7.3078565e-02 5.4116689e-02 3.1148529e-02 3.7714429e-02 1.7728601e-01
 4.1534450e-02 2.0077897e-02 3.8557613e-05 6.2825443e-06 1.6359243e-01
 4.0140617e-01]"
265600,-0.04761289175599814,125.94110004901957,12.822223039215688,10.741289215686274,1.0076887254901963,67.24213480392157,15.33,1029.95,3.63,0.0,0.771629335284233,"[7.6997407e-02 4.8375189e-02 2.8831627e-02 3.0618783e-02 1.9645938e-01
 3.0145532e-02 2.4531968e-02 2.1358228e-06 1.1437724e-06 1.5655206e-01
 4.0748474e-01]"
265700,-0.04341932295355946,121.5987285784313,12.47248774509804,9.721968137254901,0.9225759803921569,65.53123284313726,15.75,1031.07,5.75,0.0,0.7281204444169999,"[7.9447798e-02 5.2826758e-02 3.2027647e-02 2.5011590e-02 1.8795538e-01
 2.9600112e-02 2.5172602e-02 1.8809544e-06 1.2647738e-06 1.7296937e-01
 3.9498562e-01]"
265800,-0.03686972382012755,122.56447488562085,12.624941176470589,9.309991013071896,0.8339011437908498,65.13158088235295,15.88,1032.9,6.11,0.0,0.7019195830821991,"[6.6846870e-02 6.4290076e-02 2.6438782e-02 2.8242879e-02 1.9505590e-01
 2.8109785e-02 2.5016537e-02 3.2684663e-06 2.4567894e-06 1.6191350e-01
 4.0408000e-01]"
265900,-0.02650375219527632,117.21028780873749,12.288649681802546,7.125002020983832,0.603171224630203,61.528395596835225,16.83,1030.95,8.87,0.0,0.6960325264930725,"[5.7838887e-02 7.9099052e-02 3.6655068e-02 2.2796229e-02 1.8932742e-01
 2.6875982e-02 1.8163960e-02 9.2665590e-07 9.0583916e-07 1.8149900e-01
 3.8774255e-01]"
266000,-0.022560920773539692,125.72875192810454,12.940674019607844,9.793102124183006,0.8837843137254903,65.30648937908497,15.82,1031.7,9.77,0.0,0.6917756754159927,"[6.1532889e-02 6.5752350e-02 3.5611007e-02 2.3743967e-02 1.9271688e-01
 2.5936576e-02 3.1819787e-02 1.5162506e-06 1.1874376e-06 1.6970688e-01
 3.9317700e-01]"
266100,-0.010729796318337322,121.92383647058817,12.558684640522877,9.331922385620915,0.9356650326797386,65.41901797385621,15.82,1033.68,6.96,0.0,0.6632935070991516,"[6.5287016e-02 7.4145079e-02 3.7355304e-02 3.4701735e-02 1.8447642e-01
 1.2823995e-02 2.5238425e-02 1.8842218e-06 1.9245078e-06 1.6306093e-01
 4.0290728e-01]"
266200,-0.01660044776275754,127.08406602941176,13.005017156862746,10.352855392156862,1.0205122549019607,66.17292156862746,15.59,1030.87,6.15,0.0,0.6710149508714676,"[5.6209050e-02 5.8008414e-02 2.7287671e-02 3.4302540e-02 2.1305832e-01
 2.1601327e-02 2.7596530e-02 1.0316995e-06 7.8043996e-07 1.7447981e-01
 3.8745454e-01]"
266300,-0.023866182030178606,125.52594656395884,12.867372899159664,10.009329131652661,0.9869600840336133,66.92731290849673,15.5,1035.13,5.06,0.0,0.7307936429977417,"[4.2247586e-02 7.0667692e-02 2.7985776e-02 3.2218479e-02 1.8884474e-01
 2.4358438e-02 2.5557784e-02 1.6524760e-06 1.3332026e-06 1.6637225e-01
 4.2174432e-01]"
266400,-0.02679962535854429,128.9084609523809,13.129904761904763,11.244071428571429,1.1744642857142857,69.87530357142857,14.83,1035.54,7.66,0.0,0.7332874751091003,"[5.7473555e-02 6.0997978e-02 2.5802040e-02 3.2439895e-02 1.9412448e-01
 3.7976272e-02 2.4174964e-02 2.1411233e-06 1.6240707e-06 1.5573034e-01
 4.1127673e-01]"
266500,-0.015247844371479004,124.64436429487176,12.81624542124542,9.75160576923077,0.9558466117216118,68.7862032967033,15.09,1036.85,6.02,0.0,0.7371054166555404,"[5.7502784e-02 4.6195526e-02 3.4542698e-02 5.1434927e-02 1.8723580e-01
 2.6205663e-02 2.9656308e-02 5.3159074e-06 3.6841093e-06 1.3793357e-01
 4.2928374e-01]"
266600,-0.018796144560910763,124.79147539215681,12.813281862745098,9.699147058823531,0.9145220588235295,66.735125,15.49,1032.5,3.86,0.0,0.7382648402452469,"[4.4913765e-02 4.3770082e-02 3.2536514e-02 4.8980463e-02 1.8847099e-01
 1.7434807e-02 2.8187433e-02 8.8624870e-07 9.5005333e-07 1.6144647e-01
 4.3425766e-01]"
266700,-0.030626121875829995,123.48395073529407,12.671914215686277,9.643879084967319,0.8790571895424837,66.50382189542484,15.53,1031.65,3.61,0.0,0.7394433414936066,"[5.3140443e-02 4.1314393e-02 3.4399718e-02 3.6638021e-02 1.9420376e-01
 3.0217817e-02 3.1065302e-02 9.4062568e-07 1.2942847e-06 1.6611530e-01
 4.1290301e-01]"
