epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
289600,-0.055224450835958123,56.09477992393379,6.296135335560487,0.28592302751388204,0.030496042676852273,38.07718796644578,26.94,1019.88,5.0,0.0,0.7415736347436905,"[7.56070018e-02 5.47989234e-02 1.01724006e-01 1.25128716e-01
 1.45187676e-02 7.74729506e-06 6.46659434e-02 2.11433265e-02
 1.56639740e-01 4.86840781e-06 3.85760993e-01]"
289700,-0.05580704946536571,56.32396855141922,6.287879390343787,0.7066803232962202,0.08881241789678458,43.519852956537186,23.85,1025.54,4.51,0.0,0.7834089207649231,"[6.7459285e-02 5.4877196e-02 8.6457044e-02 1.5259507e-01 2.4115134e-02
 1.0208002e-05 5.6399323e-02 2.2851827e-02 1.2328578e-01 5.9099616e-06
 4.1194326e-01]"
289800,-0.05371539615560323,55.05187533852099,6.127071706727886,0.9604093036042695,0.1280587862853309,46.266178281297826,22.34,1026.2,4.05,0.0,0.816120662689209,"[8.4774964e-02 6.8235047e-02 7.7828057e-02 1.3396166e-01 2.4554551e-02
 7.1852864e-06 5.6239665e-02 2.0593639e-02 1.3303675e-01 5.9982362e-06
 4.0076250e-01]"
289900,-0.059848286919295786,56.423654817331034,6.23515590603665,1.388978881247975,0.191582200660051,49.66254443385618,20.84,1027.66,3.25,0.0,0.8420545095205307,"[1.22797482e-01 5.80282286e-02 7.18549788e-02 1.24158904e-01
 2.68468093e-02 4.45970954e-06 3.14278863e-02 8.68560188e-03
 1.20990820e-01 3.57601425e-06 4.35201198e-01]"
290000,-0.06006988441571593,53.71232633125241,5.94522247728715,1.2620041638623412,0.1811822053098335,48.123778291578745,21.49,1026.43,2.99,0.0,0.8489539384841919,"[9.7836427e-02 4.7845360e-02 7.7669449e-02 1.3796082e-01 3.1919893e-02
 3.9376832e-06 4.0112268e-02 1.9826902e-02 1.3173664e-01 3.9931479e-06
 4.1508433e-01]"
290100,-0.06559784173034132,53.08149650444449,5.914283527709944,0.8082278224005874,0.11851251684595802,45.158485583776134,22.82,1023.23,2.45,0.0,0.854131053686142,"[7.06609860e-02 4.53534983e-02 8.40411708e-02 1.53528735e-01
 3.54444198e-02 1.30340522e-05 6.51297793e-02 1.56364925e-02
 1.19649805e-01 1.02570120e-05 4.10531849e-01]"
290200,-0.05747204883955419,54.12831877559831,6.019572843336,0.9213140967050579,0.12531260604807515,44.97905885211491,22.92,1025.09,2.87,0.0,0.8619575196504593,"[9.2990972e-02 5.5600986e-02 7.3320843e-02 1.3523300e-01 3.7633948e-02
 6.2331792e-06 5.6153934e-02 1.5336239e-02 1.4086118e-01 5.5483979e-06
 3.9285716e-01]"
290300,-0.0673439515940845,53.53486382944879,6.0115648654623435,0.35123880739173097,0.046541775726633296,39.677605485526335,25.94,1021.11,5.12,0.0,0.8340876895189285,"[7.6281607e-02 4.5435216e-02 6.8246014e-02 1.5641882e-01 3.8158391e-02
 5.3962635e-06 6.5999441e-02 2.3668202e-02 1.4392443e-01 5.9481613e-06
 3.8185656e-01]"
290400,-0.07578365847468377,53.37049471596696,6.0172100124394845,0.37838434754484224,0.047146102631335014,39.07063923051613,26.4,1022.49,11.73,0.0,0.8503763234615326,"[5.4282125e-02 6.0951237e-02 6.9152601e-02 1.7659768e-01 3.5788622e-02
 4.7682624e-06 3.7250683e-02 1.6624207e-02 1.5138705e-01 5.0085036e-06
 3.9795607e-01]"
290500,-0.08688871256075799,53.965764969035426,6.067690760048598,0.5682060433062125,0.0675259703034235,38.73734871737538,26.6,1024.51,13.9,0.0,0.8299150627851486,"[4.8077475e-02 6.0008809e-02 5.5019084e-02 1.6134384e-01 3.5816569e-02
 6.0324219e-06 6.5595001e-02 1.9090906e-02 1.6996342e-01 6.4129240e-06
 3.8507247e-01]"
290600,-0.07524841524660587,55.298540924122214,6.167073314000719,0.7048652957348385,0.08097378953916834,39.48437468845781,26.11,1021.47,5.5,0.0,0.8240570145845413,"[7.1762331e-02 7.4057832e-02 4.8373442e-02 1.6288888e-01 3.2788791e-02
 4.3777322e-06 4.8228502e-02 1.4541451e-02 1.5567029e-01 4.6114819e-06
 3.9167953e-01]"
290700,-0.06472089082933963,56.223895420276804,6.238858448092857,0.918146562236724,0.10157168990704983,40.76424435739348,25.38,1025.3,3.13,0.0,0.8536662495136261,"[8.8188089e-02 6.2862694e-02 5.2755244e-02 1.4068472e-01 2.6925342e-02
 3.4072227e-06 4.8012648e-02 1.6374446e-02 1.6292045e-01 2.7670269e-06
 4.0127021e-01]"
290800,-0.07035588674247265,57.00906934687695,6.330366572236138,0.9175619581706538,0.10340019786976308,42.25556466729728,24.37,1023.47,3.32,0.0,0.8700990736484527,"[1.05998494e-01 6.48750588e-02 5.58183007e-02 1.24972530e-01
 2.34849732e-02 3.47091873e-06 3.18556204e-02 2.87998822e-02
 1.70209527e-01 3.11428585e-06 3.93979043e-01]"
290900,-0.07561989812646061,55.17005542841734,6.166468693287093,0.6552225876987352,0.07200834127522476,38.89342657645949,26.6,1021.76,7.97,0.0,0.843809865117073,"[8.5705258e-02 5.5768602e-02 5.5913031e-02 1.6992079e-01 3.4592479e-02
 3.6581325e-06 4.3303389e-02 1.7773308e-02 1.5200788e-01 4.0258019e-06
 3.8500762e-01]"
291000,-0.08753072287887335,54.83509277450974,6.164965302276097,0.5786306553314242,0.06226769534777223,37.79772864760694,27.25,1023.09,15.48,0.0,0.8171716415882111,"[7.3030949e-02 6.7298807e-02 4.9397647e-02 1.7165214e-01 2.9358903e-02
 2.9273308e-06 4.6028636e-02 1.7237866e-02 1.6918665e-01 3.0048827e-06
 3.7680247e-01]"
291100,-0.06772979959845543,55.57235987540018,6.180956804542562,0.7863014306172476,0.08996840152739702,40.52801019441994,25.4,1023.29,2.89,0.0,0.8578504544496536,"[8.0783352e-02 7.9039410e-02 4.7244437e-02 1.2004160e-01 3.7327595e-02
 4.2017173e-06 5.4632749e-02 2.0395713e-02 1.6512021e-01 4.3468826e-06
 3.9540640e-01]"
291200,-0.06716673638671637,55.321958353265615,6.163723709043085,0.6392662756108831,0.065815738522519,39.2029754591555,26.25,1019.73,2.16,0.0,0.8964961355924607,"[1.10417165e-01 7.71437660e-02 4.30447944e-02 1.20383285e-01
 2.66921315e-02 2.94927599e-06 3.41431163e-02 1.34101771e-02
 1.70461103e-01 3.04982882e-06 4.04298425e-01]"
291300,-0.058998773177154365,55.8169405767517,6.210710421886959,0.7025330124592493,0.07425572094072844,39.69190529838866,25.94,1024.47,1.89,0.0,0.8686909520626068,"[1.3279818e-01 7.9981357e-02 4.5643866e-02 1.0558276e-01 2.9934973e-02
 6.9421931e-06 2.3428425e-02 2.6214734e-02 1.5996470e-01 3.5552900e-06
 3.9644054e-01]"
291400,-0.06314338248223067,54.46256004163064,6.08312571428194,0.483125022040092,0.049822117997697146,37.64247404290426,27.32,1021.87,2.08,0.0,0.8704912376403808,"[1.08974434e-01 6.25901669e-02 3.68333422e-02 1.01924859e-01
 2.74037216e-02 4.27357645e-06 5.63397855e-02 2.21631434e-02
 1.91579223e-01 3.02546709e-06 3.92184019e-01]"
291500,-0.0678157518338412,55.33052256730957,6.184683878498516,0.4284901778368473,0.0417202057338067,37.17682146568744,27.73,1022.36,2.23,0.0,0.9059545665979385,"[8.87166560e-02 7.24436045e-02 5.19973449e-02 1.11089945e-01
 2.43088808e-02 4.19862909e-06 4.67892364e-02 1.75377522e-02
 1.76245227e-01 3.67144344e-06 4.10863429e-01]"
291600,-0.0651289563626051,56.81338917016674,6.322440714527881,0.7197282804377177,0.08102543090715189,40.17219030353536,25.68,1023.01,2.4,0.0,0.8879607552289963,"[8.5270524e-02 8.4456474e-02 5.7452757e-02 1.2629026e-01 2.3986563e-02
 2.6514240e-06 3.3003613e-02 1.7951235e-02 1.6291218e-01 2.2901470e-06
 4.0867144e-01]"
291700,-0.05115018779411912,55.98750915677922,6.2158791402537235,0.872792847082102,0.0983350806849761,39.933373038357914,25.9,1025.39,3.23,0.0,0.9126551848649979,"[5.4758258e-02 6.8486609e-02 6.4771861e-02 1.3283153e-01 2.7504450e-02
 3.9916504e-06 4.0183526e-02 1.9165253e-02 1.7577963e-01 3.4478112e-06
 4.1651145e-01]"
291800,-0.053895249916240576,55.31876156347124,6.16284785992912,0.6240331204888624,0.06618394427481455,37.478412780511306,27.55,1023.22,3.11,0.0,0.8876330983638764,"[5.3184368e-02 8.0112122e-02 7.0097975e-02 1.3043126e-01 3.8123991e-02
 2.8782813e-06 3.8629603e-02 8.8295145e-03 1.7849602e-01 3.0791550e-06
 4.0208915e-01]"
291900,-0.04664736718405038,56.78089699312067,6.298929469446992,0.9539322724631806,0.10956454345897254,42.640236471663385,24.27,1025.18,2.42,0.0,0.9439807921648026,"[4.9057733e-02 8.9706279e-02 5.9312809e-02 1.3600160e-01 3.4859721e-02
 3.9053107e-06 5.5076469e-02 2.1148421e-02 1.6799898e-01 3.6879205e-06
 3.8683042e-01]"
292000,-0.045563219035975634,56.51242993197371,6.26343019876964,1.0136942163475227,0.12395276826493191,43.17107056120521,23.89,1025.54,2.49,0.0,0.9408027815818787,"[5.2770287e-02 8.0683090e-02 6.0192976e-02 1.3958903e-01 3.2596573e-02
 3.7248612e-06 4.7878396e-02 2.0654365e-02 1.4496107e-01 3.5935552e-06
 4.2066690e-01]"
292100,-0.05097090878058225,56.14547082480917,6.259574096380187,0.6357641169924527,0.07260288577267587,40.765062720479584,25.38,1025.49,2.5,0.0,0.9187170487642288,"[5.3108778e-02 8.2217149e-02 5.1056586e-02 1.4340451e-01 3.2745842e-02
 6.2230342e-06 6.2026419e-02 1.8036067e-02 1.4449808e-01 3.6880324e-06
 4.1289660e-01]"
292200,-0.05531689492519945,54.89962209183655,6.144757544587685,0.3620475900603125,0.03733895640315273,36.94415018434313,27.87,1022.82,2.54,0.0,0.8770546591281891,"[7.2648004e-02 8.6963311e-02 6.2474310e-02 1.1644033e-01 3.0043466e-02
 1.7929186e-06 3.7198029e-02 1.4691758e-02 1.9584313e-01 2.5060733e-06
 3.8369337e-01]"
292300,-0.05760728422086686,54.16885278646768,6.069348699025055,0.2871402370381236,0.030192934700429136,36.37333139402819,28.26,1019.55,2.04,0.0,0.8431245702505111,"[5.0583955e-02 9.6509159e-02 5.4717120e-02 1.2488325e-01 3.3715442e-02
 7.2674220e-06 4.8210498e-02 2.3979593e-02 1.6887185e-01 8.1810676e-06
 3.9851370e-01]"
292400,-0.05256265366449952,55.4192836697817,6.1739772620621975,0.6305662767308201,0.06837217536855661,38.41874374406672,26.92,1025.86,2.3,0.0,0.8495420652627945,"[3.8649146e-02 9.4660178e-02 5.8304999e-02 1.3603812e-01 4.2928118e-02
 7.7547102e-06 5.8613244e-02 2.1825070e-02 1.6563745e-01 4.9711989e-06
 3.8333094e-01]"
292500,-0.05912624552845955,56.40352558788063,6.245132958034376,1.1409420865513227,0.14478878021978314,43.5173657449571,23.78,1025.3,3.77,0.0,0.8622036510705948,"[3.1615634e-02 8.7631732e-02 8.8895686e-02 1.2147094e-01 3.8519271e-02
 6.6750131e-06 4.2805959e-02 2.0943843e-02 1.7406389e-01 4.4713929e-06
 3.9404193e-01]"
292600,-0.06447956446558237,55.54238932729764,6.166294130310425,0.9230868763110917,0.10626328309335997,40.6803197306328,25.41,1022.98,3.51,0.0,0.8385791081190109,"[3.0277148e-02 9.9166572e-02 7.6809071e-02 1.3706279e-01 3.8398713e-02
 5.3430244e-06 3.8128220e-02 1.9149479e-02 1.7858535e-01 3.6143053e-06
 3.8241374e-01]"
292700,-0.0594957873923704,55.56212907459238,6.130637020950331,1.2873692301818596,0.1634087663717472,43.033720694781344,24.07,1025.43,2.9,0.0,0.8701246732473373,"[3.4605965e-02 9.1524750e-02 7.8087367e-02 1.3494468e-01 4.2378541e-02
 4.1122712e-06 3.5729509e-02 2.8061623e-02 1.4024395e-01 3.1661318e-06
 4.1441634e-01]"
292800,-0.06364049824886024,57.00536211111031,6.2082325827259,2.1876026332882508,0.34011292994557224,50.53373876684852,20.57,1030.07,2.81,0.0,0.9103256005048752,"[2.9453410e-02 1.1813172e-01 7.8956500e-02 1.1876777e-01 4.0818095e-02
 2.2830102e-06 3.0016921e-02 1.8754497e-02 1.4934535e-01 2.0709560e-06
 4.1575143e-01]"
292900,-0.058845158014446494,55.498297742349344,6.101593568089677,1.6631585170402101,0.23480524736726108,46.91742206066247,22.13,1027.84,4.59,0.0,0.9052845734357834,"[3.86552028e-02 1.06085256e-01 7.33196288e-02 1.34432912e-01
 4.73379605e-02 3.15893021e-06 2.18829494e-02 1.33043518e-02
 1.33328855e-01 2.81042981e-06 4.31646943e-01]"
293000,-0.050980797852389514,57.16364330732958,6.198180878162236,2.5768800529815974,0.44264740029567057,54.55498067414332,19.02,1030.24,3.31,0.0,0.9803946399688721,"[6.8162896e-02 8.0365419e-02 6.9702566e-02 1.5222241e-01 4.4842578e-02
 3.8352155e-06 2.6710499e-02 1.4758522e-02 1.0393120e-01 3.5110979e-06
 4.3929657e-01]"
293100,-0.06214106841944158,57.08301452192373,6.264634278907404,1.813897453056956,0.27325207255391,50.345233622499165,20.58,1026.83,3.73,0.0,0.9446846425533295,"[7.0730574e-02 6.1299175e-02 8.6466096e-02 1.3296130e-01 4.8368528e-02
 6.1495334e-06 4.9387988e-02 1.5914967e-02 1.2073100e-01 4.0966524e-06
 4.1413015e-01]"
293200,-0.06270929805003106,55.97795224715221,6.188430202397324,1.3687567202020694,0.2045660156176713,47.910583549923494,21.57,1024.2,4.32,0.0,0.8989984738826752,"[6.2056005e-02 6.5866210e-02 7.5583003e-02 1.2833098e-01 3.8179573e-02
 6.3222351e-06 5.4484446e-02 1.2431598e-02 1.5203391e-01 3.8410476e-06
 4.1102415e-01]"
293300,-0.056158970394171774,53.45672229815806,6.0583995298096145,0.5939393281347711,0.07396056699816662,41.4995663469629,24.89,1022.39,22.87,0.0,0.8760493069887161,"[5.7351388e-02 6.6073500e-02 7.1199067e-02 1.5185037e-01 5.2265223e-02
 3.4608149e-06 5.8936339e-02 1.7977545e-02 1.3717382e-01 3.7531320e-06
 3.8716558e-01]"
293400,-0.07014192472212016,55.68801789367258,6.226488067214705,0.7568499754876581,0.08888417637215476,40.87444692369841,25.34,1025.5,9.87,0.0,0.8741617780923844,"[5.4865204e-02 8.0319174e-02 6.7696303e-02 1.2064554e-01 4.9858782e-02
 4.4049352e-06 6.2008001e-02 1.9067898e-02 1.6465943e-01 4.9062846e-06
 3.8087034e-01]"
293500,-0.06337654948700219,56.71369992086874,6.304392998583933,0.8516870116180394,0.09590569872426481,40.92946989880494,25.32,1026.16,3.74,0.0,0.8562312006950379,"[9.1568805e-02 7.7590197e-02 8.5363358e-02 7.9196960e-02 3.8728077e-02
 4.4559615e-06 4.3179907e-02 1.2354871e-02 1.7793112e-01 3.8688299e-06
 3.9407843e-01]"
293600,-0.06434581373352558,56.58017416598074,6.304328124592799,0.6432843440695015,0.07156611129860754,39.398391491830395,26.2,1024.89,2.74,0.0,0.8891814976930619,"[9.18921828e-02 6.89598173e-02 6.07212186e-02 1.12342656e-01
 4.84966151e-02 6.94325399e-06 6.11653067e-02 2.67498009e-02
 1.38872162e-01 6.74032572e-06 3.90786529e-01]"
293700,-0.07252506697550416,55.68908461254071,6.198363853199477,0.7120869172746258,0.07559475579634695,39.42186292437419,26.16,1024.44,2.6,0.0,0.9349689799547195,"[8.7270558e-02 6.0531296e-02 7.1160384e-02 1.1451459e-01 4.0371761e-02
 2.4297044e-06 4.2094950e-02 1.0887312e-02 1.8871276e-01 3.3657645e-06
 3.8445061e-01]"
293800,-0.07108809006866068,56.254495730493545,6.23977229317803,0.9051507565406172,0.09914665973634877,39.598319191652394,26.04,1022.29,2.51,0.0,0.8870041811466217,"[8.1953384e-02 5.6060974e-02 5.7821613e-02 1.2963511e-01 5.3160332e-02
 8.8789811e-06 5.1187389e-02 1.2061623e-02 1.5930927e-01 5.9440099e-06
 3.9879549e-01]"
293900,-0.07552115608006715,55.67417400147385,6.205552684757595,0.594758431223434,0.06169135154848448,38.18488874797881,26.97,1022.08,2.32,0.0,0.8838995552062988,"[1.03591785e-01 5.40461354e-02 5.27303107e-02 1.18820891e-01
 3.86451408e-02 6.11526093e-06 4.93152551e-02 1.61271021e-02
 1.67925894e-01 5.68697487e-06 3.98785681e-01]"
294000,-0.06675361527130008,55.7008245897246,6.209828548072154,0.6301062982462556,0.07261063218146994,39.251184112137004,26.21,1021.81,2.77,0.0,0.8393373829126358,"[1.0585797e-01 5.1679596e-02 4.8995014e-02 1.3381603e-01 3.9479014e-02
 8.1620037e-06 4.7842242e-02 2.0305110e-02 1.5645269e-01 5.6870726e-06
 3.9555854e-01]"
294100,-0.07174277544021607,56.26718051782561,6.269140027778416,0.6525741943580594,0.07574055587055781,39.3423470723415,26.16,1021.62,2.9,0.0,0.8098123073577881,"[1.1509734e-01 4.6837788e-02 3.4687899e-02 1.3595718e-01 3.7941910e-02
 6.8200179e-06 6.3807324e-02 9.9659078e-03 1.6033725e-01 5.5004343e-06
 3.9535511e-01]"
294200,-0.06085004259832203,57.93030546260093,6.420215593117877,1.0157501726555502,0.1172083073830174,42.58696149197121,24.26,1024.3,2.9,0.0,0.8075992566347122,"[9.5804743e-02 4.9664207e-02 3.5402000e-02 1.5142627e-01 4.2897973e-02
 6.5312588e-06 6.5451831e-02 2.1833781e-02 1.4175186e-01 6.7971846e-06
 3.9575401e-01]"
294300,-0.06703604944981635,57.01376331817185,6.3086151401655135,1.1831626575304748,0.14792609926480757,44.51404771391697,23.24,1024.12,3.25,0.0,0.8248115414381028,"[9.9383846e-02 5.3228032e-02 4.6754427e-02 1.4953031e-01 4.4759780e-02
 5.6977942e-06 6.0238987e-02 1.2388750e-02 1.3350892e-01 5.6061540e-06
 4.0019563e-01]"
294400,-0.05852300184778869,56.42611949655311,6.325590828140243,0.7554473450971227,0.08492909670911557,40.613408221263455,25.61,1031.82,12.49,0.0,0.7866475665569306,"[8.65572616e-02 6.00161478e-02 4.44228463e-02 1.15798175e-01
 4.85832468e-02 1.12676826e-05 7.53316060e-02 1.86112393e-02
 1.54998600e-01 8.89176772e-06 3.95660728e-01]"
294500,-0.0028417859179899097,52.3848396656417,6.249899607274869,0.4287787495676217,0.048256024564687,44.59824468516996,23.85,1031.36,60.0,0.0,0.7621879917383194,"[6.8043217e-02 6.9520123e-02 4.9423147e-02 1.4720818e-01 5.0227299e-02
 1.0535492e-05 8.0466159e-02 1.1239395e-02 1.2599695e-01 8.4027824e-06
 3.9785659e-01]"
294600,-0.05949005854316056,57.91291287546626,6.423629509321737,1.0928828907224453,0.13377623660247162,44.171666481599495,23.43,1025.29,4.75,0.0,0.8064265543222428,"[9.00402069e-02 8.66118148e-02 6.91030994e-02 1.05721265e-01
 3.53052989e-02 6.83754615e-06 3.80994491e-02 1.16641996e-02
 1.52873024e-01 6.82196560e-06 4.10567999e-01]"
294700,-0.051726128133013846,57.43349859122703,6.369545012817184,1.1451257935359807,0.13884074288635168,43.953347301668735,23.48,1022.87,6.04,0.0,0.8190927851200104,"[9.50073451e-02 8.37605521e-02 5.84344380e-02 1.14522286e-01
 3.71391810e-02 6.59366606e-06 6.07032254e-02 5.76186413e-03
 1.41247630e-01 8.24672679e-06 4.03408676e-01]"
294800,-0.04197152375243604,57.07860906107993,6.354938841290282,0.9470320644333704,0.11179864011068937,42.9793623202725,24.01,1024.27,6.92,0.0,0.8393208014965058,"[8.6929746e-02 8.9184396e-02 6.0676318e-02 1.1797155e-01 4.0471420e-02
 1.0740221e-05 6.0881052e-02 2.7555933e-03 1.5072113e-01 9.6330205e-06
 3.9038840e-01]"
294900,-0.037266631205566225,56.391597911736156,6.301187533109347,0.7876682508950875,0.09397337266265302,42.41471454443163,24.24,1021.17,8.17,0.0,0.868868038058281,"[7.7445693e-02 6.6623762e-02 6.1117772e-02 1.3251056e-01 3.9793920e-02
 1.0640199e-05 6.1232634e-02 9.2592696e-04 1.5610114e-01 1.0459349e-05
 4.0422755e-01]"
295000,-0.02536135378293693,57.245552856152905,6.363545302968072,1.0982189224073664,0.13506171587544585,44.39009282371159,23.27,1026.88,7.91,0.0,0.8690291649103165,"[6.94948137e-02 6.66568577e-02 4.63798456e-02 1.62618339e-01
 3.92034389e-02 9.82769416e-06 5.54362051e-02 2.01272801e-03
 1.55752450e-01 1.02365575e-05 4.02425230e-01]"
295100,-0.025243407366797328,55.4927831629574,6.204991337491241,0.6602197293099472,0.07442336721005954,41.188433889966475,25.05,1022.44,6.45,0.0,0.8697685587406159,"[8.3491772e-02 8.7363526e-02 5.3326882e-02 1.4059426e-01 2.7786594e-02
 6.3874536e-06 5.1111292e-02 5.8121870e-05 1.7269440e-01 8.3946070e-06
 3.8355839e-01]"
295200,-0.03084093608893454,51.83107212315397,5.833825036680132,0.343205576194032,0.03600234891989015,39.585880624555465,25.99,1022.98,5.65,0.0,0.8430619376897812,"[1.2701023e-01 9.2702620e-02 4.9455818e-02 1.1206877e-01 2.4009867e-02
 6.0275593e-06 3.2060560e-02 2.0009375e-03 1.5190706e-01 5.9899294e-06
 4.0877211e-01]"
295300,-0.026545594423078002,55.73958220698859,6.162155026656985,1.4767349876869662,0.19172226440345969,47.04286870877063,22.03,1027.33,6.91,0.0,0.851906755566597,"[8.1810184e-02 7.9586186e-02 5.9030075e-02 1.6018772e-01 2.5558166e-02
 6.2621721e-06 3.7881151e-02 9.6816523e-04 1.3077350e-01 6.6145108e-06
 4.2419201e-01]"
295400,-0.018126942957751455,58.343613279887,6.352883706786924,2.406442846998726,0.3606386657811311,52.67525199546568,19.67,1029.21,5.14,0.0,0.8524847221374512,"[8.8307299e-02 9.1139555e-02 8.7334700e-02 1.1066615e-01 2.1339122e-02
 2.4314415e-06 3.7382025e-02 4.8494785e-06 1.3931191e-01 3.6856702e-06
 4.2450830e-01]"
295500,-0.022673908318392933,57.173755786638,6.276459277582472,1.7568425514398254,0.2237118074287478,48.69279503020125,21.23,1027.12,3.32,0.0,0.8924059379100799,"[9.9492349e-02 9.3846284e-02 6.9183320e-02 1.1668222e-01 2.1921238e-02
 3.6457595e-06 3.3483259e-02 6.0930474e-06 1.5421414e-01 4.1467933e-06
 4.1116333e-01]"
295600,-0.020989500200375915,56.4285846028124,6.238601223359231,1.257401709236606,0.15686397024451945,45.24335744855619,22.81,1024.35,2.93,0.0,0.9209782195091247,"[1.00265086e-01 7.03891590e-02 4.27062511e-02 1.33538440e-01
 2.36321390e-02 7.87740646e-06 5.82313575e-02 1.16881001e-05
 1.59500137e-01 6.95028893e-06 4.11710918e-01]"
295700,-0.02317458758596331,56.1963814541501,6.259723493780914,0.770428052435099,0.0891727528815235,41.7493713027075,24.63,1021.6,3.19,0.0,0.9156574410200119,"[9.74027142e-02 8.83341655e-02 4.87299375e-02 1.15048625e-01
 2.95296591e-02 6.05993455e-06 5.12259267e-02 1.53803685e-05
 1.53831854e-01 5.96055952e-06 4.15869713e-01]"
295800,-0.021653823270462454,56.187059260961284,6.239658280340828,1.2194086399287434,0.16573917661435497,47.59293121663337,21.72,1025.78,6.16,0.0,0.8922866994142532,"[9.8553315e-02 9.4761103e-02 4.1635666e-02 1.2856902e-01 2.7832370e-02
 5.0465210e-06 3.6141150e-02 5.4361049e-06 1.4944191e-01 4.9607111e-06
 4.2305002e-01]"
295900,-0.01821748211979866,56.03001227522106,6.257616790491832,0.7592423770367944,0.0911483333820468,43.29832922096344,23.81,1022.84,6.15,0.0,0.8373281913995743,"[1.0636882e-01 9.3369432e-02 4.2081337e-02 9.9975310e-02 2.4728419e-02
 5.1325351e-06 5.0097026e-02 2.4652973e-05 1.8885167e-01 5.3366298e-06
 3.9449286e-01]"
296000,-0.028321362850256264,55.51921881182632,6.253953764459337,0.43703859013369883,0.048025844276912484,39.14746372437698,26.35,1024.55,13.13,0.0,0.842650631070137,"[9.8931916e-02 7.5507067e-02 4.5257524e-02 1.2618603e-01 2.6293587e-02
 4.9353075e-06 5.9954070e-02 8.7220003e-05 1.7813805e-01 5.3499743e-06
 3.8963425e-01]"
296100,-0.015855843480676413,56.765805189829834,6.3550327314103505,0.7212933522135999,0.08152700271094102,42.493183397921655,24.25,1021.54,9.34,0.0,0.841650961637497,"[9.1698676e-02 4.5146197e-02 5.5153385e-02 1.5831856e-01 2.7258236e-02
 4.7334247e-06 7.0344970e-02 2.3510613e-05 1.7435904e-01 5.2579949e-06
 3.7768742e-01]"
296200,-0.020624504261650144,55.0047707485834,6.17310278086101,0.37988404071554427,0.041620328541110085,38.806024850579334,26.52,1022.58,5.88,0.0,0.8258545613288879,"[1.1098354e-01 4.8198234e-02 5.1295038e-02 1.3982150e-01 2.5841428e-02
 5.8353808e-06 5.6165338e-02 6.1656692e-06 1.6107710e-01 5.5361711e-06
 4.0660030e-01]"
296300,-0.02869447024073452,55.50110162698477,6.217023873177847,0.48766228077592155,0.052402081395593506,39.42320180052752,26.14,1023.71,5.61,0.0,0.8154809486865997,"[1.0040557e-01 4.4564083e-02 4.5739725e-02 1.8806861e-01 2.7292719e-02
 8.0907621e-06 3.7975438e-02 2.4167457e-05 1.5691847e-01 4.7462136e-06
 3.9899841e-01]"
296400,-0.0018825178314000367,56.91669298879058,6.346201539281975,0.9236990807099502,0.11369567228262879,43.680456482889085,23.66,1027.71,7.64,0.0,0.8131918698549271,"[9.8307461e-02 4.5220148e-02 4.4339586e-02 1.7399763e-01 2.4630781e-02
 1.1730460e-05 5.4946780e-02 8.9697452e-04 1.4766797e-01 5.5208484e-06
 4.0997538e-01]"
296500,-0.013349878718145192,56.91656047759921,6.334595801022488,1.1534173487259163,0.12923740437384262,44.37123106133458,23.25,1024.16,9.96,0.0,0.852655302286148,"[1.1850562e-01 4.6030931e-02 5.1693201e-02 1.5058315e-01 2.7457442e-02
 6.8478912e-06 5.4643612e-02 8.0555883e-06 1.6634624e-01 4.6914038e-06
 3.8472021e-01]"
296600,-0.027604943765327336,55.959536823758214,6.287429352758138,1.2299307795451084,0.15173023810392905,45.681476993926836,22.61,1024.43,22.4,0.0,0.895161572098732,"[8.7778367e-02 4.3505646e-02 7.1878783e-02 1.3043699e-01 2.6911803e-02
 6.9236821e-06 5.8323663e-02 1.2559249e-03 1.7010011e-01 6.2470235e-06
 4.0979555e-01]"
296700,-0.01674545347224921,57.0128802127143,6.343511478798723,1.0543705533531147,0.1267506075084628,44.82024818436049,23.11,1028.3,7.29,0.0,0.8851991915702819,"[9.7710989e-02 5.5296171e-02 7.9697914e-02 1.2665449e-01 2.8208569e-02
 6.0954662e-06 5.2134801e-02 1.0753914e-03 1.6486695e-01 9.4316720e-06
 3.9433920e-01]"
296800,-0.01649149546865374,57.757232551454145,6.397731006441397,1.4216696543917635,0.1828883289442046,46.22624545482187,22.39,1027.49,9.1,0.0,0.8432603895664215,"[8.6337425e-02 5.7475597e-02 6.8774223e-02 1.5650183e-01 2.4463210e-02
 4.6543951e-06 5.8653295e-02 1.9799168e-03 1.4520884e-01 4.9379369e-06
 4.0059611e-01]"
296900,-0.012272329227998853,57.40548885366095,6.3773440294837584,1.1048087533433861,0.1358576227426302,43.34278127434784,23.85,1026.72,7.59,0.0,0.8231389421224594,"[9.2296660e-02 5.0045412e-02 5.0602250e-02 1.6217653e-01 2.2887263e-02
 4.6754849e-06 6.1134279e-02 1.1025845e-03 1.7503908e-01 6.3745797e-06
 3.8470492e-01]"
297000,-0.015029245587065816,56.35048197489509,6.261567221087245,1.095125954721607,0.1354959914396985,44.11190394456801,23.43,1026.71,6.84,0.0,0.8550015932321549,"[1.0287260e-01 7.0946239e-02 5.7587452e-02 1.4090018e-01 2.1215258e-02
 3.9003166e-06 4.2644430e-02 3.6273245e-03 1.6299792e-01 4.2081911e-06
 3.9720050e-01]"
