epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
246600,-0.06089725198224187,119.39213112487097,12.332678706570348,8.827019220846234,0.8586769005847953,64.20466619367045,16.09,1030.99,6.97,0.0,0.7355718839168549,"[0.04103839 0.03461063 0.05322506 0.03075692 0.21482615 0.02617813
 0.01844838 0.01799258 0.00404667 0.14667328 0.41220385]"
246700,-0.04953905276954174,119.13050439542484,12.231216503267971,9.610138071895426,0.9850057189542484,65.59884640522876,15.75,1031.48,8.34,0.0,0.7444422626495362,"[0.04059915 0.03566391 0.0618291  0.03702451 0.22100718 0.0181849
 0.00753715 0.0249381  0.00571776 0.13784717 0.40965107]"
246800,-0.05049636003095657,123.46850730392154,12.512867647058822,11.380279411764704,1.4235882352941178,68.20468382352942,15.17,1034.17,8.31,0.0,0.7577031368017196,"[0.04088581 0.03838997 0.06410816 0.03098423 0.23117368 0.01494086
 0.0129002  0.01897788 0.00888848 0.14558798 0.39316276]"
246900,-0.05956817758269608,118.11560447712417,12.0265931372549,10.542883986928105,1.2171683006535945,66.16535784313726,15.67,1035.49,10.25,0.0,0.7259875696897506,"[0.04881559 0.05078956 0.06594792 0.02414217 0.19780916 0.02178985
 0.01505508 0.02423669 0.00949902 0.139487   0.402428  ]"
247000,-0.05303105327300727,117.56412647058822,12.054253267973854,9.538579248366013,1.0433022875816993,64.9226633986928,15.9,1030.3,6.96,0.0,0.718945204615593,"[0.043284   0.04318361 0.0517631  0.02465052 0.22489303 0.01649681
 0.0114775  0.01802115 0.01165536 0.16327117 0.39130378]"
247100,-0.05364489090628922,123.72364571293424,12.679921095631235,9.94075356897145,1.008171826625387,64.75375240798074,15.93,1029.68,6.04,0.0,0.7092529916763306,"[0.05324972 0.03745539 0.05346248 0.02536732 0.21094446 0.01275457
 0.01477761 0.02356782 0.01282072 0.1642037  0.39139622]"
247200,-0.0548814893886447,120.49102280615749,12.34991963364293,9.771360681114551,1.0968574561403508,65.41971379428965,15.82,1032.45,6.82,0.0,0.7182735431194306,"[0.05559534 0.03516765 0.04904518 0.03244194 0.20699471 0.01915035
 0.01083399 0.01705115 0.00988811 0.14775941 0.4160722 ]"
247300,-0.06821868877857923,116.12513065826327,11.903035714285714,9.836315126050419,1.1595423669467788,66.88606862745098,15.49,1034.71,11.08,0.0,0.7490343183279038,"[0.0440918  0.03591089 0.0482063  0.03096547 0.22035316 0.015064
 0.00940249 0.01413845 0.0108316  0.16749676 0.40353915]"
247400,-0.05389983761822805,119.59549204248364,12.296465428276575,10.032569530443757,1.1147103973168215,66.1699527863777,15.67,1034.95,17.03,0.0,0.7198278760910034,"[0.04302658 0.03298101 0.03906335 0.03713082 0.23489211 0.02194271
 0.0118925  0.01770686 0.00397935 0.16460998 0.39277476]"
247500,-0.052941881348378954,121.62711176470586,12.496999183006537,9.705073529411765,1.0527794117647058,64.72561192810457,15.96,1031.1,9.1,0.0,0.6861001640558243,"[0.03569125 0.03212846 0.03726535 0.03172519 0.22525911 0.01373457
 0.01530307 0.02001642 0.01036605 0.17782228 0.40068826]"
247600,-0.054597123293206096,122.08324491830062,12.562176470588234,9.530829248366013,1.0362745098039214,64.55593464052288,15.99,1030.49,8.52,0.0,0.6918107634782791,"[0.04426778 0.03341258 0.04754421 0.03148908 0.21872766 0.020104
 0.01980385 0.01814806 0.00756675 0.16699024 0.3919458 ]"
247700,-0.04809422004269436,119.59690722222216,12.36916666666667,8.82581045751634,0.9546331699346406,64.21132761437909,16.08,1030.46,8.74,0.0,0.6799931454658509,"[0.0646371  0.03325061 0.04809315 0.024373   0.21991275 0.00785984
 0.01578796 0.0178998  0.01028714 0.17291935 0.3849793 ]"
247800,-0.04138818142004311,121.56285869281042,12.414300653594776,10.320638071895424,1.2236789215686275,66.08113807189542,15.69,1035.21,7.88,0.0,0.6618365728855133,"[0.04041857 0.0321741  0.03795583 0.024072   0.25830376 0.01662645
 0.01618932 0.01776615 0.00734277 0.13806546 0.41108555]"
247900,-0.03936100497841835,122.63928612745094,12.478210784313724,10.95544117647059,1.272654411764706,66.61052696078431,15.52,1032.44,9.95,0.0,0.6598608922958374,"[0.03631299 0.03115137 0.03607874 0.02828834 0.25321996 0.02398466
 0.01304605 0.02505807 0.00743834 0.1447143  0.4007072 ]"
248000,-0.04840982702560723,117.48051937675068,11.953495098039216,10.513904411764708,1.3437573529411768,67.17689285714286,15.38,1031.99,8.95,0.0,0.7046960264444351,"[0.0414356  0.02366997 0.04795176 0.03409523 0.24155864 0.01287424
 0.01092952 0.02290525 0.01122581 0.13451037 0.41884354]"
248100,-0.046751113520003856,119.67560135620911,12.279656045751633,9.637468954248366,1.0953472222222222,65.87574754901961,15.7,1032.14,7.38,0.0,0.7248035699129105,"[0.03475648 0.01943331 0.05063589 0.02722749 0.23116773 0.01714129
 0.01744841 0.01757162 0.01268112 0.17472106 0.3972156 ]"
248200,-0.051321493186987935,119.63385475490193,12.232258169934642,10.075085784313726,1.165825163398693,66.37437745098039,15.54,1029.68,7.89,0.0,0.7451020354032516,"[0.03141741 0.02420989 0.03773058 0.03741491 0.24545045 0.01590301
 0.01177652 0.02668877 0.00618558 0.14798659 0.41523635]"
248300,-0.04740201394073665,116.38721766339866,11.97165522875817,9.214235294117646,1.0168316993464053,64.68005964052287,15.97,1030.52,8.54,0.0,0.7379954534769059,"[0.05473708 0.02429298 0.03952311 0.04269369 0.21478713 0.00924261
 0.00823859 0.03285686 0.01411653 0.14626832 0.41324311]"
248400,-0.05125852414406836,119.60095516339865,12.336158496732027,9.03669362745098,0.9429910130718953,64.5648774509804,16.0,1030.34,7.4,0.0,0.7390849661827087,"[0.06109845 0.02635019 0.03228207 0.03629949 0.21551031 0.01376556
 0.01662791 0.02816504 0.00769894 0.18005483 0.38214725]"
248500,-0.05874909596517682,119.8849052380952,12.237320961718021,10.377455765639588,1.1915756302521008,66.00664635854342,15.64,1030.16,9.79,0.0,0.7359632176160812,"[0.07611982 0.03518099 0.04180975 0.03115752 0.22770414 0.0137153
 0.01055962 0.02913755 0.00869992 0.13613982 0.38977557]"
248600,-0.04963901471113786,121.74876486928102,12.382148692810455,10.71745996732026,1.2614705882352941,66.36408006535947,15.6,1033.36,6.5,0.0,0.7223912274837494,"[0.06168923 0.03522088 0.02937228 0.03578751 0.22574791 0.01511446
 0.0181803  0.02204639 0.00849423 0.13687992 0.41146693]"
248700,-0.037648841305635866,121.43261034313724,12.482705882352938,9.490735294117648,1.035372549019608,65.54675735294119,15.75,1030.89,6.26,0.0,0.7002365726232529,"[0.05714014 0.03842299 0.02895592 0.03470955 0.22361346 0.03660024
 0.01722764 0.00914234 0.01095082 0.16092534 0.38231155]"
248800,-0.028594673960469663,118.21453727124181,12.133133169934643,9.647048202614378,1.0423447712418301,65.3231683006536,15.82,1031.16,9.36,0.0,0.6807604968547821,"[0.07116642 0.03714665 0.02453203 0.03650448 0.21403521 0.02444918
 0.01438006 0.01450245 0.0111463  0.15865415 0.39348304]"
248900,-0.03563051721546799,120.07011047619044,12.234523459383754,10.827657563025209,1.4232174369747899,67.84970273109244,15.31,1037.49,12.28,0.0,0.7012243431806564,"[0.0675054  0.06195041 0.02261753 0.02744829 0.21570648 0.01654505
 0.01399222 0.02689946 0.01180556 0.14787748 0.38765213]"
249000,-0.038984760129824284,113.96039591699835,11.673711220453097,9.788823345127524,1.2048238795518207,66.21411462479729,15.76,1038.21,11.89,0.0,0.7129405397176742,"[0.08732652 0.07250462 0.02059687 0.02627919 0.17183897 0.02182136
 0.01616979 0.02240352 0.0304173  0.13009419 0.4005477 ]"
249100,-0.039843908306211234,117.18276043257653,12.134793526262179,8.615833931419457,0.8640585459861775,63.90894005345359,16.2,1030.36,9.79,0.0,0.6712105262279511,"[0.06917161 0.05031909 0.01703709 0.02005451 0.22214888 0.01500237
 0.01558907 0.01479148 0.00775318 0.16327254 0.40486014]"
249200,-0.045238033239729705,121.79937437908492,12.477319444444445,9.922603758169934,1.0637532679738562,65.66327369281045,15.67,1027.35,6.44,0.0,0.699560917019844,"[0.05601288 0.03424687 0.01674259 0.02302567 0.23958597 0.01587945
 0.00695051 0.03039779 0.01477281 0.14839931 0.41398612]"
249300,-0.0375099486252293,116.93740303921564,12.171873366013072,7.786984477124182,0.7425547385620915,62.85883169934641,16.48,1033.46,6.2,0.0,0.6902104288339614,"[0.0543137  0.04289307 0.02189117 0.02814312 0.22286314 0.02516758
 0.00982034 0.01840241 0.02303695 0.1561534  0.39731517]"
249400,-0.06511642806697637,106.52136317278266,11.179740408284527,6.536160041369019,0.6125700285696415,59.86017247106179,17.32,1029.19,8.44,0.0,0.7075552713871002,"[0.0452994  0.04501238 0.01725032 0.02697751 0.2615032  0.01612444
 0.01045062 0.02879666 0.00474521 0.13465029 0.40918994]"
249500,-0.04927122017368674,119.47343017973853,12.276402777777776,9.811335784313725,0.9813129084967319,65.3909861111111,15.85,1034.76,12.74,0.0,0.6832208836078644,"[0.05591608 0.05652012 0.01800154 0.02885341 0.21542846 0.02532259
 0.0085901  0.02693182 0.01101336 0.14698726 0.40643525]"
249600,-0.055601168652065096,116.44755864379081,12.017183823529411,8.957157679738563,0.8328570261437909,64.74939950980392,15.97,1031.91,8.75,0.0,0.7132153332233429,"[0.05595161 0.06050309 0.01471659 0.02698985 0.21684244 0.03644357
 0.01408435 0.01707771 0.00819737 0.14559153 0.40360186]"
249700,-0.0466351682273671,120.61795035947708,12.356545751633988,9.995185457516339,1.0130702614379086,66.24425163398693,15.58,1030.52,8.0,0.0,0.719057960510254,"[0.04790802 0.05600774 0.01720813 0.03291728 0.22148117 0.02990364
 0.01813335 0.02322346 0.00942648 0.14328088 0.40050983]"
249800,-0.04504226051270962,119.73527506535947,12.329123366013073,9.361028594771241,0.9630514705882354,65.57752124183007,15.81,1034.93,8.18,0.0,0.6981489020586014,"[0.05979529 0.05352497 0.0191964  0.02743631 0.21663743 0.02600505
 0.0159913  0.0107605  0.00887696 0.16520734 0.39656845]"
249900,-0.040318359923549,115.99257602941174,11.835775326797386,10.065039215686275,1.1748986928104577,67.19643137254903,15.39,1032.98,7.21,0.0,0.6845838010311127,"[0.07354072 0.05429124 0.01808796 0.02885651 0.19592862 0.02631325
 0.01071913 0.01374552 0.00445215 0.15446635 0.41959858]"
250000,-0.03059556641615927,116.42892748599435,11.9619737394958,9.304312441643326,0.9684878618113913,65.29844082633052,15.84,1031.76,6.21,0.0,0.6545157200098037,"[0.08643259 0.04331978 0.01772028 0.02949707 0.20939846 0.01907485
 0.01035421 0.01915044 0.00852918 0.159068   0.39745516]"
250100,-0.04074218895286322,121.56054565359476,12.427442810457514,10.188218954248367,1.0933888888888887,66.21078022875818,15.65,1034.29,6.83,0.0,0.6722936117649079,"[0.09542601 0.04278986 0.02114549 0.02119289 0.1935877  0.02027382
 0.02039061 0.00976057 0.0038904  0.16269448 0.40884817]"
250200,-0.039565350753255187,119.60688642156862,12.160411764705879,10.537698529411763,1.191281862745098,67.54384803921567,15.28,1031.28,4.34,0.0,0.6771145498752594,"[0.09836683 0.04980738 0.02269799 0.02729145 0.19225448 0.02357351
 0.00564673 0.01216995 0.01216963 0.15028577 0.40573627]"
250300,-0.025941487113013865,125.89287446078426,12.840843137254904,10.508759803921569,1.0749656862745098,65.5911887254902,15.76,1032.46,3.53,0.0,0.6564871150255204,"[0.07270053 0.04199701 0.01698715 0.0251597  0.20956236 0.02075253
 0.01610975 0.01878739 0.01305764 0.17117164 0.39371428]"
250400,-0.030431676232255997,124.3600033333333,12.683372549019607,10.375105392156863,1.1267083333333334,65.71110784313726,15.69,1029.63,2.8,0.0,0.6857971888780594,"[0.06231465 0.0564463  0.02140128 0.02703353 0.21675822 0.02281597
 0.00672638 0.01811717 0.01269406 0.15266207 0.4030304 ]"
250500,-0.03797530301846564,121.76241267973852,12.494350490196076,9.651497549019608,1.046531045751634,65.30498120915031,15.79,1029.3,5.46,0.0,0.6824225986003876,"[0.07817107 0.06742134 0.02692801 0.03394525 0.19625182 0.00771898
 0.01483561 0.00789534 0.01976031 0.15490802 0.39216426]"
250600,-0.04190987452398986,115.9202220494864,11.923810107376282,9.331979808590102,0.9801204481792718,64.21013200280113,16.15,1033.5,10.64,0.0,0.6622019952535629,"[0.07541261 0.04294743 0.0156257  0.03764007 0.2402272  0.01583718
 0.0108439  0.02005591 0.00544912 0.16556683 0.37039402]"
250700,-0.02212600972969085,122.37338022875812,12.588593954248365,9.372668300653595,0.9049142156862744,64.62335620915033,16.01,1032.89,5.24,0.0,0.6536435443162918,"[0.0714433  0.0464491  0.01481052 0.03948681 0.2071662  0.02864174
 0.02114316 0.01898024 0.01024795 0.16149117 0.3801398 ]"
250800,-0.030491998135112226,121.77425710784308,12.444065359477124,10.055814542483661,0.9656454248366012,64.9948954248366,15.88,1030.31,4.66,0.0,0.6749877518415451,"[0.08086543 0.04473567 0.01598042 0.0415537  0.20400885 0.03032016
 0.01431845 0.02401475 0.01159116 0.12705669 0.4055547 ]"
250900,-0.031159399915486573,123.52567411764701,12.584088235294116,10.702370098039214,1.0719142156862744,66.14918382352941,15.54,1026.52,7.37,0.0,0.678917925953865,"[0.08357959 0.04260098 0.02008342 0.0450364  0.2233567  0.01807711
 0.0075969  0.0205241  0.00686158 0.14362736 0.38865584]"
251000,-0.03523478863295168,118.27072251633983,12.229864379084965,9.549206699346406,0.9246290849673202,65.28326715686275,15.88,1034.75,21.04,0.0,0.6719442093372345,"[0.10108721 0.04184357 0.03350839 0.03696951 0.17815363 0.04766595
 0.00927889 0.01468575 0.01926072 0.11781879 0.3997276 ]"
251100,-0.02890514410333708,114.342317745098,11.834357843137255,8.982232843137254,0.8708186274509804,65.7985294117647,15.72,1032.57,16.63,0.0,0.6712861436605454,"[0.07928797 0.05009701 0.02620231 0.02590539 0.2042383  0.03154633
 0.01047161 0.02058712 0.01035309 0.15057993 0.39073092]"
251200,-0.026538695804774762,118.33937531045751,12.298076797385617,9.165230392156865,0.8770874183006535,65.48959395424836,15.87,1037.22,23.63,0.0,0.6761370545625687,"[0.07133454 0.05414438 0.02838406 0.02917681 0.18931167 0.03285613
 0.01982506 0.02266214 0.00800057 0.14417706 0.4001276 ]"
251300,-0.020462908803019673,119.63619318627448,12.299109477124182,10.069140522875816,0.9938946078431374,66.51598120915033,15.51,1030.39,17.2,0.0,0.686514538526535,"[0.06698242 0.05300974 0.02239702 0.04139341 0.21293873 0.01934184
 0.01222297 0.02467129 0.00719832 0.15469553 0.38514876]"
251400,-0.03321472196374089,121.08121830065356,12.554208333333332,8.729457516339869,0.7845204248366012,64.88192892156863,15.91,1030.29,10.46,0.0,0.7132585769891739,"[0.07405978 0.04840701 0.02424467 0.03018346 0.19651683 0.02649734
 0.01757905 0.02218343 0.01182188 0.1382101  0.41029647]"
251500,-0.04563658172264695,114.87925794117643,11.91718545751634,8.368652777777777,0.771999183006536,65.20172222222223,15.89,1033.99,10.21,0.0,0.7272272098064423,"[0.063257   0.04638254 0.02817951 0.03105373 0.22050676 0.02453452
 0.01679481 0.0175118  0.00921621 0.14313366 0.3994295 ]"
251600,-0.028191608949564396,116.06483912366697,12.080857155142759,8.037689284485726,0.7504749742002064,64.02142952356381,16.13,1030.21,10.19,0.0,0.7068763297796249,"[0.05791347 0.04843881 0.03756858 0.03830402 0.20722498 0.03955983
 0.00971576 0.0233247  0.01166479 0.13615294 0.39013213]"
251700,-0.04303905574604869,120.95645658496727,12.545785130718954,8.757858660130719,0.7839011437908497,65.00967647058823,15.87,1029.34,11.34,0.0,0.7166723573207855,"[0.04973156 0.05564011 0.03763995 0.03811894 0.21219558 0.04113542
 0.00979756 0.01350926 0.00755297 0.13435122 0.4003274 ]"
251800,-0.05664650825317949,102.8856773335299,10.956772286107428,5.253223592068406,0.47164818910020145,62.62648869109047,16.54,1030.67,12.16,0.0,0.7494310432672501,"[0.045813   0.05686006 0.03814008 0.0367634  0.2174953  0.02939994
 0.01222493 0.01825824 0.0104198  0.13366938 0.4009559 ]"
251900,-0.046875600903294984,117.48948233660128,12.183972222222224,8.620214869281046,0.8040065359477125,65.43920261437908,15.82,1033.82,11.22,0.0,0.723812785744667,"[0.04697724 0.05257351 0.03612133 0.04936935 0.20304246 0.0351303
 0.00770026 0.023254   0.01177946 0.13951026 0.39454186]"
252000,-0.03558519320562482,116.94082356209147,12.229127450980394,7.813581699346405,0.697233660130719,63.998312091503266,16.15,1031.85,13.76,0.0,0.6876844084262848,"[0.03776761 0.05408731 0.02808937 0.04541812 0.20795296 0.02434018
 0.0130763  0.02046384 0.0056083  0.18348959 0.3797064 ]"
252100,-0.03640452578663826,112.6510105522384,12.118211822448275,4.366936206938917,0.3402191139613741,58.501291427097165,17.67,1030.7,13.77,0.0,0.6284131371974945,"[0.03757042 0.05582111 0.0238473  0.0431196  0.20197262 0.04549103
 0.0133732  0.02977572 0.01107822 0.15987945 0.37807134]"
252200,-0.047549111479893325,121.89866808823524,12.709459150326797,8.198125816993462,0.731248366013072,65.07180964052287,15.92,1034.06,10.57,0.0,0.6887732946872711,"[0.04276472 0.0544878  0.02542692 0.05077188 0.19930682 0.02706045
 0.00851029 0.01290731 0.00793749 0.14840955 0.42241678]"
252300,-0.05849592533428222,111.61587073529408,11.709862745098038,7.062950163398693,0.6767303921568627,65.28818300653595,15.87,1034.51,10.78,0.0,0.7200658613443375,"[0.05008301 0.04802386 0.03205657 0.04910658 0.20793638 0.02039848
 0.01468415 0.02104944 0.01341157 0.1339175  0.40933242]"
252400,-0.05132105576340109,120.57006318394022,12.313830648926238,10.45785877684407,1.1382623716153129,67.884954248366,15.28,1036.12,9.68,0.0,0.7270062196254731,"[0.04108066 0.03433711 0.03099999 0.0643806  0.21377118 0.01833026
 0.01315152 0.01839928 0.0084605  0.1540633  0.40302563]"
252500,-0.04964033223222941,120.87305004987955,12.512039344685242,8.877598684210525,0.822531991744066,64.19512762297902,16.15,1034.77,9.95,0.0,0.6871696144342423,"[0.05155671 0.03074981 0.03260711 0.05671517 0.19281201 0.02428354
 0.01584377 0.01961866 0.00689584 0.17281266 0.39610472]"
252600,-0.05497730058850721,123.3086018954248,12.615369281045751,10.189966503267973,1.0105890522875816,65.97029003267974,15.68,1032.6,6.55,0.0,0.7088905483484268,"[0.05104654 0.0298443  0.02403741 0.05999453 0.1962413  0.01714107
 0.00695743 0.01938135 0.01270066 0.17555948 0.40709588]"
252700,-0.05381837472785264,121.01446372549015,12.468495098039213,9.303964869281046,0.910124183006536,66.16536519607843,15.7,1036.96,7.3,0.0,0.7374060589075089,"[0.05185373 0.02918007 0.01992163 0.05163494 0.21090773 0.01493107
 0.01188389 0.02448526 0.00896483 0.17262936 0.4036075 ]"
252800,-0.05392852770164609,118.05495985294115,12.060227941176471,9.993563725490196,1.061575980392157,66.58509068627451,15.58,1036.21,6.13,0.0,0.713862835764885,"[0.04513355 0.03450909 0.02793236 0.06564666 0.21687932 0.02558861
 0.01345971 0.01023084 0.00698814 0.14897881 0.40465295]"
252900,-0.04834123265463859,121.06577661764703,12.346355392156866,10.443625000000003,1.0969019607843138,66.73522794117648,15.54,1035.89,6.81,0.0,0.7154005825519562,"[0.04950026 0.03147869 0.04143291 0.06017851 0.20107901 0.02331333
 0.01033115 0.02057054 0.00952511 0.15073577 0.40185478]"
253000,-0.06355099922046065,115.34148991129781,11.879817577030813,9.013239145658265,0.9235367647058823,65.58403758169935,15.82,1033.85,7.62,0.0,0.7380442208051682,"[0.04165882 0.02585692 0.04619132 0.04262201 0.21006745 0.02374168
 0.01227548 0.02850014 0.00847128 0.15167566 0.40893924]"
253100,-0.055796570871025325,115.55061966546265,12.051745528035774,7.382952485380119,0.6220290677674579,61.9489935500516,16.7,1032.07,4.46,0.0,0.695680890083313,"[0.04802931 0.03116334 0.03913164 0.05576238 0.20688398 0.0246126
 0.01600829 0.02430588 0.01192493 0.14540344 0.39677423]"
253200,-0.04676288830116391,115.5749456699346,12.031558006535947,7.685200980392156,0.6946151960784315,63.84187418300653,16.17,1030.6,4.95,0.0,0.7076590871810913,"[0.04272294 0.0325122  0.04010392 0.04352931 0.21540777 0.01916183
 0.00954522 0.02572427 0.00599707 0.16955997 0.3957355 ]"
253300,-0.05132392206229269,117.32329514619882,12.153561489508084,8.268209752321981,0.7798522961816307,63.2773710870313,16.36,1032.22,4.45,0.0,0.6970004922151566,"[0.04619701 0.03572434 0.042116   0.04452106 0.23506707 0.02091884
 0.01027213 0.02368383 0.00938437 0.14386414 0.38825122]"
253400,-0.04185770440846682,120.59157328431371,12.248681372549022,10.719752450980392,1.1640857843137256,67.11863235294118,15.4,1032.63,4.87,0.0,0.6917291468381882,"[0.05603578 0.04170386 0.03923002 0.04560303 0.21082397 0.01559793
 0.01316135 0.01853503 0.02050224 0.12158018 0.41722664]"
253500,-0.042575317765586075,115.97155132352938,11.698705882352943,11.23215931372549,1.554421568627451,68.68663970588236,15.21,1043.96,6.34,0.0,0.6962551897764206,"[0.05427745 0.04007619 0.03926888 0.04105888 0.23963283 0.02255748
 0.01033845 0.01673596 0.00639328 0.12510373 0.40455684]"
253600,-0.0407959472341463,118.88678926470584,12.058176470588233,10.909519607843135,1.3082524509803923,67.4307843137255,15.35,1034.0,7.28,0.0,0.6449195837974548,"[0.06033991 0.04494015 0.02747113 0.04406529 0.22485499 0.01635245
 0.00973865 0.01331763 0.00483096 0.16131133 0.39277753]"
253700,-0.03674076352268457,121.85839367647056,12.456998366013073,10.337428104575165,1.0711135620915033,66.19080555555556,15.64,1033.53,8.96,0.0,0.6340785104036332,"[0.05831845 0.03509548 0.02780302 0.03677299 0.2192125  0.02400913
 0.01064682 0.01287794 0.00902316 0.17443395 0.3918065 ]"
253800,-0.05103868741542101,120.18360078001373,12.387017543859649,8.987668343653251,0.8079954850361197,63.91769646542828,16.21,1033.82,4.66,0.0,0.6647690290212631,"[0.06833778 0.03469077 0.02729971 0.03411211 0.20670319 0.01509576
 0.00919945 0.01770707 0.01602176 0.14673528 0.42409715]"
253900,-0.06933210510760546,122.41585913398688,12.44567156862745,10.629962418300654,1.0848186274509803,65.64205882352941,15.75,1031.73,3.43,0.0,0.6982367116212845,"[0.0610104  0.04606359 0.02945639 0.02716611 0.21044369 0.01618903
 0.01628817 0.01427914 0.01723995 0.15748163 0.40438193]"
254000,-0.06103073984151706,117.13119283195729,11.948797901616786,9.878933178534572,1.0276133470932232,64.21576969384245,16.09,1030.05,3.73,0.0,0.6668187755346299,"[0.05897774 0.03448468 0.03095922 0.02773353 0.21992174 0.01773407
 0.00686492 0.00999855 0.01335006 0.15828808 0.42168742]"
254100,-0.04978643147274852,119.29861541316524,12.034731092436976,11.37235994397759,1.4256449579831931,68.52763410364146,15.24,1042.84,4.72,0.0,0.6761993306875229,"[0.06408931 0.03113044 0.03292369 0.02931858 0.21044838 0.02211709
 0.0113713  0.01257562 0.0116526  0.15649197 0.41788104]"
254200,-0.03707016650820151,121.42011394365434,12.307698556345613,11.236918013359187,1.3183806561085973,68.37482496588379,15.25,1040.31,7.48,0.0,0.6717044323682785,"[0.06943288 0.02630617 0.04241174 0.05017437 0.20539351 0.01991207
 0.01502857 0.0068281  0.01147958 0.14096528 0.41206777]"
254300,-0.04401519355364144,120.19523291316526,12.23960994397759,11.173324929971988,1.3266018907563026,69.53352415966386,14.9,1033.96,15.14,0.0,0.6802952337265015,"[0.07379078 0.02745929 0.05387891 0.04327404 0.19376211 0.02402317
 0.01148933 0.00723913 0.01294388 0.13862965 0.41350973]"
254400,-0.03967531317844987,120.06079164565823,12.260405462184874,10.728401027077496,1.1672574696545284,67.6768570261438,15.37,1038.43,14.87,0.0,0.6685641932487488,"[0.07195307 0.02506215 0.04956427 0.03575445 0.20010456 0.02963944
 0.0089389  0.00912122 0.01232824 0.16244984 0.39508384]"
254500,-0.03738407545955852,119.17322194014444,12.338181372549023,8.983363347093222,0.856767285861713,64.4609033367733,16.04,1031.09,13.88,0.0,0.6331494879722596,"[0.06222662 0.02218932 0.05777388 0.02927439 0.205924   0.02895929
 0.0132682  0.0216849  0.01207203 0.16344945 0.3831779 ]"
