epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
249200,-0.015397262633778155,70.88806776315786,7.505321465428278,4.674487272101823,0.701032292741658,62.71752309081526,16.6,1036.5,7.01,0.0,0.8499346077442169,"[8.2174107e-02 5.4251529e-02 4.5711432e-02 3.7646901e-02 1.9114998e-01
 2.9138064e-02 6.6961337e-07 2.5632780e-06 2.9332230e-02 9.5384315e-02
 4.3520823e-01]"
249300,-0.009560475856997073,71.46473443191309,7.608000872278736,4.3725755012531335,0.6449166236670106,62.22447300850165,16.65,1032.17,8.3,0.0,0.797100380063057,"[1.06183566e-01 4.18195426e-02 3.82215008e-02 3.38607132e-02
 1.88767463e-01 3.35041545e-02 5.55843656e-07 1.43339855e-06
 3.53895649e-02 8.21335837e-02 4.40117896e-01]"
249400,-0.014658644394949079,72.68223857781707,7.747882524939801,4.369413767261291,0.5934115251363703,61.10371708069193,16.99,1033.73,9.86,0.0,0.7871805810928345,"[9.4154432e-02 4.7084950e-02 4.2477753e-02 3.1274781e-02 2.0229657e-01
 2.2513442e-02 4.7737643e-07 9.6795372e-07 2.2469284e-02 1.0823766e-01
 4.2948970e-01]"
249500,-0.019040120129939168,72.03050387747442,7.698715588548019,4.359295345091784,0.5959510898458267,60.85920019858024,17.05,1032.91,13.17,0.0,0.7844005072116852,"[9.17041600e-02 4.86225188e-02 5.54720573e-02 3.17227915e-02
 1.99732929e-01 2.52493303e-02 4.63763087e-07 8.99277381e-07
 1.54987965e-02 1.04560651e-01 4.27435428e-01]"
249600,-0.020053317467682064,66.40227882403524,7.230102686725264,3.022427218471841,0.43722329432058205,57.74405702077308,18.2,1029.17,14.53,0.0,0.8273472553491592,"[9.2418365e-02 6.3243493e-02 6.1761647e-02 3.6556318e-02 1.4575759e-01
 2.0431295e-02 5.8331727e-07 1.0360890e-06 2.2189118e-02 1.4055957e-01
 4.1708097e-01]"
249700,-0.01674946116283536,66.43054142933332,7.286720730952391,2.473612736405845,0.3069381755996206,56.16952554856975,18.42,1028.46,14.84,0.0,0.8306773823499679,"[9.8799571e-02 5.8740646e-02 6.3473731e-02 3.9083753e-02 1.5267582e-01
 2.7357310e-02 5.8359348e-07 8.7781058e-07 4.5664157e-03 1.4296296e-01
 4.1233832e-01]"
249800,-0.009262473159469663,67.5772065090757,7.337265658017595,3.211361031254607,0.41784784152895604,58.00810319526534,17.9,1031.89,14.67,0.0,0.8228784185647965,"[1.0143000e-01 5.2461881e-02 4.5453824e-02 4.2522267e-02 1.5551767e-01
 2.7900878e-02 5.5052413e-07 8.3143357e-07 1.5653675e-02 1.3902622e-01
 4.2003214e-01]"
249900,-0.016886266181245446,70.84615102879746,7.5518302803577555,4.213152525922649,0.6067467381689517,61.65317336232738,16.89,1033.22,7.99,0.0,0.8491053199768066,"[1.08848594e-01 4.63744365e-02 3.78514454e-02 4.89125997e-02
 1.78086907e-01 2.36413199e-02 5.14367287e-07 9.00927432e-07
 2.06463877e-02 1.02206364e-01 4.33430523e-01]"
250000,-0.02631972482893616,70.35691831748485,7.450020246695171,4.834252266696152,0.7219081097351219,64.91084197012138,15.97,1032.52,9.33,0.0,0.8611408007144928,"[1.1259490e-01 4.4632521e-02 6.1142717e-02 4.8919849e-02 1.7277774e-01
 2.5689621e-02 4.5670174e-07 7.8155006e-07 8.2762688e-03 8.4636435e-02
 4.4132870e-01]"
250100,-0.01882184676826,71.08665177404292,7.530026665929528,4.930528545628778,0.7506375374711287,65.28444090004423,15.89,1032.66,10.39,0.0,0.8630627554655075,"[9.7735740e-02 5.4201826e-02 6.8278879e-02 4.5944322e-02 1.5203583e-01
 2.3879539e-02 4.7256447e-07 7.3638216e-07 6.4912117e-03 1.3144703e-01
 4.1998440e-01]"
250200,-0.013023156807757914,68.2102916357069,7.390052760577914,3.2154102167182663,0.4179028637770898,58.63095704334366,17.67,1030.97,11.97,0.0,0.8498278176784515,"[1.0685164e-01 5.5472285e-02 6.8222776e-02 5.2592687e-02 1.2154910e-01
 3.1663287e-02 5.5750576e-07 8.4273557e-07 8.8535686e-04 1.4570913e-01
 4.1705233e-01]"
250300,-0.020855165864340962,66.47359766441843,7.267044467325799,2.434782263338731,0.2960280155991389,56.073822607286445,18.46,1029.04,9.9,0.0,0.8643117195367813,"[1.18865095e-01 4.27181609e-02 7.11493269e-02 4.40607816e-02
 1.28430098e-01 3.77159901e-02 4.86796012e-07 7.34688172e-07
 1.91108685e-03 1.44561231e-01 4.10587072e-01]"
250400,-0.02932427905034274,67.82806595388581,7.305472791342457,3.3203021883255768,0.4265949816997738,58.317180193421244,17.75,1026.63,7.13,0.0,0.8634715855121613,"[1.14293665e-01 4.49519865e-02 6.66555315e-02 4.91656326e-02
 1.30019709e-01 4.18994091e-02 5.03792421e-07 8.31073066e-07
 9.25534929e-04 1.19421370e-01 4.32665855e-01]"
250500,-0.026556444345042108,69.47283582784947,7.405810405581691,4.183891835761418,0.5808856298500261,61.32155731351551,16.95,1033.35,7.69,0.0,0.8413694441318512,"[1.4339562e-01 4.1290909e-02 5.2015394e-02 5.0666448e-02 1.4159128e-01
 3.1090569e-02 4.7326512e-07 7.0595240e-07 1.8980334e-03 1.0951239e-01
 4.2853817e-01]"
250600,-0.042926287641748787,67.04967941176469,7.142537280701754,4.038395166838665,0.5942639748882009,62.07333720330237,16.68,1030.99,5.32,0.0,0.8231747853755951,"[1.2470569e-01 3.6442246e-02 3.9899603e-02 5.2294444e-02 1.6194966e-01
 4.1720729e-02 5.1943630e-07 7.7052039e-07 1.5968528e-05 1.1810918e-01
 4.2486116e-01]"
250700,-0.04686455401591957,67.36973900375939,7.201689984765836,3.657500816993464,0.5072352388323749,58.66501554130425,17.64,1029.66,4.16,0.0,0.8309990054368973,"[1.3072667e-01 3.3446345e-02 4.6033248e-02 6.3261390e-02 1.2870586e-01
 3.6345072e-02 4.7033231e-07 8.3768430e-07 2.0781518e-03 1.3022757e-01
 4.2917442e-01]"
250800,-0.059096448640339076,65.13065924773788,7.1820155798093825,1.42799627165733,0.16521026445797612,50.29051817358669,20.74,1028.82,4.4,0.0,0.7804195845127105,"[1.5701443e-01 2.5097277e-02 3.2401107e-02 4.7295112e-02 1.1819455e-01
 5.4108247e-02 5.6054103e-07 1.1533202e-06 2.7562920e-03 1.6412559e-01
 3.9900571e-01]"
250900,-0.04863476307597012,66.78217041486816,7.328846096349919,1.8431809249398396,0.23242262087346555,53.239254856950744,19.48,1029.54,4.8,0.0,0.821822595000267,"[1.1606470e-01 3.3068754e-02 4.9217850e-02 7.7098146e-02 1.4377229e-01
 4.3738071e-02 6.7039576e-07 1.2877863e-06 2.7787581e-03 1.4106470e-01
 3.9319476e-01]"
251000,-0.03620095420628786,69.45306444714726,7.4441232001572555,3.8044604034596285,0.5848780836896162,62.98529736719248,16.47,1030.79,6.19,0.0,0.855315545797348,"[9.5474668e-02 4.2654924e-02 6.2213026e-02 8.8246956e-02 1.2030490e-01
 5.9345957e-02 7.0077829e-07 1.2031184e-05 8.7124645e-04 1.1160034e-01
 4.1927525e-01]"
251100,-0.053045663232915104,61.534385234782974,6.784073782408047,1.7162004569666438,0.21601805397979174,51.732063813844654,19.98,1026.85,8.46,0.0,0.8529188472032547,"[8.32644999e-02 3.38446721e-02 5.86026423e-02 1.08313456e-01
 1.18644036e-01 4.81119417e-02 5.11620840e-07 7.03241903e-06
 1.19957374e-04 1.11184418e-01 4.37906861e-01]"
251200,-0.034398964811116456,68.48605196412376,7.449271769553117,2.6592345888116014,0.36200646055870506,58.23581671201177,17.75,1027.38,6.39,0.0,0.8726268088817597,"[8.8559695e-02 4.3309398e-02 5.2631803e-02 8.9297108e-02 1.3592303e-01
 3.1888403e-02 3.8110946e-07 2.0995612e-06 9.1070181e-04 1.3321789e-01
 4.2425948e-01]"
251300,-0.06249762039631605,68.48682970932231,7.309371885596343,3.9300065973757925,0.5717460071747998,60.54390301734729,17.14,1031.44,5.61,0.0,0.9036035776138306,"[1.1661935e-01 5.1137872e-02 5.1985320e-02 7.8616038e-02 1.3520920e-01
 3.4159750e-02 3.9414931e-07 1.1452589e-06 6.3366056e-03 9.9193126e-02
 4.2674124e-01]"
251400,-0.07594572533853353,70.17357822485133,7.399440549904171,4.860822859845693,0.7912803147574821,65.49502324438548,15.85,1035.11,4.81,0.0,0.8837673872709274,"[1.3376455e-01 5.1936075e-02 4.7573593e-02 6.0881201e-02 1.5740716e-01
 3.4702875e-02 4.2207031e-07 1.2180437e-06 2.6608359e-03 9.0316527e-02
 4.2075551e-01]"
251500,-0.08629315361380577,70.45842264411026,7.5605553467000846,3.6996033650302227,0.5269045407636739,61.75498017101579,16.83,1033.97,6.38,0.0,0.8809089958667755,"[1.24119334e-01 6.60199523e-02 4.57060784e-02 6.05543405e-02
 1.20000318e-01 4.66513298e-02 3.97899612e-07 1.05499396e-06
 1.03642698e-02 1.13042630e-01 4.13540304e-01]"
251600,-0.07506732445210218,67.11870846895388,7.375419757421727,1.879922387927503,0.22278525702285631,53.194313904602815,19.45,1025.28,6.84,0.0,0.8585120248794555,"[8.9793354e-02 5.3315040e-02 5.8835037e-02 5.1405467e-02 1.2704423e-01
 6.1424352e-02 9.4041025e-07 4.8210502e-05 2.7460773e-02 9.6876308e-02
 4.3379626e-01]"
251700,-0.06882592463865876,67.16482862416301,7.299506321920628,2.6775686220122883,0.3403230172521128,55.594412520101294,18.66,1031.68,7.14,0.0,0.863478262424469,"[8.1216760e-02 4.3565836e-02 6.3812040e-02 6.4684562e-02 1.3392198e-01
 4.7929794e-02 3.8462102e-07 1.9507727e-06 1.6194602e-02 1.1741250e-01
 4.3125960e-01]"
251800,-0.06239752344787121,67.27217851707786,7.323460066163626,2.5350359493585937,0.3086395750623944,52.70972875116276,19.69,1031.02,8.56,0.0,0.8642408466339111,"[7.6354921e-02 3.8602892e-02 8.7294109e-02 5.0351001e-02 1.4371277e-01
 4.7557965e-02 5.2289045e-07 4.7650392e-06 2.6534537e-02 9.3204953e-02
 4.3638158e-01]"
251900,-0.05095665166620165,64.44752999062018,6.925638254577193,3.2944145385843124,0.48316379290083694,57.65247870555544,17.92,1026.7,4.77,0.0,0.8666797441244125,"[6.5505944e-02 3.5949882e-02 9.2004590e-02 5.7470381e-02 1.3628672e-01
 5.0347552e-02 1.4729092e-06 6.4417560e-05 1.4665900e-02 1.0845447e-01
 4.3924865e-01]"
252000,-0.06209040149115026,67.62952917119358,7.378211127776816,2.3400144408481096,0.2929633915448157,54.51267524026392,19.05,1029.38,6.29,0.0,0.8223855131864548,"[6.1041851e-02 4.3308102e-02 1.0080199e-01 5.4337684e-02 1.1263757e-01
 4.2478733e-02 1.2859268e-06 3.9853847e-05 1.6320225e-02 1.4640352e-01
 4.2262918e-01]"
252100,-0.07088584335520863,65.3638366199244,7.211615691305301,1.6954623508026052,0.19969321941313795,51.54442377694994,20.11,1028.13,9.62,0.0,0.8477835857868194,"[6.4165644e-02 3.6543652e-02 8.7472908e-02 6.9948815e-02 1.3634317e-01
 2.6644789e-02 3.8509788e-07 7.5610183e-07 2.8374156e-02 1.3418946e-01
 4.1631627e-01]"
252200,-0.06609566244762391,67.08007229058607,7.330786514016189,2.364132552837375,0.27380236979335104,53.332510417643924,19.34,1025.9,9.62,0.0,0.856076546907425,"[7.6194778e-02 2.8348980e-02 6.7386121e-02 6.1838992e-02 1.5045573e-01
 4.3413248e-02 4.7547272e-07 1.2792802e-06 2.6520457e-02 1.1600606e-01
 4.2983392e-01]"
252300,-0.05338365983916447,69.62817529981078,7.609702438364569,2.148790538026458,0.23750240952008014,50.950092366883645,20.32,1025.55,7.11,0.0,0.8172042590379714,"[9.1891117e-02 1.9982496e-02 7.2153375e-02 4.0988032e-02 1.5353599e-01
 4.1353244e-02 3.8476270e-07 9.1375261e-07 6.1587203e-02 1.3548918e-01
 3.8301808e-01]"
252400,-0.047926894291304055,70.0055849571361,7.610251126552139,2.5193387893851114,0.2920855003508927,50.34745659904138,20.59,1026.62,7.77,0.0,0.7613672715425491,"[8.9535140e-02 2.6271526e-02 7.7002250e-02 4.9696606e-02 1.6597202e-01
 3.3195559e-02 3.1512033e-07 6.5246206e-07 2.3714265e-02 1.2166091e-01
 4.1295078e-01]"
252500,-0.045083503858186304,73.81482973555768,7.964162105910946,3.2095502487278798,0.37498839065131634,56.6333952606561,18.28,1029.82,6.65,0.0,0.8052998131513596,"[1.0304091e-01 3.5515826e-02 5.6044575e-02 4.2861257e-02 1.6166149e-01
 3.0627826e-02 3.5523971e-07 9.0924607e-07 3.7551686e-02 1.0712379e-01
 4.2557138e-01]"
252600,-0.04705108699388802,72.36695022555273,7.885684049137996,2.4675020801781637,0.28897703650838324,55.13194952678041,18.79,1031.56,6.89,0.0,0.7855238908529282,"[1.1152594e-01 3.0080443e-02 6.1752092e-02 3.3307627e-02 1.5817373e-01
 2.9884299e-02 7.7487573e-07 1.9236084e-05 5.5760060e-02 1.1464047e-01
 4.0485534e-01]"
252700,-0.05574028453789651,72.2718235254177,7.8936100400530504,2.3402697102313637,0.27471122013745514,56.275548019665536,18.37,1026.26,6.39,0.0,0.7956905126571655,"[1.1343880e-01 2.3038941e-02 8.0679975e-02 2.8050413e-02 1.6154732e-01
 2.2122137e-02 5.3152382e-07 8.7177295e-06 4.2907279e-02 1.0867240e-01
 4.1953349e-01]"
252800,-0.05840658690780401,69.14277922346892,7.545989172099046,2.439321030357223,0.29414561606488515,55.66831592007513,18.55,1027.31,7.57,0.0,0.7655022871494294,"[1.11969225e-01 2.02003513e-02 8.08803588e-02 2.80106217e-02
 1.57913566e-01 3.07598133e-02 3.23240926e-07 6.37432663e-07
 2.75792629e-02 1.17722407e-01 4.24963415e-01]"
252900,-0.05788035585079342,75.16645892602493,8.109221905588392,3.415594180973826,0.41958891156143485,58.940594763423704,17.63,1033.11,8.07,0.0,0.7322172504663468,"[1.18155375e-01 2.16463357e-02 6.84744418e-02 3.28994617e-02
 1.51289448e-01 3.35506387e-02 4.60075995e-07 2.99100520e-06
 3.80182005e-02 1.18224882e-01 4.17737752e-01]"
253000,-0.05967869569081813,70.77258466138024,7.765394551376244,1.7662198001591594,0.18914393343727703,50.740503234823734,20.36,1025.82,5.04,0.0,0.7507972329854965,"[1.0662896e-01 1.8827140e-02 7.8447856e-02 4.0230796e-02 1.3820748e-01
 5.6119181e-02 6.0523899e-07 3.4141055e-06 4.7363181e-02 1.3201044e-01
 3.8216090e-01]"
253100,-0.051716265324503186,71.58046565801119,7.822637925499366,2.071591514308219,0.2223504780243911,49.74617452309958,20.76,1027.36,6.12,0.0,0.7360170608758927,"[1.28099069e-01 2.11743154e-02 5.94754182e-02 4.25394848e-02
 1.51855201e-01 3.80578488e-02 5.03680326e-07 2.07191056e-06
 4.34908606e-02 1.08442634e-01 4.06862587e-01]"
253200,-0.04547940711956471,73.95673848771641,8.003231077286333,2.9223480591980224,0.339971820875913,54.51451668007887,18.95,1026.26,6.62,0.0,0.7417507660388947,"[1.05497755e-01 2.54627056e-02 5.50788082e-02 5.15308678e-02
 1.61266029e-01 3.63261327e-02 3.73007708e-07 9.52830590e-07
 4.77851890e-02 1.05184600e-01 4.11866605e-01]"
253300,-0.026199197294190527,71.54209375379178,7.81457457648131,2.4517111109994243,0.2852683625284244,54.29328772298393,19.11,1031.76,10.14,0.0,0.7208304262161255,"[8.7267682e-02 2.9428914e-02 5.8927841e-02 5.9386015e-02 1.6703354e-01
 2.1667086e-02 3.6384827e-07 7.2481373e-07 4.6731278e-02 9.6724004e-02
 4.3283257e-01]"
253400,-0.01396619571140036,70.424471598801,7.665126997116716,2.508769814294902,0.3195422487280745,55.72642857684297,18.6,1030.92,5.65,0.0,0.7546790528297425,"[7.0322327e-02 4.1825186e-02 6.6987984e-02 5.7511788e-02 1.5694717e-01
 5.0367758e-02 3.5075306e-07 6.6707395e-07 6.0975406e-02 8.3158322e-02
 4.1190305e-01]"
253500,-0.023444224097765982,73.05072144349964,7.922286431537458,2.67726684498777,0.299951303435874,53.80708820858626,19.18,1027.23,4.87,0.0,0.747441109418869,"[6.93619624e-02 4.55541871e-02 4.95839827e-02 8.27369466e-02
 1.49962232e-01 3.27771641e-02 2.88377493e-07 5.10520636e-07
 3.37954275e-02 1.14594184e-01 4.21633124e-01]"
253600,-0.035979142654687164,72.693266489679,7.940019267876348,2.066739233672805,0.22487381482653382,50.88501147398838,20.34,1026.98,4.63,0.0,0.7330889111757278,"[8.1150420e-02 4.1174348e-02 4.3830495e-02 8.3898067e-02 1.3304849e-01
 4.3243241e-02 3.2132311e-07 5.7507447e-07 5.0609071e-02 1.4137182e-01
 3.8167319e-01]"
253700,-0.04231473529711366,70.56611184939933,7.758764137942742,1.5042300017678736,0.14973729453767143,47.30711083645345,21.88,1028.35,4.51,0.0,0.7175722599029541,"[1.1925760e-01 3.5584595e-02 3.9332546e-02 7.2395749e-02 1.1736448e-01
 5.1437046e-02 4.6168768e-07 2.3866512e-06 5.5693429e-02 1.2862824e-01
 3.8030344e-01]"
253800,-0.04028786107897758,71.70322071081752,7.952603576222913,0.8324742657926866,0.07719991724522618,46.43201587597502,22.21,1023.43,3.3,0.0,0.6865147483348847,"[1.16377585e-01 3.28798816e-02 3.69578227e-02 6.06205948e-02
 1.42715946e-01 4.09813300e-02 3.10574819e-07 6.50846346e-07
 4.95961644e-02 1.06736243e-01 4.13133502e-01]"
253900,-0.02000530593562871,70.41736933094846,7.930025174606282,1.2845475131290989,0.12831880496599163,49.74790342110216,21.09,1028.76,23.3,0.0,0.6900140899419784,"[9.54492241e-02 3.10976524e-02 4.90714088e-02 6.48378655e-02
 1.37022525e-01 5.21398149e-02 4.19916773e-07 1.14963143e-06
 5.17276190e-02 1.21566564e-01 3.97085786e-01]"
254000,-0.036204911295790225,73.02338698921973,8.039267520609242,1.4091367079638177,0.14375412159593745,48.528437698174756,21.31,1026.91,3.68,0.0,0.7137432700395584,"[7.6504633e-02 3.5872512e-02 4.5995101e-02 6.3312151e-02 1.6504616e-01
 4.6693157e-02 3.3669437e-07 6.4730875e-07 4.5871299e-02 1.1148049e-01
 4.0922353e-01]"
254100,-0.021054589194245635,72.22939476662863,7.935368274305076,1.6907918275693885,0.18953917596440142,52.84678149988239,19.58,1030.77,3.87,0.0,0.7198660355806351,"[8.8843696e-02 3.9596744e-02 4.2493902e-02 5.4800630e-02 1.5916261e-01
 3.8554519e-02 3.0802158e-07 6.8502709e-07 5.3598385e-02 1.1174408e-01
 4.1120443e-01]"
254200,-0.026095844279043375,75.46814671521717,8.158266661529044,2.987316644999308,0.3602807888705722,55.279113874816275,18.74,1030.71,5.38,0.0,0.6981225347518921,"[8.4387101e-02 4.2148579e-02 4.2630058e-02 4.7592148e-02 1.8394075e-01
 2.7885495e-02 3.1508014e-07 9.3596799e-07 4.4018552e-02 1.0599716e-01
 4.2139891e-01]"
254300,-0.02731743340147659,77.0577022424041,8.206806559625443,4.357010027854842,0.5824157268170427,61.65378623698284,16.88,1031.17,6.01,0.0,0.7063309210538864,"[9.6235640e-02 5.7804219e-02 4.6145566e-02 6.3967295e-02 1.6689025e-01
 2.7896252e-02 2.3759654e-07 4.5169949e-07 2.3299355e-02 9.1096714e-02
 4.2666402e-01]"
254400,-0.028792200847528874,73.64743410556974,7.855254780440016,4.194638655195106,0.6094726615665336,63.01101039843856,16.49,1032.53,6.11,0.0,0.745344095826149,"[8.8030778e-02 7.0287168e-02 4.9707603e-02 6.3151330e-02 1.3242057e-01
 3.0831398e-02 3.2503755e-07 1.1566975e-06 4.1605517e-02 1.2393717e-01
 4.0002698e-01]"
254500,-0.0402416665200144,71.79737701267426,7.7688866696598895,3.023614503616439,0.3810869810444114,57.14465107901215,18.18,1032.77,7.29,0.0,0.7354814189672471,"[9.49581861e-02 5.39693162e-02 3.61046530e-02 5.43783046e-02
 1.45236775e-01 3.71773764e-02 2.72621378e-07 7.06493552e-07
 7.63442367e-02 1.06705084e-01 3.95125091e-01]"
254600,-0.028191691194660962,74.01182526685523,8.044168344260246,2.6555551857488022,0.3097121773957486,56.25934596976922,18.5,1032.71,6.49,0.0,0.7157590675354004,"[9.8621331e-02 5.5514649e-02 3.8613930e-02 5.2577328e-02 1.5371348e-01
 3.9333563e-02 2.3830884e-07 4.8378172e-07 5.7728343e-02 9.7605258e-02
 4.0629140e-01]"
254700,-0.018548289560712874,73.28778418885894,8.059039185676351,1.7390429914008456,0.18892803668863706,52.905159136895165,19.46,1025.86,7.01,0.0,0.695495433807373,"[9.6670628e-02 5.8106199e-02 3.5348013e-02 5.2772675e-02 1.4492479e-01
 2.6733486e-02 2.6226550e-07 5.8944062e-07 6.8986647e-02 9.9120684e-02
 4.1733602e-01]"
254800,-0.027753529474139213,73.70947144422996,8.022614149567323,2.6329717023172905,0.3432295383065507,58.561603989362894,17.76,1029.58,6.92,0.0,0.7006355261802674,"[1.24958605e-01 5.08344434e-02 3.43761370e-02 5.10661379e-02
 1.49469092e-01 2.47503668e-02 2.06928391e-07 4.63684700e-07
 4.69990298e-02 8.96057039e-02 4.27939832e-01]"
254900,-0.03949898975901306,76.66431619588182,8.118683135534916,4.758821225858765,0.7046891309155242,65.26035104919163,15.92,1034.61,5.2,0.0,0.7285884130001068,"[1.14515446e-01 5.15797436e-02 2.91827060e-02 4.82722931e-02
 1.60890445e-01 2.33578663e-02 2.41635689e-07 6.05087678e-07
 3.81855443e-02 1.08057708e-01 4.25957441e-01]"
255000,-0.039756802630145104,78.58325727861319,8.428552299867313,3.754830771782397,0.45728527814634634,60.22322498648583,17.22,1031.2,5.53,0.0,0.6731518059968948,"[1.26656353e-01 5.97685277e-02 2.60122586e-02 4.42836247e-02
 1.57076329e-01 2.52812728e-02 1.90458849e-07 4.09849008e-07
 2.79526003e-02 1.13516256e-01 4.19452190e-01]"
255100,-0.022222621771506964,75.39825700550394,8.11911704506364,3.5785528895768834,0.4745362487100104,61.991057533539724,16.69,1031.16,6.68,0.0,0.6656611806154251,"[1.0273167e-01 7.5124718e-02 3.4384586e-02 4.0980659e-02 1.5807506e-01
 2.7398976e-02 2.6863231e-07 9.2132370e-07 5.2653171e-02 9.8836660e-02
 4.0981331e-01]"
255200,-0.027277700647246092,73.37104607474566,7.947354120595608,3.111616344783527,0.44495749791144534,62.34243489852081,16.55,1029.31,5.76,0.0,0.7385378909111023,"[9.3662709e-02 6.9372110e-02 3.8070850e-02 5.2548807e-02 1.6621183e-01
 2.1695284e-02 2.3294362e-07 4.5295374e-07 4.5844398e-02 9.8578453e-02
 4.1401485e-01]"
255300,-0.03624430602416396,73.4358293851049,7.922162237702097,3.3932977726178195,0.46994771241830063,61.96114404884761,16.7,1031.78,6.15,0.0,0.765048868060112,"[7.1943708e-02 7.0483856e-02 5.3880624e-02 4.1534014e-02 1.7570020e-01
 2.2270733e-02 3.6006466e-07 1.0184299e-06 5.0917909e-02 9.0077072e-02
 4.2319047e-01]"
255400,-0.030962206642143428,75.07179984778118,8.153246480171015,2.808330120644749,0.363546759054499,60.259513514177605,17.12,1028.68,5.86,0.0,0.758779171705246,"[7.9803273e-02 4.8242483e-02 6.4720258e-02 4.3967787e-02 1.5233991e-01
 3.2326564e-02 3.1972877e-07 5.0523897e-07 6.4046599e-02 9.3835481e-02
 4.2071682e-01]"
255500,-0.015799967751372605,70.43497270381835,7.695605306157551,2.455558006535948,0.3348654970760235,60.73230998452013,17.02,1031.33,6.79,0.0,0.7204717034101487,"[5.9805688e-02 5.2413881e-02 6.5906353e-02 4.9396589e-02 1.6979188e-01
 3.5653610e-02 2.8317717e-07 5.3804609e-07 5.5787422e-02 7.7637725e-02
 4.3360600e-01]"
255600,-0.012614267359022052,68.11261848284926,7.421733666273528,2.591086300309598,0.3745346454371222,57.72570921789768,17.95,1031.15,7.48,0.0,0.7135594087839127,"[9.61484835e-02 4.61893789e-02 5.42145893e-02 4.71722260e-02
 1.80976123e-01 2.76715122e-02 3.00960522e-07 4.45174919e-07
 2.86013465e-02 1.21805064e-01 3.97220552e-01]"
255700,-0.02627883482258767,77.1331209406761,8.28694537480064,3.5708313123495015,0.4236884909466179,57.858877552615944,17.86,1029.17,6.14,0.0,0.7173209959268569,"[1.0949928e-01 5.9714135e-02 4.3179717e-02 4.0905539e-02 1.4094521e-01
 3.4913052e-02 2.8076690e-07 4.9148264e-07 1.9889841e-02 1.4333013e-01
 4.0762231e-01]"
255800,-0.01750925906933844,74.85052014543933,8.134005821391035,2.640824066069809,0.2986526554072152,54.91344469843621,18.84,1026.81,6.59,0.0,0.7115425372123718,"[9.93207470e-02 4.35669050e-02 5.01643457e-02 5.29921539e-02
 1.60040081e-01 2.79970616e-02 2.86881573e-07 4.89820025e-07
 3.56159806e-02 1.24679446e-01 4.05622512e-01]"
255900,-0.02644682679325342,78.35349326244531,8.282757592510688,4.979484581551919,0.679469961668878,64.14579815347192,16.18,1034.08,6.4,0.0,0.7426535505056381,"[1.0250688e-01 4.4599660e-02 4.8327088e-02 4.9297601e-02 1.8836619e-01
 3.2966100e-02 3.1351442e-07 4.1925085e-07 2.7883133e-02 9.0353757e-02
 4.1569889e-01]"
256000,-0.029231157754547894,79.856651337535,8.390105158730158,5.543895658263306,0.7802853641456583,65.63745938375351,15.79,1034.23,6.02,0.0,0.7460061919689178,"[9.0201832e-02 4.4492587e-02 5.2217718e-02 4.5874089e-02 1.6441205e-01
 2.9726416e-02 2.6485537e-07 3.8252401e-07 2.4055148e-02 1.1551040e-01
 4.3350911e-01]"
256100,-0.028219914298970254,78.94328398262813,8.403179326993955,4.365048079758219,0.5363225035628286,61.792585821170576,16.84,1036.28,5.41,0.0,0.7464642107486725,"[9.74380076e-02 5.21426909e-02 3.89774889e-02 4.16204818e-02
 1.78693190e-01 3.07653286e-02 2.51285684e-07 4.87072839e-07
 2.61105932e-02 1.18967764e-01 4.15283680e-01]"
256200,-0.032314253468066455,79.85750117548771,8.365693596736941,5.672761818762592,0.779265412305273,64.9371115718217,15.98,1033.56,5.0,0.0,0.7552196198701858,"[1.0164000e-01 6.0632996e-02 3.8828950e-02 4.2532336e-02 1.5665494e-01
 4.0217470e-02 3.2954193e-07 1.8892861e-06 1.4181783e-02 1.2938572e-01
 4.1592360e-01]"
256300,-0.031586018688976765,76.0572318820335,8.192871449456977,3.3795766868150774,0.3882767273576097,57.1681708314905,18.09,1029.65,7.21,0.0,0.7180474913120269,"[9.6093975e-02 5.8690038e-02 3.5172179e-02 3.2595653e-02 1.7572992e-01
 3.6250688e-02 2.5865916e-07 4.5384280e-07 3.0426636e-02 1.2937325e-01
 4.0566698e-01]"
256400,-0.01798114429228008,77.0800550770308,8.226578806083838,4.282708511474765,0.5353784829721362,60.59620082067915,17.08,1030.16,8.27,0.0,0.6958118224143982,"[1.0782373e-01 8.5929319e-02 2.6988020e-02 3.3544295e-02 1.6433062e-01
 2.7464408e-02 2.4469884e-07 4.6448733e-07 2.0333054e-02 1.3762695e-01
 3.9595887e-01]"
256500,-0.028781280256807804,79.86317101982898,8.465648213671434,4.804301366160498,0.6007686557078973,62.80320794633642,16.52,1033.05,6.45,0.0,0.7038556706905365,"[1.2059141e-01 6.9989607e-02 2.3515031e-02 3.1976290e-02 1.7114449e-01
 3.4689955e-02 2.1387660e-07 3.7500752e-07 1.8907377e-02 1.3745543e-01
 3.9172980e-01]"
256600,-0.030210470352321862,72.09801847976232,7.87456846222644,2.132938923638244,0.23383892977133994,52.72035107495255,19.65,1030.74,4.91,0.0,0.7104501444101333,"[1.1198844e-01 6.7418985e-02 2.4791772e-02 3.0563397e-02 1.6284201e-01
 3.6319058e-02 2.9772357e-07 6.1841865e-07 1.9605508e-02 1.3973418e-01
 4.0673572e-01]"
