epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
330300,-0.019989252197556196,132.1061823039215,13.600514705882354,10.238061274509803,0.8807622549019607,64.96586764705884,15.87,1029.62,9.21,0.0,0.619971079826355,"[4.28556018e-02 7.22010285e-02 4.47914116e-02 2.09975895e-02
 1.80783972e-01 4.74682860e-02 4.42909300e-02 3.31130549e-02
 4.37660128e-06 1.19614966e-01 3.93878788e-01]"
330400,-0.021820336007513107,127.56065044117646,13.305515522875815,8.145718954248366,0.6650841503267975,63.90777532679739,16.21,1034.52,4.47,0.0,0.6397701233625412,"[5.81476055e-02 7.17937201e-02 5.47907092e-02 1.57595798e-02
 1.69254288e-01 4.36416343e-02 5.30883148e-02 2.43713651e-02
 1.04045896e-04 1.24881700e-01 3.84166986e-01]"
330500,-0.019584613856859504,132.17843001633983,13.497814542483662,11.010962418300654,1.0062099673202614,66.19888071895426,15.6,1030.96,5.15,0.0,0.6383346581459045,"[6.3620724e-02 7.3924646e-02 6.1549138e-02 1.2397103e-02 1.7792076e-01
 3.4699157e-02 4.5579489e-02 2.1253616e-02 9.0210824e-06 1.2675081e-01
 3.8229555e-01]"
330600,-0.018067781191784888,131.69865009803917,13.445889705882353,11.200235294117647,1.0645220588235293,66.42714215686274,15.44,1024.54,8.33,0.0,0.6368001055717468,"[6.17832281e-02 7.72070736e-02 5.44921979e-02 1.51592018e-02
 1.69064090e-01 3.50725576e-02 5.33603765e-02 2.78519262e-02
 1.63382483e-05 1.15375206e-01 3.90617818e-01]"
330700,-0.01692782840691507,121.82089352941173,12.654703044375644,8.500051728586172,0.7716004471964226,64.11795854833161,16.14,1032.64,8.93,0.0,0.6272385209798813,"[5.5823129e-02 7.3302172e-02 6.5574631e-02 1.5151039e-02 1.7689726e-01
 3.7718393e-02 3.8310662e-02 2.3189845e-02 9.9108882e-05 1.2686689e-01
 3.8706687e-01]"
330800,-0.005697581628337503,130.6117112628384,13.28786928104575,11.849479575163398,1.177765756302521,66.83892390289448,15.41,1028.7,13.29,0.0,0.6314937204122544,"[5.0877791e-02 7.1787372e-02 5.7887185e-02 1.4843773e-02 1.8562415e-01
 3.5639334e-02 4.5721803e-02 2.4013083e-02 1.9989606e-05 1.2540947e-01
 3.8817605e-01]"
330900,-0.012772399715613574,131.92660660130716,13.465897875816992,11.129424019607846,1.0192385620915032,66.04181535947713,15.6,1028.76,7.23,0.0,0.6419482809305191,"[6.4170912e-02 6.3193575e-02 4.1258242e-02 1.5279526e-02 1.8330485e-01
 3.7983447e-02 6.3690498e-02 2.0137051e-02 1.0157100e-05 1.3149723e-01
 3.7947452e-01]"
331000,-0.017638952932320536,131.61398380116955,13.691465385276917,8.740218911248709,0.6853312693498452,62.606784184726536,16.57,1035.67,7.45,0.0,0.6135584193468094,"[5.4443300e-02 6.0300950e-02 3.3188492e-02 2.0248519e-02 2.0012206e-01
 5.1063161e-02 6.4241968e-02 1.9037906e-02 4.9811415e-06 1.1567797e-01
 3.8167071e-01]"
331100,-0.026417201736476274,125.6945785096319,13.069501117991056,8.3993474372205,0.7070933952528381,62.51260401616787,16.55,1031.68,6.43,0.0,0.636590039730072,"[5.0194491e-02 5.9352059e-02 4.5981560e-02 1.7463675e-02 2.0115690e-01
 5.4126080e-02 3.7701100e-02 2.5539460e-02 4.0225855e-06 1.2458111e-01
 3.8389951e-01]"
331200,-0.032569089522585276,127.56025380718951,13.127897058823532,9.780856209150327,0.8722933006535949,64.07255800653594,16.07,1027.77,6.78,0.0,0.6385889810323715,"[5.4732960e-02 5.4715164e-02 4.3200009e-02 2.0701315e-02 1.9266120e-01
 4.3458682e-02 3.1274911e-02 2.6284538e-02 4.3711329e-06 1.3919759e-01
 3.9376929e-01]"
331300,-0.046305433220695705,126.22887210182316,13.028937779497761,9.210364508083934,0.7917813037495699,63.64438755589955,16.27,1033.14,4.56,0.0,0.6695346474647522,"[4.08371165e-02 3.87091748e-02 4.08056043e-02 3.60714570e-02
 2.38897845e-01 6.02811091e-02 3.79925631e-02 2.59298552e-02
 2.51166257e-05 1.08534865e-01 3.71915281e-01]"
331400,-0.048240002864040434,130.47842900326793,13.402794117647057,10.071680555555556,0.887766339869281,64.94392075163398,15.88,1029.33,4.25,0.0,0.6678820407390594,"[7.3469311e-02 5.6441072e-02 4.0172901e-02 2.6019281e-02 2.0500457e-01
 4.5917269e-02 4.9758952e-02 1.6883008e-02 2.7480810e-06 1.1417909e-01
 3.7215182e-01]"
331500,-0.03990140169393271,130.61063490196074,13.366138071895426,10.560732843137252,0.957419934640523,65.51572794117648,15.74,1029.19,4.59,0.0,0.6532140284776687,"[5.3390183e-02 3.5835866e-02 3.4841198e-02 2.9743619e-02 1.8569303e-01
 4.5117415e-02 4.8893839e-02 2.6988279e-02 4.3336772e-06 1.3575499e-01
 4.0373725e-01]"
331600,-0.037616123363841326,130.07484705882348,13.313917483660132,10.401401960784312,0.9471437908496732,65.53019444444445,15.69,1026.06,3.1,0.0,0.6899045377969741,"[7.1946248e-02 3.4649104e-02 3.5708923e-02 2.5779260e-02 1.7952542e-01
 5.1509146e-02 4.1429490e-02 1.9811708e-02 2.7761723e-06 1.2951633e-01
 4.1012159e-01]"
331700,-0.03892694697948173,129.41690284313722,13.161955882352943,11.13505637254902,1.0617279411764706,67.3645661764706,15.31,1030.5,2.72,0.0,0.698869205713272,"[0.08043259 0.0351549  0.03820018 0.03447381 0.19642402 0.03483823
 0.05134483 0.0147949  0.00075355 0.11918471 0.39439827]"
331800,-0.03190003525000065,128.7063081862745,13.163080882352942,10.457705882352942,0.9570294117647059,66.47125081699346,15.58,1034.32,3.38,0.0,0.6661910194158555,"[8.1136040e-02 3.3892933e-02 3.0775713e-02 2.7510183e-02 2.1101795e-01
 4.6223849e-02 4.7666542e-02 2.6386911e-02 3.4326561e-06 1.3006279e-01
 3.6532366e-01]"
331900,-0.03460622957907617,129.4784564052287,13.207632352941175,10.798687091503268,1.0302998366013072,66.04993218954247,15.65,1032.18,3.22,0.0,0.6721715605258942,"[9.0984344e-02 4.0651478e-02 2.8431172e-02 3.8494267e-02 1.6480875e-01
 4.8053216e-02 3.1722102e-02 1.6428873e-02 6.9205153e-06 1.1911865e-01
 4.2130023e-01]"
332000,-0.030338116304483263,127.35466968487391,13.201754551820729,8.85886449579832,0.7477689075630252,65.05211414565827,15.87,1031.15,4.19,0.0,0.6708662098646164,"[0.0613381  0.05697447 0.02376216 0.03169349 0.17014596 0.04780547
 0.04389405 0.01735916 0.00045351 0.12937254 0.41720116]"
332100,-0.03747852767817676,130.72769584967318,13.526751633986928,9.197548202614378,0.7385130718954248,64.00936356209151,16.14,1031.18,3.97,0.0,0.6525351589918137,"[4.9281452e-02 5.3182404e-02 2.3885954e-02 4.5067467e-02 2.1079780e-01
 7.1703039e-02 3.0317664e-02 1.7955659e-02 9.4205443e-06 1.3590987e-01
 3.6188930e-01]"
332200,-0.034313379956874994,130.40472964052282,13.398638888888888,10.068138888888889,0.8940596405228759,64.78376388888888,15.97,1033.29,4.56,0.0,0.6366455256938934,"[5.8451030e-02 7.5184353e-02 2.2206845e-02 3.4128971e-02 1.8109663e-01
 5.9679713e-02 3.6868434e-02 1.9875839e-02 1.9107765e-05 1.1455173e-01
 3.9793736e-01]"
332300,-0.037291555181145665,129.15581011437905,13.150162581699346,11.06572140522876,1.0998120915032679,66.29794852941177,15.58,1031.48,4.18,0.0,0.6432574260234832,"[7.5584657e-02 6.2847398e-02 2.5517272e-02 2.8765844e-02 1.8547273e-01
 5.5112790e-02 2.7654869e-02 2.1339705e-02 5.5329701e-06 1.2022648e-01
 3.9747274e-01]"
332400,-0.03096063815522939,126.05009191176467,12.86747794117647,10.572377450980394,1.0214681372549022,65.77572058823529,15.7,1030.94,4.46,0.0,0.6484016591310501,"[5.0331187e-02 6.1307061e-02 3.2153413e-02 4.2399887e-02 2.0702520e-01
 5.2653838e-02 3.1860527e-02 1.4224991e-02 3.8333237e-06 1.0520138e-01
 4.0283868e-01]"
332500,-0.026201097150333225,129.79723011437906,13.196375816993461,11.25906290849673,1.132732026143791,66.66222385620915,15.44,1028.06,3.44,0.0,0.6709783518314362,"[4.7305897e-02 4.0711135e-02 3.9066710e-02 5.7925899e-02 1.9891700e-01
 5.6515027e-02 3.4947149e-02 1.8682122e-02 4.6805499e-06 1.2457354e-01
 3.8135087e-01]"
332600,-0.03270682416390627,128.7377983823529,13.096963235294117,11.06486274509804,1.1191299019607843,66.80362009803922,15.5,1034.1,2.92,0.0,0.6887925791740418,"[4.6721734e-02 4.1411567e-02 3.9304238e-02 4.6146251e-02 1.9718739e-01
 5.2382071e-02 3.2407265e-02 2.3731055e-02 1.4745398e-06 1.2409265e-01
 3.9661434e-01]"
332700,-0.019269725189078598,124.62281998882008,12.90194289645683,8.793545407636739,0.7910100619195046,64.93524909700723,15.91,1030.76,3.03,0.0,0.6795141136646271,"[7.1804218e-02 4.5717377e-02 3.4091964e-02 3.7820991e-02 1.7607453e-01
 4.7363050e-02 2.2119496e-02 2.6966205e-02 3.9647848e-06 1.2821963e-01
 4.0981859e-01]"
332800,-0.02079013711307198,122.91628697945842,12.743100490196078,8.6217412464986,0.7731296685340803,65.10822315592904,15.89,1032.82,3.93,0.0,0.6960634422302246,"[4.11693603e-02 5.47364280e-02 5.26604168e-02 4.11182046e-02
 1.72101930e-01 6.16373122e-02 2.18001567e-02 2.27574371e-02
 2.08248525e-06 1.22231446e-01 4.09785241e-01]"
332900,-0.02628555541858077,127.35059313725489,13.203412581699348,8.723388071895425,0.7380825163398694,63.79717565359477,16.21,1032.45,3.23,0.0,0.661447075009346,"[4.00767624e-02 7.41258487e-02 3.72997262e-02 2.94829048e-02
 1.79828361e-01 8.57651755e-02 1.89867597e-02 2.02766228e-02
 2.23478901e-06 1.23193204e-01 3.90962452e-01]"
333000,-0.02512466155225411,126.99900506535943,13.066387254901962,9.644255718954248,0.8713316993464052,64.49327614379085,16.04,1032.54,3.79,0.0,0.6427724552154541,"[5.37659600e-02 7.26185590e-02 2.96633895e-02 2.57143136e-02
 1.81101575e-01 6.77392781e-02 3.28277387e-02 1.44406995e-02
 9.54737425e-06 1.25854835e-01 3.96264106e-01]"
333100,-0.01999656924046576,130.88067683006534,13.291455065359479,11.46867892156863,1.108032679738562,66.23313153594772,15.58,1030.5,3.42,0.0,0.6549788862466812,"[5.78869693e-02 8.04160610e-02 2.54952591e-02 2.33138800e-02
 1.84683919e-01 5.68151064e-02 2.69444659e-02 1.82269476e-02
 5.56474106e-06 1.18875295e-01 4.07336533e-01]"
333200,-0.03118812119355425,131.46011240196077,13.309235294117645,11.910414215686275,1.221345588235294,67.69309803921568,15.3,1034.77,3.56,0.0,0.6677754688262939,"[5.1011726e-02 7.9294801e-02 2.3470776e-02 2.4385957e-02 1.9017507e-01
 5.5453118e-02 2.8386295e-02 2.0475283e-02 2.9903563e-06 1.3625884e-01
 3.9108518e-01]"
333300,-0.021396492989733815,132.0547915359477,13.434129084967319,11.423812091503267,1.1154566993464052,65.87968954248366,15.68,1031.78,5.18,0.0,0.6222864943742752,"[6.14526682e-02 7.33215883e-02 2.39161570e-02 2.58648563e-02
 1.86696529e-01 6.89615831e-02 2.39515528e-02 2.52746250e-02
 2.27285659e-06 1.15998305e-01 3.94559920e-01]"
333400,-0.021611560289748012,131.5905626470588,13.334732843137255,11.900872549019606,1.2014901960784314,66.2397794117647,15.51,1026.13,5.8,0.0,0.6084649634361267,"[6.0519416e-02 7.1758859e-02 2.9643713e-02 3.0677011e-02 1.8790807e-01
 7.1504772e-02 2.7346190e-02 2.0448400e-02 4.1639191e-06 1.0712866e-01
 3.9306077e-01]"
333500,-0.019446081398054958,132.72838097781215,13.557502450980389,10.951544246646028,1.005297342621259,65.19436893704851,15.83,1030.61,4.94,0.0,0.60521399974823,"[5.52769266e-02 7.03866258e-02 3.06364726e-02 3.31395604e-02
 1.96307331e-01 7.03453571e-02 3.04197446e-02 1.71921998e-02
 2.14557690e-06 1.14202574e-01 3.82091075e-01]"
333600,-0.015853936213534325,130.4048561111111,13.425785947712418,9.795949346405228,0.7997867647058824,64.32101225490196,16.06,1031.65,4.28,0.0,0.6235195755958557,"[6.0111586e-02 7.1907222e-02 2.4547322e-02 2.8519673e-02 1.9125512e-01
 6.3999169e-02 4.3769158e-02 1.6088113e-02 1.3012483e-06 1.3137551e-01
 3.6842585e-01]"
333700,-0.0347508465545252,127.12619274509798,13.071474974200207,9.744828517371861,0.8138793859649123,63.58123731510148,16.23,1029.62,5.3,0.0,0.6108027631044388,"[5.4349344e-02 6.5478645e-02 2.3618065e-02 3.5115153e-02 1.9849445e-01
 6.5100759e-02 4.7382422e-02 1.3016882e-02 4.1067296e-06 1.0362242e-01
 3.9381775e-01]"
333800,-0.027738353912718595,131.65768313725485,13.50561683006536,10.363412581699347,0.886186274509804,64.70253513071896,16.0,1034.04,5.37,0.0,0.5958198028802871,"[4.1590016e-02 5.1094539e-02 2.3043171e-02 4.6024002e-02 2.0131119e-01
 5.1471461e-02 4.0346224e-02 2.5062896e-02 1.0551630e-06 1.3619094e-01
 3.8386452e-01]"
333900,-0.026451582382433118,133.02796524509802,13.507936274509802,11.761,1.0806470588235293,66.29107843137255,15.47,1024.62,5.74,0.0,0.5963323849439621,"[5.5370688e-02 7.5798541e-02 2.3460498e-02 3.4129422e-02 1.8480663e-01
 5.0123781e-02 4.0604863e-02 1.0361381e-02 1.2551581e-06 1.2712541e-01
 3.9821753e-01]"
334000,-0.027650011791847645,131.8869087745098,13.48096323529412,10.89714705882353,0.9462524509803921,65.99093137254901,15.62,1029.72,5.87,0.0,0.6052835166454316,"[3.5508450e-02 6.8410590e-02 2.2017375e-02 4.5908589e-02 1.8889670e-01
 3.4857418e-02 6.4283669e-02 1.5519416e-02 9.5668156e-07 1.1435937e-01
 4.1023746e-01]"
334100,-0.02687445585383102,130.64231348039212,13.250823529411766,11.646553921568627,1.0712916666666668,66.6757181372549,15.5,1032.44,4.62,0.0,0.6099995505809784,"[0.05969822 0.06878049 0.01989096 0.02837255 0.17592381 0.04480371
 0.05022667 0.0138999  0.0004425  0.13049912 0.40746206]"
334200,-0.030850298313889652,128.47307656862742,13.041438725490195,11.335124999999998,1.0766127450980394,67.02485539215687,15.44,1033.59,4.06,0.0,0.6137078040838242,"[5.03022857e-02 7.01213926e-02 2.35234387e-02 3.22115757e-02
 1.80077821e-01 3.73032019e-02 4.39562611e-02 2.33248454e-02
 1.68056397e-06 1.12412885e-01 4.26764637e-01]"
334300,-0.03111599706346169,130.0646345378151,13.151882703081233,11.8957006302521,1.1624184173669467,67.87568767507003,15.25,1034.25,3.17,0.0,0.6274252831935883,"[7.07186684e-02 6.86563253e-02 2.73807235e-02 2.37204675e-02
 1.97042346e-01 4.18585166e-02 4.36053127e-02 2.61744913e-02
 1.64806659e-06 1.12722166e-01 3.88119310e-01]"
334400,-0.03249437470920384,130.09862663398692,13.12215931372549,12.298959967320261,1.291545751633987,67.30324346405229,15.43,1036.94,5.1,0.0,0.606460558772087,"[5.6277979e-02 9.8305061e-02 3.6155835e-02 1.4040395e-02 1.7986955e-01
 4.7637232e-02 3.6203809e-02 1.8972186e-02 1.9160047e-06 1.2533215e-01
 3.8720384e-01]"
334500,-0.04035664909053594,129.31610240196073,13.031749999999999,12.428735294117649,1.3948602941176471,67.03901715686274,15.44,1033.94,6.86,0.0,0.5961843812465668,"[5.7416808e-02 9.1304339e-02 2.9879937e-02 1.7292757e-02 1.8480887e-01
 4.5697652e-02 3.9335866e-02 1.5619870e-02 2.2836477e-06 1.2069587e-01
 3.9794579e-01]"
334600,-0.04791252451017499,129.43044736928098,13.047193627450977,12.29100653594771,1.3184714052287583,66.88802205882354,15.51,1035.51,4.97,0.0,0.6064294445514679,"[5.4751176e-02 8.1193164e-02 3.3256628e-02 1.8382750e-02 1.9172880e-01
 5.1114906e-02 3.8411267e-02 2.6152000e-02 3.0696265e-06 1.2729017e-01
 3.7771603e-01]"
334700,-0.03652388734044507,132.03083037581698,13.344589052287583,12.187738562091504,1.2019803921568626,66.07654003267974,15.57,1027.2,5.38,0.0,0.589606700539589,"[6.24611229e-02 8.42452198e-02 2.61355750e-02 1.51628712e-02
 1.82096958e-01 4.57309447e-02 4.31804210e-02 2.41535977e-02
 1.07122505e-05 1.14982359e-01 4.01840240e-01]"
334800,-0.047390890126116574,126.10852266941862,12.98714899380805,9.415419504643962,0.7618090385276917,63.298905916752666,16.38,1033.96,4.04,0.0,0.6157315647602082,"[5.4647859e-02 8.0049008e-02 2.8416071e-02 2.2248343e-02 1.7234509e-01
 4.2524658e-02 4.1217133e-02 2.9906316e-02 7.2171838e-06 1.1743931e-01
 4.1119903e-01]"
334900,-0.04901068127248436,133.1729588235294,13.52826225490196,11.67097794117647,1.0536446078431372,66.39050735294117,15.57,1032.36,4.91,0.0,0.6225628262758255,"[5.8823232e-02 8.0192104e-02 1.9831199e-02 1.9145137e-02 1.8157083e-01
 5.5291750e-02 4.6422847e-02 1.8533627e-02 2.7540329e-05 1.1485899e-01
 4.0530273e-01]"
335000,-0.03833094168454409,131.20716926470584,13.377227941176468,11.079200980392157,0.9578137254901959,66.29013480392156,15.6,1032.91,4.59,0.0,0.6397320175170899,"[6.6446587e-02 6.5563247e-02 2.0971527e-02 2.5924452e-02 1.7208211e-01
 3.6083952e-02 4.7216035e-02 2.5953405e-02 4.1268737e-05 1.2325153e-01
 4.1646585e-01]"
335100,-0.03831291174516082,131.9268377941176,13.450352941176472,11.211475490196078,0.986311274509804,66.73430637254901,15.46,1030.56,5.14,0.0,0.6444465798139573,"[6.4031519e-02 7.4113071e-02 1.8283999e-02 2.4483249e-02 1.9038819e-01
 4.3730769e-02 5.1995572e-02 2.7626140e-02 2.0496027e-06 1.0846905e-01
 3.9687645e-01]"
335200,-0.03935621411073953,132.59332176470588,13.578625816993465,10.732148692810457,0.9108455882352942,65.75305310457516,15.67,1028.88,5.72,0.0,0.6218984752893448,"[6.0010187e-02 5.0097745e-02 2.4569824e-02 3.7270732e-02 1.8576768e-01
 4.5861829e-02 4.8488077e-02 3.0965252e-02 8.4143221e-06 1.1815981e-01
 3.9880046e-01]"
335300,-0.03917139173951,130.361838872549,13.50284885620915,9.11147794117647,0.7219803921568626,63.984205065359475,16.17,1033.02,4.83,0.0,0.6188542520999909,"[6.1563302e-02 5.6028001e-02 2.0673109e-02 3.2509390e-02 1.8027884e-01
 5.9606839e-02 3.3559561e-02 3.9020110e-02 2.6262508e-06 1.2652791e-01
 3.9023033e-01]"
335400,-0.029306377712637187,132.12136348039215,13.643761437908497,9.677493464052288,0.800485294117647,64.1259068627451,16.15,1034.25,6.26,0.0,0.5980802267789841,"[4.9143709e-02 5.3280644e-02 1.9832803e-02 4.3346543e-02 2.0851812e-01
 6.2623523e-02 2.7364103e-02 3.3970084e-02 1.4778934e-06 1.2001619e-01
 3.8190281e-01]"
335500,-0.02856152009451762,129.85066993464048,13.354002450980392,10.017348039215687,0.848249183006536,64.42763071895426,16.02,1030.55,5.73,0.0,0.6100657004117965,"[4.6022117e-02 6.7724079e-02 1.8206768e-02 2.8344624e-02 1.9598478e-01
 7.1382985e-02 3.1223319e-02 2.7240956e-02 4.0323225e-06 1.2420727e-01
 3.8965905e-01]"
335600,-0.04311367136891931,131.37570053921564,13.320397058823527,11.838811274509805,1.2321004901960784,67.46169362745098,15.35,1034.5,4.56,0.0,0.629222919344902,"[4.6883758e-02 1.0089587e-01 1.6986730e-02 2.5473589e-02 1.8537670e-01
 4.8818555e-02 1.8935135e-02 2.5600906e-02 2.4048068e-06 1.1140617e-01
 4.1962019e-01]"
335700,-0.0424946506251581,130.67875661764705,13.19403431372549,12.304730392156864,1.3776200980392155,67.0974093137255,15.44,1034.31,5.24,0.0,0.6086885458230973,"[5.93606718e-02 8.05250704e-02 1.45980902e-02 2.21469328e-02
 1.95510581e-01 5.79524636e-02 2.60902960e-02 2.97237877e-02
 3.24996690e-05 1.20447055e-01 3.93612564e-01]"
335800,-0.039724047977942975,132.73613078431367,13.393981209150324,12.492455065359477,1.2848937908496731,67.30506862745098,15.39,1034.63,4.88,0.0,0.631595773100853,"[4.89198156e-02 8.02747756e-02 1.99460778e-02 4.03870940e-02
 2.04152033e-01 4.07202318e-02 2.74541378e-02 1.71712711e-02
 2.08865890e-06 1.11252226e-01 4.09720302e-01]"
335900,-0.03539998105261475,130.33069465686273,13.147066176470586,12.400799019607842,1.3892941176470588,67.95877450980393,15.23,1034.19,5.61,0.0,0.6457225888967514,"[4.8245598e-02 7.7255420e-02 2.4442533e-02 3.8008370e-02 1.9754155e-01
 6.2655367e-02 2.2340830e-02 3.1450223e-02 1.9184718e-06 1.1727314e-01
 3.8078508e-01]"
336000,-0.02893795589217916,132.2384817973856,13.423,11.741724673202613,1.1279771241830066,66.1064656862745,15.58,1028.26,4.83,0.0,0.6262207812070847,"[4.93884236e-02 7.00634345e-02 2.79708616e-02 3.11875511e-02
 2.02396706e-01 5.45983426e-02 2.61300635e-02 2.98481137e-02
 2.19381150e-06 1.23377755e-01 3.85036558e-01]"
336100,-0.028258975674398244,131.45170333333328,13.377399509803922,11.360625,1.0595563725490198,66.17270098039215,15.54,1027.12,4.24,0.0,0.6408451980352402,"[6.01458810e-02 6.73535019e-02 3.16618793e-02 3.19053419e-02
 1.79781005e-01 5.15864305e-02 2.68583018e-02 1.67613905e-02
 5.94015455e-06 1.19838126e-01 4.14102226e-01]"
336200,-0.03630915457382798,131.31352666666663,13.26779166666667,12.201083333333333,1.2775416666666666,67.88720833333333,15.25,1034.63,3.82,0.0,0.6550591343641281,"[6.0164329e-02 8.9115910e-02 2.7004261e-02 2.0284282e-02 1.9313122e-01
 3.6536373e-02 3.6984891e-02 3.1776659e-02 4.6203272e-06 1.2283052e-01
 3.8216695e-01]"
336300,-0.031951595274731515,132.26871431372544,13.374360294117643,12.168051470588233,1.1816862745098038,66.76597303921568,15.42,1028.28,4.2,0.0,0.6224399381875991,"[3.6288034e-02 7.6845229e-02 2.9158056e-02 3.0422315e-02 1.8794206e-01
 5.0558746e-02 4.5863748e-02 2.6645884e-02 2.6619596e-06 1.1021753e-01
 4.0605575e-01]"
336400,-0.0371080494299531,132.6449693790849,13.654723039215687,9.972747549019608,0.8055163398692811,65.07985130718954,15.87,1031.06,3.71,0.0,0.635492040514946,"[3.9286170e-02 6.4988069e-02 3.2123763e-02 3.2405257e-02 1.8978526e-01
 6.0633287e-02 4.1386586e-02 2.4161978e-02 2.1817793e-06 1.2715665e-01
 3.8807076e-01]"
336500,-0.0426959954528138,133.76408883986923,13.688488562091502,10.785542483660128,0.9021830065359476,65.33148284313725,15.79,1030.3,4.01,0.0,0.6269034266471862,"[4.4040371e-02 6.7298390e-02 3.7624761e-02 3.9303131e-02 1.8787158e-01
 6.7489870e-02 2.4298944e-02 2.5406413e-02 6.7630149e-06 1.3536249e-01
 3.7129724e-01]"
336600,-0.04846571777248755,130.742302990196,13.474771241830068,9.743209150326798,0.8137859477124184,65.4622524509804,15.74,1028.88,4.29,0.0,0.634744416475296,"[4.0764067e-02 7.0904560e-02 4.3665305e-02 3.4996752e-02 1.8181373e-01
 5.5139188e-02 3.5455853e-02 2.9613269e-02 3.2574569e-06 1.0949103e-01
 3.9815298e-01]"
336700,-0.04546344049274922,133.47813666666661,13.596926470588237,11.444563725490195,1.0132745098039215,65.84476960784313,15.59,1025.28,5.7,0.0,0.6069705188274384,"[4.4592258e-02 7.0165150e-02 3.8094409e-02 3.3723846e-02 1.8759178e-01
 4.3225568e-02 5.0508451e-02 2.4810171e-02 3.2913251e-06 1.2910083e-01
 3.7818423e-01]"
336800,-0.04141135364305228,133.99584158496725,13.75266176470588,10.514575980392156,0.8545482026143791,65.20466911764706,15.82,1030.42,5.45,0.0,0.6111334502696991,"[4.3994464e-02 8.4318466e-02 3.2925751e-02 2.4837866e-02 1.9158000e-01
 6.1055474e-02 3.8017906e-02 2.5767049e-02 3.4016584e-06 1.2716274e-01
 3.7033689e-01]"
336900,-0.047657330501824614,133.38403573529405,13.568353758169936,11.596258986928106,1.0612851307189541,66.06215032679738,15.64,1031.73,5.71,0.0,0.6095347774028778,"[4.53162156e-02 7.98279345e-02 3.50684710e-02 3.20165344e-02
 1.96376383e-01 4.18422855e-02 3.71644348e-02 2.95399874e-02
 1.37133600e-06 1.07078694e-01 3.95767748e-01]"
337000,-0.05442784688901156,129.69693053921563,13.25657843137255,10.727262254901962,0.9501789215686274,65.63732598039215,15.7,1029.0,5.08,0.0,0.6270920234918594,"[6.6918999e-02 8.2958549e-02 2.7442442e-02 2.2162294e-02 1.8191771e-01
 3.9838411e-02 4.4120673e-02 2.4743332e-02 6.4566802e-06 1.1577352e-01
 3.9411759e-01]"
337100,-0.05976428013294935,122.05819124183,12.576484477124184,9.239088235294119,0.8205424836601308,65.83730800653595,15.69,1031.61,4.05,0.0,0.6431504285335541,"[5.8619246e-02 9.0784334e-02 3.0918045e-02 2.9256977e-02 1.8115625e-01
 4.2933531e-02 4.5637745e-02 1.8424366e-02 3.7759612e-06 1.0245921e-01
 3.9980656e-01]"
337200,-0.04642963202204555,132.58417985294113,13.428404411764705,11.98898284313725,1.158857843137255,67.23426470588237,15.32,1029.07,4.64,0.0,0.6368071162700653,"[6.2490206e-02 5.8703635e-02 3.4214385e-02 3.2877754e-02 1.8027809e-01
 2.5108896e-02 5.5754546e-02 2.0260375e-02 2.3376622e-06 1.2779731e-01
 4.0251246e-01]"
337300,-0.05142744082491845,134.82441450980386,13.707857843137255,11.698747549019608,1.073990196078431,66.85492892156861,15.42,1029.74,4.62,0.0,0.6439305651187897,"[3.0802656e-02 8.2643270e-02 3.8901355e-02 2.9446308e-02 1.7553142e-01
 4.7257043e-02 4.1833155e-02 1.8649518e-02 3.8164198e-06 1.2934291e-01
 4.0558854e-01]"
337400,-0.05072676344774663,130.76324794117645,13.55879656862745,9.154477941176472,0.7405563725490196,65.17398039215688,15.82,1029.22,6.62,0.0,0.6410827088356018,"[3.4286257e-02 7.9409629e-02 4.1403629e-02 4.1875213e-02 1.7374872e-01
 4.1482281e-02 5.4264829e-02 2.8789189e-02 3.8580420e-06 1.1720930e-01
 3.8752711e-01]"
337500,-0.048713448545895516,130.4857801470588,13.712095588235293,7.306058006535948,0.540954248366013,63.14556944444445,16.4,1034.23,4.08,0.0,0.6142167890071869,"[4.6964128e-02 7.0830420e-02 3.5106163e-02 4.5375209e-02 1.9032180e-01
 4.2464953e-02 4.6331372e-02 2.0230979e-02 1.6547689e-06 1.1323592e-01
 3.8913739e-01]"
337600,-0.05328397653996944,133.69578892156858,13.755429738562091,10.170058006535948,0.8307867647058823,65.5867295751634,15.76,1032.29,4.83,0.0,0.6093912959098816,"[4.0427662e-02 4.6691116e-02 3.2250453e-02 5.6173488e-02 1.7572500e-01
 5.7885610e-02 3.9262813e-02 2.2156516e-02 3.1878599e-06 1.3441266e-01
 3.9501151e-01]"
337700,-0.055606852206401526,134.05708308823526,13.624262254901963,11.758901960784314,1.0808186274509803,67.54057107843137,15.4,1039.09,5.26,0.0,0.6222474640607834,"[3.5768174e-02 5.7490643e-02 3.9284308e-02 4.9011741e-02 1.7654537e-01
 5.1519137e-02 2.7400544e-02 2.9754205e-02 1.4731021e-06 1.2411719e-01
 4.0910721e-01]"
337800,-0.054613549725618216,132.86294045284777,13.508116713352008,11.558352124183006,1.0858504901960786,67.17554143323996,15.46,1036.82,4.34,0.0,0.6109154373407364,"[3.5086829e-02 5.3305794e-02 3.3800010e-02 4.5029577e-02 1.7631418e-01
 6.2579714e-02 2.5897004e-02 2.9788431e-02 1.8894896e-06 1.1247793e-01
 4.2571867e-01]"
