epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
374800,-0.20622411035001278,138.4861566666666,14.034958333333334,13.533291666666667,0.9818750000000002,67.26783333333333,15.24,1024.74,19.08,0.0,0.7726459634304047,"[6.1662022e-02 6.7126110e-02 6.4051442e-02 5.7411999e-02 1.3353309e-01
 5.8728803e-02 4.9071441e-06 1.6441086e-02 4.6554655e-06 1.5433349e-01
 3.8670239e-01]"
374900,-0.19443710505962372,138.28210333333328,14.014958333333334,13.593791666666668,1.0192499999999998,67.5095,15.2,1025.74,20.41,0.0,0.7654221320152282,"[4.9499620e-02 6.5103143e-02 8.4137842e-02 5.7875350e-02 1.2809379e-01
 6.2572189e-02 5.9523281e-06 2.2860140e-02 6.0277475e-06 1.4839837e-01
 3.8144755e-01]"
375000,-0.1931596404314041,140.3460316666666,14.240083333333335,13.725833333333334,1.0230833333333331,67.481125,15.16,1022.69,22.43,0.0,0.7434796303510666,"[7.0685640e-02 5.0733268e-02 5.7523530e-02 5.5333689e-02 1.4976816e-01
 7.1125232e-02 5.8205865e-06 1.8697936e-02 6.5370032e-06 1.6633332e-01
 3.5978687e-01]"
375100,-0.1859913954883814,139.8755446078431,14.18418382352941,13.534495098039212,1.0443504901960783,67.03231862745098,15.28,1023.59,19.53,0.0,0.7390948492288589,"[5.6868345e-02 5.0818425e-02 5.6935236e-02 5.9008777e-02 1.4610253e-01
 5.5345591e-02 5.6565423e-06 2.5102658e-02 6.4201290e-06 1.6280043e-01
 3.8700590e-01]"
375200,-0.17176876664161683,141.27401666666663,14.249874999999998,14.108958333333332,1.3418749999999997,67.73279166666666,15.1,1022.53,15.87,0.0,0.7258781081438065,"[4.1945569e-02 6.3749634e-02 6.3600361e-02 7.4265026e-02 1.5971982e-01
 6.1689556e-02 5.6077115e-06 1.9240217e-02 7.7275399e-06 1.6113760e-01
 3.5463893e-01]"
375300,-0.1651425314694643,141.63455166666662,14.293625000000002,14.026666666666667,1.2663749999999998,67.46866666666666,15.12,1019.81,15.14,0.0,0.7368687266111373,"[6.1855730e-02 5.0854877e-02 4.7792971e-02 7.1189076e-02 1.6873139e-01
 5.5179205e-02 4.4426770e-06 1.7757703e-02 6.3776438e-06 1.6248593e-01
 3.6414230e-01]"
375400,-0.16660428546369077,137.72809833333326,13.943624999999997,13.233374999999999,1.1235416666666667,67.03124999999999,15.31,1025.74,14.26,0.0,0.7399854081869125,"[3.5196174e-02 6.3936092e-02 5.0327741e-02 6.9369994e-02 1.4868824e-01
 5.5369888e-02 3.9741522e-06 1.6296450e-02 5.5331279e-06 1.7220098e-01
 3.8860494e-01]"
375500,-0.1722466168552637,140.2114402941176,14.119436274509804,13.932132352941176,1.3308161764705881,67.50585294117647,15.12,1020.32,11.3,0.0,0.7568273252248764,"[5.6577016e-02 5.7341900e-02 5.2548699e-02 5.8953620e-02 1.6020733e-01
 4.0194280e-02 4.8344787e-06 8.6184759e-03 7.6814649e-06 1.8452482e-01
 3.8102132e-01]"
375600,-0.17680534519255162,140.63344416666658,14.170333333333335,13.835208333333332,1.3017916666666667,67.08775,15.23,1021.27,10.54,0.0,0.7580772197246551,"[3.9131593e-02 5.1547233e-02 4.9126368e-02 7.2773308e-02 1.7800270e-01
 6.9838658e-02 6.2752674e-06 1.4123061e-02 9.7079273e-06 1.6988692e-01
 3.5555422e-01]"
375700,-0.17849318981170653,139.1163883333333,14.045916666666665,13.834874999999997,1.4969166666666667,67.89708333333334,15.18,1030.23,17.02,0.0,0.7269631147384643,"[6.1724044e-02 5.2068491e-02 4.4360597e-02 6.3301310e-02 1.7194444e-01
 3.8946722e-02 5.0641825e-06 2.6548533e-02 8.7523204e-06 1.5235777e-01
 3.8873428e-01]"
375800,-0.185285140350461,139.4322959523809,14.119869397759103,13.790464985994397,1.3519870448179274,67.8719887955182,15.15,1027.65,21.18,0.0,0.7191441619396209,"[9.1451466e-02 4.5426004e-02 4.6932373e-02 5.3123716e-02 1.3300484e-01
 5.7899095e-02 4.3252057e-06 1.5346831e-02 8.5681186e-06 1.5973046e-01
 3.9707232e-01]"
375900,-0.1939743522554636,141.60077444444437,14.24820833333333,13.932930555555554,1.1670972222222222,66.87681944444445,15.29,1021.92,8.25,0.0,0.7496663200855255,"[7.9381980e-02 4.2982701e-02 4.8105277e-02 6.1087321e-02 1.5744567e-01
 6.3019998e-02 4.1765479e-06 1.7731894e-02 6.3965940e-06 1.4747763e-01
 3.8275695e-01]"
376000,-0.21162580378353596,140.62578571428566,14.12369642857143,13.924011904761905,1.4127440476190478,67.9925,15.08,1025.05,5.57,0.0,0.8025211918354035,"[7.7823058e-02 4.1187085e-02 3.5661127e-02 7.2477534e-02 1.5973358e-01
 3.4770697e-02 4.1629110e-06 2.0352706e-02 1.1567019e-05 1.6640209e-01
 3.9157641e-01]"
376100,-0.21593050181865692,138.86092872549017,13.982710784313724,13.381306372549018,1.3161348039215683,67.34520588235294,15.26,1027.13,4.6,0.0,0.8079534780979156,"[7.07666799e-02 3.39403078e-02 4.63385321e-02 6.07820675e-02
 1.62636727e-01 5.25572859e-02 4.41625662e-06 1.65181383e-02
 1.21611065e-05 1.79264203e-01 3.77179503e-01]"
376200,-0.20595500707626344,138.7223483333333,13.923916666666669,13.709833333333336,1.6478333333333337,68.19808333333334,15.11,1030.15,4.08,0.0,0.8015169888734818,"[7.0780016e-02 4.0853139e-02 5.8936179e-02 7.0534617e-02 1.5220247e-01
 5.1540472e-02 4.2045895e-06 1.4893253e-02 7.9125821e-06 1.6789313e-01
 3.7235460e-01]"
376300,-0.17668051719665528,135.88043666666664,13.685166666666667,13.140220588235293,1.4964215686274511,67.75098529411765,15.15,1026.01,4.95,0.0,0.8161071389913559,"[5.0796255e-02 4.7886662e-02 6.5854579e-02 6.9447413e-02 1.4112632e-01
 4.5337938e-02 3.5908465e-06 1.3633031e-02 8.9318928e-06 1.7161420e-01
 3.9429113e-01]"
376400,-0.16401637323200702,141.27897833333327,14.222208333333334,13.736250000000002,1.2125,66.95575,15.24,1020.07,6.24,0.0,0.7871156132221222,"[3.0506076e-02 4.8756279e-02 8.1208333e-02 8.1054293e-02 1.3824049e-01
 5.2383736e-02 3.9190177e-06 1.7303087e-02 7.5414787e-06 1.6894622e-01
 3.8159001e-01]"
376500,-0.14986800253391266,141.84816499999997,14.258583333333334,13.979750000000001,1.24025,67.11091666666667,15.25,1023.06,6.81,0.0,0.78493173122406,"[3.5018597e-02 4.4967260e-02 6.2887356e-02 6.8178058e-02 1.5582743e-01
 6.0309287e-02 3.8125452e-06 2.1486526e-02 9.3280660e-06 1.6140002e-01
 3.8991237e-01]"
376600,-0.15310542337596417,139.89888583333325,14.069416666666669,13.819791666666665,1.1733749999999998,67.3035,15.16,1020.06,7.65,0.0,0.7991889184713363,"[3.46774682e-02 5.25220595e-02 7.16710314e-02 6.33953661e-02
 1.56643778e-01 6.15454428e-02 4.35855145e-06 1.06183505e-02
 9.61672413e-06 1.72006458e-01 3.76906037e-01]"
376700,-0.15822821505367757,137.53440549019604,13.900274509803921,13.179593137254903,0.9792622549019608,66.37210784313726,15.43,1023.41,11.01,0.0,0.7486129677295685,"[5.3607341e-02 4.8321318e-02 6.6466771e-02 6.4321883e-02 1.4408372e-01
 6.9042616e-02 3.6619394e-06 1.7814189e-02 9.5525729e-06 1.5956625e-01
 3.7676272e-01]"
376800,-0.1682794000953436,139.11482499999994,14.059749999999998,13.433625,0.9927083333333333,66.80941666666666,15.35,1025.07,12.59,0.0,0.746422427892685,"[5.1099684e-02 3.9034192e-02 5.7480078e-02 6.9275275e-02 1.5193617e-01
 7.2104618e-02 4.8982397e-06 1.9792451e-02 1.3581561e-05 1.7108949e-01
 3.6816955e-01]"
376900,-0.1694593120366335,140.02207803921561,14.169428921568626,13.462301470588237,1.0003970588235296,66.72664705882353,15.31,1020.94,14.67,0.0,0.7316641974449157,"[5.4366730e-02 4.1835140e-02 5.1829111e-02 7.3965564e-02 1.5424718e-01
 8.2818225e-02 3.4058064e-06 1.0153903e-02 1.1990257e-05 1.5858208e-01
 3.7218666e-01]"
377000,-0.15999194614589216,139.66072338235287,14.145710784313726,13.14038725490196,0.9373872549019607,66.19090686274511,15.53,1027.37,12.41,0.0,0.715863162279129,"[5.2803725e-02 5.0108586e-02 4.7921967e-02 5.5869348e-02 1.7958479e-01
 5.8503710e-02 3.9035876e-06 1.8298239e-02 1.1511639e-05 1.5579741e-01
 3.8109684e-01]"
377100,-0.1882777275145054,137.35785009803917,14.032999999999998,12.150477941176469,0.8527377450980391,66.10403921568627,15.68,1035.98,16.34,0.0,0.7498482209444046,"[4.7678906e-02 5.1492993e-02 6.2076822e-02 6.1086372e-02 1.5285984e-01
 6.5982029e-02 4.8474612e-06 1.2414615e-02 1.3328574e-05 1.6177829e-01
 3.8461196e-01]"
377200,-0.1864762482047081,138.7071496148459,14.089378151260503,12.663741246498601,0.8953963585434175,66.48491526610643,15.5,1029.77,10.8,0.0,0.7766035479307175,"[4.8128165e-02 5.5062659e-02 6.1343160e-02 6.7150190e-02 1.3423635e-01
 6.0828868e-02 5.5080959e-06 1.6074235e-02 7.7922796e-06 1.5719318e-01
 3.9996991e-01]"
377300,-0.19923915036022663,139.86380960784308,14.129857843137252,13.466303921568624,0.9846985294117647,66.61977205882354,15.44,1028.06,10.91,0.0,0.7537506091594696,"[6.1741583e-02 4.9790129e-02 5.8545806e-02 6.6403516e-02 1.4883611e-01
 4.9893305e-02 4.8197571e-06 2.1015557e-02 6.0151297e-06 1.8534197e-01
 3.5842121e-01]"
377400,-0.20030303820967674,141.15783215686267,14.236894607843139,14.020186274509804,1.1181249999999998,67.06204411764706,15.26,1022.87,13.95,0.0,0.7334648269414902,"[9.8259836e-02 4.2586740e-02 5.0626911e-02 5.6025971e-02 1.4307153e-01
 6.1576366e-02 4.3534560e-06 1.1488135e-02 5.9396671e-06 1.6947329e-01
 3.6688086e-01]"
377500,-0.20186448365449905,139.70733999999996,14.090242647058824,13.694110294117648,1.0521053921568628,66.72907352941178,15.33,1022.31,10.91,0.0,0.7343280541896821,"[7.6651223e-02 4.3734323e-02 6.0402691e-02 6.4740062e-02 1.3310547e-01
 6.4475507e-02 5.7472221e-06 1.5038203e-02 6.2772556e-06 1.4394242e-01
 3.9789808e-01]"
377600,-0.20392308227717876,140.54322568627447,14.193727941176471,13.654607843137253,0.9996960784313725,66.38804901960783,15.41,1022.18,12.28,0.0,0.7125821995735169,"[8.0673695e-02 4.0169496e-02 5.1771600e-02 6.6804707e-02 1.3109727e-01
 6.1334331e-02 4.3606237e-06 2.2447031e-02 4.7259427e-06 1.7543806e-01
 3.7025473e-01]"
377700,-0.19787054061889647,139.91623171568622,14.128742647058823,13.57690931372549,1.0571372549019606,66.25069852941175,15.46,1023.46,11.7,0.0,0.7177701282501221,"[6.2899359e-02 4.2624734e-02 4.9510110e-02 7.5776637e-02 1.3839333e-01
 5.8057714e-02 5.5357286e-06 1.6710293e-02 6.8982445e-06 1.6857935e-01
 3.8743603e-01]"
377800,-0.19608324214816095,139.74420367647053,14.101779411764705,13.810093137254903,1.1167401960784316,67.03973774509804,15.29,1024.5,13.81,0.0,0.7417739814519883,"[5.3657249e-02 4.7202237e-02 6.8040118e-02 6.5916851e-02 1.4422248e-01
 6.8227790e-02 4.5181546e-06 1.0795704e-02 5.5536439e-06 1.5990193e-01
 3.8202554e-01]"
377900,-0.1903468006849289,140.1091489215686,14.18042156862745,13.479414215686274,0.9654705882352943,66.61273039215686,15.37,1023.15,14.07,0.0,0.736690382361412,"[5.8020998e-02 5.7907905e-02 6.6238046e-02 6.9078170e-02 1.1869212e-01
 6.4474791e-02 4.2754145e-06 1.8747948e-02 5.1232541e-06 1.4252251e-01
 4.0430814e-01]"
378000,-0.18120601773262024,140.28306181372545,14.201093137254903,13.738664215686276,1.0592401960784315,66.97246813725491,15.28,1022.76,18.05,0.0,0.7438952112197876,"[6.6210844e-02 5.6661990e-02 5.7206217e-02 6.9187932e-02 1.5417115e-01
 6.2541492e-02 3.7755551e-06 1.9604141e-02 4.7855565e-06 1.5588048e-01
 3.5852721e-01]"
378100,-0.19004134088754654,140.24543514705877,14.249360294117649,13.096799019607843,0.9382230392156862,66.20057843137255,15.51,1025.87,16.04,0.0,0.7457654482126236,"[6.6785924e-02 5.1470473e-02 5.0150305e-02 6.7584924e-02 1.3917652e-01
 6.5880932e-02 2.8727063e-06 2.1175250e-02 3.5794153e-06 1.6521528e-01
 3.7255394e-01]"
378200,-0.19412319481372833,136.27930509803917,13.942901960784313,11.83411519607843,0.8269942810457516,65.06486274509804,15.9,1033.39,15.4,0.0,0.7401557493209839,"[6.3361272e-02 5.7426985e-02 4.7571935e-02 7.3074162e-02 1.2862073e-01
 5.6244742e-02 2.9127893e-06 2.5865685e-02 3.1996076e-06 1.6313732e-01
 3.8469109e-01]"
378300,-0.1917690059542656,138.89518749999993,14.114835784313724,12.969948529411765,0.9319828431372551,66.07455147058823,15.61,1030.27,15.72,0.0,0.7413380128145218,"[5.6049213e-02 6.6341385e-02 5.1811732e-02 8.0376640e-02 1.1133703e-01
 6.6946134e-02 3.4497421e-06 1.6559383e-02 3.8745811e-06 1.7987818e-01
 3.7069300e-01]"
378400,-0.18717854097485542,138.70673916666664,14.054333333333334,13.014375,0.935125,66.332375,15.53,1029.65,10.39,0.0,0.7817585641145706,"[4.9868722e-02 6.6013463e-02 7.0021257e-02 8.7168030e-02 1.1079152e-01
 6.5058179e-02 3.3250890e-06 1.6992947e-02 4.2615184e-06 1.6099314e-01
 3.7308517e-01]"
378500,-0.1866134236007929,140.56348058823522,14.193409313725489,13.578482843137255,0.9893186274509803,67.04116421568628,15.25,1021.98,9.62,0.0,0.7944956666231155,"[4.2404529e-02 5.1456396e-02 7.1990483e-02 8.8464566e-02 1.0642372e-01
 5.8443122e-02 3.0834553e-06 2.6861889e-02 4.1847102e-06 1.6303752e-01
 3.9091054e-01]"
378600,-0.17494480542838572,139.90791749999994,14.084125000000002,13.789500000000002,1.0532083333333333,67.04462500000001,15.22,1020.02,8.1,0.0,0.8054627346992492,"[3.86131071e-02 5.08220978e-02 8.26318637e-02 9.19602737e-02
 1.01941034e-01 6.39923885e-02 3.46276488e-06 1.49277151e-02
 4.36610253e-06 1.63864642e-01 3.91239077e-01]"
378700,-0.17983370572328566,140.88310857843132,14.209041666666668,13.847242647058827,1.0824950980392156,66.96473774509803,15.28,1022.76,11.1,0.0,0.7936107814311981,"[5.2553147e-02 6.1315879e-02 8.2687020e-02 8.6955577e-02 1.1685587e-01
 5.4552078e-02 3.5762903e-06 1.6943350e-02 4.7399012e-06 1.7227542e-01
 3.5585335e-01]"
378800,-0.17836499281227589,139.21872372549015,14.09819117647059,13.41374509803922,0.986406862745098,66.86957107843138,15.31,1023.15,14.63,0.0,0.7845981812477112,"[5.5797718e-02 4.9078107e-02 6.6150002e-02 8.0580197e-02 1.1732380e-01
 7.3774755e-02 4.2793272e-06 1.5298575e-02 5.9745144e-06 1.6425589e-01
 3.7773073e-01]"
378900,-0.183892587646842,141.14087583333327,14.242083333333335,13.907458333333334,1.1318333333333335,67.13516666666666,15.2,1020.05,13.02,0.0,0.7900746119022369,"[5.1658388e-02 4.5628920e-02 7.1097478e-02 8.1033640e-02 1.0376529e-01
 5.9335612e-02 3.7879086e-06 1.2684394e-02 4.4360872e-06 1.7067952e-01
 4.0410858e-01]"
379000,-0.19541349068284034,140.0542883333333,14.17679166666667,13.113916666666668,0.9355833333333333,66.68341666666667,15.4,1026.38,8.68,0.0,0.8055596309900284,"[4.8834156e-02 5.2859314e-02 7.4836075e-02 8.3760962e-02 1.0986271e-01
 6.7328222e-02 3.3737940e-06 1.4435358e-02 4.2195461e-06 1.6563317e-01
 3.8244247e-01]"
379100,-0.19305252611637116,143.24740759803916,14.442575980392155,13.821223039215683,1.0813651960784312,67.26624999999999,15.23,1023.97,7.15,0.0,0.8009215694665909,"[7.3444687e-02 3.5889182e-02 6.8625323e-02 6.7711882e-02 1.3031815e-01
 6.1863046e-02 2.3540401e-06 9.8884776e-03 2.8066838e-06 1.6264082e-01
 3.8961327e-01]"
379200,-0.18840328127145767,141.50205126481353,14.358576815341522,13.107678436759318,0.9340504471019178,67.46339390756302,15.23,1026.45,11.18,0.0,0.7790236842632293,"[5.8777187e-02 4.3299612e-02 5.9099320e-02 7.1370639e-02 1.4606248e-01
 5.2686539e-02 2.8415061e-06 2.2332514e-02 3.8708122e-06 1.4811452e-01
 3.9825049e-01]"
379300,-0.18308030381798746,141.03369749999993,14.314017156862747,13.033134803921566,0.958656862745098,66.79452450980392,15.36,1025.43,11.26,0.0,0.7762584882974625,"[6.1012611e-02 4.2931952e-02 7.9541393e-02 6.5396398e-02 1.1794429e-01
 6.6134550e-02 3.6588772e-06 1.5082062e-02 3.8524631e-06 1.6383325e-01
 3.8811603e-01]"
379400,-0.17167578503489495,138.08928249999994,14.064916666666669,12.791583333333334,1.0722083333333334,67.085625,15.27,1023.89,17.36,0.0,0.7728383761644363,"[5.04189208e-02 5.00185080e-02 1.08497910e-01 5.94647750e-02
 1.17563784e-01 5.35270758e-02 3.14603335e-06 2.02529151e-02
 3.27839552e-06 1.62131160e-01 3.78118545e-01]"
379500,-0.1602199812233448,141.02832499999994,14.273291666666667,13.759249999999998,1.1932916666666664,67.49716666666666,15.17,1023.65,16.29,0.0,0.7706631749868393,"[5.1248211e-02 4.6527468e-02 1.0278015e-01 7.6109052e-02 1.1409157e-01
 5.1345527e-02 2.9866781e-06 2.2380726e-02 2.8918830e-06 1.4656061e-01
 3.8895079e-01]"
379600,-0.17780757375061512,137.50445764705876,13.999769607843136,13.012874999999998,0.9803921568627451,67.40627696078431,15.24,1026.69,20.56,0.0,0.8058856499195098,"[6.59339875e-02 4.07159999e-02 1.04171686e-01 6.79716915e-02
 1.11710772e-01 5.68220466e-02 2.76488981e-06 1.83746181e-02
 2.82395263e-06 1.49583891e-01 3.84709746e-01]"
379700,-0.16792781857773662,136.38921013305315,13.85382317927171,12.839463585434173,0.9547503501400562,67.40536414565827,15.22,1025.19,14.77,0.0,0.781675825715065,"[5.3987928e-02 3.8636073e-02 9.9747546e-02 7.1840979e-02 1.2211606e-01
 5.8628548e-02 3.2276055e-06 1.5856754e-02 2.9678840e-06 1.6546747e-01
 3.7371245e-01]"
379800,-0.17767898231744766,139.6406605065359,14.1102181372549,13.688761437908495,1.0824991830065358,67.40899591503268,15.19,1023.3,14.01,0.0,0.7933026975393296,"[4.63171601e-02 4.29071970e-02 9.54942554e-02 7.87501037e-02
 1.18010744e-01 5.97383119e-02 2.39544693e-06 1.28303003e-02
 2.90605772e-06 1.58191174e-01 3.87755424e-01]"
379900,-0.17534883581101895,142.0994633333333,14.303666666666668,14.066666666666665,1.2140416666666665,67.49608333333333,15.14,1021.55,9.21,0.0,0.8174081867933274,"[3.5457350e-02 4.5003649e-02 7.2818488e-02 8.2510374e-02 1.2439562e-01
 6.0002513e-02 2.9510363e-06 1.3607896e-02 3.7229463e-06 1.9246119e-01
 3.7373626e-01]"
380000,-0.18151177085936068,141.05599499999994,14.234041666666666,13.519375,1.343625,67.51450000000001,15.21,1026.44,6.9,0.0,0.8161659944057464,"[4.4173382e-02 5.0502975e-02 6.2828533e-02 7.9037242e-02 1.3083407e-01
 5.4289781e-02 2.8557383e-06 1.1257737e-02 4.0643986e-06 1.6871828e-01
 3.9835113e-01]"
380100,-0.17549461200833322,141.69202428571424,14.296845238095237,13.806386904761904,1.3271785714285715,67.70880357142858,15.14,1024.77,10.95,0.0,0.7853949898481369,"[5.2791450e-02 4.2309657e-02 6.8345755e-02 6.4209953e-02 1.4495653e-01
 6.9079831e-02 3.4660495e-06 9.8080598e-03 4.3978075e-06 1.5830003e-01
 3.9019087e-01]"
380200,-0.16900269694626333,141.18668416666662,14.219958333333334,14.119583333333335,1.329875,67.86808333333333,15.05,1021.26,12.96,0.0,0.7713232964277268,"[7.2655961e-02 3.5829898e-02 6.4953402e-02 5.6159560e-02 1.6039927e-01
 6.8890661e-02 3.5814635e-06 1.1762300e-02 4.8489378e-06 1.6259991e-01
 3.6674058e-01]"
380300,-0.17562647327780723,138.78663749999996,14.02345833333333,13.530208333333333,1.1539583333333332,67.66445833333333,15.17,1026.15,12.87,0.0,0.7856127667427063,"[6.4522102e-02 4.2705499e-02 7.9774424e-02 5.9907909e-02 1.3169120e-01
 6.6259347e-02 3.6501867e-06 1.6181914e-02 4.6739187e-06 1.7525780e-01
 3.6369148e-01]"
380400,-0.16912952415645122,138.73796916666663,14.059791666666667,13.280000000000003,1.1787916666666667,67.62458333333333,15.16,1024.92,14.51,0.0,0.7857730013132095,"[4.9910080e-02 4.1685540e-02 7.4974604e-02 6.1839055e-02 1.4704330e-01
 5.4254699e-02 2.4616131e-06 1.5860632e-02 2.9887885e-06 1.7642757e-01
 3.7799904e-01]"
380500,-0.15982300348579884,142.02758249999997,14.335458333333333,13.934916666666666,1.1567083333333334,67.77754166666668,15.08,1021.98,12.47,0.0,0.8002441567182541,"[4.3104757e-02 4.6558209e-02 7.0342518e-02 7.1318619e-02 1.6070749e-01
 6.4821728e-02 2.4653398e-06 1.0870973e-02 3.3777703e-06 1.7744736e-01
 3.5482252e-01]"
380600,-0.15190975673496723,143.631094047619,14.49877380952381,13.924565476190473,1.1041309523809526,67.83095238095238,15.04,1019.97,10.56,0.0,0.8092540585994721,"[3.7564959e-02 4.5618054e-02 6.0991991e-02 7.1872443e-02 1.5271981e-01
 5.4545686e-02 2.1846877e-06 1.6447386e-02 3.8325506e-06 1.6141801e-01
 3.9881569e-01]"
380700,-0.1503435717523098,141.56088333333327,14.299166666666668,13.735708333333335,1.119625,67.74025,15.09,1022.01,11.81,0.0,0.7900102549791336,"[4.6438545e-02 4.8481368e-02 6.0109235e-02 8.7829098e-02 1.5262677e-01
 5.6342687e-02 2.2261866e-06 1.0540761e-02 3.1132681e-06 1.5460561e-01
 3.8302061e-01]"
380800,-0.15593624085187913,140.69616249999999,14.227208333333333,13.607666666666665,1.0599583333333333,67.89875,15.07,1023.1,12.89,0.0,0.781445922255516,"[3.2197710e-02 4.1055173e-02 5.4385949e-02 8.5793585e-02 1.4460461e-01
 6.7995496e-02 2.5905977e-06 7.9956707e-03 3.5996986e-06 1.8754603e-01
 3.7841961e-01]"
380900,-0.15850641019642353,141.88975583333325,14.340000000000002,13.713833333333334,1.0237500000000002,67.428,15.18,1023.23,12.07,0.0,0.7909996473789215,"[4.18443233e-02 4.13779840e-02 5.62392622e-02 1.08030304e-01
 1.33895621e-01 5.46041392e-02 2.50151993e-06 1.94851048e-02
 3.76225103e-06 1.53463528e-01 3.91053528e-01]"
381000,-0.18242918863892554,139.92162749999997,14.155749999999998,13.576374999999999,1.0362083333333332,67.72083333333333,15.12,1023.67,13.34,0.0,0.8130964541435242,"[6.0372178e-02 3.8046662e-02 5.7078034e-02 1.0296385e-01 1.2147546e-01
 7.4120343e-02 3.4565951e-06 1.1838472e-02 4.1163571e-06 1.5352856e-01
 3.8056889e-01]"
381100,-0.18570461362600327,138.1861283333333,14.014374999999998,13.288374999999998,0.9875833333333334,67.55166666666666,15.15,1023.16,15.85,0.0,0.8200652849674225,"[6.49735779e-02 4.15700525e-02 6.37169555e-02 1.10496864e-01
 1.01482585e-01 5.09011187e-02 2.65477161e-06 1.94755364e-02
 2.72907528e-06 1.68322265e-01 3.79055709e-01]"
381200,-0.19407437965273858,140.15605485294114,14.200845588235298,13.542000000000005,1.183176470588235,67.52829656862745,15.16,1023.33,15.68,0.0,0.8378069055080414,"[6.1478563e-02 3.9535414e-02 6.3465163e-02 1.0040955e-01 1.0635351e-01
 5.7188328e-02 2.9666328e-06 1.4068385e-02 3.6237564e-06 1.6843411e-01
 3.8906044e-01]"
381300,-0.1925920896232128,139.0796141666666,14.058208333333337,13.81441666666667,1.299583333333333,68.21533333333333,15.08,1028.52,16.64,0.0,0.8344872868061066,"[6.8804227e-02 3.8195774e-02 5.8786519e-02 9.3221121e-02 1.2458782e-01
 6.0950872e-02 2.6633431e-06 1.3378780e-02 2.9176372e-06 1.5178132e-01
 3.9028800e-01]"
381400,-0.19895486414432526,138.08170333333325,13.956333333333331,13.49625,1.24525,67.72854166666667,15.16,1026.45,12.89,0.0,0.8222137033939362,"[5.4677315e-02 4.5720819e-02 6.8782054e-02 9.7082026e-02 1.2037158e-01
 5.4403171e-02 2.4605336e-06 1.7794326e-02 2.7917251e-06 1.5792125e-01
 3.8324219e-01]"
381500,-0.20460001423954963,139.81165485294113,14.17735049019608,13.70276470588235,1.2281666666666666,67.81581862745098,15.16,1027.66,21.21,0.0,0.8140444415807724,"[4.9165260e-02 5.1799163e-02 6.0532853e-02 1.0946892e-01 1.1433973e-01
 6.2374905e-02 2.5661157e-06 1.4889186e-02 2.0501263e-06 1.5571575e-01
 3.8170961e-01]"
381600,-0.21263290241360663,141.02302549019606,14.334306372549017,13.402914215686275,0.9735588235294117,67.26286764705883,15.23,1023.87,19.7,0.0,0.8207251071929932,"[6.23294152e-02 4.11341861e-02 6.32468536e-02 9.09493342e-02
 1.21663414e-01 6.50697425e-02 2.92726190e-06 7.50973774e-03
 2.51552069e-06 1.83759853e-01 3.64331990e-01]"
381700,-0.2143055972456932,138.68790132352936,14.195632352941177,12.573973039215687,0.911375,66.97798284313726,15.35,1027.29,23.82,0.0,0.8177039414644242,"[6.9675863e-02 3.9386544e-02 5.3413875e-02 1.0333119e-01 1.1154070e-01
 7.0732519e-02 3.9611145e-06 1.3713603e-02 3.3053782e-06 1.6851810e-01
 3.6968032e-01]"
381800,-0.2115815668553114,138.39349333333328,14.139590686274511,12.624504901960785,0.9261470588235293,66.98875735294118,15.29,1023.71,20.94,0.0,0.7952426195144653,"[5.85751981e-02 4.41632532e-02 5.33964001e-02 1.04167864e-01
 1.23908110e-01 8.73048604e-02 4.43354111e-06 7.64316460e-03
 3.68807105e-06 1.56254649e-01 3.64578396e-01]"
381900,-0.21573933333158493,137.5186466666666,14.073110294117646,12.207080882352944,0.8808308823529412,66.38761519607843,15.56,1032.4,18.99,0.0,0.7770339316129684,"[8.2962781e-02 3.8660459e-02 6.6863783e-02 9.0493143e-02 1.0171592e-01
 5.7207067e-02 3.8184598e-06 2.2940097e-02 2.6845223e-06 1.6097809e-01
 3.7817216e-01]"
382000,-0.20575860753655434,140.14219578431369,14.225857843137256,13.209061274509803,1.0128627450980392,66.73962499999999,15.38,1025.79,15.27,0.0,0.7651433801651001,"[8.2335919e-02 3.1168526e-02 5.8200184e-02 8.0842644e-02 1.1727670e-01
 6.0775939e-02 3.6469319e-06 1.3509405e-02 2.6665150e-06 1.6977087e-01
 3.8611349e-01]"
382100,-0.20141348406672477,134.243451617647,13.729377450980392,12.005098039215689,1.0175710784313725,66.46152450980392,15.49,1028.67,18.45,0.0,0.7573589307069778,"[8.1342861e-02 3.0480796e-02 6.5189265e-02 1.0248648e-01 1.0913869e-01
 4.7715090e-02 2.7995427e-06 2.0339729e-02 2.9782359e-06 1.4260963e-01
 4.0069166e-01]"
382200,-0.1982765275426209,138.93035380952378,14.05157738095238,13.555410714285713,1.347017857142857,67.62264285714285,15.15,1024.02,14.82,0.0,0.7515392661094665,"[7.9877809e-02 2.8517714e-02 5.3441878e-02 7.6890208e-02 1.3418980e-01
 4.1273080e-02 3.5992266e-06 2.4432106e-02 3.1481056e-06 1.5468401e-01
 4.0668666e-01]"
