epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
511400,-0.3104960872232914,6152.93347290039,518.9061147619047,12.508666666666668,10.981404761904763,0.9447619047619048,792.2384761904764,2.06,1217.45,1092.61,0.0,1.4801059770584106,"[0.24547361 0.17730945 0.1567452  0.21953626 0.1617877  0.00203585
 0.00382687 0.00077133 0.00384826 0.00187621 0.02678922]",56.51715087890625,39.905845642089844
511500,-0.29926094293594363,5203.782155761719,444.98425,12.4675,11.835833333333333,1.2266666666666668,865.5883333333335,1.6,1198.87,1094.92,0.0,1.5011099004745483,"[2.03291461e-01 1.40264273e-01 2.09707335e-01 2.33154386e-01
 1.77303508e-01 1.12097152e-03 3.08800535e-03 1.49214875e-05
 5.75494813e-03 2.81958957e-03 2.34806277e-02]",53.43628692626953,40.49173355102539
511600,-0.307851197719574,5207.450432128906,468.55160333333333,12.379500000000002,11.164666666666667,1.2188333333333334,831.9581666666666,1.79,1233.22,1120.52,0.0,1.4903759813308717,"[2.1952578e-01 1.4094491e-01 1.5711804e-01 2.0713195e-01 1.7991348e-01
 2.1542432e-03 1.3379763e-02 5.6911426e-06 1.2797873e-02 7.9834862e-03
 5.9044860e-02]",50.394405364990234,56.23930358886719
511700,-0.3127488878369331,5784.526942138672,518.3494166666667,12.443666666666667,11.228833333333332,0.9754999999999999,786.748,1.89,1165.23,1050.82,0.0,1.4787271559238433,"[2.2510216e-01 1.4561480e-01 2.2314580e-01 1.5078422e-01 2.1850173e-01
 3.0874280e-04 7.4608973e-03 6.5455264e-05 3.7975446e-03 2.8629284e-03
 2.2355767e-02]",48.133731842041016,35.98994445800781
511800,-0.3192874601483345,5994.584606933594,542.93235,12.293833333333332,10.654000000000002,0.9605,745.8696666666667,2.16,1222.46,1093.12,0.0,1.4821377038955688,"[0.20121616 0.22411372 0.14566362 0.18929134 0.20089313 0.00105799
 0.0048638  0.00090521 0.00380677 0.00381904 0.02436925]",46.3504524230957,35.31459426879883
511900,-0.3103573331236839,5480.028338623047,504.42266666666654,12.773333333333335,12.505,1.395833333333333,837.5591666666666,1.67,1179.17,1069.99,0.0,1.4922167134284974,"[1.5820828e-01 2.0888589e-01 1.9664153e-01 2.2710092e-01 1.7038329e-01
 9.7762805e-04 5.5294153e-03 1.8379653e-06 7.5105662e-03 1.8878640e-03
 2.2872623e-02]",43.80809020996094,34.004661560058594
512000,-0.319146982729435,6270.012869873047,544.1664718181818,12.639136363636364,12.050671717171717,1.3092828282828282,784.0219444444443,2.11,1213.18,1074.8,0.0,1.462818306684494,"[1.7208804e-01 1.9426651e-01 1.8885513e-01 2.4022910e-01 1.6823331e-01
 1.0406108e-03 7.5186812e-03 7.7271370e-06 4.7003478e-03 1.8814524e-03
 2.1179043e-02]",42.79847717285156,32.86568832397461
512100,-0.31254888433963063,5200.778818969727,477.8231366666668,12.36333333333333,11.548833333333333,1.3443333333333334,821.5509999999999,1.83,1219.99,1102.42,0.0,1.4802605438232421,"[1.9298056e-01 2.1974133e-01 1.3364221e-01 1.9310999e-01 1.3386120e-01
 4.8463447e-03 1.3372510e-02 4.6818441e-06 1.7786898e-02 7.6485514e-03
 8.3005756e-02]",40.49140167236328,62.33613586425781
512200,-0.3345192313194275,6633.061829833984,600.6301322943724,12.350958874458875,11.759257575757577,1.1924935064935065,698.3889177489177,2.4,1236.98,1081.29,0.0,1.4583164000511168,"[0.20201385 0.1815051  0.19174676 0.16816878 0.18561952 0.00104014
 0.00965264 0.00087954 0.00882369 0.00501655 0.04553329]",40.49647903442383,41.264705657958984
512300,-0.3236257086694241,6275.889868164062,551.0770327777777,12.146424603174603,9.923313492063492,0.8742460317460318,723.4502817460318,2.32,1241.48,1100.17,0.0,1.4637420505285264,"[1.4432997e-01 2.2477421e-01 1.7078999e-01 2.2810355e-01 1.9482981e-01
 1.0402098e-03 5.2691540e-03 2.3520922e-06 5.6275679e-03 1.5991079e-03
 2.3634288e-02]",40.24201202392578,29.5931339263916
512400,-0.34132693350315096,7499.9088134765625,655.5449503463204,12.652193722943723,10.413914502164502,0.8698885281385281,669.4552683982683,2.65,1267.22,1104.74,0.0,1.453374184370041,"[1.5820631e-01 2.1204254e-01 1.9860858e-01 1.6599600e-01 2.1376671e-01
 3.0193392e-03 8.8854739e-03 1.1086408e-05 9.9773649e-03 2.7827586e-03
 2.6703734e-02]",40.825439453125,33.925018310546875
512500,-0.34029194310307503,7383.413005371094,629.6762202380952,12.058757936507936,8.961769841269842,0.684595238095238,630.0735753968254,2.89,1252.52,1096.25,0.0,1.4517535161972046,"[0.15882675 0.20123538 0.18763784 0.11807793 0.19690605 0.00344349
 0.01682113 0.00217222 0.01737049 0.01333814 0.0841706 ]",41.135433197021484,64.47978973388672
512600,-0.3504077702760696,7650.067639160156,644.2363761111112,12.402472222222222,10.956694444444445,0.9795833333333335,657.1077222222223,2.89,1249.94,1075.05,0.0,1.4423289597034454,"[0.1658169  0.22768024 0.10181928 0.14075427 0.11844426 0.0066992
 0.02455899 0.00438589 0.02967243 0.01837424 0.16179436]",42.16815948486328,96.4542007446289
512700,-0.3478084617853165,7326.777358398437,629.433702857143,12.08897619047619,10.364761904761904,0.8845476190476189,639.8054999999999,2.87,1280.13,1105.42,0.0,1.442539186477661,"[0.17293425 0.26658472 0.18678994 0.16161379 0.17610039 0.00073967
 0.00743462 0.00094473 0.00228102 0.00234938 0.02222739]",43.0587158203125,30.88739013671875
512800,-0.35559791639447214,7391.482197265625,627.6578675396825,12.039698412698412,10.756210317460319,0.9630714285714287,637.1934246031747,2.88,1221.15,1045.21,0.0,1.4290012609958649,"[0.16605501 0.23979689 0.17814289 0.18841858 0.18681389 0.00178532
 0.0051249  0.00048694 0.00369338 0.00372439 0.02595798]",44.01485824584961,30.306488037109375
512900,-0.3708751514554024,9325.788395996095,783.1280314069263,12.282464285714287,10.402024891774893,0.8681060606060604,504.86729437229434,3.68,1316.49,1093.94,0.0,1.406201596260071,"[0.16807665 0.1642857  0.19729513 0.17274567 0.19760086 0.00489411
 0.01310924 0.00165771 0.01356588 0.01038948 0.05637934]",46.16944885253906,54.80667495727539
513000,-0.3697101791203022,9391.73529296875,741.330905952381,12.179027777777778,9.867876984126985,0.7736825396825396,533.5868849206349,3.62,1273.91,1066.57,0.0,1.418092827796936,"[0.18097867 0.22294632 0.20309314 0.19387832 0.16233423 0.00293542
 0.00596706 0.00093706 0.00374841 0.00093868 0.02224277]",48.41542053222656,35.276546478271484
513100,-0.33829728364944456,7079.012087402344,604.2476569047619,12.10843253968254,10.313900793650793,0.8688333333333332,663.8696071428571,2.68,1218.94,1067.47,0.0,1.4548073673248292,"[0.14577293 0.19767007 0.16412498 0.25947234 0.1274839  0.00381218
 0.01011163 0.00104909 0.01058562 0.00986188 0.07005519]",48.05796432495117,56.911048889160156
513200,-0.3396271985769272,7079.922873535156,625.7372761111112,12.39163888888889,10.581805555555556,0.8527222222222223,672.3156388888889,2.54,1202.6,1053.0,0.0,1.4490477955341339,"[1.6447581e-01 2.1005893e-01 1.9463490e-01 1.9414531e-01 1.9732729e-01
 1.1404045e-03 4.7122189e-03 7.1701788e-06 5.0133239e-03 3.7513475e-03
 2.4733327e-02]",48.006343841552734,35.8975830078125
513300,-0.35257882371544835,7390.6862121582035,634.4769229365079,11.768805555555554,10.619920634920634,1.0062738095238095,603.0744761904763,3.06,1251.12,1062.05,0.0,1.4215055346488952,"[1.5844524e-01 2.6254141e-01 1.6794048e-01 1.1183613e-01 1.9321363e-01
 6.0527381e-03 1.3525415e-02 1.7761579e-04 1.2097548e-02 4.7556055e-03
 6.9414228e-02]",48.67578887939453,51.246665954589844
513400,-0.36733109518885615,8885.069621582032,712.1329343284493,12.239608669108668,11.220105311355312,0.953102564102564,572.5192768620269,3.55,1257.76,1041.4,0.0,1.411066922545433,"[0.1712645  0.19443054 0.16670567 0.18806973 0.16579884 0.00486087
 0.01456552 0.00097944 0.01193417 0.00848051 0.07291021]",50.55985641479492,58.98395919799805
513500,-0.3952111913263798,11214.685122070312,830.0380262806636,12.343112373737377,11.445359126984131,1.05597113997114,466.29356150793654,4.5,1316.53,1035.94,0.0,1.3612963950634003,"[0.19133426 0.18617089 0.22227612 0.15104814 0.2109689  0.00263422
 0.00696584 0.00093914 0.00372205 0.00187617 0.02206407]",53.935935974121094,42.122554779052734
513600,-0.3915510572493076,12249.617604980469,845.7308259168285,12.242009839833367,11.079338086749852,1.0468575093207446,440.00310002660734,4.95,1303.31,999.41,0.0,1.333972406387329,"[0.17210098 0.19061777 0.16541283 0.15799327 0.15267605 0.00417136
 0.0182561  0.00098481 0.01989494 0.01283237 0.10505959]",57.121524810791016,82.64350128173828
513700,-0.3832915835082531,10243.956630859375,791.9866155555554,12.366843253968257,11.290482142857146,0.9600019841269841,507.0184702380952,4.01,1322.26,1066.97,0.0,1.3885783249139785,"[0.15938188 0.19512716 0.12969092 0.16498509 0.11693775 0.00604076
 0.02803591 0.00072838 0.02967703 0.01894974 0.15044536]",58.743778228759766,116.07939910888672
513800,-0.3792062433063984,13147.189802246094,812.498519841482,12.358744583031351,11.579519418490008,1.026225964395082,485.21048330427743,5.12,1331.12,1014.65,0.0,1.328536989092827,"[0.18190683 0.1748006  0.16333778 0.19813448 0.148564   0.00406425
 0.01494754 0.00079964 0.01648636 0.01009716 0.08686139]",61.709407806396484,80.02632141113281
513900,-0.34050137996673585,7370.134028320313,633.4943161111111,12.657424603174604,11.681400793650793,1.0162976190476192,694.3055674603174,2.57,1229.2,1070.51,0.0,1.4606296730041504,"[0.1989392  0.17106791 0.210771   0.18391024 0.16400407 0.00420661
 0.0062567  0.00088454 0.00794041 0.00580475 0.04621463]",61.36058807373047,58.508399963378906
514000,-0.31359907507896423,6036.73111328125,535.0836233333334,12.470714285714287,10.653333333333332,0.8486904761904762,770.6279047619047,1.99,1181.68,1065.14,0.0,1.4910044360160828,"[1.9032596e-01 1.5625870e-01 2.0394261e-01 2.1964177e-01 1.9366573e-01
 5.2613072e-04 6.4067412e-03 2.5728398e-06 3.7590165e-03 3.7592708e-03
 2.1711385e-02]",59.989200592041016,44.77885055541992
514100,-0.3070484231412411,5557.3012182617185,484.0126133333332,12.706333333333331,11.950999999999999,1.053,848.6758333333335,1.68,1157.58,1051.99,0.0,1.497212347984314,"[0.18254493 0.18923661 0.21561347 0.16377753 0.16034435 0.00216329
 0.00992696 0.00056031 0.01346926 0.00605669 0.05630659]",57.98392868041992,59.630149841308594
514200,-0.3088519576191902,5094.309084472657,450.7386466666666,12.222000000000001,11.747833333333332,1.1801666666666668,834.2718333333332,1.75,1197.15,1087.29,0.0,1.4973053276538848,"[1.9227703e-01 2.0478204e-01 2.3059136e-01 1.4898309e-01 1.8523017e-01
 7.1097027e-05 4.6863309e-03 6.5814913e-04 6.5608956e-03 2.8115043e-03
 2.3348384e-02]",55.58558654785156,45.467857360839844
514300,-0.3178835760056973,5528.285151367188,503.678690952381,11.999476190476189,10.263285714285711,0.876309523809524,755.579119047619,2.0,1172.31,1053.12,0.0,1.4868469667434692,"[2.1217988e-01 2.0775555e-01 1.9837555e-01 1.5883940e-01 1.8403777e-01
 1.0068504e-03 4.1907509e-03 1.5125546e-06 5.5887974e-03 3.3569434e-03
 2.4666909e-02]",53.39808654785156,44.043724060058594
514400,-0.3108527937531471,5680.032404785156,516.8946611111111,12.358333333333333,11.357999999999999,1.0445,780.704,1.91,1201.39,1081.56,0.0,1.4864413857460022,"[0.2718038  0.15499157 0.17649308 0.13529919 0.16407794 0.00349996
 0.00613292 0.00056433 0.01374958 0.00514117 0.06824651]",51.22740173339844,52.56186294555664
514500,-0.32428707167506216,6124.033791503906,572.4586766666666,12.375083333333334,11.337250000000004,1.1290833333333334,727.3447499999999,2.16,1253.52,1116.84,0.0,1.4774707794189452,"[2.1314386e-01 1.8068735e-01 1.7817551e-01 1.6027737e-01 1.6182566e-01
 5.4504150e-03 1.5193781e-02 2.1107828e-05 1.3752624e-02 8.9933788e-03
 6.2478945e-02]",49.57830810546875,59.96189498901367
514600,-0.3601159629225731,7581.374458007813,654.9495526118326,11.817559884559884,10.359267676767677,0.9472171717171718,588.0533874458874,3.22,1296.39,1096.87,0.0,1.4330873894691467,"[0.2163737  0.2215988  0.1537328  0.19083548 0.16785921 0.00354669
 0.00796281 0.00107175 0.0064491  0.00276617 0.02780345]",50.55659103393555,38.85511779785156
514700,-0.31909342408180236,5978.984370117188,538.0361866666666,12.353833333333334,10.849333333333334,0.9213333333333332,756.8389999999999,1.97,1178.01,1060.67,0.0,1.4906673693656922,"[2.0000347e-01 2.1306719e-01 1.7214744e-01 1.7170380e-01 2.0293938e-01
 7.2772746e-05 3.7609213e-03 1.3863634e-06 3.9216960e-03 4.8918314e-03
 2.7490159e-02]",48.63662338256836,35.838748931884766
514800,-0.33425150081515315,6890.013532714844,600.9706474603173,12.309960317460318,9.980095238095238,0.8244444444444444,687.8622698412697,2.43,1197.3,1057.16,0.0,1.472649953365326,"[0.21781962 0.19842935 0.21305956 0.15794832 0.17577083 0.00194002
 0.00431558 0.00045669 0.00448298 0.00281393 0.02296282]",47.83091735839844,38.29927444458008
514900,-0.3460551343858242,7507.405651855469,659.2731777777778,12.280650793650793,11.048988095238094,0.9195,630.2947103174603,2.7,1238.01,1070.22,0.0,1.4528636151552201,"[1.9564293e-01 1.9465710e-01 1.8507496e-01 1.9242634e-01 1.7190570e-01
 7.8882638e-04 8.1580989e-03 1.6326961e-05 6.2976805e-03 6.6115442e-03
 3.8420320e-02]",48.151466369628906,44.21223831176758
515000,-0.34199562832713126,7276.971483154297,621.0430522655124,12.308305916305917,11.150750360750362,0.9745858585858587,671.2369747474747,2.67,1245.63,1082.64,0.0,1.4626778733730317,"[1.7797013e-01 2.2581418e-01 1.9044812e-01 1.7892016e-01 1.8949901e-01
 6.3880063e-05 3.0002499e-03 2.4423257e-06 6.0871346e-03 3.7486227e-03
 2.4446102e-02]",48.308162689208984,38.76766586303711
515100,-0.33567093387246133,6189.066590576172,529.9448346031746,11.239531746031744,10.287777777777778,0.9421825396825396,657.112,2.59,1210.12,1045.45,0.0,1.4439825838804246,"[1.8294173e-01 2.4256861e-01 1.6616713e-01 1.6357897e-01 2.0709303e-01
 4.6314071e-05 3.8603588e-03 1.0304626e-05 4.5633125e-03 3.7629297e-03
 2.5407273e-02]",47.782718658447266,33.630558013916016
515200,-0.3086563611030579,5045.7492395019535,423.83770380952404,11.752690476190475,10.993047619047617,0.9514761904761905,813.0266904761905,1.87,1164.71,1050.71,0.0,1.489553176164627,"[2.2462061e-01 2.0554475e-01 1.5006125e-01 1.8248092e-01 1.9971558e-01
 1.8624981e-03 3.7518209e-03 1.0057358e-04 4.6860701e-03 2.8115783e-03
 2.4364337e-02]",45.345088958740234,34.27424621582031
515300,-0.344868398308754,7820.476127929687,621.7083115873014,12.039278499278499,10.6305386002886,0.8746107503607503,640.6666165223666,3.05,1237.55,1061.79,0.0,1.4462975406646728,"[2.4453947e-01 1.8406838e-01 1.7829391e-01 1.6080612e-01 1.9479561e-01
 1.7448791e-04 2.7229758e-03 9.5207157e-04 3.2435441e-03 3.7489939e-03
 2.6654264e-02]",46.1543083190918,29.88976287841797
515400,-0.33623173385858535,6060.9468603515625,552.0820957142857,12.301202380952382,11.581,1.0825,741.853619047619,2.14,1227.07,1088.69,0.0,1.4813724756240845,"[2.1531545e-01 1.6083319e-01 1.8013284e-01 1.7441247e-01 2.3284939e-01
 8.9827040e-04 5.0409795e-03 8.2518909e-06 3.5248089e-03 4.6913400e-03
 2.2293206e-02]",45.25393295288086,34.007102966308594
515500,-0.3055426225066185,5504.46390625,482.6363685714286,12.473571428571427,11.566809523809525,1.1333333333333335,827.0416666666665,1.73,1185.59,1075.4,0.0,1.5005260407924652,"[1.8543221e-01 1.8151365e-01 2.1528555e-01 1.9750756e-01 1.8379714e-01
 2.4391205e-05 2.3273737e-03 9.3391916e-04 2.7990665e-03 3.3518476e-03
 2.7027056e-02]",43.16767501831055,30.938556671142578
515600,-0.3395665380358696,7206.038608398438,613.5876588888889,11.95575,9.727916666666667,0.7860555555555555,638.5754722222221,2.79,1237.98,1079.82,0.0,1.4590788543224336,"[0.16697097 0.20537509 0.14607184 0.18710573 0.16226758 0.00365759
 0.01960345 0.00318631 0.01760867 0.01281843 0.07533443]",43.31957244873047,64.55599975585938
515700,-0.33360270366072653,7050.092705078125,606.3328122222222,12.059063492063492,10.039246031746032,0.8044126984126985,656.4729523809525,2.62,1222.07,1074.17,0.0,1.4665615153312683,"[1.7387880e-01 2.5550780e-01 1.7022152e-01 1.6635610e-01 1.9487305e-01
 1.9376646e-03 5.3232857e-03 1.2694765e-06 2.8063657e-03 2.4804806e-03
 2.6613774e-02]",43.28112030029297,31.46302032470703
515800,-0.3242212928831577,6880.985053710938,562.7758333116883,12.052382034632036,9.908113636363638,0.8247554112554113,698.8645898268398,2.44,1188.94,1052.86,0.0,1.4724381279945373,"[0.17037024 0.204418   0.1993212  0.19010921 0.1955369  0.00157552
 0.00670635 0.00094134 0.00374511 0.00177849 0.02549763]",42.85767364501953,31.345169067382812
515900,-0.3137595960497856,5718.582189941406,511.84657666666664,12.668238095238095,11.928714285714285,1.0752619047619048,817.7747380952381,1.83,1177.78,1062.0,0.0,1.4951356065273285,"[1.7687173e-01 2.2627714e-01 2.2738095e-01 1.5591238e-01 1.7662676e-01
 5.7435973e-05 4.9614352e-03 5.4634403e-04 5.9548011e-03 2.8202177e-03
 2.2590911e-02]",41.22138977050781,30.30242347717285
516000,-0.3356495814025402,7026.008566894531,630.6893314285716,12.740119047619046,11.858119047619049,1.1040952380952378,705.9562142857143,2.29,1224.41,1078.32,0.0,1.470254695415497,"[0.17304133 0.20000242 0.16603228 0.1985719  0.1884371  0.00127769
 0.00787708 0.00066794 0.00786573 0.00876733 0.0474592 ]",41.09166717529297,43.2529182434082
516100,-0.33108692452311517,6995.2581787109375,635.6122223809524,12.841214285714287,11.502583333333332,0.9701547619047619,708.7301071428572,2.26,1198.1,1059.57,0.0,1.4703638029098511,"[1.8153742e-01 1.7481829e-01 2.0588958e-01 2.3085009e-01 1.6727197e-01
 9.7724993e-04 6.0778111e-03 6.5702687e-07 5.6322217e-03 2.8142694e-03
 2.4130424e-02]",40.91582489013672,33.14094924926758
516200,-0.3436418168246746,6985.556779785156,640.5685972222223,12.544583333333332,11.177805555555556,1.0385555555555555,675.94725,2.52,1262.68,1106.0,0.0,1.4658482491970062,"[0.2020037  0.1664327  0.20720208 0.20507765 0.18366715 0.0010185
 0.00415919 0.00187476 0.00562872 0.00139181 0.02154365]",41.16694259643555,32.74232482910156
516300,-0.33405792713165283,6502.560771484375,590.9497700000001,12.567833333333333,11.913999999999998,1.2528333333333332,728.7902499999999,2.18,1190.51,1051.68,0.0,1.4762239027023316,"[0.23111624 0.18779665 0.1640021  0.16272743 0.18750268 0.0018175
 0.00956366 0.00111046 0.00667971 0.0044506  0.04323296]",40.80742645263672,38.100948333740234
516400,-0.3227691684663296,6038.0862719726565,520.7340176190478,12.661833333333334,12.367857142857142,1.4163333333333332,810.058380952381,1.94,1182.55,1055.16,0.0,1.4842886734008789,"[0.1804459  0.17179306 0.17375056 0.2238154  0.17915039 0.00174823
 0.01013568 0.00273989 0.00882591 0.00354781 0.04404704]",39.795799255371094,40.71036911010742
516500,-0.32774817928671834,6085.5847265625,546.65572,12.628499999999999,11.186333333333334,0.9653333333333335,777.2729999999999,2.0,1174.94,1050.78,0.0,1.4816336953639984,"[0.16235912 0.17809834 0.16055845 0.2046064  0.19184376 0.00225099
 0.01097029 0.00167347 0.01024353 0.00904841 0.06834734]",38.77684783935547,44.084007263183594
516600,-0.3463407488167286,6999.071606445313,638.4905626984126,12.671992063492063,11.002460317460319,0.8976984126984127,689.6793968253968,2.38,1246.65,1097.59,0.0,1.4670494639873504,"[0.16735326 0.2085775  0.1849677  0.1561936  0.18960299 0.00390262
 0.01379027 0.00167184 0.00955254 0.00616723 0.05822049]",38.97248458862305,46.41579055786133
516700,-0.353020398914814,8691.623002929688,692.0180175396824,12.477714285714285,11.263547619047618,0.9919007936507938,617.4869642857143,3.11,1261.53,1066.53,0.0,1.4120393109321594,"[1.8375979e-01 2.3171635e-01 1.7945512e-01 1.5157509e-01 2.1506566e-01
 3.7635837e-03 4.4070403e-03 8.9861132e-06 4.6819192e-03 9.0495002e-04
 2.4661494e-02]",41.4495735168457,29.82086944580078
516800,-0.33938477814197543,6868.108657226562,616.4976444444444,12.5218373015873,11.493468253968251,0.9875555555555556,697.6180396825397,2.44,1253.67,1100.69,0.0,1.4503440022468568,"[2.0879363e-01 1.7475197e-01 1.8859060e-01 1.7341210e-01 2.1328633e-01
 1.8328157e-03 8.8718794e-03 1.0828525e-06 3.8744230e-03 2.8197784e-03
 2.3765450e-02]",41.62884521484375,33.02618408203125
516900,-0.32640684641897677,6508.338817749023,570.1510366666666,12.548837301587303,11.555547619047617,1.1209722222222223,745.4950238095239,2.28,1247.31,1107.42,0.0,1.4651363044977188,"[0.16274787 0.21345538 0.19593436 0.18929355 0.20092474 0.00146215
 0.00472178 0.00083372 0.00563752 0.00281685 0.02217229]",41.217166900634766,33.866153717041016
517000,-0.3185170681774616,6808.3074877929685,580.5881538888889,12.551710317460318,11.255373015873015,0.9569642857142856,734.1888531746031,2.25,1185.03,1050.82,0.0,1.4748923343420028,"[1.6528653e-01 1.9310072e-01 1.8141986e-01 1.8845086e-01 2.3504856e-01
 1.2589922e-03 7.8963283e-03 5.3528538e-07 4.7221924e-03 1.2144820e-03
 2.1601010e-02]",40.8914794921875,29.28880500793457
517100,-0.3546069039404392,8049.04552734375,695.6566379365079,12.218023809523809,10.445452380952382,0.8723928571428573,583.9269206349206,2.97,1274.07,1100.57,0.0,1.439448312520981,"[0.14912125 0.23080648 0.2091912  0.15939717 0.1673172  0.00270883
 0.01368862 0.00300694 0.0125422  0.00394424 0.04827585]",41.797664642333984,45.918094635009766
517200,-0.3734677740931511,9606.788564453125,727.5500779076478,12.399938311688311,10.280612554112555,0.852232683982684,570.5591688311689,3.45,1230.11,1027.44,0.0,1.410151979327202,"[1.6522165e-01 2.6131526e-01 2.1081020e-01 1.4908904e-01 1.6525015e-01
 9.9396158e-04 8.8268891e-03 1.2917989e-06 5.9430720e-03 3.6904209e-03
 2.8858081e-02]",44.27001190185547,37.78396987915039
517300,-0.3597107671201229,8332.548127441407,721.914000238095,12.563154761904762,11.861988095238097,1.107595238095238,598.6731666666667,2.93,1255.55,1065.78,0.0,1.4076099336147307,"[2.1400788e-01 2.7002442e-01 2.1088478e-01 1.2795223e-01 1.4064749e-01
 1.0307760e-03 2.5291687e-03 2.9276407e-06 5.6300610e-03 2.7936925e-03
 2.4496611e-02]",45.55192947387695,33.201744079589844
517400,-0.33833363696932794,6809.61738647461,561.8771978571428,12.015214285714286,11.129619047619048,1.0197023809523809,703.4436785714286,2.55,1230.13,1065.54,0.0,1.4294950932264328,"[0.1935737  0.21769097 0.26862115 0.12684426 0.15279064 0.00153736
 0.00702904 0.0014661  0.00488216 0.00199372 0.02357097]",45.732933044433594,36.35282897949219
517500,-0.33042819634079934,5923.72628540039,545.9385190476191,12.270238095238096,11.623785714285713,1.0346190476190475,744.3111666666667,2.16,1243.08,1105.74,0.0,1.4614346265792846,"[0.205539   0.24721129 0.1948003  0.13171336 0.14779429 0.00258371
 0.00666185 0.00089947 0.00975098 0.00595882 0.04708692]",44.704105377197266,46.66384506225586
