epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
359300,-0.016410080687492154,0.9303739142417907,19.49034014705883,18.768556372549018,18.70752696078431,2.125583333333333,65.15251225490196,15.98,1041.06,0.08,0.0,0.08979795657098294,"[2.38273054e-01 6.02389855e-06 2.66296398e-02 1.43408288e-05
 5.53450994e-02 1.83081239e-01 1.81637995e-06 2.77594384e-02
 1.23990287e-06 1.00385875e-01 3.68502229e-01]",7.510191917419434,7.714738368988037
359400,-0.015600726112024859,0.7401418742537499,19.771756715686287,18.971553921568628,18.95563480392157,2.3152230392156863,65.50273774509805,15.97,1045.99,0.0,0.0,0.08532192960381507,"[2.4536197e-01 1.5919582e-06 3.4098864e-02 5.6699519e-06 5.0447676e-02
 1.7131095e-01 3.0416832e-06 3.0129297e-02 3.5472385e-06 1.0114880e-01
 3.6748853e-01]",7.3933892250061035,7.407913684844971
359500,-0.016590459771105088,0.7759297686815262,19.608513578431378,18.848416666666665,18.827901960784317,2.2733749999999997,65.91953921568627,15.83,1043.27,0.0,0.0,0.08638276092708111,"[2.3742855e-01 2.3887214e-06 2.3923440e-02 4.5809434e-06 6.5765858e-02
 1.8438661e-01 1.6004963e-06 2.4380554e-02 1.5579728e-06 9.8355807e-02
 3.6574906e-01]",7.465813636779785,7.643599510192871
359600,-0.01584161363716703,0.7957979601621628,19.598295000000007,18.838291666666667,18.803916666666666,2.245125,66.12875,15.7,1037.94,0.0,0.0,0.08487849727272988,"[2.2238320e-01 3.5585092e-06 3.0781021e-02 7.4581349e-06 6.2982447e-02
 1.9221355e-01 6.2158870e-06 2.1757908e-02 7.5833077e-06 9.4278254e-02
 3.7557882e-01]",7.478621959686279,7.7093729972839355
359700,-0.017831778922118246,0.8543805557489396,19.524549166666677,18.784125000000003,18.745375000000003,2.297458333333333,67.14095833333333,15.26,1024.3,0.06,0.0,0.09117438517510891,"[2.3262203e-01 5.5463815e-06 2.9552298e-02 2.3887975e-05 6.2039174e-02
 1.8381871e-01 1.2572597e-05 2.3091411e-02 8.5917918e-06 9.7395189e-02
 3.7143061e-01]",7.373911380767822,7.438847064971924
359800,-0.018499270241009072,0.8658393180370331,19.428735833333338,18.7025,18.654958333333333,2.1695416666666665,67.11008333333334,15.3,1026.53,0.04,0.0,0.09846781611442566,"[2.2212484e-01 2.7148617e-06 3.0904600e-02 4.9331534e-06 7.1053512e-02
 1.6936038e-01 5.7136249e-06 2.5889227e-02 4.8813968e-06 9.7784191e-02
 3.8286498e-01]",7.535650253295898,7.502448558807373
359900,-0.019021514535415916,0.8542113399505615,19.621928055555564,18.869416666666666,18.842847222222222,2.203375,66.57868055555555,15.47,1029.48,0.04,0.0,0.09686646088957787,"[2.0670693e-01 1.5130636e-06 3.8357694e-02 2.6671787e-06 7.2725534e-02
 1.6496542e-01 3.4632707e-05 2.7772332e-02 3.3126125e-05 9.8433554e-02
 3.9096665e-01]",7.474329948425293,7.407726287841797
360000,-0.015805113103124314,1.0150561529397963,19.459361785714297,18.790130952380952,18.74629761904762,2.1422261904761903,67.01832738095239,15.36,1029.01,0.77,0.0,0.0964174810051918,"[1.8851250e-01 1.9148736e-06 5.2609298e-02 6.1120863e-06 7.3611408e-02
 1.6703086e-01 4.9486966e-06 3.1026879e-02 4.6151285e-06 9.5059358e-02
 3.9213213e-01]",7.332080841064453,7.4161858558654785
360100,-0.017021022543194705,0.7856655287742614,19.66587676470589,18.879411764705882,18.86768382352941,2.1348382352941173,65.91354166666666,15.76,1038.43,0.0,0.0,0.0921409010142088,"[2.2421712e-01 9.4580209e-06 3.7072830e-02 3.6559581e-05 7.5677581e-02
 1.7457588e-01 3.1892382e-06 2.8706880e-02 3.5087903e-06 9.6577778e-02
 3.6311921e-01]",7.5105366706848145,7.618772029876709
360200,-0.014409163460368291,3.0217339739203455,18.482760952380975,18.897011904761904,18.877595238095235,2.078160714285714,68.01873809523809,15.31,1039.91,16.52,0.0,0.09633097615092993,"[1.9474848e-01 1.2555084e-05 2.8689874e-02 2.1437101e-05 9.2764214e-02
 1.6550061e-01 1.7856972e-06 3.6409069e-02 1.9833431e-06 1.0180508e-01
 3.8004485e-01]",7.508281707763672,7.214224338531494
360300,-0.014819929767982102,1.130863711833954,19.47506083333334,18.815958333333334,18.75091666666667,2.0341666666666667,66.52154166666668,15.55,1034.04,0.7,0.0,0.09948609068989754,"[2.1957432e-01 1.1840500e-05 4.4027973e-02 2.7636846e-05 7.1575992e-02
 1.6434410e-01 2.3476669e-06 2.0629460e-02 1.3529492e-06 9.7829029e-02
 3.8197598e-01]",7.455136775970459,7.430911540985107
360400,-0.01678736283443868,0.8966215062141418,19.703258333333345,18.9405,18.893,2.1827083333333333,65.99570833333333,15.76,1039.84,0.0,0.0,0.09531437620520591,"[2.3427907e-01 8.2839579e-06 3.5062935e-02 1.6437023e-05 5.6113034e-02
 1.6862488e-01 7.5964374e-05 3.4166448e-02 2.2316277e-05 1.0229911e-01
 3.6933154e-01]",7.383546829223633,7.276390075683594
360500,-0.01714294463105034,0.828161056637764,19.64586166666668,18.865419117647058,18.849316176470587,2.204166666666667,65.54022549019608,15.91,1042.58,0.0,0.0,0.0935951130092144,"[2.4809337e-01 7.4890372e-06 2.8445100e-02 4.1461048e-05 4.4537213e-02
 1.8769187e-01 1.2214345e-05 2.6747268e-02 1.5397900e-05 1.0097219e-01
 3.6343637e-01]",7.165775775909424,7.423691749572754
360600,-0.017654077730257997,0.9641310638189315,19.530780000000007,18.830875000000002,18.755875,2.1939583333333332,65.76762500000001,15.91,1046.24,0.02,0.0,0.09129317864775657,"[2.4953012e-01 7.5096125e-07 3.3355482e-02 1.6527301e-06 4.9105812e-02
 1.8073036e-01 2.7737606e-05 2.0864377e-02 9.4620609e-06 9.9974521e-02
 3.6639974e-01]",7.1836113929748535,7.25070333480835
360700,-0.015471697357133963,0.8265161156654358,19.63070333333334,18.872416666666666,18.846125,2.229375,66.31920833333335,15.68,1039.62,0.0,0.0,0.08898984603583812,"[2.3775885e-01 5.7949528e-06 4.0212978e-02 1.9769826e-05 5.2569102e-02
 1.5328354e-01 1.1203977e-05 3.1366333e-02 8.0342052e-06 9.2844605e-02
 3.9191982e-01]",7.595561504364014,7.34639835357666
360800,-0.014961590766324662,0.900921122431755,19.572007500000012,18.8605,18.809958333333334,2.1660416666666666,66.07229166666666,15.79,1043.09,0.05,0.0,0.08984287232160568,"[2.5737128e-01 2.9519062e-05 1.7144687e-02 2.9765750e-05 4.3563269e-02
 1.8535919e-01 4.6725190e-06 2.3728741e-02 3.6109759e-06 1.0200234e-01
 3.7076291e-01]",7.279462814331055,7.4695658683776855
360900,-0.014973184636910447,0.8687299662828445,19.607797745098047,18.872247549019605,18.849306372549016,2.1899779411764704,66.25367156862745,15.63,1035.1,0.16,0.0,0.09425824627280235,"[2.25068957e-01 1.67009000e-06 3.15378681e-02 2.49336404e-06
 6.66217655e-02 1.65945977e-01 9.18243950e-06 2.75935158e-02
 2.75247976e-06 1.04895115e-01 3.78320724e-01]",7.415497303009033,7.533454418182373
361000,-0.014624348109355196,0.7713232919573784,19.59991750000001,18.83375,18.821875,2.39125,66.38979166666667,15.57,1033.31,0.0,0.0,0.09511502727866172,"[2.37767607e-01 3.30107832e-05 3.30949090e-02 1.54491194e-04
 7.46157542e-02 1.63356975e-01 1.00697325e-05 1.94968842e-02
 3.64574953e-06 9.88681540e-02 3.72598499e-01]",7.634958267211914,7.4917311668396
361100,-0.015363934687920846,0.8130968284606933,19.442640588235303,18.693325980392157,18.660348039215688,2.357926470588235,65.04032107843138,16.0,1040.59,0.0,0.0,0.08539393328130246,"[2.3726811e-01 1.5266713e-06 2.1117985e-02 4.1908711e-06 6.4725563e-02
 1.8604521e-01 7.2782736e-06 2.4008665e-02 2.1615003e-06 9.2971601e-02
 3.7384775e-01]",6.8649115562438965,7.001707553863525
361200,-0.015393071278813295,0.7782133668661118,19.593245000000007,18.82604166666667,18.809166666666666,2.230958333333333,65.462875,15.92,1042.04,0.0,0.0,0.09311874814331532,"[2.4047227e-01 2.4149685e-05 2.5158733e-02 3.7927013e-05 5.2212477e-02
 1.7934142e-01 4.9310463e-04 3.2935832e-02 5.4806875e-05 9.0486936e-02
 3.7878239e-01]",7.117705345153809,7.2563605308532715
361300,-0.01572503489209339,0.773850214779377,19.62551269607844,18.85501225490196,18.84082107843137,2.2850980392156863,65.64252450980392,15.93,1045.55,0.04,0.0,0.08785835027694702,"[2.1437807e-01 1.7421255e-05 4.2047914e-02 2.7115877e-05 7.5197101e-02
 1.7001902e-01 1.9394938e-05 1.8760007e-02 3.9005831e-06 1.0956228e-01
 3.6996779e-01]",7.5543718338012695,7.529427528381348
361400,-0.01571676854742691,0.7700934392213822,19.605904117647068,18.825901960784314,18.79693137254902,2.3323480392156863,65.30075735294118,15.99,1044.1,0.0,0.0,0.08307076402008534,"[2.2300316e-01 7.3895399e-06 3.4597546e-02 1.8847270e-05 8.8057086e-02
 1.5150695e-01 5.4926059e-06 2.6135119e-02 3.2811972e-06 1.0770126e-01
 3.6896393e-01]",7.620880126953125,7.5370283126831055
361500,-0.015157073731825222,0.9276267817616463,19.62986833333334,18.890083333333333,18.862583333333333,2.2761666666666667,65.95083333333334,15.81,1042.44,0.58,0.0,0.09067807376384734,"[2.5000954e-01 6.0830248e-06 2.4347529e-02 1.4588126e-05 7.3706731e-02
 1.4992656e-01 4.7560375e-06 2.5422346e-02 1.6487182e-06 1.0477820e-01
 3.7178200e-01]",7.596655368804932,7.4156904220581055
361600,-0.011457560147973708,0.7447797188162804,19.617558823529418,18.821176470588235,18.80827205882353,2.3294117647058825,64.954375,16.01,1039.89,0.0,0.0,0.07814116947352887,"[2.4226357e-01 2.0893078e-05 3.2050006e-02 3.3429969e-05 6.1182298e-02
 1.7617154e-01 7.7687773e-06 1.9086838e-02 1.3806512e-06 9.9142171e-02
 3.7004012e-01]",7.193948268890381,7.152652740478516
361700,-0.01588349000667222,0.7547768571972847,19.526628333333342,18.7385,18.727874999999997,2.3539583333333334,65.47320833333333,15.99,1046.9,0.03,0.0,0.08088509529829026,"[2.2052355e-01 7.1020904e-06 4.1326009e-02 1.5416534e-05 7.6023571e-02
 1.6411671e-01 1.2131885e-05 1.6624462e-02 2.0073073e-06 9.9796154e-02
 3.8155288e-01]",7.654341220855713,7.57938289642334
361800,-0.014213008391670882,0.9062228572368621,19.538393333333342,18.808625,18.7955,2.324875,65.61395833333334,15.91,1043.76,0.74,0.0,0.07996946830302477,"[2.0522948e-01 1.8908855e-06 4.4336896e-02 3.6747563e-06 7.4765690e-02
 1.7027903e-01 5.5777655e-05 2.8085157e-02 6.7927849e-06 9.0908982e-02
 3.8632670e-01]",7.44944953918457,7.401697635650635
361900,-0.01518175316567067,1.024964450597763,19.492430686274517,18.799683823529413,18.727073529411765,2.043843137254902,65.68251960784313,15.83,1039.42,0.0,0.0,0.09208992339670657,"[2.2009596e-01 1.8795587e-06 4.1560821e-02 1.9194099e-06 6.0253818e-02
 1.7411353e-01 4.6344617e-06 2.4653025e-02 3.0138824e-06 9.8434635e-02
 3.8087675e-01]",7.057665824890137,7.200214862823486
362000,-0.01426963299221825,0.8624965003132821,19.557846666666677,18.834833333333332,18.795458333333332,2.1910416666666666,65.80429166666667,15.86,1043.48,0.2,0.0,0.09238724067807197,"[2.0410733e-01 2.2891284e-06 4.4522408e-02 2.3624141e-06 7.4267812e-02
 1.8855798e-01 8.2714569e-06 2.7212478e-02 1.9280963e-06 9.3096592e-02
 3.6822054e-01]",7.366544723510742,7.622612476348877
362100,-0.01380414784362074,0.808888104557991,19.724252500000006,18.943416666666668,18.928416666666667,2.272375,65.46708333333333,15.95,1044.12,0.21,0.0,0.09300542451441288,"[2.2184585e-01 4.7907934e-06 3.3930108e-02 1.5309486e-05 6.8913415e-02
 1.7478646e-01 1.0380964e-05 2.3275586e-02 6.1432625e-06 1.0137723e-01
 3.7583473e-01]",7.515787124633789,7.564184188842773
362200,-0.012758626209688373,0.9041727536916733,19.693881666666677,18.946208333333335,18.911875,2.3364583333333333,66.78779166666668,15.37,1026.14,0.46,0.0,0.09546069167554379,"[2.3612344e-01 9.5033647e-07 2.5260663e-02 1.8604227e-06 6.2280826e-02
 1.7666154e-01 6.4160254e-06 2.2128347e-02 6.7300048e-06 9.4339170e-02
 3.8319010e-01]",7.4370646476745605,7.36486291885376
362300,-0.015718446057871916,0.7875529032945633,19.725196666666676,18.940416666666668,18.91229166666667,2.379583333333333,66.68675,15.46,1030.64,0.02,0.0,0.0902690439671278,"[2.3141477e-01 1.8163050e-06 1.9217538e-02 3.0951508e-06 7.7725023e-02
 1.5977846e-01 8.1413509e-06 2.6111668e-02 6.4323131e-06 9.2720248e-02
 3.9301282e-01]",7.391191482543945,7.244294166564941
362400,-0.012791387951001525,0.7430604648590088,19.547656666666672,18.753041666666665,18.753041666666665,2.4621666666666666,66.62345833333333,15.54,1034.97,0.0,0.0,0.08417183563113212,"[2.1773873e-01 3.2604717e-06 2.8547643e-02 7.3614151e-06 7.8069337e-02
 1.8678637e-01 6.2635954e-06 1.9344086e-02 3.4178709e-06 9.4783373e-02
 3.7471011e-01]",7.240283012390137,7.442071914672852
362500,-0.015152958732214757,0.9491359806060791,19.647176666666677,18.916416666666667,18.84904166666667,2.2808333333333333,66.80166666666668,15.41,1029.12,0.02,0.0,0.08961385138332843,"[2.3036997e-01 1.2338994e-06 3.0507891e-02 1.8334642e-06 6.3533008e-02
 1.8491323e-01 1.4474078e-05 2.1978445e-02 1.3895335e-05 9.6039101e-02
 3.7262690e-01]",7.202560901641846,7.3162007331848145
362600,-0.016082102918007875,0.8695748767256737,19.574159068627456,18.82849754901961,18.788833333333333,2.313333333333333,66.65251715686274,15.46,1030.07,0.0,0.0,0.09257772132754326,"[2.2852404e-01 2.4238750e-06 2.9756607e-02 5.9164340e-06 6.6877641e-02
 1.7491402e-01 1.2314049e-05 3.2212120e-02 2.3512634e-05 9.6981205e-02
 3.7069020e-01]",7.265685558319092,7.422402381896973
362700,-0.016330598894855938,0.9186583769321441,19.523025833333342,18.807499999999997,18.750666666666664,2.2102083333333336,66.52095833333333,15.55,1034.03,0.0,0.0,0.09086232580244541,"[2.2634055e-01 5.4985230e-06 2.4397450e-02 1.1211298e-05 8.2579941e-02
 1.4869495e-01 3.7225091e-06 2.5139496e-02 4.5225311e-06 9.9711426e-02
 3.9311126e-01]",7.29807186126709,7.231325626373291
362800,-0.01718386734777596,0.8663481459021568,19.60494750000001,18.859791666666666,18.835416666666667,2.300208333333333,66.44254166666667,15.56,1033.5,0.3,0.0,0.08937307260930538,"[2.2082971e-01 1.5219647e-06 2.9967736e-02 2.9778701e-06 7.9822302e-02
 1.5605864e-01 4.6287578e-06 3.0505002e-02 1.6574460e-06 1.0698283e-01
 3.7582296e-01]",7.55258321762085,7.3522539138793945
362900,-0.015550819851923733,3.06284806907177,18.51197500000002,18.926416666666668,18.911333333333335,2.2511249999999996,67.99708333333334,15.38,1045.53,17.84,0.0,0.09058823548257351,"[1.8266155e-01 3.7388911e-06 2.5965210e-02 8.2894603e-06 1.0684706e-01
 1.6669688e-01 9.0692884e-06 3.6548872e-02 2.7822343e-06 9.2721693e-02
 3.8853484e-01]",7.886467456817627,7.485961437225342
363000,-0.010357828231644817,1.3012742447853087,19.445921666666674,18.871378205128206,18.78016987179487,2.2190128205128206,67.3823044871795,15.23,1025.71,1.44,0.0,0.0945345988869667,"[2.0833641e-01 1.8104229e-05 2.3105320e-02 3.4346111e-05 8.8848382e-02
 1.6469523e-01 5.6951535e-06 2.6870893e-02 3.7541142e-06 1.0166070e-01
 3.8642114e-01]",7.620056629180908,7.643405437469482
363100,-0.013893939595436677,0.7709441781044006,19.656351666666676,18.889291666666665,18.874291666666664,2.30825,66.61691666666667,15.54,1034.93,0.0,0.0,0.08736404724419117,"[2.0606887e-01 2.7875067e-06 2.5421981e-02 3.9218048e-06 9.7296022e-02
 1.7107756e-01 4.9641581e-06 3.1903867e-02 1.6077131e-06 9.8859742e-02
 3.6935866e-01]",7.773629665374756,7.812163829803467
363200,-0.011665344446664677,0.7373042690753937,19.565134166666677,18.786333333333335,18.783208333333334,2.3537083333333335,65.41575,15.95,1043.31,0.03,0.0,0.081905647367239,"[2.35994622e-01 6.91020841e-06 2.50905864e-02 1.04878545e-05
 7.34300837e-02 1.75818726e-01 3.65291908e-06 2.30799206e-02
 1.32639332e-06 1.01399943e-01 3.65163743e-01]",7.57621955871582,7.498608589172363
363300,-0.013107520978082902,0.8476282703876495,19.729335833333344,18.986875,18.95375,2.158208333333333,65.57983333333334,15.88,1041.24,0.28,0.0,0.08773707635700703,"[2.1789631e-01 6.5889741e-05 3.7362836e-02 8.5263811e-05 6.3498795e-02
 1.9276437e-01 1.3838974e-05 2.6961865e-02 6.3634579e-06 1.0126764e-01
 3.6007684e-01]",7.662829875946045,7.7705464363098145
363400,-0.014096164273796603,0.884108518064022,19.565349166666675,18.837249999999997,18.789125,2.1122916666666667,65.55454166666667,15.95,1045.53,0.01,0.0,0.08627023600041867,"[2.2082022e-01 9.9971055e-07 3.7754796e-02 1.8943434e-06 6.9897823e-02
 1.7419000e-01 4.4475269e-06 2.6941730e-02 2.1527264e-06 9.7720198e-02
 3.7266579e-01]",7.287569046020508,7.240415573120117
363500,-0.015005944226868451,0.7033417856693268,19.687539166666674,18.888666666666666,18.888666666666666,2.3781666666666665,66.84104166666667,15.44,1031.73,0.0,0.0,0.09012916058301926,"[2.13989377e-01 2.19523486e-06 2.75697261e-02 3.76072308e-06
 8.43588710e-02 1.57655016e-01 3.29201725e-06 2.20059603e-02
 1.35807181e-06 1.02183685e-01 3.92226726e-01]",7.712465763092041,7.554742813110352
363600,-0.016162903029471636,0.9437370026111602,19.562073774509813,18.856904411764706,18.79696323529412,2.185502450980392,66.89736764705883,15.32,1024.47,0.01,0.0,0.09595216907560826,"[2.2983238e-01 1.6145359e-06 2.1528089e-02 2.7170913e-06 6.6191494e-02
 1.6413392e-01 1.9736092e-06 3.0417720e-02 1.3836034e-06 9.9693209e-02
 3.8819546e-01]",7.1767401695251465,7.3551716804504395
363700,-0.014322644764906727,1.2077578708529473,19.369418529411774,18.758713235294117,18.60253676470588,2.123485294117647,65.47081617647059,15.92,1042.05,0.0,0.0,0.08952338539063931,"[2.3175947e-01 7.3789750e-05 1.9320533e-02 8.8183595e-05 8.2216688e-02
 1.7686009e-01 1.8555107e-06 3.1831950e-02 4.1392418e-06 9.7854577e-02
 3.5998869e-01]",7.402195930480957,7.563817501068115
363800,-0.013486044982855674,1.4511862325668334,19.164224509803933,18.614867647058823,18.425617647058825,2.114127450980392,65.82259068627451,15.8,1039.41,0.0,0.0,0.09860392883419991,"[2.1837807e-01 2.0441018e-06 2.8210640e-02 2.8990223e-06 8.1633948e-02
 1.7163193e-01 3.2970734e-06 2.7372792e-02 4.2462157e-06 9.1761515e-02
 3.8099858e-01]",7.4273200035095215,7.449531555175781
363900,-0.016815016431210097,0.8994868594408035,19.511141862745106,18.76996568627451,18.73202450980392,2.278703431372549,66.25159068627451,15.65,1036.49,0.0,0.0,0.0953113666176796,"[2.2450089e-01 1.4786764e-05 2.1341281e-02 2.0279729e-05 8.8279210e-02
 1.6296084e-01 1.2577301e-06 2.6462696e-02 8.8972234e-07 9.5045909e-02
 3.8137197e-01]",7.394074440002441,7.227346420288086
364000,-0.014117995177512057,0.7490261542797089,19.677351666666674,18.865916666666667,18.858416666666667,2.437,65.90287500000001,15.84,1043.75,0.0,0.0,0.09039637461304664,"[2.2887327e-01 4.0547933e-05 3.6645148e-02 1.3845050e-04 7.1231067e-02
 1.6734393e-01 3.5836056e-06 1.9057063e-02 3.0146678e-06 9.9522993e-02
 3.7714097e-01]",7.382378101348877,7.414553165435791
364100,-0.016602486742194743,0.7616524457931518,19.677761225490205,18.884068627450983,18.87877450980392,2.2880882352941176,65.75621568627452,15.86,1042.67,0.01,0.0,0.0910651483386755,"[2.3385952e-01 1.4619686e-05 3.2176752e-02 3.6320056e-05 6.7507088e-02
 1.7062533e-01 8.8691804e-06 3.2327924e-02 1.9351055e-06 9.3790375e-02
 3.6965132e-01]",7.883123874664307,7.819245338439941
364200,-0.014307275708415546,0.6953463163971901,19.69218500000001,18.90079166666667,18.891416666666668,2.36775,65.56470833333333,15.87,1040.3,0.02,0.0,0.08716859057545662,"[2.1672437e-01 1.9319036e-06 4.7576591e-02 4.1990083e-06 7.8817703e-02
 1.5545073e-01 6.7763262e-06 2.5523290e-02 3.8019114e-06 8.6828202e-02
 3.8906237e-01]",7.622208595275879,7.319759368896484
364300,-0.015779667844180948,0.8113005924224853,19.53171862745099,18.788335784313727,18.76090931372549,2.327546568627451,67.1775931372549,15.27,1025.44,0.1,0.0,0.0943542268127203,"[1.8172392e-01 8.6588152e-06 5.7220217e-02 4.0057450e-05 9.2003487e-02
 1.5715681e-01 2.5334344e-05 2.3183785e-02 7.8944768e-06 9.5026791e-02
 3.9360300e-01]",7.786049842834473,7.569250583648682
364400,-0.014528693854808808,1.6379901629686355,19.178354166666676,18.77370833333333,18.761208333333332,2.318375,68.04825000000001,15.1,1025.45,3.44,0.0,0.09620086297392845,"[2.0492849e-01 1.9055086e-06 3.3263147e-02 4.0459277e-06 7.7611879e-02
 1.7509392e-01 2.0862908e-06 2.5514254e-02 1.0732886e-06 9.4732359e-02
 3.8884687e-01]",7.238401412963867,7.325387477874756
364500,-0.012906150154303759,0.7673960396647453,19.658136666666678,18.889541666666666,18.872666666666667,2.3189583333333332,65.97820833333334,15.76,1039.56,0.06,0.0,0.08722646653652191,"[2.3611505e-01 1.0555059e-05 3.7950482e-02 2.7305541e-05 5.9640370e-02
 1.6591938e-01 2.6047337e-06 3.0875154e-02 1.3816926e-06 9.9701144e-02
 3.6975655e-01]",7.0685930252075195,7.16347074508667
364600,-0.013767014780314639,0.7272247785329818,19.550882352941183,18.77830882352941,18.76419117647059,2.2937867647058825,64.92944852941177,16.01,1039.49,0.0,0.0,0.07887214247137309,"[2.1923351e-01 2.9698890e-06 3.1644762e-02 7.3760662e-06 6.6327475e-02
 1.8055157e-01 1.7287516e-06 2.2757795e-02 9.4562017e-07 1.0242677e-01
 3.7704507e-01]",7.666482448577881,7.627025127410889
364700,-0.016614464731537736,0.7936575829982757,19.466759166666673,18.688166666666664,18.669416666666663,2.3380833333333335,65.93991666666668,15.85,1044.92,0.01,0.0,0.08440296813845634,"[2.0402162e-01 3.3162496e-06 4.3924309e-02 7.6246879e-06 8.4552735e-02
 1.4083238e-01 4.3269306e-06 2.5580559e-02 2.8393399e-06 9.8541982e-02
 4.0252835e-01]",7.446157455444336,7.242485046386719
364800,-0.016283354668994433,0.8814575552940369,19.604038039215695,18.873178921568627,18.866598039215685,2.2370514705882356,66.89905392156862,15.4,1029.78,0.59,0.0,0.09382583953440189,"[2.3175067e-01 1.9845727e-06 3.6078982e-02 2.7537269e-06 5.4032970e-02
 1.6379267e-01 4.0703885e-06 2.9744737e-02 2.2116924e-06 1.0084922e-01
 3.8373974e-01]",6.564971446990967,6.737097263336182
364900,-0.015708443301846273,0.7579988810420036,19.57679500000001,18.81833333333333,18.80270833333333,2.2137916666666664,66.757625,15.5,1034.38,0.02,0.0,0.08580829441547394,"[2.1560220e-01 2.1113123e-05 3.2967497e-02 2.1861000e-05 6.8450674e-02
 1.6611187e-01 4.6437940e-06 2.9836515e-02 4.1350950e-06 8.2130782e-02
 4.0484872e-01]",7.080272674560547,6.89706563949585
365000,-0.01407158279849682,1.2145848673582078,19.34163738095239,18.747738095238095,18.65515476190476,2.026,66.64925,15.53,1034.58,0.82,0.0,0.09086866699159145,"[1.8751271e-01 7.7853356e-06 4.0471122e-02 1.1618933e-05 9.3349107e-02
 1.5284917e-01 3.5396966e-05 3.9640151e-02 1.5144461e-05 9.5369518e-02
 3.9073825e-01]",7.264440536499023,6.9052252769470215
365100,-0.015077556524483953,1.13002598464489,19.473628333333338,18.822958333333332,18.710083333333333,2.1071666666666666,66.17545833333334,15.7,1038.66,0.0,0.0,0.0907395312935114,"[2.0158754e-01 3.8615362e-06 3.0635623e-02 1.1290546e-05 9.2138045e-02
 1.7040305e-01 9.6922640e-06 2.2852140e-02 2.9013731e-06 9.4686113e-02
 3.8766974e-01]",7.565988540649414,7.323129177093506
365200,-0.015782373295514844,0.777366493344307,19.48713044117648,18.706647058823528,18.691977941176468,2.283796568627451,65.42548774509804,15.91,1040.73,0.0,0.0,0.0872484503686428,"[2.3504376e-01 1.8263032e-05 3.1317502e-02 4.1354699e-05 6.8932705e-02
 1.7307253e-01 5.7375573e-06 2.9542277e-02 3.0461511e-06 9.0997048e-02
 3.7102577e-01]",7.388839244842529,7.446263790130615
365300,-0.014773532019171398,0.793914041519165,19.627258480392165,18.83300245098039,18.809620098039215,2.3508063725490196,65.4411225490196,15.95,1043.66,0.0,0.0,0.09337006248533726,"[2.3790964e-01 2.3597775e-06 3.5863571e-02 2.0192168e-05 6.9351971e-02
 1.4867736e-01 1.2916923e-05 2.6660908e-02 5.4584057e-06 9.8808907e-02
 3.8268676e-01]",7.26776647567749,7.058647155761719
365400,-0.022287524143466728,0.8104429912567138,19.577904166666674,18.802791666666668,18.77466666666667,2.3069166666666665,66.47729166666667,15.61,1037.4,0.07,0.0,0.10189372524619103,"[2.0653667e-01 7.6124848e-06 4.2782448e-02 3.0357620e-05 8.1524797e-02
 1.7535467e-01 1.3497228e-05 2.4714781e-02 6.5544928e-06 1.0009476e-01
 3.6893383e-01]",7.699563026428223,7.638818264007568
365500,-0.014299607961438596,0.7571466952562332,19.59209333333334,18.801458333333333,18.792083333333334,2.351458333333333,65.56475,15.88,1040.98,0.0,0.0,0.09424553707242012,"[2.3328072e-01 4.0039295e-06 2.8173666e-02 1.4304937e-05 5.8675513e-02
 2.0483431e-01 3.5702599e-06 2.3782970e-02 3.1724594e-06 9.3477987e-02
 3.5774976e-01]",7.339642524719238,7.558241367340088
365600,-0.0174524836713681,0.763246145248413,19.524403333333343,18.752166666666668,18.735916666666668,2.236291666666667,65.41120833333333,15.95,1043.22,0.01,0.0,0.09401810213923455,"[2.4575628e-01 1.6421689e-06 3.1067358e-02 6.5943514e-06 5.6035765e-02
 1.8565634e-01 3.5345845e-06 2.7775846e-02 2.3146490e-06 9.9488780e-02
 3.5420552e-01]",7.400071144104004,7.559399127960205
365700,-0.014871077205752955,0.7980175831913948,19.55878833333334,18.785,18.760625,2.2202916666666668,65.34779166666667,15.95,1042.22,0.0,0.0,0.09480956554412842,"[2.0446973e-01 6.4149021e-06 4.2455573e-02 3.4736589e-05 7.0737474e-02
 1.8420872e-01 4.1733228e-06 3.7393633e-02 3.5494177e-06 9.6440218e-02
 3.6424580e-01]",7.448637962341309,7.260272979736328
365800,-0.017157202828966548,0.9903079009056092,19.50199661764707,18.791953431372548,18.701705882352943,2.133580882352941,65.36342401960783,15.96,1043.08,0.0,0.0,0.10105483166873455,"[2.1419966e-01 3.2790315e-06 3.6005475e-02 1.1054832e-05 6.5875731e-02
 1.8385527e-01 7.5056364e-06 2.8143991e-02 3.4390234e-06 1.0310103e-01
 3.6879352e-01]",7.064409255981445,7.235505104064941
365900,-0.01936465285543818,1.089915236234665,19.492937549019615,18.80924754901961,18.698071078431372,2.096031862745098,65.40944607843137,15.94,1042.47,0.0,0.0,0.10083019204437732,"[2.1963079e-01 2.2458833e-06 4.2324707e-02 9.7375805e-06 8.0040954e-02
 1.4742754e-01 2.5525414e-05 2.6281528e-02 7.9881129e-06 9.9610396e-02
 3.8463861e-01]",7.588624000549316,7.35159969329834
