epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
357300,-0.008756930774543434,0.8406061324477195,18.56353318627452,17.916598039215685,17.84821568627451,1.249799019607843,65.07645098039215,16.02,1042.43,0.0,0.0,0.12662633419036864,"[1.9929788e-01 4.5734651e-02 2.5668387e-06 1.7994219e-02 6.1474808e-02
 1.5998529e-01 4.7102205e-02 1.2136241e-05 4.9417005e-03 9.3303233e-02
 3.7015131e-01]",6.931971073150635,6.9341816902160645
357400,-0.00988747502269689,0.6608797407150269,18.394555833333342,17.737708333333334,17.713958333333334,1.2820833333333332,65.04258333333333,15.99,1040.01,0.0,0.0,0.11779882200062275,"[2.3048575e-01 3.6619555e-02 3.2172313e-06 1.5185268e-02 5.8437154e-02
 1.5370409e-01 3.7815198e-02 4.2858142e-06 3.7970769e-03 9.9656455e-02
 3.6429194e-01]",6.783080101013184,6.70636510848999
357500,-0.011064226138405502,0.7130061712861061,18.707547794117655,18.02018382352941,17.979779411764707,1.2906617647058822,64.77110294117647,16.03,1038.2,0.02,0.0,0.12158145278692245,"[1.9534247e-01 4.3690264e-02 1.2558602e-06 1.4934500e-02 7.4748293e-02
 1.5315869e-01 4.1300423e-02 1.9553861e-06 5.9978138e-03 9.5355973e-02
 3.7546837e-01]",6.509129047393799,6.593168258666992
357600,-0.010605761142796837,0.7737203341722488,18.574680049019612,17.934529411764707,17.887838235294115,1.2336446078431373,65.18922303921569,15.97,1040.98,0.0,0.0,0.12253851301968098,"[1.77491233e-01 4.03176993e-02 1.30958892e-06 9.10722092e-03
 1.04407042e-01 1.44383267e-01 3.22650075e-02 1.69357634e-06
 8.81178956e-03 1.02370776e-01 3.80842984e-01]",7.098548412322998,6.979231357574463
357700,-0.009660556578310206,0.6405554920434952,18.703087107843142,18.028539215686273,18.00173774509804,1.3948308823529414,64.77390196078431,16.0,1036.32,0.04,0.0,0.11449100658297538,"[2.1691649e-01 3.9520122e-02 1.7007392e-06 8.1441440e-03 7.6798581e-02
 1.4844337e-01 2.7769763e-02 7.2820109e-07 1.0899699e-02 1.0618015e-01
 3.6532527e-01]",7.283390522003174,7.151024341583252
357800,-0.011513739094370977,0.6394382411241532,18.598704117647067,17.933997549019608,17.91793137254902,1.3539313725490196,64.92882352941177,15.99,1038.13,0.12,0.0,0.11748380035161972,"[2.0791607e-01 3.8599338e-02 2.5913482e-06 1.2348597e-02 6.1510377e-02
 1.5272784e-01 3.8149878e-02 2.9666808e-06 7.4541220e-03 9.8485135e-02
 3.8280305e-01]",7.01840877532959,7.014832019805908
357900,-0.010244253535056487,0.6313457876443863,18.66860750000001,17.984666666666666,17.970916666666668,1.4769583333333332,65.39245833333334,15.94,1042.26,0.02,0.0,0.11963331662118434,"[2.2562592e-01 4.2818211e-02 1.3011451e-06 1.2057836e-02 5.6379270e-02
 1.5695348e-01 4.1644204e-02 7.8323171e-07 1.2136575e-02 9.5839404e-02
 3.5654297e-01]",6.418193817138672,6.604681968688965
358000,-0.00807225429918617,0.6187452226877213,18.624758823529422,17.937279411764706,17.923419117647057,1.5425367647058823,64.43911764705882,16.02,1032.26,0.03,0.0,0.10954789809882641,"[2.0472829e-01 5.0938748e-02 1.5458994e-06 9.3546128e-03 6.4495586e-02
 1.6430126e-01 3.5130396e-02 2.6275343e-06 1.4394896e-02 9.9694856e-02
 3.5695717e-01]",6.714323997497559,6.887138366699219
358100,-0.010143135221442208,0.9788883966207504,18.508711176470598,17.984723039215687,17.85975245098039,1.2620857843137256,64.92986274509803,16.01,1039.44,0.36,0.0,0.11726239405572414,"[2.1047291e-01 4.6703655e-02 3.0957131e-06 1.4137202e-02 6.0534190e-02
 1.6927694e-01 3.4084860e-02 1.5019225e-05 7.2982749e-03 8.8853262e-02
 3.6862057e-01]",6.927602291107178,6.8805766105651855
358200,-0.010311368778347969,0.6114046049118042,18.63795000000001,17.96375,17.945,1.474375,64.865,16.0,1037.84,0.01,0.0,0.11004735201597214,"[2.2235027e-01 4.3211680e-02 3.3149520e-06 6.3964133e-03 4.4234905e-02
 1.7038719e-01 4.2470425e-02 1.3252954e-06 1.1306966e-02 9.5112033e-02
 3.6452547e-01]",6.672606945037842,6.922414779663086
358300,-0.009934297543368302,0.623573614358902,18.829790833333345,18.151583333333335,18.129083333333334,1.3584583333333333,65.36666666666666,15.96,1043.18,0.02,0.0,0.11817425481975079,"[1.9271985e-01 5.4246139e-02 2.4616229e-06 9.3423491e-03 6.6597223e-02
 1.5815370e-01 3.5806470e-02 5.7714692e-07 7.6892949e-03 1.0827579e-01
 3.6716613e-01]",6.8683953285217285,6.908411979675293
358400,-0.008915711263543926,0.6064096564054489,18.78153250000001,18.104083333333335,18.098458333333337,1.4710416666666666,65.90241666666668,15.87,1045.72,0.0,0.0,0.1268016093224287,"[2.0797811e-01 4.1911200e-02 4.4573490e-06 1.1307940e-02 4.8097614e-02
 1.6645254e-01 3.6807939e-02 1.1044971e-06 6.8891384e-03 9.5323049e-02
 3.8522685e-01]",6.728427410125732,6.929104804992676
358500,-0.013010990190668963,0.6657399037480354,18.781424166666675,18.104208333333332,18.081708333333335,1.5344583333333335,66.54804166666666,15.51,1031.8,0.0,0.0,0.12662466175854206,"[2.2001299e-01 3.7769403e-02 4.4508224e-06 1.0301729e-02 6.1082512e-02
 1.5513676e-01 3.7009858e-02 7.9378202e-07 7.3124804e-03 9.3450718e-02
 3.7791833e-01]",7.024701118469238,6.922783851623535
358600,-0.00829704889038112,0.5902771437168122,18.833345000000012,18.11116666666667,18.11116666666667,1.6849583333333333,66.14699999999999,15.68,1036.89,0.03,0.0,0.12207825794816017,"[2.20887676e-01 4.06422764e-02 1.94076324e-06 1.32912835e-02
 5.10587879e-02 1.76834241e-01 4.74824011e-02 2.40705276e-06
 9.45121702e-03 9.67532843e-02 3.43594462e-01]",7.1330413818359375,7.325998783111572
358700,-0.009616130233043805,0.7784927928447724,18.67241833333334,18.045166666666667,17.971416666666666,1.3651666666666664,64.83479166666667,15.99,1036.69,0.0,0.0,0.11338945366442203,"[2.1510074e-01 4.3817002e-02 1.3160951e-06 1.3910455e-02 5.6717772e-02
 1.7104292e-01 3.4758892e-02 8.2329035e-07 5.9999959e-03 9.5167220e-02
 3.6348286e-01]",6.779426574707031,6.543050289154053
358800,-0.01016719442908652,0.6746389639377594,18.74813750000001,18.078041666666667,18.04116666666667,1.4211666666666667,65.159125,15.98,1041.21,0.01,0.0,0.11717283874750137,"[1.8915963e-01 4.3867975e-02 4.7427829e-06 1.7013306e-02 7.4304327e-02
 1.4607853e-01 4.5771670e-02 1.8521765e-06 7.5696949e-03 9.9815883e-02
 3.7641236e-01]",7.1660919189453125,7.1147894859313965
358900,-0.009840920180431567,0.6263148897886276,18.778874166666675,18.085875,18.059,1.3527916666666666,65.02041666666666,15.94,1036.29,0.04,0.0,0.12066886983811856,"[2.4010652e-01 4.4280719e-02 1.8372550e-06 1.0394450e-02 4.0358312e-02
 1.6351080e-01 3.6634263e-02 2.1510980e-06 1.1819116e-02 9.2079066e-02
 3.6081278e-01]",6.874889373779297,6.83261251449585
359000,-0.009955923520028592,0.6728644108772278,18.764012500000007,18.08,18.040625,1.289375,64.629375,16.0,1034.07,0.03,0.0,0.11539005555212498,"[1.9456270e-01 4.2489979e-02 1.7208846e-06 1.6811110e-02 7.2014920e-02
 1.4607678e-01 4.8331633e-02 4.0292744e-05 7.4679423e-03 1.0562236e-01
 3.6658055e-01]",7.0271759033203125,6.770147323608398
359100,-0.012567071691155434,0.6700285002589226,18.78892416666668,18.096500000000002,18.073375000000002,1.2396666666666667,65.39270833333335,15.95,1042.94,0.05,0.0,0.12267436690628529,"[1.95342198e-01 4.24394272e-02 2.92891582e-06 1.78494900e-02
 6.25138879e-02 1.65486604e-01 3.85680757e-02 1.11880252e-06
 9.74822603e-03 1.03069976e-01 3.64978075e-01]",7.021749496459961,7.013739585876465
359200,-0.01234694676240906,0.6320618557929992,18.76709500000001,18.067583333333335,18.048208333333335,1.3089583333333332,66.05291666666666,15.77,1041.43,0.08,0.0,0.12298702880740166,"[1.8243691e-01 5.1397521e-02 1.4672505e-06 1.3233142e-02 7.9110391e-02
 1.6128388e-01 3.7470359e-02 1.0860590e-06 1.2239503e-02 8.9151569e-02
 3.7367412e-01]",7.235703468322754,7.181903839111328
359300,-0.00790982854901813,0.5740420791506767,18.857360000000007,18.12475,18.11725,1.3479583333333336,64.937375,15.99,1038.33,0.0,0.0,0.11500666581094265,"[2.0213561e-01 5.5711422e-02 1.9111656e-06 1.4074207e-02 5.0905880e-02
 1.6493925e-01 4.4222441e-02 2.5161426e-06 5.8190930e-03 9.1785170e-02
 3.7040249e-01]",7.077316761016846,6.980483055114746
359400,-0.008837422897922807,0.6081944748759269,18.85986102941177,18.16700245098039,18.14652450980392,1.3584877450980393,65.19190931372549,15.98,1041.69,0.01,0.0,0.11288107700645923,"[2.3785304e-01 4.2141568e-02 6.7030567e-07 8.1997439e-03 3.7121039e-02
 1.5007524e-01 4.1157890e-02 3.4618265e-07 8.9461086e-03 1.0605642e-01
 3.6844796e-01]",6.378166198730469,6.40555477142334
359500,-0.008753099717432633,0.6445883703231812,18.67640750000001,17.990166666666667,17.965166666666665,1.2556666666666667,64.64854166666667,15.99,1033.71,0.0,0.0,0.10887959778308869,"[2.1270712e-01 4.7759615e-02 2.3577163e-06 1.0899949e-02 4.9881443e-02
 1.7087066e-01 5.1078264e-02 3.0747983e-06 5.8863414e-03 9.5272183e-02
 3.5563898e-01]",6.923935890197754,7.12682580947876
359600,-0.009482183294021524,0.7466521048545838,18.731996666666678,18.073875,18.053250000000002,1.2467916666666665,65.09629166666667,15.96,1038.85,0.53,0.0,0.11748096860945224,"[1.9903703e-01 4.8919909e-02 2.8736970e-06 1.1150147e-02 7.0020743e-02
 1.5466933e-01 3.3834618e-02 6.3310408e-06 8.4828474e-03 1.0424575e-01
 3.6963043e-01]",7.119250774383545,7.145730495452881
359700,-0.007594767097034491,0.7303966522216797,18.78174088235295,18.108068627450983,18.058950980392158,1.2143210784313725,64.59652450980393,16.0,1033.42,0.0,0.0,0.11553376913070679,"[2.2273493e-01 5.3200465e-02 1.4675546e-06 9.5068133e-03 5.3651705e-02
 1.4876491e-01 4.1103408e-02 1.0279515e-05 7.4247164e-03 9.8355189e-02
 3.6524615e-01]",6.922135829925537,6.811556339263916
359800,-0.010638455460430123,0.7465774267911911,18.741082352941184,18.063051470588235,18.013970588235292,1.2514338235294118,64.60426470588236,16.04,1036.13,0.01,0.0,0.11140569917857647,"[2.1746384e-01 4.7138393e-02 8.9113399e-07 1.0497476e-02 5.7724677e-02
 1.5339418e-01 3.5716768e-02 2.6715020e-07 1.0263500e-02 1.0133793e-01
 3.6646211e-01]",6.972360134124756,6.879784107208252
359900,-0.007286011243704707,0.6222164052724838,18.79385014705883,18.08311519607843,18.061571078431374,1.3853529411764705,64.89375490196079,15.99,1037.58,0.01,0.0,0.11428215108811855,"[2.1422356e-01 4.5897797e-02 1.8491237e-06 8.0403052e-03 5.8684986e-02
 1.6258854e-01 4.7436640e-02 3.4407370e-07 4.7392319e-03 9.8994628e-02
 3.5939211e-01]",6.878692626953125,7.075329303741455
360000,-0.01116304484428838,0.6156803464889526,18.850312500000012,18.156176470588235,18.128529411764706,1.2621691176470589,64.38871323529412,16.02,1031.46,0.01,0.0,0.1124268028140068,"[2.31015652e-01 3.89567092e-02 3.19011815e-06 4.18285467e-03
 5.07781953e-02 1.62266850e-01 3.43010537e-02 1.31378840e-06
 1.04777226e-02 1.06077746e-01 3.61938715e-01]",6.859602451324463,6.944860935211182
360100,-0.009513592694420368,0.6300332716107369,18.87133833333334,18.189791666666668,18.177791666666668,1.4266666666666667,65.75391666666667,15.84,1041.34,0.37,0.0,0.11567680038511753,"[1.9405918e-01 4.5118906e-02 8.1971457e-06 1.1230023e-02 7.7108592e-02
 1.5515156e-01 3.1468447e-02 2.2015874e-06 6.6514579e-03 1.0429457e-01
 3.7490690e-01]",7.2897725105285645,7.276587009429932
360200,-0.008797013178118505,0.6347280013561248,18.861644166666675,18.164250000000003,18.136750000000003,1.4582083333333333,65.17554166666667,15.95,1039.46,0.12,0.0,0.11507107719779014,"[2.0016667e-01 3.3209540e-02 1.3765962e-06 9.9379681e-03 7.3390625e-02
 1.7561118e-01 2.7975881e-02 2.2313463e-06 1.3802542e-02 9.2320196e-02
 3.7358174e-01]",6.5947370529174805,6.7003889083862305
360300,-0.007416146651958115,0.8077394467592239,18.77273916666668,18.15445833333333,18.057583333333334,1.2968333333333333,65.027625,15.97,1038.43,0.0,0.0,0.11717833071947098,"[2.18749180e-01 3.82623561e-02 1.18372509e-06 7.84949865e-03
 6.32571653e-02 1.51466638e-01 3.96460332e-02 1.12254440e-06
 9.58259031e-03 1.00294426e-01 3.70889783e-01]",6.660892486572266,6.7262773513793945
360400,-0.009118937334860674,0.6366675552725792,18.73051200980393,18.03507843137255,18.027063725490194,1.4106862745098039,65.31574754901962,15.95,1041.66,0.0,0.0,0.11327426448464394,"[2.0778596e-01 3.6976989e-02 1.8978958e-06 1.6246045e-02 6.9629237e-02
 1.5111057e-01 4.1268028e-02 4.1250743e-07 9.3071377e-03 1.0169443e-01
 3.6597934e-01]",6.554303169250488,6.585823059082031
360500,-0.012372371350065805,0.63211993932724,18.781326666666676,18.110916666666668,18.084583333333335,1.3086250000000001,66.041,15.76,1040.55,0.01,0.0,0.11553199060261249,"[1.8991439e-01 4.1669756e-02 1.0623763e-06 1.4596018e-02 6.9828995e-02
 1.5806988e-01 3.5904918e-02 7.4866529e-07 1.3589503e-02 9.9334091e-02
 3.7709063e-01]",6.903460502624512,6.997698783874512
360600,-0.01028470253397245,0.6240512558817863,18.916935637254912,18.20483088235294,18.192551470588235,1.4256544117647059,65.61436519607844,15.88,1041.73,0.03,0.0,0.11491051368415356,"[1.9581352e-01 5.6974847e-02 1.7107994e-06 1.2862658e-02 6.1376363e-02
 1.4830481e-01 4.0927492e-02 1.1908298e-06 9.0502538e-03 1.0175668e-01
 3.7293050e-01]",6.91112756729126,6.839606285095215
360700,-0.011793961377697997,0.6208476698398591,18.848885735294125,18.126075980392155,18.118796568627452,1.5282426470588235,65.4085318627451,15.95,1043.13,0.02,0.0,0.1132357482612133,"[1.8407072e-01 5.3504046e-02 9.2922062e-07 9.7499816e-03 8.5251391e-02
 1.4764756e-01 3.3773590e-02 1.5281308e-05 1.2270351e-02 9.8913729e-02
 3.7480241e-01]",6.801695823669434,6.7667951583862305
360800,-0.008613329256186263,0.6545275548100471,18.966618970588243,18.237742647058823,18.214764705882352,1.4517696078431372,65.37302450980391,15.97,1043.91,0.0,0.0,0.11446053072810174,"[2.1160361e-01 4.5465752e-02 4.1351195e-06 8.6103249e-03 5.9842829e-02
 1.6300343e-01 4.2130243e-02 1.0303530e-06 8.6390581e-03 9.4900161e-02
 3.6579940e-01]",6.636476516723633,6.784270286560059
360900,-0.009667903908994049,0.5984654134511947,18.866133529411776,18.146544117647057,18.142426470588234,1.5096911764705883,65.2158137254902,15.97,1041.4,0.0,0.0,0.11538622803986072,"[1.9031559e-01 3.8904220e-02 3.5891335e-06 1.2606029e-02 7.8006677e-02
 1.6858026e-01 3.7008759e-02 1.8726824e-06 7.8085796e-03 9.6666247e-02
 3.7009814e-01]",7.213963031768799,7.240912437438965
361000,-0.006846477239159867,0.6700449639558792,18.864633333333344,18.176375,18.15325,1.4184583333333334,65.58008333333333,15.91,1043.25,0.0,0.0,0.11898826025426387,"[1.98550820e-01 4.45464030e-02 3.86966258e-06 8.27977341e-03
 7.78271779e-02 1.58451647e-01 4.05585952e-02 1.11408026e-05
 9.19270702e-03 1.00190714e-01 3.62387121e-01]",7.242180347442627,7.349202632904053
361100,-0.009857958323555066,0.6793680593371392,18.83296166666668,18.155541666666668,18.13054166666667,1.3987083333333334,65.64358333333334,15.88,1042.26,0.0,0.0,0.12467831835150718,"[1.8082716e-01 5.4644004e-02 2.8060219e-06 1.1783464e-02 8.0640256e-02
 1.3973364e-01 3.5946608e-02 2.1547264e-06 8.9217145e-03 1.1257413e-01
 3.7492409e-01]",7.1005048751831055,6.983582019805908
361200,-0.009772682989132591,0.6741984114050865,18.722688235294125,18.043051470588235,18.013161764705885,1.383639705882353,64.67191176470588,16.01,1035.37,0.01,0.0,0.11373823113739491,"[2.2720103e-01 4.1472811e-02 1.1549024e-06 1.0627867e-02 5.7998884e-02
 1.5253359e-01 3.5993420e-02 4.1770031e-06 1.2660444e-02 9.7738676e-02
 3.6376792e-01]",7.029966354370117,7.007321357727051
361300,-0.00783107248833403,0.7154894012212754,18.7446643137255,18.076343137254902,18.03774019607843,1.3442009803921566,65.01882352941176,16.0,1040.25,0.01,0.0,0.11285343579947948,"[2.1075907e-01 4.5527026e-02 5.0396552e-06 1.2188132e-02 5.8432780e-02
 1.5045975e-01 3.6624491e-02 2.5194311e-06 9.3111312e-03 9.8204516e-02
 3.7848553e-01]",6.887745380401611,6.881468772888184
361400,-0.007718996375915594,0.7214226818084717,18.71530500000001,18.07179166666667,18.011791666666667,1.2154583333333333,65.375625,15.96,1043.34,0.0,0.0,0.1109430056810379,"[2.2972280e-01 4.5144904e-02 6.3520206e-06 1.0024883e-02 4.1395966e-02
 1.4965820e-01 4.7224786e-02 2.3739599e-06 1.0177166e-02 9.4223417e-02
 3.7241915e-01]",6.6982245445251465,6.761289119720459
361500,-0.009316307628178038,2.1574245244264603,18.151600833333355,18.19317261904762,18.17317261904762,1.3331130952380952,66.83054761904762,15.73,1049.79,10.02,0.0,0.11465582881122828,"[1.9563481e-01 5.9854534e-02 1.7944420e-06 6.7460653e-03 6.4361118e-02
 1.4851229e-01 3.9707515e-02 1.2409304e-05 7.2742356e-03 9.6037552e-02
 3.8185772e-01]",6.887308120727539,6.852792263031006
361600,-0.006423465284751728,0.7674175333976746,18.806580833333342,18.159416666666665,18.098958333333332,1.335375,66.08291666666668,15.67,1035.14,0.05,0.0,0.11969623066484929,"[2.1173082e-01 4.7625199e-02 4.4943913e-06 1.0583904e-02 6.1678752e-02
 1.7010778e-01 3.6115833e-02 2.6446012e-06 8.7965708e-03 1.0360874e-01
 3.4974527e-01]",6.825469970703125,7.047640800476074
361700,-0.00929839864373207,0.6099697664380074,18.83631250000001,18.135,18.1175,1.36625,64.7175,16.0,1035.48,0.0,0.0,0.11414948299527168,"[1.83798417e-01 5.55592179e-02 1.40982911e-06 1.73876174e-02
 7.10616112e-02 1.58091918e-01 3.41006182e-02 5.45280272e-06
 1.16154235e-02 1.06234819e-01 3.62143457e-01]",7.3144402503967285,7.344071865081787
361800,-0.009473256438504905,0.6807669860124588,18.844137500000006,18.1325,18.1,1.528125,64.784375,16.0,1036.55,0.0,0.0,0.11847231075167657,"[1.82013243e-01 5.42431735e-02 1.50736855e-06 1.36924312e-02
 8.89748633e-02 1.51902840e-01 3.06071714e-02 1.26900215e-06
 6.70330832e-03 1.06163524e-01 3.65696669e-01]",7.162446022033691,7.264976978302002
361900,-0.008514335628715343,0.6656701591610908,18.923025637254913,18.20053676470588,18.18689705882353,1.552098039215686,65.22858578431372,15.98,1042.26,0.0,0.0,0.12057709202170372,"[2.1002246e-01 4.9855541e-02 2.0231014e-06 1.1555940e-02 6.2156424e-02
 1.5949315e-01 3.6332406e-02 1.4935144e-05 1.0211058e-02 1.0452635e-01
 3.5582972e-01]",7.108218669891357,7.20128059387207
362000,-0.01111419974884484,0.5680658838152886,18.907987500000004,18.169291666666666,18.169291666666666,1.5355,65.154,15.97,1040.45,0.0,0.0,0.11750382050871849,"[2.1486960e-01 3.3847634e-02 1.3581940e-06 1.2114580e-02 6.6892289e-02
 1.5949516e-01 3.9149627e-02 2.7375759e-06 1.0626358e-02 9.6455365e-02
 3.6654529e-01]",7.1080403327941895,7.20296049118042
362100,-0.008325559312943369,0.6270608526468276,18.90957250000001,18.20116666666667,18.176166666666667,1.3890833333333332,65.189375,15.96,1040.35,0.0,0.0,0.12047254987061023,"[2.2002214e-01 5.0984647e-02 1.1658562e-06 7.6604951e-03 5.5713762e-02
 1.5255509e-01 4.2197261e-02 1.0494025e-06 9.7510982e-03 1.0378559e-01
 3.5732776e-01]",6.787826061248779,6.4589033126831055
362200,-0.01061815734137781,0.9252094462513923,18.637992450980402,18.01662254901961,17.915666666666667,1.418453431372549,65.463125,15.89,1039.8,0.01,0.0,0.11796634837985039,"[2.2332014e-01 4.1613270e-02 1.4967626e-06 8.0231177e-03 4.6573751e-02
 1.6910666e-01 4.2044993e-02 9.0708545e-07 8.7604010e-03 1.0602442e-01
 3.5453084e-01]",6.787969589233398,6.980316162109375
362300,-0.006743541592732072,0.6608942931890488,18.63632500000001,17.961948529411767,17.933345588235294,1.368639705882353,64.53393382352941,16.01,1033.16,0.01,0.0,0.10489782609045506,"[2.3046295e-01 3.7948001e-02 2.1937599e-06 8.7195206e-03 5.9973773e-02
 1.4593478e-01 3.2246880e-02 1.2997533e-05 9.9954661e-03 1.0254680e-01
 3.7215665e-01]",6.870847225189209,6.78505277633667
362400,-0.009905706309946255,0.6324763977527619,18.67491250000001,17.989375,17.961875,1.489375,64.49375,16.0,1031.9,0.05,0.0,0.10536141701042652,"[2.1230766e-01 4.2410053e-02 1.8200235e-06 8.0152089e-03 6.7839928e-02
 1.6552472e-01 4.0708996e-02 3.9167226e-06 1.0000796e-02 1.0111703e-01
 3.5206988e-01]",6.723252296447754,6.867975234985352
362500,-0.010152059218962678,0.6707990735769271,18.720162500000008,18.0325,17.995,1.41625,64.4925,16.0,1031.88,0.01,0.0,0.10577255018055438,"[2.0020157e-01 3.7378084e-02 1.1218229e-06 8.8692913e-03 7.7514566e-02
 1.5764202e-01 3.9958786e-02 7.1757795e-06 8.0094002e-03 9.7750396e-02
 3.7266758e-01]",6.736456871032715,6.760833740234375
362600,-0.009909000787883997,0.6641993072628974,18.74593725490197,18.05794117647059,18.028970588235293,1.3407426470588235,65.2385955882353,15.96,1041.09,0.02,0.0,0.10978919975459575,"[2.1724445e-01 3.6672965e-02 7.4642361e-07 9.3677472e-03 6.4149737e-02
 1.6531315e-01 3.5888541e-02 4.6577844e-07 7.4766385e-03 1.0577989e-01
 3.5810569e-01]",6.774414539337158,6.9432291984558105
362700,-0.011553137332666665,0.9646646386384964,18.531367401960797,17.94927205882353,17.89992401960784,1.308453431372549,65.21639460784314,16.0,1043.32,0.85,0.0,0.113639125674963,"[2.28254586e-01 4.30110656e-02 2.38064604e-06 1.31433755e-02
 4.45144735e-02 1.70389161e-01 3.83055955e-02 9.43461202e-07
 7.50661455e-03 9.77503806e-02 3.57121408e-01]",6.761636257171631,6.929413318634033
362800,-0.008841002765111626,0.5828939801454545,18.79162823529413,18.080186274509803,18.077833333333334,1.4535245098039218,64.92411519607843,15.99,1038.07,0.18,0.0,0.11746365122497082,"[2.1650463e-01 4.7282118e-02 9.5196600e-07 6.1886441e-03 6.6139683e-02
 1.5842977e-01 4.4792604e-02 1.2391562e-06 8.1396764e-03 9.3907788e-02
 3.5861292e-01]",6.7944488525390625,6.738097190856934
362900,-0.01133568276592996,0.6638062039017677,18.838354264705888,18.145963235294115,18.119198529411765,1.428404411764706,65.18848774509804,15.99,1042.3,0.01,0.0,0.11815698392689228,"[2.0231389e-01 4.4905297e-02 1.7676130e-06 8.5884156e-03 7.0301786e-02
 1.6353062e-01 3.2173749e-02 6.4442347e-06 1.1595523e-02 9.9304281e-02
 3.6727819e-01]",6.85121488571167,7.096007823944092
363000,-0.010287007656879723,0.6901225134730339,18.906104215686284,18.21387745098039,18.185495098039215,1.4497647058823528,64.97964460784314,16.0,1039.63,0.01,0.0,0.11514836706221104,"[1.8311891e-01 5.8415551e-02 7.3802335e-07 8.8115260e-03 7.6879717e-02
 1.5436219e-01 3.9199736e-02 5.5480399e-07 9.6443258e-03 1.0014378e-01
 3.6942300e-01]",6.990568161010742,7.023530960083008
363100,-0.010404134524287656,0.6009530857205391,18.77508583333334,18.085333333333335,18.08095833333333,1.489125,65.01420833333333,15.99,1039.56,0.03,0.0,0.10674972526729107,"[1.9844238e-01 5.5420626e-02 2.7505262e-06 1.1738850e-02 6.8900913e-02
 1.5356271e-01 3.3628177e-02 1.6228057e-06 8.7001799e-03 9.9606760e-02
 3.6999500e-01]",6.886792182922363,6.789440155029297
363200,-0.010023037804639898,0.7410616183280945,18.733992352941183,18.103218137254903,18.048843137254902,1.2585441176470586,64.81588480392156,16.01,1037.56,0.04,0.0,0.11421607807278633,"[1.9759190e-01 5.1921993e-02 2.8008310e-06 1.6188504e-02 5.7673626e-02
 1.5982296e-01 3.7055317e-02 2.0069892e-06 1.2129788e-02 1.0183598e-01
 3.6577514e-01]",6.920320510864258,7.0017547607421875
363300,-0.008378985252347775,0.9056545746326446,18.70294333333334,18.1255,18.0005,1.2834999999999999,64.701375,15.99,1034.55,0.08,0.0,0.11914330884814263,"[1.8099019e-01 7.0670247e-02 3.3365923e-06 1.0169955e-02 6.0412589e-02
 1.6496027e-01 4.0703148e-02 1.8661163e-05 7.4580223e-03 9.5457062e-02
 3.6915651e-01]",6.591274738311768,6.71896505355835
363400,-0.00917571314435918,0.6209096857905387,18.825009558823538,18.145257352941176,18.129926470588234,1.414264705882353,64.4954044117647,16.01,1032.55,0.03,0.0,0.12001116223633289,"[1.96645394e-01 7.73505345e-02 2.60215097e-06 1.09563805e-02
 4.78686281e-02 1.58861384e-01 4.48621884e-02 3.01436489e-06
 7.81281851e-03 1.00102805e-01 3.55534285e-01]",6.75966215133667,6.909117221832275
363500,-0.00855475616059266,0.6677795484662056,18.64998905228759,17.98454656862745,17.95549019607843,1.2534272875816994,64.36943218954248,16.03,1031.71,0.0,0.0,0.1245072366297245,"[1.8908019e-01 5.8448318e-02 3.7514176e-06 1.2541675e-02 6.5754063e-02
 1.6059321e-01 4.7090445e-02 1.6296327e-06 1.0293811e-02 9.3377419e-02
 3.6281544e-01]",6.604640483856201,6.759098052978516
363600,-0.007412103596725501,0.6366856878995896,18.83276509803922,18.1237181372549,18.10625490196078,1.3215539215686272,64.2575931372549,16.02,1029.3,0.01,0.0,0.12088489629328251,"[2.11644202e-01 4.61403131e-02 1.47012486e-06 4.88412660e-03
 6.04284815e-02 1.54736519e-01 4.96782586e-02 5.66778090e-06
 7.11552287e-03 1.05758995e-01 3.59606415e-01]",6.852750301361084,7.075997829437256
363700,-0.011633664286346174,0.6441917109489441,18.862075000000008,18.18125,18.159375,1.35125,64.739375,16.0,1035.83,0.02,0.0,0.12487135700881481,"[1.8998827e-01 4.8395481e-02 1.7461933e-06 7.6286197e-03 7.5574115e-02
 1.6174802e-01 4.4549175e-02 2.1011749e-06 1.1497484e-02 9.6581936e-02
 3.6403307e-01]",6.865030765533447,6.971493244171143
363800,-0.010775597227038816,0.5740522649884224,18.85000250000001,18.12875,18.12375,1.41275,65.29058333333333,15.99,1043.98,0.02,0.0,0.11803671263158322,"[2.2664000e-01 4.3796327e-02 9.2621967e-06 1.4445668e-02 4.5453388e-02
 1.4914426e-01 4.7592085e-02 2.5918914e-06 9.3455464e-03 9.3342736e-02
 3.7022817e-01]",6.691443920135498,6.686595916748047
363900,-0.010468958449782803,0.6739400365948677,18.659894166666675,17.98946568627451,17.96600980392157,1.3885245098039218,64.98487745098039,15.98,1038.38,0.04,0.0,0.1180772253125906,"[2.1585737e-01 6.1943635e-02 6.1805131e-06 1.4110856e-02 4.4446677e-02
 1.4955570e-01 3.9411809e-02 2.5677855e-06 5.7250126e-03 9.4073430e-02
 3.7486678e-01]",6.605544090270996,6.5389580726623535
