epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
383300,-0.015607795721152798,76.22236351013184,222.29339915966375,22.216502100840334,22.059075630252096,2.011922268907563,64.07697478991597,16.15,1033.03,10.05,0.0,0.18109293952584266,"[0.08243196 0.0748124  0.02021161 0.02669206 0.07496839 0.10806039
 0.05360722 0.02114923 0.01353309 0.17495024 0.34958342]",80.30517578125,81.06060791015625
383400,-0.018489316609920935,77.62312870025634,220.84288055555547,22.012610294117653,21.788047385620917,1.856674836601307,61.75680964052286,16.79,1036.52,0.94,0.0,0.1582648578286171,"[0.13095577 0.05008446 0.01496197 0.02107524 0.06707489 0.11179646
 0.03665138 0.02265823 0.00843195 0.1826432  0.35366648]",80.29035186767578,79.2903060913086
383500,-0.020833723375108092,70.57087409973144,221.95319705882343,22.111286764705884,21.9675,1.903125,62.40158088235294,16.5,1029.27,0.19,0.0,0.15992417186498642,"[0.0905573  0.05922557 0.02266368 0.02207136 0.09117051 0.10726016
 0.04138904 0.02068745 0.01704168 0.17678183 0.3511514 ]",81.44963836669922,80.56153869628906
383600,-0.01867138125060592,65.67483089447022,222.5615213235293,22.17040441176471,22.05363970588235,1.8380514705882354,62.60889705882353,16.41,1027.03,0.1,0.0,0.16508488699793816,"[0.08795403 0.03969999 0.02261198 0.02859152 0.08598366 0.10375863
 0.05199449 0.0301952  0.01088283 0.1741436  0.3641841 ]",81.95272827148438,81.6445541381836
383700,-0.019495503709185867,70.13724910736084,223.34535604575152,22.246650326797386,22.12689133986928,1.8568749999999996,62.45688316993464,16.48,1028.81,0.27,0.0,0.1644825729727745,"[0.08697328 0.06486896 0.02447697 0.03524828 0.07190104 0.09718277
 0.05063321 0.02427608 0.01805376 0.17245716 0.3539285 ]",78.18883514404297,78.69293975830078
383800,-0.019034329092828556,69.60743747711182,222.61898602941164,22.175073529411765,22.03375,1.8310661764705882,62.38985294117647,16.52,1030.3,0.12,0.0,0.16115023031830789,"[0.08399069 0.08254239 0.02396752 0.02272349 0.07171781 0.10119379
 0.03684331 0.02362475 0.01120366 0.1782581  0.3639345 ]",82.8714828491211,81.71331024169922
383900,-0.02022099619731307,68.96669357299805,223.25074060457507,22.23878267973856,22.11578022875817,1.8639174836601304,62.98445261437908,16.26,1023.72,0.38,0.0,0.1711482772231102,"[0.0794656  0.07651112 0.01808023 0.02124751 0.08391667 0.1173269
 0.04363971 0.0225722  0.00993017 0.18056475 0.34674513]",83.75003814697266,83.60165405273438
384000,-0.019269218150875532,69.07917915344238,223.30762426470574,22.24113970588235,22.117058823529415,1.9049264705882352,62.48283088235294,16.45,1027.44,0.12,0.0,0.16934878528118133,"[0.09398595 0.03092068 0.02651921 0.04299063 0.09328493 0.10599913
 0.04518965 0.02642839 0.01507721 0.17242387 0.34718037]",85.18183135986328,84.7812271118164
384100,-0.016741908829426392,68.86731822967529,223.21674705882342,22.23275735294118,22.099742647058818,1.9362499999999998,62.60231617647057,16.38,1025.08,0.16,0.0,0.1672621974349022,"[0.10782845 0.03531631 0.01708616 0.04179938 0.08451859 0.1020864
 0.05179334 0.01592931 0.01318592 0.17557839 0.3548777 ]",82.24893188476562,79.57992553710938
384200,-0.01725327440421097,81.00737880706787,222.86479044117638,22.204930555555556,22.003696895424838,1.8276715686274507,62.44375,16.42,1024.72,0.11,0.0,0.16410102859139442,"[0.0814225  0.05537487 0.01379232 0.04294867 0.0868137  0.10067916
 0.05358896 0.02482535 0.01437296 0.17387176 0.35230976]",83.84356689453125,82.63753509521484
384300,-0.015506338605191558,79.07519557952881,221.63569199346392,22.08483251633987,21.90404003267974,1.9117769607843138,62.36553104575163,16.5,1028.59,0.21,0.0,0.15783559232950212,"[0.08033092 0.06129314 0.02616101 0.03320839 0.08934347 0.08757642
 0.04629259 0.02707423 0.00923822 0.18118845 0.35829318]",82.74639892578125,82.63386535644531
384400,-0.022282173068961127,74.5802490234375,221.7113330065359,22.098231209150327,21.850004084967324,1.8569076797385622,63.06130310457516,16.2,1021.26,0.11,0.0,0.1667833273112774,"[0.08935348 0.04994913 0.02918296 0.03322444 0.05175036 0.11299586
 0.0641861  0.0228282  0.01377581 0.17919336 0.35356027]",80.42815399169922,80.64988708496094
384500,-0.018141868342645466,70.18843368530274,222.78536838235283,22.19047794117647,22.07893382352941,1.995404411764706,62.80731617647059,16.31,1024.0,0.14,0.0,0.16114053815603258,"[0.0896778  0.05127102 0.01236717 0.03604228 0.09019036 0.10743107
 0.04186219 0.02469675 0.00950737 0.18286613 0.35408786]",81.7019271850586,81.62892150878906
384600,-0.016319216665579006,67.22494430541992,221.04565367647047,22.144595588235298,22.038051470588233,1.9222794117647062,64.30658088235295,16.15,1028.0,10.29,0.0,0.16288091469556093,"[0.08968458 0.05787428 0.03422887 0.02843267 0.05596476 0.10812772
 0.05000106 0.02234633 0.00727151 0.17247704 0.37359115]",74.90543365478516,76.02528381347656
384700,-0.019000706447986886,68.46243282318115,222.91774485294107,22.202279411764707,22.09503676470588,1.9364705882352942,62.20731617647059,16.63,1034.14,0.65,0.0,0.16431822776794433,"[0.08058138 0.03406963 0.02209297 0.0438991  0.10034613 0.10654456
 0.04625924 0.02076895 0.00877808 0.1915582  0.34510177]",83.2822494506836,82.31459045410156
384800,-0.018104732889914887,65.70776355743408,223.1139468954247,22.21357026143791,22.152099673202613,2.0235253267973854,62.55236519607843,16.41,1026.07,0.25,0.0,0.16406680762767792,"[0.08384097 0.03781326 0.03203023 0.03327298 0.08766967 0.10458425
 0.0475633  0.02282957 0.01421307 0.18032312 0.35585955]",80.6952896118164,81.95785522460938
384900,-0.019719078943599016,65.20891876220703,223.5487408496731,22.261776960784314,22.17100081699346,2.0129493464052284,62.43083333333333,16.46,1027.22,0.2,0.0,0.16058838441967965,"[0.09042746 0.04820067 0.02670244 0.02967618 0.07716029 0.10224703
 0.04437414 0.02261048 0.01076894 0.19092152 0.35691082]",86.90849304199219,86.39564514160156
385000,-0.017884509531431832,69.32942691802978,223.50465712669677,22.299926470588233,22.12091911764706,1.7949745475113121,63.662873303167416,16.12,1025.56,4.64,0.0,0.17404665797948837,"[0.08393602 0.05503298 0.03059092 0.02367907 0.084759   0.10753815
 0.04366777 0.0273013  0.01090809 0.17756766 0.35501906]",81.55863952636719,82.51473236083984
385100,-0.02052122803288512,78.64012298583984,222.55797552520994,22.199159663865547,21.909280462184874,1.81375,63.680525210084035,16.15,1027.84,2.15,0.0,0.17814454048871994,"[0.08655351 0.05754615 0.02141569 0.02970373 0.08470217 0.10706856
 0.04807625 0.02674381 0.00886127 0.17351219 0.35581666]",82.28154754638672,82.5834732055664
385200,-0.022217410691082476,71.73597202301025,223.01411470588224,22.206727941176467,22.12261029411765,1.9430147058823528,62.85102941176471,16.31,1024.71,0.05,0.0,0.17697967901825906,"[0.09581889 0.05837754 0.03006021 0.03244864 0.0606491  0.11143969
 0.05607187 0.0185188  0.0061658  0.17854716 0.35190228]",80.83319854736328,81.28880310058594
385300,-0.01888901475816965,69.46709747314453,222.49426707516326,22.16311683006536,21.989754901960783,1.9170016339869285,62.402332516339875,16.46,1026.63,0.21,0.0,0.16883283272385596,"[0.09914099 0.06174273 0.02751782 0.02192563 0.06764717 0.11261728
 0.04833565 0.02732733 0.01179086 0.18077965 0.3411749 ]",73.79322052001953,75.38916778564453
385400,-0.021060444578761234,75.64137142181397,221.73882532679727,22.096446078431374,21.844979575163403,1.911907679738562,62.0715931372549,16.65,1033.14,0.13,0.0,0.1692696252465248,"[0.10617983 0.04336074 0.03127638 0.04928626 0.07768358 0.08821682
 0.03561668 0.03092506 0.00991999 0.18295425 0.34458038]",84.37835693359375,81.6947021484375
385500,-0.02024723893380724,80.0775305557251,220.31718970588224,22.10983251633987,21.972471405228756,1.882822712418301,63.91468954248366,16.44,1034.13,10.15,0.0,0.16581405609846114,"[0.09620515 0.05925277 0.02039793 0.03103776 0.07834884 0.10917532
 0.04954335 0.02147264 0.00894289 0.17214084 0.35348254]",80.49137115478516,79.94811248779297
385600,-0.019332936893915756,72.75966083526612,223.0275859477123,22.22655637254902,21.97187091503268,1.7821650326797385,61.8822181372549,16.7,1033.04,0.23,0.0,0.16089436843991278,"[0.10309985 0.05844206 0.01693866 0.02742341 0.07116435 0.13132331
 0.04160849 0.02828494 0.01842124 0.17647693 0.32681677]",77.46601104736328,81.21288299560547
385700,-0.01569528739899397,67.83890907287598,222.6518455882352,22.177536764705877,22.036249999999995,1.891580882352941,62.301617647058826,16.48,1026.35,0.21,0.0,0.16010770037770272,"[0.08447324 0.04098296 0.01781014 0.04391325 0.07577022 0.11587842
 0.04479659 0.01764798 0.01510916 0.19140472 0.35221332]",83.43717956542969,84.06632995605469
385800,-0.019104885320411994,75.80372402191162,212.2539225490196,22.17911701860231,21.992503456510807,1.8539435646053293,72.52668771995978,16.29,1027.32,12.11,0.0,0.1652643189113587,"[0.07426976 0.05729863 0.02747007 0.03232723 0.07797606 0.10445435
 0.03839691 0.02858657 0.01574908 0.19412185 0.34934947]",82.01996612548828,81.96646118164062
385900,-0.015592609072336927,67.1939457321167,223.89015571895416,22.29841094771242,22.18500408496732,1.9219362745098039,62.54947712418301,16.43,1027.21,0.09,0.0,0.16258332327008249,"[0.08287958 0.04587046 0.02946459 0.02931916 0.08850977 0.11930434
 0.0451217  0.01995414 0.01517535 0.16972767 0.35467324]",81.68621063232422,81.99493408203125
386000,-0.017600797283812426,71.69668563842774,221.28600727124171,22.102700163398694,21.994693627450985,1.9930637254901962,62.7780473856209,16.57,1035.15,6.18,0.0,0.15647339783608913,"[0.0940119  0.0446122  0.03055486 0.0257575  0.08232193 0.10618556
 0.0471435  0.02124975 0.0152518  0.18419138 0.34871963]",77.79647827148438,78.64283752441406
386100,-0.022790869950549675,75.07709011077881,222.497406617647,22.177536764705884,21.859375,1.908860294117647,62.16900735294118,16.62,1032.9,0.15,0.0,0.16151396170258522,"[0.10368149 0.03901006 0.0323924  0.02076883 0.08267644 0.11954948
 0.04674014 0.02173409 0.0074268  0.18668485 0.3393354 ]",83.57255554199219,84.1931381225586
386200,-0.02126907591591589,66.61998985290528,222.42302499999994,22.158933823529413,21.958529411764708,1.9456617647058823,62.33452205882353,16.45,1025.08,0.2,0.0,0.16007936060428618,"[0.07979353 0.04036956 0.03879899 0.01983144 0.10784878 0.10279823
 0.04242988 0.02884283 0.0107012  0.17592062 0.35266495]",80.88815307617188,80.27328491210938
386300,-0.013630067271296866,61.28670387268066,223.46896465686265,22.311208333333333,22.14800980392157,1.9101151960784313,63.289990196078435,16.24,1024.6,5.21,0.0,0.15690231397747995,"[0.08294046 0.06704318 0.04115001 0.0288872  0.07004638 0.1090382
 0.04841414 0.01862832 0.01030371 0.185285   0.33826342]",85.00777435302734,83.43247985839844
386400,-0.020193686303682627,67.27812355041505,222.99580441176462,22.213124999999994,22.07786764705882,1.80375,62.41801470588235,16.45,1026.45,0.12,0.0,0.1584152975678444,"[0.09719444 0.02958418 0.03738473 0.03780686 0.08622371 0.10510643
 0.05135266 0.02472166 0.01417106 0.177908   0.33854628]",84.85706329345703,84.76443481445312
386500,-0.01962202952709049,60.60623832702637,223.32366249999987,22.24154411764706,22.164338235294117,1.9678676470588232,63.03150735294118,16.23,1022.72,0.27,0.0,0.15719905480742455,"[0.10198563 0.04364372 0.02607355 0.03526219 0.08343758 0.09902493
 0.04326075 0.02739822 0.00721957 0.18323523 0.3494586 ]",82.68824768066406,82.01467895507812
386600,-0.018802920087473467,69.61147590637206,222.88558031045744,22.199718137254905,22.080408496732026,1.9157475490196076,62.56412581699347,16.43,1027.49,0.3,0.0,0.15500931411981583,"[0.11532002 0.03957441 0.02637589 0.02730524 0.05983363 0.09905086
 0.07263085 0.01457553 0.01138113 0.17605765 0.35789475]",81.34574127197266,82.16019439697266
386700,-0.01784655260387808,70.86224292755126,223.97104084967305,22.30980800653595,22.166070261437902,1.886658496732026,62.32271650326797,16.56,1031.5,0.31,0.0,0.15285141199827193,"[0.10803267 0.02821417 0.03677521 0.02934606 0.07371061 0.11179282
 0.04523429 0.02714091 0.01235248 0.18024391 0.34715688]",82.39527130126953,81.52913665771484
386800,-0.01980294781504199,70.14127220153809,222.57204470588226,22.195985294117648,21.946443627450982,1.853936274509804,63.24014460784313,16.21,1024.67,1.84,0.0,0.15765491560101508,"[0.11289262 0.03342142 0.02523877 0.01536981 0.07775272 0.10047477
 0.06243098 0.02092685 0.00651733 0.16691957 0.37805513]",80.35140228271484,80.192626953125
386900,-0.01619770990568213,71.98921043395995,222.66696532976817,22.237813057041,22.103799019607845,1.9027450980392158,64.04349264705883,16.1,1028.36,6.43,0.0,0.1665051431953907,"[0.08279211 0.04532848 0.04051996 0.02562648 0.07819025 0.11268629
 0.04992521 0.01843927 0.01083956 0.17159802 0.36405435]",86.03160095214844,84.85172271728516
387000,-0.018851275314809755,63.17818744659424,223.72502671568617,22.276572712418297,22.19773692810457,1.9632761437908497,62.92158905228758,16.27,1023.39,0.16,0.0,0.164105414301157,"[0.09276424 0.03921323 0.03141999 0.01747484 0.09540409 0.11997168
 0.0602097  0.02101717 0.01096106 0.171493   0.34007096]",80.67719268798828,81.9228286743164
387100,-0.015137494438677094,69.85165546417237,223.3179367404653,22.272476971557854,22.108128232062054,2.027365465416936,63.067352941176466,16.32,1028.13,4.07,0.0,0.16133592948317527,"[0.08733824 0.05981494 0.02796101 0.02287563 0.07710181 0.08928772
 0.04135362 0.02232325 0.00988031 0.20763284 0.35443062]",80.693603515625,82.04115295410156
387200,-0.018712021344108508,70.79069652557374,223.31738524509794,22.25102450980392,22.078992647058822,1.884813725490196,62.34768137254901,16.5,1028.2,1.07,0.0,0.1598872182518244,"[0.09085266 0.03419504 0.03749446 0.02838735 0.09043913 0.09957357
 0.04735558 0.02463298 0.01553758 0.18683574 0.34469596]",83.71434020996094,83.4172592163086
387300,-0.0177297608111985,73.67665573120117,221.91381601307174,22.112144607843135,21.902671568627458,1.8684191176470586,62.27637663398693,16.48,1025.84,0.27,0.0,0.15408212602138519,"[0.10766879 0.03737791 0.03135456 0.02539057 0.07751249 0.10118449
 0.04822408 0.02317565 0.01048051 0.17770962 0.35992134]",81.52654266357422,80.68853759765625
387400,-0.017917906750226392,65.19636543273926,223.0938270053475,22.251049465240644,22.114799465240644,1.9139705882352942,62.88869652406417,16.33,1025.08,3.34,0.0,0.15368174128234385,"[0.1108041  0.03854964 0.0298856  0.02065499 0.0859309  0.10765448
 0.04858664 0.02225675 0.01172544 0.18542579 0.33852565]",83.77210235595703,84.41827392578125
387500,-0.01914517884957604,79.57406112670898,220.68380343137247,22.00863153594771,21.682994281045755,1.7648080065359475,62.21814133986928,16.58,1031.12,0.9,0.0,0.15995461985468865,"[0.09264342 0.03016117 0.0374749  0.02999642 0.09059661 0.11246254
 0.05798925 0.02318086 0.0112949  0.18292566 0.3312743 ]",79.2049789428711,80.2225112915039
387600,-0.017714487896300854,77.21795566558838,222.59750040849664,22.172900326797386,22.026482843137256,1.8494444444444447,62.00154820261439,16.62,1029.91,0.17,0.0,0.1569741363823414,"[0.09585752 0.03308038 0.02770995 0.03928318 0.07937311 0.1300176
 0.05410291 0.02352794 0.00806983 0.17534544 0.33363217]",85.45048522949219,85.54631042480469
387700,-0.01612424459075555,67.08485382080079,222.10413897058805,22.12794117647059,21.948970588235298,1.7995220588235292,62.08084558823529,16.61,1030.84,0.21,0.0,0.15330431193113328,"[0.10912391 0.04916831 0.02673573 0.02618405 0.07732856 0.10422947
 0.04610334 0.02292462 0.00881892 0.18630134 0.34308174]",83.37567901611328,82.5030746459961
387800,-0.023041001147939822,71.8506137084961,223.3877463923287,22.256881879944963,22.090509975920195,1.8223525111799104,62.196352554179576,16.53,1027.39,0.48,0.0,0.15611833721399307,"[0.0970173  0.05171095 0.01983354 0.01880204 0.08087041 0.10991944
 0.05995419 0.02001204 0.00997063 0.18265463 0.34925482]",78.74659729003906,80.31991577148438
387900,-0.02092724612331949,68.70678691864013,222.61571397058816,22.181654411764704,22.004375,1.783051470588235,62.54849264705883,16.39,1024.76,0.29,0.0,0.15364257246255875,"[0.10382719 0.03446991 0.01634723 0.02862136 0.08848781 0.12168927
 0.04816005 0.01555096 0.01407142 0.17605844 0.3527164 ]",82.65259552001953,82.91315460205078
388000,-0.01718418610515073,66.85643642425538,223.79800093137246,22.29794607843137,22.184821078431373,1.9191813725490199,63.57847549019608,16.15,1026.45,1.02,0.0,0.15518869787454606,"[0.10943905 0.04215318 0.02072349 0.01765172 0.08866957 0.10930619
 0.05385193 0.01680677 0.0111626  0.17514896 0.35508654]",81.85311889648438,81.04258728027344
388100,-0.015539874613750726,63.33447399139404,224.08641323529397,22.315612745098036,22.238688725490196,1.8626552287581697,62.641352124183,16.47,1031.25,0.37,0.0,0.1518571527302265,"[0.09958238 0.04599414 0.02576417 0.02681302 0.08350635 0.10401116
 0.0535385  0.022802   0.01367659 0.185115   0.3391967 ]",82.76402282714844,81.96204376220703
388200,-0.0188207304419484,65.65229503631592,223.08243039215674,22.221568627450978,22.110191993464056,1.9584803921568628,62.48031862745098,16.41,1024.92,0.61,0.0,0.15133193477988244,"[0.09010375 0.04054789 0.03453503 0.01659792 0.08636732 0.11618222
 0.05678472 0.01374151 0.01110979 0.18676077 0.3472691 ]",80.67810821533203,81.94438171386719
388300,-0.01766279215924442,69.88937980651855,223.72915583333324,22.29214705882353,22.109794117647063,1.80353431372549,62.951803921568626,16.27,1023.82,0.6,0.0,0.16957891911268233,"[0.09464319 0.03951149 0.01914197 0.01750489 0.09485807 0.12252707
 0.04127416 0.01589995 0.01333407 0.18618715 0.35511798]",81.73687744140625,82.14971160888672
388400,-0.01863388383644633,71.6193620300293,222.7283426470587,22.187610294117647,22.049485294117645,1.843014705882353,63.09599264705882,16.2,1021.87,0.14,0.0,0.16658177882432937,"[0.08828454 0.03423339 0.04138288 0.02479123 0.08905447 0.11446144
 0.04706014 0.01928162 0.01132615 0.18573555 0.34438854]",86.65667724609375,86.97913360595703
388500,-0.0194141001929529,67.0176636505127,223.88092900326788,22.298848039215684,22.17020833333333,1.9140400326797384,62.660649509803925,16.33,1022.87,0.15,0.0,0.16056409671902658,"[0.08692113 0.05565161 0.04912246 0.01605202 0.07499486 0.10765528
 0.0399602  0.02440569 0.00792227 0.19395365 0.34336078]",84.49040985107422,84.26995086669922
388600,-0.017176737730624156,66.41904056549072,223.3677393790849,22.25852941176471,22.044407679738566,1.7717238562091502,62.28030637254902,16.54,1029.7,0.08,0.0,0.1567903119325638,"[0.06986378 0.05564091 0.02498526 0.03382434 0.10898657 0.10216999
 0.04780636 0.02600659 0.01263736 0.17144722 0.34663162]",86.66531372070312,85.30888366699219
388700,-0.017708912119269372,73.51083168029785,221.97751372549007,22.110412581699347,21.975196078431374,1.8899918300653593,62.284317810457516,16.57,1031.56,0.17,0.0,0.15432580754160882,"[0.08750398 0.06234198 0.03065036 0.01577792 0.08218464 0.09781849
 0.03789612 0.02163763 0.00826234 0.19493775 0.3609888 ]",80.89688873291016,80.93464660644531
388800,-0.017551285326480866,64.759827003479,224.27097508169922,22.350473856209145,22.260416083099905,1.93953197945845,62.79997782446311,16.3,1023.01,2.03,0.0,0.15619403302669524,"[0.08968433 0.05682305 0.02370997 0.03164799 0.07678872 0.09207932
 0.03920408 0.02161119 0.01180771 0.19251986 0.36412376]",82.67338562011719,82.62211608886719
388900,-0.01900716243311763,70.51612323760986,223.1879499999999,22.238194444444442,22.045281862745096,1.8391421568627448,62.542622549019605,16.36,1022.78,0.1,0.0,0.16153547897934914,"[0.11243887 0.04577227 0.02101534 0.01481172 0.08613629 0.09673043
 0.05573338 0.01964162 0.01517284 0.17749761 0.3550496 ]",82.33979034423828,81.3702392578125
389000,-0.020587333514122293,76.91962604522705,222.9701295751633,22.207651143790855,22.06164624183007,1.9213439542483661,62.262136437908495,16.52,1028.13,0.07,0.0,0.16010356694459915,"[0.09582434 0.02736763 0.03264759 0.01659561 0.10178012 0.10984603
 0.05683049 0.0275513  0.0090051  0.1965145  0.32603732]",81.9076919555664,82.06477355957031
389100,-0.019842895307810977,73.5115588760376,222.8567213235293,22.200682189542487,22.019419934640528,1.785204248366013,61.87305147058825,16.67,1030.97,0.11,0.0,0.16237614661455155,"[0.09612736 0.04281478 0.02839038 0.02531606 0.07099119 0.13034807
 0.04423231 0.02769095 0.00546668 0.18777636 0.34084585]",80.23883819580078,81.90876770019531
389200,-0.016788496494991704,77.37557712554931,222.12941873065003,22.141174535603714,21.84890974372205,1.8696067681458546,61.77095803233574,16.71,1031.61,0.31,0.0,0.15680160045623778,"[0.10076205 0.0328209  0.04323029 0.01937013 0.09581249 0.09240978
 0.05314683 0.02551574 0.00964216 0.18914656 0.33814305]",84.7385025024414,85.6113052368164
389300,-0.017206274279160425,66.72361480712891,223.91503169934632,22.300314542483658,22.200089869281047,1.8432924836601308,62.778092320261436,16.32,1024.13,0.06,0.0,0.16099078610539436,"[0.08792644 0.04146849 0.03337263 0.03636166 0.08170046 0.10718753
 0.05524588 0.0311287  0.00783527 0.18469262 0.33308032]",87.11331939697266,84.43101501464844
389400,-0.01876919903443195,66.02432163238525,224.12566029411752,22.323455882352942,22.218676470588235,1.9324264705882355,63.00797794117647,16.24,1022.98,0.34,0.0,0.1602111904323101,"[0.09159499 0.04411648 0.02729311 0.02016131 0.09212202 0.10731904
 0.04053923 0.02209929 0.0059437  0.19906595 0.3497449 ]",82.77278137207031,83.38346862792969
389500,-0.016197603025939315,63.5980517578125,223.25458421568615,22.283681372549022,22.21533578431373,2.0980196078431375,63.728115196078434,16.16,1029.46,8.73,0.0,0.15265736863017082,"[0.09733155 0.05671193 0.02717706 0.01148314 0.09151896 0.10605688
 0.05242084 0.02528198 0.01391966 0.17287745 0.3452205 ]",84.20436096191406,83.9792709350586
389600,-0.018447583087254315,63.8619352722168,223.50638529411762,22.25202205882353,22.182536764705883,2.0367647058823533,62.56702205882353,16.43,1027.74,0.15,0.0,0.15450917415320872,"[0.09412501 0.04745711 0.02057985 0.01931865 0.08675041 0.1029607
 0.04943714 0.02775111 0.00774054 0.1915233  0.35235623]",81.91431427001953,83.1363754272461
389700,-0.017306981802685185,66.86487201690674,224.308138235294,22.341911764705884,22.234669117647062,1.9808823529411765,62.367573529411764,16.54,1031.23,0.87,0.0,0.15568605050444603,"[0.0977952  0.04436363 0.02435327 0.02001403 0.08505083 0.11182327
 0.04635598 0.0205064  0.01510177 0.18241751 0.3522181 ]",81.92466735839844,82.32597351074219
389800,-0.015744398760143666,67.80067054748535,224.60943319327723,22.380546218487396,22.269480042016802,1.8702678571428573,62.73441176470589,16.4,1028.22,2.04,0.0,0.1582153110206127,"[0.08038777 0.0365284  0.02497457 0.02106505 0.10812476 0.10694126
 0.05664084 0.02285126 0.01028127 0.17815235 0.35405248]",84.30304718017578,83.89481353759766
389900,-0.018048176277661695,70.58152103424072,223.69016037581684,22.29143790849673,22.07375816993464,1.7299019607843138,62.53395016339869,16.41,1025.68,0.17,0.0,0.15509888052940368,"[0.09090091 0.04615935 0.01892137 0.0220078  0.08414827 0.10759099
 0.04877992 0.0342053  0.01424172 0.19328214 0.33976224]",79.5802001953125,81.88955688476562
390000,-0.013373835081001744,64.54788780212402,223.90893823529396,22.294632352941175,22.241102941176468,2.0140073529411766,62.02672794117646,16.65,1032.42,0.51,0.0,0.14953869462013245,"[0.09721675 0.058202   0.02372817 0.02518915 0.06760904 0.13385943
 0.06039803 0.01679816 0.01270511 0.17718773 0.32710645]",79.30878448486328,80.89498138427734
390100,-0.015078539091045968,62.6394995880127,222.98870882352935,22.203345588235297,22.13511029411765,1.9312132352941174,61.715588235294106,16.87,1041.01,0.54,0.0,0.152849490493536,"[0.10164319 0.06671891 0.0327319  0.02300043 0.06670775 0.09922829
 0.06014328 0.01998396 0.01026845 0.16862054 0.35095337]",82.88050079345703,82.35759735107422
390200,-0.01585124374134466,70.04691009521484,222.55293227124176,22.174493464052293,22.019803921568627,1.8899509803921566,61.49740604575164,16.86,1036.59,1.31,0.0,0.15300631433725356,"[0.10870644 0.05791495 0.01726918 0.0262948  0.07686783 0.1086373
 0.04907062 0.02446476 0.01225207 0.18077597 0.3377461 ]",81.45882415771484,81.50056457519531
390300,-0.018023736192844808,68.64574989318848,222.1724147058823,22.134669117647054,21.980441176470585,1.8459926470588237,61.96202205882353,16.71,1035.08,0.3,0.0,0.1609437084197998,"[0.07720243 0.06132994 0.0200989  0.02735037 0.08944512 0.11437638
 0.04685957 0.02120749 0.01633305 0.18161166 0.34418505]",82.93453216552734,83.5138931274414
390400,-0.0187263849680312,65.07452655792237,223.94703080065352,22.30273284313726,22.177410130718954,1.873247549019608,62.076752450980386,16.72,1037.62,0.11,0.0,0.15796366080641747,"[0.07333241 0.06023031 0.01800755 0.02247767 0.09872315 0.10722051
 0.0445957  0.02506115 0.01402343 0.18537647 0.35095164]",85.42919921875,85.58695983886719
390500,-0.017014837195165455,71.62676342010498,222.16078774509796,22.13801470588235,21.935494281045752,1.8696813725490193,62.2790114379085,16.5,1027.2,0.59,0.0,0.16076846808195114,"[0.11208444 0.05011247 0.01823516 0.02125613 0.08490913 0.09821478
 0.05381332 0.02176424 0.01033749 0.1802459  0.34902698]",84.91516876220703,82.13578033447266
390600,-0.022738226307556033,67.15575244903565,222.68042058823514,22.176874999999995,22.087867647058818,1.9411764705882357,62.25882352941178,16.49,1026.28,0.3,0.0,0.15736775770783423,"[0.09238263 0.05837059 0.01865635 0.01896063 0.08349124 0.10930771
 0.0378275  0.01955628 0.01155744 0.19018184 0.35970777]",78.80927276611328,79.125732421875
390700,-0.01804099006636534,68.51146614074707,222.58510841503255,22.177169117647054,22.027622549019608,1.730322712418301,62.05557189542483,16.64,1032.26,0.24,0.0,0.15807039096951483,"[0.1054737  0.03710714 0.01796588 0.02821855 0.09753097 0.10808745
 0.0485522  0.01390462 0.00987811 0.18352237 0.34975904]",86.71381378173828,85.05596923828125
390800,-0.017303894135402516,65.5182020187378,223.09402205882347,22.218713235294118,22.095477941176476,1.8271691176470588,62.128713235294114,16.62,1032.27,0.08,0.0,0.16400161623954773,"[0.08977501 0.03776006 0.02444202 0.0217851  0.09304153 0.12012622
 0.05117568 0.02028908 0.01102913 0.1704303  0.36014587]",84.7096939086914,84.5150375366211
390900,-0.018681367058306933,64.27158069610596,222.95131764705872,22.203014705882353,22.12051470588235,1.9819485294117647,62.52830882352941,16.48,1030.11,0.24,0.0,0.16435302764177323,"[0.10482802 0.04696334 0.03893203 0.03717382 0.06694739 0.11745219
 0.0376546  0.0153268  0.01265487 0.1747813  0.34728566]",80.74169158935547,80.19940948486328
391000,-0.02050031650112942,62.8623530960083,224.4120154411764,22.345919117647053,22.263566176470587,2.061838235294118,62.75683823529412,16.4,1028.85,0.11,0.0,0.16953189745545388,"[0.09869871 0.03909675 0.02483286 0.02854717 0.0770123  0.11013638
 0.05912272 0.02300373 0.01059549 0.16960075 0.35935315]",79.72494506835938,80.33941650390625
391100,-0.01923900761292316,63.986395301818845,221.96661499999988,22.309056372549023,22.242781862745097,2.057830065359477,65.37007189542483,16.06,1025.98,9.47,0.0,0.16425510950386524,"[0.06680183 0.03819595 0.03269302 0.05080623 0.09092627 0.10431407
 0.05106168 0.02252523 0.01091446 0.17315847 0.35860276]",89.46438598632812,87.1919174194336
391200,-0.02139304995071143,64.00804607391358,224.43406838235282,22.353198529411767,22.237904411764706,1.9319852941176472,62.97867647058824,16.25,1023.1,0.09,0.0,0.16652691811323167,"[0.07827421 0.06750135 0.03564905 0.02723598 0.0660293  0.10034985
 0.05429441 0.02286482 0.01455131 0.17751762 0.35573208]",77.53688049316406,77.5987319946289
