epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
373800,-0.01783061770605855,68.06176891326905,211.7442573529411,21.12580882352941,20.785551470588235,1.6426470588235293,63.35169117647059,16.1,1019.81,0.05,0.0,0.1689072133600712,"[0.1353658  0.04476704 0.01005104 0.02034291 0.07552028 0.09397618
 0.02091085 0.06909808 0.01575023 0.14945084 0.36476678]",77.63935089111328,77.15040588378906
373900,-0.020909187978832053,66.54066673278808,212.10925661764696,21.159522058823526,20.853198529411767,1.598014705882353,63.5970955882353,16.05,1020.65,0.11,0.0,0.17337016001343727,"[0.12602383 0.03635349 0.0198605  0.02288594 0.07520219 0.11034139
 0.01541862 0.0684801  0.01755966 0.14969118 0.35818312]",78.74710083007812,79.304931640625
374000,-0.023112678728066386,69.88424144744873,210.34985735294111,20.995992647058824,20.605661764705882,1.6447426470588236,64.0233455882353,16.06,1028.07,0.1,0.0,0.1670670922100544,"[0.13010632 0.05089344 0.01313277 0.02135119 0.07808488 0.09320116
 0.02329776 0.07462777 0.01116437 0.14075941 0.36338094]",79.34590911865234,78.66079711914062
374100,-0.019749218694632874,69.28366996765136,211.71501249999992,21.16136029411765,20.452904411764706,1.6132352941176473,63.584963235294126,16.06,1021.09,0.09,0.0,0.16087523117661476,"[0.13658613 0.03134983 0.01478485 0.02630115 0.09331706 0.09281994
 0.01677719 0.06352627 0.01643065 0.15283418 0.35527277]",82.1492691040039,79.43247985839844
374200,-0.02300027726974804,67.2462258529663,210.75678382352933,21.017794117647064,20.806029411764708,1.6905882352941177,62.90397058823529,16.24,1021.33,0.54,0.0,0.1487867020070553,"[0.14599642 0.02527405 0.01658222 0.02394719 0.08072287 0.09275579
 0.01400819 0.09103806 0.00747087 0.161399   0.34080538]",74.41558074951172,75.16498565673828
374300,-0.01996737774577923,77.644729347229,210.01313292483653,20.97716911764706,20.40127450980392,1.5172017973856209,62.48926879084967,16.45,1027.56,0.39,0.0,0.1548270943760872,"[0.13826972 0.02590596 0.0204602  0.02435062 0.07570929 0.10953388
 0.02303473 0.07376864 0.01679147 0.13621463 0.35596085]",74.88426971435547,75.152587890625
374400,-0.01886775311664678,73.62698833465576,211.16779877450972,21.096817810457516,20.488145424836603,1.5289297385620915,63.14987336601307,16.17,1020.8,0.13,0.0,0.16918172419071198,"[0.12011413 0.03509761 0.02210699 0.01931871 0.08961536 0.11261259
 0.02043752 0.05457259 0.01548201 0.14210588 0.36853662]",78.96141815185547,78.33609008789062
374500,-0.019511517665814607,69.98076587677002,210.89346176470576,21.063823529411767,20.53235294117647,1.5032352941176472,63.31900735294117,16.09,1018.67,0.09,0.0,0.1687832048535347,"[0.16523029 0.03073642 0.01533727 0.01986042 0.05421705 0.10742425
 0.01836053 0.07238332 0.01445555 0.15999672 0.34199816]",73.756591796875,75.46893310546875
374600,-0.018948251273250206,78.46631061553956,209.15402872549012,20.92889460784314,20.077276960784314,1.4402867647058826,63.66041176470588,16.14,1027.19,0.86,0.0,0.17760664597153664,"[0.11872474 0.0446016  0.0210412  0.01605902 0.08500596 0.08720291
 0.02736141 0.07173178 0.01277146 0.15464765 0.36085227]",75.57888793945312,73.3870849609375
374700,-0.020957024417584763,77.26133758544921,210.1545266806722,21.00206407563025,20.499931722689077,1.491953781512605,63.089994747899155,16.25,1024.57,2.53,0.0,0.17292615205049514,"[0.14115508 0.02686968 0.02052445 0.02198028 0.06908035 0.10500892
 0.01910714 0.08529124 0.00961094 0.1534497  0.34792227]",75.05599975585938,77.33592987060547
374800,-0.020744791357428766,70.8890161895752,210.62314485294112,21.025367647058825,20.591470588235296,1.5654779411764708,62.61808823529412,16.39,1026.03,0.45,0.0,0.16076627850532532,"[0.13605161 0.03292292 0.02228971 0.02931964 0.08095473 0.10703216
 0.02140407 0.05524915 0.00593676 0.15810479 0.35073444]",76.8426284790039,77.30084991455078
374900,-0.020625704223057255,73.1508338546753,209.1046595588234,20.865919117647064,20.53301470588235,1.6115073529411765,62.90926470588235,16.25,1022.01,0.85,0.0,0.16131076380610465,"[0.13157968 0.03665556 0.01422007 0.01606907 0.0838709  0.12216123
 0.01873834 0.07236926 0.01344151 0.14402235 0.34687206]",76.32049560546875,76.05379486083984
375000,-0.023369758343324065,89.29609848022461,207.2819844771241,20.765220588235294,19.677107843137254,1.3001511437908497,62.50911764705881,16.42,1025.94,0.75,0.0,0.1649056914448738,"[0.15380293 0.0249482  0.01773143 0.02741427 0.07584841 0.09397863
 0.02194583 0.06994869 0.01309905 0.15150218 0.34978038]",76.0543212890625,75.18233489990234
375100,-0.02043071409279946,82.84332588195801,207.83837385620907,20.769718137254905,20.147124183006536,1.4028063725490196,61.993778594771236,16.69,1034.27,0.56,0.0,0.16106554448604585,"[0.11674529 0.03616964 0.02028619 0.02750645 0.10093765 0.09633686
 0.01440784 0.07784148 0.01531292 0.14498276 0.34947294]",76.54613494873047,74.5567398071289
375200,-0.022850697730900718,80.93310028076172,209.68316397058817,20.979852941176468,20.085661764705886,1.3650367647058823,62.65073529411765,16.37,1025.24,0.09,0.0,0.17524031579494476,"[0.12556644 0.04928157 0.02484948 0.00970437 0.07648828 0.10713997
 0.0169652  0.07115295 0.01557894 0.1563759  0.3468969 ]",74.61250305175781,75.35314178466797
375300,-0.024320919470046647,78.63950416564941,210.53290081699336,21.010281862745096,20.61832516339869,1.4684068627450977,63.08029003267974,16.32,1029.04,0.07,0.0,0.18573791652917862,"[0.12911704 0.03131097 0.02360542 0.01393232 0.08831741 0.09184203
 0.02925568 0.08500125 0.01355056 0.15006016 0.34400716]",79.34304809570312,79.20712280273438
375400,-0.02479351309943013,87.30178443908692,208.90044207516326,20.906172385620913,19.95047794117647,1.3272549019607844,62.64107843137256,16.39,1026.26,0.05,0.0,0.18031693622469902,"[0.10740572 0.02228784 0.03216425 0.01856342 0.11159978 0.08937979
 0.01897232 0.07837627 0.011566   0.16288362 0.346801  ]",83.02406311035156,83.52306365966797
375500,-0.018721176956314593,78.31608482360839,210.86605326797374,21.074428104575162,20.3758864379085,1.4470465686274507,63.38883578431373,16.15,1023.41,0.07,0.0,0.17991177707910538,"[0.11060542 0.03354476 0.03251033 0.01132927 0.08708936 0.10710038
 0.02311739 0.07004093 0.01430008 0.14971407 0.36064804]",77.85126495361328,78.74375915527344
375600,-0.018347092671319842,69.84818069458008,209.96622426470577,21.121397058823533,20.956507352941177,1.786985294117647,66.1320588235294,15.9,1029.29,7.61,0.0,0.17995521787554025,"[0.14929552 0.0166589  0.0310368  0.01598905 0.06874426 0.1022804
 0.03306538 0.07047753 0.00859835 0.14567503 0.3581788 ]",75.89462280273438,77.76058959960938
375700,-0.020533496766583993,69.35674617767334,210.8434926470587,21.041580882352942,20.66176470588235,1.621764705882353,63.48183823529412,16.13,1023.76,0.11,0.0,0.17381108224391936,"[0.13477962 0.02218554 0.03315878 0.01171774 0.09310599 0.10250586
 0.02430159 0.07819954 0.01113847 0.1445333  0.34437358]",75.41515350341797,75.53817749023438
375800,-0.022466671105357817,73.31089420318604,210.06652091503258,20.987250816993466,20.371013071895426,1.4731985294117647,62.817830882352936,16.25,1020.44,0.2,0.0,0.1767251132428646,"[0.12589519 0.02388155 0.03518701 0.01286113 0.10514047 0.09112535
 0.02249897 0.06201213 0.010365   0.1513475  0.35968572]",77.94994354248047,76.03821563720703
375900,-0.020331640519434587,71.47559684753418,211.57084705882343,21.113308823529408,20.725220588235292,1.6581985294117643,63.049375,16.17,1019.32,0.14,0.0,0.16538570314645767,"[0.1459264  0.01878075 0.02907339 0.0080477  0.08808475 0.09520724
 0.01885387 0.08666749 0.01040969 0.14948174 0.349467  ]",80.61848449707031,80.20962524414062
376000,-0.015455718552693724,70.61849063873291,211.51009191176465,21.096323529411766,20.815735294117648,1.598125,63.013345588235296,16.22,1021.86,0.19,0.0,0.17352371156215668,"[0.10708376 0.04257542 0.03220255 0.01656788 0.1097398  0.09367292
 0.02040284 0.07879541 0.01195514 0.1482179  0.3387864 ]",77.82747650146484,76.09319305419922
376100,-0.021472139864345083,73.65553958892822,212.4789029411764,21.212904411764708,20.73389705882353,1.565845588235294,62.65444852941176,16.35,1024.1,0.16,0.0,0.1728390298783779,"[0.11378121 0.02061466 0.02560341 0.03025782 0.10606564 0.09140512
 0.02040028 0.08347297 0.00795175 0.14921845 0.35122874]",82.62454223632812,80.50972747802734
376200,-0.022946707084774972,73.45518836975097,211.64197941176462,21.13279411764706,20.640772058823533,1.5600735294117647,63.48911764705882,16.06,1019.52,0.09,0.0,0.17462624490261078,"[0.11314228 0.02846589 0.02375308 0.03556265 0.08519835 0.10271796
 0.02104996 0.07383186 0.01160979 0.14469531 0.3599729 ]",78.388427734375,77.669921875
376300,-0.020857327772537248,65.49885517120362,211.74697205882342,21.12268382352941,20.80746323529412,1.5787867647058824,63.09786764705882,16.17,1020.12,0.08,0.0,0.17253273114562034,"[0.12719707 0.02257052 0.02522936 0.0289078  0.0877891  0.10218499
 0.02096553 0.07527224 0.00831656 0.14788882 0.353678  ]",78.97704315185547,78.54840087890625
376400,-0.01822661817073822,69.37913650512695,212.19793382352935,21.182389705882358,20.743676470588234,1.5659191176470588,63.72371323529412,16.06,1023.29,0.05,0.0,0.18040697991847993,"[0.1348148  0.02937621 0.02145468 0.03492971 0.07582177 0.08948587
 0.02313058 0.07781586 0.00748694 0.13387708 0.3718065 ]",78.44258117675781,76.82491302490234
376500,-0.019528638430638238,69.27725193023682,211.08048602941165,21.078382352941176,20.580257352941175,1.549375,63.8164705882353,16.05,1024.13,0.08,0.0,0.18144033432006837,"[0.1409897  0.02366531 0.01674565 0.02876731 0.07622171 0.11526228
 0.02337293 0.06054177 0.00736059 0.14808129 0.35899144]",75.34213256835938,76.77857971191406
376600,-0.021496326191117986,85.42587837219239,209.06095449346395,20.937724673202617,19.84313316993464,1.2795874183006535,61.83626633986928,16.73,1034.01,0.28,0.0,0.16289988681674003,"[0.14254212 0.03231994 0.01443762 0.02008865 0.09150593 0.09347222
 0.01703317 0.07973181 0.00907309 0.1623747  0.33742076]",74.0739974975586,73.59085845947266
376700,-0.022659778096713126,72.69659870147706,210.8629963235293,21.05511029411765,20.555588235294117,1.5564338235294115,62.854522058823534,16.36,1027.87,0.21,0.0,0.1655784261226654,"[0.12173849 0.02778035 0.02171311 0.02621038 0.09406608 0.10087246
 0.02266116 0.0621121  0.00561365 0.14974388 0.36748835]",76.32472229003906,76.23103332519531
376800,-0.01691220027569216,71.84336791992187,210.62009140056009,21.05855532212885,20.52723424369748,1.6132485994397756,64.89385994397759,15.95,1034.68,2.94,0.0,0.17797209709882736,"[0.13150236 0.01895976 0.02127147 0.02881001 0.08272916 0.08443496
 0.01797972 0.0801115  0.01535799 0.14891483 0.3699282 ]",80.3644027709961,77.8375244140625
376900,-0.021285197987454013,76.08998065948487,210.99869558823517,21.073602941176468,20.519007352941177,1.6140808823529411,63.29198529411765,16.15,1021.89,0.46,0.0,0.17980305090546608,"[0.11103488 0.03376364 0.01925062 0.02051163 0.09594534 0.10277078
 0.02629723 0.08206579 0.01134117 0.14542292 0.351596  ]",78.16722106933594,79.66143035888672
377000,-0.020195853889454156,72.95653675079346,211.4392720588234,21.092316176470586,20.780551470588236,1.6380882352941177,63.606213235294106,16.09,1023.25,0.09,0.0,0.18243209153413772,"[0.10097218 0.03280433 0.02279242 0.0248372  0.10157546 0.10916678
 0.0257922  0.07323147 0.01060009 0.14676245 0.35146543]",78.6440200805664,80.04440307617188
377100,-0.01732272538822144,73.87609550476074,210.63039705882343,21.035073529411765,20.516470588235293,1.4977573529411763,63.82139705882353,16.09,1026.75,0.09,0.0,0.18950171560049056,"[0.0979385  0.05662418 0.01702541 0.02442879 0.09475033 0.10147103
 0.01653453 0.06101788 0.00905557 0.15344214 0.36771166]",80.84976196289062,79.52852630615234
377200,-0.019141300360206514,72.72421401977539,211.2266669117646,21.077867647058824,20.718529411764703,1.5243382352941177,62.84716911764706,16.23,1019.76,0.2,0.0,0.169593845307827,"[0.13217643 0.04109037 0.01947998 0.02000912 0.08419321 0.08471697
 0.02346606 0.08620451 0.00540874 0.15739277 0.34586182]",78.78878021240234,77.67403411865234
377300,-0.020154898730106653,71.53101383209228,211.10850661764692,21.064595588235292,20.733970588235294,1.5757720588235293,62.69455882352941,16.29,1021.02,0.59,0.0,0.16232968755066396,"[0.12026402 0.02682208 0.0197356  0.02145639 0.09953553 0.09965409
 0.02419402 0.07419886 0.00997283 0.145912   0.3582546 ]",78.74812316894531,78.454345703125
377400,-0.018621490513905884,69.74194450378418,211.03086397058814,21.061617647058824,20.654742647058825,1.6204044117647058,62.91992647058824,16.25,1022.21,0.28,0.0,0.16828343346714975,"[0.13184409 0.02734582 0.02499435 0.03059401 0.08153296 0.09158356
 0.02445511 0.0706872  0.00987551 0.1439512  0.3631362 ]",77.33019256591797,75.24789428710938
377500,-0.020269289747811853,74.1699397277832,210.03297279411757,20.977610294117643,20.457242647058827,1.4282720588235294,62.60588235294117,16.35,1023.28,0.45,0.0,0.15834452465176582,"[0.12547795 0.04110043 0.02086082 0.02803712 0.07913151 0.09337136
 0.02415734 0.08777979 0.00951039 0.14888413 0.34168914]",75.70171356201172,77.00869750976562
377600,-0.021693494444480165,78.4256713104248,210.86040906862735,21.097871732026146,20.1703022875817,1.3489828431372552,62.30620098039216,16.48,1026.45,0.07,0.0,0.16219451159238815,"[0.1379359  0.01822888 0.01662568 0.02034335 0.09556864 0.1122155
 0.01849859 0.0672584  0.01523434 0.16496496 0.3331258 ]",74.70780181884766,75.45183563232422
377700,-0.01756686287582852,67.6721858215332,210.14475073529402,20.95136029411765,20.788933823529415,1.798014705882353,63.751066176470594,16.09,1025.59,0.09,0.0,0.1587601026892662,"[0.14533705 0.01796035 0.01975339 0.03493451 0.07876018 0.09807374
 0.02417041 0.06281879 0.00831589 0.14048056 0.3693951 ]",76.95918273925781,75.50898742675781
377800,-0.019742305487161504,76.19271377563477,210.4255469771241,21.013888888888886,20.51281454248366,1.5526633986928107,63.150326797385624,16.18,1021.47,0.13,0.0,0.15951390609145163,"[0.14004813 0.01929037 0.01844909 0.01926287 0.08428826 0.09064795
 0.01989333 0.08193927 0.01132278 0.14526685 0.36959112]",76.2963638305664,76.98843383789062
377900,-0.02160791222471744,76.67506057739257,210.01613897058812,20.983455882352942,20.387426470588235,1.421764705882353,63.73761029411765,16.1,1026.0,0.13,0.0,0.1652576021850109,"[0.13676983 0.02540095 0.01670122 0.01727555 0.09738299 0.09453491
 0.0187341  0.07877616 0.01175097 0.14602646 0.3566469 ]",80.22198486328125,79.74442291259766
378000,-0.01757170077122282,71.1303804397583,210.88731029411753,21.067867647058826,20.472279411764706,1.664779411764706,64.0902205882353,16.06,1029.14,0.09,0.0,0.16850406900048256,"[0.1448993  0.02401599 0.01451527 0.0259879  0.08499796 0.09199942
 0.02007327 0.0689321  0.00829817 0.14034756 0.37593305]",79.72112274169922,78.79843139648438
378100,-0.017329263074789197,73.50614738464355,211.1979948529411,21.092022058823527,20.59985294117647,1.5055882352941177,64.15025735294117,16.07,1030.73,0.1,0.0,0.17436792880296706,"[0.15873712 0.02450362 0.02238057 0.01657639 0.06892115 0.11184418
 0.02119346 0.06738775 0.01054005 0.14463198 0.35328376]",76.3676986694336,77.10062408447266
378200,-0.0205654246150516,69.5883179473877,211.7481713235293,21.129301470588235,20.776875,1.5793014705882353,63.27470588235294,16.12,1019.78,0.1,0.0,0.16552956119179726,"[0.13234738 0.02464299 0.0174816  0.0086443  0.08031844 0.11386546
 0.02569252 0.0618846  0.00627385 0.16393176 0.3649171 ]",73.06023406982422,74.62080383300781
378300,-0.01999534813221544,78.35230438232422,210.57655735294108,21.018161764705884,20.608161764705883,1.641213235294118,63.38875,16.17,1024.76,0.28,0.0,0.1717261889576912,"[0.15419059 0.02140293 0.02261098 0.02334486 0.07398427 0.09883174
 0.01597304 0.05643044 0.0093861  0.16457412 0.35927096]",73.94171905517578,72.89690399169922
378400,-0.023312298505334183,70.00225234985352,211.1668838235293,21.074448529411764,20.677279411764708,1.633235294117647,63.061433823529406,16.18,1020.12,0.19,0.0,0.16633980616927146,"[0.1137801  0.01808933 0.03168669 0.03453174 0.10319099 0.10613128
 0.01799867 0.07376198 0.00603363 0.14110425 0.3536913 ]",79.93767547607422,79.45550537109375
378500,-0.020549768415512516,75.14559860229492,211.02343161764693,21.079264705882355,20.52411764705882,1.5280882352941174,63.20676470588235,16.19,1023.08,0.65,0.0,0.17248792171478272,"[0.13572463 0.02807269 0.01796897 0.01868026 0.07619853 0.1088916
 0.02064084 0.06975707 0.01041471 0.1505933  0.3630574 ]",75.1581802368164,75.27635192871094
378600,-0.017845811756560578,76.14138534545899,210.96857823529402,21.096718137254904,20.555946078431372,1.5129926470588237,64.01462990196077,16.04,1025.63,3.22,0.0,0.17580554828047754,"[0.11155724 0.02204606 0.02469454 0.01801393 0.09477957 0.0806141
 0.02446041 0.09932574 0.00913003 0.16161916 0.35375926]",79.03913116455078,80.34748840332031
378700,-0.02117670445004478,71.27292945861817,211.06538602941168,21.073051470588233,20.625441176470584,1.5951838235294116,63.84705882352941,16.08,1026.52,0.09,0.0,0.1696821466088295,"[0.11959767 0.02583001 0.03564074 0.01792841 0.08105928 0.10781134
 0.02665914 0.07357429 0.00424881 0.15131678 0.35633352]",75.77115631103516,77.20430755615234
378800,-0.018137074501719325,67.68599605560303,211.2509544117646,21.07911764705882,20.747904411764704,1.6661764705882354,63.06375,16.23,1023.24,0.18,0.0,0.15878821134567261,"[0.12594195 0.01779984 0.03678623 0.02002536 0.09547727 0.10146058
 0.02553075 0.06913021 0.00933282 0.14867355 0.34984142]",78.68888092041016,78.8794174194336
378900,-0.020424390180269255,66.88554107666016,211.84966029411757,21.137316176470584,20.799632352941174,1.5416176470588234,62.9722794117647,16.25,1023.02,0.19,0.0,0.16397300228476525,"[0.1025404  0.01911964 0.03419667 0.0244285  0.11192289 0.09081747
 0.02177287 0.06150401 0.01442055 0.15579027 0.36348674]",80.20104217529297,78.69029235839844
379000,-0.02216316537116654,74.50099922180176,211.97491397058812,21.17636029411765,20.57783088235294,1.4934558823529411,63.41525735294117,16.12,1022.08,0.03,0.0,0.17120274782180786,"[0.15580828 0.00709975 0.02514891 0.02309038 0.08248138 0.08270676
 0.02246466 0.07615202 0.01280413 0.13745445 0.37478924]",80.61268615722656,77.34683990478516
379100,-0.019787211297661998,73.68352123260497,211.590413235294,21.157169117647058,20.401911764705883,1.406360294117647,63.878419117647056,16.09,1027.64,0.26,0.0,0.16827905982732771,"[0.12088846 0.01897653 0.02796058 0.02900989 0.08748689 0.08856389
 0.02132791 0.07087026 0.00853731 0.14347862 0.38289967]",74.93975830078125,74.71083068847656
379200,-0.019326900118030607,71.83690406799316,211.98594651960767,21.15605637254902,20.821203431372552,1.614,65.0269681372549,16.01,1041.0,0.59,0.0,0.18017893105745317,"[0.16639686 0.01168514 0.02297411 0.01414198 0.07754611 0.10308459
 0.02214839 0.0759672  0.00964728 0.14196222 0.35444614]",74.06816101074219,74.80555725097656
379300,-0.02176376892020926,73.11642459869385,211.31792426470574,21.09981617647059,20.63422794117647,1.5181985294117646,64.32191176470589,16.06,1032.87,0.05,0.0,0.17614276498556136,"[0.13425359 0.02255519 0.01782587 0.02277119 0.07512405 0.09398317
 0.02496609 0.08756911 0.00413174 0.1574542  0.35936582]",77.61571502685547,78.6269760131836
379400,-0.01902140445949044,70.9108525466919,212.49766617647046,21.196507352941175,20.911875,1.6583455882352942,63.970588235294116,16.1,1029.71,0.04,0.0,0.17196880295872688,"[0.13363336 0.0195408  0.02395734 0.03548567 0.07630501 0.10771606
 0.01898281 0.06938867 0.00954172 0.14315468 0.3622938 ]",76.84229278564453,76.77559661865234
379500,-0.01792501882882789,71.77310180664062,210.86755220588228,21.03481617647059,20.736507352941175,1.6651102941176472,63.13286764705881,16.16,1019.99,0.13,0.0,0.16274761751294137,"[0.15952393 0.02664236 0.01591436 0.02028769 0.06609814 0.102768
 0.02713142 0.08140759 0.01396702 0.14026967 0.34598985]",74.28675079345703,75.44345092773438
379600,-0.020886892719427123,77.63062969207763,210.96965808823518,21.044742647058825,20.74544117647059,1.5475735294117643,63.32963235294117,16.14,1021.87,0.09,0.0,0.1805972035229206,"[0.11372209 0.01596104 0.02910027 0.03446954 0.10148557 0.09864215
 0.02018386 0.08335827 0.01101973 0.14718422 0.34487325]",78.50582885742188,76.50782012939453
379700,-0.020202684384421445,76.52488414764404,211.9648419117646,21.149191176470584,20.78893382352941,1.6075367647058822,63.74555147058823,16.05,1023.02,0.21,0.0,0.18982861712574958,"[0.12776373 0.02757659 0.02690609 0.02939255 0.07445093 0.1053308
 0.01694852 0.06832702 0.00671309 0.15918468 0.357406  ]",78.66687774658203,80.52855682373047
379800,-0.02055374495103024,74.2498450088501,210.9956139705881,21.07511029411765,20.50330882352941,1.5046691176470588,63.221727941176475,16.19,1023.29,0.21,0.0,0.17098244816064834,"[0.13349822 0.02099468 0.02259916 0.02132473 0.08390611 0.10131481
 0.02273511 0.08218291 0.00827948 0.14825948 0.3549053 ]",73.30187225341797,73.69519805908203
379900,-0.017211190107045696,78.8612893295288,211.47241956582621,21.178714285714285,20.457023109243696,1.4354334733893557,64.59599404761904,16.0,1032.21,5.02,0.0,0.18628267467021942,"[0.1388525  0.02100653 0.01350429 0.02595373 0.08705759 0.10034568
 0.02354586 0.05306181 0.01416961 0.1474067  0.3750957 ]",78.23861694335938,78.10537719726562
380000,-0.019321505915140733,73.27799705505372,211.183225735294,21.1275,20.229154411764704,1.4297058823529412,63.743713235294116,16.15,1029.16,0.05,0.0,0.174242797344923,"[0.1311893  0.02341099 0.0315786  0.01522649 0.0871146  0.09705921
 0.02046196 0.07563407 0.01302018 0.15342908 0.35187554]",77.1255111694336,77.64751434326172
380100,-0.019405750602018088,70.76500667572022,212.54298277310912,21.239128151260502,20.633797268907564,1.5356355042016807,63.89156512605043,16.04,1024.55,0.87,0.0,0.18052262604236602,"[0.1305236  0.03771382 0.01982763 0.02126109 0.0803266  0.10779434
 0.01855524 0.0706624  0.01576631 0.15056917 0.34699976]",77.71853637695312,78.2691421508789
380200,-0.023597413132665678,74.0020090866089,211.38984705882342,21.088125,20.7608455882353,1.609816176470588,62.928933823529405,16.26,1022.92,0.2,0.0,0.1754416787624359,"[0.11054453 0.02641973 0.02480825 0.03696952 0.10254643 0.08691869
 0.02269942 0.08283196 0.0140008  0.14826944 0.3439912 ]",79.38981628417969,77.67938232421875
380300,-0.021358156561036595,70.49470726013183,211.47722352941167,21.08919117647059,20.835661764705883,1.545588235294118,62.71536764705882,16.28,1020.75,0.27,0.0,0.17148869812488557,"[0.09461454 0.02999728 0.02596205 0.02329502 0.10543582 0.09830379
 0.01768225 0.09018544 0.01256629 0.14817682 0.35378078]",76.23220825195312,77.56822967529297
380400,-0.02551747004617937,69.67508899688721,211.29406102941164,21.093639705882353,20.618382352941175,1.5208455882352943,63.05547794117647,16.23,1023.14,0.19,0.0,0.17735593661665916,"[0.09955739 0.03636089 0.04035194 0.01633491 0.09394521 0.09435503
 0.01864071 0.08146025 0.01675066 0.14823253 0.35401043]",80.1419448852539,80.68000793457031
380500,-0.022046173624694347,73.98748165130615,210.14902426470582,21.018529411764707,20.211470588235294,1.3458455882352942,62.90455882352941,16.25,1021.87,0.2,0.0,0.16988952994346618,"[0.11598863 0.04099167 0.02024924 0.02407296 0.08952843 0.10102618
 0.02268722 0.06891859 0.0083203  0.15262637 0.3555904 ]",77.45622253417969,78.58647918701172
380600,-0.018582964313682167,79.14832836151123,209.88229583333322,20.96295751633987,20.418729575163397,1.4480147058823527,62.35844362745098,16.42,1023.55,0.18,0.0,0.16443007677793503,"[0.13828123 0.02856352 0.01809003 0.01837623 0.09884102 0.09189418
 0.02611342 0.06127722 0.01220861 0.15575191 0.35060263]",75.64398193359375,73.82656860351562
380700,-0.02056593516317662,79.19878189086914,209.92513071895416,20.964019607843134,20.440706699346407,1.4476838235294114,62.32922794117647,16.45,1024.9,0.23,0.0,0.16095787331461905,"[0.13795426 0.02035095 0.02291703 0.03162073 0.08423919 0.09557413
 0.02079948 0.07223638 0.0141772  0.1498559  0.3502747 ]",78.2352066040039,77.68885040283203
380800,-0.0210399576916825,67.96685356140136,211.64977156862736,21.10918709150327,20.83297794117647,1.614922385620915,63.21497549019608,16.11,1018.16,0.17,0.0,0.16725219920277595,"[0.12362186 0.02297454 0.01477912 0.01723859 0.10808694 0.09556884
 0.01996345 0.077484   0.01273563 0.14794725 0.35959977]",77.32569122314453,77.33365631103516
380900,-0.020977825964801012,65.75467430114746,212.06044926470574,21.132536764705883,21.020441176470584,1.731580882352941,64.00672794117646,16.02,1025.33,0.09,0.0,0.1701814116537571,"[0.1545618  0.0145627  0.01745084 0.02718249 0.07346892 0.09759259
 0.02458215 0.07889072 0.00997185 0.14819995 0.353536  ]",77.01603698730469,78.02091979980469
381000,-0.022539733793819322,75.21274383544922,211.19234411764694,21.102095588235287,20.47974264705882,1.4505882352941173,63.362132352941174,16.11,1020.58,0.14,0.0,0.16026243567466736,"[0.14256825 0.0206709  0.01400094 0.01956799 0.08275918 0.09402869
 0.02238487 0.08837853 0.01129625 0.15660577 0.34773862]",79.85684204101562,78.7591781616211
381100,-0.014346113646170125,70.23582824707032,212.70471691176462,21.21977941176471,20.904338235294116,1.5211764705882354,63.5204044117647,16.11,1023.12,0.03,0.0,0.16775411248207092,"[0.13462786 0.02573527 0.01900395 0.02499622 0.08147693 0.09968925
 0.01755304 0.07855801 0.01196942 0.15473278 0.35165724]",80.12386322021484,79.63842010498047
381200,-0.019261278879130258,72.90359020233154,212.1403926470587,21.17216911764706,20.79150735294118,1.5509926470588238,63.60805147058824,16.08,1022.65,0.04,0.0,0.17359009265899658,"[0.11622752 0.02936753 0.01986402 0.02638314 0.08829298 0.11652778
 0.01806879 0.07388106 0.00901639 0.14759637 0.35477445]",78.9913101196289,80.55191040039062
381300,-0.020703715656418355,71.28741935729981,212.9029036764705,21.257757352941177,20.748345588235292,1.4726470588235296,63.8466544117647,16.06,1025.25,0.05,0.0,0.18307942017912865,"[0.14568602 0.02262018 0.01285121 0.02356489 0.08840144 0.09261832
 0.02120719 0.08335448 0.01138232 0.15657453 0.34173942]",82.81092834472656,81.85861206054688
381400,-0.017497099747997708,70.20449325561523,211.51853235294107,21.10088235294118,20.788529411764706,1.5583088235294116,62.73599264705883,16.34,1024.82,0.33,0.0,0.16821616858243943,"[0.1580118  0.03771622 0.01797431 0.02090452 0.06320816 0.08958086
 0.02224966 0.07763498 0.01037488 0.15821993 0.3441247 ]",78.2300033569336,78.91382598876953
381500,-0.01828361118794419,76.69745639801026,210.637731617647,21.046911764705882,20.428455882352942,1.475955882352941,62.863933823529415,16.28,1023.16,0.51,0.0,0.16899175986647605,"[0.14148588 0.0307419  0.01638216 0.02363224 0.06837822 0.09225079
 0.02546836 0.08261136 0.01490942 0.15322337 0.3509163 ]",76.49141693115234,77.10707092285156
381600,-0.022245975299738346,69.93715114593506,210.97044779411758,21.058345588235294,20.645588235294117,1.5462867647058822,63.29691176470588,16.11,1019.56,0.21,0.0,0.1725557889044285,"[0.1439888  0.03576449 0.01251935 0.01640989 0.08151612 0.101228
 0.01307854 0.08009661 0.01299732 0.146131   0.35626987]",77.89494323730469,77.46928405761719
381700,-0.021963804957922547,67.22325057983399,211.54035514705873,21.102132352941176,20.807352941176468,1.6318014705882353,63.73863970588235,16.07,1024.15,0.06,0.0,0.16455333799123764,"[0.12845255 0.02318008 0.01057092 0.0358774  0.09388629 0.1012485
 0.01460042 0.05519336 0.01274448 0.14418228 0.38006374]",76.96306610107422,75.06651306152344
