epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
136200,-9919.0889453125,-2.3584905660377357e-05,1.231951707792842,0.0,0.0,4.714925915170969,212.79,1002.27,0.01,0.0,0.9630301624536515,"[8.9230043e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0127631e-01 8.9956969e-02 1.0920987e-01 9.2152141e-02 9.5197685e-02
 1.1219810e-01]"
136300,-10291.751391601563,-4.856199905704857e-05,1.2535024270750335,0.0,0.0,4.697874993607184,213.49,1001.99,0.02,0.0,0.9561997032165528,"[1.0106755e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0429344e-01 8.9029431e-02 1.0780507e-01 9.0920053e-02 9.4326682e-02
 1.1361519e-01]"
136400,-10144.6357421875,-2.336448598130841e-05,1.2463583465709664,0.0,0.0,4.707264061831074,213.06,1002.16,0.01,0.0,0.9677491587400436,"[3.9248807e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5619103e-01 8.1895046e-02 9.9710278e-02 8.3790064e-02 8.6823136e-02
 9.1586463e-02]"
136500,-10182.518725585938,0.0,1.2367903512838905,0.0,0.0,4.630653913830061,216.64,1002.36,0.0,0.0,0.9599333536624909,"[8.45996396e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.76466358e-01 1.14075914e-01 1.37662873e-01
 1.16029881e-01 1.21012442e-01 3.47517058e-02]"
136600,-9939.064677734375,0.0,1.2356030465169692,0.0,0.0,4.750940692071299,211.07,1002.08,0.0,0.0,0.9847369050979614,"[3.8996395e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3266013e-01 8.6689964e-02 1.0553363e-01 8.8105880e-02 9.2078373e-02
 9.4928063e-02]"
136700,-9999.69779296875,0.0,1.2307431999682872,0.0,0.0,4.720152430511324,212.55,1002.18,0.0,0.0,0.9680332991480828,"[7.1912177e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0469548e-01 1.0961150e-01 1.3197799e-01 1.1082184e-01 1.1606448e-01
 2.6827922e-02]"
136800,-9839.304282226563,0.0,1.2250960262353106,0.0,0.0,4.749298474320425,211.39,1002.09,0.0,0.0,0.9525939947366715,"[5.6640324e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5773956e-01 6.5521337e-02 7.9533063e-02 6.6285424e-02 6.9139943e-02
 1.6177504e-01]"
136900,-10110.848608398437,0.0,1.2418061500298554,0.0,0.0,4.684066624385077,214.11,1001.95,0.0,0.0,0.9646398478746414,"[4.1029143e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1443541e-01 9.6053883e-02 1.1655788e-01 9.7344846e-02 1.0213027e-01
 7.3473684e-02]"
137000,-10168.986235351562,0.0,1.2395649344683053,0.0,0.0,4.6550237646160015,215.38,1001.96,0.0,0.0,0.9649050188064575,"[6.7080050e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3219199e-01 7.8822143e-02 9.6316956e-02 7.9775795e-02 8.4232762e-02
 1.2865371e-01]"
137100,-10057.45421875,-2.3148148148148147e-05,1.2506318694144394,0.0,0.0,4.779141866040334,209.9,1002.06,0.01,0.0,0.9640826088190079,"[6.73891691e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.41844249e-01 8.92736241e-02 1.09313026e-01
 9.06039625e-02 9.53334942e-02 7.36248493e-02]"
137200,-10138.361962890625,-2.336448598130841e-05,1.2526641127570468,0.0,0.0,4.70823068137057,213.04,1002.43,0.01,0.0,0.9683145868778229,"[1.0272174e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0737607e-01 9.1044560e-02 1.1131737e-01 9.2252918e-02 9.6668869e-02
 1.0132999e-01]"
137300,-10228.493369140626,-2.242152466367713e-05,1.2380160550282455,0.0,0.0,4.686284347231879,213.95,1001.74,0.01,0.0,0.9658221024274826,"[6.42822579e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85385567e-01 1.05119243e-01 1.27347440e-01
 1.06015585e-01 1.11177318e-01 6.49484619e-02]"
137400,-10156.773642578126,0.0,1.2337948288501381,0.0,0.0,4.713030314472001,212.91,1001.94,0.0,0.0,0.9401873081922532,"[1.1127755e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0876987e-01 9.1704920e-02 1.1144164e-01 9.2892639e-02 9.6782915e-02
 9.8396868e-02]"
137500,-10043.6244921875,-7.133718242320635e-05,1.2374366165512602,0.0,0.0,4.728187644179904,212.15,1002.12,0.03,0.0,0.9742530679702759,"[6.9665793e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8878541e-01 7.1624883e-02 8.7078810e-02 7.2545655e-02 7.5768329e-02
 1.0418994e-01]"
137600,-10073.401572265626,0.0,1.2300625449837865,0.0,0.0,4.670845885732881,214.69,1001.79,0.0,0.0,0.9532209455966949,"[4.34006051e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.87149209e-01 9.47598070e-02 1.14641733e-01
 9.58997384e-02 1.00142166e-01 1.07403025e-01]"
137700,-10181.094760742188,0.0,1.2383094501122185,0.0,0.0,4.688299966640664,213.9,1002.11,0.0,0.0,0.9704246443510055,"[7.5557759e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4169053e-01 7.8647286e-02 9.5338389e-02 7.9621032e-02 8.3127074e-02
 1.2156817e-01]"
137800,-10183.935078125,0.0,1.22630348536648,0.0,0.0,4.63422487978185,216.44,1001.94,0.0,0.0,0.9368533438444138,"[3.75324635e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.69851673e-01 1.07103877e-01 1.28833130e-01
 1.08278915e-01 1.12871721e-01 7.30569363e-02]"
137900,-10168.560473632813,0.0,1.2348720508741564,0.0,0.0,4.682422188383572,214.16,1001.9,0.0,0.0,0.9696211403608322,"[9.354477e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.189569e-01 8.836811e-02 1.071661e-01 8.967558e-02 9.327441e-02
 1.025495e-01]"
138000,-10272.63888671875,0.0,1.255849977551763,0.0,0.0,4.738353911463679,211.65,1002.11,0.0,0.0,0.9758958542346954,"[1.2679183e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5411929e-01 8.0583453e-02 9.8189019e-02 8.1628218e-02 8.5105211e-02
 1.0036213e-01]"
138100,-10055.201245117187,-2.2522522522522523e-05,1.2333195561647141,0.0,0.0,4.70043653298659,213.36,1002.21,0.01,0.0,0.9754857867956161,"[1.43125981e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.87772316e-01 9.75319818e-02 1.18516564e-01
 9.85564142e-02 1.03013381e-01 9.45950449e-02]"
138200,-10314.89453125,-4.819305091044222e-05,1.2353005719983186,0.0,0.0,4.655249700823655,215.51,1001.84,0.02,0.0,0.9352477970719337,"[2.7238423e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4359189e-01 1.2593232e-01 1.5042104e-01 1.2641846e-01 1.3212408e-01
 2.1509515e-02]"
138300,-10274.543408203124,-2.3584905660377357e-05,1.2371520113085308,0.0,0.0,4.681041306681115,214.3,1001.89,0.01,0.0,0.9479792982339859,"[1.17543650e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.06616175e-01 9.40072685e-02 1.13639876e-01
 9.46995839e-02 9.93412510e-02 9.16840658e-02]"
138400,-10214.344091796875,0.0,1.2362379341108545,0.0,0.0,4.691691625083617,213.71,1002.13,0.0,0.0,0.9822396230697632,"[1.3600369e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5877054e-01 7.8065187e-02 9.4743788e-02 7.8983843e-02 8.3193265e-02
 1.0622981e-01]"
138500,-10352.655971679687,-2.347417840375587e-05,1.2451170667597273,0.0,0.0,4.660219743933726,215.22,1002.0,0.01,0.0,0.9580304831266403,"[1.81757823e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.33828557e-01 8.18847343e-02 9.88926068e-02
 8.27062726e-02 8.65662545e-02 1.16103366e-01]"
138600,-10139.977104492187,-2.2727272727272726e-05,1.2283197422858039,0.0,0.0,4.6711422348837255,214.74,1002.36,0.01,0.0,0.9798962783813476,"[6.34650087e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.17751956e-01 6.21123910e-02 7.48836324e-02
 6.28158078e-02 6.56050667e-02 1.16824806e-01]"
138700,-10140.079174804687,-2.4390243902439026e-05,1.2379740809153794,0.0,0.0,4.734136239894843,211.91,1002.46,0.01,0.0,0.9845067691802979,"[5.7334296e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9265042e-01 9.3740217e-02 1.1277230e-01 9.4491899e-02 9.9404626e-02
 1.0693483e-01]"
138800,-10183.84142578125,-4.854826546003017e-05,1.2328109461976695,0.0,0.0,4.692751924720574,213.83,1002.03,0.02,0.0,0.9448828864097595,"[8.1279750e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7678741e-01 6.6216856e-02 8.0140904e-02 6.7140400e-02 7.0453495e-02
 1.3925277e-01]"
138900,-10346.005888671874,-4.7196064026358556e-05,1.2341030708455198,0.0,0.0,4.656397575529775,215.44,1002.13,0.02,0.0,0.9444996732473373,"[7.2634098e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9294403e-01 9.1232799e-02 1.1010955e-01 9.2526652e-02 9.7093150e-02
 1.1608656e-01]"
139000,-10145.718701171874,-4.951584507042254e-05,1.2334330468422983,0.0,0.0,4.731636282009008,211.95,1002.1,0.02,0.0,0.9850477451086044,"[1.23027712e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.95889038e-01 8.53311792e-02 1.03732474e-01
 8.67933631e-02 9.06032696e-02 1.37638345e-01]"
139100,-10295.522060546875,-2.380952380952381e-05,1.2340882066519763,0.0,0.0,4.658667780283473,215.23,1002.0,0.01,0.0,0.9856544190645218,"[1.2478752e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4002088e-01 8.5784726e-02 1.0453737e-01 8.7356843e-02 9.1051750e-02
 9.1235965e-02]"
139200,-10174.14416015625,-2.369668246445498e-05,1.232971652688456,0.0,0.0,4.6991387169917935,213.47,1002.16,0.01,0.0,0.9739880341291428,"[1.4242559e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4675382e-01 7.9493292e-02 9.6760511e-02 8.0890313e-02 8.4364742e-02
 1.1172304e-01]"
139300,-10313.585,-2.336448598130841e-05,1.2378581986231987,0.0,0.0,4.668212062617102,214.9,1002.03,0.01,0.0,0.9258690333366394,"[5.8291621e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5145282e-01 8.3493620e-02 1.0177874e-01 8.4856905e-02 8.8747896e-02
 8.9664206e-02]"
139400,-10419.639848632813,0.0,1.247772350551258,0.0,0.0,4.689268992436034,213.89,1001.78,0.0,0.0,0.9563950735330582,"[2.98515420e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.02596378e-01 1.01508535e-01 1.23208307e-01
 1.02752581e-01 1.07746162e-01 6.21850528e-02]"
139500,-10203.032626953125,0.0,1.2349563445270622,0.0,0.0,4.72588637063163,212.31,1002.07,0.0,0.0,0.9554456067085266,"[7.1574509e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4302216e-01 6.5765403e-02 7.9940245e-02 6.6716619e-02 6.9636576e-02
 1.7491184e-01]"
139600,-10213.263603515625,0.0,1.2339465972545545,0.0,0.0,4.688965908688206,213.98,1002.4,0.0,0.0,0.9674396216869354,"[7.15521628e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.35111666e-01 8.59638005e-02 1.04388885e-01
 8.70782584e-02 9.10740048e-02 9.63761434e-02]"
139700,-10326.485556640626,-2.304147465437788e-05,1.231102270709939,0.0,0.0,4.666559793969531,214.95,1002.24,0.01,0.0,0.9626694399118424,"[8.8612005e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6859789e-01 9.5644124e-02 1.1609732e-01 9.6646428e-02 1.0132563e-01
 1.2167977e-01]"
139800,-10489.016884765624,0.0,1.2522166073473318,0.0,0.0,4.694835878144173,213.61,1001.91,0.0,0.0,0.9577783650159836,"[1.2819801e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0122279e-01 8.5119382e-02 1.0351112e-01 8.6068675e-02 9.0017177e-02
 1.3404807e-01]"
139900,-10525.05890625,0.0,1.2513662246704558,0.0,0.0,4.690973749839176,213.74,1001.93,0.0,0.0,0.9651212793588638,"[1.04540732e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.72751260e-01 1.03295214e-01 1.25461727e-01
 1.04427978e-01 1.09184064e-01 8.48692879e-02]"
140000,-10518.9625,0.0,1.247069273302706,0.0,0.0,4.679469000251451,214.39,1002.18,0.0,0.0,0.9663522446155548,"[2.9140110e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5383813e-01 7.1957581e-02 8.7602496e-02 7.2581336e-02 7.6092631e-02
 1.3789870e-01]"
140100,-10285.279291992187,-9.593482525649375e-05,1.2348700954351315,0.0,0.0,4.716182823683889,212.68,1002.21,0.04,0.0,0.9720283508300781,"[2.9148248e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1376474e-01 9.2797920e-02 1.1273717e-01 9.3609318e-02 9.8050326e-02
 8.9037575e-02]"
140200,-10343.06623046875,-2.380952380952381e-05,1.223972052577206,0.0,0.0,4.631266791848411,216.45,1001.67,0.01,0.0,0.9773196482658386,"[1.9978004e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9639577e-01 9.5631652e-02 1.1619142e-01 9.6641220e-02 1.0119241e-01
 9.3945481e-02]"
140300,-10438.085537109375,0.0,1.2456719396441995,0.0,0.0,4.643584088220893,215.89,1001.8,0.0,0.0,0.9711579662561417,"[1.88133845e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.16952455e-01 8.94654989e-02 1.08151294e-01
 9.03117657e-02 9.45377126e-02 1.00579396e-01]"
140400,-10428.555126953124,-2.369668246445498e-05,1.2285457448435328,0.0,0.0,4.651762407809151,215.56,1002.04,0.01,0.0,0.955274064540863,"[1.2086520e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6928802e-01 1.0495007e-01 1.2628059e-01 1.0586938e-01 1.1068119e-01
 8.2929522e-02]"
140500,-10382.90294921875,0.0,1.2339094541437796,0.0,0.0,4.657843336219171,215.48,1002.12,0.0,0.0,0.9485449564456939,"[4.92056301e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.65902328e-01 1.14540368e-01 1.37324646e-01
 1.15130305e-01 1.20481685e-01 4.66201976e-02]"
140600,-10135.550419921876,0.0,1.2347540597359796,0.0,0.0,4.790351924779347,209.56,1002.01,0.0,0.0,0.9622201007604599,"[2.1127564e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2756274e-01 8.1075855e-02 9.7758703e-02 8.1727140e-02 8.5450239e-02
 1.2642321e-01]"
140700,-10629.70529296875,0.0,1.2596010137836577,0.0,0.0,4.667359056569824,214.94,1002.24,0.0,0.0,0.942928786277771,"[2.14784905e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81159061e-01 9.29748341e-02 1.11679778e-01
 9.36319679e-02 9.74720865e-02 1.23080134e-01]"
140800,-10370.220830078126,0.0,1.2357036776547614,0.0,0.0,4.695825260624943,213.53,1001.85,0.0,0.0,0.9740339499711991,"[2.49348864e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.27083516e-01 8.90776142e-02 1.07241474e-01
 8.99539888e-02 9.36234072e-02 9.30175334e-02]"
140900,-10511.71939453125,0.0,1.2465201541625965,0.0,0.0,4.7073114063795,213.04,1001.93,0.0,0.0,0.9631055968999863,"[1.5901786e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5181412e-01 1.0568827e-01 1.2705348e-01 1.0695670e-01 1.1124167e-01
 9.7244158e-02]"
141000,-10572.692412109374,0.0,1.2366017458142708,0.0,0.0,4.656764935739048,215.4,1001.93,0.0,0.0,0.9372813844680786,"[8.3487134e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1087582e-01 1.0347260e-01 1.2404535e-01 1.0453064e-01 1.0959183e-01
 4.7482975e-02]"
141100,-10483.756767578125,0.0,1.2457257205564027,0.0,0.0,4.699103852692168,213.45,1002.17,0.0,0.0,0.9637103062868119,"[2.53259327e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.12997687e-01 9.02648419e-02 1.08501256e-01
 9.12329853e-02 9.53488871e-02 1.01651855e-01]"
141200,-10515.272353515626,0.0,1.248911780379638,0.0,0.0,4.7090760740364495,212.91,1001.91,0.0,0.0,0.9734460335969924,"[4.1295561e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3643491e-01 5.8135629e-02 7.0153832e-02 5.9015419e-02 6.1485656e-02
 1.1477042e-01]"
141300,-10371.201538085938,0.0,1.2411267324390982,0.0,0.0,4.720089856867322,212.52,1002.17,0.0,0.0,0.9739241307973862,"[2.9592770e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8823008e-01 9.4138682e-02 1.1337641e-01 9.5720962e-02 9.9430241e-02
 1.0910071e-01]"
141400,-10638.25724609375,0.0,1.2584284639592207,0.0,0.0,4.729797500903478,212.08,1001.77,0.0,0.0,0.9490627771615983,"[3.37466918e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.60191190e-01 1.05711319e-01 1.27341464e-01
 1.07502691e-01 1.11303724e-01 8.79462808e-02]"
141500,-10330.5664453125,-2.3923444976076556e-05,1.228298339967825,0.0,0.0,4.739919877101736,211.68,1002.21,0.01,0.0,0.9644217199087143,"[3.42197495e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85415995e-01 1.00621127e-01 1.21760853e-01
 1.02233149e-01 1.06087804e-01 8.38776827e-02]"
141600,-10630.981328125,0.0,1.25264590960699,0.0,0.0,4.687466295429115,213.94,1002.17,0.0,0.0,0.9677931159734726,"[6.0722764e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4438126e-01 7.9483017e-02 9.6082091e-02 8.0719128e-02 8.3548099e-02
 1.1578031e-01]"
141700,-10612.894521484375,0.0,1.2604047300383832,0.0,0.0,4.735357920020208,211.81,1002.33,0.0,0.0,0.9637962430715561,"[8.0728860e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0626429e-01 6.0567338e-02 7.3565893e-02 6.1788265e-02 6.3953012e-02
 1.3385312e-01]"
141800,-10503.919697265625,-4.777869002006933e-05,1.2451597647493677,0.0,0.0,4.712985792623102,212.78,1002.12,0.02,0.0,0.9753263145685196,"[9.8403543e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3011590e-01 7.8458659e-02 9.5300213e-02 8.0318980e-02 8.2825057e-02
 1.3297132e-01]"
141900,-10467.387041015625,0.0,1.2446368375109722,0.0,0.0,4.72245421191635,212.37,1002.09,0.0,0.0,0.9775244158506393,"[1.4945779e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0321740e-01 8.9022703e-02 1.0814559e-01 9.1066785e-02 9.3950666e-02
 1.1458189e-01]"
142000,-10390.468129882813,0.0,1.2178278319240579,0.0,0.0,4.676771543804936,214.65,1002.15,0.0,0.0,0.9530980092287064,"[1.9740137e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5504883e-01 1.0770336e-01 1.3027656e-01 1.1022610e-01 1.1337333e-01
 8.3352089e-02]"
142100,-10409.994360351562,-7.087069225528721e-05,1.2349898015644898,0.0,0.0,4.6833604387739465,214.22,1002.41,0.03,0.0,0.9627690505981445,"[2.56854328e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.94356894e-01 6.92023262e-02 8.37912932e-02
 7.08484054e-02 7.28706643e-02 1.08904794e-01]"
142200,-10479.525478515625,-4.6560984060984055e-05,1.231277512595491,0.0,0.0,4.657950731110688,215.4,1002.44,0.02,0.0,0.9556766939163208,"[2.14296033e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.62088317e-01 1.02970995e-01 1.24571450e-01
 1.05442256e-01 1.08451426e-01 9.64541286e-02]"
142300,-10536.105751953124,-9.273233274641544e-05,1.2485321993427627,0.0,0.0,4.706525003212723,213.09,1001.94,0.04,0.0,0.9617336374521256,"[7.0130882e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3606304e-01 6.2220432e-02 7.5476937e-02 6.3604951e-02 6.5645240e-02
 9.6919253e-02]"
142400,-10541.34103515625,-0.0002564651925706994,1.2365212829851813,0.0,0.0,4.690153410267313,213.89,1002.16,0.11,0.0,0.9685557585954666,"[4.2468237e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 7.3966390e-01 4.1554172e-02 5.0410643e-02 4.2512577e-02 4.3748461e-02
 8.1685513e-02]"
142500,-10524.97484375,-6.852785590694626e-05,1.2290795771199985,0.0,0.0,4.669023043630571,214.88,1002.19,0.03,0.0,0.9578110849857331,"[8.2536797e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6551194e-01 6.8763465e-02 8.2865834e-02 7.0232734e-02 7.2449923e-02
 1.4009349e-01]"
142600,-10635.62814453125,-9.24796664301658e-05,1.2453389425879964,0.0,0.0,4.6562572953453225,215.44,1002.18,0.04,0.0,0.9656850057840347,"[1.60811342e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.80643451e-01 1.10544890e-01 1.31015584e-01
 1.12053603e-01 1.15544274e-01 5.01821600e-02]"
142700,-10392.821879882813,-0.00011723819422836731,1.2150937216355708,0.0,0.0,4.6496067258839435,215.63,1002.05,0.05,0.0,0.9719578099250793,"[2.3599563e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8825356e-01 1.0863709e-01 1.2846060e-01 1.1047632e-01 1.1361832e-01
 5.0530512e-02]"
142800,-10766.386904296874,-4.63768115942029e-05,1.2485618549598296,0.0,0.0,4.666524689592997,214.89,1002.01,0.02,0.0,0.9504080563783646,"[1.8205825e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9647844e-01 1.0222310e-01 1.2109673e-01 1.0420303e-01 1.0711192e-01
 6.8868548e-02]"
142900,-10508.282524414062,-0.0001421211292998982,1.228623884575063,0.0,0.0,4.680232635490992,214.26,1002.16,0.06,0.0,0.9798347651958466,"[9.552238e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.677674e-01 7.855159e-02 9.352682e-02 8.004629e-02 8.236079e-02
 9.765157e-02]"
143000,-10723.159384765626,-0.0001435534002049382,1.249700363375407,0.0,0.0,4.688585336840178,213.83,1001.96,0.06,0.0,0.9802132326364518,"[3.4429708e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5828142e-01 7.4358724e-02 8.8286668e-02 7.5587355e-02 7.7681690e-02
 1.2576978e-01]"
143100,-10681.361982421875,0.0,1.2520215755802626,0.0,0.0,4.710199217130278,212.98,1002.39,0.0,0.0,0.9541894179582596,"[2.3674113e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9362364e-01 1.0510656e-01 1.2377415e-01 1.0618740e-01 1.0933910e-01
 6.1945427e-02]"
143200,-10528.55076171875,-0.00011625119955472875,1.23769214343247,0.0,0.0,4.685177701421952,214.13,1002.24,0.05,0.0,0.9507419776916504,"[5.5246084e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8505947e-01 9.6348725e-02 1.1417430e-01 9.7982265e-02 1.0067239e-01
 1.0570757e-01]"
143300,-10462.524653320312,-0.0001397362919925797,1.2345638153158693,0.0,0.0,4.698607645045075,213.54,1001.91,0.06,0.0,0.9640944766998291,"[4.8979775e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3029110e-01 5.0537001e-02 5.9983809e-02 5.1271711e-02 5.2765708e-02
 1.5510169e-01]"
143400,-10566.291787109374,-4.878048780487805e-05,1.2344819282258923,0.0,0.0,4.7318167135139335,212.05,1002.16,0.02,0.0,0.9628883624076843,"[7.6082113e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1148816e-01 7.2766475e-02 8.6060554e-02 7.3653758e-02 7.6056711e-02
 7.9898298e-02]"
143500,-10486.59685546875,-0.00021420026326251989,1.2356584872901086,0.0,0.0,4.720671159578201,212.45,1002.15,0.09,0.0,0.9811161601543427,"[5.7160309e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4859149e-01 7.9312399e-02 9.4199605e-02 8.0581516e-02 8.3093971e-02
 1.1416388e-01]"
143600,-10546.2620703125,-4.7394429469901164e-05,1.241329713602433,0.0,0.0,4.732144560968457,212.06,1002.29,0.02,0.0,0.9474625325202942,"[2.4897770e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1668960e-01 7.5673752e-02 9.0055957e-02 7.6858670e-02 7.9181485e-02
 1.6151568e-01]"
143700,-10569.328876953125,-7.075576652858821e-05,1.2274948188613977,0.0,0.0,4.6881464823527335,213.96,1002.05,0.03,0.0,0.978531813621521,"[6.99974589e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.37383616e-01 8.52446556e-02 1.01449884e-01
 8.66566151e-02 8.93350169e-02 9.99231860e-02]"
143800,-10523.260766601563,-2.4271844660194173e-05,1.2256144199947987,0.0,0.0,4.668804761914936,214.8,1002.17,0.01,0.0,0.984171845316887,"[3.82243388e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81309593e-01 1.03200346e-01 1.22418791e-01
 1.04610786e-01 1.08188525e-01 8.02681372e-02]"
143900,-10640.26552734375,-2.3584905660377357e-05,1.23785153999852,0.0,0.0,4.704917203292704,213.17,1001.94,0.01,0.0,0.9722181326150894,"[3.4815885e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5261797e-01 8.2406610e-02 9.8389827e-02 8.3796844e-02 8.6148389e-02
 9.6636899e-02]"
144000,-10551.41958984375,0.0,1.2358177700516446,0.0,0.0,4.7011557854939605,213.28,1001.95,0.0,0.0,0.9781973552703858,"[3.0061474e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4200691e-01 8.8818900e-02 1.0585579e-01 8.9885175e-02 9.2719160e-02
 8.0711029e-02]"
