epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
135300,0.23523236331529915,4.880155677655677,4.984318681318681,4.933699633699633,0.9921904761904763,75.4645054945055,13.94,1051.79,1.45,0.0,0.8251145708560944,"[1.5576462e-01 5.4227680e-02 5.1819529e-02 1.4343555e-01 2.7728148e-02
 4.2923685e-02 5.6483950e-03 1.3889128e-07 1.5445491e-02 3.5149325e-02
 4.6785742e-01]"
135400,0.24242223009467126,4.8918315018315015,5.001824175824176,4.930252747252747,0.9856666666666666,74.63469597069597,14.09,1051.16,1.06,0.0,0.8537303960323334,"[1.57220080e-01 1.06809013e-01 4.33558822e-02 1.20051436e-01
 2.00905725e-02 4.16946970e-02 6.23103976e-03 1.09768616e-05
 1.59538183e-02 4.10840549e-02 4.47498411e-01]"
135500,0.22302790369838477,4.879142857142857,5.007047619047619,4.961285714285714,0.9973956043956045,75.44021245421246,13.97,1053.61,2.23,0.0,0.8649915903806686,"[1.8824267e-01 9.6158482e-02 4.0913310e-02 9.8732240e-02 1.7693380e-02
 4.0504631e-02 8.0552436e-03 7.7367855e-07 1.6083371e-02 3.1894721e-02
 4.6172118e-01]"
135600,0.2207469503954053,4.801923076923077,4.918736263736264,4.903736263736263,1.0043956043956042,75.89950549450549,13.85,1050.97,2.71,0.0,0.8987700074911118,"[1.6498470e-01 8.5046798e-02 4.8104111e-02 1.1079737e-01 3.5208289e-02
 6.0163852e-02 5.1305336e-03 1.8273199e-06 1.8167090e-02 1.8380322e-02
 4.5401514e-01]"
135700,0.2726178480312228,4.883595238095238,4.912333333333333,4.906095238095238,1.0414761904761902,75.56028571428571,14.02,1059.27,0.63,0.0,0.8336672443151474,"[1.6526112e-01 7.5135276e-02 7.6638490e-02 8.0754280e-02 4.4582680e-02
 4.6682507e-02 6.4590992e-03 1.1121524e-06 2.3842232e-02 1.8185135e-02
 4.6245810e-01]"
135800,0.3503627049922943,4.887838827838827,4.924838827838828,4.894267399267399,1.0093333333333334,75.49060805860806,13.99,1056.03,0.18,0.0,0.959482513666153,"[1.2074704e-01 1.0341980e-01 1.2175160e-01 5.7162646e-02 3.7009161e-02
 5.1183354e-02 3.5923345e-03 8.4600731e-07 1.5851043e-02 2.7429715e-02
 4.6185249e-01]"
135900,0.2690963263809681,4.831501831501832,4.890644688644688,4.847835164835164,0.9973809523809524,75.19611721611722,14.03,1054.75,0.46,0.0,0.9604357200860977,"[1.09625146e-01 7.77849779e-02 1.14045165e-01 6.63270876e-02
 7.41172805e-02 2.64601279e-02 1.85439107e-03 1.36940730e-06
 1.78598110e-02 3.40293720e-02 4.77895290e-01]"
136000,0.2626272033713758,4.827119047619048,4.940428571428572,4.84952380952381,0.994809523809524,74.43523809523808,14.09,1048.45,0.63,0.0,0.9164369487762452,"[1.03121676e-01 1.08562052e-01 7.38063604e-02 1.03897564e-01
 5.30648865e-02 3.98285240e-02 6.77054608e-03 2.66077080e-07
 1.31021496e-02 3.56613249e-02 4.62184638e-01]"
136100,0.23429893251508474,4.760890109890109,4.884739926739926,4.795882783882784,0.9752380952380953,74.37574358974359,14.15,1051.85,0.96,0.0,0.8921676754951477,"[8.41731876e-02 7.97640458e-02 9.82469618e-02 6.28388077e-02
 1.21644065e-01 4.51872125e-02 3.44128814e-03 4.05534450e-07
 1.60494335e-02 3.22801992e-02 4.56374407e-01]"
136200,0.29071870263665917,4.890738095238095,4.907333333333334,4.894666666666667,1.0057619047619049,75.3235238095238,14.02,1055.95,0.11,0.0,0.9149717617034913,"[8.27157721e-02 1.48836017e-01 1.15997322e-01 4.68258336e-02
 5.28238453e-02 3.57764363e-02 5.26181050e-03 2.06436212e-07
 1.38022145e-02 3.09762824e-02 4.66984242e-01]"
136300,0.33513184502720833,4.98502380952381,5.027428571428572,4.99,0.9908571428571429,74.9882380952381,14.02,1051.23,0.14,0.0,0.9273311203718185,"[9.3437366e-02 7.1156643e-02 1.3305645e-01 8.4787473e-02 5.5020470e-02
 4.4944543e-02 5.9155477e-03 1.1089847e-07 1.5432050e-02 3.0951846e-02
 4.6529749e-01]"
136400,0.36359309006482365,4.951668498168498,5.038787545787546,4.968454212454212,1.0258571428571428,75.2985164835165,14.0,1054.1,0.47,0.0,0.9495265996456146,"[7.9977602e-02 5.4724582e-02 1.5362115e-01 7.8781083e-02 8.0650434e-02
 5.7504576e-02 5.0489563e-03 3.7229412e-07 1.8531986e-02 2.7575536e-02
 4.4358376e-01]"
136500,0.35619742430746554,5.016785714285714,5.05,5.035,1.0314285714285714,75.28285714285715,14.0,1053.96,0.51,0.0,0.8922405135631561,"[1.19686544e-01 4.31632176e-02 9.16786417e-02 7.00949803e-02
 1.27026811e-01 5.33126853e-02 3.40045244e-03 2.39429539e-07
 1.57383475e-02 2.19244137e-02 4.53973681e-01]"
136600,0.24642961151897907,4.9475952380952375,4.99995238095238,4.967238095238095,0.992904761904762,75.19757142857142,14.01,1053.48,0.55,0.0,0.7848516237735749,"[1.56162784e-01 4.29490581e-02 9.93086249e-02 3.87988351e-02
 1.12681665e-01 4.98962067e-02 3.25829070e-03 3.45885752e-07
 1.85867064e-02 2.59703621e-02 4.52387094e-01]"
136700,0.25368055266328154,4.915642857142858,4.948142857142858,4.92204761904762,1.0065714285714287,75.12033333333333,14.03,1053.82,0.18,0.0,0.821640989780426,"[1.3364974e-01 6.5719612e-02 1.5594336e-01 4.9177412e-02 4.7255754e-02
 5.6919560e-02 2.4603840e-03 1.4278132e-07 2.2075610e-02 1.9658783e-02
 4.4713965e-01]"
136800,0.27135327241383495,4.984380952380953,5.0423809523809515,4.988666666666667,0.9873333333333334,74.90333333333332,14.02,1050.08,0.12,0.0,0.7970756244659424,"[1.10230155e-01 4.66696993e-02 1.84538752e-01 7.61587992e-02
 4.78788838e-02 4.24323194e-02 8.35976854e-04 3.84003329e-07
 1.75710656e-02 3.51303741e-02 4.38553661e-01]"
136900,0.2834352755919099,4.995904761904762,5.037238095238096,5.006619047619048,0.9971904761904763,75.08871428571427,14.01,1051.95,0.3,0.0,0.805586114525795,"[8.8479474e-02 9.1370963e-02 1.7844161e-01 5.4968067e-02 4.4570606e-02
 5.0396677e-02 7.2446518e-04 1.4568725e-07 1.7079243e-02 2.5055671e-02
 4.4891307e-01]"
137000,0.25730223052203655,4.927869047619047,5.039660714285714,4.931392857142857,0.9854880952380951,73.98489880952381,14.11,1043.32,0.1,0.0,0.7961903357505798,"[8.3851837e-02 1.2535234e-01 9.9356674e-02 6.7674160e-02 7.4533023e-02
 3.1327602e-02 4.3395121e-04 2.3731850e-07 2.1009644e-02 4.0440556e-02
 4.5601997e-01]"
137100,0.2862911505252123,4.928,4.98652380952381,4.930142857142857,1.0202857142857142,74.63080952380952,14.05,1048.37,0.06,0.0,0.882064380645752,"[1.2510218e-01 1.1109458e-01 1.1484943e-01 5.4450944e-02 4.6667337e-02
 4.1242305e-02 6.0821385e-03 3.7618642e-07 1.7130829e-02 3.2702792e-02
 4.5067710e-01]"
137200,0.2892748031020165,5.030547619047619,5.062428571428572,5.033380952380952,0.9965238095238097,75.29080952380951,14.02,1055.49,0.08,0.0,0.9145467591285705,"[1.08745299e-01 1.24282576e-01 1.09664686e-01 5.07193692e-02
 5.51159196e-02 3.94232012e-02 1.28033909e-03 3.17043799e-07
 1.68743078e-02 2.97228955e-02 4.64171052e-01]"
137300,0.3098189251124859,5.020547619047619,5.039857142857143,5.022333333333333,1.0137142857142856,75.05852380952382,14.02,1052.2,0.05,0.0,0.8952328449487686,"[1.07276812e-01 1.05246246e-01 8.46771151e-02 1.20429799e-01
 4.82606851e-02 6.24251030e-02 4.18380694e-03 9.84268240e-08
 1.18719991e-02 2.74174567e-02 4.28210884e-01]"
137400,0.3785628351569176,5.024258241758242,5.034285714285715,5.025714285714286,1.1053846153846152,75.80247252747252,13.97,1058.92,0.04,0.0,1.0009844410419464,"[9.1020502e-02 6.0649917e-02 4.7660381e-02 1.9349419e-01 4.3492865e-02
 5.0890338e-02 8.0096601e-03 3.3040175e-07 1.6627552e-02 3.2443296e-02
 4.5571101e-01]"
137500,0.37929416161961854,4.961201465201466,5.021772893772894,4.96548717948718,0.9972527472527472,75.36323809523809,13.99,1054.26,0.12,0.0,0.9325581574440003,"[9.8992102e-02 4.6124060e-02 5.9565432e-02 1.4444147e-01 8.4954120e-02
 2.3003750e-02 6.2221703e-03 6.8164331e-07 2.0715347e-02 3.7591327e-02
 4.7838950e-01]"
137600,0.37269846588373184,4.963452380952381,4.985142857142858,4.966666666666667,1.067190476190476,75.53171428571427,14.01,1058.16,0.09,0.0,0.9699184852838516,"[1.2275722e-01 5.8681935e-02 9.2704549e-02 9.0460792e-02 7.0299923e-02
 4.4282421e-02 2.8769174e-03 1.4401863e-07 1.3250197e-02 3.3310022e-02
 4.7137585e-01]"
137700,0.3514410214871168,4.920078754578755,4.951388278388278,4.927483516483517,1.0713406593406591,75.48439560439562,14.01,1057.38,0.21,0.0,0.9871920090913773,"[7.7201128e-02 1.3084872e-01 8.6877957e-02 7.8121863e-02 6.5024458e-02
 4.6883009e-02 3.4597749e-03 3.2441076e-07 1.5959959e-02 2.3658732e-02
 4.7196409e-01]"
137800,0.4190409062802792,5.027904761904761,5.036333333333333,5.030761904761904,1.0485714285714285,75.64680952380952,14.01,1059.77,0.08,0.0,1.0146688628196716,"[1.00459486e-01 1.11052305e-01 7.99036473e-02 8.09294581e-02
 6.86250925e-02 3.64625342e-02 2.39838078e-03 6.93392437e-08
 2.21570991e-02 2.86371410e-02 4.69374835e-01]"
137900,0.40502832271158695,4.951595238095238,5.020619047619047,4.955857142857143,0.9950952380952381,74.90161904761904,14.03,1050.75,0.12,0.0,0.9858806192874908,"[1.08129814e-01 1.18865550e-01 6.33154139e-02 5.73564060e-02
 1.10449478e-01 3.62787135e-02 4.13903221e-03 1.02176351e-07
 1.68361217e-02 3.06135565e-02 4.54015791e-01]"
138000,0.40362399369478225,4.92640293040293,4.9849523809523815,4.9590476190476185,1.1517912087912088,75.79843956043958,13.97,1058.7,0.91,0.0,1.0031949186325073,"[7.70956427e-02 6.80684224e-02 8.69953334e-02 6.69043958e-02
 1.13742836e-01 4.71738651e-02 1.15095712e-02 1.37035755e-07
 1.79003216e-02 2.41328403e-02 4.86476600e-01]"
138100,0.37500158766750247,4.974456043956044,5.008003663003663,4.989813186813187,1.087285714285714,75.63460073260073,13.99,1057.95,0.43,0.0,0.9367580831050872,"[1.0039638e-01 1.4948660e-01 6.6618606e-02 8.5594699e-02 3.7519671e-02
 3.7474263e-02 3.5487162e-03 1.9458906e-07 1.5519775e-02 3.0099005e-02
 4.7374210e-01]"
138200,0.3163485043309629,4.838150183150183,5.095197802197802,4.842078754578754,0.959084706959707,73.74182738095237,14.24,1048.44,0.11,0.0,0.8292924582958221,"[1.2960930e-01 1.4261256e-01 8.3483301e-02 6.1212670e-02 2.2793498e-02
 4.3741822e-02 9.8169890e-05 1.0561208e-07 1.8750209e-02 3.1870507e-02
 4.6582785e-01]"
138300,0.35294007897377017,4.827716117216117,4.914684981684982,4.872029304029304,1.059043956043956,75.9945347985348,13.77,1046.03,1.18,0.0,0.8438641172647476,"[8.63109007e-02 1.27603799e-01 1.04862005e-01 5.29782549e-02
 6.07267432e-02 4.64226454e-02 3.06301797e-03 9.41726483e-08
 1.95879359e-02 2.66975444e-02 4.71747011e-01]"
138400,0.3500416503101587,5.051670329670329,5.104098901098901,5.051670329670329,1.0125311355311353,75.6326043956044,13.92,1052.37,0.0,0.0,0.9220126444101333,"[1.20722644e-01 8.76373947e-02 9.79772732e-02 4.88467515e-02
 8.20727944e-02 5.56564927e-02 4.23594425e-03 1.71590287e-07
 1.69718023e-02 2.43429039e-02 4.61535752e-01]"
138500,0.2534110532980412,4.866904761904762,4.958849816849818,4.9175641025641035,1.018014652014652,75.2709597069597,13.97,1051.42,1.4,0.0,0.9074106544256211,"[1.7467010e-01 6.1195843e-02 8.0857582e-02 7.3240004e-02 4.3332994e-02
 3.0545479e-02 3.2628363e-03 2.1196247e-07 1.8379817e-02 3.7022635e-02
 4.7749251e-01]"
138600,0.2274072851613164,4.940274725274724,5.072003663003663,5.01962271062271,1.0123882783882783,75.28247252747254,13.99,1052.87,2.14,0.0,0.8519214153289795,"[1.7257741e-01 5.1603869e-02 7.6663218e-02 1.1360344e-01 3.1838719e-02
 3.7888240e-02 3.7320135e-03 7.6066141e-07 1.6783806e-02 3.1887252e-02
 4.6342129e-01]"
138700,0.20518456434831023,4.992278388278388,5.116875457875457,5.063399267399267,0.9995714285714286,75.45414652014652,14.0,1056.08,1.92,0.0,0.8815211337804795,"[1.6965294e-01 7.9682633e-02 8.9424558e-02 7.7137128e-02 3.3770196e-02
 5.6885652e-02 8.4998365e-03 2.9598903e-07 1.7123681e-02 2.1616783e-02
 4.4620630e-01]"
138800,0.2566640669107437,5.002445054945055,5.030329670329671,5.004615384615385,1.0288461538461537,76.0229120879121,13.87,1054.29,0.06,0.0,0.9369500583410263,"[1.2619220e-01 9.1507711e-02 8.6918987e-02 8.0747582e-02 7.0590936e-02
 3.1724602e-02 8.3761727e-03 9.2456315e-07 1.6245421e-02 3.2568343e-02
 4.5512712e-01]"
138900,0.2820810614898801,4.948448717948718,5.023615384615385,4.967710622710623,1.0315714285714284,74.97614285714286,14.04,1052.46,0.54,0.0,0.9280763465166092,"[8.0914773e-02 9.7207457e-02 7.4510746e-02 1.3873398e-01 5.2455898e-02
 4.3560170e-02 6.0435859e-03 3.4485458e-07 2.1033712e-02 2.5431201e-02
 4.6010810e-01]"
139000,0.40445414032787086,5.035150183150183,5.080274725274726,5.066798534798535,1.0336739926739924,75.60579120879123,13.97,1056.1,0.87,0.0,0.9792888325452804,"[9.0762101e-02 7.9974197e-02 9.0604693e-02 9.8741211e-02 7.9735599e-02
 4.4246156e-02 3.4766267e-03 1.4648592e-07 1.8688785e-02 2.4230851e-02
 4.6953964e-01]"
139100,0.3037667255662382,4.989807692307692,5.133260073260073,5.030545787545788,0.9695787545787546,74.60774358974359,14.04,1046.84,1.15,0.0,0.9399582314491272,"[1.0921893e-01 1.7894402e-01 5.0937053e-02 5.0901990e-02 7.1885951e-02
 5.1419336e-02 7.8827366e-03 3.6153031e-07 1.5150747e-02 2.5404444e-02
 4.3825442e-01]"
139200,0.25430492095649243,4.945923992673993,5.027056318681319,4.967764652014652,0.9883154761904761,75.06172023809523,14.04,1053.52,0.61,0.0,0.9687583339214325,"[1.2650327e-01 9.1476880e-02 4.9117971e-02 1.0936936e-01 6.7198068e-02
 3.5098411e-02 1.8261515e-02 5.6951586e-07 1.9994782e-02 3.0526536e-02
 4.5245263e-01]"
139300,0.2524705981835723,4.869184981684982,5.0269317765567765,4.879771062271062,0.9581726190476192,73.90312637362638,14.15,1044.7,0.3,0.0,0.9989651370048523,"[1.7870192e-01 6.2455233e-02 6.4126775e-02 6.3458323e-02 6.4080164e-02
 2.8444389e-02 9.9958675e-03 4.7326748e-07 1.7837700e-02 4.0023439e-02
 4.7087571e-01]"
139400,0.3070639546494931,4.927938186813186,5.021721611721612,4.942798992673993,0.9787380952380953,74.89125366300367,14.0,1047.74,0.42,0.0,1.0040333878993988,"[1.04313038e-01 1.12091064e-01 6.41416162e-02 1.03599444e-01
 6.91080540e-02 2.91777998e-02 1.00784572e-02 4.58302509e-07
 1.87405925e-02 3.13128345e-02 4.57436651e-01]"
139500,0.2662642587721348,4.9525,5.0630476190476195,4.9631428571428575,0.9723333333333335,74.18880952380954,14.13,1047.66,0.3,0.0,0.9413464784622192,"[9.9862725e-02 7.7540174e-02 7.0258953e-02 1.3829173e-01 5.1182434e-02
 4.6628233e-02 9.6173845e-03 3.0822409e-07 1.7880835e-02 2.0438259e-02
 4.6829897e-01]"
139600,0.28843674875795844,4.918247023809524,4.986196428571429,4.9502976190476184,1.008363095238095,75.01042857142858,14.07,1055.03,0.9,0.0,0.921752141714096,"[1.3688456e-01 4.8605788e-02 5.5078864e-02 1.6996041e-01 2.4220260e-02
 4.6475779e-02 1.2543987e-02 2.1190598e-07 1.5375845e-02 3.6468748e-02
 4.5438558e-01]"
139700,0.2228948251903057,4.946761904761905,5.000952380952381,4.968904761904762,1.0798571428571428,75.04766666666667,14.06,1054.94,0.62,0.0,0.8688757008314133,"[1.2332964e-01 8.1603028e-02 7.1685545e-02 1.2340956e-01 4.1990351e-02
 5.0567929e-02 1.0422702e-02 2.9787532e-07 1.6237378e-02 2.3112088e-02
 4.5764154e-01]"
139800,0.22884746809490025,4.865087912087913,5.011673992673992,4.981388278388279,1.0604249084249082,75.19748717948718,14.01,1053.11,3.14,0.0,0.8526350641250611,"[9.5046386e-02 7.7661984e-02 8.3523281e-02 1.5977629e-01 1.7188679e-02
 4.3507777e-02 1.3149452e-02 3.8544425e-07 1.4436669e-02 2.9817738e-02
 4.6589139e-01]"
139900,0.23447226900607349,4.834380952380952,4.941166666666666,4.8535714285714295,1.004267857142857,74.33702976190474,14.13,1049.77,0.54,0.0,0.8441768360137939,"[9.2644878e-02 1.2154050e-01 9.9811226e-02 9.2789739e-02 3.9930597e-02
 3.6109883e-02 4.7166320e-03 6.8211330e-07 1.5091510e-02 3.4347579e-02
 4.6301678e-01]"
140000,0.2619025021418929,4.9819047619047625,5.021142857142858,4.990809523809524,1.0536666666666668,74.99785714285714,14.03,1052.11,0.25,0.0,0.8527880102396012,"[1.4923371e-01 6.2921636e-02 1.0751766e-01 7.9840593e-02 5.0250866e-02
 5.0309543e-02 6.1375904e-03 2.6781092e-07 1.6142236e-02 3.0468838e-02
 4.4717708e-01]"
140100,0.24567520629614592,4.982930402930403,5.016358974358974,4.997168498168499,1.0167509157509158,75.51193406593407,13.92,1050.94,0.4,0.0,0.8224782341718674,"[1.4295259e-01 6.2123746e-02 9.7488843e-02 7.0182301e-02 6.5765768e-02
 2.7063221e-02 1.2274754e-02 1.6813773e-07 1.5824590e-02 2.0302445e-02
 4.8602155e-01]"
140200,0.274584506675601,5.044976190476191,5.129999999999999,5.06847619047619,0.9911904761904762,74.59980952380954,14.08,1050.02,0.66,0.0,0.8481862479448319,"[1.30271137e-01 9.32690948e-02 8.16844776e-02 7.00920150e-02
 7.30451941e-02 2.58877277e-02 1.06753055e-02 9.42980478e-07
 1.55519797e-02 3.79260108e-02 4.61596131e-01]"
140300,0.2527126951795071,5.002401556776557,5.104068223443224,5.054830128205128,1.0378942307692305,74.96029853479853,14.07,1054.12,1.43,0.0,0.8395227938890457,"[1.5021791e-01 5.1319201e-02 8.9714669e-02 7.9231501e-02 7.1583495e-02
 4.0412501e-02 6.9270623e-03 1.7257111e-07 1.8294532e-02 2.5125911e-02
 4.6717301e-01]"
140400,0.3308211124688387,5.0909615384615385,5.1098901098901095,5.105604395604396,1.048241758241758,75.98725274725275,13.93,1058.42,0.41,0.0,0.9084802460670471,"[1.4235343e-01 9.7091965e-02 6.2348485e-02 9.0378992e-02 5.7481863e-02
 3.7703190e-02 1.1034350e-02 9.8946849e-08 1.5172374e-02 2.0284882e-02
 4.6615037e-01]"
140500,0.24323902065865696,4.86659706959707,4.989084249084249,4.966322344322345,0.997904761904762,75.77491941391942,13.94,1056.12,2.67,0.0,0.8821393257379532,"[1.3145782e-01 6.1608400e-02 8.7262049e-02 1.3884735e-01 2.1747032e-02
 4.4642635e-02 4.7188513e-03 2.3070296e-08 1.3146547e-02 2.5176087e-02
 4.7139323e-01]"
140600,0.3045451335608959,4.920201465201465,4.9739633699633705,4.959772893772894,1.0071904761904762,75.58847619047619,14.0,1058.18,1.11,0.0,0.8886409562826156,"[1.4038667e-01 5.8516700e-02 8.8400364e-02 1.2150816e-01 3.3619806e-02
 4.8337378e-02 1.1701232e-02 1.3841058e-08 1.4581508e-02 2.8515553e-02
 4.5443261e-01]"
140700,0.2718621886521578,5.005307692307692,5.075021978021978,5.036021978021978,0.9879523809523809,75.43142124542125,13.96,1052.9,0.86,0.0,0.8766151314973831,"[1.7753327e-01 9.8287448e-02 7.0178792e-02 4.9316321e-02 5.3116601e-02
 3.6887355e-02 1.1486782e-02 2.7893941e-08 1.5105120e-02 2.7878270e-02
 4.6021000e-01]"
140800,0.21792177650146186,4.983380952380952,5.0887142857142855,5.00552380952381,0.9772857142857143,74.63871428571429,14.09,1051.27,0.62,0.0,0.8473698157072067,"[1.3687161e-01 7.1453296e-02 9.0566978e-02 4.5515053e-02 9.0717204e-02
 5.7002015e-02 7.9380590e-03 6.6899702e-08 7.6023499e-03 2.8526032e-02
 4.6380734e-01]"
140900,0.2391606268286705,4.900023809523809,4.9303333333333335,4.91,1.0300476190476189,75.23609523809523,14.03,1055.45,0.28,0.0,0.8781197547912598,"[1.0387380e-01 7.8122020e-02 1.0792261e-01 9.4169572e-02 5.9199639e-02
 3.6635425e-02 7.5658895e-03 7.0778427e-08 1.5088121e-02 2.5054853e-02
 4.7236800e-01]"
141000,0.2716458389908075,5.0046904761904765,5.034904761904762,5.02147619047619,1.0728571428571427,75.31961904761904,14.01,1055.18,0.47,0.0,0.8828278976678848,"[1.1439285e-01 9.5376886e-02 5.3570781e-02 1.2454746e-01 5.0808579e-02
 3.5466377e-02 1.0813010e-02 2.1211171e-08 1.7918354e-02 2.3383878e-02
 4.7372183e-01]"
141100,0.3322638501226902,4.94845238095238,4.976952380952381,4.950238095238095,1.0458571428571428,75.55733333333333,14.02,1059.21,0.05,0.0,0.9815558969974518,"[1.2613533e-01 1.1853375e-01 5.8789261e-02 7.8035817e-02 5.4274991e-02
 5.2831948e-02 1.9774521e-03 1.4889115e-08 2.1123476e-02 2.6411155e-02
 4.6188682e-01]"
141200,0.3696801207959652,4.982142857142858,5.009285714285714,4.992857142857144,1.0100549450549452,75.6521978021978,13.99,1058.36,0.3,0.0,1.0077226895093918,"[9.57844928e-02 7.90171027e-02 1.09421305e-01 1.17430314e-01
 6.30889162e-02 3.73207591e-02 1.34305318e-03 2.89948865e-08
 1.90621316e-02 1.99744850e-02 4.57557410e-01]"
141300,0.35755574725568295,4.742413919413919,4.831322344322344,4.765893772893772,1.015952380952381,74.59419047619048,14.1,1051.33,0.66,0.0,0.8705920392274856,"[1.1809682e-01 3.2171700e-02 1.7318936e-01 9.0978600e-02 3.0810433e-02
 5.2285653e-02 8.9464256e-06 9.3552099e-09 2.2152264e-02 2.0727988e-02
 4.5957819e-01]"
141400,0.5058877465128898,5.041978021978022,5.081868131868132,5.0467032967032965,1.026318681318681,76.16571428571429,13.8,1050.87,0.13,0.0,0.9947678512334823,"[1.0360214e-01 1.3914001e-01 6.1448384e-02 7.9999626e-02 5.2957244e-02
 4.5317184e-02 9.5545489e-04 1.9009716e-08 1.7086638e-02 3.0767711e-02
 4.6872559e-01]"
141500,0.4041318203136325,4.947990842490842,5.016062271062271,4.9483479853479855,0.9867142857142857,75.69773626373625,13.92,1053.41,0.01,0.0,0.9556202220916749,"[9.9564515e-02 1.8034677e-01 4.4477306e-02 5.6052972e-02 7.4641824e-02
 3.8412094e-02 2.1846541e-03 2.2753369e-08 1.4942020e-02 2.5094118e-02
 4.6428373e-01]"
141600,0.42104646034538745,4.979010989010988,5.015249084249084,4.988296703296703,1.0779194139194137,75.71310989010988,13.99,1059.1,0.26,0.0,0.976343851685524,"[1.22854844e-01 1.12684213e-01 7.44567811e-02 5.00452816e-02
 9.48804542e-02 4.86587025e-02 3.57030891e-03 3.15825375e-08
 1.82416663e-02 2.42132042e-02 4.50394452e-01]"
141700,0.3856471223756671,4.84757326007326,4.988014652014652,4.902490842490842,1.1033992673992674,75.47305494505494,13.97,1054.25,1.51,0.0,0.9913193392753601,"[6.4134806e-02 6.7799851e-02 7.0100658e-02 5.4503206e-02 1.9828258e-01
 4.5012437e-02 2.1527268e-03 4.4381796e-08 1.7215420e-02 2.2417301e-02
 4.5838094e-01]"
141800,0.38402661569416524,4.903556776556777,4.937032967032967,4.918556776556777,1.0474175824175824,75.67125274725275,13.96,1056.26,0.42,0.0,0.9429107928276061,"[1.32691070e-01 6.74564317e-02 3.89686711e-02 9.90317538e-02
 1.09606095e-01 4.39098291e-02 3.27395438e-03 1.99142232e-08
 2.32656412e-02 2.65250765e-02 4.55271482e-01]"
141900,0.3877426872495562,4.941020146520146,5.0335201465201465,4.941377289377289,0.9830476190476192,75.26694871794872,13.98,1051.98,0.01,0.0,0.948784853219986,"[1.3587095e-01 6.8255395e-02 8.1383802e-02 1.2927270e-01 3.0783923e-02
 5.0436541e-02 1.4722385e-03 1.3838430e-08 1.5416980e-02 3.2479472e-02
 4.5462796e-01]"
142000,0.41479131508618594,5.029619047619048,5.090761904761905,5.040333333333333,0.9915238095238095,75.24504761904763,14.01,1054.11,0.3,0.0,1.028292647600174,"[1.09008424e-01 9.40734893e-02 7.77065754e-02 1.28762782e-01
 3.53504382e-02 4.95386124e-02 3.19436006e-03 4.47583659e-08
 1.50489984e-02 2.50746664e-02 4.62241620e-01]"
142100,0.4746874898299575,4.938598901098901,4.968571428571429,4.966428571428572,1.0774175824175825,76.41197802197803,13.84,1057.41,0.76,0.0,1.0569935530424117,"[1.1045364e-01 8.3419822e-02 5.5062171e-02 1.4409946e-01 7.2021455e-02
 3.6419876e-02 1.1277002e-03 2.4549893e-08 1.4880906e-02 2.4948264e-02
 4.5756671e-01]"
142200,0.4348580718040466,4.983214285714285,5.017912087912087,5.012197802197802,1.0174725274725274,76.31994505494505,13.79,1052.27,0.79,0.0,1.084437004327774,"[1.0183121e-01 5.9736334e-02 1.4771841e-01 9.0482503e-02 4.8921343e-02
 5.0221525e-02 1.0281112e-03 4.5863821e-08 1.3185685e-02 3.0678144e-02
 4.5619670e-01]"
142300,0.4585624818503857,4.900244047619047,4.976142399267399,4.9359697802197795,1.019393772893773,75.62575686813187,13.95,1054.5,0.99,0.0,1.0448986756801606,"[1.5544948e-01 5.7632998e-02 9.5229700e-02 5.9245698e-02 8.2888059e-02
 4.5958757e-02 5.0803204e-04 3.5816115e-08 1.5821550e-02 2.3612268e-02
 4.6365342e-01]"
142400,0.4116611632704735,4.941501831501831,4.9642234432234424,4.961556776556775,1.0323479853479853,75.85530769230769,13.99,1061.08,0.54,0.0,0.954413782954216,"[1.3564992e-01 3.9296817e-02 5.1638626e-02 5.2053705e-02 1.6582261e-01
 4.4809896e-02 1.8495105e-03 1.9463082e-08 1.9418059e-02 2.9575275e-02
 4.5988560e-01]"
142500,0.38416761115193365,4.945122710622711,4.982912087912088,4.97729304029304,1.0566410256410252,75.70939560439561,13.96,1056.78,0.88,0.0,0.8610931056737899,"[1.1239056e-01 5.0815191e-02 8.4671855e-02 4.1310046e-02 1.6435447e-01
 3.0261267e-02 1.0763785e-03 7.1209463e-08 1.4948845e-02 2.7024571e-02
 4.7314683e-01]"
142600,0.43983368191868066,4.987815018315017,5.064267399267399,5.040076923076923,1.0636263736263736,75.32961904761905,14.0,1054.56,1.47,0.0,0.8693938046693802,"[1.3940956e-01 8.5701749e-02 1.4521129e-01 5.5915833e-02 3.1814825e-02
 3.9994244e-02 1.1603562e-03 3.0930536e-08 1.5894711e-02 3.4417570e-02
 4.5047981e-01]"
142700,0.37742239157669244,4.9017857142857135,4.951208791208791,4.928241758241758,1.047142857142857,76.54670329670328,13.59,1039.94,0.7,0.0,0.8206177836656571,"[7.1813188e-02 2.9601302e-02 2.2667627e-01 5.5762127e-02 5.0904412e-02
 4.3396611e-02 2.0134191e-03 2.2401194e-08 1.3997458e-02 2.6606156e-02
 4.7922903e-01]"
