epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
103000,-4117.475454101563,0.0,1.2695722044017281,0.0,0.0,4.269572204401728,234.72,1001.83,0.0,0.0,0.8078325754404068,"[2.54002678e-12 2.50634756e-12 2.50494764e-12 2.49880823e-12
 2.51427655e-12 1.26737759e-01 1.20275490e-01 5.03648520e-01
 1.24529585e-01 1.24808624e-01 3.91334057e-12]"
103100,-4079.8990454101563,0.0,1.2597042009334718,0.0,0.0,4.259704200933472,235.25,1001.78,0.0,0.0,0.8094503116607666,"[2.73847806e-12 2.70300340e-12 2.70192267e-12 2.69552935e-12
 2.71114142e-12 1.01857051e-01 9.95429903e-02 5.96532345e-01
 1.00576684e-01 1.01490967e-01 4.21715137e-12]"
103200,-4084.822902832031,0.0,1.2700335827283746,0.0,0.0,4.270033582728375,234.65,1001.59,0.0,0.0,0.806448627114296,"[2.91158265e-12 2.87375462e-12 2.87249716e-12 2.86569141e-12
 2.88248310e-12 1.16155952e-01 1.13498323e-01 5.39134920e-01
 1.17769696e-01 1.13441065e-01 4.48017838e-12]"
103300,-4135.5955810546875,0.0,1.2442083586013084,0.0,0.0,4.244208358601307,236.07,1001.56,0.0,0.0,0.8150791233778,"[2.58818878e-12 2.55425021e-12 2.55293226e-12 2.54680717e-12
 2.56219243e-12 1.17192529e-01 1.16770275e-01 5.28503299e-01
 1.19034149e-01 1.18499741e-01 3.97922494e-12]"
103400,-4137.4554760742185,0.0,1.2476479906315097,0.0,0.0,4.24764799063151,235.85,1001.44,0.0,0.0,0.8100032478570938,"[2.33815549e-12 2.30735938e-12 2.30607677e-12 2.30047470e-12
 2.31462809e-12 1.16503216e-01 1.12069570e-01 5.37747800e-01
 1.16521955e-01 1.17157437e-01 3.59193448e-12]"
103500,-4086.5000268554686,0.0,1.2632323004072707,0.0,0.0,4.263232300407271,235.09,1001.85,0.0,0.0,0.8111486941576004,"[2.1150078e-12 2.0869812e-12 2.0857179e-12 2.0806239e-12 2.0936510e-12
 1.1480751e-01 1.1317226e-01 5.4290956e-01 1.1562433e-01 1.1348640e-01
 3.2464858e-12]"
103600,-4093.151396484375,0.0,1.2647180530538789,0.0,0.0,4.264718053053879,234.97,1001.71,0.0,0.0,0.8115306293964386,"[3.0554270e-12 3.0168522e-12 3.0159989e-12 3.0091689e-12 3.0254729e-12
 9.1768689e-02 9.0621725e-02 6.2910450e-01 9.5416687e-02 9.3088388e-02
 4.6891341e-12]"
103700,-4128.220673828125,0.0,1.2625579408648098,0.0,0.0,4.262557940864808,235.16,1001.95,0.0,0.0,0.8124804151058197,"[3.4456140e-12 3.4032887e-12 3.4029333e-12 3.3955618e-12 3.4124112e-12
 7.8622662e-02 7.7936567e-02 6.8783814e-01 7.7424020e-02 7.8178607e-02
 5.2856703e-12]"
103800,-4143.825263671875,0.0,1.2480994661102358,0.0,0.0,4.2480994661102365,235.95,1001.92,0.0,0.0,0.8130762678384781,"[2.62454099e-12 2.59082924e-12 2.58968931e-12 2.58370040e-12
 2.59859061e-12 1.03723355e-01 1.04439966e-01 5.82999706e-01
 1.03829369e-01 1.05007596e-01 4.02116491e-12]"
103900,-4117.720048828125,0.0,1.2557590790011526,0.0,0.0,4.255759079001153,235.56,1002.17,0.0,0.0,0.7989942997694015,"[2.04070896e-12 2.01365530e-12 2.01228747e-12 2.00740553e-12
 2.02013341e-12 1.23676568e-01 1.24354713e-01 5.01372814e-01
 1.24843694e-01 1.25752226e-01 3.12326076e-12]"
104000,-4123.295078125,0.0,1.2445768014049723,0.0,0.0,4.244576801404972,236.12,1001.86,0.0,0.0,0.8123654770851135,"[3.5409577e-12 3.4975952e-12 3.4971182e-12 3.4896331e-12 3.5069406e-12
 8.2893215e-02 8.3648421e-02 6.7237997e-01 8.0757454e-02 8.0320984e-02
 5.4203764e-12]"
104100,-4120.30626953125,0.0,1.2567603840840027,0.0,0.0,4.256760384084003,235.46,1002.02,0.0,0.0,0.8063284158706665,"[2.4797089e-12 2.4478512e-12 2.4466605e-12 2.4410400e-12 2.4552149e-12
 1.0652440e-01 1.0940936e-01 5.7047868e-01 1.0906281e-01 1.0452480e-01
 3.7911011e-12]"
104200,-4135.246821289063,0.0,1.2602137738191708,0.0,0.0,4.260213773819171,235.26,1001.84,0.0,0.0,0.8163974636793137,"[2.70429686e-12 2.66994825e-12 2.66883499e-12 2.66281940e-12
 2.67778616e-12 1.03353955e-01 1.07288294e-01 5.86380839e-01
 9.97781828e-02 1.03198692e-01 4.13194479e-12]"
104300,-4165.291186523437,0.0,1.2558230905011303,0.0,0.0,4.2558230905011305,235.48,1001.83,0.0,0.0,0.8157819759845734,"[3.5950156e-12 3.5513174e-12 3.5508480e-12 3.5433839e-12 3.5606860e-12
 8.3289407e-02 8.2852021e-02 6.6943520e-01 8.2437649e-02 8.1985749e-02
 5.4916210e-12]"
104400,-4141.142868652344,0.0,1.2507332611707078,0.0,0.0,4.250733261170708,235.77,1001.87,0.0,0.0,0.8080583441257477,"[3.16414538e-12 3.12478732e-12 3.12386055e-12 3.11707170e-12
 3.13354659e-12 9.92980376e-02 9.70419869e-02 6.06080055e-01
 1.00996986e-01 9.65828523e-02 4.82869257e-12]"
104500,-4148.332097167969,0.0,1.2537068782050567,0.0,0.0,4.253706878205056,235.61,1001.91,0.0,0.0,0.80654978454113,"[2.5642435e-12 2.5315618e-12 2.5303073e-12 2.5246181e-12 2.5390968e-12
 1.1193553e-01 1.1227693e-01 5.5283469e-01 1.1114005e-01 1.1181278e-01
 3.9092991e-12]"
104600,-4164.549460449219,0.0,1.252649795072669,0.0,0.0,4.252649795072669,235.65,1001.81,0.0,0.0,0.8084925001859665,"[2.22097557e-12 2.19249206e-12 2.19128556e-12 2.18633553e-12
 2.19911069e-12 1.05479263e-01 1.06738865e-01 5.73193371e-01
 1.08904853e-01 1.05683625e-01 3.38340662e-12]"
104700,-4191.18552734375,0.0,1.2395552563679704,0.0,0.0,4.239555256367971,236.45,1001.99,0.0,0.0,0.8178253781795501,"[2.4676103e-12 2.4364681e-12 2.4353562e-12 2.4300236e-12 2.4435829e-12
 9.9118426e-02 9.9244177e-02 6.0187596e-01 9.9263795e-02 1.0049757e-01
 3.7570524e-12]"
104800,-4180.7601953125,0.0,1.2568932014947098,0.0,0.0,4.2568932014947105,235.42,1001.67,0.0,0.0,0.8146713733673095,"[3.35406681e-12 3.31241436e-12 3.31123800e-12 3.30416510e-12
 3.32172549e-12 1.12511680e-01 1.12082571e-01 5.44882774e-01
 1.14756286e-01 1.15766719e-01 5.10394288e-12]"
104900,-4207.469721679688,0.0,1.253548838018464,0.0,0.0,4.253548838018464,235.61,1001.89,0.0,0.0,0.8143662637472153,"[2.6391389e-12 2.6061922e-12 2.6051271e-12 2.5995360e-12 2.6136127e-12
 9.5302470e-02 9.8155938e-02 6.0852224e-01 1.0004182e-01 9.7977586e-02
 4.0129497e-12]"
105000,-4168.483640136718,0.0,1.2538229994577912,0.0,0.0,4.253822999457792,235.63,1001.94,0.0,0.0,0.8139379018545151,"[3.3615439e-12 3.3205576e-12 3.3197160e-12 3.3128756e-12 3.3295066e-12
 9.7728238e-02 9.3423240e-02 6.1949307e-01 9.6708521e-02 9.2646904e-02
 5.1091657e-12]"
105100,-4185.116997070312,0.0,1.2556959839479098,0.0,0.0,4.25569598394791,235.52,1002.01,0.0,0.0,0.8154710721969605,"[2.7024064e-12 2.6687515e-12 2.6675899e-12 2.6619132e-12 2.6763205e-12
 1.0449962e-01 1.0290557e-01 5.8594632e-01 1.0337588e-01 1.0327262e-01
 4.1033258e-12]"
105200,-4160.556147460938,0.0,1.2664241281132846,0.0,0.0,4.266424128113283,234.83,1001.54,0.0,0.0,0.8065244394540787,"[2.80685783e-12 2.77221258e-12 2.77114269e-12 2.76536216e-12
 2.77993752e-12 1.01230398e-01 9.69443172e-02 6.01508141e-01
 9.93857905e-02 1.00931406e-01 4.25934244e-12]"
105300,-4158.709765625,0.0,1.2496512951167738,0.0,0.0,4.249651295116774,235.86,1001.9,0.0,0.0,0.8134011036157608,"[2.56108134e-12 2.52901129e-12 2.52775080e-12 2.52239657e-12
 2.53631599e-12 1.11333273e-01 1.05727322e-01 5.60889900e-01
 1.11127578e-01 1.10921904e-01 3.88301847e-12]"
105400,-4236.234892578125,0.0,1.244124314190353,0.0,0.0,4.244124314190354,236.11,1001.81,0.0,0.0,0.7983840072154998,"[2.8584758e-12 2.8231367e-12 2.8219573e-12 2.8161022e-12 2.8310663e-12
 1.0768894e-01 1.0606024e-01 5.7271004e-01 1.0418409e-01 1.0935669e-01
 4.3316132e-12]"
105500,-4199.856687011718,0.0,1.2645149758572674,0.0,0.0,4.264514975857268,235.05,1001.87,0.0,0.0,0.8148806697130203,"[2.7597872e-12 2.7261607e-12 2.7252599e-12 2.7197780e-12 2.7335673e-12
 8.9472175e-02 8.8650823e-02 6.4712983e-01 8.7078318e-02 8.7668866e-02
 4.1798331e-12]"
105600,-4220.863674316406,0.0,1.2649680941493775,0.0,0.0,4.264968094149378,235.0,1001.91,0.0,0.0,0.8080106520652771,"[2.9716305e-12 2.9354288e-12 2.9344077e-12 2.9285422e-12 2.9433830e-12
 9.3806878e-02 9.6434981e-02 6.1585790e-01 9.6395664e-02 9.7504653e-02
 4.4974783e-12]"
105700,-4222.94794921875,0.0,1.2496871358746269,0.0,0.0,4.249687135874627,235.77,1001.56,0.0,0.0,0.8226641112565994,"[3.1210674e-12 3.0835863e-12 3.0827916e-12 3.0768049e-12 3.0916795e-12
 8.4281467e-02 8.5516937e-02 6.5463197e-01 8.7116428e-02 8.8453218e-02
 4.7210395e-12]"
105800,-4192.1636572265625,0.0,1.2583807040522088,0.0,0.0,4.258380704052208,235.39,1001.95,0.0,0.0,0.8045371520519257,"[2.38860537e-12 2.35869397e-12 2.35735151e-12 2.35245916e-12
 2.36552184e-12 1.14584513e-01 1.10504359e-01 5.48928976e-01
 1.12766765e-01 1.13215365e-01 3.60897640e-12]"
105900,-4248.2730712890625,0.0,1.2507511325673173,0.0,0.0,4.250751132567317,235.72,1001.63,0.0,0.0,0.8118807423114777,"[2.46810038e-12 2.43720951e-12 2.43581110e-12 2.43080881e-12
 2.44428046e-12 1.17288902e-01 1.14294365e-01 5.31292856e-01
 1.17002919e-01 1.20120972e-01 3.72663879e-12]"
106000,-4221.5193359375,0.0,1.2592444650228247,0.0,0.0,4.2592444650228245,235.33,1002.01,0.0,0.0,0.8001834172010421,"[2.26125715e-12 2.23313664e-12 2.23189826e-12 2.22736543e-12
 2.23952497e-12 1.04923107e-01 1.03535615e-01 5.85290551e-01
 1.03014685e-01 1.03236072e-01 3.41228651e-12]"
106100,-4209.284689941406,0.0,1.26074308930285,0.0,0.0,4.26074308930285,235.2,1001.76,0.0,0.0,0.8089279019832611,"[2.9179658e-12 2.8826204e-12 2.8814958e-12 2.8759365e-12 2.8903533e-12
 9.8352745e-02 9.5822573e-02 6.0525650e-01 1.0019962e-01 1.0036860e-01
 4.4014939e-12]"
106200,-4244.3468090820315,0.0,1.256031040799351,0.0,0.0,4.256031040799351,235.46,1001.68,0.0,0.0,0.8130929964780808,"[2.4112825e-12 2.3813670e-12 2.3800248e-12 2.3752719e-12 2.3881350e-12
 1.1297700e-01 1.1103833e-01 5.5675858e-01 1.1214244e-01 1.0708367e-01
 3.6338100e-12]"
106300,-4251.2593920898435,0.0,1.2729422215610524,0.0,0.0,4.272942221561053,234.52,1001.73,0.0,0.0,0.7989831674098968,"[3.1779653e-12 3.1398727e-12 3.1387965e-12 3.1328911e-12 3.1481154e-12
 9.8765105e-02 9.9344015e-02 6.0583061e-01 9.8626643e-02 9.7433642e-02
 4.7877982e-12]"
106400,-4220.210217285156,0.0,1.2571681367014294,0.0,0.0,4.257168136701429,235.44,1001.9,0.0,0.0,0.8044166830182076,"[2.4917310e-12 2.4613514e-12 2.4601809e-12 2.4554549e-12 2.4680839e-12
 9.9527568e-02 9.5667601e-02 6.0683972e-01 9.9057280e-02 9.8907784e-02
 3.7507024e-12]"
106500,-4273.1855078125,0.0,1.2432681038012208,0.0,0.0,4.2432681038012205,236.16,1001.75,0.0,0.0,0.814662110209465,"[2.7792193e-12 2.7457570e-12 2.7446485e-12 2.7394942e-12 2.7530660e-12
 9.6837968e-02 9.5501155e-02 6.2227017e-01 9.1041200e-02 9.4349466e-02
 4.1812955e-12]"
106600,-4243.253178710937,0.0,1.2459100576907896,0.0,0.0,4.245910057690789,236.04,1001.95,0.0,0.0,0.8162239694595337,"[3.0939821e-12 3.0573061e-12 3.0563395e-12 3.0508009e-12 3.0651293e-12
 8.9567751e-02 8.8158607e-02 6.4425325e-01 8.8673733e-02 8.9346655e-02
 4.6525041e-12]"
106700,-4221.989016113282,0.0,1.2467932157536146,0.0,0.0,4.246793215753615,235.98,1001.88,0.0,0.0,0.8134461277723313,"[2.9076852e-12 2.8728597e-12 2.8716903e-12 2.8664096e-12 2.8804144e-12
 9.8689705e-02 1.0151134e-01 6.1072534e-01 9.5475189e-02 9.3598463e-02
 4.3689340e-12]"
106800,-4260.086557617187,0.0,1.25612883674689,0.0,0.0,4.256128836746889,235.44,1001.74,0.0,0.0,0.8107155561447144,"[3.2745436e-12 3.2357806e-12 3.2346784e-12 3.2288822e-12 3.2440411e-12
 9.9085987e-02 9.5921218e-02 6.1025095e-01 9.6377321e-02 9.8364517e-02
 4.9175095e-12]"
106900,-4221.787175292969,0.0,1.259881888732247,0.0,0.0,4.259881888732248,235.27,1001.84,0.0,0.0,0.8147540497779846,"[2.42533229e-12 2.39567285e-12 2.39429136e-12 2.38976417e-12
 2.40230297e-12 1.09699562e-01 1.08891174e-01 5.60816050e-01
 1.10496737e-01 1.10096484e-01 3.63846410e-12]"
107000,-4254.101091308594,0.0,1.277025616725871,0.0,0.0,4.277025616725871,234.43,1002.19,0.0,0.0,0.8124580949544906,"[2.0000978e-12 1.9752082e-12 1.9738070e-12 1.9699810e-12 1.9809365e-12
 1.1030745e-01 1.1744754e-01 5.3920925e-01 1.1545775e-01 1.1757798e-01
 2.9979541e-12]"
107100,-4257.113208007812,0.0,1.255819646550096,0.0,0.0,4.255819646550097,235.49,1001.88,0.0,0.0,0.8083396631479264,"[2.7136880e-12 2.6808421e-12 2.6794244e-12 2.6745184e-12 2.6881112e-12
 1.1145305e-01 1.1406707e-01 5.4940826e-01 1.1408838e-01 1.1098330e-01
 4.0661359e-12]"
107200,-4245.828825683594,0.0,1.2544513632496441,0.0,0.0,4.254451363249645,235.56,1001.81,0.0,0.0,0.817480486035347,"[2.6010047e-12 2.5693978e-12 2.5679057e-12 2.5631992e-12 2.5764261e-12
 1.1892413e-01 1.1619033e-01 5.3649408e-01 1.1479706e-01 1.1359436e-01
 3.8945197e-12]"
107300,-4254.203256835937,0.0,1.252299594025422,0.0,0.0,4.252299594025422,235.69,1001.91,0.0,0.0,0.8169298768043518,"[2.79657677e-12 2.76301356e-12 2.76156788e-12 2.75667748e-12
 2.77035144e-12 1.07819460e-01 1.09656431e-01 5.59654236e-01
 1.11644097e-01 1.11225754e-01 4.18518735e-12]"
107400,-4271.77,0.0,1.2751918207271027,0.0,0.0,4.275191820727103,234.45,1001.89,0.0,0.0,0.8014693289995194,"[1.32035474e-12 1.30346406e-12 1.30220390e-12 1.29961569e-12
 1.30748624e-12 1.18182108e-01 1.18186615e-01 5.24758875e-01
 1.19588658e-01 1.19283743e-01 1.97324015e-12]"
107500,-4261.047780761719,0.0,1.2437076538171654,0.0,0.0,4.243707653817165,236.19,1001.9,0.0,0.0,0.7954649651050567,"[1.99517117e-12 1.97052509e-12 1.96909828e-12 1.96543758e-12
 1.97615860e-12 1.13747932e-01 1.16870023e-01 5.39739668e-01
 1.17145434e-01 1.12496965e-01 2.98108348e-12]"
107600,-4272.136579589844,0.0,1.259312727455498,0.0,0.0,4.259312727455499,235.29,1001.77,0.0,0.0,0.812470687031746,"[2.86047358e-12 2.82638800e-12 2.82500260e-12 2.82014212e-12
 2.83378139e-12 1.05800688e-01 1.06301777e-01 5.73531032e-01
 1.09117076e-01 1.05249427e-01 4.27296349e-12]"
107700,-4289.28537109375,0.0,1.2578311579759207,0.0,0.0,4.257831157975921,235.38,1001.81,0.0,0.0,0.816479520201683,"[2.42761800e-12 2.39831614e-12 2.39687176e-12 2.39265053e-12
 2.40479013e-12 1.09236136e-01 1.11855932e-01 5.62094152e-01
 1.07452989e-01 1.09360732e-01 3.62350536e-12]"
107800,-4259.028181152344,0.0,1.2620030128457451,0.0,0.0,4.262003012845745,235.22,1002.12,0.0,0.0,0.813670598268509,"[2.7381051e-12 2.7057568e-12 2.7044985e-12 2.6999692e-12 2.7126873e-12
 9.4981700e-02 9.3752109e-02 6.1605829e-01 9.6945845e-02 9.8262042e-02
 4.0852473e-12]"
107900,-4308.106318359375,0.0,1.262924558629497,0.0,0.0,4.262924558629496,235.06,1001.66,0.0,0.0,0.8098000574111939,"[2.2881697e-12 2.2603874e-12 2.2588795e-12 2.2549170e-12 2.2665745e-12
 1.1335309e-01 1.1523776e-01 5.3641903e-01 1.1543978e-01 1.1955033e-01
 3.4106570e-12]"
108000,-4281.409133300781,0.0,1.2679996518113852,0.0,0.0,4.267999651811385,234.83,1001.85,0.0,0.0,0.8026027995347976,"[2.7865286e-12 2.7536632e-12 2.7523537e-12 2.7478033e-12 2.7606884e-12
 9.7299322e-02 1.0163109e-01 5.9903842e-01 1.0175869e-01 1.0027255e-01
 4.1521621e-12]"
108100,-4318.3234033203125,0.0,1.2625608435781752,0.0,0.0,4.262560843578175,235.14,1001.9,0.0,0.0,0.8111568695306778,"[2.2465259e-12 2.2194148e-12 2.2179506e-12 2.2141464e-12 2.2254071e-12
 1.1030800e-01 1.0883550e-01 5.5995238e-01 1.0840183e-01 1.1250234e-01
 3.3445148e-12]"
108200,-4299.9522631835935,0.0,1.2715488236739383,0.0,0.0,4.271548823673938,234.68,1002.0,0.0,0.0,0.7928496116399765,"[2.49575859e-12 2.46611650e-12 2.46475410e-12 2.46064540e-12
 2.47252804e-12 1.04744025e-01 1.02131829e-01 5.91558933e-01
 1.01025283e-01 1.00539848e-01 3.71395015e-12]"
108300,-4301.283757324219,0.0,1.249328415434414,0.0,0.0,4.249328415434414,235.83,1001.74,0.0,0.0,0.8127059054374695,"[2.55985554e-12 2.52936430e-12 2.52789131e-12 2.52369263e-12
 2.53596558e-12 1.10025294e-01 1.06569640e-01 5.62619209e-01
 1.10312760e-01 1.10473171e-01 3.80673878e-12]"
108400,-4344.413178710937,0.0,1.2461717005564883,0.0,0.0,4.246171700556489,235.98,1001.67,0.0,0.0,0.8142074561119079,"[2.55068427e-12 2.52026264e-12 2.51875018e-12 2.51457579e-12
 2.52689449e-12 1.16189316e-01 1.12294808e-01 5.44508755e-01
 1.11773267e-01 1.15233883e-01 3.79061322e-12]"
108500,-4310.77791015625,0.0,1.2550275474280217,0.0,0.0,4.255027547428021,235.54,1001.88,0.0,0.0,0.8123323529958725,"[1.6527582e-12 1.6322474e-12 1.6307903e-12 1.6278840e-12 1.6369668e-12
 1.2464404e-01 1.2403109e-01 5.0102562e-01 1.2652530e-01 1.2377393e-01
 2.4535202e-12]"
108600,-4320.443332519531,0.0,1.2472266065002076,0.0,0.0,4.247226606500208,235.99,1001.89,0.0,0.0,0.7727027750015258,"[2.23453894e-12 2.20775937e-12 2.20631152e-12 2.20261765e-12
 2.21364615e-12 1.12467192e-01 1.10889718e-01 5.57730794e-01
 1.09781548e-01 1.09130725e-01 3.31669544e-12]"
108700,-4349.490502929688,0.0,1.2449300272474244,0.0,0.0,4.244930027247425,236.12,1001.92,0.0,0.0,0.8169652682542801,"[1.90280300e-12 1.87976652e-12 1.87838655e-12 1.87521461e-12
 1.88489285e-12 1.09864131e-01 1.07393853e-01 5.68520486e-01
 1.09268755e-01 1.04952753e-01 2.82216481e-12]"
108800,-4318.913403320313,0.0,1.2666491588016182,0.0,0.0,4.266649158801618,234.94,1002.0,0.0,0.0,0.8111892855167389,"[2.17159710e-12 2.14554091e-12 2.14405533e-12 2.14051585e-12
 2.15127048e-12 1.09969206e-01 1.12160206e-01 5.49532592e-01
 1.14833958e-01 1.13504015e-01 3.21905783e-12]"
108900,-4358.214216308594,0.0,1.2580853444105906,0.0,0.0,4.258085344410591,235.37,1001.82,0.0,0.0,0.8182384514808655,"[3.1003598e-12 3.0650220e-12 3.0639102e-12 3.0593930e-12 3.0722007e-12
 8.9587606e-02 8.6405374e-02 6.4827663e-01 8.7855354e-02 8.7875001e-02
 4.5953592e-12]"
109000,-4349.479025878906,0.0,1.2567728711583377,0.0,0.0,4.256772871158338,235.39,1001.64,0.0,0.0,0.8138868498802185,"[2.9835878e-12 2.9497930e-12 2.9487916e-12 2.9445660e-12 2.9565914e-12
 8.1196815e-02 8.0440156e-02 6.7882645e-01 7.9954177e-02 7.9582401e-02
 4.4197129e-12]"
109100,-4343.261735839844,0.0,1.247548459723519,0.0,0.0,4.247548459723519,235.92,1001.81,0.0,0.0,0.810845997929573,"[2.18200089e-12 2.15596573e-12 2.15447972e-12 2.15103066e-12
 2.16165735e-12 1.14184044e-01 1.08717673e-01 5.49111187e-01
 1.12992026e-01 1.14995025e-01 3.22840257e-12]"
109200,-4329.915131835937,0.0,1.260005340401367,0.0,0.0,4.260005340401367,235.27,1001.8,0.0,0.0,0.815129314661026,"[2.5499349e-12 2.5203802e-12 2.5191067e-12 2.5153228e-12 2.5265792e-12
 9.2633665e-02 9.4127432e-02 6.2449527e-01 9.3825400e-02 9.4918184e-02
 3.7715065e-12]"
109300,-4333.227370605468,0.0,1.2558158535404613,0.0,0.0,4.2558158535404615,235.46,1001.76,0.0,0.0,0.8141980981826782,"[2.70453560e-12 2.67318719e-12 2.67180505e-12 2.66784750e-12
 2.67978782e-12 1.02887996e-01 9.91263464e-02 5.94112456e-01
 1.01795323e-01 1.02077901e-01 3.99758048e-12]"
109400,-4369.8395092773435,0.0,1.2580992026204612,0.0,0.0,4.258099202620461,235.33,1001.79,0.0,0.0,0.8078280138969421,"[3.1413767e-12 3.1058869e-12 3.1047426e-12 3.1003954e-12 3.1130463e-12
 8.6164393e-02 9.0075560e-02 6.4578080e-01 8.8031694e-02 8.9947596e-02
 4.6415293e-12]"
109500,-4349.727644042969,0.0,1.2611191393965084,0.0,0.0,4.261119139396508,235.16,1001.77,0.0,0.0,0.8132028275728226,"[2.38259174e-12 2.35474227e-12 2.35331242e-12 2.34979115e-12
 2.36067481e-12 1.01699956e-01 1.03192031e-01 5.84097385e-01
 1.07061580e-01 1.03949033e-01 3.51682052e-12]"
109600,-4333.925356445313,0.0,1.2725979222046948,0.0,0.0,4.272597922204695,234.52,1001.66,0.0,0.0,0.8144116801023483,"[2.45629407e-12 2.42765270e-12 2.42618859e-12 2.42259229e-12
 2.43371534e-12 1.05427742e-01 1.04641154e-01 5.75119197e-01
 1.08635150e-01 1.06176689e-01 3.62331584e-12]"
109700,-4363.720380859375,0.0,1.2643479143176781,0.0,0.0,4.264347914317679,235.02,1001.8,0.0,0.0,0.8023361200094223,"[2.4950541e-12 2.4660814e-12 2.4646418e-12 2.4610325e-12 2.4721928e-12
 1.0495397e-01 1.0624029e-01 5.8172113e-01 1.0451472e-01 1.0256996e-01
 3.6783575e-12]"
109800,-4342.231774902344,0.0,1.2606303518162412,0.0,0.0,4.260630351816241,235.18,1001.74,0.0,0.0,0.8107110089063645,"[1.7452299e-12 1.7242720e-12 1.7228509e-12 1.7201513e-12 1.7289230e-12
 1.1554718e-01 1.1344403e-01 5.4706866e-01 1.1030232e-01 1.1363779e-01
 2.5703493e-12]"
109900,-4367.843046875,0.0,1.2589453560392907,0.0,0.0,4.25894535603929,235.41,1002.17,0.0,0.0,0.8118348574638367,"[2.31279622e-12 2.28577725e-12 2.28430512e-12 2.28091634e-12
 2.29153827e-12 1.09549247e-01 1.09808557e-01 5.64518213e-01
 1.08200416e-01 1.07923605e-01 3.40507505e-12]"
110000,-4348.535158691407,0.0,1.2603603935170329,0.0,0.0,4.2603603935170336,235.26,1001.82,0.0,0.0,0.8151972925662995,"[2.65931287e-12 2.62874206e-12 2.62728207e-12 2.62353680e-12
 2.63514210e-12 1.08092256e-01 1.03312947e-01 5.74710846e-01
 1.09123677e-01 1.04760267e-01 3.91329547e-12]"
110100,-4336.655498046875,0.0,1.2512789721446844,0.0,0.0,4.251278972144685,235.74,1001.85,0.0,0.0,0.8163299852609635,"[2.19480033e-12 2.16920232e-12 2.16775361e-12 2.16458340e-12
 2.17470963e-12 1.09114282e-01 1.08565934e-01 5.65297246e-01
 1.09471999e-01 1.07550509e-01 3.22713232e-12]"
110200,-4364.076101074219,0.0,1.243805862747097,0.0,0.0,4.243805862747097,236.12,1001.72,0.0,0.0,0.7893353682756424,"[2.6616925e-12 2.6313864e-12 2.6300049e-12 2.6263507e-12 2.6376761e-12
 1.0048285e-01 1.0153038e-01 5.9857148e-01 9.8604985e-02 1.0081038e-01
 3.9124207e-12]"
110300,-4391.135932617188,0.0,1.257883348234461,0.0,0.0,4.257883348234461,235.37,1001.77,0.0,0.0,0.8188445544242859,"[2.58733052e-12 2.55749154e-12 2.55591316e-12 2.55227371e-12
 2.56381028e-12 1.19684674e-01 1.13761783e-01 5.35183728e-01
 1.14082187e-01 1.17287695e-01 3.80012731e-12]"
110400,-4382.247966308594,0.0,1.2384964761844914,0.0,0.0,4.2384964761844905,236.41,1001.72,0.0,0.0,0.816649779677391,"[2.32068119e-12 2.29368456e-12 2.29212938e-12 2.28880998e-12
 2.29949653e-12 1.18305288e-01 1.19484685e-01 5.27900159e-01
 1.15967132e-01 1.18342750e-01 3.40603652e-12]"
110500,-4352.710576171875,0.0,1.268121376329103,0.0,0.0,4.268121376329103,234.9,1002.16,0.0,0.0,0.8060537135601044,"[2.71412298e-12 2.68329478e-12 2.68187295e-12 2.67821160e-12
 2.68968528e-12 1.03848837e-01 1.03517294e-01 5.82990050e-01
 1.04409613e-01 1.05234213e-01 3.98211976e-12]"
110600,-4405.177106933594,0.0,1.2537476439540194,0.0,0.0,4.25374764395402,235.6,1001.84,0.0,0.0,0.8182896375656128,"[2.7505778e-12 2.7197790e-12 2.7185287e-12 2.7149223e-12 2.7260464e-12
 9.3940608e-02 8.9683607e-02 6.3322508e-01 9.2798531e-02 9.0352111e-02
 4.0335881e-12]"
110700,-4377.1506860351565,0.0,1.2673663166665718,0.0,0.0,4.267366316666571,234.86,1001.87,0.0,0.0,0.8107614862918854,"[2.9686128e-12 2.9356600e-12 2.9344561e-12 2.9306624e-12 2.9422836e-12
 9.1737658e-02 9.1365904e-02 6.3654190e-01 8.8251576e-02 9.2102930e-02
 4.3510221e-12]"
110800,-4377.483688964844,0.0,1.2551137211668912,0.0,0.0,4.255113721166892,235.59,1002.09,0.0,0.0,0.7997167354822159,"[1.38392975e-12 1.36725885e-12 1.36595639e-12 1.36383710e-12
 1.37105290e-12 1.17491551e-01 1.17985070e-01 5.29607713e-01
 1.17246732e-01 1.17668875e-01 2.02541694e-12]"
110900,-4394.47861328125,0.0,1.2600177444459089,0.0,0.0,4.260017744445909,235.26,1001.74,0.0,0.0,0.806748572587967,"[1.8140995e-12 1.7926164e-12 1.7911031e-12 1.7884183e-12 1.7974154e-12
 1.2496930e-01 1.2580819e-01 4.9649981e-01 1.2446151e-01 1.2826124e-01
 2.6539634e-12]"
111000,-4428.286350097656,0.0,1.2619934186201611,0.0,0.0,4.261993418620161,235.18,1002.02,0.0,0.0,0.8039470165967941,"[2.8572316e-12 2.8254194e-12 2.8241472e-12 2.8204494e-12 2.8318938e-12
 9.5604695e-02 9.4429374e-02 6.2057936e-01 9.3970045e-02 9.5416583e-02
 4.1803119e-12]"
