epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
136100,-5504.652895507813,0.0,1.2530155398888911,0.0,0.0,4.489606551148746,223.32,1002.06,0.0,0.0,0.943334338068962,"[3.5172798e-12 3.5134480e-12 3.5070870e-12 3.5187638e-12 3.5089600e-12
 7.9820618e-02 5.9141785e-01 8.0489866e-02 7.9090707e-02 7.8717880e-02
 9.0463080e-02]"
136200,-5490.27154296875,0.0,1.2431187754714346,0.0,0.0,4.8421971435922675,207.34,1002.29,0.0,0.0,1.0085774064064026,"[2.5421685e-12 2.5392253e-12 2.5340435e-12 2.5436057e-12 2.5358448e-12
 8.6060300e-02 5.1796657e-01 8.4559888e-02 8.6541750e-02 8.4694020e-02
 1.4017749e-01]"
136300,-5447.450161132812,-0.0005132142416204212,1.246211399590654,0.0,0.0,5.228536603376423,192.28,1002.42,0.18,0.0,1.0382675540447235,"[2.5228437e-12 2.5199164e-12 2.5148121e-12 2.5242510e-12 2.5165831e-12
 8.4530666e-02 4.6255851e-01 8.3668463e-02 8.4936149e-02 8.2129672e-02
 2.0217657e-01]"
136400,-5481.112548828125,-2.777777777777778e-05,1.2483062470816864,0.0,0.0,4.9655919289184745,202.29,1002.41,0.01,0.0,1.012733867764473,"[3.7148969e-12 3.7112986e-12 3.7057553e-12 3.7156975e-12 3.7067576e-12
 4.8586745e-02 6.4011830e-01 4.8777629e-02 4.8082229e-02 4.7378246e-02
 1.6705683e-01]"
136500,-5437.9769677734375,-5.1303638611907706e-05,1.260274881468975,0.0,0.0,4.703759687686572,213.36,1002.12,0.02,0.0,0.9672521930932999,"[3.1819111e-12 3.1785009e-12 3.1728138e-12 3.1831887e-12 3.1744258e-12
 6.8568751e-02 5.6067020e-01 7.0959382e-02 6.8819679e-02 6.8399474e-02
 1.6258249e-01]"
136600,-5531.65775390625,-2.5252525252525256e-05,1.249647688995073,0.0,0.0,4.914529609021649,204.15,1002.01,0.01,0.0,1.0151638776063918,"[2.62575487e-12 2.62261805e-12 2.61711161e-12 2.62734821e-12
 2.61911998e-12 9.96537581e-02 4.96160448e-01 9.98924673e-02
 1.02517776e-01 1.02419794e-01 9.93557423e-02]"
136700,-5531.182060546875,-4.901960784313725e-05,1.2520016314613018,0.0,0.0,4.81519208283746,208.22,1001.89,0.02,0.0,1.01106205701828,"[3.0017707e-12 2.9983240e-12 2.9924143e-12 3.0033541e-12 2.9944064e-12
 9.1830015e-02 5.2612293e-01 9.1553591e-02 9.0139717e-02 9.4298273e-02
 1.0605548e-01]"
136800,-5467.00541015625,0.0,1.2508362628515712,0.0,0.0,4.516904378935409,221.98,1001.95,0.0,0.0,0.9570045351982117,"[2.93328729e-12 2.92988203e-12 2.92376561e-12 2.93505454e-12
 2.92594768e-12 1.09024614e-01 5.17770588e-01 1.08278707e-01
 1.09693393e-01 1.10331886e-01 4.49007936e-02]"
136900,-5496.414814453125,0.0,1.2622462971559116,0.0,0.0,4.536194727073573,220.99,1001.86,0.0,0.0,0.9516585975885391,"[3.0419829e-12 3.0386125e-12 3.0326414e-12 3.0435678e-12 3.0346062e-12
 9.1229618e-02 5.8473116e-01 9.3964778e-02 8.9771643e-02 9.3784295e-02
 4.6518471e-02]"
137000,-5463.673759765625,0.0,1.2500353073798198,0.0,0.0,4.429476276939707,226.35,1002.14,0.0,0.0,0.922641082406044,"[3.4121568e-12 3.4085425e-12 3.4021909e-12 3.4136791e-12 3.4040951e-12
 8.4035307e-02 6.2109190e-01 8.3502427e-02 8.7373607e-02 8.3202183e-02
 4.0794488e-02]"
137100,-5490.90248046875,0.0,1.2491740480149955,0.0,0.0,4.448625228853214,225.41,1002.26,0.0,0.0,0.930795156955719,"[3.1961261e-12 3.1926089e-12 3.1862655e-12 3.1978146e-12 3.1883517e-12
 1.0258356e-01 5.4923481e-01 1.0024819e-01 9.9062473e-02 9.9364311e-02
 4.9506720e-02]"
137200,-5501.284038085938,0.0,1.2379066346598255,0.0,0.0,4.415853216126839,227.03,1002.05,0.0,0.0,0.9106754779815673,"[3.0248308e-12 3.0215114e-12 3.0154418e-12 3.0264775e-12 3.0174840e-12
 9.9282533e-02 5.6401992e-01 9.6299872e-02 9.8156296e-02 9.9558026e-02
 4.2683374e-02]"
137300,-5472.555229492187,0.0,1.2388078821262125,0.0,0.0,4.454712861518123,225.07,1002.1,0.0,0.0,0.9394888716936112,"[2.81289380e-12 2.80975829e-12 2.80384418e-12 2.81457778e-12
 2.80594276e-12 1.11365661e-01 5.15133798e-01 1.08378775e-01
 1.05740197e-01 1.04570173e-01 5.48113771e-02]"
137400,-5511.043330078125,0.0,1.2691090638651386,0.0,0.0,4.496266067172875,222.98,1002.06,0.0,0.0,0.9317975360155105,"[2.64124963e-12 2.63833790e-12 2.63265863e-12 2.64290694e-12
 2.63469194e-12 1.11404143e-01 5.30283988e-01 1.09653585e-01
 1.03501156e-01 1.04024120e-01 4.11330089e-02]"
137500,-5525.05869140625,0.0,1.2425094329735749,0.0,0.0,4.417293210085259,226.88,1001.73,0.0,0.0,0.9240227884054184,"[2.79801291e-12 2.79495307e-12 2.78907735e-12 2.79969927e-12
 2.79113473e-12 1.06867574e-01 5.36166012e-01 1.06245607e-01
 1.08427584e-01 1.04483560e-01 3.78096588e-02]"
137600,-5544.822944335938,0.0,1.2532156125422667,0.0,0.0,4.5448418788920755,220.59,1002.03,0.0,0.0,0.9641241437196731,"[3.2342599e-12 3.2309763e-12 3.2246961e-12 3.2358274e-12 3.2266293e-12
 9.2918195e-02 5.6313092e-01 8.8363215e-02 8.7538682e-02 9.1292650e-02
 7.6756351e-02]"
137700,-5534.954404296875,0.0,1.2446194575564222,0.0,0.0,4.608241596206578,217.6,1002.07,0.0,0.0,0.9814168936014176,"[2.9889930e-12 2.9859971e-12 2.9801287e-12 2.9904735e-12 2.9819281e-12
 8.6749718e-02 5.8390707e-01 8.5582159e-02 8.5525058e-02 8.4648840e-02
 7.3587164e-02]"
137800,-5566.30646484375,-5.2357456140350874e-05,1.2702541806015741,0.0,0.0,4.8682716706493485,206.17,1001.9,0.02,0.0,0.9929627102613449,"[2.5158532e-12 2.5131989e-12 2.5078362e-12 2.5174129e-12 2.5096971e-12
 9.7652256e-02 4.9966034e-01 9.9921040e-02 9.8447196e-02 9.8135471e-02
 1.0618365e-01]"
137900,-5578.251298828125,0.0,1.2352588424499948,0.0,0.0,4.829655841813303,207.63,1002.24,0.0,0.0,1.022327827811241,"[2.69063938e-12 2.68781633e-12 2.68209933e-12 2.69223446e-12
 2.68405567e-12 1.00237437e-01 4.72434074e-01 1.03047796e-01
 1.00342013e-01 1.02116674e-01 1.21822007e-01]"
138000,-5577.469184570313,0.0,1.2491162957490136,0.0,0.0,4.693285755995023,213.75,1001.93,0.0,0.0,0.9759748870134354,"[3.3016153e-12 3.2984010e-12 3.2922116e-12 3.3030811e-12 3.2939918e-12
 8.2865506e-02 5.6596452e-01 8.3466619e-02 8.0941126e-02 7.9817854e-02
 1.0694435e-01]"
138100,-5547.355053710938,-0.00010271229551958285,1.2554124709574048,0.0,0.0,4.931859807148249,203.66,1002.45,0.04,0.0,1.0078714966773987,"[2.9003232e-12 2.8973464e-12 2.8914724e-12 2.9019001e-12 2.8934001e-12
 9.4529487e-02 5.1458287e-01 9.5139712e-02 9.3136936e-02 9.3663983e-02
 1.0894701e-01]"
138200,-5519.665043945312,0.0,1.2546561889417591,0.0,0.0,4.829969091333537,207.88,1002.16,0.0,0.0,0.997651304602623,"[3.0187994e-12 3.0157500e-12 3.0097700e-12 3.0203515e-12 3.0116408e-12
 9.1365606e-02 5.5771732e-01 8.9782961e-02 9.0155326e-02 9.0580910e-02
 8.0397911e-02]"
138300,-5539.511630859375,0.0,1.2641509531647583,0.0,0.0,4.5543991704209335,220.18,1002.27,0.0,0.0,0.9566180944442749,"[3.5728837e-12 3.5694024e-12 3.5624685e-12 3.5745849e-12 3.5645510e-12
 9.8907597e-02 5.4698443e-01 9.8350562e-02 9.6731164e-02 9.9040911e-02
 5.9985414e-02]"
138400,-5534.777724609375,0.0,1.2560650501578214,0.0,0.0,4.429130593667441,226.36,1001.97,0.0,0.0,0.9090471881628036,"[1.31481859e-12 1.31324845e-12 1.30984134e-12 1.31601717e-12
 1.31130068e-12 1.18430689e-01 5.00283837e-01 1.22412339e-01
 1.18516915e-01 1.19393818e-01 2.09623799e-02]"
138500,-5572.9895703125,0.0,1.2632097260090815,0.0,0.0,4.619548822727739,217.14,1002.14,0.0,0.0,0.968636441230774,"[2.79267256e-12 2.78987293e-12 2.78398225e-12 2.79432098e-12
 2.78595268e-12 1.03151456e-01 4.82823253e-01 1.01204917e-01
 1.02947779e-01 1.02011845e-01 1.07860774e-01]"
138600,-5550.7827978515625,-2.5252525252525256e-05,1.258579385752953,0.0,0.0,4.757543330212231,211.07,1002.04,0.01,0.0,0.9940314495563507,"[2.16117640e-12 2.15887529e-12 2.15390683e-12 2.16270491e-12
 2.15576884e-12 1.16081513e-01 4.92906660e-01 1.10723332e-01
 1.12793319e-01 1.11271694e-01 5.62234297e-02]"
138700,-5550.908940429687,-7.317073170731708e-05,1.268396788555814,0.0,0.0,4.592479967892362,218.31,1002.04,0.03,0.0,0.954120197892189,"[1.78929408e-12 1.78737515e-12 1.78313928e-12 1.79062006e-12
 1.78476071e-12 1.02831624e-01 5.15263796e-01 1.05586626e-01
 1.02180094e-01 1.04683474e-01 6.94543943e-02]"
138800,-5585.716005859375,0.0,1.2751544840538072,0.0,0.0,4.7283882946274325,212.1,1001.99,0.0,0.0,0.9778957426548004,"[3.1725950e-12 3.1695837e-12 3.1632355e-12 3.1742267e-12 3.1651851e-12
 9.7331762e-02 5.1854581e-01 9.7180784e-02 9.6961759e-02 9.3857870e-02
 9.6122026e-02]"
138900,-5563.98990234375,0.0,1.2564549886073328,0.0,0.0,4.6471060448676464,215.79,1001.94,0.0,0.0,0.9821000516414642,"[2.47335204e-12 2.47082866e-12 2.46532482e-12 2.47496923e-12
 2.46729503e-12 1.14175998e-01 5.01059711e-01 1.12528414e-01
 1.11368857e-01 1.10462934e-01 5.04040271e-02]"
139000,-5571.046879882812,0.0,1.260643743498075,0.0,0.0,4.480676151578419,223.72,1001.79,0.0,0.0,0.9247277081012726,"[2.9188949e-12 2.9162280e-12 2.9102539e-12 2.9204319e-12 2.9120940e-12
 9.2100762e-02 5.5402613e-01 9.1495365e-02 9.2101708e-02 9.4569668e-02
 7.5706325e-02]"
139100,-5606.0707177734375,0.0,1.2659271341496263,0.0,0.0,4.67311844150464,214.52,1001.88,0.0,0.0,0.980436977148056,"[2.01251320e-12 2.01049290e-12 2.00585078e-12 2.01393438e-12
 2.00757249e-12 1.04932211e-01 5.01425743e-01 1.05335057e-01
 1.02244414e-01 1.03967369e-01 8.20951760e-02]"
139200,-5584.711943359375,0.0,1.258055521685148,0.0,0.0,4.825056968180977,207.94,1002.12,0.0,0.0,1.001708734035492,"[2.3520433e-12 2.3497270e-12 2.3444903e-12 2.3535924e-12 2.3463495e-12
 1.1050614e-01 4.8981002e-01 1.0843027e-01 1.0648655e-01 1.0721842e-01
 7.7548586e-02]"
139300,-5596.86447265625,0.0,1.2528132917552584,0.0,0.0,4.588058488598838,218.54,1002.19,0.0,0.0,0.974143705368042,"[3.3640952e-12 3.3611757e-12 3.3545920e-12 3.3656797e-12 3.3564922e-12
 9.1722347e-02 5.5764872e-01 9.5112950e-02 9.1102310e-02 9.2273913e-02
 7.2139725e-02]"
139400,-5583.25181640625,0.0,1.2605171347480786,0.0,0.0,4.554122036288807,220.19,1002.13,0.0,0.0,0.9496631491184234,"[2.6978534e-12 2.6954270e-12 2.6896903e-12 2.6994277e-12 2.6915768e-12
 9.9285737e-02 5.1266676e-01 9.8630123e-02 1.0185044e-01 9.9775404e-02
 8.7791614e-02]"
139500,-5651.688862304687,0.0,1.2456996428635587,0.0,0.0,4.667197880188758,214.88,1002.23,0.0,0.0,0.9849858832359314,"[2.71729384e-12 2.71481730e-12 2.70899731e-12 2.71889022e-12
 2.71092437e-12 1.04867429e-01 5.08014441e-01 1.01394288e-01
 1.00951374e-01 1.06027424e-01 7.87450075e-02]"
139600,-5637.1543359375,-2.4154589371980676e-05,1.261220034878004,0.0,0.0,4.704815851322999,213.18,1002.0,0.01,0.0,0.9874871975183487,"[3.0909194e-12 3.0884054e-12 3.0825557e-12 3.0922413e-12 3.0841456e-12
 7.5551756e-02 5.6871986e-01 7.2830521e-02 7.4672937e-02 7.3008336e-02
 1.3521652e-01]"
139700,-5614.299780273437,0.0,1.2498066638453635,0.0,0.0,4.741166112518115,211.82,1002.21,0.0,0.0,0.9923564887046814,"[3.28914673e-12 3.28631458e-12 3.27967948e-12 3.29081402e-12
 3.28169371e-12 9.78921503e-02 5.36246538e-01 1.02197513e-01
 1.00389652e-01 1.01414844e-01 6.18592538e-02]"
139800,-5592.0323876953125,0.0,1.2542623919078442,0.0,0.0,4.613310065452798,217.47,1002.04,0.0,0.0,0.9678038746118546,"[3.2068105e-12 3.2043500e-12 3.1985755e-12 3.2079615e-12 3.1999631e-12
 6.5009952e-02 5.9896368e-01 6.4006180e-02 6.4856306e-02 6.6023163e-02
 1.4114071e-01]"
139900,-5606.3240234375,0.0,1.2686067391543452,0.0,0.0,4.947391928909441,202.86,1002.23,0.0,0.0,1.012308588027954,"[3.2388868e-12 3.2363665e-12 3.2304205e-12 3.2401211e-12 3.2319080e-12
 6.9911696e-02 6.2185532e-01 6.9919273e-02 6.9376439e-02 6.9195829e-02
 9.9741429e-02]"
140000,-5595.398271484375,0.0,1.2565101391903843,0.0,0.0,4.6056679724458345,217.63,1001.87,0.0,0.0,0.9738295751810074,"[3.2994967e-12 3.2968682e-12 3.2905300e-12 3.3009429e-12 3.2922770e-12
 8.2445703e-02 5.7927144e-01 8.2926236e-02 8.2045354e-02 8.3386607e-02
 8.9924566e-02]"
140100,-5658.256850585937,-5.3475935828877e-05,1.2600861380107709,0.0,0.0,4.747155076581359,211.42,1002.07,0.02,0.0,0.9891032207012177,"[3.2645772e-12 3.2621000e-12 3.2561725e-12 3.2657878e-12 3.2576290e-12
 6.5501630e-02 5.3897876e-01 6.8306051e-02 6.5517217e-02 6.8040006e-02
 1.9365640e-01]"
140200,-5618.683940429688,-7.525125628140703e-05,1.2668816510772274,0.0,0.0,4.965023115442415,202.06,1002.34,0.03,0.0,1.0144503474235536,"[3.1307574e-12 3.1283257e-12 3.1223934e-12 3.1320413e-12 3.1239787e-12
 7.5019136e-02 5.3082800e-01 7.2958604e-02 7.1977712e-02 7.3226921e-02
 1.7598966e-01]"
140300,-5655.285405273437,0.0,1.2646871998798388,0.0,0.0,4.878907321090329,205.79,1002.01,0.0,0.0,0.9974399274587631,"[2.8346036e-12 2.8322286e-12 2.8264942e-12 2.8360335e-12 2.8282316e-12
 8.4927931e-02 5.3041536e-01 8.5475512e-02 8.9551084e-02 8.6011551e-02
 1.2361853e-01]"
140400,-5616.635185546875,0.0,1.264553966585775,0.0,0.0,4.762935686262329,210.55,1001.92,0.0,0.0,0.9917753827571869,"[2.4921619e-12 2.4900041e-12 2.4847407e-12 2.4935692e-12 2.4864444e-12
 8.8448450e-02 5.6298536e-01 8.9971371e-02 9.0290196e-02 8.8097848e-02
 8.0206744e-02]"
140500,-5622.158862304687,0.0,1.2607134093621992,0.0,0.0,4.623644002127893,216.89,1002.32,0.0,0.0,0.971475555896759,"[3.0532328e-12 3.0506932e-12 3.0445334e-12 3.0547476e-12 3.0464058e-12
 9.2214629e-02 5.6137323e-01 9.2235439e-02 9.0814732e-02 9.2404269e-02
 7.0957646e-02]"
140600,-5651.6939697265625,0.0,1.2473558566575549,0.0,0.0,4.500143102181826,222.79,1001.87,0.0,0.0,0.9287102371454239,"[3.6069420e-12 3.6041346e-12 3.5972104e-12 3.6084939e-12 3.5991308e-12
 9.0129420e-02 5.8636755e-01 9.0194300e-02 9.2071712e-02 9.2264839e-02
 4.8972193e-02]"
140700,-5647.889912109375,0.0,1.2469158749692952,0.0,0.0,4.414041191645054,227.06,1001.92,0.0,0.0,0.9290864950418473,"[2.52115885e-12 2.51896702e-12 2.51333221e-12 2.52275956e-12
 2.51531348e-12 1.12355560e-01 5.19827068e-01 1.13104559e-01
 1.11729428e-01 1.13333136e-01 2.96502784e-02]"
140800,-5671.192319335937,0.0,1.245706429458594,0.0,0.0,4.422487500270255,226.66,1001.9,0.0,0.0,0.8950371825695038,"[1.84086058e-12 1.83916164e-12 1.83471467e-12 1.84226007e-12
 1.83642901e-12 1.13735020e-01 5.04770637e-01 1.10876657e-01
 1.16857864e-01 1.15774527e-01 3.79852504e-02]"
140900,-5666.582021484375,0.0,1.2519902497513535,0.0,0.0,4.7891283604383235,209.63,1002.12,0.0,0.0,0.9967791545391083,"[2.8986006e-12 2.8963969e-12 2.8907300e-12 2.8998884e-12 2.8923303e-12
 7.5826786e-02 5.7721090e-01 7.5116709e-02 7.6312616e-02 7.6077640e-02
 1.1945527e-01]"
141000,-5671.97259765625,0.0,1.2533696140892687,0.0,0.0,4.560573771939178,219.88,1001.78,0.0,0.0,0.9602085500955582,"[3.01286643e-12 3.01042416e-12 3.00400113e-12 3.01455887e-12
 3.00612139e-12 1.07871942e-01 5.22041917e-01 1.09188750e-01
 1.08655542e-01 1.12663455e-01 3.95784490e-02]"
141100,-5669.4241015625,0.0,1.258118510242501,0.0,0.0,4.437301776624634,225.92,1001.99,0.0,0.0,0.9204931801557541,"[3.5527616e-12 3.5502332e-12 3.5433874e-12 3.5542287e-12 3.5452231e-12
 8.7416992e-02 6.0402262e-01 8.6753465e-02 8.5840307e-02 8.5586846e-02
 5.0379779e-02]"
141200,-5693.646284179687,0.0,1.2766187216646803,0.0,0.0,4.5016013445225465,222.66,1001.87,0.0,0.0,0.9344971704483033,"[2.8626201e-12 2.8605287e-12 2.8547262e-12 2.8640092e-12 2.8564421e-12
 8.5560292e-02 6.0720640e-01 8.3183944e-02 8.4055573e-02 8.3116412e-02
 5.6877412e-02]"
141300,-5688.571279296875,0.0,1.248341314535546,0.0,0.0,4.536388665380998,221.2,1002.25,0.0,0.0,0.948731713294983,"[2.5886368e-12 2.5866629e-12 2.5811248e-12 2.5900588e-12 2.5829033e-12
 9.2824660e-02 5.3759778e-01 9.2279442e-02 9.4114199e-02 9.1120392e-02
 9.2063554e-02]"
141400,-5652.519399414063,0.0,1.255455386210273,0.0,0.0,4.6636555422374855,215.03,1002.16,0.0,0.0,0.9857074171304703,"[3.0092517e-12 3.0070534e-12 3.0008513e-12 3.0107332e-12 3.0027419e-12
 9.1721565e-02 5.7138187e-01 9.4713368e-02 9.1974363e-02 9.1741033e-02
 5.8467776e-02]"
141500,-5693.2757177734375,0.0,1.273575448102305,0.0,0.0,4.60234622513304,217.84,1002.02,0.0,0.0,0.9624020147323609,"[2.8705521e-12 2.8685004e-12 2.8626105e-12 2.8719533e-12 2.8643732e-12
 8.7871514e-02 5.7644022e-01 8.6579636e-02 8.6178489e-02 8.6775757e-02
 7.6154396e-02]"
141600,-5709.2291796875,0.0,1.247316460085394,0.0,0.0,4.669105675026737,214.76,1001.92,0.0,0.0,0.9812610852718353,"[2.9020748e-12 2.9000274e-12 2.8942077e-12 2.9034201e-12 2.8958925e-12
 7.9973459e-02 6.0232460e-01 8.0586590e-02 7.9463191e-02 8.1100300e-02
 7.6551899e-02]"
141700,-5634.754223632813,0.0,1.2541137375965763,0.0,0.0,4.521485292756193,221.72,1002.11,0.0,0.0,0.9443533986806869,"[2.5016280e-12 2.4996264e-12 2.4939317e-12 2.5032186e-12 2.4959511e-12
 1.1374311e-01 4.8592788e-01 1.1280767e-01 1.1669927e-01 1.1624315e-01
 5.4578960e-02]"
141800,-5710.3148583984375,0.0,1.2634585335177055,0.0,0.0,4.5505126257375705,220.37,1002.05,0.0,0.0,0.9489731848239898,"[3.04042360e-12 3.03821183e-12 3.03176755e-12 3.04198030e-12
 3.03381734e-12 1.01150230e-01 5.40948749e-01 1.02703549e-01
 1.03114866e-01 1.01824030e-01 5.02585657e-02]"
141900,-5637.779775390625,0.0,1.2498229665344787,0.0,0.0,4.465289594470445,224.51,1002.02,0.0,0.0,0.937892217040062,"[2.8898279e-12 2.8878219e-12 2.8818005e-12 2.8912489e-12 2.8836354e-12
 9.0902023e-02 5.7113391e-01 8.8484652e-02 9.3468562e-02 8.6758412e-02
 6.9252379e-02]"
142000,-5710.720473632812,0.0,1.2657147033745397,0.0,0.0,4.6736381054493386,214.58,1002.08,0.0,0.0,0.9802275276184083,"[2.72649915e-12 2.72460071e-12 2.71896394e-12 2.72783532e-12
 2.72070712e-12 8.45559537e-02 5.60521722e-01 8.30165595e-02
 8.40411335e-02 8.30479860e-02 1.04816675e-01]"
142100,-5703.348095703125,0.0,1.2476116236331267,0.0,0.0,4.568323477825521,219.43,1001.94,0.0,0.0,0.9709192585945129,"[2.05800069e-12 2.05636137e-12 2.05148962e-12 2.05941470e-12
 2.05329308e-12 1.11080661e-01 5.01732886e-01 1.12108134e-01
 1.10750169e-01 1.10889770e-01 5.34383804e-02]"
142200,-5696.768540039063,0.0,1.2665331045883919,0.0,0.0,4.529673706205083,221.38,1002.12,0.0,0.0,0.9345031505823136,"[2.7036515e-12 2.7017503e-12 2.6958910e-12 2.7050944e-12 2.6978047e-12
 9.7077668e-02 5.3714907e-01 9.6225038e-02 9.9410616e-02 9.7380601e-02
 7.2756976e-02]"
142300,-5713.114282226563,0.0,1.259868460068425,0.0,0.0,4.792408427462803,209.23,1002.05,0.0,0.0,1.0036592185497284,"[3.3233767e-12 3.3213302e-12 3.3150188e-12 3.3246066e-12 3.3166660e-12
 7.3739663e-02 5.9147620e-01 7.6682247e-02 7.2356381e-02 7.1863770e-02
 1.1388170e-01]"
142400,-5741.503916015625,0.0,1.2470201698991157,0.0,0.0,4.624735353526618,216.76,1001.76,0.0,0.0,0.97687604367733,"[2.55109042e-12 2.54918851e-12 2.54345763e-12 2.55262521e-12
 2.54545083e-12 1.08588874e-01 4.84965295e-01 1.06800430e-01
 1.07099257e-01 1.11164413e-01 8.13817233e-02]"
142500,-5731.315903320313,0.0,1.243830412665791,0.0,0.0,4.638065026375475,216.22,1002.01,0.0,0.0,0.9780101811885834,"[2.58590241e-12 2.58400050e-12 2.57827245e-12 2.58738300e-12
 2.58022206e-12 1.05332457e-01 5.03456533e-01 1.05477273e-01
 1.01938725e-01 1.01740375e-01 8.20546299e-02]"
142600,-5745.634702148437,0.0,1.254630473289586,0.0,0.0,4.614487855747176,217.28,1002.05,0.0,0.0,0.9712155908346176,"[2.23098796e-12 2.22931374e-12 2.22425030e-12 2.23233888e-12
 2.22604574e-12 1.00071356e-01 5.24207473e-01 9.77259502e-02
 9.95622426e-02 9.62869674e-02 8.21460262e-02]"
142700,-5763.940825195313,0.0,1.252045144200857,0.0,0.0,4.636917543239271,216.17,1001.85,0.0,0.0,0.9782655960321427,"[2.8984243e-12 2.8964346e-12 2.8903884e-12 2.8998371e-12 2.8923021e-12
 9.1667771e-02 5.5426210e-01 9.2694849e-02 9.0092681e-02 8.8035770e-02
 8.3246797e-02]"
142800,-5721.539306640625,0.0,1.2632771421440445,0.0,0.0,4.687791842503693,213.93,1002.22,0.0,0.0,0.9847909557819366,"[3.5429658e-12 3.5410451e-12 3.5350902e-12 3.5437688e-12 3.5362631e-12
 5.1115140e-02 6.7597640e-01 5.3001851e-02 5.1780496e-02 5.2011054e-02
 1.1611506e-01]"
142900,-5719.501450195313,0.0,1.2618572877605683,0.0,0.0,4.676069377400002,214.4,1001.97,0.0,0.0,0.9767493933439255,"[3.0215121e-12 3.0193777e-12 3.0129575e-12 3.0230467e-12 3.0150459e-12
 1.0426882e-01 5.2605003e-01 1.0064595e-01 1.0074659e-01 9.8645084e-02
 6.9643490e-02]"
143000,-5766.439741210937,0.0,1.2624333199508342,0.0,0.0,4.648197065057132,215.78,1002.17,0.0,0.0,0.9723273199796677,"[2.4529701e-12 2.4511393e-12 2.4456700e-12 2.4543852e-12 2.4476053e-12
 1.0277336e-01 5.0908762e-01 9.8022155e-02 9.8134287e-02 1.0209636e-01
 8.9886226e-02]"
143100,-5770.804975585937,0.0,1.248129542812661,0.0,0.0,4.6168510652001755,217.26,1002.14,0.0,0.0,0.9764916396141052,"[2.4983761e-12 2.4965366e-12 2.4909807e-12 2.4998217e-12 2.4929336e-12
 9.9901155e-02 5.4728436e-01 1.0226443e-01 1.0068684e-01 1.0000651e-01
 4.9856704e-02]"
143200,-5734.738359375,0.0,1.262446260808797,0.0,0.0,4.4853034261312645,223.54,1002.08,0.0,0.0,0.9170659047365188,"[2.64898108e-12 2.64707028e-12 2.64131664e-12 2.65041786e-12
 2.64329574e-12 9.56893414e-02 5.40997684e-01 9.60146785e-02
 9.61614475e-02 1.00024395e-01 7.11124241e-02]"
143300,-5743.603364257812,0.0,1.2449630117451886,0.0,0.0,4.759888653271016,210.77,1002.17,0.0,0.0,1.0053993767499925,"[2.3797546e-12 2.3779507e-12 2.3726006e-12 2.3811558e-12 2.3745294e-12
 1.0269260e-01 4.9553382e-01 9.9094748e-02 9.9031098e-02 1.0134833e-01
 1.0229942e-01]"
143400,-5806.92853515625,0.0,1.2613504412494294,0.0,0.0,4.7431014867674195,211.41,1001.88,0.0,0.0,0.9903146529197693,"[2.46313516e-12 2.46128356e-12 2.45573722e-12 2.46457737e-12
 2.45773410e-12 1.03235342e-01 5.20741165e-01 1.05995774e-01
 1.01940595e-01 1.06148914e-01 6.19381778e-02]"
143500,-5724.988603515625,0.0,1.2644560407174432,0.0,0.0,4.519454237258349,221.87,1002.04,0.0,0.0,0.9395399582386017,"[2.19133587e-12 2.18960115e-12 2.18440608e-12 2.19279217e-12
 2.18639473e-12 1.14412025e-01 4.96681720e-01 1.19285725e-01
 1.15200825e-01 1.17148660e-01 3.72710265e-02]"
143600,-5747.657705078125,-0.00010668682795698924,1.2556066672909483,0.0,0.0,4.868265254734443,206.68,1002.1,0.04,0.0,0.9950777107477188,"[2.5216036e-12 2.5198437e-12 2.5145361e-12 2.5228446e-12 2.5162936e-12
 7.8140445e-02 5.0046170e-01 8.0089331e-02 8.2329758e-02 7.9148240e-02
 1.7983051e-01]"
143700,-5823.653662109375,0.0,1.2391071195129377,0.0,0.0,4.823894341442274,207.98,1002.15,0.0,0.0,1.0122496473789215,"[2.72187177e-12 2.71987446e-12 2.71393628e-12 2.72335930e-12
 2.71601470e-12 1.02547459e-01 4.95934755e-01 1.01858146e-01
 9.98022929e-02 1.02384664e-01 9.74726900e-02]"
143800,-5812.897260742187,0.0,1.263097023230843,0.0,0.0,4.7177693488529995,212.58,1001.94,0.0,0.0,0.9863257318735122,"[2.53782108e-12 2.53590985e-12 2.53027569e-12 2.53926762e-12
 2.53230163e-12 1.02021687e-01 4.82058316e-01 1.02071621e-01
 1.03070915e-01 1.03669435e-01 1.07108079e-01]"
143900,-5817.708125,0.0,1.2563715656478402,0.0,0.0,4.6079648263101225,217.72,1002.08,0.0,0.0,0.9652968347072601,"[2.36154369e-12 2.35972765e-12 2.35430772e-12 2.36299955e-12
 2.35630200e-12 1.08843513e-01 5.24229884e-01 1.09472334e-01
 1.11034505e-01 1.11198209e-01 3.52215916e-02]"
144000,-5730.300239257813,0.0,1.2479709842154774,0.0,0.0,4.400773623796976,227.84,1002.15,0.0,0.0,0.8860116535425187,"[2.6869104e-12 2.6850213e-12 2.6792813e-12 2.6882955e-12 2.6812268e-12
 9.4251394e-02 5.9334999e-01 9.2570350e-02 9.0975858e-02 9.2783689e-02
 3.6068719e-02]"
