epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
100300,-7983.121147460937,0.0,1.1937994719902354,0.0,0.0,4.193799471990236,239.01,1002.0,0.0,0.0,0.7826375770568847,"[1.0671775e-10 1.0873525e-10 1.1621058e-10 5.7256800e-11 9.3360042e-11
 1.0822841e-01 9.3284026e-02 1.5419678e-01 5.0953788e-01 1.3475293e-01
 1.3687911e-10]"
100400,-8023.173115234375,0.0,1.1872821040155594,0.0,0.0,4.187282104015559,239.37,1001.79,0.0,0.0,0.7777198433876038,"[1.1950832e-10 1.2176497e-10 1.3009875e-10 6.4188863e-11 1.0458478e-10
 1.0221222e-01 8.7923855e-02 1.4537297e-01 5.3737921e-01 1.2711178e-01
 1.5320807e-10]"
100500,-8067.863823242187,0.0,1.2048078271751832,0.0,0.0,4.204807827175184,238.4,1002.02,0.0,0.0,0.767348381280899,"[1.3850884e-10 1.4112056e-10 1.5074177e-10 7.4468529e-11 1.2125047e-10
 1.0167793e-01 8.7225005e-02 1.4428920e-01 5.4080576e-01 1.2600206e-01
 1.7747771e-10]"
100600,-8193.731430664062,0.0,1.2185509723400736,0.0,0.0,4.218550972340074,237.52,1001.59,0.0,0.0,0.7770392733812332,"[1.3759377e-10 1.4018299e-10 1.4972099e-10 7.4039538e-11 1.2047932e-10
 1.0034150e-01 8.5826680e-02 1.4155599e-01 5.4817909e-01 1.2409676e-01
 1.7621658e-10]"
100700,-8025.421875,0.0,1.1889797385670813,0.0,0.0,4.188979738567081,239.25,1001.66,0.0,0.0,0.747097108066082,"[1.12922394e-10 1.15042378e-10 1.22873559e-10 6.07951398e-11
 9.88863713e-11 9.56623703e-02 8.17844719e-02 1.34887770e-01
 5.69454372e-01 1.18211046e-01 1.44560253e-10]"
100800,-8118.860263671875,0.0,1.2075030623215262,0.0,0.0,4.207503062321527,238.12,1001.44,0.0,0.0,0.7805873942375183,"[6.0379986e-11 6.1507827e-11 6.5729824e-11 3.2502622e-11 5.2862607e-11
 1.0819204e-01 9.2489518e-02 1.5318543e-01 5.1277912e-01 1.3335387e-01
 7.7263584e-11]"
100900,-8205.467553710938,0.0,1.2133855085468659,0.0,0.0,4.213385508546866,237.87,1001.66,0.0,0.0,0.775118818283081,"[6.90284982e-11 7.03164610e-11 7.51205487e-11 3.71991084e-11
 6.04555225e-11 1.08218804e-01 9.24191326e-02 1.52917489e-01
 5.13110161e-01 1.33334368e-01 8.82858647e-11]"
101000,-8109.050717773437,0.0,1.201091651292206,0.0,0.0,4.201091651292206,238.58,1001.83,0.0,0.0,0.774487196803093,"[9.52501203e-11 9.70254294e-11 1.03612445e-10 5.13933132e-11
 8.34567138e-11 1.04067281e-01 8.87237340e-02 1.46920502e-01
 5.31923056e-01 1.28365457e-01 1.21759616e-10]"
101100,-8048.705029296875,0.0,1.1934588128949934,0.0,0.0,4.193458812894994,239.03,1001.85,0.0,0.0,0.768834998011589,"[1.6961853e-10 1.7278567e-10 1.8435443e-10 9.1693882e-11 1.4872727e-10
 7.2269410e-02 6.1448969e-02 1.0184660e-01 6.7511517e-01 8.9319833e-02
 2.1670608e-10]"
101200,-8074.049907226563,0.0,1.1901413450599758,0.0,0.0,4.190141345059977,239.22,1001.93,0.0,0.0,0.7693752771615983,"[1.58038346e-10 1.60981839e-10 1.71769488e-10 8.54765286e-11
 1.38586781e-10 7.97111541e-02 6.75800964e-02 1.12198815e-01
 6.42126679e-01 9.83832106e-02 2.01821032e-10]"
101300,-8114.145693359375,0.0,1.2002705340970365,0.0,0.0,4.200270534097037,238.68,1002.04,0.0,0.0,0.7616744408011437,"[4.53465945e-11 4.61857393e-11 4.93348938e-11 2.44983773e-11
 3.97377721e-11 1.20071344e-01 1.02488689e-01 1.70160964e-01
 4.59358186e-01 1.47920817e-01 5.78901579e-11]"
101400,-8093.179096679687,0.0,1.1912691449611053,0.0,0.0,4.191269144961105,239.1,1001.67,0.0,0.0,0.7561107495427132,"[1.5130304e-10 1.5410991e-10 1.6442279e-10 8.1935923e-11 1.3271852e-10
 8.7945990e-02 7.4945785e-02 1.2424850e-01 6.0377413e-01 1.0908565e-01
 1.9304952e-10]"
101500,-8216.5257421875,0.0,1.2102780220764304,0.0,0.0,4.21027802207643,238.01,1001.6,0.0,0.0,0.7782806533575058,"[1.6553001e-10 1.6860122e-10 1.7976175e-10 8.9793645e-11 1.4529193e-10
 5.0800826e-02 4.3367583e-02 7.1984485e-02 7.7081227e-01 6.3034877e-02
 2.1108625e-10]"
101600,-8101.1510546875,0.0,1.192163826358704,0.0,0.0,4.192163826358703,239.09,1001.88,0.0,0.0,0.7722018402814865,"[8.87399876e-11 9.03751796e-11 9.64572172e-11 4.80882938e-11
 7.78402828e-11 1.06151007e-01 9.10391435e-02 1.51368484e-01
 5.19228101e-01 1.32213280e-01 1.13123774e-10]"
101700,-8083.097436523438,0.0,1.1940997884422213,0.0,0.0,4.194099788442221,238.92,1001.72,0.0,0.0,0.7780184584856034,"[1.2452973e-10 1.2682350e-10 1.3530092e-10 6.7567354e-11 1.0928115e-10
 9.7550265e-02 8.3453186e-02 1.3869140e-01 5.5919540e-01 1.2110982e-01
 1.5866775e-10]"
101800,-8223.114575195312,0.0,1.2068236404075565,0.0,0.0,4.206823640407556,238.28,1001.95,0.0,0.0,0.771215090751648,"[1.6389670e-10 1.6692055e-10 1.7791395e-10 8.9106354e-11 1.4393933e-10
 5.5153802e-02 4.7085632e-02 7.8124881e-02 7.5120449e-01 6.8431169e-02
 2.0870990e-10]"
101900,-8025.800224609375,0.0,1.1802029504241336,0.0,0.0,4.180202950424134,239.76,1001.66,0.0,0.0,0.7500471171736717,"[1.5722225e-10 1.6011369e-10 1.7069922e-10 8.5491801e-11 1.3807024e-10
 7.6647684e-02 6.5542564e-02 1.0857649e-01 6.5402591e-01 9.5207393e-02
 2.0013585e-10]"
102000,-8062.223603515625,0.0,1.1851756101346869,0.0,0.0,4.185175610134687,239.5,1001.94,0.0,0.0,0.7649406403303146,"[8.5779800e-11 8.7349156e-11 9.3186403e-11 4.6620572e-11 7.5302022e-11
 1.0302764e-01 8.8703170e-02 1.4630063e-01 5.3414375e-01 1.2782480e-01
 1.0915522e-10]"
102100,-8129.430712890625,0.0,1.1925446331234464,0.0,0.0,4.192544633123447,239.1,1002.04,0.0,0.0,0.7806644839048386,"[1.22723942e-10 1.24969340e-10 1.33256878e-10 6.67896710e-11
 1.07785614e-10 1.00289315e-01 8.62048268e-02 1.42455131e-01
 5.46515465e-01 1.24535285e-01 1.56089877e-10]"
102200,-8145.37267578125,0.0,1.1993172871355877,0.0,0.0,4.199317287135588,238.66,1001.85,0.0,0.0,0.7882622665166855,"[1.6469565e-10 1.6770763e-10 1.7874346e-10 8.9753621e-11 1.4471849e-10
 7.9579145e-02 6.8273015e-02 1.1244060e-01 6.4078259e-01 9.8924637e-02
 2.0936279e-10]"
102300,-8210.656684570313,0.0,1.2081793707584885,0.0,0.0,4.208179370758489,238.12,1001.59,0.0,0.0,0.7740946018695831,"[1.4629330e-10 1.4896261e-10 1.5876502e-10 7.9773105e-11 1.2856627e-10
 8.0214083e-02 6.9085672e-02 1.1361194e-01 6.3701957e-01 1.0006875e-01
 1.8588606e-10]"
102400,-8091.8133154296875,0.0,1.1855529003282,0.0,0.0,4.185552900328199,239.51,1001.75,0.0,0.0,0.7462422356009484,"[4.8665710e-11 4.9547824e-11 5.2856199e-11 2.6513597e-11 4.2744489e-11
 1.1433584e-01 9.8897338e-02 1.6251539e-01 4.8164091e-01 1.4261051e-01
 6.1816552e-11]"
102500,-8133.879282226562,0.0,1.1917069437112597,0.0,0.0,4.19170694371126,239.17,1001.94,0.0,0.0,0.7888460427522659,"[1.3559799e-10 1.3805918e-10 1.4714298e-10 7.4027069e-11 1.1919760e-10
 1.0280825e-01 8.8574052e-02 1.4619902e-01 5.3422391e-01 1.2819481e-01
 1.7214866e-10]"
102600,-8207.2914453125,0.0,1.198120111034924,0.0,0.0,4.198120111034924,238.76,1001.83,0.0,0.0,0.7586397898197174,"[8.8334055e-11 8.9932124e-11 9.5874961e-11 4.8230198e-11 7.7643364e-11
 1.0089202e-01 8.6879380e-02 1.4300625e-01 5.4409766e-01 1.2512468e-01
 1.1210207e-10]"
102700,-8332.193002929687,0.0,1.217027885574969,0.0,0.0,4.21702788557497,237.65,1001.7,0.0,0.0,0.7801071238517762,"[1.02535924e-10 1.04387846e-10 1.11268189e-10 5.60348365e-11
 9.01512268e-11 1.02314085e-01 8.79983976e-02 1.44046426e-01
 5.39260268e-01 1.26380891e-01 1.30063765e-10]"
102800,-8180.93853515625,0.0,1.1954921438354926,0.0,0.0,4.195492143835493,238.96,1002.05,0.0,0.0,0.7603520858287811,"[1.7468003e-10 1.7784263e-10 1.8937855e-10 9.5657662e-11 1.5370770e-10
 6.5978974e-02 5.6918763e-02 9.3328178e-02 7.0194304e-01 8.1831016e-02
 2.2146193e-10]"
102900,-8235.96595703125,0.0,1.1973643981817055,0.0,0.0,4.197364398181705,238.75,1001.64,0.0,0.0,0.7717609769105911,"[5.90664809e-11 6.01278818e-11 6.41088779e-11 3.23009432e-11
 5.19328816e-11 1.17433459e-01 1.01698056e-01 1.67245626e-01
 4.67571825e-01 1.46051019e-01 7.48628243e-11]"
103000,-8247.906323242187,0.0,1.198945562618811,0.0,0.0,4.198945562618811,238.72,1001.94,0.0,0.0,0.7855360478162765,"[1.31102740e-10 1.33461894e-10 1.42167597e-10 7.18390972e-11
 1.15360825e-10 9.32748541e-02 8.02746117e-02 1.32529497e-01
 5.77908099e-01 1.16012923e-01 1.66071143e-10]"
103100,-8221.889331054688,0.0,1.1931093464670013,0.0,0.0,4.193109346467001,239.03,1001.62,0.0,0.0,0.7518136602640152,"[1.33944758e-10 1.36354331e-10 1.45208665e-10 7.34649980e-11
 1.17897567e-10 8.49080458e-02 7.30510354e-02 1.20955385e-01
 6.15421057e-01 1.05664477e-01 1.69599529e-10]"
103200,-8180.764096679687,0.0,1.1962792193428735,0.0,0.0,4.196279219342873,238.8,1001.61,0.0,0.0,0.7927885276079177,"[1.6772256e-10 1.7073555e-10 1.8174924e-10 9.2108418e-11 1.4769430e-10
 6.6658176e-02 5.7264015e-02 9.4703458e-02 6.9837797e-01 8.2996428e-02
 2.1226255e-10]"
103300,-8311.026840820312,0.0,1.2029519871997607,0.0,0.0,4.202951987199762,238.47,1001.93,0.0,0.0,0.766266480088234,"[1.5249393e-10 1.5522694e-10 1.6525091e-10 8.3782176e-11 1.3429155e-10
 7.4109197e-02 6.3765831e-02 1.0529584e-01 6.6461384e-01 9.2215344e-02
 1.9290858e-10]"
103400,-8395.808344726562,0.0,1.2237134943568455,0.0,0.0,4.223713494356844,237.22,1001.53,0.0,0.0,0.7677104556560517,"[9.75231076e-11 9.92628826e-11 1.05722181e-10 5.35725214e-11
 8.58635316e-11 9.94513407e-02 8.56326446e-02 1.41723663e-01
 5.49623430e-01 1.23568885e-01 1.23319882e-10]"
103500,-8318.837016601563,0.0,1.2070072345859422,0.0,0.0,4.207007234585942,238.26,1001.82,0.0,0.0,0.7763122415542603,"[8.7293818e-11 8.8847853e-11 9.4627736e-11 4.7982715e-11 7.6867887e-11
 9.7739294e-02 8.4002875e-02 1.3844891e-01 5.5894369e-01 1.2086524e-01
 1.1033603e-10]"
103600,-8340.632294921876,0.0,1.2132627733532573,0.0,0.0,4.213262773353257,237.86,1001.8,0.0,0.0,0.7698484444618225,"[1.1441424e-10 1.1644882e-10 1.2398053e-10 6.2960540e-11 1.0078702e-10
 9.5687233e-02 8.2034826e-02 1.3527291e-01 5.6846666e-01 1.1853843e-01
 1.4454460e-10]"
103700,-8359.635932617188,0.0,1.2155039900753857,0.0,0.0,4.215503990075387,237.78,1001.84,0.0,0.0,0.7775674271583557,"[9.97018995e-11 1.01470679e-10 1.08033769e-10 5.48952481e-11
 8.78363146e-11 1.00602746e-01 8.64383876e-02 1.42081127e-01
 5.46612203e-01 1.24265514e-01 1.25900998e-10]"
103800,-8365.674482421875,0.0,1.2037025618236834,0.0,0.0,4.203702561823684,238.45,1001.93,0.0,0.0,0.7674024426937103,"[1.5943825e-10 1.6227122e-10 1.7258785e-10 8.7973899e-11 1.4058477e-10
 5.1769182e-02 4.4470530e-02 7.2681636e-02 7.6712871e-01 6.3949980e-02
 2.0122622e-10]"
103900,-8372.928955078125,0.0,1.1968128887795053,0.0,0.0,4.1968128887795055,238.82,1001.86,0.0,0.0,0.7683929538726807,"[1.67296482e-10 1.70259681e-10 1.81129348e-10 9.23233226e-11
 1.47502635e-10 7.86915123e-02 6.77212849e-02 1.11040615e-01
 6.45200789e-01 9.73458439e-02 2.11066803e-10]"
104000,-8341.530141601563,0.0,1.2084677072772612,0.0,0.0,4.208467707277261,238.17,1001.87,0.0,0.0,0.7683173096179963,"[1.2058013e-10 1.2270877e-10 1.3058118e-10 6.6548253e-11 1.0630287e-10
 9.6633777e-02 8.3027743e-02 1.3608126e-01 5.6428242e-01 1.1997480e-01
 1.5206862e-10]"
104100,-8328.51810546875,0.0,1.1955577719468768,0.0,0.0,4.195557771946877,238.84,1001.65,0.0,0.0,0.7768879711627961,"[1.59932859e-10 1.62757238e-10 1.73114884e-10 8.83836823e-11
 1.41061787e-10 7.90614486e-02 6.78515881e-02 1.11854635e-01
 6.42731071e-01 9.85012501e-02 2.01604761e-10]"
104200,-8366.99384765625,0.0,1.191137263443925,0.0,0.0,4.191137263443925,239.15,1001.85,0.0,0.0,0.7543301168084144,"[1.18471150e-10 1.20556704e-10 1.28270089e-10 6.54704832e-11
 1.04478315e-10 9.93737355e-02 8.51612389e-02 1.40460640e-01
 5.51480114e-01 1.23524264e-01 1.49290552e-10]"
104300,-8318.391474609374,0.0,1.1993097379539441,0.0,0.0,4.199309737953945,238.62,1001.57,0.0,0.0,0.7828898078203201,"[1.2192812e-10 1.2407035e-10 1.3198639e-10 6.7437916e-11 1.0755296e-10
 9.6174397e-02 8.2269415e-02 1.3595608e-01 5.6628734e-01 1.1931276e-01
 1.5357636e-10]"
104400,-8402.07548828125,0.0,1.2038245142575905,0.0,0.0,4.203824514257591,238.4,1001.72,0.0,0.0,0.7777244037389756,"[1.00652216e-10 1.02415472e-10 1.08970825e-10 5.56846791e-11
 8.87839038e-11 1.09507300e-01 9.36122090e-02 1.55074552e-01
 5.05822778e-01 1.35983154e-01 1.26726463e-10]"
104500,-8446.973466796875,0.0,1.214850567897457,0.0,0.0,4.214850567897458,237.78,1001.83,0.0,0.0,0.7811279761791229,"[1.6298732e-10 1.6584586e-10 1.7630693e-10 9.0346085e-11 1.4387708e-10
 6.9101267e-02 5.9287842e-02 9.7430110e-02 6.8886697e-01 8.5313782e-02
 2.0509805e-10]"
104600,-8449.3284375,0.0,1.2086971360540306,0.0,0.0,4.20869713605403,238.15,1001.82,0.0,0.0,0.7670062339305878,"[9.10438669e-11 9.26329013e-11 9.85419801e-11 5.04416786e-11
 8.03392075e-11 9.93588939e-02 8.52473229e-02 1.39880225e-01
 5.53029001e-01 1.22484535e-01 1.14529393e-10]"
104700,-8488.791528320313,0.0,1.216885042367365,0.0,0.0,4.216885042367365,237.64,1001.73,0.0,0.0,0.7766622579097748,"[1.56840957e-10 1.59579072e-10 1.69646436e-10 8.70330336e-11
 1.38481296e-10 8.94853100e-02 7.68337175e-02 1.25927120e-01
 5.97674847e-01 1.10078976e-01 1.97200548e-10]"
104800,-8338.146459960937,0.0,1.1971663245774107,0.0,0.0,4.197166324577411,238.79,1001.8,0.0,0.0,0.7770124208927155,"[1.02130832e-10 1.03908014e-10 1.10498326e-10 5.66753658e-11
 9.01636474e-11 1.00556098e-01 8.67863670e-02 1.42519817e-01
 5.46137810e-01 1.23999961e-01 1.28363459e-10]"
104900,-8410.488295898438,0.0,1.1963632620360947,0.0,0.0,4.196363262036094,238.91,1002.02,0.0,0.0,0.7722878795862198,"[1.4638156e-10 1.4892912e-10 1.5829393e-10 8.1338512e-11 1.2929147e-10
 8.3787568e-02 7.2153807e-02 1.1859250e-01 6.2165034e-01 1.0381577e-01
 1.8389663e-10]"
105000,-8328.53318359375,0.0,1.1898028121853876,0.0,0.0,4.189802812185388,239.21,1001.56,0.0,0.0,0.7473956343531608,"[1.45519694e-10 1.48047935e-10 1.57348856e-10 8.09074543e-11
 1.28547326e-10 8.50083008e-02 7.33610094e-02 1.20203696e-01
 6.16185069e-01 1.05241857e-01 1.82746970e-10]"
105100,-8460.886489257813,0.0,1.2129245662054549,0.0,0.0,4.212924566205455,237.85,1001.62,0.0,0.0,0.7813908475637436,"[1.25081417e-10 1.27249780e-10 1.35255862e-10 6.95712724e-11
 1.10497569e-10 9.30568427e-02 8.07235092e-02 1.32136658e-01
 5.78442454e-01 1.15640536e-01 1.57016386e-10]"
105200,-8452.342202148437,0.0,1.195462544556282,0.0,0.0,4.195462544556283,238.86,1001.74,0.0,0.0,0.7658519792556763,"[9.3682187e-11 9.5300191e-11 1.0132675e-10 5.2110895e-11 8.2750300e-11
 1.0976336e-01 9.5375642e-02 1.5611885e-01 5.0150740e-01 1.3723472e-01
 1.1755887e-10]"
105300,-8390.6758984375,0.0,1.1905766128914173,0.0,0.0,4.190576612891417,239.15,1001.66,0.0,0.0,0.7651264524459839,"[1.4748550e-10 1.5003764e-10 1.5940052e-10 8.2181088e-11 1.3036319e-10
 7.6004088e-02 6.5780506e-02 1.0710048e-01 6.5676987e-01 9.4345011e-02
 1.8499256e-10]"
105400,-8446.79548828125,0.0,1.195622694295399,0.0,0.0,4.195622694295398,238.92,1001.96,0.0,0.0,0.7769535917043686,"[1.5256446e-10 1.5520583e-10 1.6480312e-10 8.5125879e-11 1.3491888e-10
 4.7398988e-02 4.1078903e-02 6.7023478e-02 7.8555846e-01 5.8940198e-02
 1.9127515e-10]"
105500,-8398.962197265624,0.0,1.1873455566608973,0.0,0.0,4.1873455566608975,239.35,1001.83,0.0,0.0,0.7746712338924407,"[1.22872004e-10 1.24988769e-10 1.32802741e-10 6.85262957e-11
 1.08621646e-10 9.85453203e-02 8.55126455e-02 1.39846742e-01
 5.53922713e-01 1.22172579e-01 1.53999966e-10]"
105600,-8393.404956054688,0.0,1.1923260173081598,0.0,0.0,4.19232601730816,239.12,1001.83,0.0,0.0,0.753592402935028,"[1.5260886e-10 1.5523952e-10 1.6483996e-10 8.5233841e-11 1.3498434e-10
 6.1729714e-02 5.3538371e-02 8.7486401e-02 7.2090518e-01 7.6340295e-02
 1.9118915e-10]"
105700,-8535.73943359375,0.0,1.2116829495262866,0.0,0.0,4.211682949526287,237.95,1001.81,0.0,0.0,0.7627088651061058,"[1.26239713e-10 1.28407701e-10 1.36381031e-10 7.05163566e-11
 1.11651806e-10 8.63748789e-02 7.49604851e-02 1.22439288e-01
 6.09420180e-01 1.06805176e-01 1.58094648e-10]"
105800,-8471.275810546875,0.0,1.1992944460518802,0.0,0.0,4.199294446051879,238.72,1001.99,0.0,0.0,0.7899135684967041,"[1.16989834e-10 1.18993787e-10 1.26411506e-10 6.53629095e-11
 1.03464952e-10 1.04039825e-01 9.01555941e-02 1.47689730e-01
 5.29919803e-01 1.28195092e-01 1.46456125e-10]"
105900,-8605.866118164062,0.0,1.2219985336248824,0.0,0.0,4.221998533624883,237.34,1001.67,0.0,0.0,0.774767677783966,"[9.87827320e-11 1.00471749e-10 1.06725066e-10 5.52283774e-11
 8.73776468e-11 9.76097137e-02 8.44277665e-02 1.38440728e-01
 5.59379935e-01 1.20141834e-01 1.23610053e-10]"
106000,-8486.118217773437,0.0,1.2003116980461295,0.0,0.0,4.20031169804613,238.67,1002.05,0.0,0.0,0.798825991153717,"[1.7694973e-10 1.7997895e-10 1.9105108e-10 9.9088217e-11 1.5661158e-10
 8.8188201e-02 7.6161511e-02 1.2484378e-01 6.0221976e-01 1.0858677e-01
 2.2131182e-10]"
106100,-8512.882890625,0.0,1.204091245602069,0.0,0.0,4.204091245602069,238.36,1001.65,0.0,0.0,0.7649793261289597,"[1.37918399e-10 1.40273390e-10 1.48914686e-10 7.72644726e-11
 1.22071908e-10 8.27068463e-02 7.17484280e-02 1.17124148e-01
 6.26422882e-01 1.01997726e-01 1.72430639e-10]"
106200,-8410.884736328126,0.0,1.1907754226458875,0.0,0.0,4.190775422645888,239.19,1001.75,0.0,0.0,0.7513271516561508,"[4.08322924e-11 4.15249120e-11 4.41321805e-11 2.28472675e-11
 3.61151629e-11 1.13202095e-01 9.83559117e-02 1.60621539e-01
 4.88564968e-01 1.39255464e-01 5.10383055e-11]"
106300,-8443.178198242187,0.0,1.1865627655907403,0.0,0.0,4.1865627655907405,239.45,1002.06,0.0,0.0,0.7869792807102204,"[1.15558244e-10 1.17523727e-10 1.24775967e-10 6.47931986e-11
 1.02294007e-10 9.96186584e-02 8.62631053e-02 1.40784755e-01
 5.50700545e-01 1.22632883e-01 1.44373236e-10]"
106400,-8693.365825195313,0.0,1.2190287393079056,0.0,0.0,4.219028739307905,237.49,1001.51,0.0,0.0,0.7618425196409225,"[7.0470921e-11 7.1665410e-11 7.6119416e-11 3.9508934e-11 6.2369887e-11
 1.1329577e-01 9.8202236e-02 1.5985839e-01 4.8963425e-01 1.3900933e-01
 8.8013513e-11]"
106500,-8516.804267578125,0.0,1.2045959917146338,0.0,0.0,4.204595991714633,238.43,1002.04,0.0,0.0,0.7673308092355728,"[1.33354203e-10 1.35618308e-10 1.43927495e-10 7.48982751e-11
 1.18107482e-10 8.51167962e-02 7.40441978e-02 1.20161705e-01
 6.16060495e-01 1.04616784e-01 1.66474445e-10]"
106600,-8535.206157226563,0.0,1.2008197400853402,0.0,0.0,4.20081974008534,238.58,1001.81,0.0,0.0,0.7787967550754548,"[1.2469491e-10 1.2680781e-10 1.3455227e-10 7.0090225e-11 1.1046353e-10
 7.8888215e-02 6.8747245e-02 1.1122378e-01 6.4408201e-01 9.7058721e-02
 1.5559841e-10]"
106700,-8547.321518554687,0.0,1.204166734956245,0.0,0.0,4.204166734956245,238.41,1001.75,0.0,0.0,0.7576666700839997,"[6.2663714e-11 6.3720328e-11 6.7662584e-11 3.5199260e-11 5.5486678e-11
 1.1435306e-01 9.9987499e-02 1.6165464e-01 4.8349002e-01 1.4051479e-01
 7.8171941e-11]"
106800,-8565.91482421875,0.0,1.2044643619568807,0.0,0.0,4.204464361956881,238.38,1001.87,0.0,0.0,0.7759840089082718,"[1.36580608e-10 1.38889941e-10 1.47344401e-10 7.68739863e-11
 1.21035015e-10 8.66373107e-02 7.52417371e-02 1.22085482e-01
 6.09743893e-01 1.06291525e-01 1.70300080e-10]"
106900,-8561.874897460937,0.0,1.2018723838378724,0.0,0.0,4.201872383837872,238.46,1001.55,0.0,0.0,0.7874173074960709,"[9.8491888e-11 1.0015022e-10 1.0627975e-10 5.5439202e-11 8.7271211e-11
 1.0196571e-01 8.8412501e-02 1.4359154e-01 5.4102367e-01 1.2500656e-01
 1.2276435e-10]"
107000,-8641.047548828124,0.0,1.2135920153468738,0.0,0.0,4.213592015346874,237.92,1002.08,0.0,0.0,0.77757463991642,"[1.1257128e-10 1.1446549e-10 1.2144641e-10 6.3417188e-11 9.9772433e-11
 9.8802306e-02 8.6016327e-02 1.3973683e-01 5.5384624e-01 1.2159831e-01
 1.4025563e-10]"
107100,-8590.326201171874,0.0,1.2061025774727916,0.0,0.0,4.206102577472792,238.33,1001.89,0.0,0.0,0.7625695508718491,"[1.12035575e-10 1.13918194e-10 1.20846583e-10 6.31623018e-11
 9.93187685e-11 1.00507580e-01 8.74081999e-02 1.42110065e-01
 5.46329737e-01 1.23644412e-01 1.39535716e-10]"
107200,-8617.708706054687,0.0,1.2081812212284868,0.0,0.0,4.208181221228487,238.1,1001.61,0.0,0.0,0.7745348155498505,"[1.06616299e-10 1.08403869e-10 1.15001383e-10 6.01334052e-11
 9.45214601e-11 1.03579395e-01 9.02719051e-02 1.46158546e-01
 5.32688081e-01 1.27302065e-01 1.32736197e-10]"
107300,-8578.686455078125,0.0,1.2039381251318313,0.0,0.0,4.203938125131831,238.38,1001.71,0.0,0.0,0.7779725193977356,"[1.06431482e-10 1.08214257e-10 1.14778666e-10 6.00787753e-11
 9.43803230e-11 9.56974477e-02 8.34178850e-02 1.34628013e-01
 5.68774879e-01 1.17481761e-01 1.32453923e-10]"
107400,-8758.991196289062,0.0,1.2117275279594493,0.0,0.0,4.211727527959449,237.96,1001.88,0.0,0.0,0.7698580026626587,"[1.4756044e-10 1.5003986e-10 1.5899139e-10 8.3459357e-11 1.3095547e-10
 4.7883611e-02 4.1713029e-02 6.7227468e-02 7.8420186e-01 5.8974035e-02
 1.8355278e-10]"
107500,-8578.502670898437,0.0,1.1878768106189235,0.0,0.0,4.187876810618924,239.32,1001.88,0.0,0.0,0.7664361283183098,"[5.80610594e-11 5.90286223e-11 6.26360491e-11 3.27865374e-11
 5.14823705e-11 1.07735656e-01 9.39813778e-02 1.51644751e-01
 5.14366806e-01 1.32271409e-01 7.22090582e-11]"
107600,-8583.457456054688,0.0,1.2010567981664662,0.0,0.0,4.201056798166467,238.58,1001.72,0.0,0.0,0.7730908352136612,"[1.0457488e-10 1.0631857e-10 1.1274418e-10 5.9140595e-11 9.2777855e-11
 9.9563092e-02 8.6456187e-02 1.3967131e-01 5.5227089e-01 1.2203848e-01
 1.2999900e-10]"
107700,-8691.082353515625,0.0,1.2139752198705507,0.0,0.0,4.213975219870552,237.88,1002.0,0.0,0.0,0.7797278904914856,"[7.2150647e-11 7.3350569e-11 7.7799947e-11 4.0812680e-11 6.4008805e-11
 1.0568712e-01 9.1962107e-02 1.4803334e-01 5.2488983e-01 1.2942763e-01
 8.9660106e-11]"
107800,-8521.987954101562,0.0,1.1951726590450378,0.0,0.0,4.195172659045038,238.89,1001.74,0.0,0.0,0.7840160143375396,"[1.29470060e-10 1.31625724e-10 1.39508155e-10 7.33558353e-11
 1.14932272e-10 8.55983496e-02 7.45418519e-02 1.20092943e-01
 6.14627361e-01 1.05139494e-01 1.60818886e-10]"
107900,-8742.063637695312,0.0,1.2136124780132165,0.0,0.0,4.213612478013217,237.88,1001.95,0.0,0.0,0.764575954079628,"[1.47766036e-10 1.50222931e-10 1.59180405e-10 8.37952902e-11
 1.31209862e-10 7.88536295e-02 6.87057599e-02 1.11044504e-01
 6.44257247e-01 9.71388146e-02 1.83474111e-10]"
108000,-8709.725454101563,0.0,1.2074048488834095,0.0,0.0,4.20740484888341,238.18,1001.6,0.0,0.0,0.7774043953418732,"[1.17036589e-10 1.18975579e-10 1.26102961e-10 6.63789093e-11
 1.03914537e-10 9.65046510e-02 8.41691345e-02 1.36107266e-01
 5.64470828e-01 1.18748106e-01 1.45268034e-10]"
108100,-8595.545786132812,0.0,1.1907287790644903,0.0,0.0,4.190728779064489,239.23,1002.05,0.0,0.0,0.7729345989227295,"[9.3297786e-11 9.4840427e-11 1.0054166e-10 5.2926222e-11 8.2834545e-11
 1.0806777e-01 9.4555005e-02 1.5276258e-01 5.1187974e-01 1.3273491e-01
 1.1576659e-10]"
108200,-8672.312026367188,0.0,1.1962092738440613,0.0,0.0,4.196209273844061,238.8,1001.69,0.0,0.0,0.7586742860078811,"[1.3668228e-10 1.3894440e-10 1.4720690e-10 7.7647867e-11 1.2141892e-10
 8.6863898e-02 7.5728714e-02 1.2260085e-01 6.0798204e-01 1.0682444e-01
 1.6953174e-10]"
108300,-8621.685639648438,0.0,1.1881655787494727,0.0,0.0,4.188165578749473,239.36,1001.82,0.0,0.0,0.7694975984096527,"[9.36678027e-11 9.52129903e-11 1.00911522e-10 5.32080005e-11
 8.31940350e-11 1.00886315e-01 8.80549699e-02 1.42215505e-01
 5.44491410e-01 1.24351844e-01 1.16144983e-10]"
