epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
134400,0.12314687632024288,5.119395604395605,5.190549450549451,5.119395604395605,0.9878021978021978,78.76313186813186,13.13,1033.69,0.0,0.0,0.23037626460194588,"[1.7412215e-01 2.2879538e-01 2.0870826e-05 4.9169930e-03 1.9546357e-04
 5.3158484e-02 4.9498246e-09 9.5550554e-09 1.8460737e-06 3.6033802e-02
 5.0275505e-01]"
134500,0.12593410412315278,5.031043956043956,5.084725274725275,5.031043956043956,0.9852197802197803,79.06983516483515,13.1,1035.52,0.0,0.0,0.22569224387407302,"[2.1164671e-01 2.0349890e-01 4.9691454e-05 4.5657181e-03 5.4710172e-04
 6.1185390e-02 7.0177619e-09 1.1282049e-08 7.1178948e-07 3.9634690e-02
 4.7887108e-01]"
134600,0.14010452892631292,4.974532967032967,5.005769230769231,4.992197802197802,1.0047252747252748,80.74450549450549,13.01,1050.44,0.46,0.0,0.21232301115989685,"[1.8003201e-01 2.2987337e-01 3.1784290e-05 2.9305872e-03 3.6204007e-04
 5.9624903e-02 6.8972765e-09 1.3233715e-08 8.4824649e-07 2.5714999e-02
 5.0142944e-01]"
134700,0.12374507389962673,5.0673076923076925,5.167252747252746,5.0830769230769235,0.9764285714285714,79.92456043956045,13.04,1042.08,0.41,0.0,0.2215391616523266,"[1.4957292e-01 2.6757696e-01 2.3358974e-05 4.0672966e-03 2.4009394e-04
 6.0524061e-02 4.1753525e-09 6.1934542e-09 2.9699763e-07 2.5503056e-02
 4.9249193e-01]"
134800,0.12175661485642195,4.951868131868132,5.000164835164835,4.96879120879121,0.9954395604395606,80.62065934065934,13.01,1048.84,0.44,0.0,0.21226137205958368,"[2.0033424e-01 2.0736104e-01 3.1066313e-05 2.1079432e-03 1.4475109e-04
 7.4683592e-02 2.7639555e-09 2.5000035e-09 3.3176596e-07 2.6407812e-02
 4.8892921e-01]"
134900,0.15003490388393403,5.048846153846154,5.069230769230769,5.067692307692307,1.0646153846153847,80.81846153846155,13.0,1050.64,0.49,0.0,0.2061038000881672,"[2.1959308e-01 1.9770969e-01 4.2308980e-05 2.2903336e-03 1.3574831e-04
 6.8356454e-02 6.8271770e-09 8.4137932e-09 1.0396743e-06 2.5109436e-02
 4.8676196e-01]"
135000,0.17205023981630801,5.247307692307691,5.292307692307691,5.273846153846153,1.0438461538461536,80.09846153846155,13.0,1041.28,0.69,0.0,0.22490341380238532,"[2.4817663e-01 1.8181027e-01 3.2615044e-05 4.2178682e-03 1.0687334e-04
 5.4996751e-02 3.8852481e-09 4.5782391e-09 5.3756628e-07 2.8380036e-02
 4.8227841e-01]"
135100,0.17827573049813508,5.287857142857142,5.316978021978022,5.289395604395603,1.0653846153846154,80.02357142857143,13.01,1041.07,0.04,0.0,0.23253916531801225,"[2.5762835e-01 1.4204882e-01 5.8353879e-05 8.5624214e-03 1.3801013e-04
 3.2961044e-02 6.4382397e-09 1.0351162e-08 4.7671418e-07 4.3385182e-02
 5.1521730e-01]"
135200,0.1751402098312974,5.172307692307693,5.195384615384614,5.180769230769231,1.1269230769230767,80.40923076923077,13.0,1045.32,0.22,0.0,0.22358355700969695,"[3.2821628e-01 8.1715830e-02 3.3564436e-05 4.5044082e-03 7.2928393e-05
 6.4697124e-02 2.7414235e-09 1.9871245e-09 9.3136782e-07 2.4703892e-02
 4.9605510e-01]"
135300,0.17650137163698673,4.942692307692308,4.97923076923077,4.9569230769230765,1.1307692307692307,80.76923076923076,13.0,1050.0,0.37,0.0,0.22173212811350823,"[2.4962251e-01 1.4957096e-01 3.0292151e-05 1.8555293e-02 1.0187034e-04
 5.4827373e-02 2.4246682e-09 1.7381340e-09 1.2354938e-06 2.5689704e-02
 5.0160080e-01]"
135400,0.1925580757111311,5.153901098901099,5.196923076923078,5.15967032967033,1.0937362637362638,79.31582417582416,13.03,1033.4,0.15,0.0,0.23843539535999297,"[2.5022861e-01 1.4717080e-01 3.8181483e-05 2.8487092e-02 8.9547255e-05
 5.8038063e-02 8.8552614e-09 1.0985741e-08 2.4702726e-06 3.6609635e-02
 4.7933561e-01]"
135500,0.17033892773091794,5.059505494505494,5.0977472527472525,5.0625824175824174,1.0659890109890109,80.08142857142857,13.02,1042.59,0.08,0.0,0.25555508449673653,"[2.31586590e-01 1.20923318e-01 5.79911539e-05 6.69963434e-02
 1.03584505e-04 3.94324139e-02 5.19100229e-09 4.47670612e-09
 1.11494387e-06 3.81651409e-02 5.02733469e-01]"
135600,0.16363965009804815,5.1984065934065935,5.281098901098901,5.199175824175824,1.0033516483516483,79.57664835164836,13.03,1036.79,0.02,0.0,0.27565055176615716,"[2.50197440e-01 1.02722794e-01 9.99666227e-05 5.84723838e-02
 1.31631721e-04 7.14879259e-02 3.43190165e-09 2.21537810e-09
 3.44186560e-06 3.22466008e-02 4.84637856e-01]"
135700,0.14973481906577946,5.079230769230769,5.170769230769231,5.079230769230769,0.988021978021978,79.37923076923077,13.04,1034.98,0.0,0.0,0.2703710176050663,"[2.5936300e-01 1.4159091e-01 1.2574760e-04 2.0555049e-02 8.2031795e-05
 6.3794732e-02 4.5309196e-09 5.1391242e-09 7.0418082e-07 4.0213127e-02
 4.7427475e-01]"
135800,0.16451374027878046,5.18054945054945,5.227417582417582,5.180934065934065,1.0002197802197803,78.91626373626373,13.04,1028.94,0.01,0.0,0.23691174149513244,"[2.3366509e-01 1.7057505e-01 2.5147037e-04 1.7780947e-02 1.8130393e-04
 6.9434375e-02 5.3090274e-09 4.2848556e-09 2.5870873e-05 2.7454408e-02
 4.8063147e-01]"
135900,0.14185085644945503,5.07456043956044,5.1862087912087915,5.077857142857142,0.9824725274725276,77.51576923076922,13.3,1030.3,0.09,0.0,0.27799569636583327,"[2.44542971e-01 1.17639139e-01 2.93242658e-04 6.47539347e-02
 1.13333386e-04 5.11692129e-02 6.24655261e-09 8.06080980e-09
 8.59580609e-07 4.31989655e-02 4.78288352e-01]"
136000,0.1546957775950432,5.22901098901099,5.243846153846153,5.22901098901099,1.0279120879120878,79.08884615384616,13.05,1031.96,0.0,0.0,0.29543285474181175,"[2.3323269e-01 8.8748917e-02 1.0257178e-03 1.0312997e-01 1.6224176e-04
 5.8498036e-02 2.6118177e-09 2.0960473e-09 2.7774208e-06 3.0106898e-02
 4.8509276e-01]"
136100,0.12680283518508076,5.127637362637363,5.198791208791209,5.1280219780219785,0.9862087912087912,78.5029120879121,13.18,1034.21,0.01,0.0,0.3021592751145363,"[2.4793889e-01 6.0531911e-02 6.3217973e-04 1.0278319e-01 1.6178971e-04
 5.7481762e-02 1.8115724e-09 1.5044460e-09 7.6124832e-07 4.0396716e-02
 4.9007279e-01]"
136200,0.128641396202147,5.004564102564102,5.115117216117216,5.028930402930403,0.9789194139194141,77.05196703296704,13.34,1026.95,0.65,0.0,0.30492449283599854,"[2.4739116e-01 9.0184025e-02 4.0123011e-03 9.3139172e-02 1.0655781e-04
 5.5296455e-02 2.2524185e-09 1.8460344e-09 4.7665327e-07 5.0142542e-02
 4.5972732e-01]"
136300,0.14497917044907807,4.946718281718281,5.304428071928072,5.257843822843822,0.9973926073926074,76.87358391608392,13.49,1035.71,7.54,0.0,0.3160166233778,"[3.2724673e-01 7.6712318e-02 2.4438719e-03 2.4678489e-02 1.1813632e-04
 4.1961744e-02 2.2806967e-09 2.1060009e-09 3.8646098e-07 3.9046168e-02
 4.8779216e-01]"
136400,0.1514731403067708,5.195576923076924,5.231758241758242,5.200934065934067,1.0163736263736263,77.34505494505494,13.26,1025.21,0.14,0.0,0.3096799010038376,"[3.1257024e-01 9.5458329e-02 8.8616303e-04 2.3581261e-02 1.2441982e-04
 5.0009463e-02 1.4616149e-09 1.3833189e-09 5.8610647e-07 3.6729623e-02
 4.8063990e-01]"
136500,0.14473814945667982,5.245164835164835,5.313076923076924,5.245164835164835,1.0102197802197803,77.2334065934066,13.27,1024.29,0.0,0.0,0.2999031984806061,"[3.0679607e-01 9.9125825e-02 1.6093561e-03 1.7164338e-02 9.6312528e-05
 4.0480971e-02 2.0915931e-09 2.2055244e-09 3.2542891e-07 5.2291494e-02
 4.8243529e-01]"
136600,0.1525770596601069,5.295745421245422,5.354282051282052,5.29648717948718,1.014758241758242,77.09288278388277,13.3,1024.57,0.02,0.0,0.2964687740802765,"[2.98809290e-01 1.11060075e-01 2.39957171e-03 1.91604663e-02
 8.79299769e-05 4.53704968e-02 1.21500365e-09 1.37950829e-09
 2.60360707e-07 4.57631908e-02 4.77348715e-01]"
136700,0.16168759137392044,5.273956043956043,5.309175824175823,5.273956043956043,1.027967032967033,78.08192307692308,13.12,1024.16,0.0,0.0,0.28546884655952454,"[2.9440862e-01 1.0001292e-01 3.7210644e-04 2.7319232e-02 1.6434780e-04
 5.4902192e-02 1.7779385e-09 1.4805009e-09 5.5648718e-07 4.0116668e-02
 4.8270330e-01]"
136800,0.14471069069229997,5.245278388278389,5.378626373626372,5.245278388278389,0.9823406593406594,77.30714652014652,13.35,1031.22,0.0,0.0,0.31683139473199845,"[3.0758619e-01 6.4902708e-02 7.8552292e-04 4.7383610e-02 1.6575688e-04
 6.2290538e-02 2.2106541e-09 2.0697530e-09 1.0182478e-06 4.5596924e-02
 4.7128776e-01]"
136900,0.16981722310185432,5.322197802197803,5.406153846153846,5.322197802197803,0.9840659340659341,77.53895604395603,13.26,1027.53,0.0,0.0,0.3264484304189682,"[2.3240440e-01 1.6863924e-01 2.8929932e-03 2.4532957e-02 1.9290925e-04
 4.6282493e-02 3.3946517e-09 3.3505090e-09 4.0726991e-07 3.4685690e-02
 4.9036893e-01]"
137000,0.16001094594597817,5.268152472527473,5.319601648351648,5.268152472527473,1.0147527472527473,78.73934065934066,13.11,1031.7,0.0,0.0,0.29519379779696464,"[3.2434961e-01 7.2428301e-02 6.1790354e-04 3.4092065e-02 8.2206097e-05
 3.7662767e-02 2.4729194e-09 2.4611890e-09 8.1689797e-07 4.2159352e-02
 4.8860696e-01]"
137100,0.17491939771920442,5.417967032967033,5.440164835164836,5.418351648351649,1.0644505494505494,78.45285714285714,13.04,1022.95,0.01,0.0,0.27740423634648326,"[3.3441043e-01 7.5574718e-02 4.3225178e-04 2.3585096e-02 1.0897568e-04
 3.8904332e-02 2.5615161e-09 2.4364393e-09 3.4411130e-07 4.6846721e-02
 4.8013714e-01]"
137200,0.1798359465226531,5.456483516483515,5.543406593406594,5.458021978021978,1.027252747252747,77.19335164835165,13.29,1025.39,0.04,0.0,0.2755721327662468,"[2.8704071e-01 1.3683847e-01 5.3601828e-04 1.4662359e-02 1.1444255e-04
 4.1931711e-02 1.9602482e-09 1.5468059e-09 1.1427625e-06 4.3851770e-02
 4.7502336e-01]"
137300,0.17784027364104987,5.428186813186813,5.532197802197802,5.4337912087912095,1.0053846153846153,76.72032967032968,13.41,1028.27,0.15,0.0,0.28361366361379625,"[2.6797935e-01 1.5834841e-01 4.6513931e-04 1.3709264e-02 3.5261831e-04
 4.8593357e-02 1.9464674e-09 1.7604803e-09 7.3563956e-07 3.5474304e-02
 4.7507682e-01]"
137400,0.15684473246335984,5.258956043956044,5.305989010989009,5.259725274725273,0.996978021978022,77.36054945054944,13.23,1023.06,0.02,0.0,0.29710246980190275,"[2.6883250e-01 1.3626957e-01 3.2892902e-04 2.1241609e-02 2.9567548e-04
 5.8260001e-02 3.5192105e-09 3.0198597e-09 7.5173756e-07 3.4912974e-02
 4.7985798e-01]"
137500,0.15829464788548647,5.358956043956044,5.440329670329671,5.358956043956044,1.0115934065934065,77.82945054945056,13.2,1026.92,0.0,0.0,0.2854237507283688,"[2.5376126e-01 1.6167451e-01 2.2933196e-04 2.3284130e-02 2.2388736e-03
 4.8167530e-02 4.4771418e-09 4.8914202e-09 1.6824927e-06 5.0179627e-02
 4.6046305e-01]"
137600,0.14487603014335038,5.317481684981683,5.4230256410256406,5.317838827838826,0.9746813186813186,77.06828571428571,13.35,1027.87,0.01,0.0,0.2892899215221405,"[2.0423856e-01 2.1502535e-01 5.4069539e-04 1.4790503e-02 4.2084088e-03
 4.2327315e-02 3.6425549e-09 3.0595553e-09 7.0519235e-07 4.3918431e-02
 4.7495002e-01]"
137700,0.14573504086583852,5.308406593406594,5.371648351648353,5.308406593406594,0.991043956043956,77.51620879120878,13.22,1024.34,0.0,0.0,0.29397161975502967,"[1.9559485e-01 2.1670881e-01 4.3085942e-04 9.5722424e-03 1.2346184e-02
 6.3372113e-02 4.1223500e-09 4.1769823e-09 1.1958047e-06 3.5164129e-02
 4.6680966e-01]"
137800,0.12778703460469842,5.113763736263737,5.187760989010989,5.131043956043956,1.0000068681318681,76.64639423076922,13.47,1031.7,0.45,0.0,0.3244023907184601,"[2.5783545e-01 1.4690539e-01 1.8477996e-04 7.9525579e-03 2.0639395e-02
 6.7363307e-02 4.7484221e-09 4.1552126e-09 6.3377433e-07 4.1932404e-02
 4.5718613e-01]"
137900,0.13185391704551874,5.128617216117216,5.23371794871795,5.205586080586081,1.0009340659340658,76.85700549450549,13.47,1034.73,1.89,0.0,0.3405803593993187,"[2.5042716e-01 1.5225072e-01 2.5338779e-04 9.8562110e-03 2.6762631e-02
 6.1576463e-02 3.1692751e-09 2.5800304e-09 1.7942067e-06 3.5906434e-02
 4.6296522e-01]"
138000,0.13513717525929678,5.110961538461538,5.156648351648353,5.112087912087913,1.0053846153846155,77.04252747252748,13.29,1023.49,0.03,0.0,0.373962297141552,"[2.7626494e-01 1.3289809e-01 2.1398414e-04 9.2506865e-03 2.7611036e-02
 6.1937351e-02 2.2824769e-09 2.1175486e-09 6.8775910e-07 3.2841787e-02
 4.5898139e-01]"
138100,0.13163763200864195,5.1023534798534795,5.241373626373626,5.186868131868131,1.0042307692307693,76.60717032967032,13.53,1035.91,2.08,0.0,0.32989557951688764,"[2.1814695e-01 2.0723660e-01 3.2394697e-04 7.8997584e-03 1.6430626e-02
 5.2502878e-02 4.2008597e-09 3.3828988e-09 3.3220400e-07 2.2584915e-02
 4.7487402e-01]"
138200,0.15768790010362863,4.965164835164835,5.070274725274725,5.041373626373626,0.9928021978021978,76.61126373626374,13.61,1042.31,2.02,0.0,0.3443523707985878,"[2.59642124e-01 1.53854683e-01 3.47225869e-04 8.38934444e-03
 1.11386385e-02 8.13123733e-02 3.12060155e-09 2.63382760e-09
 3.70655755e-07 1.69346388e-02 4.68380570e-01]"
138300,0.1583922844612971,5.225014652014652,5.353985347985347,5.265641025641024,0.9937069597069598,76.03585714285715,13.79,1048.05,1.12,0.0,0.3117397126555443,"[2.7215058e-01 1.3788973e-01 1.6320392e-04 7.4275807e-03 3.1767625e-03
 7.9878010e-02 5.6620824e-09 5.2384923e-09 1.8804060e-06 3.7155759e-02
 4.6215650e-01]"
138400,0.15441934183239936,5.232401098901099,5.408318681318683,5.303417582417583,0.9814688644688644,76.68691941391943,13.51,1035.4,1.88,0.0,0.31827717155218127,"[2.6006004e-01 1.4137422e-01 1.3967407e-04 2.3767263e-02 2.9821882e-03
 5.8679912e-02 2.5131526e-09 1.8493812e-09 2.7273205e-07 4.3696973e-02
 4.6929950e-01]"
138500,0.12031450654081709,4.49970695970696,5.2286849816849825,5.1418919413919415,0.9760238095238095,77.36914285714288,13.42,1034.35,13.62,0.0,0.3521959863603115,"[2.3611285e-01 4.8338480e-02 1.5097779e-04 1.4762674e-01 2.9014696e-03
 5.2029878e-02 2.2740585e-09 1.5889944e-09 1.0371375e-07 4.8591945e-02
 4.6424755e-01]"
138600,0.15011976977810262,4.844741758241758,5.198886446886447,5.15421978021978,1.0018461538461538,77.20883150183151,13.38,1030.69,6.56,0.0,0.336627883464098,"[2.3804538e-01 5.1659081e-02 9.4272298e-05 1.4140135e-01 1.9674259e-03
 6.4092793e-02 1.2958635e-09 7.6955164e-10 6.5455811e-07 3.2016985e-02
 4.7072202e-01]"
138700,0.17722600467503072,5.163928571428571,5.184120879120879,5.1668681318681315,1.0193956043956043,77.2343956043956,13.27,1024.5,0.08,0.0,0.3602730125188828,"[2.6783478e-01 5.4031771e-02 1.2252886e-04 1.0044013e-01 2.4482473e-03
 7.9073176e-02 1.7487591e-09 1.0872198e-09 2.3089255e-07 2.6755137e-02
 4.6929395e-01]"
138800,0.19198788177222015,5.207087912087912,5.382747252747252,5.318241758241758,0.9990109890109891,76.419010989011,13.58,1037.31,2.99,0.0,0.3526781326532364,"[2.8572574e-01 6.1535329e-02 1.8336801e-04 9.1971114e-02 8.4290665e-04
 6.6625409e-02 3.7963672e-09 1.7789590e-09 5.2330602e-06 2.6861327e-02
 4.6624956e-01]"
138900,0.18827993471175433,5.0979835164835166,5.221619047619048,5.166362637362637,1.0259743589743588,76.7334358974359,13.46,1032.23,1.79,0.0,0.3491266056895256,"[2.9679355e-01 1.0073750e-01 1.8432562e-04 4.0809985e-02 1.2805735e-03
 5.6396682e-02 3.8007499e-09 3.0530019e-09 1.8501801e-07 4.4730373e-02
 4.5906681e-01]"
139000,0.14392859808867797,5.137384615384615,5.3044102564102555,5.1783772893772895,0.9794358974358975,75.83209157509157,13.66,1035.23,1.11,0.0,0.3513816529512405,"[2.8840035e-01 6.3024081e-02 1.7508199e-04 7.2632045e-02 3.3565927e-03
 4.2913273e-02 6.0618559e-09 5.1125433e-09 8.1174358e-07 4.4704653e-02
 4.8479310e-01]"
139100,0.18144173933193086,5.437333333333332,5.473249084249082,5.437333333333332,1.0485567765567765,77.61075091575093,13.22,1025.5,0.0,0.0,0.3077226114273071,"[3.0964157e-01 5.7588402e-02 1.8322180e-04 6.7408234e-02 4.8326720e-03
 4.5013227e-02 4.1428749e-09 2.5499207e-09 3.5318246e-07 3.7297986e-02
 4.7803435e-01]"
139200,0.14266786217689514,5.241593406593407,5.256263736263736,5.241593406593407,1.0095054945054944,78.81928571428571,13.06,1029.22,0.0,0.0,0.32665499925613406,"[2.72943050e-01 2.38399766e-02 1.62330936e-04 1.19974814e-01
 5.81978168e-03 6.10214621e-02 2.08780708e-08 8.29594704e-09
 6.59692478e-06 3.73213477e-02 4.78910655e-01]"
139300,0.15197267524898053,5.305164835164834,5.33467032967033,5.305164835164834,1.0210439560439561,78.71934065934067,13.05,1027.1,0.0,0.0,0.29129153698682786,"[2.7641031e-01 2.4560343e-02 1.2020865e-04 1.1675066e-01 5.1774061e-03
 5.2288238e-02 1.3512496e-09 9.2635716e-10 4.9228515e-07 3.6740679e-02
 4.8795164e-01]"
139400,0.16889507442712784,5.395989010989012,5.419450549450549,5.395989010989012,1.0272527472527473,78.17873626373625,13.09,1023.14,0.0,0.0,0.2902735796570778,"[2.8365684e-01 2.8408675e-02 1.2353624e-04 1.1462161e-01 6.8537234e-03
 6.8048216e-02 1.0322355e-09 5.2315463e-10 1.2284702e-06 2.8352501e-02
 4.6993375e-01]"
139500,0.17331468559801577,5.3262673992674,5.357212454212455,5.327036630036631,1.0505274725274725,78.28626007326007,13.09,1024.4,0.02,0.0,0.2734891563653946,"[3.18172097e-01 2.92411074e-02 2.31049708e-04 7.79736042e-02
 3.32281645e-03 4.16437685e-02 1.19503945e-08 6.02089578e-09
 8.45389536e-07 4.31461893e-02 4.86268520e-01]"
139600,0.11202487624716014,4.7988937728937735,5.133901098901099,4.7988937728937735,0.9934029304029306,76.96661538461538,13.43,1032.51,0.0,0.0,0.2336108785867691,"[3.9665583e-01 1.8450134e-02 7.6119177e-05 1.4338072e-02 1.4868674e-03
 4.9790699e-02 7.6358813e-09 5.3657354e-09 1.4796493e-06 4.7839716e-02
 4.7136107e-01]"
139700,0.14579396007582546,5.1983516483516485,5.272747252747254,5.1983516483516485,1.085,78.73884615384617,13.16,1035.69,0.0,0.0,0.23319107338786124,"[3.7851724e-01 1.6665542e-02 6.1253580e-05 2.5722049e-02 1.8379110e-03
 4.5453236e-02 4.7963384e-09 2.8326630e-09 6.3299507e-07 4.5867767e-02
 4.8587430e-01]"
139800,0.1722606395930052,5.281153846153846,5.322362637362637,5.281923076923078,1.1314285714285712,79.98851648351646,13.06,1044.39,0.02,0.0,0.2087032437324524,"[4.0989628e-01 2.4167891e-03 3.7214908e-05 5.9178858e-03 1.0327956e-03
 6.2804066e-02 2.0355186e-09 1.1667901e-09 1.0591380e-06 3.1155273e-02
 4.8673862e-01]"
139900,0.1670146169513464,5.4168681318681315,5.487252747252747,5.418021978021978,1.1008241758241757,79.59329670329672,13.02,1036.23,0.03,0.0,0.18315600723028183,"[4.0853429e-01 3.0074890e-03 6.6820008e-05 1.2156756e-02 1.4141372e-03
 5.8513418e-02 9.0342434e-10 5.4114646e-10 6.2757709e-07 3.6800500e-02
 4.7950596e-01]"
140000,0.17483386509120463,5.362747252747252,5.385879120879121,5.362747252747252,1.1645054945054945,79.77302197802197,13.05,1040.84,0.0,0.0,0.1857725466787815,"[4.0340376e-01 3.3328966e-03 6.0642386e-05 1.2642856e-02 1.3000952e-03
 4.8113029e-02 9.7469499e-10 5.3390564e-10 7.4322230e-07 4.2856988e-02
 4.8828894e-01]"
140100,0.16496992574073374,5.481703296703298,5.585054945054944,5.482857142857143,1.1501648351648353,79.73879120879118,13.11,1044.94,0.03,0.0,0.18156397491693496,"[3.9493471e-01 1.8431849e-03 4.0513412e-05 2.4383534e-02 2.6493829e-03
 4.5982700e-02 1.2176811e-09 7.3483936e-10 5.0538142e-07 3.9968215e-02
 4.9019721e-01]"
140200,0.1798302697017789,5.487747252747252,5.548241758241757,5.487747252747252,1.1036813186813186,79.69703296703295,13.02,1037.6,0.0,0.0,0.21031480744481088,"[3.5245505e-01 4.3088100e-03 4.5784953e-05 6.9675863e-02 3.2656305e-03
 4.8875004e-02 1.7099437e-09 1.1131266e-09 1.9062772e-07 4.0221509e-02
 4.8115215e-01]"
140300,0.17902944203466176,5.470201465201464,5.542567765567766,5.4782783882783885,1.04810989010989,79.58444322344322,13.06,1039.09,0.21,0.0,0.23627306759357453,"[2.4202788e-01 2.7553933e-03 6.7702720e-05 1.6372646e-01 1.6883679e-02
 4.4809673e-02 2.1692645e-09 1.3943841e-09 4.2633346e-07 3.7866145e-02
 4.9186262e-01]"
140400,0.15522364483593265,5.22647619047619,5.388186813186812,5.228014652014651,0.9832124542124542,78.21961904761903,13.26,1036.28,0.04,0.0,0.25248519867658614,"[2.6543078e-01 1.1232400e-03 4.9967908e-05 1.5060392e-01 4.3672798e-03
 5.3944752e-02 2.0785906e-09 1.6654828e-09 3.1817535e-07 4.2576745e-02
 4.8190296e-01]"
140500,0.15744158069603145,5.280054945054945,5.360164835164835,5.280054945054945,1.0202747252747253,77.93664835164836,13.21,1028.97,0.0,0.0,0.2420382948219776,"[2.8116995e-01 1.2244165e-03 4.7287893e-05 1.3817631e-01 5.7368195e-03
 5.6171209e-02 1.5303225e-09 8.7368002e-10 3.0809849e-07 4.2863052e-02
 4.7461066e-01]"
140600,0.18184072986245156,5.394230769230769,5.427417582417583,5.394230769230769,1.0637362637362635,78.99598901098902,13.05,1030.77,0.0,0.0,0.21422910436987877,"[3.1385124e-01 5.6854758e-04 6.3249354e-05 1.0142463e-01 4.9318867e-03
 6.2473398e-02 6.4045103e-10 3.2976699e-10 2.2137472e-07 4.1570172e-02
 4.7511658e-01]"
140700,0.1929194813966751,5.260164835164834,5.272142857142857,5.260164835164834,1.1362087912087913,79.35439560439559,13.02,1033.13,0.0,0.0,0.2021674047410488,"[3.0287671e-01 6.9596490e-04 4.7629059e-05 9.6972868e-02 5.9739565e-03
 5.3012453e-02 5.4016280e-10 4.0560028e-10 9.7692123e-08 4.2028908e-02
 4.9839145e-01]"
140800,0.19281662851572037,5.3052197802197805,5.3353296703296715,5.3052197802197805,1.1934615384615384,79.42324175824174,13.05,1036.3,0.0,0.0,0.2057890298962593,"[3.4377858e-01 1.7389469e-03 5.3584710e-05 7.0971385e-02 3.9103162e-03
 4.4606276e-02 2.1008808e-09 1.5075224e-09 1.2249002e-07 3.9865948e-02
 4.9507481e-01]"
140900,0.16058549378067255,5.414835164835164,5.489285714285713,5.414835164835164,1.0711538461538461,78.78670329670331,13.11,1032.53,0.0,0.0,0.21242753356695177,"[3.1968936e-01 1.3992820e-03 5.0300074e-05 9.9567980e-02 1.2199860e-03
 5.5975065e-02 9.1090757e-10 6.0776861e-10 8.5350038e-08 3.4054603e-02
 4.8804331e-01]"
141000,0.17728451572358608,5.551868131868132,5.618296703296704,5.551868131868132,1.0632417582417582,78.40983516483516,13.08,1025.38,0.0,0.0,0.20356195494532586,"[2.9236802e-01 1.3943053e-03 5.2015646e-05 1.1845116e-01 7.0291111e-04
 5.8994580e-02 1.9232835e-09 1.2572994e-09 1.4901907e-07 4.8242711e-02
 4.7979414e-01]"
141100,0.1486071645282209,5.426230769230768,5.4848937728937734,5.426230769230768,1.0264835164835164,77.74846886446888,13.22,1027.26,0.0,0.0,0.2140246896445751,"[3.3697981e-01 1.9187204e-03 4.4732700e-05 7.4919797e-02 5.5337703e-04
 6.4846717e-02 1.0954128e-09 6.6893246e-10 1.4991276e-07 3.8980160e-02
 4.8175651e-01]"
141200,0.14998217359185217,5.388406593406593,5.487087912087913,5.388406593406593,1.0485714285714285,77.3317032967033,13.32,1029.3,0.0,0.0,0.20985712736845016,"[2.7223074e-01 4.5232144e-03 4.8474503e-05 1.6078894e-01 6.9175276e-04
 3.4510460e-02 1.2664280e-09 1.2991244e-09 4.6020816e-08 4.5828275e-02
 4.8137808e-01]"
141300,0.11509538150741719,5.066996336996337,5.318351648351649,5.066996336996337,0.9382673992673993,76.2943772893773,13.54,1031.62,0.0,0.0,0.23752593442797662,"[3.0932602e-01 1.8504409e-02 8.2764069e-05 8.1900276e-02 1.3154015e-03
 6.2062122e-02 1.1923037e-09 1.2147889e-09 2.3197006e-07 4.4481464e-02
 4.8232728e-01]"
141400,0.12938145896214337,5.361992673992675,5.414824175824176,5.361992673992675,0.993172161172161,78.63813919413917,13.14,1032.73,0.0,0.0,0.26543480724096297,"[2.6202616e-01 1.4123993e-02 3.6361442e-05 1.4532129e-01 1.3803421e-03
 5.4763637e-02 9.8924668e-10 7.7681495e-10 3.7134118e-08 4.2436801e-02
 4.7991136e-01]"
141500,0.11778757190331816,5.204391941391942,5.302582417582418,5.205930402930404,0.9746483516483518,78.63031868131868,13.21,1037.99,0.04,0.0,0.257383823543787,"[2.7740163e-01 1.9506365e-02 5.4533713e-05 1.3578615e-01 1.2800790e-03
 3.4879338e-02 1.1274198e-09 1.1185256e-09 4.0594109e-08 5.0087549e-02
 4.8100430e-01]"
141600,0.12180555226339493,5.4169024725274735,5.499821428571429,5.4169024725274735,1.011565934065934,78.2551304945055,13.22,1033.6,0.0,0.0,0.24404440492391585,"[2.7819532e-01 1.6767332e-02 5.7226622e-05 1.3333453e-01 1.0815415e-03
 4.3618161e-02 8.0117801e-10 7.3771711e-10 9.3681180e-08 4.8751868e-02
 4.7819397e-01]"
141700,0.11710025658831,5.37543956043956,5.415054945054945,5.37543956043956,1.0243406593406592,78.60450549450549,13.15,1033.19,0.0,0.0,0.22248782098293304,"[2.9922289e-01 1.6586550e-02 4.8091450e-05 1.0739811e-01 8.9721463e-04
 5.4694097e-02 1.1284976e-09 9.9826125e-10 4.0924860e-08 4.3548845e-02
 4.7760418e-01]"
141800,0.10537724354770034,5.391494505494506,5.482897435897436,5.392208791208791,0.9842161172161172,78.53783150183152,13.22,1037.59,0.02,0.0,0.25216378808021545,"[2.5510585e-01 3.7034672e-02 3.8538932e-05 1.2758951e-01 1.9629390e-03
 6.2964603e-02 1.0785562e-09 1.0486201e-09 1.4618112e-07 3.3923674e-02
 4.8138011e-01]"
