epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
100200,-0.006418990240199492,1.362013403263403,3.860742590742591,3.8252564102564097,0.9978088578088579,85.6767141192141,12.85,1061.62,23.17,0.0,0.056571087101474404,"[3.0245873e-04 4.2251492e-01 4.3814039e-06 2.4173715e-07 1.8182747e-05
 2.8577810e-07 9.3290154e-08 1.9075090e-02 1.2571670e-07 5.9840772e-02
 4.9824345e-01]"
100300,-0.004216079169946169,0.8527112887112888,3.8443195693195698,3.8087466422466423,0.9902685647685648,87.0055715950716,12.79,1074.4,36.32,0.0,0.0537889794819057,"[4.4638416e-04 4.2506099e-01 1.0505873e-05 6.3019365e-07 3.8405364e-05
 8.1721112e-07 8.3128427e-08 1.8721191e-02 3.3123445e-07 5.6391250e-02
 4.9932942e-01]"
100400,-0.008929831232235301,3.7831868131868136,3.916428571428572,3.8574175824175825,0.9830219780219781,80.48291208791208,13.1,1053.88,1.93,0.0,0.061378094404935836,"[5.5590557e-04 4.4115332e-01 7.7301920e-06 5.0703653e-07 2.3864848e-04
 3.5479968e-07 5.9209576e-08 2.3652187e-02 1.0191290e-07 4.5386203e-02
 4.8900500e-01]"
100500,-0.013735454890411346,3.8377728937728945,3.8781776556776553,3.858606227106227,0.9943809523809525,79.86365567765569,13.06,1042.56,0.5,0.0,0.07324691448360682,"[8.7199378e-04 4.2903939e-01 1.2709025e-05 1.2485681e-07 1.1659085e-04
 3.6937294e-07 3.1241484e-08 1.6807348e-02 8.5120142e-08 6.2830091e-02
 4.9032128e-01]"
100600,-0.01379272941063391,3.8481318681318686,3.851703296703297,3.8481318681318686,1.0301098901098902,79.46857142857144,13.02,1034.61,0.0,0.0,0.07811904121190309,"[7.1212358e-04 4.3139216e-01 5.8351652e-06 1.1945654e-07 4.8841310e-05
 3.3915873e-07 3.1689801e-08 1.9336710e-02 1.4540879e-07 6.2340740e-02
 4.8616296e-01]"
100700,-0.015499418770486955,3.8207216117216114,3.8624065934065923,3.8207216117216114,0.9892710622710623,79.0588315018315,13.12,1036.74,0.0,0.0,0.081693230047822,"[3.4365875e-03 4.3851313e-01 6.4340547e-06 5.4914682e-07 3.1748950e-05
 1.3425398e-06 1.6924525e-07 1.3915849e-02 4.4225334e-07 6.0261726e-02
 4.8383203e-01]"
100800,-0.015949176802823786,3.8051945970695975,3.8546707875457877,3.8051945970695975,1.0017344322344324,77.85887133699633,13.19,1025.77,0.0,0.0,0.08457125313580036,"[6.2844536e-04 4.4896203e-01 6.8423528e-06 2.9848695e-07 8.1655104e-05
 1.1332080e-06 8.6289198e-08 2.0066299e-02 2.5083551e-07 5.0328765e-02
 4.7992423e-01]"
100900,-0.014074556539999322,3.705352564102564,3.8178168498168503,3.705352564102564,0.9856465201465202,77.6858292124542,13.34,1034.6,0.0,0.0,0.0778336127474904,"[4.1772108e-04 4.4734776e-01 4.7616686e-06 3.5211684e-07 1.8359891e-05
 2.0108544e-06 3.5137745e-07 2.2167623e-02 6.0095869e-07 4.9487960e-02
 4.8055249e-01]"
101000,-0.01449284736532718,3.8092307692307696,3.8123076923076926,3.8092307692307696,1.0384615384615383,79.3753846153846,13.0,1031.88,0.0,0.0,0.07671076972037554,"[4.2096671e-04 4.5028853e-01 3.1616730e-06 2.2480204e-07 2.4867208e-05
 1.9945396e-06 1.6331042e-07 1.3260261e-02 2.8431049e-07 5.6716673e-02
 4.7928286e-01]"
101100,-0.014020501890336164,3.7510439560439557,3.769615384615384,3.7510439560439557,1.0096153846153846,79.16274725274725,13.06,1033.61,0.0,0.0,0.07502428766340018,"[2.4129148e-04 4.5038623e-01 1.9912900e-06 5.7708526e-08 1.0564774e-05
 4.8944798e-07 2.7261073e-08 1.9031024e-02 1.7775649e-08 6.0364068e-02
 4.6996424e-01]"
101200,-0.015142311420640908,3.867252747252747,3.870824175824176,3.867252747252747,1.0678021978021977,78.531978021978,13.02,1022.4,0.0,0.0,0.08441589780151844,"[2.9653174e-04 4.4641048e-01 1.7942901e-06 1.2273695e-07 1.1898151e-05
 1.0296775e-06 5.8077958e-08 2.7460357e-02 8.8633108e-08 4.7932528e-02
 4.7788516e-01]"
101300,-0.016903567051049322,3.8635714285714275,3.869999999999999,3.8635714285714275,1.0123626373626373,77.91115384615384,13.04,1015.83,0.0,0.0,0.08720629572868348,"[8.56298546e-04 4.46529657e-01 2.00532986e-06 1.14911145e-07
 2.23917959e-05 3.70861642e-07 5.42574448e-08 2.38223355e-02
 4.97384285e-08 4.73427474e-02 4.81424004e-01]"
101400,-0.01496196698397398,3.823241758241758,3.848351648351648,3.823241758241758,0.9933516483516484,79.76670329670328,13.03,1039.25,0.0,0.0,0.08301370702683926,"[5.2503399e-03 4.3581757e-01 2.1328192e-06 1.3285459e-07 5.3572461e-05
 2.8662842e-07 5.2116306e-08 1.6252954e-02 4.6828113e-08 5.9315883e-02
 4.8330706e-01]"
101500,-0.020260709763970226,3.8766483516483508,3.9000549450549444,3.8804945054945046,1.0024175824175823,80.03637362637365,13.03,1042.75,0.1,0.0,0.09419361546635628,"[1.5069908e-02 4.2107090e-01 1.0254695e-06 5.0766755e-07 1.3382526e-05
 6.7006386e-07 1.1584721e-07 2.0395635e-02 2.5556031e-07 5.5350840e-02
 4.8809680e-01]"
101600,-0.037262182134436446,3.8153021978021973,3.82565934065934,3.8163736263736263,1.0686813186813187,80.44802197802198,13.03,1048.05,0.03,0.0,0.17086072094738483,"[1.1068669e-01 3.2754228e-01 1.9922948e-06 1.4713025e-07 3.2029966e-05
 3.7361707e-07 1.1457522e-07 2.4869839e-02 1.3645986e-07 4.7315385e-02
 4.8955104e-01]"
101700,-0.040462867175228893,3.7636413586413577,3.8388011988011983,3.824130869130869,1.0010439560439561,80.56035964035965,13.03,1049.27,1.38,0.0,0.1751866242289543,"[4.4618566e-02 3.9746499e-01 2.4239907e-06 3.6687155e-07 4.2855983e-05
 5.8133480e-07 6.9754492e-07 2.1270022e-02 6.0739939e-07 4.8660677e-02
 4.8793820e-01]"
101800,-0.023148115864023565,3.447733516483516,3.803277000777001,3.7974528249528254,1.0442241092241091,81.8029872904873,12.93,1055.73,7.19,0.0,0.11789748005568981,"[1.3152842e-02 4.1233489e-01 1.7363866e-06 1.2469918e-07 3.0241134e-05
 2.0896616e-07 2.8210810e-08 2.4739020e-02 4.7379622e-08 4.5227382e-02
 5.0451350e-01]"
101900,-0.02393425051937811,2.651098901098901,3.799285714285714,3.788186813186813,1.0315934065934065,82.96417582417584,12.91,1059.1,17.59,0.0,0.12479683358222246,"[1.3554929e-02 4.2494053e-01 1.5986365e-06 2.1199426e-07 6.1745559e-05
 2.6541400e-07 4.7919183e-08 2.3039715e-02 5.5562342e-08 4.7216993e-02
 4.9118394e-01]"
102000,-0.02754570500634145,3.796363636363637,3.855314685314686,3.855314685314686,1.0007692307692309,80.01181818181819,12.98,1038.31,1.3,0.0,0.12629659563302995,"[2.9134687e-02 4.0638599e-01 1.4967193e-06 1.7788233e-07 1.1612209e-05
 2.3957179e-07 3.4602873e-08 2.9934930e-02 5.7507290e-08 4.5889437e-02
 4.8864132e-01]"
102100,-0.023238498380887904,3.6023916361416366,3.8721245421245425,3.839432234432235,1.0108333333333335,80.10435286935287,12.97,1037.25,4.52,0.0,0.11872232273221016,"[1.6063355e-02 4.2494357e-01 7.8618518e-07 1.0203115e-07 2.8608351e-06
 2.7589050e-07 3.0440283e-08 3.1032473e-02 5.2762132e-08 4.2201299e-02
 4.8575526e-01]"
102200,-0.023430691038956866,3.836318681318681,3.8491208791208784,3.8393956043956035,1.0093406593406593,79.26631868131868,13.02,1031.96,0.08,0.0,0.1178709626942873,"[1.0288911e-02 4.3018648e-01 1.1238917e-06 1.8045250e-07 5.4414541e-06
 2.1490398e-07 1.4037211e-07 2.2388179e-02 3.1514318e-07 5.4581661e-02
 4.8254734e-01]"
102300,-0.02477813937701285,3.7903113553113554,3.8626080586080582,3.7995421245421244,0.981908424908425,78.46801098901098,13.17,1032.8,0.24,0.0,0.12344184689223767,"[1.3454137e-02 4.2980537e-01 2.1399101e-06 1.5344696e-07 6.9342827e-06
 2.2006944e-07 5.5131128e-08 3.3014961e-02 4.4672756e-08 3.8191866e-02
 4.8552415e-01]"
102400,-0.01839646965447173,3.674904761904762,3.758571428571429,3.674904761904762,0.9771245421245421,77.02701098901099,13.4,1030.58,0.0,0.0,0.11280016675591469,"[5.6056362e-03 4.3081093e-01 1.2412905e-06 1.4480830e-07 3.8297185e-06
 1.5699337e-07 4.9629559e-08 2.8559964e-02 4.7195758e-08 5.1954359e-02
 4.8306361e-01]"
102500,-0.017889448112691754,3.779285714285714,3.806868131868131,3.779285714285714,0.99510989010989,78.62412087912088,13.08,1028.08,0.0,0.0,0.0992850836366415,"[9.0637496e-03 4.2811042e-01 1.2306277e-06 1.4406957e-07 5.1635352e-06
 3.0049873e-07 3.2399921e-08 2.8806519e-02 7.2701845e-08 4.9709797e-02
 4.8430261e-01]"
102600,-0.0247440220892895,3.838461538461538,3.850934065934066,3.838846153846154,0.9969780219780219,78.92423076923076,13.01,1026.76,0.01,0.0,0.10694865651428699,"[1.3024679e-02 4.3242061e-01 1.2070111e-06 2.9889875e-07 6.2509762e-06
 9.2909727e-07 6.2904746e-08 2.8439380e-02 1.9008026e-07 4.6561182e-02
 4.7954524e-01]"
102700,-0.019537022210715804,3.825604395604395,3.8558791208791208,3.825604395604395,0.995164835164835,78.20774725274725,13.08,1022.65,0.0,0.0,0.09152800641953945,"[5.3894832e-03 4.4382906e-01 1.5994132e-06 1.5178287e-07 4.2307838e-06
 2.7247847e-07 5.7149542e-08 2.1745233e-02 7.4012505e-08 4.6791881e-02
 4.8223799e-01]"
102800,-0.02155553857446648,3.847582417582418,3.8792307692307695,3.847582417582418,0.9913736263736265,79.07774725274724,13.09,1034.81,0.0,0.0,0.09781609795987606,"[1.7510604e-02 4.1834831e-01 1.2808493e-06 2.9052364e-07 4.6778541e-06
 9.6294843e-07 5.3142070e-08 1.7624261e-02 1.1511522e-07 5.7933044e-02
 4.8857635e-01]"
102900,-0.0201210920244921,3.7617765567765575,3.8341355311355314,3.7617765567765575,0.9836666666666666,78.13505128205128,13.17,1028.35,0.0,0.0,0.10289231427013874,"[1.7518627e-02 4.3525571e-01 6.4248576e-07 1.4863120e-07 2.0182379e-06
 3.9968884e-07 6.5815087e-08 2.1757208e-02 1.5444910e-07 4.7117606e-02
 4.7834745e-01]"
103000,-0.02076978392811725,3.8436263736263743,3.8479120879120887,3.8436263736263743,1.0100549450549452,78.9852747252747,13.01,1027.57,0.0,0.0,0.1032642125338316,"[1.2287160e-02 4.1442978e-01 8.4404468e-07 1.7393864e-07 2.4726000e-06
 6.1731839e-07 4.2740549e-08 2.2577187e-02 1.8444020e-07 6.3912906e-02
 4.8678866e-01]"
103100,-0.012903766072995496,3.87747619047619,3.8895531135531134,3.87747619047619,0.9972380952380953,79.06949816849817,13.04,1030.85,0.0,0.0,0.08399742651730775,"[3.9222389e-03 4.3871307e-01 5.2227824e-07 1.5974760e-07 2.3709219e-06
 4.1194301e-07 2.9870922e-08 3.3970829e-02 8.6932765e-08 4.1251965e-02
 4.8213837e-01]"
103200,-0.010560636580776191,3.2750288461538464,3.8731593406593405,3.7755288461538457,0.9773791208791209,79.67380769230769,13.1,1040.13,10.01,0.0,0.07824887037277221,"[3.3313197e-03 4.4583797e-01 5.7504940e-07 3.9241641e-08 1.2205084e-06
 9.5543548e-08 1.0324255e-08 2.0343827e-02 4.3859732e-08 4.6674930e-02
 4.8380995e-01]"
103300,-0.012019781741691986,3.757735930735931,3.9005837495837494,3.8400086580086583,0.9920989010989011,78.35652780552782,13.12,1027.04,1.81,0.0,0.07556986644864082,"[2.6311006e-03 4.4666135e-01 6.6864095e-07 1.1745565e-07 6.0711345e-06
 1.9130798e-07 1.4485090e-08 2.4251558e-02 3.3446511e-08 4.8531815e-02
 4.7791708e-01]"
103400,-0.010731014526099899,3.811648351648351,3.8259340659340655,3.811648351648351,1.0101098901098902,78.26989010989013,13.05,1021.22,0.0,0.0,0.07149304762482643,"[4.83293459e-03 4.36389327e-01 5.38763913e-07 1.05768656e-07
 2.42477563e-06 2.39917853e-07 1.67338658e-08 2.43038591e-02
 2.84840169e-08 4.74370085e-02 4.87033486e-01]"
103500,-0.013203817741305102,3.847527472527472,3.9060439560439555,3.8602197802197797,0.9896703296703298,79.63923076923076,13.07,1040.63,0.33,0.0,0.07733757022768259,"[1.0905110e-02 4.2081282e-01 5.1935245e-07 4.6132232e-07 3.5003370e-06
 1.0716035e-06 7.5681257e-08 1.7249761e-02 1.3671911e-07 5.7400718e-02
 4.9362585e-01]"
103600,-0.013826464754820335,3.396195054945055,3.8591025641025634,3.8359706959706954,0.9955494505494505,81.19865384615385,13.02,1056.28,10.6,0.0,0.06990314342081547,"[8.6793797e-03 4.2810220e-01 4.2959616e-07 2.0701202e-07 2.2247664e-06
 3.5533276e-07 4.0117939e-08 2.1098332e-02 7.9156010e-08 5.1939409e-02
 4.9017739e-01]"
103700,-0.011767498291737866,3.8475824175824176,3.860439560439561,3.8475824175824176,0.9964285714285716,80.04478021978021,13.05,1044.38,0.0,0.0,0.0648922224715352,"[7.9102311e-03 4.2712197e-01 4.3078012e-07 4.4610670e-07 3.1223874e-06
 6.6516810e-07 4.4369063e-08 2.3987589e-02 7.2962024e-08 5.5183612e-02
 4.8579177e-01]"
103800,-0.009403462177724578,3.2360508241758237,3.8804120879120876,3.8624450549450544,0.9970329670329672,81.7560576923077,12.96,1053.52,10.03,0.0,0.06467376319691538,"[1.4976941e-02 4.2449635e-01 4.0061155e-07 4.6993992e-07 1.9187421e-06
 7.5302046e-07 5.5252215e-08 1.8913258e-02 8.9349953e-08 4.9882501e-02
 4.9172726e-01]"
103900,-0.014101505747530609,2.1180586080586083,3.79908424908425,3.7863919413919422,0.997032967032967,83.33179487179487,12.92,1045.01,10.01,0.0,0.07769423398189247,"[9.9786501e-03 4.2823932e-01 8.0670344e-07 3.2899311e-07 2.6537643e-06
 5.0829703e-07 3.9740787e-08 2.0995649e-02 6.7393934e-08 5.0066479e-02
 4.9071553e-01]"
104000,-0.01663880581385456,3.8521245421245425,3.914930402930403,3.8521245421245425,0.985945054945055,78.80112820512821,13.17,1037.01,0.0,0.0,0.08160007961094379,"[1.8602934e-02 4.3004677e-01 5.5746983e-07 1.2637340e-06 2.7922486e-06
 1.0651308e-06 9.5968986e-08 9.1887908e-03 1.0864108e-07 6.2740825e-02
 4.7941491e-01]"
104100,-0.017545552789233625,3.796769230769231,3.8424395604395607,3.7971538461538468,0.990974358974359,78.27362637362636,13.15,1028.7,0.01,0.0,0.0792256448045373,"[7.4016601e-03 4.3183997e-01 3.2421968e-07 3.9878449e-07 6.0575258e-07
 1.9588138e-07 3.9574445e-08 2.0709090e-02 1.0813327e-07 5.3582825e-02
 4.8646480e-01]"
104200,-0.011321584889374207,3.885384615384616,3.885384615384616,3.885384615384616,1.0192307692307692,79.02538461538462,13.0,1027.33,0.0,0.0,0.0676859961822629,"[3.8990872e-03 4.3627715e-01 5.2961786e-07 4.4373135e-07 5.1786310e-07
 2.0563469e-07 5.1341551e-08 2.1548763e-02 9.1967635e-08 6.1443463e-02
 4.7682968e-01]"
104300,-0.009649075098859611,2.4597046703296708,3.827431318681318,3.81532967032967,1.0010027472527472,82.56651098901098,12.9,1051.55,20.41,0.0,0.06491568893194198,"[1.1438379e-02 4.1563722e-01 5.8732178e-07 3.0686340e-06 9.6155281e-07
 4.4080861e-07 4.0898218e-08 1.8573346e-02 5.5076839e-08 6.5245301e-02
 4.8910061e-01]"
104400,-0.009091744404140628,0.8533528971028975,3.8898867798867798,3.871205461205461,0.994010989010989,87.14062104562103,12.86,1089.59,46.66,0.0,0.06017010319977999,"[1.0062229e-02 4.1676947e-01 3.2253701e-07 4.1614157e-06 1.0176034e-06
 3.6259283e-07 3.4844668e-08 2.1738652e-02 3.6675491e-08 5.3918790e-02
 4.9750495e-01]"
104500,-0.005897295787872281,2.337820512820512,3.8791575091575097,3.8748717948717952,1.0001098901098902,84.05979853479853,12.92,1055.54,9.23,0.0,0.05404746839776635,"[3.2709283e-03 4.2773443e-01 3.8434581e-07 4.0325308e-06 9.3471152e-07
 3.7139066e-07 3.9296264e-08 2.0885065e-02 3.8023781e-08 5.2607998e-02
 4.9549577e-01]"
104600,-0.006245231638640689,3.8650549450549447,3.8732417582417584,3.8650549450549447,1.0085714285714287,80.09741758241758,13.02,1042.78,0.0,0.0,0.05539032429456711,"[8.4464578e-04 4.3808517e-01 2.5853137e-07 9.5160573e-07 2.8374328e-07
 1.0267515e-07 1.4159426e-08 1.3422788e-02 2.7505139e-08 5.5543326e-02
 4.9210247e-01]"
104700,-0.004228952778867097,3.8569230769230773,3.8676923076923084,3.8569230769230773,1.0115384615384615,80.33615384615386,13.0,1044.37,0.0,0.0,0.05622457385063171,"[3.9167413e-03 4.2964748e-01 2.0842354e-07 6.8309550e-06 7.7906577e-07
 4.0795479e-07 3.7679285e-08 2.2147544e-02 3.3828201e-08 5.5550370e-02
 4.8872954e-01]"
104800,-0.003660184227046557,3.820714285714286,3.8250000000000006,3.820714285714286,0.9985714285714287,80.12741758241758,13.02,1043.18,0.0,0.0,0.05730388719588518,"[3.8902247e-03 4.4121861e-01 4.8130050e-07 1.2690748e-06 1.8448475e-06
 4.3948401e-07 6.9034570e-08 2.7488513e-02 2.6119466e-07 3.8914189e-02
 4.8848411e-01]"
104900,-0.0024939617098425513,3.8692307692307697,3.8692307692307697,3.8692307692307697,1.0207692307692307,79.80307692307693,13.0,1037.44,0.0,0.0,0.05907316789031029,"[2.5424077e-03 4.3480223e-01 2.9624994e-07 1.5424862e-06 1.5185426e-06
 2.8788912e-07 3.2079360e-08 2.4007207e-02 4.1719169e-08 4.8301205e-02
 4.9034321e-01]"
105000,-0.0027159105849204933,3.856923076923077,3.8607692307692303,3.856923076923077,1.0099999999999998,80.30384615384615,13.0,1043.95,0.0,0.0,0.05798823967576027,"[3.6967131e-03 4.3326908e-01 2.9809823e-07 1.6630269e-06 8.1591367e-07
 3.1525113e-07 2.7599350e-08 2.3279218e-02 4.5727461e-08 4.4930737e-02
 4.9482113e-01]"
105100,-0.004224658443999943,3.8718131868131866,3.8753846153846156,3.8718131868131866,0.9985714285714287,80.06730769230771,13.02,1042.39,0.0,0.0,0.05403847999870777,"[2.1835135e-03 4.3548977e-01 2.2665532e-07 1.1607764e-06 6.0887845e-07
 3.8756320e-07 3.8996262e-08 2.4714109e-02 1.1815176e-07 3.9677389e-02
 4.9793276e-01]"
105200,-0.004425777113428921,3.8880219780219782,3.9144505494505495,3.8887912087912087,0.9934065934065934,80.44928571428571,13.04,1048.88,0.02,0.0,0.0550907401740551,"[4.82498389e-03 4.23465580e-01 1.52204976e-07 1.10152441e-05
 1.42382737e-06 1.07871472e-06 1.05124656e-07 1.61943678e-02
 7.83822287e-08 6.40002787e-02 4.91500914e-01]"
105300,-0.0036481528874719514,3.866936813186813,3.8893772893772898,3.8865201465201467,0.9992857142857143,80.82360805860804,13.0,1050.63,0.47,0.0,0.051468035504221916,"[4.1917572e-03 4.2827296e-01 2.7562615e-07 5.9713119e-07 9.2880822e-07
 3.8238937e-07 5.3216450e-08 2.1305330e-02 1.0388373e-07 5.2157842e-02
 4.9406978e-01]"
105400,-0.004931769365357468,3.8718131868131866,3.9008241758241757,3.8718131868131866,0.9924175824175825,80.32681318681318,13.02,1045.77,0.0,0.0,0.05684336710721254,"[5.4598646e-03 4.2654726e-01 2.8842388e-07 1.5146271e-06 3.7277041e-06
 2.9521302e-06 4.9249064e-07 1.8634992e-02 1.6804032e-07 5.1830910e-02
 4.9751785e-01]"
105500,-0.004034451654442819,3.8340109890109892,3.867967032967033,3.8340109890109892,0.9904395604395604,80.13983516483515,13.07,1047.17,0.0,0.0,0.06066464364528656,"[4.6387697e-03 4.2695409e-01 2.9713834e-07 8.7816210e-07 2.9705079e-06
 2.7647257e-06 1.3307514e-04 3.9169285e-03 8.1264332e-08 7.0846215e-02
 4.9350399e-01]"
105600,-0.00038750167022953973,3.8358241758241762,3.8602197802197806,3.8358241758241762,0.9926373626373628,79.74571428571427,13.06,1041.29,0.0,0.0,0.059577910490334035,"[2.6048897e-03 4.3929386e-01 4.3056502e-07 3.9890443e-07 1.3250823e-06
 2.5974784e-06 4.9662453e-06 9.9603888e-03 1.3677933e-07 5.7148766e-02
 4.9098232e-01]"
105700,0.0020107591620762834,3.752307692307693,3.7565934065934075,3.752307692307693,1.060054945054945,80.63318681318682,13.01,1049.0,0.0,0.0,0.055089404657483104,"[3.17545328e-03 4.35370088e-01 3.79791601e-07 2.94578228e-07
 9.30441843e-07 2.34528056e-06 6.08361063e-07 1.68887451e-02
 1.11627514e-07 4.87230234e-02 4.95838016e-01]"
105800,0.0009260828787228093,3.804945054945055,3.8206593406593408,3.804945054945055,0.9978021978021978,80.2362087912088,13.02,1044.6,0.0,0.0,0.05263527348637581,"[1.6409354e-03 4.3290687e-01 1.6286423e-07 1.4167505e-07 1.2520945e-06
 1.7166177e-06 5.1950468e-07 7.3550371e-03 6.5439970e-08 6.4770408e-02
 4.9332291e-01]"
105900,-0.0018109599755189265,3.4604166666666667,3.906135531135531,3.8711904761904763,0.9924175824175825,81.77797619047618,13.0,1062.99,10.63,0.0,0.05717411717399955,"[8.6436095e-03 4.1573364e-01 3.1872764e-07 3.8626843e-07 9.6651024e-07
 3.9554078e-07 8.7935979e-07 2.4419304e-02 4.5627417e-07 5.7765499e-02
 4.9343458e-01]"
106000,-0.007869929041771685,3.8071428571428574,3.828736263736263,3.810604395604395,0.9947252747252747,81.06489010989011,13.02,1055.38,0.09,0.0,0.0764857430383563,"[1.2186959e-02 4.1922605e-01 1.3716426e-07 3.2828197e-07 8.2230213e-07
 3.4806371e-07 1.1975659e-06 9.9356538e-03 3.6297042e-08 5.6098111e-02
 5.0255036e-01]"
106100,-0.00596046092294273,3.8888461538461536,3.8999450549450554,3.8888461538461536,1.0008791208791208,80.3429120879121,13.03,1046.74,0.0,0.0,0.07089879594743252,"[8.0227293e-03 4.2244714e-01 8.2010172e-07 2.0400710e-06 8.3008854e-06
 9.3473574e-07 2.6295897e-06 8.6042592e-03 4.9178828e-07 7.1856879e-02
 4.8905376e-01]"
106200,-0.007857967996096704,3.8231868131868136,3.842032967032967,3.8231868131868136,0.9957142857142857,80.54478021978021,13.06,1051.68,0.0,0.0,0.0710296842083335,"[9.86360107e-03 4.15143311e-01 6.44267402e-07 6.81354493e-07
 8.74226373e-07 6.37610810e-07 1.23026234e-06 8.09409004e-03
 1.14439054e-07 7.29253218e-02 4.93969500e-01]"
106300,-0.01219864721482736,3.716703296703297,3.7547252747252746,3.716703296703297,0.9924725274725276,80.32395604395604,13.03,1046.52,0.0,0.0,0.08130569841712713,"[7.1351710e-03 4.2390463e-01 3.9288554e-07 3.8179451e-07 9.6968870e-07
 3.4375296e-07 5.9397792e-07 1.1441940e-02 9.1662167e-07 6.6274114e-02
 4.9124056e-01]"
106400,-0.009020534931187285,3.819615384615385,3.8346153846153843,3.819615384615385,0.9972527472527473,80.24587912087912,13.05,1047.0,0.0,0.0,0.07058767315000296,"[8.9328131e-03 4.2812768e-01 8.3093494e-07 2.8061743e-07 8.1825669e-07
 2.0638690e-07 1.8941070e-07 2.2347614e-02 1.2567421e-07 5.1721472e-02
 4.8886803e-01]"
106500,-0.016166888310108332,3.9218681318681314,3.9275824175824168,3.9218681318681314,1.0055494505494507,79.55434065934065,13.03,1036.48,0.0,0.0,0.08913522720336914,"[1.2067337e-02 4.2791563e-01 3.9469677e-07 3.2239956e-07 2.3013881e-06
 2.2243614e-07 1.6231554e-07 2.0641450e-02 3.8061000e-08 6.3736282e-02
 4.7563583e-01]"
106600,-0.01388504785794794,3.840164835164834,3.8537362637362627,3.840164835164834,1.0102747252747253,79.55461538461537,13.05,1037.96,0.0,0.0,0.09263560481369496,"[1.9472316e-02 4.0916213e-01 3.4982481e-06 1.6329179e-05 2.7823023e-04
 1.8107623e-06 6.5857944e-06 2.4800746e-02 1.6631291e-06 5.9843395e-02
 4.8641333e-01]"
106700,-0.030911897098412737,3.7635934065934054,3.835131868131868,3.7635934065934054,0.9821208791208792,79.54535531135532,13.19,1048.44,0.0,0.0,0.12686718821525575,"[3.2778699e-02 3.9619145e-01 5.0793307e-07 6.4328032e-07 1.2184368e-06
 4.5677692e-07 5.0525625e-07 1.6090294e-02 1.3230972e-07 5.8581695e-02
 4.9635440e-01]"
106800,-0.03164730837510433,3.7881465201465203,3.8656483516483515,3.7881465201465203,0.9792967032967032,79.74921978021978,13.19,1050.93,0.0,0.0,0.13164660431444644,"[6.1297938e-02 3.7030834e-01 4.9018865e-07 6.9911522e-07 3.1627944e-06
 3.6096424e-07 3.2946497e-07 2.5932502e-02 5.6721298e-08 4.0448744e-02
 5.0200748e-01]"
106900,-0.029040927730384282,3.799615384615384,3.812582417582417,3.799615384615384,0.9972527472527472,80.35813186813186,13.06,1049.24,0.0,0.0,0.12842110216617583,"[4.0535077e-02 3.9716297e-01 3.1163432e-07 1.1507159e-06 5.8506970e-07
 7.8098060e-07 7.9505372e-07 1.8101031e-02 8.7088374e-08 5.6108586e-02
 4.8808864e-01]"
107000,-0.03296518491930328,3.806183150183149,3.855780219780219,3.808875457875457,0.9880622710622713,79.38004761904763,13.18,1045.53,0.07,0.0,0.13008722096681594,"[1.4442430e-02 4.2020509e-01 1.0883422e-06 3.5764062e-06 2.1681153e-06
 2.3841740e-06 2.5168983e-06 2.3264589e-02 1.5866347e-06 5.0668824e-02
 4.9140581e-01]"
107100,-0.010836733237738372,3.86007326007326,3.920893772893773,3.86007326007326,0.9858644688644689,78.99630402930403,13.17,1039.62,0.0,0.0,0.07096700560301543,"[1.5707568e-03 4.3284029e-01 3.1219281e-07 1.7233545e-07 1.8057816e-07
 1.4841335e-07 1.1206893e-07 2.0990981e-02 1.0639658e-06 5.8182046e-02
 4.8641396e-01]"
107200,-0.003542484077188419,3.3718331668331665,3.8453496503496507,3.827987012987013,1.037967032967033,81.06394605394607,13.04,1055.05,10.04,0.0,0.05912796976044774,"[2.4605619e-03 4.2667398e-01 5.4373959e-07 1.9730240e-07 3.7109848e-07
 8.9568992e-08 5.2252844e-08 2.0812050e-02 2.2978105e-07 5.3618822e-02
 4.9643314e-01]"
107300,-0.001447610454781625,1.4414616633366633,3.903581168831169,3.8688558941058937,0.9935576923076923,85.35269530469533,12.83,1065.59,31.98,0.0,0.052735411683097484,"[1.6209687e-03 4.2973682e-01 3.3133662e-07 2.6237601e-07 5.0764550e-07
 1.3055222e-07 8.8395666e-08 2.1987151e-02 5.3589346e-08 5.3597324e-02
 4.9305636e-01]"
107400,-0.002417179786825727,3.4092557442557436,3.8793106893106892,3.8642557442557437,0.997032967032967,81.98244255744255,13.0,1063.97,10.01,0.0,0.05146866507828236,"[4.3143951e-03 4.2533764e-01 1.4148692e-07 1.8370156e-06 7.4839920e-07
 6.2619364e-07 5.4748381e-07 1.5347858e-02 5.8741193e-08 6.1146084e-02
 4.9385005e-01]"
107500,-0.003725090334773995,3.7986263736263743,3.850494505494506,3.7986263736263743,0.9893406593406594,79.49318681318682,13.11,1041.7,0.0,0.0,0.05835078712552786,"[1.2958571e-03 4.3771720e-01 2.1035669e-06 2.1762767e-07 3.7100503e-07
 1.0644716e-07 1.1315067e-07 2.1996109e-02 2.8661907e-08 6.0823213e-02
 4.7816473e-01]"
