epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1011400,-0.147575971968472,1604.8983115476192,16.15986904761905,9.442333333333332,0.6870654761904763,67.76839880952382,15.23,1031.59,67.77,0.0,0.6149200618267059,"[0.03979578 0.09177431 0.09078751 0.0830406  0.09463319 0.04466716
 0.0670582  0.05074862 0.04405623 0.0526864  0.340752  ]"
1011500,-0.14787662856280803,1603.4761673599442,16.152281162464984,8.907708683473391,0.6529023109243697,67.49712605042016,15.35,1034.88,70.24,0.0,0.6254622530937195,"[0.04288151 0.09963023 0.08992069 0.06463618 0.08766705 0.05723663
 0.06958223 0.04434542 0.05678293 0.05384526 0.33347186]"
1011600,-0.1520729900896549,1593.6373933123248,16.03764950980392,9.466136204481794,0.6911656162464986,66.78796358543417,15.44,1030.18,56.16,0.0,0.6301379573345184,"[0.03253962 0.10499323 0.07361937 0.06495219 0.10165547 0.05771971
 0.06267213 0.05016795 0.05299835 0.05224293 0.34643903]"
1011700,-0.17068380780518055,1593.8067110994398,16.051489145658262,9.634157212885153,0.7002514005602241,68.1095143557423,15.24,1036.94,76.29,0.0,0.6255459189414978,"[0.02952766 0.12744445 0.05155946 0.06311994 0.1236316  0.04941553
 0.07727292 0.03731978 0.05740856 0.05342581 0.32987428]"
1011800,-0.18370246656239034,1588.5212231162463,15.987913515406163,11.672063025210084,0.9171929271708684,69.99763270308125,14.84,1037.47,89.32,0.0,0.6432334500551223,"[0.05618354 0.11873988 0.07239093 0.05796993 0.09401672 0.03965673
 0.07895517 0.04788272 0.04945974 0.04130874 0.34343588]"
1011900,-0.18700276173651217,1594.3656753846155,16.052240384615384,12.268732600732601,0.9844629120879119,71.45683058608057,14.49,1034.25,103.36,0.0,0.656585031747818,"[0.05617744 0.10019807 0.06965121 0.06124092 0.11464944 0.02845357
 0.08068115 0.03780906 0.04846711 0.04977242 0.35289964]"
1012000,-0.15504015117883682,1599.3422229487176,16.068342490842493,12.68742261904762,1.0415984432234433,68.90724084249084,14.98,1031.54,63.24,0.0,0.6240301740169525,"[0.03651822 0.11823521 0.06121312 0.0652521  0.12294019 0.03007494
 0.0656463  0.0432825  0.06260741 0.04826077 0.3459693 ]"
1012100,-0.14359300911426545,1597.0943939075632,16.062607843137254,10.136764005602242,0.7569681372549019,66.80765336134453,15.52,1036.0,52.26,0.0,0.5999108976125718,"[0.05062111 0.07427276 0.08198669 0.07507066 0.08488069 0.04607435
 0.07235181 0.04930145 0.06121125 0.05277205 0.35145718]"
1012200,-0.13084785655140876,1596.8160964705885,16.029580882352942,12.02431862745098,0.9358651960784311,66.26025,15.51,1027.06,34.81,0.0,0.5849407279491424,"[0.04971897 0.08851828 0.06565841 0.07306074 0.08820887 0.02870398
 0.06810489 0.05608588 0.06425683 0.04905069 0.36863247]"
1012300,-0.14197121873497964,1596.8397972619046,16.0465119047619,11.916273809523808,0.9318928571428572,67.6158511904762,15.28,1032.17,57.26,0.0,0.6036269611120224,"[0.03721439 0.1451877  0.07893328 0.06354815 0.07871373 0.0451352
 0.08108896 0.05811364 0.06056012 0.04085577 0.31064907]"
1012400,-0.16606959864497184,1581.254044954212,15.947223901098898,9.161709249084248,0.6565283882783883,69.17484661172162,14.96,1033.55,100.9,0.0,0.6346360099315643,"[0.0452884  0.15413818 0.09752893 0.066684   0.07129389 0.03358913
 0.06721995 0.06293759 0.0498485  0.04892523 0.3025462 ]"
1012500,-0.1680815400183201,1582.442729880952,15.944190476190473,10.478035714285715,0.7822797619047617,69.4705238095238,14.93,1035.78,98.09,0.0,0.6395866447687149,"[0.04305283 0.10774635 0.09800965 0.09422207 0.05092509 0.03884233
 0.07634199 0.0767457  0.05032492 0.03945547 0.32433364]"
1012600,-0.1754583513736725,1597.4068258974357,16.104175824175826,11.355544871794875,0.9019198717948719,72.11039194139192,14.38,1035.52,119.56,0.0,0.6563268184661866,"[0.03576318 0.11703724 0.08727787 0.09763402 0.06213906 0.04720409
 0.06463225 0.04453558 0.058401   0.05152365 0.33385208]"
1012700,-0.17092893175780774,1601.4650720146522,16.154509615384615,10.175978937728935,0.7571959706959706,71.0280911172161,14.6,1035.73,118.01,0.0,0.6464635711908341,"[0.03801609 0.13121054 0.11520398 0.07267278 0.05789677 0.0489478
 0.06531486 0.05133008 0.05888914 0.04491004 0.3156079 ]"
1012800,-0.1805103685706854,1586.5449275274725,16.014496794871796,10.570422161172159,0.7978122710622709,72.66374587912088,14.29,1036.96,136.01,0.0,0.6728256630897522,"[0.03426449 0.1108743  0.11034776 0.07464626 0.06992304 0.04861438
 0.06772834 0.04936136 0.0549221  0.05185302 0.32746494]"
1012900,-0.14020561158657074,1597.0296508333333,16.042083333333334,11.935791666666669,0.9510416666666667,67.62679166666668,15.26,1031.46,48.81,0.0,0.6077497321367263,"[0.03039796 0.09158653 0.16401249 0.05669672 0.04608988 0.02995121
 0.07465147 0.04950201 0.05810367 0.04769026 0.3513178 ]"
1013000,-0.12472122862935066,1590.3483287179488,16.004978021978022,13.414179487179489,1.1570769230769231,72.78554212454213,14.21,1032.54,108.34,0.0,0.6207106059789658,"[0.01929818 0.0953649  0.25566518 0.05550034 0.03345716 0.03296201
 0.05890136 0.0377443  0.04501995 0.04922807 0.31685856]"
1013100,-0.12560052204877137,1578.7282939743588,15.84692490842491,14.365659798534798,1.3175728021978024,70.07705631868131,14.79,1034.92,67.24,0.0,0.6212130171060563,"[0.02865522 0.09432633 0.13454936 0.07261214 0.05508974 0.0272547
 0.08010765 0.04158172 0.05612929 0.05298306 0.3567108 ]"
1013200,-0.14118135176599025,1564.7807788186808,15.706563644688645,14.652574633699631,1.3747843406593407,70.47080128205128,14.67,1032.71,71.92,0.0,0.6351776081323623,"[0.04655604 0.08805332 0.14525852 0.06956711 0.06020664 0.04198518
 0.06631096 0.04675274 0.04532495 0.04631076 0.34367383]"
1013300,-0.13986864291131496,1594.9829231792714,16.007214635854343,13.452919467787115,1.1544247198879551,68.41227205882353,15.14,1035.05,49.54,0.0,0.6286531633138657,"[0.05287608 0.07492847 0.11586574 0.07309862 0.07396318 0.04976665
 0.06495523 0.05157041 0.05427879 0.05060899 0.33808786]"
1013400,-0.15634609438478947,1582.0354951190475,15.893238095238093,12.765648809523812,1.0670119047619047,69.07933928571428,15.04,1038.36,64.01,0.0,0.63405746281147,"[0.05077524 0.08946104 0.11985534 0.05564532 0.06107567 0.03989016
 0.07397407 0.06123351 0.0488973  0.04878049 0.3504119 ]"
1013500,-0.1503607814759016,1593.1695255952377,15.998075980392155,13.126670518207282,1.0891043417366948,68.51526540616247,15.04,1029.19,57.38,0.0,0.6360894101858139,"[0.05406827 0.1463668  0.12001296 0.04526351 0.05117568 0.05261336
 0.06758095 0.04819325 0.04473505 0.04428044 0.32570973]"
1013600,-0.1663140758872032,1588.5122335714286,15.97494642857143,12.260970238095238,0.9704345238095238,69.67044642857144,14.84,1032.9,79.08,0.0,0.6599513685703278,"[0.03289456 0.12636304 0.10364219 0.0407422  0.05031704 0.04566633
 0.07339694 0.06194697 0.05692813 0.05018944 0.3579132 ]"
1013700,-0.14594462513923645,1590.5515163636362,15.985526515151516,12.206977272727272,0.955965909090909,68.7627803030303,15.07,1033.8,63.31,0.0,0.6225491040945053,"[0.0250216  0.12089772 0.09498427 0.04513853 0.09143075 0.04671063
 0.0819311  0.03715309 0.05089151 0.05535437 0.35048646]"
1013800,-0.15425204124301672,1581.1607965616245,15.894588935574228,10.96407738095238,0.844733193277311,67.53334418767507,15.27,1030.5,53.29,0.0,0.6266787880659104,"[0.02624218 0.10621577 0.09082351 0.0404454  0.10758934 0.04403964
 0.07077757 0.04074712 0.05656524 0.04851734 0.36803687]"
1013900,-0.14876704066991805,1593.7443391666664,15.993333333333334,12.183541666666667,0.95375,66.44370833333333,15.5,1029.37,29.58,0.0,0.5980145192146301,"[0.02647201 0.12122127 0.08795784 0.03678945 0.0948618  0.04517155
 0.06850465 0.05359393 0.05773494 0.05248813 0.3552044 ]"
1014000,-0.1405797615647316,1602.455470833333,16.075458333333334,12.515666666666668,1.0026666666666666,66.52529166666667,15.41,1024.68,25.74,0.0,0.5954374182224274,"[0.03109183 0.11073253 0.07076012 0.04698824 0.11556317 0.05470229
 0.07987867 0.04562657 0.04986321 0.04699999 0.3477934 ]"
1014100,-0.11716368671506644,1600.2882006372547,16.064808823529415,10.677397058823528,0.8095955882352941,65.52576715686276,15.83,1036.89,14.12,0.0,0.5856691545248032,"[0.04022588 0.08324146 0.09088654 0.04075156 0.0982143  0.03807196
 0.06608775 0.04694957 0.05405487 0.05593035 0.38558576]"
1014200,-0.09716990154236554,1597.61532767507,16.023224789915968,11.83500525210084,0.9695787815126049,66.98288515406162,15.37,1028.93,8.69,0.0,0.6030956017971039,"[0.02319534 0.09030842 0.05573386 0.04498706 0.12268496 0.04671462
 0.08113779 0.03956207 0.0544125  0.05221129 0.3890521 ]"
1014300,-0.10491270747035741,1589.7216631862746,15.96304411764706,10.910806372549018,0.8539362745098039,66.19867401960784,15.66,1035.96,25.11,0.0,0.6113992220163346,"[0.02315019 0.1604865  0.07035088 0.03982869 0.07360547 0.05242897
 0.07038602 0.03746652 0.04991831 0.05456891 0.36780953]"
1014400,-0.1273794926330447,1580.1844059593836,15.861088935574228,12.755560924369748,1.0638581932773108,68.26894782913166,15.1,1030.32,43.81,0.0,0.638548504114151,"[0.03530586 0.10667845 0.12526432 0.05388629 0.08358446 0.03345491
 0.07138247 0.05871554 0.05112283 0.05185661 0.32874832]"
1014500,-0.13880675949156285,1573.2119090293043,15.801304945054945,13.038516941391942,1.1247413003663005,69.52880586080587,14.91,1035.79,62.99,0.0,0.6416106671094894,"[0.03830044 0.11178125 0.11478317 0.05614099 0.10136097 0.02679712
 0.06516914 0.0441506  0.05087987 0.05277886 0.33785763]"
1014600,-0.16641985401511192,1577.392900421245,15.865255036630037,12.460415750915754,1.0656620879120877,70.62514194139193,14.67,1034.62,84.62,0.0,0.6707864367961883,"[0.04455312 0.11165971 0.07051633 0.0442293  0.10415605 0.03997584
 0.07135957 0.04737067 0.05311568 0.0566197  0.35644403]"
1014700,-0.17999221742153168,1588.0136113095234,15.98652976190476,11.480851190476189,0.906732142857143,70.53419047619047,14.73,1038.14,90.87,0.0,0.6816266614198685,"[0.03890973 0.14074562 0.06709286 0.03693381 0.11871343 0.03307068
 0.0796429  0.05106653 0.04559888 0.05455546 0.33367014]"
1014800,-0.18415792994201183,1580.3290585865116,15.926808338720102,10.615834383753501,0.7886040454643396,70.78139231846585,14.59,1030.48,102.12,0.0,0.6868641060590744,"[0.04124752 0.12568237 0.07976482 0.04066903 0.10185175 0.05369613
 0.07498785 0.04754546 0.05039068 0.04787025 0.33629417]"
1014900,-0.15491703040897847,1602.395944887955,16.10711274509804,11.024552871148458,0.8584467787114844,67.653506302521,15.24,1030.36,50.24,0.0,0.6590965735912323,"[0.06516041 0.10547388 0.04977224 0.07680873 0.07981265 0.03550516
 0.06585741 0.04687611 0.05078417 0.04618939 0.37775984]"
1015000,-0.1477344337105751,1585.0438235154058,15.919566526610645,11.469005952380954,0.9493830532212886,67.04709418767507,15.34,1027.61,38.72,0.0,0.6484185916185379,"[0.03088665 0.09933621 0.09266642 0.06299063 0.06987562 0.03771072
 0.07533072 0.06346565 0.05639425 0.05202406 0.35931906]"
1015100,-0.15481591567397118,1591.3220197128849,15.989358893557421,11.791222689075628,0.9895717787114845,68.21028606442576,15.21,1036.32,53.33,0.0,0.6605946266651154,"[0.04495027 0.09436831 0.15675405 0.05527201 0.07684486 0.03244316
 0.07021709 0.04547568 0.04926892 0.05114435 0.32326132]"
1015200,-0.16218076333403586,1591.3350625490193,15.989273109243697,12.159776260504204,1.014643207282913,68.53656022408964,15.1,1034.0,57.91,0.0,0.6550888198614121,"[0.05698611 0.06799591 0.13378806 0.05519915 0.05712265 0.0464065
 0.06565072 0.06502989 0.06033829 0.04083955 0.35064316]"
1015300,-0.14261640764772893,1598.509955490196,16.072526960784316,9.42727205882353,0.7124117647058823,65.98682107843138,15.63,1030.69,33.53,0.0,0.6428780817985534,"[0.05834055 0.05323235 0.11610586 0.06721678 0.08391522 0.04673409
 0.06609264 0.04257002 0.05891725 0.04955115 0.35732406]"
1015400,-0.15011311884969472,1574.7513705882354,15.878653361344536,6.6214796918767505,0.4611197478991597,66.08939600840337,15.59,1029.3,59.9,0.0,0.6454257196187974,"[0.0561204  0.06200019 0.1298977  0.05371873 0.07515093 0.06904242
 0.08376866 0.04484161 0.05687321 0.05338106 0.31520507]"
1015500,-0.14514036282896994,1572.6618725490196,15.877844537815127,5.967550070028012,0.40253676470588223,66.77200525210085,15.58,1037.14,78.51,0.0,0.644607817530632,"[0.23978367 0.04974549 0.09248962 0.04321613 0.04736021 0.05919974
 0.05759673 0.036765   0.05020611 0.04690128 0.27673602]"
1015600,-0.14971056461334228,1576.9201573588664,15.923385207929327,6.268880359836242,0.4464901152768799,68.06430666882139,15.2,1032.55,85.92,0.0,0.6594320410490035,"[0.07175363 0.07731781 0.08389004 0.08538596 0.07228601 0.05210892
 0.0663221  0.03811852 0.05220202 0.05368123 0.34693378]"
1015700,-0.1532140750810504,1585.3378672100123,15.9825028998779,8.707075091575092,0.6371014957264957,69.2557886141636,15.01,1034.75,80.24,0.0,0.6663650879263878,"[0.08203015 0.05787071 0.07490963 0.0747168  0.08147173 0.06565201
 0.07520526 0.04078187 0.04673236 0.05031744 0.35031202]"
1015800,-0.14904978945851327,1577.8646691456584,15.89504761904762,7.294883403361343,0.5233844537815127,66.41631162464986,15.58,1033.89,46.5,0.0,0.645318101644516,"[0.14351629 0.0672712  0.07914522 0.08321954 0.06744577 0.05446951
 0.06228405 0.03779208 0.0448078  0.04294805 0.3171005 ]"
1015900,-0.14565262842923402,1582.371963690476,15.941958333333334,7.696375000000001,0.5597440476190476,67.12190476190476,15.42,1034.06,54.36,0.0,0.6478307342529297,"[0.11528471 0.05020952 0.09124288 0.0809428  0.06347566 0.04771923
 0.06922    0.04556897 0.05346767 0.04615438 0.33671418]"
1016000,-0.13413985848426818,1580.9398891316525,15.928335434173668,7.428546568627452,0.5512888655462185,66.9354761904762,15.44,1032.29,51.16,0.0,0.6427157741785049,"[0.14177904 0.05447971 0.09373871 0.0553685  0.07419228 0.04750926
 0.07412188 0.03764077 0.04921648 0.05170764 0.32024574]"
1016100,-0.12665794942528008,1605.8363759593838,16.157342787114843,9.557472689075631,0.7550171568627451,67.54246148459384,15.34,1035.59,50.77,0.0,0.6291910773515701,"[0.06419931 0.07353781 0.10739811 0.05319257 0.06535541 0.0538269
 0.07190581 0.05429136 0.05724232 0.04862598 0.35042447]"
1016200,-0.1314927700161934,1616.2499783333335,16.257291666666664,9.260083333333332,0.7190833333333334,66.80270833333334,15.49,1034.26,39.07,0.0,0.6188172858953476,"[0.08204596 0.04749607 0.0947447  0.07382178 0.07991327 0.05435741
 0.06579152 0.0614127  0.05987264 0.04857077 0.3319732 ]"
1016300,-0.12817030411213637,1611.7846477941175,16.228039215686273,6.7404681372549025,0.48919362745098044,64.67723284313725,15.97,1032.51,24.74,0.0,0.6112448865175247,"[0.05881316 0.06604219 0.09150194 0.05287208 0.08056398 0.06781147
 0.07554477 0.05611721 0.05708326 0.04698675 0.34666312]"
1016400,-0.13146234206855298,1615.4016850980388,16.240526960784315,9.295860294117649,0.7081887254901961,65.63210294117647,15.83,1038.41,27.96,0.0,0.6118409776687622,"[0.07338009 0.04744201 0.07428272 0.09707415 0.07497907 0.04536057
 0.07056428 0.05366858 0.06232971 0.05032944 0.35058936]"
1016500,-0.14868024975061417,1614.3216457142858,16.222851190476195,11.085809523809523,0.887690476190476,67.42284523809525,15.3,1030.84,43.77,0.0,0.6329484039545059,"[0.05823697 0.051893   0.08591218 0.08537793 0.07987133 0.03740103
 0.06020795 0.05324981 0.06498674 0.04879449 0.37406853]"
1016600,-0.16251791037619115,1604.2394608333332,16.122065476190475,11.74791071428571,0.9516607142857143,68.15753571428573,15.12,1029.87,55.2,0.0,0.6430354440212249,"[0.05201751 0.06992752 0.06252766 0.07688744 0.11518592 0.04264228
 0.07125849 0.05115438 0.05640346 0.05474048 0.34725487]"
1016700,-0.17376464277505874,1592.2494410714282,16.02184523809524,10.600416666666668,0.8144285714285715,68.30766666666666,15.15,1034.42,69.48,0.0,0.6437643307447434,"[0.0389733  0.11596629 0.08342917 0.06509189 0.08174052 0.03942664
 0.06949891 0.05328026 0.05981213 0.05199986 0.340781  ]"
1016800,-0.16696827426552774,1591.990602619047,16.041869047619052,9.582369047619048,0.7153869047619048,69.15052976190476,14.95,1032.71,86.08,0.0,0.6565355807542801,"[0.04481968 0.13348807 0.07803477 0.05860998 0.09623945 0.04735311
 0.06589258 0.04815666 0.04400996 0.04476749 0.3386282 ]"
1016900,-0.14266674861311912,1599.7241210714283,16.099104691876747,9.233312675070028,0.6704268207282914,66.77949544817928,15.5,1034.2,51.81,0.0,0.6237424755096436,"[0.05540802 0.1238869  0.06975967 0.04915449 0.08391108 0.04381732
 0.0688787  0.04164455 0.05669691 0.0517811  0.35506123]"
1017000,-0.1537893018871546,1560.2682711904763,15.734958333333331,8.132863095238095,0.5962619047619048,68.4406488095238,15.15,1035.52,84.75,0.0,0.6695009589195251,"[0.05184396 0.12426347 0.09106009 0.06062522 0.06593607 0.04753159
 0.0675378  0.04070451 0.0615713  0.05037239 0.33855358]"
1017100,-0.1814945361018181,1591.5388389285715,16.022041666666663,12.266190476190475,1.0226428571428572,71.56707738095238,14.51,1036.85,99.95,0.0,0.696973546743393,"[0.05003376 0.11718366 0.08888846 0.05651252 0.08567526 0.03326066
 0.07306524 0.04284964 0.058148   0.04971313 0.34466967]"
1017200,-0.1657020404189825,1574.96198,15.825523809523808,12.831666666666667,1.102857142857143,69.81695238095239,14.84,1035.69,69.23,0.0,0.6753386878967285,"[0.06011781 0.11179667 0.07965256 0.06367233 0.09469327 0.05086002
 0.06800511 0.04177004 0.04782766 0.05069452 0.33091003]"
1017300,-0.17244750633835793,1575.7472704761901,15.840249999999996,11.97547619047619,0.9761369047619048,69.09922619047619,14.97,1033.91,66.95,0.0,0.66873428940773,"[0.03732074 0.10290687 0.09637492 0.0536382  0.09889847 0.05612034
 0.07160637 0.03003506 0.05473362 0.05203762 0.34632778]"
1017400,-0.1680669727176428,1550.1299931862739,15.587480392156857,10.614492647058823,0.8193088235294117,67.51330882352941,15.3,1032.33,56.02,0.0,0.6608763206005096,"[0.04778475 0.06097955 0.0974336  0.09574646 0.09614979 0.05080442
 0.07325813 0.04702788 0.05040921 0.04953637 0.33086985]"
1017500,-0.14744502890855074,1581.9200082843136,15.903848039215688,10.08942156862745,0.722561274509804,66.31891666666667,15.58,1032.43,41.83,0.0,0.6444461536407471,"[0.04175313 0.07826371 0.08315911 0.08133793 0.07689266 0.05212019
 0.08489197 0.04898998 0.0561365  0.04646408 0.34999073]"
1017600,-0.12980320859700442,1596.0738239705884,16.04203431372549,9.847703431372548,0.7098578431372549,65.7031862745098,15.74,1033.54,31.01,0.0,0.6338447195291519,"[0.01912928 0.06895279 0.08150788 0.11718411 0.08674467 0.04689048
 0.06863701 0.03350101 0.05883636 0.05153796 0.36707842]"
1017700,-0.13236423656344415,1568.7622799509804,15.771938725490195,9.494357843137255,0.6826127450980393,65.69368872549019,15.71,1031.26,34.81,0.0,0.6274462515115737,"[0.02419604 0.07963844 0.07047702 0.08697659 0.11557821 0.05549534
 0.07634501 0.03449929 0.05329645 0.05416873 0.34932888]"
1017800,-0.12993057422339915,1588.6402073529416,15.976053921568628,8.958316176470587,0.6130588235294118,65.05169117647058,15.92,1034.92,32.09,0.0,0.6058026075363159,"[0.02646645 0.08455862 0.08914833 0.04655289 0.10674638 0.06764587
 0.07280799 0.04827736 0.05179413 0.05227678 0.35372522]"
1017900,-0.13361173659563064,1568.458462843137,15.792524509803926,7.571068627450981,0.5240147058823529,65.09544362745099,15.87,1032.22,41.53,0.0,0.6124138849973678,"[0.03194219 0.09668279 0.08851442 0.0517036  0.10616907 0.0552605
 0.09133773 0.05212532 0.04088374 0.0578399  0.32754076]"
1018000,-0.1461670397222042,1579.590296372549,15.922647058823529,6.416473039215687,0.4244975490196079,64.88829166666666,15.95,1034.38,51.59,0.0,0.6330698025226593,"[0.03529947 0.08088128 0.07412568 0.07683302 0.11675382 0.05165608
 0.07897672 0.03615707 0.05817444 0.054535   0.33660743]"
1018100,-0.14135080970823766,1601.0287191666666,16.082416666666667,11.410541666666667,0.8622083333333334,66.69416666666667,15.5,1033.26,40.51,0.0,0.6386598581075669,"[0.06247663 0.07230665 0.07458533 0.08654569 0.10081828 0.03591703
 0.08064685 0.05427018 0.04249229 0.047698   0.3422431 ]"
1018200,-0.16336195193231107,1594.7806170168064,16.033851190476188,11.740011204481794,0.881829481792717,68.28259523809524,15.09,1029.85,66.23,0.0,0.6640922737121582,"[0.05600993 0.06225093 0.08919686 0.09641386 0.08415017 0.03859401
 0.06853078 0.05883341 0.05034976 0.05282305 0.34284726]"
1018300,-0.14651558481156826,1600.429470392157,16.095406862745097,10.636495098039218,0.7814607843137255,67.10153921568627,15.35,1029.28,57.23,0.0,0.6521549546718597,"[0.04393943 0.08181695 0.09593289 0.06429791 0.07737047 0.04161412
 0.06985084 0.0465704  0.05367067 0.05517286 0.36976346]"
1018400,-0.12199378285557032,1582.6390562254903,15.922401960784313,8.999188725490194,0.6253799019607843,65.5082818627451,15.86,1038.46,43.36,0.0,0.635957015156746,"[0.03125205 0.10097966 0.09705972 0.06117616 0.08418724 0.04336857
 0.06762639 0.06106387 0.05765937 0.04899837 0.3466286 ]"
1018500,-0.16122071262449025,1578.6245822782448,15.910139355742295,8.854711017740428,0.624671685340803,68.14444374416433,15.18,1033.0,81.61,0.0,0.6712718415260315,"[0.05295535 0.12451122 0.08489811 0.0557558  0.07238588 0.05313004
 0.07813796 0.05457636 0.04832149 0.04694727 0.32838055]"
1018600,-0.1349306220561266,1606.6221381372545,16.16602450980392,8.814080882352942,0.6274681372549019,65.5459705882353,15.83,1037.17,43.13,0.0,0.6361184024810791,"[0.04711494 0.08167737 0.08393747 0.06786869 0.0919311  0.04647186
 0.07951968 0.06559594 0.05632072 0.04662209 0.33294013]"
1018700,-0.13459321696311236,1610.8941730392153,16.206269607843137,8.676676470588236,0.6133970588235295,65.0913112745098,15.96,1038.66,36.58,0.0,0.6312851703166962,"[0.03358029 0.0845316  0.08078205 0.07668845 0.090964   0.04896004
 0.07647727 0.05430845 0.05866075 0.05248591 0.34256122]"
1018800,-0.14728829577565195,1612.3406979411761,16.221936274509805,9.539909313725492,0.6721323529411766,66.1187818627451,15.59,1030.17,50.88,0.0,0.6451138573884964,"[0.04628934 0.08158604 0.09476981 0.07013609 0.07133956 0.05278945
 0.07127471 0.0591657  0.05280789 0.05361748 0.3462239 ]"
1018900,-0.13234539188444613,1588.217901862745,15.970693627450983,9.356259803921569,0.6711715686274509,65.49174509803923,15.81,1034.93,36.17,0.0,0.6420292222499847,"[0.06400508 0.09336993 0.06706667 0.05329123 0.10598832 0.0466981
 0.07163405 0.06471664 0.05719105 0.05027115 0.3257678 ]"
1019000,-0.15092168368399142,1597.661537703081,16.07104131652661,10.27944467787115,0.7731750700280112,67.15234663865546,15.44,1035.7,57.46,0.0,0.6481226158142089,"[0.05381342 0.09944841 0.09357779 0.04416808 0.11665237 0.04093421
 0.06882568 0.05339309 0.05101547 0.05351981 0.32465166]"
1019100,-0.16147101908922196,1602.3925116316525,16.116149859943977,11.5914156162465,0.8969408263305323,68.60509313725491,15.07,1033.15,72.29,0.0,0.6491816735267639,"[0.06853386 0.05905618 0.12103835 0.0684941  0.12131094 0.02745942
 0.07219058 0.03758908 0.04567299 0.04344653 0.33520794]"
1019200,-0.1590371062606573,1591.9668599719887,16.011705532212883,11.107688025210084,0.8482188375350141,67.83534208683474,15.25,1032.72,66.57,0.0,0.6405210876464844,"[0.04611426 0.05857975 0.09347866 0.06422359 0.12090233 0.03185387
 0.07389117 0.06523125 0.05224779 0.04518991 0.34828743]"
1019300,-0.15289101913571357,1572.9150029901962,15.837308823529414,8.795808823529413,0.6159117647058824,66.40503676470588,15.55,1031.66,59.54,0.0,0.6237975007295609,"[0.04532859 0.06703185 0.13684349 0.05112411 0.09573819 0.03383896
 0.08010922 0.07305709 0.0562604  0.04326441 0.3174037 ]"
1019400,-0.1396870009601116,1573.9776436764703,15.832335784313727,9.499774509803922,0.6781838235294118,66.39533333333334,15.56,1032.45,46.3,0.0,0.6253318625688553,"[0.04471547 0.07259676 0.09922343 0.07758366 0.08089337 0.03729067
 0.06634568 0.05323644 0.05550773 0.04686951 0.36573735]"
1019500,-0.12904092147946358,1586.650806764706,15.938901960784312,10.889870098039216,0.8252181372549018,66.57945588235295,15.48,1030.09,35.13,0.0,0.6294107556343078,"[0.02643718 0.08406971 0.11642625 0.07513893 0.08176822 0.03315769
 0.0692862  0.06887491 0.04832854 0.04785469 0.34865764]"
1019600,-0.13484762281179427,1590.1651566666667,15.9965,9.555208333333335,0.6814166666666667,66.51533333333333,15.53,1032.39,48.57,0.0,0.6385687851905822,"[0.02074544 0.10871629 0.09547757 0.08003856 0.07571086 0.03486211
 0.07103422 0.04931248 0.05557855 0.05052823 0.35799575]"
1019700,-0.13200514912605285,1566.2861591666663,15.756375000000002,9.659666666666666,0.7162916666666668,66.74537500000001,15.48,1032.66,51.78,0.0,0.6389164966344834,"[0.03412068 0.11515526 0.10709529 0.08416335 0.0636205  0.03071669
 0.07462168 0.06989833 0.05840899 0.04684482 0.31535438]"
1019800,-0.1292011836916208,1558.8435116666667,15.699507352941175,8.276529411764706,0.5985392156862744,66.56102696078432,15.49,1030.32,57.65,0.0,0.6560114359855652,"[0.02630141 0.08545447 0.08523552 0.16089144 0.0471512  0.03779057
 0.05796294 0.05613929 0.05982848 0.05384544 0.3293992 ]"
1019900,-0.1309798128157854,1567.6851225980392,15.79686274509804,7.382526960784315,0.5125808823529412,66.03030147058823,15.7,1035.91,57.1,0.0,0.6556478452682495,"[0.02693501 0.10593857 0.09008759 0.08686625 0.06414632 0.03707626
 0.06943914 0.07210731 0.05213709 0.06346214 0.33180434]"
1020000,-0.12561949949711562,1605.4195116666667,16.138208333333335,9.647049019607842,0.709671568627451,65.83877450980393,15.75,1036.47,31.65,0.0,0.6416020447015762,"[0.0216861  0.08437983 0.10330313 0.07636769 0.05618109 0.04254957
 0.06624687 0.05624918 0.05666194 0.05764357 0.37873104]"
1020100,-0.13359068155288698,1594.245221617647,16.010884803921567,11.020279411764706,0.8463504901960784,66.33613480392157,15.51,1028.16,30.13,0.0,0.6447824627161026,"[0.02702638 0.11072163 0.0940569  0.07192607 0.06949122 0.04431458
 0.05864928 0.04626479 0.05255879 0.05500451 0.36998585]"
1020200,-0.1593154700100422,1597.6922415196077,16.04625980392157,11.887872549019605,0.9441887254901961,67.47989705882351,15.25,1028.53,43.8,0.0,0.6696577209234238,"[0.03415951 0.09887036 0.07824574 0.10049562 0.06301929 0.04025407
 0.05855288 0.06432664 0.0576398  0.05077576 0.35366032]"
1020300,-0.19037511572241783,1582.6067733893556,15.938009803921569,10.258403361344538,0.7462009803921569,68.94000595238096,15.03,1034.79,83.66,0.0,0.7176212692260742,"[0.04310466 0.12413977 0.08583001 0.07646923 0.0677521  0.04660308
 0.06257246 0.04101365 0.04986931 0.05068205 0.3519637 ]"
1020400,-0.17999184399843215,1574.099057142857,15.854952380952382,9.06110119047619,0.652,67.99861904761904,15.19,1032.04,70.68,0.0,0.6917549538612365,"[0.04190243 0.12309988 0.0896739  0.05041701 0.07040093 0.04672058
 0.07815448 0.04483898 0.04199523 0.04947532 0.36332121]"
