epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
976100,-0.10785601064562797,79.16749573529408,15.882017156862744,15.45455882352941,1.3874215686274511,65.25556862745098,16.01,1044.55,0.81,0.0,0.6104053682088852,"[0.06102701 0.08251972 0.01200719 0.09457811 0.11893203 0.03099556
 0.0721477  0.01237652 0.00573259 0.15593503 0.35374856]"
976200,-0.10809413064271212,79.06283749999996,15.978492647058824,14.975661764705883,1.2097058823529412,64.83007352941176,16.05,1040.38,0.65,0.0,0.591774867773056,"[0.07997125 0.05429805 0.00988369 0.07656833 0.12672283 0.03615978
 0.07495951 0.01236163 0.00915135 0.14974101 0.37018254]"
976300,-0.10886196777224541,78.85008839869278,15.92512663398693,14.988267973856207,1.2339011437908496,64.7287091503268,16.1,1041.79,0.71,0.0,0.5603568077087402,"[0.08419739 0.05630187 0.00965951 0.09603956 0.1220666  0.0365817
 0.07036304 0.00680239 0.00678707 0.16788468 0.34331617]"
976400,-0.10857485454529524,79.2059970588235,15.900713235294118,15.482514705882352,1.368593137254902,65.01358823529412,16.07,1044.4,1.05,0.0,0.5736260116100311,"[0.05577193 0.06982312 0.02882442 0.08945629 0.12204322 0.02394026
 0.04744813 0.01195862 0.00786154 0.16512749 0.37774497]"
976500,-0.1101952925696969,78.85194008169931,15.827250816993464,15.416678921568627,1.3688194444444446,64.86565849673202,16.09,1043.28,0.92,0.0,0.5952404141426086,"[0.04937682 0.06493939 0.04143928 0.08796964 0.12761772 0.03285238
 0.05626487 0.00948761 0.00343859 0.16542749 0.3611862 ]"
976600,-0.09646879427134991,77.82897303921564,15.695132352941178,14.94094117647059,1.316642156862745,64.7165931372549,16.07,1039.73,0.87,0.0,0.5632299715280533,"[0.05649419 0.08090809 0.03639793 0.0807385  0.11835131 0.03507542
 0.04888114 0.01075926 0.00480467 0.16259247 0.36499703]"
976700,-0.08543243897147476,78.5760345588235,15.77797794117647,15.373345588235296,1.365,64.84069852941177,16.08,1042.37,1.35,0.0,0.518855764567852,"[0.03531197 0.12591363 0.02006546 0.1083174  0.07319772 0.03949294
 0.06415425 0.00952719 0.00517064 0.14802611 0.37082267]"
976800,-0.06021869551856071,76.91928813725487,15.58152205882353,14.589977941176471,1.195377450980392,64.30523284313726,16.15,1038.07,1.75,0.0,0.49026707738637926,"[0.04386099 0.09612974 0.04733019 0.11776971 0.05715178 0.03469209
 0.06816322 0.00728553 0.00743924 0.15055099 0.36962658]"
976900,-0.09124146651476622,76.52371584967318,15.580433006535946,14.163754084967323,1.0850367647058823,63.975747549019616,16.21,1036.45,0.9,0.0,0.5679425537586212,"[0.0628726  0.07483453 0.04253991 0.10985158 0.06815418 0.03393538
 0.07578162 0.00477814 0.00786143 0.16436265 0.35502794]"
977000,-0.10427782785147428,75.92122794117643,15.647720588235295,13.215036764705882,0.9557352941176471,63.500073529411765,16.24,1030.72,0.74,0.0,0.5966655892133713,"[0.05738347 0.06421498 0.02484239 0.07532372 0.14866154 0.02772239
 0.06898046 0.00502026 0.00519631 0.1592335  0.36342102]"
977100,-0.10617016468197107,75.91199848039211,15.488757352941176,13.812291666666667,1.0258799019607843,64.58875490196078,16.06,1036.91,0.57,0.0,0.6110571229457855,"[0.07783104 0.04471724 0.0430342  0.08264782 0.09652026 0.02434706
 0.06967308 0.00567063 0.00912243 0.16630657 0.38012967]"
977200,-0.114995904751122,77.83592218954244,15.761942810457517,14.61043137254902,1.1173995098039216,64.57269117647058,16.14,1041.65,0.43,0.0,0.6416565179824829,"[0.09561648 0.03464376 0.02389673 0.09106469 0.08075836 0.03236852
 0.07281813 0.00575477 0.00567727 0.16979675 0.38760453]"
977300,-0.09908957924693823,78.67502197712413,15.995571895424836,14.52970179738562,1.0817524509803922,64.03924428104575,16.16,1034.4,0.51,0.0,0.5948128086328507,"[0.07608309 0.06757525 0.02835444 0.09332129 0.10007422 0.03565389
 0.06112952 0.00476791 0.00493446 0.15838356 0.36972237]"
977400,-0.07559534722939133,78.83540735294113,15.853382352941178,15.302794117647057,1.3245588235294117,64.65786764705882,16.12,1041.92,1.58,0.0,0.5375595018267632,"[0.0509732  0.08193152 0.00786043 0.08652121 0.12669362 0.03346762
 0.0545399  0.00768077 0.01045156 0.1679369  0.37194327]"
977500,-0.07757098155096173,78.28944044117642,15.885147058823529,14.59886029411765,1.1536029411764706,64.02275735294118,16.17,1034.8,1.69,0.0,0.496540424823761,"[0.05753348 0.10084537 0.01435188 0.09227034 0.10132933 0.03957658
 0.05557635 0.00884372 0.00476061 0.15723005 0.36768228]"
977600,-0.07471174365840852,78.65848735294112,15.885154411764706,15.037654411764704,1.2579754901960785,64.4496911764706,16.14,1039.82,2.55,0.0,0.4696866977214813,"[0.05592854 0.06129475 0.01033794 0.08075622 0.13738108 0.03208064
 0.07725552 0.01166402 0.00668742 0.16249934 0.36411446]"
977700,-0.06821376968175173,78.20423921568624,15.695509803921569,15.257678921568626,1.4082696078431372,64.92850980392157,16.05,1041.88,1.75,0.0,0.486978080868721,"[0.06504748 0.04709264 0.00547553 0.07927754 0.14391258 0.03316228
 0.06671205 0.00789827 0.00774542 0.15597494 0.3877013 ]"
977800,-0.06497312027961016,78.50152499999996,15.770220588235293,15.264558823529413,1.3486397058823527,64.75224264705882,16.06,1039.75,2.4,0.0,0.4584224870800972,"[0.07245225 0.04230412 0.00926365 0.06150202 0.17558025 0.03059146
 0.05863333 0.00474997 0.00574023 0.1538372  0.38534555]"
977900,-0.058541005346924066,79.20451323529409,15.91047794117647,15.37261029411765,1.3074632352941178,64.57345588235295,16.15,1042.49,2.16,0.0,0.4382871615886688,"[0.06479545 0.05156595 0.01036957 0.07266777 0.15871891 0.03249393
 0.06029022 0.01049882 0.00575072 0.1725985  0.36025015]"
978000,-0.06528753444552421,80.0578434313725,16.12415931372549,15.38103431372549,1.291776960784314,64.56688725490196,16.04,1035.46,1.9,0.0,0.452598432302475,"[0.09852077 0.03502616 0.00848821 0.08265287 0.12717818 0.04027527
 0.07176013 0.00897559 0.00472783 0.1575798  0.36481515]"
978100,-0.0926024823449552,79.5497819444444,16.02736519607843,15.288525326797386,1.228828431372549,64.7815547385621,16.02,1037.5,1.09,0.0,0.5440919715166092,"[0.09489452 0.05324699 0.00798664 0.07975191 0.1204331  0.03247084
 0.06331101 0.01209693 0.00421467 0.15284055 0.37875283]"
978200,-0.1104762153327465,79.89633397058819,16.03732843137255,15.568289215686272,1.3461323529411766,65.15911519607843,15.98,1040.97,0.71,0.0,0.6011107385158538,"[0.09786033 0.05279159 0.00684722 0.09353534 0.10059515 0.03336241
 0.05228959 0.01178809 0.00933004 0.16082722 0.38077304]"
978300,-0.08488997327163815,80.07655514705878,16.069411764705883,15.594117647058825,1.375845588235294,64.835,16.06,1041.05,0.98,0.0,0.5357272186875344,"[0.08818857 0.03606572 0.00626148 0.07895512 0.15536515 0.02937128
 0.06790286 0.01163778 0.0113818  0.14681715 0.3680531 ]"
978400,-0.07543931804597377,80.13903088235291,16.231139705882352,14.983088235294117,1.1985294117647058,64.03625,16.16,1034.39,0.81,0.0,0.5273338922858238,"[0.10780409 0.03706406 0.00459353 0.08921737 0.09348439 0.03611598
 0.07494992 0.01176659 0.00784646 0.16175693 0.37540066]"
978500,-0.0812310770759359,80.68591691176466,16.35808823529412,15.02893382352941,1.1693014705882352,64.25922794117646,16.06,1031.83,0.59,0.0,0.566814506649971,"[0.0964186  0.04966582 0.00616811 0.1045423  0.08961821 0.03320761
 0.06482469 0.00874574 0.00537603 0.15879242 0.38264045]"
978600,-0.08594596825540066,80.08944779411762,16.174558823529413,15.179485294117649,1.268639705882353,64.54856617647059,16.09,1038.33,0.58,0.0,0.5745091360807418,"[0.09614199 0.06674331 0.00838931 0.09786113 0.08324282 0.03959193
 0.06290896 0.01575488 0.00483015 0.1583333  0.3662022 ]"
978700,-0.10458189833909273,80.91609078431368,16.27720343137255,15.590291666666667,1.3587083333333334,64.80868137254902,16.04,1039.17,0.71,0.0,0.6024454802274704,"[0.06597563 0.04662536 0.02055656 0.0815755  0.12619774 0.03152668
 0.0507158  0.01738996 0.00500755 0.14656048 0.40786877]"
978800,-0.11890071604400873,80.23497058823526,16.04782843137255,15.812938725490197,1.6572181372549022,65.62913480392157,15.97,1048.0,0.76,0.0,0.6264722216129303,"[0.08273316 0.05076855 0.01405124 0.08063474 0.13441353 0.04561771
 0.04233755 0.01025293 0.00573106 0.16318701 0.37027252]"
978900,-0.13115965865552426,79.1959907843137,15.83924019607843,15.630490196078432,1.5924240196078432,65.8425661764706,15.83,1041.78,0.72,0.0,0.640377146601677,"[0.09254154 0.02919489 0.00558798 0.07941378 0.13795412 0.03419761
 0.05266761 0.01354948 0.00664372 0.15871972 0.38952953]"
979000,-0.09341557368636132,80.4584970588235,16.093281862745098,15.82138480392157,1.513004901960784,65.18746078431373,16.03,1044.74,0.68,0.0,0.5517363774776459,"[0.09915516 0.03460604 0.00341017 0.07163636 0.14660425 0.0268169
 0.07131817 0.01248003 0.00512342 0.15509053 0.37375894]"
979100,-0.07667626075446606,80.73881478758167,16.21063725490196,15.610326797385621,1.3065032679738562,64.56555964052286,16.1,1039.17,0.69,0.0,0.5113836738467217,"[0.06145105 0.04159729 0.00418036 0.07756528 0.16446413 0.03124563
 0.0753945  0.01048439 0.00288892 0.15896566 0.37176275]"
979200,-0.09206423427909613,80.579144117647,16.136948529411764,15.745073529411766,1.3619117647058823,64.8116544117647,16.04,1039.46,0.62,0.0,0.5121320229768753,"[0.08171105 0.05715783 0.0056788  0.07977923 0.13709417 0.02801768
 0.05854768 0.01476249 0.00193969 0.16078994 0.37452143]"
979300,-0.1339813394099474,80.65674686274505,16.175833333333333,15.723931372549021,1.3679485294117648,65.19439705882353,16.0,1042.91,0.86,0.0,0.5982961624860763,"[0.06925239 0.06750269 0.00827068 0.09097169 0.1294491  0.02914335
 0.06360013 0.01624632 0.00676679 0.15419173 0.36460516]"
979400,-0.14885948911309244,80.0907870588235,16.063730392156863,15.626156862745098,1.3760367647058822,65.24169607843137,16.0,1043.56,0.44,0.0,0.6137378019094467,"[0.06020859 0.09698205 0.01282799 0.06590185 0.12568875 0.03662988
 0.05690983 0.02186738 0.00279725 0.1469686  0.37321788]"
979500,-0.13356148652732372,79.8340645588235,15.967595588235294,15.77333088235294,1.5720024509803923,65.31640441176471,16.03,1046.83,0.8,0.0,0.5648398673534394,"[0.04050599 0.08013105 0.03122291 0.06328885 0.13972159 0.03014563
 0.06306447 0.01791941 0.00190716 0.16522826 0.36686468]"
979600,-0.1184953660517931,79.8448278594771,16.009971405228757,15.623435457516338,1.434011437908497,64.83434640522876,16.08,1042.23,1.01,0.0,0.5593220186233521,"[0.05227291 0.06789625 0.0556218  0.07019386 0.13444798 0.0334582
 0.05561063 0.01962364 0.00473674 0.15422137 0.3519166 ]"
979700,-0.1235521386936307,79.92189676470585,15.988098039215686,15.776999999999997,1.4994779411764705,65.26454656862745,16.0,1044.08,0.68,0.0,0.5946702814102173,"[0.04707881 0.06409837 0.03038685 0.06790969 0.13457651 0.03023972
 0.05030182 0.01168855 0.00430701 0.17207286 0.38733983]"
979800,-0.1364839717000723,79.46222058823525,16.02823529411765,15.174889705882354,1.2395955882352943,65.0577205882353,16.04,1043.4,0.79,0.0,0.6112873989343643,"[0.06154332 0.07758864 0.02338627 0.07718954 0.12393824 0.03069896
 0.06704045 0.01507608 0.00598284 0.15136385 0.36619183]"
979900,-0.1350940677523613,79.42670367647055,16.062389705882353,15.016875,1.178308823529412,64.71257352941177,16.08,1040.34,0.52,0.0,0.5929270559549331,"[0.04949028 0.09069356 0.02972165 0.08737753 0.08767908 0.03198785
 0.06267123 0.0163321  0.00484157 0.1554154  0.38378975]"
980000,-0.11530958700925112,78.03729852941171,15.851470588235292,14.542573529411765,1.1091911764705882,64.6441544117647,16.03,1036.17,0.9,0.0,0.5642239218950271,"[0.04237336 0.1201026  0.02806628 0.10962936 0.06479834 0.01745073
 0.07410735 0.01897707 0.00481202 0.16366519 0.35601768]"
980100,-0.11034027099609375,77.91544102941172,15.669411764705881,15.20566176470588,1.3979926470588233,65.39381372549019,15.97,1044.18,1.23,0.0,0.5188306322693825,"[0.06062844 0.12494797 0.02294715 0.08383624 0.07472159 0.02837638
 0.05572733 0.01266978 0.00568714 0.15799479 0.3724632 ]"
980200,-0.13808860264718534,79.02130980392154,15.873590686274511,15.41565931372549,1.3392107843137255,65.33394117647057,15.99,1044.43,0.72,0.0,0.6164763975143432,"[0.05407278 0.10541157 0.03431161 0.0870124  0.08311344 0.03327515
 0.0568467  0.01237293 0.00563025 0.1560177  0.37193546]"
980300,-0.12544027879834174,79.00546382352938,15.836296568627452,15.563098039215689,1.436578431372549,65.33557352941176,16.03,1047.2,0.92,0.0,0.5722616571187973,"[0.06181343 0.10354147 0.02128218 0.08134685 0.10113669 0.04269428
 0.05613748 0.01331939 0.00477993 0.15796342 0.35598487]"
980400,-0.13361946277320386,79.56115882352938,15.96490931372549,15.567335784313727,1.3991764705882352,65.11827696078433,16.03,1043.55,1.09,0.0,0.5861758804321289,"[0.0618834  0.06973977 0.02367967 0.07221961 0.12505993 0.03945259
 0.05450353 0.00952497 0.00286586 0.16336791 0.3777027 ]"
980500,-0.1375704424828291,79.02687591503265,15.804018231854146,15.660807877536978,1.543544633642931,65.19833286033712,16.06,1046.38,0.97,0.0,0.5815012931823731,"[0.05326143 0.07219847 0.02330241 0.06723197 0.14235367 0.0364078
 0.04622186 0.0155052  0.0065107  0.1561171  0.3808894 ]"
980600,-0.1342596347630024,79.77002004901956,15.923598039215687,15.851171568627452,1.7517450980392157,65.5764411764706,15.96,1046.28,0.76,0.0,0.5782693284749985,"[0.06044843 0.06403262 0.01269286 0.07562322 0.13891393 0.02722492
 0.05083837 0.01544928 0.01426921 0.1615288  0.37897834]"
980700,-0.12738669194281102,79.95722666666663,15.964627450980393,15.918267156862743,1.7393161764705882,65.50880392156863,15.99,1047.26,1.0,0.0,0.5564736557006836,"[0.05298209 0.10168627 0.00877525 0.05761632 0.1331004  0.03334106
 0.06329203 0.01721494 0.00590435 0.14804412 0.37804317]"
980800,-0.11245418682694436,78.15638882352935,15.625022058823529,15.542595588235294,1.8404877450980393,65.60646323529411,15.95,1046.07,1.35,0.0,0.5048134019970894,"[0.0525877  0.12241051 0.00888419 0.06506632 0.12750693 0.03568117
 0.03749518 0.01859553 0.00894954 0.14560267 0.37722024]"
980900,-0.11019204281270505,78.20042039215683,15.641644607843139,15.588188725490197,1.8323921568627453,65.81306862745099,15.91,1046.91,1.9,0.0,0.46958777368068694,"[0.04132174 0.13374539 0.0071359  0.07092263 0.09380636 0.03215753
 0.03510647 0.01699347 0.01230905 0.16052803 0.39597344]"
981000,-0.12601334668695927,77.9944015196078,15.612352941176471,15.457426470588237,1.7558823529411764,65.57351225490196,15.91,1042.85,1.26,0.0,0.5361536607146263,"[0.05680346 0.10867011 0.01146094 0.08565135 0.10298209 0.03910034
 0.04722179 0.02141179 0.00709499 0.15401857 0.36558455]"
981100,-0.11328190382570029,79.45367573529408,15.885776960784314,15.759379901960786,1.5975294117647056,65.23974509803921,15.98,1042.17,0.83,0.0,0.5405664694309235,"[0.07324291 0.0709812  0.00825266 0.08988444 0.11961649 0.03226067
 0.05496534 0.01250762 0.00983956 0.1490073  0.37944177]"
981200,-0.11053790532052517,79.64337279411761,15.943382352941176,15.719852941176471,1.5396323529411766,64.95595588235294,16.08,1044.25,0.97,0.0,0.5292082947492599,"[0.08580531 0.06667447 0.0158166  0.07927978 0.12009016 0.03633635
 0.04072619 0.0222274  0.01080794 0.14471851 0.37751725]"
981300,-0.12651676036417484,80.5676690196078,16.10595833333333,15.945995098039214,1.50146568627451,65.06583088235294,16.07,1045.35,0.78,0.0,0.5741886574029923,"[0.0573984  0.06250913 0.01802555 0.08263259 0.14190224 0.03241215
 0.04071293 0.01702853 0.00826526 0.15834364 0.38076958]"
981400,-0.1143181536719203,79.67673745098037,15.943656862745097,15.680458333333334,1.3711470588235295,64.833625,16.1,1043.45,0.71,0.0,0.5725468933582306,"[0.07934835 0.05341192 0.00999801 0.06112152 0.15732819 0.02832327
 0.07348637 0.01543989 0.00972015 0.15013134 0.361691  ]"
981500,-0.09521683420985937,79.57824125816991,15.986597222222224,15.379272875816994,1.224048202614379,64.08261846405229,16.21,1038.2,1.07,0.0,0.5130474954843521,"[0.04616918 0.04548082 0.00588511 0.05790283 0.19205433 0.02603875
 0.05337061 0.01976021 0.01380553 0.17270803 0.3668246 ]"
981600,-0.08556856725364924,79.06851397058819,15.95625,15.003459967320259,1.1465359477124182,63.99018382352941,16.19,1035.44,1.51,0.0,0.48908492863178255,"[0.03909383 0.05198151 0.00643386 0.08764583 0.15731041 0.02498225
 0.05872294 0.02861553 0.01583765 0.15951334 0.36986288]"
981700,-0.08702854678034783,78.74204248366009,15.880077614379086,14.978480392156865,1.2006740196078431,63.91600081699347,16.22,1036.13,1.19,0.0,0.4987777316570282,"[0.04098769 0.06904191 0.00685387 0.07919899 0.1707312  0.02620434
 0.06963065 0.0159395  0.00949074 0.14775045 0.3641707 ]"
981800,-0.09076271664351225,80.82592181372544,16.230739379084966,15.615208333333335,1.2477941176470588,64.11280637254902,16.16,1035.58,0.84,0.0,0.5096075144410134,"[0.06219468 0.04271179 0.00498508 0.07353089 0.16770075 0.02647467
 0.06906164 0.01998746 0.01071562 0.1535946  0.36904275]"
981900,-0.10918173853307962,80.7044227941176,16.15698529411765,15.802279411764705,1.3734926470588236,64.59051470588236,16.15,1042.71,0.46,0.0,0.5449426671862603,"[0.08327445 0.03931199 0.01950701 0.06404478 0.15167221 0.02939732
 0.05671864 0.01738447 0.0082329  0.15705973 0.3733965 ]"
982000,-0.11641756508499385,79.82181632352938,16.012482843137253,15.57443137254902,1.3905710784313725,64.87802450980392,16.06,1041.62,0.94,0.0,0.5521417593955994,"[0.11541672 0.03748924 0.01102064 0.09182877 0.10487206 0.03355915
 0.07007685 0.01347587 0.00098938 0.15966128 0.36161   ]"
982100,-0.11700381461530923,80.45795049019604,16.123651960784315,15.762865196078433,1.487139705882353,65.11957107843138,16.07,1046.19,0.81,0.0,0.5630146890878678,"[0.10199274 0.02561025 0.01798882 0.07193442 0.14703801 0.03180155
 0.05191018 0.01333661 0.00766551 0.1663337  0.36438817]"
982200,-0.11053293138742447,80.1029583333333,16.035879901960783,15.794409313725492,1.484110294117647,64.80922794117647,16.08,1041.83,1.6,0.0,0.5186785393953324,"[0.11648095 0.02670441 0.01495806 0.07806249 0.10835628 0.03135886
 0.06330279 0.01242207 0.01065245 0.16941929 0.36828232]"
982300,-0.10424199245870114,80.6972301960784,16.193992647058824,15.783404411764707,1.394514705882353,64.90658578431372,16.05,1041.55,1.32,0.0,0.5038531109690666,"[0.09458286 0.03883099 0.01000395 0.0859933  0.13776869 0.03183547
 0.06437818 0.01271829 0.00862673 0.1619772  0.35328436]"
982400,-0.12279233373701573,81.19743349673199,16.260069444444444,15.923545751633988,1.4739665032679738,65.03845588235293,16.1,1046.77,0.8,0.0,0.5452512693405152,"[0.0544166  0.04697302 0.00842896 0.05963062 0.18064788 0.03298866
 0.07000942 0.00955378 0.00858195 0.15075336 0.3780157 ]"
982500,-0.1111196262948215,80.51948857843134,16.103585784313726,15.841401960784316,1.449686274509804,65.25266421568627,16.04,1046.48,0.93,0.0,0.5113231799006462,"[0.07921912 0.06196788 0.00610462 0.05544117 0.15477844 0.0396294
 0.06021715 0.00777576 0.00708756 0.15016887 0.37761003]"
982600,-0.1178892643749714,80.59771838235291,16.186801470588236,15.601102941176471,1.311764705882353,64.75573529411764,16.1,1042.25,0.79,0.0,0.5322819682955742,"[0.07156629 0.06171158 0.00722738 0.05543789 0.16562092 0.04123596
 0.06178995 0.01126094 0.00664196 0.1456597  0.37184745]"
982700,-0.14082038037478925,80.25982102941173,16.072720588235295,15.78269362745098,1.392436274509804,65.84567156862745,15.78,1038.51,1.6,0.0,0.6188220232725143,"[0.08036114 0.04283016 0.00317471 0.04866543 0.16548193 0.02777138
 0.0694873  0.0162865  0.00392808 0.15654463 0.38546872]"
982800,-0.12831607066094874,80.84341661764702,16.208254901960785,15.743218137254903,1.346107843137255,65.08610294117646,16.05,1044.35,0.69,0.0,0.5452617567777633,"[0.08024356 0.05180344 0.00265465 0.05169146 0.16142777 0.03436969
 0.06215299 0.01318006 0.00859454 0.1618791  0.37200272]"
982900,-0.13197665445506573,80.20522132352939,16.056654411764708,15.722338235294117,1.3832426470588237,65.47165196078431,15.97,1045.37,0.64,0.0,0.5585097748041153,"[0.06852102 0.06988299 0.00456854 0.03616383 0.16981076 0.0293304
 0.05490436 0.01518599 0.00741624 0.15829863 0.38591725]"
983000,-0.13902736097574234,78.98855410130716,15.935692810457518,15.035758169934644,1.2151584967320261,64.75008333333334,16.09,1041.38,0.59,0.0,0.5935073637962341,"[0.07592473 0.05041764 0.01185968 0.05965601 0.16421488 0.03635136
 0.06375721 0.01353123 0.00566733 0.15293148 0.36568844]"
983100,-0.12356726504862309,78.10115073529408,15.910845588235295,14.27125,1.0486764705882354,64.05463235294118,16.16,1034.71,1.01,0.0,0.5305400657653808,"[0.06211372 0.05027224 0.01739379 0.05119092 0.14711407 0.02389111
 0.08644911 0.01585297 0.0072208  0.16899943 0.36950186]"
983200,-0.11680330876260996,79.34985661764703,16.11933823529412,14.674080882352941,1.0721691176470587,63.91963235294117,16.15,1031.96,0.96,0.0,0.5041116580367089,"[0.08402887 0.0447817  0.0078138  0.06743831 0.15977617 0.03022078
 0.06586155 0.01477886 0.00667263 0.15436877 0.36425853]"
983300,-0.10310366276651621,79.55233749999998,16.112279411764707,14.944926470588234,1.1330514705882353,64.00165441176472,16.12,1031.39,1.39,0.0,0.4696415561437607,"[0.06919768 0.05530941 0.00573913 0.08026488 0.12865043 0.02747695
 0.07536694 0.01248705 0.01072302 0.1566697  0.37811482]"
983400,-0.11696332566440105,77.83922117647056,15.910877450980392,14.10069362745098,1.0268799019607844,63.83133823529411,16.16,1031.11,1.51,0.0,0.5126416343450546,"[0.07892326 0.06240169 0.00361936 0.07376148 0.12895319 0.02391688
 0.07306092 0.0177823  0.00674965 0.16153844 0.36929286]"
983500,-0.11341903194785118,77.54633897058821,15.82245506535948,14.199693627450982,1.073517156862745,63.94196486928104,16.13,1031.0,2.02,0.0,0.4909741720557213,"[0.06801188 0.10863111 0.00540826 0.0871701  0.07890954 0.02592701
 0.0737294  0.01762857 0.0133236  0.1529774  0.3682831 ]"
983600,-0.10527262166142463,78.84594068627447,15.951997549019607,15.032401960784314,1.2114803921568629,64.74547794117647,16.05,1038.98,2.57,0.0,0.48491195708513257,"[0.06426565 0.08926548 0.01660149 0.0741898  0.10375775 0.02880765
 0.07009411 0.01346647 0.01151051 0.14839841 0.3796427 ]"
983700,-0.1048621079698205,78.99814558823526,15.978308823529412,14.987389705882354,1.3053676470588236,64.5137867647059,16.13,1040.25,1.78,0.0,0.4943854936957359,"[0.07764043 0.06498199 0.02439696 0.07571945 0.12221657 0.01862353
 0.05223548 0.01611599 0.00954506 0.1633851  0.37513942]"
983800,-0.11262154400348663,79.8119514705882,16.053696895424835,15.437765522875816,1.3994812091503268,64.42148284313726,16.16,1040.54,1.22,0.0,0.5243860903382301,"[0.07847706 0.04360134 0.03845384 0.0805565  0.11916105 0.02968283
 0.06306841 0.02022921 0.00921509 0.16142114 0.35613352]"
983900,-0.09062996026128531,78.69990021008398,15.895425420168067,15.088771008403363,1.3284506302521009,64.52353991596638,16.15,1041.43,2.33,0.0,0.5135074129700661,"[0.07800759 0.03865034 0.03213644 0.08165562 0.10980316 0.03569765
 0.07499998 0.01061126 0.00787696 0.15878378 0.37177724]"
984000,-0.10500662542879581,78.30038839869279,15.98140931372549,14.195567810457517,1.160437091503268,63.71528594771242,16.2,1031.61,1.09,0.0,0.5335688054561615,"[0.05930111 0.03846853 0.0319403  0.0707424  0.14640991 0.02748192
 0.05802052 0.01815865 0.01054095 0.16228274 0.37665296]"
984100,-0.09782815538346767,78.21430767973854,16.07845588235294,13.700343137254904,1.0526838235294118,63.05366013071895,16.3,1027.05,1.35,0.0,0.4963855654001236,"[0.05935375 0.03899407 0.02178229 0.07078853 0.16216509 0.02504334
 0.0758644  0.01274773 0.00923153 0.170878   0.35315123]"
984200,-0.09906842332333327,79.22240187908494,16.26291666666667,13.976977124183007,1.070404411764706,63.7603022875817,16.17,1030.56,1.45,0.0,0.5024722731113433,"[0.0468098  0.07565527 0.01492873 0.05579307 0.15794098 0.02456831
 0.08565373 0.01154086 0.00880137 0.16580535 0.35250255]"
984300,-0.09402194391936064,80.03410944444441,16.219975490196077,14.928664215686274,1.213906862745098,64.43763725490197,16.13,1038.88,0.95,0.0,0.4939202973246574,"[0.04279554 0.11259982 0.00849125 0.05484864 0.13311559 0.02745618
 0.05284559 0.017744   0.01453542 0.15607724 0.37949076]"
984400,-0.10720386049710214,80.43933377450976,16.167448529411764,15.588625,1.3776887254901962,65.0703774509804,16.05,1044.12,1.03,0.0,0.51295665204525,"[0.03806917 0.10810836 0.01137268 0.05267906 0.14624596 0.03524215
 0.07542302 0.00959413 0.00959016 0.14516088 0.36851445]"
984500,-0.10210086464881897,79.86938176470584,15.990973039215687,15.702017156862745,1.576671568627451,65.48299264705882,15.98,1046.3,0.83,0.0,0.5383763760328293,"[0.03387907 0.07055601 0.01797809 0.05432828 0.16579746 0.02942206
 0.05631404 0.01817951 0.00731689 0.15948792 0.3867407 ]"
984600,-0.11599385742098094,79.74100877450977,15.93605637254902,15.749968137254903,1.6525784313725487,65.75357843137255,15.87,1043.22,0.94,0.0,0.5841862452030182,"[0.06283387 0.05964784 0.01548221 0.06874073 0.14614314 0.03112068
 0.06094942 0.01611107 0.00860473 0.15021108 0.38015518]"
984700,-0.1325719352811575,80.35463633986923,16.143091503267975,15.570142156862744,1.4273104575163398,65.10439950980393,16.06,1045.2,0.55,0.0,0.6339970576763153,"[0.05664789 0.05845385 0.01527984 0.08856332 0.12233369 0.02695921
 0.06820225 0.01889612 0.00507076 0.15368274 0.3859103 ]"
984800,-0.1272058477252722,79.1538539705882,15.901235294117646,15.388007352941177,1.4432720588235293,65.78038235294117,15.69,1031.36,1.78,0.0,0.6465264230966568,"[0.04499362 0.03849773 0.01542838 0.07022862 0.19113915 0.02168184
 0.06588016 0.01319076 0.01255779 0.15720986 0.3691921 ]"
984900,-0.12838315825909377,78.93099225490192,15.826536764705883,15.370958333333332,1.507375,65.49629656862744,15.93,1042.96,0.56,0.0,0.6021708744764328,"[0.05361369 0.04116977 0.00750656 0.08846017 0.15856864 0.02598399
 0.06072173 0.01848904 0.01304139 0.16205774 0.3703873 ]"
985000,-0.10630438484251499,80.32014676470584,16.073676470588236,15.790073529411766,1.5825049019607844,65.28433088235293,16.02,1045.69,1.13,0.0,0.5243212765455246,"[0.06103814 0.05041625 0.00753536 0.08568612 0.1367473  0.03184656
 0.06100992 0.01821653 0.00869313 0.16016155 0.37864912]"
985100,-0.09250788699835538,79.62492700980388,15.917622549019606,15.778137254901962,1.6713186274509804,65.16069362745098,16.03,1044.37,1.7,0.0,0.4851293694972992,"[0.04907995 0.06315104 0.00958096 0.08858277 0.14909288 0.03421635
 0.06469334 0.01055144 0.00625944 0.15604138 0.36875042]"
985200,-0.09078538585454225,79.93324774509802,15.98125,15.836029411764706,1.6464583333333334,65.09190686274509,16.06,1045.09,1.71,0.0,0.48570197880268096,"[0.04280959 0.10508114 0.00840192 0.09138708 0.10698104 0.03528257
 0.04907608 0.0180477  0.01544527 0.15025997 0.3772276 ]"
