epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1069800,-0.052866735870484266,176.84653749999987,17.916617647058825,15.46922794117647,1.099816176470588,63.327095588235295,16.22,1026.83,7.2,0.0,0.5211936193704605,"[0.05867228 0.03709408 0.02528111 0.02373155 0.17704502 0.06520543
 0.04169051 0.00859202 0.0102633  0.17682037 0.37560433]"
1069900,-0.07249237978830933,178.41532794117637,17.98110294117647,16.342242647058825,1.2417279411764703,64.01051470588236,16.09,1029.75,5.19,0.0,0.5502923434972763,"[0.05191224 0.05520511 0.0245977  0.0158316  0.17943244 0.07443891
 0.04683825 0.0049181  0.01034273 0.17380261 0.36268035]"
1070000,-0.07393750458955765,177.78786338235284,17.882536764705883,16.628676470588236,1.2255808823529413,64.81137254901961,16.01,1037.56,5.23,0.0,0.573081448674202,"[0.07343711 0.03966753 0.02630385 0.01490722 0.16845125 0.0723974
 0.05282412 0.00518104 0.01377221 0.17362198 0.35943627]"
1070100,-0.07508910598233343,178.26175808823518,17.946066176470588,16.498088235294116,1.209375,64.09830882352941,16.07,1029.87,5.13,0.0,0.5524746125936508,"[0.06151673 0.04882302 0.01958442 0.01995744 0.19190995 0.06804395
 0.05190796 0.0058836  0.01297934 0.17603305 0.3433605 ]"
1070200,-0.0725225189770572,177.78149338235286,17.975073529411763,15.888823529411766,1.0973529411764706,63.47746323529412,16.17,1026.12,7.54,0.0,0.5274986907839775,"[0.06019595 0.03743215 0.01973263 0.01574307 0.20151006 0.06693779
 0.05811248 0.0069915  0.0109821  0.18512991 0.33723232]"
1070300,-0.071897885564249,179.62539852941165,18.102757352941175,16.743382352941175,1.2006617647058824,63.51841911764706,16.15,1025.54,10.99,0.0,0.5076567688584328,"[0.05772766 0.04735706 0.02913898 0.02200884 0.18267447 0.06064386
 0.04181661 0.0058227  0.01069572 0.1839712  0.3581429 ]"
1070400,-0.08360899764113128,179.7843544117646,18.063014705882352,17.144779411764706,1.277205882352941,63.7872794117647,16.13,1028.58,8.91,0.0,0.5291270577907562,"[0.05745769 0.04066084 0.02601833 0.01807789 0.18920055 0.07911188
 0.05295124 0.00757423 0.01488236 0.16205205 0.35201296]"
1070500,-0.08624039269983769,179.7038014705881,18.028492647058826,17.339926470588235,1.298345588235294,64.21161764705883,16.06,1031.09,8.13,0.0,0.5442244708538055,"[0.06207786 0.03106941 0.02123139 0.02068127 0.19259699 0.08183003
 0.04900375 0.00888186 0.01418609 0.1812267  0.33721465]"
1070600,-0.08198626661673188,178.46766862745088,17.957794117647058,16.919325980392156,1.2152900326797385,63.78107026143791,16.07,1024.76,10.87,0.0,0.5324208104610443,"[0.04992486 0.02956529 0.02967976 0.02438549 0.20442894 0.07213286
 0.04469258 0.01085652 0.01222674 0.17080735 0.3512996 ]"
1070700,-0.08735532077029347,175.55209338235287,17.771727941176472,15.528382352941176,1.0405514705882353,63.44110294117647,16.17,1025.56,7.97,0.0,0.548999046087265,"[0.05293495 0.05277615 0.0289562  0.02612842 0.185627   0.06716901
 0.0466225  0.00798252 0.0164474  0.1616532  0.35370263]"
1070800,-0.0860418514162302,174.81093758169925,17.703700980392156,15.421875,1.0320098039215686,63.09921160130719,16.31,1028.61,8.27,0.0,0.5377095040678977,"[0.05580514 0.05358602 0.01826559 0.01827725 0.17803492 0.06999781
 0.04828885 0.01091512 0.01513512 0.1691531  0.36254108]"
1070900,-0.0872599932178855,178.67570661764702,17.97952205882353,16.729264705882354,1.1616176470588235,63.8804044117647,16.08,1027.03,7.41,0.0,0.5334376221895218,"[0.04276826 0.0573752  0.02108506 0.02451685 0.1960549  0.05934117
 0.04250283 0.01121607 0.01246947 0.17610465 0.3565656 ]"
1071000,-0.09083128053694964,178.5877999999999,17.978860294117645,16.95422794117647,1.2203308823529413,63.7139705882353,16.17,1029.91,12.95,0.0,0.510106700360775,"[0.04939114 0.05707216 0.01758866 0.0160946  0.19049253 0.07444108
 0.04804862 0.01275384 0.01323911 0.1681525  0.35272574]"
1071100,-0.09005856173112989,177.47302828431367,17.88193137254902,16.832259803921566,1.2452254901960784,63.96424754901961,16.1,1029.5,14.48,0.0,0.5098602896928788,"[0.05535344 0.06470054 0.01549464 0.01841979 0.18361773 0.05729563
 0.04319555 0.01770284 0.01274593 0.17723173 0.3542422 ]"
1071200,-0.08691304758191108,177.24488749999986,17.81033088235294,17.115367647058825,1.4143382352941176,64.36775735294118,16.07,1034.2,12.33,0.0,0.525293618440628,"[0.05601265 0.06395752 0.0175748  0.02026103 0.17542163 0.06249804
 0.0525401  0.00856785 0.01372177 0.18011937 0.34932524]"
1071300,-0.08650660209357738,178.53228014705877,17.96301470588235,17.13536764705882,1.3409558823529415,64.16727941176471,16.08,1031.61,14.46,0.0,0.5122782698273659,"[0.05835832 0.07878232 0.01756843 0.01715855 0.17780328 0.06268532
 0.04860365 0.01175899 0.0098591  0.17417537 0.34324673]"
1071400,-0.0747614003578201,179.9974330882352,18.115514705882354,17.160772058823532,1.2669117647058823,64.06088235294118,16.05,1028.06,13.36,0.0,0.5033569198846817,"[0.05581843 0.06170071 0.0278236  0.01861786 0.17568658 0.06337946
 0.05252924 0.01587937 0.01017637 0.17048779 0.34790057]"
1071500,-0.06840651123318821,180.8707054738562,18.1853431372549,17.27347630718954,1.281033496732026,63.821290849673204,16.1,1027.21,11.77,0.0,0.5026171290874482,"[0.06231683 0.05063723 0.0318714  0.02277183 0.181169   0.06063265
 0.05430892 0.00764137 0.01461677 0.15827945 0.35575455]"
1071600,-0.07449480850249529,180.5583080882352,18.14610294117647,17.127573529411762,1.2279411764705883,63.961985294117646,16.06,1027.09,8.02,0.0,0.5358768543601036,"[0.04234345 0.05939998 0.02822717 0.0258776  0.16692364 0.05273308
 0.0516478  0.01032158 0.01259879 0.18535918 0.36456773]"
1071700,-0.07347444657236338,179.64434779411752,18.11066176470588,16.551507352941176,1.1704044117647059,63.53029411764706,16.12,1023.88,8.03,0.0,0.536515965461731,"[0.05292168 0.0528859  0.03795183 0.01737037 0.17496012 0.07133647
 0.0520546  0.0070306  0.00873933 0.16666786 0.3580812 ]"
1071800,-0.0719904001429677,178.032394852941,17.89077205882353,16.94849264705882,1.334191176470588,64.20117647058824,16.08,1032.12,8.18,0.0,0.5369849419593811,"[0.07248615 0.06485073 0.02769195 0.01579957 0.16209169 0.06124215
 0.04713437 0.00704214 0.01592304 0.17535949 0.35037866]"
1071900,-0.07742641307413578,179.56075441176463,18.02393382352941,17.57047794117647,1.4595220588235294,64.50720588235293,16.04,1034.57,12.99,0.0,0.5117393708229065,"[0.09606995 0.05374445 0.02563264 0.01395109 0.1620481  0.06954403
 0.04803651 0.01329815 0.01578114 0.16377905 0.3381149 ]"
1072000,-0.07741283807903528,179.09768382352934,17.98988970588235,17.288676470588236,1.3729044117647058,64.27992647058824,16.06,1032.2,10.86,0.0,0.5194284895062447,"[0.07426929 0.04723168 0.03664546 0.0136587  0.16754256 0.07564232
 0.04869504 0.00998529 0.01653033 0.16718271 0.34261665]"
1072100,-0.07287908105179668,178.9752124999999,17.97985294117647,17.167941176470592,1.3299632352941178,64.09514705882353,16.09,1031.05,9.42,0.0,0.5176429656147957,"[0.06541573 0.05363002 0.0366842  0.01610997 0.17587586 0.05885163
 0.04818301 0.01098853 0.01052213 0.17154187 0.35219705]"
1072200,-0.07010449383873492,180.65766740196068,18.083100490196077,17.775784313725488,1.5628799019607846,64.43249019607843,16.07,1035.21,7.51,0.0,0.530281280875206,"[0.06636025 0.05250596 0.03382473 0.01719981 0.17269595 0.04506105
 0.04383646 0.00868841 0.02034957 0.17023355 0.36924425]"
1072300,-0.08287753751501441,179.4828648039215,17.965857843137258,17.618174019607842,1.5348406862745096,64.72644362745098,16.02,1036.81,6.59,0.0,0.5473195004463196,"[0.04599081 0.05786127 0.03837372 0.01521988 0.17326641 0.06080564
 0.05310912 0.00652751 0.013896   0.16927925 0.36567038]"
1072400,-0.09808798093348742,177.98758862745086,17.805299019607844,17.530125,1.5365049019607844,64.84274264705883,16.03,1039.27,5.59,0.0,0.5572492480278015,"[0.04283094 0.05564018 0.0501835  0.01431179 0.16313095 0.05771381
 0.04031125 0.00834398 0.01813347 0.16194609 0.38745406]"
1072500,-0.10255948700010777,178.23775156862735,17.832098039215683,17.54310049019608,1.5169975490196077,65.21955882352941,15.97,1041.24,5.43,0.0,0.5683233255147934,"[0.05498791 0.04959145 0.05720111 0.015      0.16975218 0.05673824
 0.04785036 0.00963935 0.00845369 0.17575346 0.3550322 ]"
1072600,-0.08305053178220988,178.14258823529403,17.858235294117648,17.16125,1.2840073529411766,63.94136029411765,16.1,1029.16,4.68,0.0,0.5459983688592911,"[0.04602172 0.04727134 0.04787662 0.01455496 0.17483108 0.05885104
 0.05375575 0.00856595 0.01510949 0.17239659 0.3607655 ]"
1072700,-0.07340307561680674,178.55153749999994,17.86863970588235,17.537169117647057,1.4274632352941177,64.28139705882353,16.07,1032.79,5.99,0.0,0.5342718383669853,"[0.05886767 0.06431762 0.02199886 0.01511801 0.1783022  0.05258963
 0.05952323 0.0089845  0.00959823 0.16944379 0.36125627]"
1072800,-0.07386486478149891,179.5945632352941,17.95514705882353,17.83283088235294,1.6266176470588234,64.4229411764706,16.06,1034.46,7.03,0.0,0.5185043594241142,"[0.05762845 0.05485148 0.0269495  0.01273759 0.18882355 0.05325289
 0.04550467 0.0091049  0.0122532  0.169155   0.36973876]"
1072900,-0.08380969978868962,180.12432720588225,18.043492647058823,17.519080882352945,1.312610294117647,63.900919117647064,16.1,1028.54,6.36,0.0,0.537308988571167,"[0.05447133 0.0415282  0.04049882 0.01667992 0.16720259 0.05888985
 0.0447882  0.01237554 0.01570013 0.17329109 0.3745743 ]"
1073000,-0.08041595166549087,180.1337492647058,18.146360294117645,16.556102941176473,1.1243382352941176,63.46136029411765,16.15,1024.65,5.78,0.0,0.5370511329174041,"[0.0688163  0.05032335 0.03276662 0.01495058 0.16975062 0.06964991
 0.04239994 0.01139265 0.00898257 0.18007536 0.3508921 ]"
1073100,-0.08174383355304599,180.5415338235293,18.187389705882353,16.627132352941175,1.0932720588235294,63.31838235294117,16.2,1025.4,6.29,0.0,0.5385170975327491,"[0.06670161 0.04107955 0.02491096 0.01099169 0.17704074 0.08409272
 0.05655824 0.01042738 0.01562626 0.16460408 0.34796673]"
1073200,-0.08866018848493695,181.3384389705882,18.211801470588235,17.117536764705882,1.2227205882352943,63.9041544117647,16.1,1028.65,4.91,0.0,0.5599144953489303,"[0.04810586 0.05006451 0.03540918 0.01372614 0.19472562 0.05586895
 0.04881372 0.01030198 0.01226767 0.17067261 0.36004376]"
1073300,-0.08504672179929912,181.70701176470578,18.190661764705883,17.722426470588236,1.379338235294118,63.97720588235295,16.12,1031.01,5.88,0.0,0.5430653834342957,"[0.05378323 0.04040882 0.03799684 0.0193693  0.2076938  0.06355399
 0.04693202 0.00536842 0.01621546 0.16215286 0.34652522]"
1073400,-0.07514617015374825,179.81326617647045,18.005808823529414,17.517867647058825,1.406875,64.305,16.07,1033.2,5.7,0.0,0.5522742247581482,"[0.06567254 0.03942093 0.02744059 0.01647434 0.19298807 0.05010949
 0.05568659 0.01364617 0.00862718 0.16090907 0.369025  ]"
1073500,-0.08039614249020816,180.17115367647048,18.04735294117647,17.464632352941177,1.3195220588235292,64.099375,16.11,1032.38,5.09,0.0,0.5477192029356956,"[0.05967824 0.03274683 0.02907564 0.01961889 0.20576264 0.05550434
 0.05415869 0.01055127 0.01122931 0.176741   0.34493318]"
1073600,-0.0809021963365376,177.62476911764702,17.791139705882355,17.258051470588235,1.3872426470588235,64.6402205882353,16.05,1037.32,4.65,0.0,0.5628212988376617,"[0.05471537 0.02901678 0.02932851 0.01725738 0.19521268 0.06115252
 0.04339998 0.01423786 0.01021817 0.17744006 0.36802068]"
1073700,-0.08430670796893537,177.90015063725485,17.821394607843136,17.284198529411764,1.3867230392156864,64.82706862745098,16.0,1037.07,5.04,0.0,0.5816148960590363,"[0.07401582 0.02841954 0.02490399 0.01552216 0.19317845 0.05329538
 0.05267797 0.00954972 0.01865261 0.17772385 0.35206047]"
1073800,-0.07333572527393699,179.362547990196,17.976857843137253,17.338879901960784,1.3185122549019608,64.44223774509804,16.05,1034.1,5.42,0.0,0.564583668410778,"[0.06065448 0.03347131 0.01909881 0.01578202 0.19810477 0.07017712
 0.03785591 0.00926376 0.01652745 0.17069182 0.36837253]"
1073900,-0.06905069534666836,180.587744117647,18.13073529411765,17.14033088235294,1.2688235294117647,63.854963235294115,16.09,1027.2,5.52,0.0,0.5353475776314736,"[0.08421348 0.03266523 0.01976575 0.01566485 0.19506049 0.06504153
 0.03806739 0.01010912 0.01776989 0.16475366 0.3568886 ]"
1074000,-0.07498367998749017,180.42931985294112,18.140514705882353,16.902610294117647,1.2185294117647059,64.03827205882354,16.09,1030.17,5.38,0.0,0.5445300763845444,"[0.06890292 0.03285764 0.0239424  0.00899591 0.19507734 0.05630493
 0.05704046 0.01047627 0.01228528 0.16986616 0.3642507 ]"
1074100,-0.07519331067800522,179.90128029411756,18.079098039215687,16.92272549019608,1.2786789215686276,64.51252696078431,16.03,1033.88,4.96,0.0,0.5526436543464661,"[0.07868585 0.04594994 0.02462456 0.00931739 0.16357675 0.06115733
 0.05184841 0.01168121 0.01642651 0.16891606 0.36781597]"
1074200,-0.08374431050382554,180.54400856209134,18.066195261437908,17.675680555555555,1.498438725490196,65.00309150326798,15.99,1039.14,5.07,0.0,0.5500555515289307,"[0.07418211 0.05054043 0.01461732 0.00936434 0.19173908 0.06271089
 0.05021832 0.00482443 0.01501718 0.16793936 0.35884652]"
1074300,-0.08307559446431696,179.93270509803912,18.031259803921568,17.38595098039216,1.3971127450980392,64.8403161764706,16.03,1039.15,5.03,0.0,0.5485260277986527,"[0.06401807 0.06188915 0.02125537 0.00784158 0.18706855 0.06617033
 0.05507927 0.00799847 0.01719922 0.15887561 0.35260436]"
1074400,-0.08807609958574175,181.9310424999999,18.225291666666667,17.619073529411768,1.3559019607843137,64.7089681372549,16.01,1035.79,4.82,0.0,0.5490850609540939,"[0.07192227 0.04329805 0.02228588 0.00783144 0.1811891  0.06478719
 0.05899853 0.00915419 0.01565446 0.16568726 0.35919166]"
1074500,-0.08384883446618914,178.44678519607834,17.87669362745098,17.31354656862745,1.3985196078431374,65.01453921568627,15.97,1037.91,4.93,0.0,0.5542482557892799,"[0.06746766 0.05512752 0.02143386 0.00787727 0.18422163 0.0428178
 0.05116878 0.00624135 0.01749283 0.16700602 0.37914526]"
1074600,-0.09234802205115557,176.51989725490185,17.762450980392156,16.720803921568628,1.3371740196078434,65.7089068627451,15.75,1034.14,8.93,0.0,0.5703250914812088,"[0.06571983 0.05278257 0.02041134 0.00819933 0.1693116  0.04284855
 0.06516846 0.00660579 0.01796325 0.17484269 0.3761466 ]"
1074700,-0.09501133117824793,176.76600661764695,17.789485294117647,16.461948529411764,1.1825367647058824,64.41904411764706,16.1,1036.89,5.34,0.0,0.5408666920661926,"[0.07196946 0.06111067 0.02289025 0.00693023 0.17316002 0.04810489
 0.0569217  0.01590192 0.01448908 0.17232032 0.35620147]"
1074800,-0.08591114007402212,178.09707058823517,17.963235294117645,16.166764705882354,1.1406250000000002,63.60161764705883,16.17,1028.11,5.12,0.0,0.5027903610467911,"[0.08446962 0.05245898 0.00872027 0.00448871 0.1803868  0.06588148
 0.05143705 0.01160018 0.01477877 0.17767546 0.3481027 ]"
1074900,-0.08004307700786739,179.67334011437896,18.17294117647059,15.805069444444444,1.0449142156862745,63.225620915032685,16.3,1030.02,4.63,0.0,0.48753675192594526,"[0.10073504 0.03913002 0.01182652 0.00654417 0.1725631  0.08171175
 0.04439915 0.01030791 0.01559935 0.17500314 0.34217983]"
1075000,-0.0680962947383523,180.18392279411756,18.14481617647059,16.646323529411767,1.1376470588235295,63.612794117647056,16.2,1030.16,5.79,0.0,0.4840674582123756,"[0.07727098 0.03907882 0.01363322 0.00666411 0.18169044 0.07625984
 0.05549859 0.01047074 0.01185728 0.16935544 0.35822052]"
1075100,-0.06986551181413234,180.43660877450966,18.181232843137256,16.574884803921567,1.1538063725490195,64.42379411764706,16.05,1033.81,5.57,0.0,0.5092078575491905,"[0.0979693  0.0553606  0.01149806 0.01011616 0.1781327  0.06919738
 0.04188153 0.01334007 0.01735232 0.16118227 0.3439696 ]"
1075200,-0.07833559685386718,179.92299323529403,18.050473039215685,17.315071078431373,1.3078627450980391,65.02704166666668,15.96,1037.64,6.42,0.0,0.52554812759161,"[0.07829986 0.0462811  0.01143417 0.00794481 0.16232008 0.07591824
 0.05224284 0.01213114 0.00968954 0.16871917 0.37501907]"
1075300,-0.07660497111268341,182.35565274509798,18.305943627450983,17.397382352941175,1.3139117647058824,64.63833578431372,16.05,1037.26,6.62,0.0,0.5110794192552567,"[0.06841886 0.0491308  0.01670791 0.01305012 0.1659419  0.06534389
 0.03977025 0.01420152 0.01940686 0.16197108 0.3860568 ]"
1075400,-0.08354000004008412,179.1740385294117,18.071698529411766,16.346416666666666,1.143174019607843,64.4994362745098,16.05,1034.96,6.06,0.0,0.5196096432209015,"[0.06131558 0.05420502 0.01338168 0.00985442 0.18811764 0.07156592
 0.04674747 0.0110505  0.02165511 0.15941079 0.36269587]"
1075500,-0.07634246941655874,174.5884473039215,17.878782679738563,13.546768790849674,0.8162540849673203,62.278169934640516,16.52,1028.12,6.54,0.0,0.4949857822060585,"[0.07300238 0.0403737  0.0240364  0.01279427 0.17847502 0.09080746
 0.04540787 0.0117777  0.00991901 0.16444796 0.3489582 ]"
1075600,-0.08514533750712872,179.99365163398681,18.181127450980394,16.15970588235294,1.0745874183006534,63.685445261437906,16.14,1027.54,6.02,0.0,0.5039029625058175,"[0.08103825 0.03753502 0.01596897 0.00792803 0.1788038  0.0614185
 0.05666691 0.01113494 0.01226954 0.17210612 0.36512992]"
1075700,-0.0817502429522574,180.22707524509795,18.172961601307193,16.583995098039214,1.1246650326797387,63.66124183006536,16.13,1026.47,8.09,0.0,0.48946918338537215,"[0.08384342 0.04138277 0.02462508 0.0088791  0.17945537 0.07252028
 0.04751788 0.00940721 0.02024225 0.1752682  0.33685842]"
1075800,-0.08972528472542762,181.30758676470575,18.231801470588238,17.140588235294118,1.1718014705882354,63.71573529411765,16.14,1028.06,8.48,0.0,0.49525628477334976,"[0.07346892 0.04571092 0.01945921 0.01085405 0.17999366 0.06855685
 0.03942839 0.01066843 0.01032402 0.17583065 0.36570495]"
1075900,-0.09016683243215085,179.2131522058823,18.003125,17.205367647058825,1.2533088235294119,64.1279411764706,16.08,1030.96,9.51,0.0,0.49977945506572724,"[0.08003175 0.04117669 0.02454443 0.01014845 0.17665845 0.05962115
 0.03507852 0.00996188 0.01117354 0.18819886 0.36340624]"
1076000,-0.0952080711722374,179.99134117647048,18.048860294117645,17.478051470588234,1.2806617647058822,64.16323529411764,16.13,1034.62,7.9,0.0,0.51797506660223,"[0.03630653 0.06189642 0.03682249 0.01536434 0.17355293 0.06652461
 0.05291976 0.00806473 0.01448382 0.16218793 0.37187645]"
1076100,-0.10258503869175911,179.04438102941162,18.032666666666664,16.68356617647059,1.1186299019607844,64.39639052287582,16.05,1033.2,7.69,0.0,0.5365468895435334,"[0.05427068 0.05725708 0.03900719 0.01428173 0.16014989 0.06548403
 0.06123872 0.01116927 0.00858173 0.17219925 0.35636047]"
1076200,-0.1056810674443841,178.57148161764692,18.02643382352941,16.318713235294116,1.078860294117647,63.65279411764706,16.22,1031.95,8.82,0.0,0.5283776214718818,"[0.0468881  0.07171461 0.02408415 0.01074137 0.17818177 0.05926338
 0.04846033 0.0128645  0.01391484 0.17514572 0.35874125]"
1076300,-0.10028838258236647,180.00804632352927,18.15386029411765,16.68110294117647,1.1466176470588234,63.789264705882346,16.15,1029.85,10.36,0.0,0.5210359022021294,"[0.05237586 0.06384456 0.02490841 0.01293609 0.17194134 0.06831345
 0.04892507 0.01037539 0.01642083 0.17616    0.353799  ]"
1076400,-0.10060144862160086,177.76758970588227,17.951102941176472,16.294926470588234,1.0766911764705882,63.53595588235294,16.19,1028.24,10.55,0.0,0.5270650416612626,"[0.042408   0.05909101 0.02653187 0.01604741 0.18036701 0.06684423
 0.05117376 0.00601787 0.01268053 0.17605147 0.36278683]"
1076500,-0.10259958986192942,179.0443013888888,18.078668300653593,16.39890522875817,1.0785580065359477,63.161102941176466,16.26,1026.34,10.46,0.0,0.5163178622722626,"[0.04548413 0.0571344  0.0228814  0.01497969 0.18918675 0.07160603
 0.05269622 0.01226572 0.01490602 0.16559471 0.3532649 ]"
1076600,-0.10471288897097111,180.8850448529411,18.240514705882354,16.727720588235293,1.1377941176470587,63.8272794117647,16.1,1027.38,9.65,0.0,0.5271499708294869,"[0.06473333 0.04643709 0.01956205 0.01808278 0.17612848 0.06458733
 0.0416636  0.01025815 0.01331433 0.1792482  0.36598462]"
1076700,-0.0917448165640235,179.15911658496722,18.150502450980394,15.734497549019606,1.027561274509804,63.36170751633986,16.19,1025.41,8.34,0.0,0.5266686713695526,"[0.04630594 0.0389004  0.01474982 0.02275716 0.18733132 0.07248177
 0.05507068 0.01256143 0.00971346 0.18680088 0.35332718]"
1076800,-0.09966780673712491,178.89824411764693,18.14871323529412,15.720183823529412,0.9722426470588235,63.33400735294118,16.22,1026.88,12.03,0.0,0.5222384417057038,"[0.05082759 0.05758724 0.01863851 0.0237734  0.19947226 0.0655378
 0.05679834 0.00992267 0.01248642 0.16943185 0.3355239 ]"
1076900,-0.10473523899912834,175.5395714052287,18.006956699346407,14.041801470588235,0.8306454248366013,62.61789624183007,16.48,1031.34,18.55,0.0,0.514374417066574,"[0.05255354 0.04794956 0.01727779 0.02300636 0.19624421 0.07760393
 0.04516177 0.01732603 0.01001991 0.17446768 0.33838925]"
1077000,-0.09374552972614765,174.7697002192982,17.945191348469212,13.82764082387341,0.8087042053663569,62.39594620743034,16.49,1027.98,18.28,0.0,0.5059550601243973,"[0.0697248  0.03366724 0.01989266 0.02486969 0.19108807 0.06550784
 0.05154972 0.01522838 0.01316775 0.17455146 0.34075242]"
1077100,-0.0878814876684919,179.5180980882352,18.207289215686274,15.80989950980392,0.9747426470588235,63.6416593137255,16.16,1028.02,11.89,0.0,0.5249458611011505,"[0.05927416 0.04153356 0.01679192 0.02741007 0.16841364 0.07711873
 0.04239383 0.01198011 0.01585275 0.16702825 0.37220296]"
1077200,-0.08987755725160242,179.5875492647058,18.141750000000002,16.3292818627451,1.0719877450980393,64.8062475490196,15.98,1035.28,8.86,0.0,0.5685880893468857,"[0.07452901 0.03562172 0.02509399 0.03447568 0.16695996 0.05541857
 0.05789943 0.00737925 0.01627271 0.1679159  0.35843378]"
1077300,-0.1002018428221345,179.77196841503257,18.133307189542485,16.640464052287584,1.0999035947712419,64.4274387254902,16.1,1036.84,9.88,0.0,0.5662459117174149,"[0.05799045 0.05760721 0.02022852 0.03306165 0.1588262  0.05118564
 0.04705711 0.01131483 0.01614659 0.18204592 0.36453587]"
1077400,-0.10232396770268679,179.62781254901955,18.08946568627451,16.81434068627451,1.1799191176470587,64.5729411764706,16.06,1036.77,8.75,0.0,0.5640157747268677,"[0.0457483  0.05390856 0.01756776 0.02934624 0.17619193 0.07864833
 0.05027949 0.0133641  0.0193312  0.16179794 0.35381615]"
1077500,-0.09934358408674598,178.01027681372537,17.93575245098039,16.67206617647059,1.2233333333333334,64.6719411764706,16.07,1039.01,9.61,0.0,0.5614831000566483,"[0.04069627 0.05822585 0.02217492 0.02519431 0.1842333  0.0664711
 0.05483573 0.0109697  0.01143972 0.15213062 0.37362847]"
1077600,-0.0970684538409114,176.33712841503257,17.79521160130719,16.20259722222222,1.0951535947712419,64.61460049019608,16.05,1036.73,8.13,0.0,0.5730650609731675,"[0.04559733 0.06206748 0.02012555 0.0303769  0.18369149 0.05374862
 0.047031   0.01127037 0.0154994  0.17101993 0.3595719 ]"
1077700,-0.10387951742857694,178.57757014705868,17.98021568627451,16.814,1.1783823529411765,65.41027696078432,15.91,1040.18,9.25,0.0,0.5850970762968063,"[0.05944438 0.04264393 0.01801281 0.02790185 0.17075206 0.06538021
 0.05289904 0.01047731 0.01557133 0.1795964  0.35732073]"
1077800,-0.10144771821796894,176.5368419117646,17.888933823529413,15.528235294117646,1.0104779411764706,64.02128676470589,16.12,1031.72,8.36,0.0,0.5548124289512635,"[0.06800146 0.06092196 0.01176656 0.01723714 0.18212526 0.06660659
 0.04202889 0.01280098 0.01468961 0.18283133 0.34099022]"
1077900,-0.09768835797905923,177.67058088235288,18.006985294117648,15.670073529411766,1.0468014705882354,63.69400735294117,16.19,1030.8,9.98,0.0,0.5341097337007522,"[0.07080521 0.06995603 0.01822347 0.02250748 0.16114469 0.06777458
 0.05727191 0.00906533 0.01716807 0.16137578 0.34470746]"
1078000,-0.0948871636390686,178.5943248039215,17.919242647058823,17.25291911764706,1.3700343137254902,64.85463725490196,16.04,1040.09,7.78,0.0,0.5565101420879364,"[0.05392615 0.06060272 0.01667306 0.01862628 0.1763986  0.06641077
 0.06094393 0.01325899 0.01837218 0.1570404  0.35774693]"
1078100,-0.08668403415009379,179.7820562254901,18.00511519607843,17.600708333333333,1.5198946078431375,65.08132107843137,16.01,1041.82,7.32,0.0,0.5514357274770737,"[0.06436418 0.04470519 0.01107332 0.02130026 0.19881015 0.05395953
 0.04055497 0.01410815 0.01234227 0.17654027 0.3622417 ]"
1078200,-0.0913807663321495,181.89977132352928,18.224522058823528,17.691801470588235,1.3690073529411766,64.48632352941176,16.06,1035.46,7.15,0.0,0.5339245048165321,"[0.07556142 0.04916876 0.00903707 0.01929656 0.17811097 0.05955401
 0.05432727 0.01479729 0.01753504 0.16806619 0.35454544]"
1078300,-0.08724949179682881,180.05781323529402,18.129117647058823,16.72360294117647,1.1499264705882353,64.1570955882353,16.09,1032.08,6.83,0.0,0.5413928839564324,"[0.06878188 0.0390954  0.01140868 0.02129761 0.18860698 0.07497634
 0.06276039 0.00581428 0.0077222  0.15555087 0.36398536]"
1078400,-0.08469222150743008,179.17000441176464,18.221507352941174,15.05481617647059,0.9524264705882353,63.32386029411765,16.18,1024.24,7.6,0.0,0.5303193178772926,"[0.07581679 0.03933128 0.01122575 0.02035372 0.16897309 0.08453368
 0.04992534 0.01011281 0.01700326 0.17017491 0.35254937]"
1078500,-0.07081489571835846,181.13454117647052,18.276360294117648,16.521948529411763,1.1182720588235293,63.83930147058823,16.04,1023.91,7.73,0.0,0.5184919965267182,"[0.05765779 0.02990806 0.01485133 0.02082176 0.19384652 0.06999071
 0.04804656 0.00956179 0.00676524 0.19170433 0.35684592]"
1078600,-0.07304680041968822,177.54893602941175,18.017728758169934,15.407916666666667,1.0249142156862745,63.00236111111111,16.28,1025.15,9.75,0.0,0.5061948481202125,"[0.06487615 0.03405346 0.02178445 0.02050832 0.19492936 0.06508192
 0.03984349 0.00817354 0.01786446 0.18164882 0.35123605]"
1078700,-0.0870952907577157,178.77329264705878,18.03738970588235,16.437720588235294,1.1504411764705882,63.80731617647059,16.1,1027.05,9.61,0.0,0.5124362960457802,"[0.07734501 0.03498816 0.0252978  0.01996988 0.19496794 0.04861696
 0.05378515 0.00758319 0.01450772 0.17594522 0.34699294]"
1078800,-0.06858601686544716,178.33798382352933,17.89794117647059,17.340036764705882,1.4079411764705885,64.40242647058824,16.05,1033.52,10.87,0.0,0.5186147120594978,"[0.05713352 0.02962342 0.02692154 0.01894971 0.21034536 0.06698614
 0.04572845 0.00977409 0.0136546  0.16051148 0.36037174]"
