epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1052700,-0.22534424155950547,174.60136397058812,17.701470588235292,16.344816176470587,1.0596691176470587,64.36058823529413,16.08,1034.71,21.84,0.0,0.7273214817047119,"[0.07296172 0.06024736 0.06374428 0.05103748 0.10590553 0.04507278
 0.06577373 0.02569017 0.00311293 0.17975856 0.3266955 ]"
1052800,-0.22410957008600235,175.6602154411764,17.753492647058824,16.638970588235292,1.0975367647058822,64.27867647058824,16.03,1030.3,17.32,0.0,0.7283413487672806,"[0.06741997 0.06838341 0.06575468 0.05178656 0.10712744 0.05245061
 0.04307719 0.03018317 0.00386846 0.17622146 0.33372706]"
1052900,-0.2181617322564125,175.5426588235293,17.70488970588235,16.915,1.2203676470588234,64.49036764705883,16.04,1034.32,16.81,0.0,0.7164007246494293,"[0.06045605 0.04988913 0.06262513 0.05473809 0.12513906 0.02465429
 0.04874273 0.02383056 0.00856559 0.17905682 0.36230254]"
1053000,-0.21284297086298465,177.07418676470581,17.82404411764706,17.40481617647059,1.291029411764706,64.74470588235293,16.02,1037.16,17.81,0.0,0.7119101172685623,"[0.06755059 0.05101379 0.0614976  0.05935198 0.1328349  0.02488422
 0.06451157 0.02164754 0.0085702  0.17249298 0.33564466]"
1053100,-0.20549274742603302,175.7415103921568,17.693982843137256,17.277622549019608,1.3717696078431374,64.96280147058823,15.99,1038.68,18.87,0.0,0.6881085747480392,"[0.05398602 0.03235067 0.04584438 0.05382955 0.15437162 0.02074786
 0.06102569 0.02934932 0.0090502  0.18625881 0.35318592]"
1053200,-0.1962188796699047,174.42239867647052,17.589382352941175,17.020227941176472,1.3911544117647057,65.1133112745098,15.97,1039.75,20.54,0.0,0.6857599204778672,"[0.05825685 0.03736567 0.05943318 0.06422738 0.13688137 0.03579285
 0.0430931  0.03293803 0.00582865 0.18892893 0.337254  ]"
1053300,-0.21536799162626266,176.47857416666656,17.842166666666667,17.096500000000002,1.2684166666666667,64.93133333333333,15.99,1038.23,25.2,0.0,0.7037333482503891,"[0.05922841 0.04246143 0.05591086 0.06177935 0.14367613 0.0351864
 0.0520593  0.02604938 0.00488932 0.18834393 0.3304155 ]"
1053400,-0.2271766971051693,175.64247401960773,17.804200980392157,16.883220588235293,1.1522549019607842,64.91926225490197,15.99,1037.93,29.6,0.0,0.7111664253473282,"[0.06625355 0.04322014 0.06043346 0.05330799 0.12953931 0.03969009
 0.05030192 0.02126344 0.0040159  0.17387237 0.35810181]"
1053500,-0.23031746357679367,175.84861357843124,17.828507352941177,16.884985294117644,1.121186274509804,64.89097794117647,16.0,1038.12,29.52,0.0,0.7184498184919357,"[0.07418356 0.03846291 0.06143649 0.04645052 0.12603822 0.03650285
 0.06315096 0.02913532 0.00985636 0.17349456 0.3412882 ]"
1053600,-0.22247912153601646,176.21057269607834,17.836473039215686,17.018017156862744,1.1674730392156862,64.80369852941176,16.0,1036.82,26.84,0.0,0.722551953792572,"[0.07295219 0.05021984 0.07089352 0.04683185 0.10533148 0.04096357
 0.06153057 0.02806957 0.00538846 0.17589399 0.341925  ]"
1053700,-0.2228960031270981,175.1992049999999,17.682916666666667,17.339166666666667,1.2979583333333335,65.30925,15.98,1043.61,26.32,0.0,0.7238527542352676,"[0.07150149 0.04828683 0.0707261  0.04637097 0.11698721 0.05008662
 0.03849802 0.02247193 0.00385737 0.18042001 0.35079342]"
1053800,-0.2363290759921074,174.41737749999993,17.678791666666665,17.073291666666666,1.224375,65.393,15.92,1040.93,33.84,0.0,0.7318368971347808,"[0.06703272 0.04896179 0.08506467 0.05322301 0.10843841 0.03926691
 0.04627893 0.03146979 0.00125668 0.18156935 0.33743772]"
1053900,-0.2343740466237068,172.97992388888878,17.5626454248366,16.70144526143791,1.1457573529411764,65.11606862745097,15.98,1040.17,34.12,0.0,0.7204883426427842,"[0.06931738 0.0454746  0.0607277  0.04863092 0.12206522 0.03285315
 0.05461155 0.02697936 0.00387667 0.17793463 0.35752887]"
1054000,-0.22222586825489998,172.42451181372542,17.483394607843135,16.74603676470588,1.1702205882352943,65.0324093137255,16.04,1042.75,32.28,0.0,0.7253960484266281,"[0.06191355 0.04456688 0.08451383 0.05179123 0.11441378 0.03334
 0.03927368 0.03346395 0.00894786 0.18296733 0.34480792]"
1054100,-0.22149526029825212,175.22242313725476,17.752730392156863,17.26710049019608,1.3020661764705883,65.60405147058823,15.9,1042.87,34.89,0.0,0.7231460553407669,"[0.04539854 0.04849664 0.08650703 0.05265278 0.12757935 0.04930684
 0.05243461 0.0260027  0.00699346 0.1731763  0.33145174]"
1054200,-0.21269908010959626,176.22592421568623,17.825938725490197,17.25798774509804,1.2370343137254902,65.11584068627451,15.98,1040.41,29.51,0.0,0.7153549599647522,"[0.05513121 0.04458826 0.0810204  0.06195151 0.11150866 0.03458266
 0.04446037 0.03108981 0.00618578 0.17972207 0.34975925]"
1054300,-0.21662622839212417,174.2306240686274,17.651752450980393,16.94012745098039,1.2429019607843137,65.19125,16.03,1044.81,31.05,0.0,0.73675266623497,"[0.06277631 0.04606601 0.07091954 0.06495855 0.0966939  0.04241142
 0.04426879 0.02657709 0.00621958 0.18508635 0.35402244]"
1054400,-0.2350034062564373,176.6050783333332,17.912541666666666,17.211708333333334,1.2128333333333332,65.39833333333333,15.94,1042.35,34.67,0.0,0.7510835146903991,"[0.06792139 0.04752103 0.07674919 0.06142636 0.11363425 0.0439446
 0.04879702 0.02769714 0.00338448 0.18441167 0.32451287]"
1054500,-0.21897188410162927,176.6339467156862,17.884980392156862,17.27398774509804,1.2426960784313728,65.27570588235294,16.0,1044.31,30.98,0.0,0.7427057927846908,"[0.0708322  0.05791429 0.07243778 0.06891656 0.11013635 0.03941711
 0.05556841 0.02676995 0.00526345 0.16861267 0.32413122]"
1054600,-0.22240543738007545,174.66381524509796,17.776210784313726,16.472161764705884,1.0858799019607843,65.03245833333334,15.95,1037.12,33.6,0.0,0.7369572478532791,"[0.07908165 0.0563352  0.05646375 0.05674399 0.09958708 0.03295188
 0.04916846 0.02531628 0.00599052 0.18961947 0.34874174]"
1054700,-0.22305805385112762,173.55215661764697,17.62172794117647,16.25676470588235,1.0563235294117646,64.42580882352941,16.08,1035.72,25.57,0.0,0.7459183758497239,"[0.05908366 0.06208497 0.07001749 0.06907009 0.11327635 0.03282299
 0.04996186 0.02494794 0.00771146 0.17828746 0.33273575]"
1054800,-0.22313027516007422,172.30675367647055,17.507426470588236,15.859852941176468,0.9754044117647059,64.2710294117647,16.11,1035.14,22.58,0.0,0.7528970819711686,"[0.06324583 0.0701741  0.06842831 0.05644905 0.0825393  0.05372755
 0.04793085 0.02322271 0.00640657 0.18378012 0.3440956 ]"
1054900,-0.23141628250479698,174.14637171568617,17.67963725490196,16.346549019607842,1.035671568627451,64.49022794117647,16.0,1031.76,25.77,0.0,0.7600321787595749,"[0.05390705 0.05673261 0.06085412 0.07752102 0.10691939 0.04401987
 0.05100292 0.02406447 0.00405139 0.1770314  0.3438958 ]"
1055000,-0.23619835674762726,171.68639122549007,17.489585784313725,16.34521568627451,1.0458455882352942,65.20892401960784,15.92,1037.87,36.8,0.0,0.7723952734470367,"[0.05979903 0.07283695 0.04483122 0.09326706 0.08359526 0.04158708
 0.04147323 0.01962638 0.00845066 0.17638169 0.3581514 ]"
1055100,-0.23661165118217467,172.83818999999988,17.555625,16.831249999999997,1.1209166666666666,65.65666666666667,15.88,1042.47,35.75,0.0,0.7751434701681137,"[0.06111708 0.05655796 0.05343466 0.09692958 0.0875448  0.03854978
 0.05398352 0.02602491 0.00714526 0.16920945 0.34950304]"
1055200,-0.2371113108098507,173.51397857843128,17.601615196078434,17.05545588235294,1.1702181372549019,65.69376225490197,15.84,1040.31,35.0,0.0,0.7750936573743821,"[0.06967329 0.06992609 0.05161808 0.0867086  0.08936264 0.02890098
 0.04531383 0.02301551 0.00738196 0.17524943 0.35284954]"
1055300,-0.21980647347867488,172.51079299019602,17.427916666666665,17.053799019607844,1.291531862745098,65.53839950980392,15.92,1043.2,26.22,0.0,0.7726205611228942,"[0.0503092  0.06450132 0.05295348 0.07959022 0.09427147 0.03468555
 0.04722192 0.02025454 0.00900819 0.1647916  0.38241255]"
1055400,-0.21156060323119164,171.78898083333326,17.311791666666668,17.106208333333335,1.410625,65.724375,15.9,1044.89,21.88,0.0,0.776075929403305,"[0.05836438 0.05837459 0.06396797 0.06845466 0.11451952 0.03972769
 0.04266068 0.02815017 0.00677676 0.15586287 0.36314073]"
1055500,-0.2163766950368881,172.70415156862734,17.392463235294116,17.178198529411766,1.4101715686274512,65.4458431372549,15.99,1046.36,20.84,0.0,0.7704773461818695,"[0.05112498 0.04821321 0.05559062 0.06190478 0.1349373  0.03824789
 0.05171828 0.0157871  0.01243373 0.1604042  0.3696379 ]"
1055600,-0.22177553102374076,175.7859024999999,17.665625,17.554375,1.47325,65.41054166666667,15.97,1044.56,17.76,0.0,0.7617160034179687,"[0.06701963 0.03817441 0.05565349 0.06951493 0.13499525 0.0274335
 0.04776314 0.02661696 0.00523075 0.1802533  0.34734467]"
1055700,-0.2244419474899769,174.84705249999988,17.594875,17.533,1.41025,65.42375,15.99,1046.11,21.89,0.0,0.7637394034862518,"[0.062481   0.04342991 0.04899883 0.06438676 0.13143553 0.03867473
 0.04521189 0.02145812 0.00599203 0.166988   0.3709432 ]"
1055800,-0.22722452208399774,173.42924249999993,17.474416666666666,17.216791666666666,1.37225,65.41570833333333,15.96,1043.97,21.91,0.0,0.7637502443790436,"[0.0523263  0.04117343 0.05730854 0.06333786 0.13175626 0.02343448
 0.05650929 0.01857219 0.00976349 0.18700388 0.3588143 ]"
1055900,-0.2216718778014183,172.8153434803921,17.43151225490196,17.17680637254902,1.3288774509803922,65.50149509803921,16.0,1047.93,24.88,0.0,0.7418502271175385,"[0.05721671 0.0420455  0.04684255 0.05527763 0.14770155 0.03738962
 0.0782908  0.02919077 0.00582071 0.16605514 0.33416906]"
1056000,-0.21992036551237107,172.91618436274504,17.447325980392158,17.25130147058824,1.353514705882353,65.5203137254902,15.95,1044.91,26.41,0.0,0.7473118561506271,"[0.05731146 0.05267208 0.04926097 0.0661288  0.13388643 0.02559733
 0.05307303 0.0205346  0.01067314 0.18498951 0.3458726 ]"
1056100,-0.21035401910543441,171.24619916666663,17.256958333333333,17.01758333333333,1.3944583333333334,65.638375,15.92,1044.87,22.37,0.0,0.7378837764263153,"[0.05623249 0.05198727 0.04673814 0.06879503 0.14223082 0.04448458
 0.04551915 0.02282322 0.01299532 0.1575582  0.3506358 ]"
1056200,-0.2156952752172947,172.40489808823523,17.36913725490196,17.17836519607843,1.372436274509804,65.41640196078431,15.95,1043.24,22.2,0.0,0.7350483459234237,"[0.05838765 0.04981509 0.04216967 0.06110245 0.13448381 0.03571439
 0.05228967 0.02740912 0.00631976 0.18006118 0.35224724]"
1056300,-0.21232112526893615,171.5338010294117,17.342134803921567,16.626654411764704,1.1988357843137254,65.0134068627451,16.01,1040.65,23.66,0.0,0.7165488111972809,"[0.07210328 0.04711822 0.04686926 0.0523145  0.1415711  0.04622653
 0.04644171 0.02604173 0.0086296  0.15070932 0.36197478]"
1056400,-0.21863110825419427,173.5029302941176,17.545166666666667,16.739480392156864,1.1625049019607843,64.78741176470588,16.05,1039.65,23.3,0.0,0.7158145141601563,"[0.06699988 0.05746865 0.04556763 0.06598864 0.11927754 0.0464777
 0.04617979 0.02567216 0.00750638 0.16855729 0.35030434]"
1056500,-0.21450622037053108,175.38478382352935,17.655992647058824,17.27448529411765,1.2885294117647057,64.67257352941176,16.03,1036.62,17.84,0.0,0.7277562069892883,"[0.04864194 0.04148513 0.03937472 0.05329094 0.15426278 0.04991286
 0.04349395 0.02710741 0.00941896 0.1891406  0.34387073]"
1056600,-0.21330481603741647,174.9954389705882,17.59654411764706,17.35485294117647,1.349264705882353,64.95507352941176,16.01,1039.89,17.12,0.0,0.7322730493545532,"[0.04216696 0.06230778 0.04008378 0.07776766 0.12421693 0.0350133
 0.04142787 0.022273   0.01056906 0.18161598 0.36255765]"
1056700,-0.21451760977506637,174.21663181372543,17.546841503267974,17.042353758169934,1.2555580065359477,64.47746405228757,16.07,1035.86,17.09,0.0,0.7403204792737961,"[0.04670797 0.05297805 0.04803694 0.08093381 0.1204289  0.03506937
 0.05904119 0.02605409 0.00723451 0.1800625  0.34345272]"
1056800,-0.2149395091831684,174.27249852941168,17.541580882352942,17.259669117647057,1.3426470588235293,64.75095588235294,16.05,1039.1,18.64,0.0,0.7525940591096878,"[0.04222151 0.05206038 0.06705982 0.0757587  0.1296131  0.04075794
 0.03891278 0.02090534 0.00805655 0.189839   0.3348149 ]"
1056900,-0.2048682092130184,173.82795465686263,17.504473039215686,17.12119607843137,1.331406862745098,64.86623529411764,16.03,1039.68,17.76,0.0,0.7686633294820786,"[0.04570788 0.0422814  0.06528211 0.07841025 0.10265231 0.03702202
 0.05069813 0.02285861 0.01081363 0.17319228 0.37108138]"
1057000,-0.2079842832684517,173.5203808333332,17.534875,16.614874999999998,1.1806666666666665,64.71354166666667,15.99,1034.75,18.86,0.0,0.7971746349334716,"[0.04477932 0.05028454 0.06984601 0.07495755 0.10503849 0.04742807
 0.0445554  0.02984168 0.00793391 0.17584915 0.34948584]"
1057100,-0.21410152435302734,175.31970514705873,17.742463235294117,16.611985294117645,1.1449264705882352,64.32150735294117,16.06,1032.87,20.72,0.0,0.7678284084796906,"[0.05995969 0.05624072 0.06540341 0.05813367 0.10676541 0.0329498
 0.05343233 0.0214269  0.00800987 0.18956205 0.3481162 ]"
1057200,-0.21750692129135132,173.47170294117637,17.62544117647059,15.981985294117646,1.0273529411764708,64.1608455882353,16.06,1030.27,22.98,0.0,0.7640108156204224,"[0.06094982 0.04184976 0.06709482 0.06160431 0.12055707 0.0461961
 0.05415408 0.02649267 0.00625087 0.17288356 0.341967  ]"
1057300,-0.21485475689172745,173.78871029411758,17.673529411764708,16.073639705882353,1.0575735294117647,64.41033088235294,16.04,1033.04,26.31,0.0,0.7684915167093277,"[0.05551774 0.04400389 0.06311829 0.06488612 0.12055946 0.04429488
 0.05130598 0.02191048 0.0066286  0.18278898 0.3449856 ]"
1057400,-0.21033939070999622,170.77634779411753,17.401617647058824,15.59981617647059,1.1034926470588236,64.4479044117647,16.06,1034.85,27.16,0.0,0.7653866267204285,"[0.05584889 0.04585605 0.08744411 0.05352453 0.13298026 0.034413
 0.05391846 0.02673975 0.00577187 0.17572762 0.32777548]"
1057500,-0.21075423330068588,174.3683619607842,17.620144607843137,17.059740196078433,1.2721446078431373,65.15491176470589,15.99,1041.76,25.24,0.0,0.7759405666589737,"[0.06814075 0.04710279 0.07651    0.05607846 0.1165356  0.04162511
 0.05265734 0.02762118 0.00620908 0.17963937 0.32788032]"
1057600,-0.2212555204331875,174.16537333333326,17.643625,17.093458333333334,1.2329583333333332,65.32591666666666,15.93,1040.52,31.82,0.0,0.784164719581604,"[0.06618101 0.05014195 0.07608654 0.05619833 0.11383814 0.05464765
 0.03816937 0.01998388 0.00817438 0.16581516 0.35076356]"
1057700,-0.21745242074131965,174.0008358333332,17.681708333333333,16.763625,1.146125,65.164125,15.94,1038.59,34.56,0.0,0.7836988085508346,"[0.07239265 0.04685889 0.06164346 0.05983401 0.11204586 0.04404291
 0.04411595 0.02482801 0.00484403 0.17408438 0.35530987]"
1057800,-0.22690451353788377,172.23714544117632,17.53515196078431,16.54786519607843,1.1144166666666666,65.3913455882353,15.84,1035.47,37.68,0.0,0.7929267728328705,"[0.07055933 0.05545098 0.0781431  0.05388426 0.09593651 0.0483794
 0.05775743 0.02527656 0.00587158 0.17608424 0.3326566 ]"
1057900,-0.22639984130859375,175.22667480392153,17.818980392156863,16.669669117647057,1.128487745098039,64.96089460784313,15.98,1037.91,33.95,0.0,0.7751753848791122,"[0.06133337 0.04886144 0.07412996 0.03774461 0.13405237 0.04649532
 0.05527527 0.02145596 0.0080144  0.16806018 0.3445771 ]"
1058000,-0.21529653251171113,175.21943411764698,17.73706862745098,17.012960784313726,1.2308799019607843,65.09112499999999,15.99,1040.65,27.87,0.0,0.7733989298343659,"[0.07826682 0.04872961 0.06398144 0.03969708 0.13149917 0.03041464
 0.05210316 0.02726639 0.00497671 0.19463633 0.32842863]"
1058100,-0.2103100948035717,174.31920431372538,17.615235294117646,17.039186274509806,1.295279411764706,65.24130637254902,15.97,1041.76,25.06,0.0,0.7757750010490417,"[0.06316651 0.05092984 0.06689672 0.03507968 0.1346888  0.04459575
 0.06089514 0.01855515 0.00722361 0.17441733 0.3435515 ]"
1058200,-0.20652690954506397,173.6941356862744,17.549426470588234,16.885455882352943,1.331375,65.03189215686274,16.01,1041.09,22.7,0.0,0.7777499228715896,"[0.05964137 0.0553887  0.07374652 0.0432476  0.1207009  0.04451211
 0.02906495 0.01897691 0.00346742 0.1907344  0.36051908]"
1058300,-0.2151215299963951,174.73577642156854,17.630848039215685,17.075553921568627,1.2903235294117648,64.89333578431373,16.0,1038.25,21.01,0.0,0.7683893036842346,"[0.06123795 0.0444417  0.06769904 0.04480645 0.12385105 0.03306426
 0.05614962 0.01672937 0.00768245 0.1928227  0.35151544]"
1058400,-0.21150969415903093,174.14388598039213,17.551105392156863,17.173936274509806,1.3279166666666666,64.96554411764706,16.02,1040.59,19.99,0.0,0.7738525700569153,"[0.09596659 0.05360266 0.05749994 0.05249398 0.09966483 0.03909727
 0.05179243 0.01914514 0.0085728  0.17303802 0.3491263 ]"
1058500,-0.22522126451134683,175.3969117647058,17.740220588235292,16.813125,1.1767279411764706,64.63363970588236,16.06,1037.85,21.66,0.0,0.779137954711914,"[0.0797485  0.05779172 0.07665117 0.05615816 0.09154315 0.03998292
 0.05022861 0.03589245 0.00223609 0.17500432 0.3347629 ]"
1058600,-0.22575068473815918,173.75599578431363,17.583754901960784,16.60891176470588,1.1472720588235292,64.66523284313726,16.03,1036.43,21.89,0.0,0.7761788070201874,"[0.07761946 0.06021919 0.06175793 0.05063057 0.09657766 0.05201001
 0.05305307 0.02327748 0.00292046 0.18517898 0.33675516]"
1058700,-0.22055861204862595,174.52102583333323,17.622708333333335,17.241541666666667,1.3006666666666666,65.304875,15.9,1038.18,25.25,0.0,0.7708561950922013,"[0.06579313 0.05496436 0.06688207 0.06007991 0.10232977 0.05075599
 0.05792237 0.020077   0.00477004 0.18066032 0.33576503]"
1058800,-0.22116650067269802,174.86152397058814,17.638644607843137,17.33019362745098,1.3788897058823528,65.36399019607843,15.97,1043.76,24.03,0.0,0.7709257173538208,"[0.08271922 0.04919126 0.06816286 0.04768322 0.10232408 0.05067556
 0.04022053 0.02329871 0.00545799 0.17862937 0.3516372 ]"
1058900,-0.2106138898432255,175.87174852941166,17.71012254901961,17.472071078431373,1.4392377450980391,65.17523774509804,15.99,1042.09,20.6,0.0,0.7655439776182175,"[0.06905789 0.03658026 0.06580348 0.05000311 0.11702842 0.04168878
 0.03942995 0.02966159 0.00566317 0.17198609 0.37309727]"
1059000,-0.20039067775011063,173.25016102941166,17.46323529411765,17.02470588235294,1.3545220588235294,64.82547794117647,16.03,1039.06,19.44,0.0,0.7676560425758362,"[0.05993559 0.05433992 0.07845335 0.05708992 0.1092119  0.0454659
 0.04212799 0.02879956 0.00956201 0.1648202  0.35019365]"
1059100,-0.1963724497705698,172.67610446078422,17.409441176470587,16.969698529411765,1.333764705882353,65.08480392156864,15.99,1040.6,19.58,0.0,0.7773189944028854,"[0.05777625 0.05273505 0.07636151 0.05817128 0.12698956 0.05387662
 0.04174443 0.02565826 0.00388495 0.16351575 0.33928636]"
1059200,-0.2008004206418991,173.13800249999994,17.445708333333332,17.1075,1.323875,65.24604166666667,15.94,1039.92,19.37,0.0,0.7835648012161255,"[0.06804351 0.04443225 0.07093929 0.05493627 0.12076211 0.03439342
 0.04282197 0.02847892 0.0084571  0.16382653 0.36290863]"
1059300,-0.19834270752966404,171.91370034313718,17.38244362745098,16.49925,1.1888333333333332,65.01018627450979,15.99,1039.44,20.31,0.0,0.7830742216110229,"[0.06141238 0.03524741 0.07090959 0.06632308 0.10673839 0.0457169
 0.05416593 0.0261041  0.00414052 0.17714982 0.3520919 ]"
1059400,-0.1969859331846237,173.8023205882352,17.55731617647059,16.471654411764707,1.1260294117647058,64.31636029411764,16.04,1031.54,15.02,0.0,0.7797303068637848,"[0.05835004 0.03434651 0.06804658 0.0905953  0.1131833  0.04314853
 0.028005   0.02671691 0.00377564 0.18379705 0.35003513]"
1059500,-0.20026312105357646,173.29102887254896,17.496889705882353,16.749100490196078,1.1812647058823529,64.66249019607844,16.02,1035.8,18.8,0.0,0.762991783618927,"[0.06521771 0.04407008 0.06505723 0.06403779 0.1098518  0.03912051
 0.06356595 0.03430723 0.00878491 0.16789216 0.33809462]"
1059600,-0.20230997182428836,172.8959874999999,17.559669117647058,15.971470588235295,1.0344117647058824,64.08305147058823,16.11,1032.15,21.73,0.0,0.7597768932580948,"[0.06450376 0.04885097 0.0896657  0.04928359 0.09650179 0.04463873
 0.04271713 0.02273202 0.00488516 0.17739479 0.35882634]"
1059700,-0.19892668470740318,170.19428983660123,17.321977124183007,15.762160947712418,1.0316576797385622,64.19908660130719,16.08,1031.88,26.74,0.0,0.7632789093255997,"[0.06516081 0.04418608 0.08869243 0.06152673 0.09883898 0.05187003
 0.03926067 0.02351714 0.00411788 0.17282741 0.35000187]"
1059800,-0.1972418197989464,170.91345514705873,17.349595588235292,16.130514705882355,1.0728676470588234,64.30158088235294,16.09,1034.35,24.87,0.0,0.7679928112030029,"[0.06725425 0.0303933  0.08819472 0.06541021 0.08776618 0.03773755
 0.04278168 0.02089068 0.00669819 0.19030856 0.36256474]"
1059900,-0.18969171933829784,171.8495974999999,17.36529656862745,16.71621568627451,1.183796568627451,64.97560049019607,16.01,1040.19,21.88,0.0,0.7823421311378479,"[0.05776588 0.03506662 0.07974102 0.08308539 0.09648536 0.05027262
 0.02720257 0.02606769 0.00570579 0.17081518 0.3677919 ]"
1060000,-0.18566093720495702,172.72370441176463,17.45125,16.673566176470587,1.1944852941176471,64.85095588235293,16.03,1039.48,19.47,0.0,0.7801293563842774,"[0.07443354 0.0385712  0.07722677 0.07676823 0.08962293 0.03660616
 0.04902678 0.02897062 0.00693876 0.16790305 0.353932  ]"
1060100,-0.18744361609220506,174.31755294117644,17.599926470588233,16.72393382352941,1.1538235294117647,64.51283088235294,16.03,1034.07,16.66,0.0,0.7668768441677094,"[0.07110361 0.04117398 0.05927226 0.06995537 0.11413421 0.04570562
 0.05467455 0.02265539 0.00613695 0.17921486 0.3359732 ]"
1060200,-0.18994277611374855,173.1369676470587,17.53466911764706,15.99783088235294,1.0873161764705883,64.243125,16.07,1032.22,15.1,0.0,0.7636400210857391,"[0.08698423 0.04472552 0.06122107 0.05005534 0.10577053 0.03303417
 0.06358418 0.02719816 0.00310624 0.1661413  0.35817924]"
1060300,-0.19223696425557135,173.9188264705881,17.57455882352941,16.52018382352941,1.1605514705882354,64.56533088235294,16.02,1034.29,16.96,0.0,0.7734423124790192,"[0.0706343  0.04611809 0.05594076 0.05639347 0.11683492 0.03838603
 0.06987455 0.01907119 0.00316286 0.1707417  0.35284215]"
1060400,-0.18553613118827342,173.96983504901957,17.59947794117647,16.289708333333333,1.1325833333333333,64.58655637254903,16.0,1033.34,15.96,0.0,0.7710630643367767,"[0.07626491 0.04722891 0.06500086 0.05359975 0.10424783 0.03678234
 0.05909972 0.02234073 0.00725269 0.17236683 0.35581544]"
1060500,-0.18560234569013118,174.82308808823524,17.638014705882355,17.018676470588233,1.261936274509804,64.83987009803921,16.0,1037.38,19.86,0.0,0.7682318872213364,"[0.06856469 0.04109262 0.0540826  0.06770799 0.11582108 0.03434577
 0.05653829 0.02214319 0.00278886 0.17929377 0.3576212 ]"
1060600,-0.17806095644831657,174.8937445588234,17.62784803921569,17.075973039215686,1.3170612745098038,64.9988088235294,16.03,1041.78,18.41,0.0,0.7644514548778534,"[0.05893817 0.03721876 0.07137318 0.06835541 0.11409201 0.03370822
 0.04098219 0.01901489 0.00542017 0.17856896 0.372328  ]"
1060700,-0.18163302540779114,175.13091171568624,17.681992647058824,16.73551225490196,1.1894117647058824,64.59192892156864,16.01,1034.05,17.0,0.0,0.7600545358657836,"[0.05890034 0.04185266 0.06885577 0.05826104 0.12477458 0.02985154
 0.05236081 0.02903576 0.00552648 0.18426524 0.34631577]"
1060800,-0.18000923201441765,175.61038749999986,17.763125,16.4525,1.153125,64.5525,16.0,1032.84,17.15,0.0,0.7559660100936889,"[0.0522543  0.03502302 0.04954353 0.06267215 0.13355915 0.03916898
 0.07096163 0.02071909 0.00516561 0.18486746 0.3460651 ]"
1060900,-0.18376546584069728,175.74027499999994,17.73125,16.831875,1.140625,64.56,16.0,1032.96,16.16,0.0,0.7582901114225388,"[0.06142756 0.04107084 0.06121063 0.06741045 0.12743083 0.02908039
 0.05386634 0.02537796 0.0063818  0.17415555 0.3525876 ]"
1061000,-0.1854975378513336,174.10102147058814,17.568071078431373,16.849343137254902,1.2388112745098039,64.9651593137255,16.0,1039.4,18.97,0.0,0.7634583234786987,"[0.05913365 0.04467559 0.05506852 0.06183029 0.12448746 0.02945212
 0.05410375 0.01832219 0.00100231 0.18168235 0.3702418 ]"
1061100,-0.19129108220338822,172.96651171568618,17.45112745098039,16.823443627450978,1.294436274509804,65.08145588235294,16.01,1041.87,19.75,0.0,0.7694735038280487,"[0.05549004 0.03611725 0.0584359  0.07679232 0.12065341 0.02841036
 0.0519446  0.02532195 0.00742728 0.18624777 0.35315913]"
1061200,-0.19318321630358695,176.2233489705882,17.78170343137255,17.21611519607843,1.2933774509803921,64.97098039215686,16.0,1039.45,22.31,0.0,0.7539613008499145,"[0.06386502 0.04222571 0.064394   0.05801292 0.122805   0.03772613
 0.06830946 0.02342679 0.00388248 0.1766336  0.3387189 ]"
1061300,-0.18057800099253654,174.82997749999987,17.68461519607843,16.646669117647058,1.2444264705882353,64.87174019607842,16.0,1037.9,21.3,0.0,0.751458334326744,"[0.04624129 0.03370158 0.05793616 0.07223711 0.12740411 0.04066565
 0.03804309 0.02169929 0.00791671 0.18311737 0.37103763]"
1061400,-0.1971525025367737,176.44829186274504,17.81980637254902,17.09451225490196,1.3008382352941177,65.01401960784314,16.0,1040.17,22.22,0.0,0.7529493725299835,"[0.05967075 0.04626546 0.06276832 0.06925596 0.11799466 0.04292196
 0.04326282 0.02657907 0.00227511 0.17635582 0.35265008]"
1061500,-0.2025528585165739,175.3058720588234,17.70047794117647,17.100404411764707,1.2529779411764705,64.95169117647059,16.02,1040.47,23.41,0.0,0.7536596989631653,"[0.05939602 0.03888009 0.05656711 0.07206003 0.12625319 0.04356983
 0.03185187 0.02939221 0.00399636 0.16594648 0.37208682]"
1061600,-0.19477665483951567,174.64580068627444,17.601147058823532,17.114345588235295,1.2968210784313725,64.9489387254902,15.99,1038.42,19.82,0.0,0.7439461553096771,"[0.06174253 0.03785861 0.05570797 0.05645717 0.13033783 0.03575104
 0.04164493 0.03216526 0.00868276 0.187012   0.3526399 ]"
1061700,-0.20207080811262132,175.2176022058823,17.684963235294116,16.843786764705882,1.1956985294117646,64.61242647058823,16.01,1034.41,18.26,0.0,0.7553937357664108,"[0.05325766 0.04735763 0.05321047 0.05709627 0.11534211 0.04534597
 0.05775597 0.02264165 0.0048862  0.19447732 0.34862882]"
1061800,-0.20189668148756026,177.06895294117635,17.82702205882353,17.30915441176471,1.291139705882353,64.57044117647058,16.01,1033.75,16.35,0.0,0.7621550637483597,"[0.05980637 0.05396014 0.06449024 0.05322565 0.1086271  0.04383455
 0.05630028 0.02807827 0.0099592  0.18415053 0.33756766]"
