epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1044000,-0.1729652564972639,180.80294934640511,18.283799019607844,16.988558006535946,1.3296650326797386,63.70932189542484,16.2,1031.53,20.08,0.0,0.618070958852768,"[0.14060038 0.06449393 0.03739578 0.00747066 0.11015511 0.05071258
 0.10272314 0.01458814 0.00842409 0.12930474 0.33413148]"
1044100,-0.17013348996639252,179.790775735294,18.249852941176474,16.462279411764705,1.2534926470588235,63.54180147058823,16.23,1030.73,22.82,0.0,0.629245223402977,"[0.13077748 0.06485797 0.02655008 0.00864712 0.10844697 0.06115365
 0.09072474 0.0118664  0.0169228  0.13643332 0.34361944]"
1044200,-0.18291969791054727,181.66827936274498,18.38794607843137,17.37869362745098,1.364281862745098,64.20475735294117,16.11,1033.89,27.64,0.0,0.6259944856166839,"[0.139353   0.06994398 0.02794318 0.00895637 0.09336726 0.06255829
 0.09202696 0.01566424 0.00693677 0.14044611 0.3428038 ]"
1044300,-0.1833242717385292,182.65006544117637,18.43485294117647,17.794963235294116,1.5319485294117647,64.11220588235295,16.18,1036.88,25.92,0.0,0.6277505147457123,"[0.13100424 0.07540546 0.03079407 0.01017247 0.11059835 0.06041133
 0.09268972 0.01005115 0.00967632 0.14432798 0.32486886]"
1044400,-0.18442737236618995,183.4943218137254,18.507426470588236,17.73922794117647,1.459166666666667,64.00421977124184,16.15,1033.19,21.58,0.0,0.6312995606660843,"[0.12203793 0.07825724 0.02433877 0.01027731 0.11020339 0.05718668
 0.08952558 0.01712281 0.00712498 0.1378915  0.3460338 ]"
1044500,-0.1866430452466011,182.55172647058814,18.365404411764708,18.02253676470588,1.6930882352941177,64.350625,16.17,1040.07,20.69,0.0,0.6339927178621292,"[0.12542972 0.07922806 0.02508972 0.00929114 0.10600388 0.05454255
 0.07905067 0.01737121 0.0102531  0.1405844  0.35315558]"
1044600,-0.1894372110068798,183.41160549019602,18.490901960784313,18.097666666666665,1.6213937908496734,64.58622222222222,16.07,1037.45,25.8,0.0,0.6431312245130539,"[0.10420291 0.08975225 0.02683502 0.01266798 0.10749105 0.06760765
 0.07794397 0.01320436 0.01504601 0.1388265  0.3464223 ]"
1044700,-0.18327104210853576,181.66158892156855,18.389754901960785,17.529534313725488,1.494424019607843,64.57866666666666,16.08,1038.13,30.02,0.0,0.6353618270158767,"[0.1145604  0.08266237 0.02628185 0.0142741  0.10864586 0.05670032
 0.09473419 0.00749462 0.00841054 0.14190882 0.34432697]"
1044800,-0.18810174107551575,183.49366338235285,18.482752450980392,18.22006862745098,1.7219607843137255,64.84192647058823,16.06,1041.08,25.52,0.0,0.6352043181657792,"[0.11795188 0.07823139 0.02989957 0.01314241 0.11651456 0.05535809
 0.07458831 0.00906686 0.00919943 0.13910092 0.3569466 ]"
1044900,-0.17860568337142468,183.68018503267965,18.512994281045753,18.196266339869283,1.6898946078431372,64.7385931372549,16.08,1040.58,26.9,0.0,0.6244712454080582,"[0.11291496 0.07489229 0.02545787 0.01151652 0.12040401 0.06476886
 0.08865736 0.0133841  0.00587192 0.13994296 0.34218913]"
1045000,-0.1813163473457098,182.38327882352928,18.45038480392157,17.41685539215686,1.4727990196078429,64.29387254901961,16.1,1034.81,25.91,0.0,0.6128305888175964,"[0.11390331 0.08953515 0.01851897 0.00822242 0.12590228 0.06902949
 0.08684261 0.00871946 0.00758347 0.12950206 0.34224078]"
1045100,-0.1672408999502659,183.72818210784308,18.54142156862745,17.76359068627451,1.4470261437908496,63.95682598039216,16.16,1033.04,23.3,0.0,0.5868277883529663,"[0.12075849 0.07907744 0.01840802 0.01011403 0.09474616 0.06062295
 0.10854098 0.01360714 0.01118781 0.14446874 0.33846822]"
1045200,-0.16936448462307452,183.63882279411752,18.55941176470588,17.495257352941177,1.3897426470588234,63.827389705882354,16.13,1029.19,22.99,0.0,0.5973868256807328,"[0.11491767 0.09652438 0.0186465  0.01068402 0.10198276 0.0665307
 0.09987672 0.0096122  0.01164667 0.13597897 0.33359945]"
1045300,-0.17865081936120986,181.99891642156857,18.313737745098038,17.845404411764708,1.5940196078431372,63.908088235294116,16.23,1036.59,18.95,0.0,0.6168274766206742,"[0.1034872  0.10344195 0.0168573  0.01037481 0.12570608 0.0633993
 0.06794985 0.01033992 0.00986983 0.13952808 0.34904572]"
1045400,-0.18493591427803038,182.27199127450967,18.357617647058824,17.82478676470588,1.5739509803921568,64.22571078431373,16.14,1036.19,20.57,0.0,0.6208961415290832,"[0.11280449 0.10516084 0.01515322 0.00913682 0.10880711 0.04959588
 0.10046399 0.01979141 0.00932701 0.13021426 0.339545  ]"
1045500,-0.19533766128122806,179.88599249999984,18.21938725490196,17.895301470588233,1.6290269607843137,65.41755637254903,15.86,1036.88,39.01,0.0,0.6159711575508118,"[0.1083011  0.09494702 0.01725229 0.00905475 0.11981906 0.07606453
 0.08011652 0.01186493 0.01029594 0.12776597 0.34451795]"
1045600,-0.19614679291844367,181.65632228758162,18.3625114379085,17.944104575163397,1.5761429738562092,64.83834967320261,16.02,1038.03,32.82,0.0,0.6176760959625244,"[0.12280924 0.08925587 0.02048015 0.00958511 0.10055582 0.04890247
 0.08335417 0.01531209 0.00932323 0.14655596 0.35386586]"
1045700,-0.19205908618867398,181.30608717320246,18.24103022875817,17.906790032679737,1.4991625816993466,64.18433006535948,16.15,1036.03,20.54,0.0,0.6151456379890442,"[0.10310035 0.06440098 0.0239633  0.0084743  0.14746985 0.05602291
 0.0819964  0.0147369  0.01085696 0.14611837 0.34285966]"
1045800,-0.18181800074875354,180.17078372549014,18.107481209150325,17.74012826797386,1.5534297385620914,63.92551470588235,16.28,1039.92,16.91,0.0,0.6095730829238891,"[0.12547193 0.07534193 0.01821359 0.00985043 0.12707996 0.06619381
 0.06855778 0.01497488 0.00743063 0.13551912 0.35136592]"
1045900,-0.17209668040275575,180.8587667483659,18.2331045751634,17.18780637254902,1.3821364379084966,63.682814542483655,16.18,1029.79,15.14,0.0,0.6097013062238693,"[0.08341786 0.08217839 0.0226533  0.00888374 0.12832648 0.04834944
 0.08851641 0.01074496 0.01669261 0.14752522 0.3627116 ]"
1046000,-0.1768759861588478,181.98046029411753,18.334375,17.37808823529412,1.4321323529411765,64.15514705882353,16.11,1033.21,14.61,0.0,0.6351104021072388,"[0.11505537 0.07075297 0.024868   0.00982412 0.11346943 0.06037639
 0.0976451  0.01217255 0.00909327 0.14319426 0.34354857]"
1046100,-0.18139089293777944,183.19821691176458,18.395625,17.989191176470587,1.574191176470588,64.67073529411765,16.05,1037.79,13.67,0.0,0.6418161952495575,"[0.13029419 0.08458265 0.01543123 0.00821914 0.12248836 0.06463432
 0.08392297 0.01316556 0.01259951 0.13198444 0.33267763]"
1046200,-0.1877969314157963,182.6797434640522,18.325755718954248,17.994187091503267,1.611797385620915,64.47433823529411,16.14,1040.18,12.01,0.0,0.6400036269426346,"[0.11461736 0.07054643 0.02254345 0.00700639 0.12589063 0.0639211
 0.08276571 0.01170592 0.0093474  0.13469969 0.35695598]"
1046300,-0.19725272819399833,180.1915430882352,18.053151960784312,17.896129901960784,1.8437573529411764,65.25133333333333,16.0,1043.62,10.38,0.0,0.6577119302749633,"[0.14426482 0.05738949 0.02618464 0.00719569 0.12001922 0.0653255
 0.06679308 0.01246998 0.00912525 0.13800271 0.35322964]"
1046400,-0.19380110502243042,178.59257326797376,17.918904411764707,17.684562091503267,1.8768022875816994,64.96838725490196,16.07,1043.54,12.93,0.0,0.6556488692760467,"[0.12918009 0.05931632 0.02736129 0.00798815 0.11522827 0.06971298
 0.07519844 0.01624625 0.00998813 0.1348635  0.3549166 ]"
1046500,-0.20781711906194686,181.1643934803921,18.21704411764706,18.069875,1.809485294117647,64.92380637254901,16.07,1042.93,21.66,0.0,0.6581639581918717,"[0.11470607 0.06876516 0.03138035 0.00989612 0.10828896 0.05852064
 0.08047902 0.0126652  0.01567505 0.14670958 0.3529139 ]"
1046600,-0.20884676828980445,182.64995338235286,18.369245098039215,18.21339950980392,1.785232843137255,65.08345098039216,16.05,1044.34,22.25,0.0,0.6615386098623276,"[0.11542775 0.08285971 0.02759828 0.01221948 0.09752664 0.06216196
 0.08907764 0.01182665 0.00348094 0.14737111 0.3504498 ]"
1046700,-0.20923155382275582,181.37773975490188,18.27543137254902,18.056534313725493,1.6854240196078434,64.97633823529412,16.05,1042.53,26.43,0.0,0.661516688466072,"[0.12847807 0.08910216 0.02998418 0.01216828 0.10430512 0.06826816
 0.06640673 0.01007563 0.00774834 0.13512425 0.34833908]"
1046800,-0.22184172824025153,180.74012220588224,18.245828431372548,17.81319362745098,1.58218137254902,64.63218137254903,16.08,1038.88,28.46,0.0,0.6639664930105209,"[0.11817798 0.09260807 0.02756    0.01177278 0.09087373 0.06272939
 0.08789734 0.01494119 0.00986836 0.12882695 0.35474423]"
1046900,-0.22216743916273118,179.3886661928104,18.139407679738564,17.450420751633988,1.418562908496732,64.35890686274509,16.17,1040.05,28.7,0.0,0.6676314455270768,"[0.11345978 0.08708453 0.03191437 0.01117031 0.10213241 0.07342249
 0.07785858 0.01323966 0.00636125 0.13072541 0.3526312 ]"
1047000,-0.21691419437527656,179.46399176470578,18.174801470588235,17.221014705882354,1.3631029411764706,64.25630147058823,16.12,1035.28,28.92,0.0,0.6557079952955246,"[0.11973572 0.09064762 0.02572544 0.01140754 0.10228231 0.07789016
 0.07836332 0.01021003 0.00794129 0.12609081 0.3497058 ]"
1047100,-0.21238524630665778,178.47657534313714,18.081589052287583,16.967408496732027,1.3642426470588236,64.093545751634,16.18,1036.44,27.53,0.0,0.6472313565015793,"[0.10213142 0.08291475 0.03008312 0.01180256 0.12689298 0.06699318
 0.08172829 0.01946496 0.00689707 0.14200494 0.32908675]"
1047200,-0.20714231044054032,178.91952415032668,18.119941176470586,16.987061274509802,1.4010187908496734,64.07094526143791,16.23,1039.11,26.44,0.0,0.6515967661142349,"[0.10507116 0.0916032  0.02779678 0.01134866 0.12418512 0.06251025
 0.07389954 0.01539949 0.0094882  0.13262615 0.34607145]"
1047300,-0.20208771854639054,182.3241419117646,18.381213235294116,17.755808823529414,1.5518014705882353,64.48283088235294,16.11,1038.46,22.11,0.0,0.6578324341773987,"[0.11042234 0.08049048 0.02274403 0.01201041 0.11464822 0.04458839
 0.0891723  0.0156638  0.00810749 0.13447551 0.36767694]"
1047400,-0.19299038216471673,181.25811838235285,18.286985294117645,17.273125,1.4072058823529412,64.19283088235295,16.12,1034.48,17.43,0.0,0.6627353155612945,"[0.08614814 0.0983774  0.0309633  0.0144188  0.10454853 0.05501429
 0.07802071 0.0097912  0.00966272 0.14455079 0.36850414]"
1047500,-0.197322888225317,181.66184588235285,18.301482843137254,17.44857843137255,1.4555269607843138,64.34748039215685,16.15,1038.74,15.94,0.0,0.6733577752113342,"[0.10579637 0.10012408 0.02603353 0.01305237 0.10344522 0.05771461
 0.08547737 0.01483343 0.01355263 0.14941792 0.33055246]"
1047600,-0.20668228849768638,182.25894029411756,18.370355392156863,17.576811274509804,1.4889926470588235,64.30600735294118,16.14,1037.49,18.47,0.0,0.6700027948617935,"[0.11145896 0.07465976 0.02660575 0.0111796  0.11627652 0.06302253
 0.08648942 0.01522304 0.00820669 0.13923436 0.34764338]"
1047700,-0.20411869302392005,180.74170240196068,18.16603431372549,17.82842401960784,1.789088235294118,65.12608333333334,16.05,1044.79,16.99,0.0,0.677315731048584,"[0.09848925 0.07367422 0.03190061 0.01578258 0.12865858 0.06026455
 0.07476948 0.00990746 0.01050592 0.14013556 0.35591176]"
1047800,-0.20494622707366944,182.32269838235285,18.284811274509803,18.196098039215684,1.9430710784313725,65.45966666666668,15.96,1044.44,15.32,0.0,0.675721378326416,"[0.1241418  0.06607952 0.02944699 0.01416272 0.12108962 0.06446406
 0.09390724 0.01636962 0.0083185  0.13322917 0.32879078]"
1047900,-0.19583143666386604,183.1029119117646,18.387129901960783,18.16782843137255,1.778512254901961,65.03437254901961,16.0,1040.28,17.11,0.0,0.6573496598005295,"[0.11944047 0.08361786 0.01851843 0.01600686 0.11059906 0.06724199
 0.09211695 0.01021898 0.00951267 0.12438939 0.3483373 ]"
1048000,-0.1969154044985771,183.29463191176464,18.41885049019608,18.107122549019603,1.7448799019607844,64.79770343137255,16.09,1042.26,17.82,0.0,0.6548789274692536,"[0.11898806 0.08249192 0.0210022  0.01832845 0.10665662 0.0655833
 0.10165118 0.00726841 0.00496771 0.14467515 0.328387  ]"
1048100,-0.20306837260723115,182.3372003104574,18.347153594771243,18.0612181372549,1.7244648692810458,65.1474566993464,16.05,1045.31,21.84,0.0,0.6634886014461517,"[0.12194376 0.07195882 0.01620401 0.02461648 0.11878198 0.04653864
 0.07951716 0.0119867  0.01526795 0.1423481  0.3508364 ]"
1048200,-0.19528861701488495,181.39064808823522,18.268448529411767,17.929946078431374,1.6809166666666666,65.25660049019606,16.02,1045.16,23.09,0.0,0.6639197951555252,"[0.11755688 0.07315365 0.02306575 0.02384025 0.12357385 0.06146451
 0.08665229 0.00988584 0.01123105 0.12653571 0.3430402 ]"
1048300,-0.198480244576931,182.42564709150315,18.46071323529412,17.711860294117646,1.5199795751633989,64.99890604575162,16.04,1042.13,31.44,0.0,0.6552524363994598,"[0.13260558 0.08823044 0.01873323 0.02154312 0.11054807 0.04997895
 0.08948065 0.01507952 0.0126327  0.12362563 0.33754206]"
1048400,-0.18840905494987964,182.5431824509803,18.410399509803923,18.04092156862745,1.7257279411764705,65.09610784313725,16.04,1043.89,27.76,0.0,0.6529757452011108,"[0.13814169 0.0674911  0.01706351 0.01615548 0.11481718 0.06277218
 0.08022859 0.00729937 0.01119711 0.137962   0.34687182]"
1048500,-0.18419414035975934,183.13608529411755,18.43077205882353,18.019007352941177,1.6030882352941176,64.50746323529411,16.09,1037.68,20.7,0.0,0.6525619840621948,"[0.10557809 0.08585663 0.01646191 0.01727696 0.10235655 0.06961435
 0.08145538 0.01081376 0.00740641 0.13183962 0.37134033]"
1048600,-0.1811049858480692,184.67140514705872,18.538235294117648,18.351948529411764,1.738419117647059,64.76775735294117,16.04,1038.76,17.2,0.0,0.6591882997751236,"[0.10743269 0.07984345 0.01746088 0.01940103 0.1135667  0.06211283
 0.08635343 0.01858798 0.01170488 0.13587314 0.347663  ]"
1048700,-0.18412526398897172,183.82911838235282,18.50356617647059,18.088198529411766,1.5846691176470589,64.47639705882354,16.08,1036.55,21.44,0.0,0.6467411923408508,"[0.09812852 0.07683489 0.01951003 0.02216745 0.09983062 0.06665685
 0.09970681 0.00861474 0.01103271 0.12527156 0.3722458 ]"
1048800,-0.17281641833484174,182.48850514705876,18.39764705882353,17.614595588235296,1.4936764705882353,64.33555147058823,16.09,1034.91,19.42,0.0,0.6548011046648026,"[0.12548298 0.07930741 0.02115161 0.02345707 0.11055963 0.06045212
 0.07720386 0.01007419 0.01058124 0.13758196 0.34414792]"
1048900,-0.18171436429023743,183.0795672549019,18.386551470588234,18.149382352941178,1.7089485294117646,64.95797303921569,16.03,1041.11,16.76,0.0,0.6659944373369217,"[0.09335425 0.07364744 0.01855907 0.02483753 0.11191358 0.07660202
 0.09063619 0.00720183 0.00923798 0.13364571 0.3603644 ]"
1049000,-0.1782542460411787,182.64072803921556,18.310639705882355,18.168470588235294,1.860375,64.93667647058824,16.08,1043.82,13.46,0.0,0.6629362934827805,"[0.10953042 0.08748642 0.01531324 0.02009101 0.10218537 0.06828225
 0.08169687 0.00801231 0.01173705 0.13976988 0.35589516]"
1049100,-0.17992693245410918,181.7767147549019,18.230526960784314,18.17188725490196,2.0183970588235294,65.55666666666666,15.98,1047.52,15.52,0.0,0.6597335469722748,"[0.10645349 0.06604964 0.01727218 0.02116368 0.13581432 0.05903187
 0.06660113 0.0030528  0.01055731 0.14064269 0.37336093]"
1049200,-0.17675038084387779,180.21927117647053,18.079367647058824,18.03168382352941,2.0629264705882355,65.59850245098039,15.92,1044.08,15.68,0.0,0.6610217994451523,"[0.09681635 0.08179314 0.01795925 0.02765255 0.12277543 0.06409768
 0.08646168 0.00452104 0.01457658 0.12544718 0.3578991 ]"
1049300,-0.17735388897359372,179.55625205882342,18.025404411764704,17.884926470588237,1.92703431372549,65.31325490196079,15.99,1043.98,16.47,0.0,0.6628835207223892,"[0.0834269  0.07485653 0.018069   0.02996987 0.13768598 0.06675634
 0.08138832 0.00436856 0.01042489 0.1351284  0.3579252 ]"
1049400,-0.1864493078738451,180.21158789215679,18.142026960784314,17.667651960784315,1.6925294117647058,65.33918137254904,15.95,1041.89,19.39,0.0,0.6801637881994247,"[0.08622674 0.09535835 0.02059655 0.02279851 0.11791216 0.04935274
 0.08434219 0.00918976 0.00829848 0.15030174 0.3556228 ]"
1049500,-0.16965079061686994,178.05633999999992,18.029752450980393,16.39458823529412,1.3099901960784315,64.36652450980392,16.1,1035.87,16.19,0.0,0.6731999737024307,"[0.07755072 0.07859154 0.02273657 0.02149768 0.13512927 0.05881144
 0.08749557 0.00459449 0.01093626 0.13789557 0.3647609 ]"
1049600,-0.16321523286402226,178.89535205882342,17.98469362745098,17.449325980392157,1.6436176470588237,65.32210784313726,15.98,1043.72,13.25,0.0,0.6765876168012619,"[0.11483684 0.0877082  0.01407375 0.01663579 0.10654572 0.05839411
 0.09005452 0.01087912 0.01023892 0.1406266  0.35000643]"
1049700,-0.17920174956321716,182.03968970588224,18.28422794117647,17.921176470588236,1.6240073529411763,64.894375,16.06,1042.0,14.65,0.0,0.6574808573722839,"[0.12064469 0.08371309 0.01499141 0.01976465 0.09522991 0.06459441
 0.10145383 0.00687206 0.01102605 0.13327485 0.34843504]"
1049800,-0.16628975115716457,181.700004117647,18.242867647058823,17.78672794117647,1.597549019607843,64.8519068627451,16.05,1040.66,11.93,0.0,0.6498990297317505,"[0.11178496 0.09649888 0.01328539 0.0188705  0.10823315 0.0617761
 0.07227593 0.00717188 0.00820387 0.14839526 0.3535041 ]"
1049900,-0.173076730966568,182.56611220588226,18.306200980392155,18.03623774509804,1.7394999999999998,65.03714460784313,16.04,1043.04,11.83,0.0,0.6478309202194213,"[0.11140375 0.09936988 0.01072214 0.01657118 0.12085572 0.06388699
 0.07440923 0.01334898 0.0141611  0.1345509  0.34072015]"
1050000,-0.167231183424592,182.12489926470573,18.340367647058823,17.23371323529412,1.383860294117647,64.50283088235295,16.07,1036.33,10.85,0.0,0.6330029022693634,"[0.11516593 0.07551643 0.00783727 0.01609445 0.11396852 0.0618404
 0.09798404 0.00411905 0.0156244  0.13624306 0.35560647]"
1050100,-0.17394107140600681,181.39660460784307,18.251075980392155,17.48085539215686,1.4863357843137255,64.80303431372549,16.03,1038.65,13.78,0.0,0.6328696060180664,"[0.11766614 0.07070122 0.00831417 0.02186364 0.12281689 0.06934671
 0.09689317 0.00961339 0.01254028 0.1248576  0.3453868 ]"
1050200,-0.16681077085435392,181.0131499999999,18.232058823529414,17.27238970588235,1.4442279411764707,64.85044117647058,16.03,1039.45,13.83,0.0,0.6258897030353546,"[0.11138714 0.0632546  0.01059711 0.0165368  0.12829077 0.0673869
 0.10689914 0.00749706 0.01051996 0.12990999 0.3477205 ]"
1050300,-0.17278722003102304,181.3515680882352,18.32704411764706,17.070362745098038,1.2876299019607842,64.28398774509805,16.13,1036.51,19.28,0.0,0.6294412207603455,"[0.10702362 0.08322966 0.01135395 0.02000354 0.12577409 0.04612118
 0.10376801 0.01215391 0.00583354 0.13702479 0.34771374]"
1050400,-0.18249027021229267,181.2367774019607,18.329061274509804,17.404740196078432,1.3509779411764706,64.76351225490197,16.02,1037.33,26.57,0.0,0.6312265104055405,"[0.10660188 0.0866348  0.01323998 0.01843625 0.1125545  0.05820866
 0.09812476 0.00725108 0.00818413 0.13367957 0.35708442]"
1050500,-0.1830551303178072,181.44884779411754,18.267389705882355,17.80533088235294,1.5642279411764708,64.51481617647059,16.14,1040.91,21.01,0.0,0.6377474582195282,"[0.10769337 0.05888173 0.01246286 0.01536348 0.15648767 0.05841631
 0.07850988 0.01067452 0.01040219 0.13478182 0.3563262 ]"
1050600,-0.18715004727244378,183.92508107843128,18.460004901960787,18.20015196078431,1.6526960784313727,64.77119852941176,16.02,1037.5,15.7,0.0,0.6407353246212005,"[0.0957381  0.07879441 0.01571837 0.01623116 0.12626529 0.05890586
 0.08542375 0.01098542 0.01017157 0.13482718 0.36693892]"
1050700,-0.17848617844283582,183.6814330882352,18.43393382352941,18.094448529411764,1.53,64.53444852941176,16.08,1037.47,13.51,0.0,0.6412421804666519,"[0.10334329 0.10135017 0.01506144 0.01733124 0.11888397 0.06685253
 0.0864862  0.00864694 0.00507232 0.13609792 0.34087396]"
1050800,-0.1866000284254551,184.69836764705872,18.576985294117648,18.049044117647057,1.3891176470588236,64.34022058823528,16.07,1033.74,17.45,0.0,0.6465101099014282,"[0.10092267 0.1051873  0.00847007 0.01490168 0.10819354 0.06414004
 0.09446215 0.00914714 0.00964388 0.13389684 0.3510347 ]"
1050900,-0.18113880187273027,183.45401397058816,18.484963235294117,17.74345588235294,1.4363602941176472,64.24297794117648,16.12,1035.25,19.07,0.0,0.649863401055336,"[0.10424421 0.11149438 0.01051924 0.01614466 0.09029298 0.06265504
 0.11041906 0.01196529 0.00525898 0.1307403  0.34626588]"
