epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1106200,-0.1696930070221424,175.26160073529408,17.639448529411762,17.07404411764706,1.637830882352941,64.09433823529413,16.21,1038.43,16.33,0.0,0.5755778270959854,"[0.10924777 0.08056763 0.01875916 0.01205452 0.1335975  0.12476289
 0.03904371 0.00959697 0.01106103 0.13126482 0.330044  ]"
1106300,-0.17154796056449415,174.88154346405224,17.585804738562093,16.877222222222223,1.571343954248366,63.93304738562091,16.24,1037.58,11.14,0.0,0.5892801403999328,"[0.11695298 0.07379536 0.01903287 0.01230006 0.1332046  0.11034596
 0.04020156 0.01196488 0.01249597 0.1276817  0.34202412]"
1106400,-0.16845122762024403,174.71190138888878,17.60043545751634,16.642014705882353,1.5071576797385624,63.623281045751625,16.25,1033.22,11.89,0.0,0.5946496605873108,"[0.1257299  0.0753926  0.01762973 0.01327553 0.12531239 0.11156503
 0.04961615 0.01160616 0.0068028  0.12439672 0.338673  ]"
1106500,-0.17791754193603992,175.13940890522866,17.607487745098037,16.992598039215686,1.5790849673202618,63.81668709150327,16.3,1039.2,11.49,0.0,0.6150610899925232,"[0.12420993 0.08310087 0.01911469 0.01947321 0.11437322 0.09356578
 0.04223909 0.0158613  0.00911876 0.12068985 0.35825336]"
1106600,-0.18248596996068955,175.20051135620906,17.654901960784315,16.553353758169933,1.4101715686274512,63.521119281045756,16.26,1032.06,10.07,0.0,0.6070104050636291,"[0.1119831  0.07823507 0.02103315 0.0136809  0.12280278 0.11636289
 0.03545812 0.01099744 0.01206107 0.12493007 0.3524554 ]"
1106700,-0.1764184133708477,175.19287990196065,17.62013480392157,16.74018382352941,1.5465849673202614,63.74781862745098,16.27,1036.31,8.72,0.0,0.6020713835954666,"[0.12800744 0.07196329 0.01549704 0.01089217 0.1352814  0.1096653
 0.04202666 0.00374819 0.01259171 0.13233572 0.3379911 ]"
1106800,-0.16808313854038714,174.8177003267973,17.579938725490198,16.735710784313724,1.488827614379085,63.99560866013073,16.2,1036.11,8.93,0.0,0.6020323026180268,"[0.10518433 0.07266089 0.01541657 0.01362353 0.12796193 0.10458726
 0.03486578 0.01410909 0.015038   0.13670821 0.3598444 ]"
1106900,-0.1771780862659216,173.35703970588224,17.479375,16.26720588235294,1.3647794117647059,63.89044117647059,16.18,1033.3,9.75,0.0,0.6221676969528198,"[0.10062474 0.07994923 0.01978735 0.01686765 0.14098555 0.0788211
 0.0359429  0.0240698  0.0101468  0.12352382 0.36928108]"
1107000,-0.17872476920485497,169.7868129084967,17.222227124183007,15.206990196078431,1.1516968954248368,63.60112254901961,16.21,1030.25,12.11,0.0,0.6165578776597976,"[0.09659103 0.08262137 0.01659813 0.01244196 0.14310028 0.09593693
 0.03483307 0.03438157 0.01071395 0.12958935 0.34319237]"
1107100,-0.1832022350281477,174.82661225490187,17.672189542483665,16.211838235294117,1.1849754901960785,63.273120915032685,16.25,1027.55,12.87,0.0,0.6122413569688797,"[0.1007343  0.0840655  0.02274676 0.0145366  0.11888184 0.10764823
 0.03591798 0.02779504 0.00704342 0.13749193 0.3431384 ]"
1107200,-0.16781495697796345,170.7460415849672,17.437287581699348,14.41000816993464,0.9748080065359477,62.72718954248365,16.37,1025.96,15.22,0.0,0.5836821275949479,"[0.1329284  0.08066679 0.01368132 0.011942   0.11870217 0.09305653
 0.03839726 0.03023449 0.01373399 0.12427504 0.34238198]"
1107300,-0.16219808802008628,175.5032381535947,17.72984885620915,16.55203431372549,1.2912663398692812,63.67674836601307,16.22,1032.29,16.58,0.0,0.5779576826095582,"[0.12958528 0.08158713 0.01342895 0.01507958 0.12062133 0.10178446
 0.0422762  0.02349687 0.01043742 0.13778389 0.32391888]"
1107400,-0.16700085259974004,175.72141903594766,17.800408496732025,16.37979575163399,1.2588071895424837,63.56136029411765,16.21,1029.77,20.42,0.0,0.5883889865875244,"[0.10696471 0.09234966 0.0128013  0.01830947 0.11556993 0.0942646
 0.03250517 0.02959069 0.0149395  0.12374486 0.35896012]"
1107500,-0.16070380009710789,176.05894607843126,17.822736928104575,16.50983660130719,1.2275857843137254,63.65153594771241,16.18,1029.41,19.97,0.0,0.6019747126102447,"[0.10752308 0.07299832 0.01715562 0.01890095 0.11968379 0.09955291
 0.02899949 0.02785086 0.01250347 0.13166143 0.36317006]"
1107600,-0.16735990457236766,174.66335874182997,17.77234885620915,15.517267156862742,1.058982843137255,63.24620915032679,16.25,1027.24,19.02,0.0,0.6118312150239944,"[0.10655603 0.07812361 0.02794925 0.01884778 0.12167631 0.10579059
 0.03012039 0.02651538 0.01716394 0.13597278 0.3312839 ]"
1107700,-0.17240918688476087,174.84568978758165,17.816360294117647,15.079358660130717,0.9975571895424838,62.640008169934646,16.38,1025.33,15.55,0.0,0.6010710573196412,"[0.11653877 0.06937677 0.01904815 0.01359779 0.12489166 0.09928453
 0.03739288 0.04094489 0.01385433 0.12916176 0.33590853]"
1107800,-0.15673117510974408,172.94280309597522,17.734162796697625,13.88697970416237,0.8564581183350534,62.355375386996904,16.43,1023.71,14.77,0.0,0.5971927601099014,"[0.12599699 0.06986742 0.01274482 0.01324342 0.13185014 0.11704531
 0.03325737 0.0382324  0.00953369 0.13214996 0.31607848]"
1107900,-0.15995300740003585,173.703736984004,17.75987143102855,14.536628826969386,0.9634264275885792,62.73288936188511,16.38,1026.81,17.15,0.0,0.5880278933048249,"[0.13222109 0.06207453 0.01773682 0.01298492 0.12009166 0.10468679
 0.03672527 0.03018382 0.00950486 0.12596421 0.34782603]"
1108000,-0.1502593917399645,173.00617580065352,17.620761437908495,15.113771241830065,1.043656045751634,63.598308006535945,16.15,1026.72,17.2,0.0,0.5895561587810516,"[0.12535176 0.05825529 0.02316872 0.01112459 0.12030703 0.10649955
 0.03638812 0.02903531 0.01357297 0.12402461 0.35227206]"
1108100,-0.14985222183167934,173.52507616013065,17.65040931372549,15.459044934640524,1.118468137254902,63.37147140522876,16.21,1026.7,18.98,0.0,0.5898673051595688,"[0.11201601 0.05682969 0.02375896 0.01235464 0.12958802 0.11729473
 0.02899981 0.02555858 0.01489175 0.1353095  0.34339827]"
1108200,-0.15080888003110884,174.84562794117636,17.699154411764706,16.012867647058826,1.2632720588235293,63.43408088235294,16.19,1026.51,14.05,0.0,0.5874300962686538,"[0.11476854 0.06085231 0.02499648 0.0113596  0.14436325 0.10456725
 0.0328603  0.01828975 0.01338809 0.12793092 0.34662345]"
1108300,-0.13076503474265336,176.96979607843127,17.761323529411765,17.397724673202614,1.670216503267974,63.86359477124182,16.21,1034.6,11.9,0.0,0.5782336181402207,"[0.11039951 0.04772879 0.02690621 0.00920941 0.14826393 0.1180099
 0.03040756 0.00778738 0.02001363 0.12656936 0.35470435]"
1108400,-0.13788351960480213,178.31523823529406,17.895400326797386,17.407148692810456,1.5543504901960785,63.79273284313726,16.2,1032.9,9.71,0.0,0.5845396745204926,"[0.14169055 0.04598099 0.02335548 0.00844825 0.12434486 0.10942788
 0.03427228 0.01868463 0.00967489 0.12908736 0.35503286]"
1108500,-0.1339597760140896,177.93632949346392,17.86021241830065,17.323974673202613,1.5708292483660131,63.95296160130718,16.13,1031.17,9.27,0.0,0.5915477693080902,"[0.12297647 0.04396049 0.02462772 0.00798534 0.1427218  0.10511033
 0.03974644 0.01616769 0.01247247 0.13204022 0.35219103]"
1108600,-0.13598790902644395,178.8672051470587,17.911323529411767,17.551764705882352,1.6505882352941177,63.96183823529412,16.17,1033.87,5.78,0.0,0.5881122368574142,"[0.11854625 0.03625151 0.0210706  0.00688125 0.1583358  0.09249423
 0.02330677 0.02715181 0.00965367 0.14431398 0.36199415]"
1108700,-0.138950517103076,179.4746921568627,17.97281862745098,17.59496732026144,1.6630351307189541,64.09173611111112,16.17,1035.86,5.59,0.0,0.5799266958236694,"[0.14044772 0.03404528 0.01349833 0.00612283 0.13739748 0.09930439
 0.0325     0.01997124 0.01815159 0.12816606 0.37039506]"
1108800,-0.13858235046267509,178.11342132352934,17.88248774509804,17.151817810457516,1.4200531045751634,63.46018790849673,16.22,1028.57,6.88,0.0,0.5677499026060104,"[0.14690346 0.04483702 0.023033   0.00677251 0.13773766 0.10378442
 0.04103649 0.0130982  0.01179447 0.1325227  0.3384801 ]"
1108900,-0.137595973610878,177.81247385620907,17.868312908496733,16.991025326797388,1.4303676470588236,63.40551879084966,16.24,1029.12,7.29,0.0,0.5597232508659363,"[0.11782409 0.0335714  0.02732782 0.00764631 0.14684789 0.12527005
 0.03252324 0.01427349 0.01046891 0.1352392  0.34900764]"
1109000,-0.13726451087743044,177.5541436274509,17.840710784313725,17.04,1.4433864379084969,63.62505718954249,16.18,1028.89,8.08,0.0,0.5616691327095031,"[0.1326277  0.03367874 0.02485425 0.00774734 0.15744163 0.11240204
 0.02837024 0.02277914 0.00845273 0.12448166 0.3471645 ]"
1109100,-0.1341876120120287,177.86154338235283,17.895147058823525,16.95584558823529,1.4079044117647057,63.48272058823529,16.23,1029.87,9.47,0.0,0.562937138080597,"[0.12749486 0.03161357 0.02609746 0.0082182  0.14894487 0.09709617
 0.03894571 0.0218581  0.01392267 0.12542462 0.36038378]"
1109200,-0.12289707031100988,174.44254983660124,17.68546568627451,15.605563725490194,1.1637499999999998,62.6629003267974,16.39,1026.17,11.82,0.0,0.5473429721593857,"[0.136152   0.03587025 0.02374768 0.00886731 0.12863141 0.13208067
 0.02418206 0.02733071 0.01153031 0.13133879 0.34026885]"
1109300,-0.12230338398367166,177.90106372549013,17.91158905228758,16.851919934640524,1.3877042483660131,63.28593137254902,16.23,1026.55,9.41,0.0,0.5652644604444503,"[0.12938935 0.03212909 0.02262782 0.00853263 0.13789803 0.12188994
 0.03990581 0.01537355 0.0159568  0.12703419 0.34926274]"
1109400,-0.1279776544123888,176.91638161764695,17.77551879084967,17.006221405228757,1.4905678104575164,63.6449795751634,16.26,1034.19,7.76,0.0,0.5946583414077758,"[0.08521821 0.03470007 0.04725496 0.00989037 0.15906496 0.10345858
 0.04077401 0.00800865 0.0090456  0.11819866 0.38438594]"
1109500,-0.1378443357348442,178.4605301470588,17.887426470588235,17.490036764705884,1.7007720588235296,64.32051470588236,16.11,1035.91,7.2,0.0,0.6068853974342346,"[0.12272683 0.03433392 0.03808808 0.00916302 0.13052474 0.11908107
 0.03067209 0.0189306  0.01220009 0.12727709 0.3570025 ]"
1109600,-0.14052871011197568,178.80379779411757,17.93893382352941,17.307169117647057,1.5343749999999998,64.21514705882353,16.11,1034.21,6.07,0.0,0.6062303966283799,"[0.13555378 0.03324092 0.0411937  0.00878308 0.13452029 0.11748053
 0.03795386 0.01246015 0.01260943 0.12897307 0.3372312 ]"
1109700,-0.14101525902748108,178.65964810457513,17.893992647058823,17.452276960784317,1.6471462418300655,64.55646732026145,16.1,1038.9,4.41,0.0,0.603227220773697,"[0.13309674 0.02786503 0.03513804 0.00904691 0.12854706 0.10675237
 0.04149495 0.01688365 0.00849509 0.1285732  0.364107  ]"
1109800,-0.1501361259073019,178.22268308823521,17.837242647058822,17.566801470588235,1.7480882352941176,64.50533088235295,16.15,1041.33,5.09,0.0,0.6101703268289566,"[0.13753924 0.0272157  0.02216463 0.0083506  0.1412871  0.09993654
 0.03984252 0.02031001 0.0088837  0.14470898 0.34976098]"
1109900,-0.15016198247671128,177.9567806372548,17.84080065359477,17.364914215686273,1.605829248366013,64.11998366013071,16.17,1036.33,6.45,0.0,0.6027690970897674,"[0.14397106 0.04810228 0.02072787 0.01353993 0.12207036 0.10461707
 0.04590344 0.01826985 0.00947546 0.13026072 0.34306198]"
1110000,-0.1318218220770359,176.89787197712408,17.812410130718956,16.638848039215688,1.32234477124183,63.332602124183005,16.25,1028.52,7.28,0.0,0.5806168609857559,"[0.14788593 0.03338496 0.01510216 0.00980725 0.11924319 0.10011294
 0.03787266 0.01639992 0.01582476 0.12974562 0.37462062]"
1110100,-0.13027679041028023,178.29694624183,17.90783088235294,17.2802818627451,1.5181944444444446,63.689522058823535,16.16,1028.81,8.97,0.0,0.5722936427593232,"[0.14391297 0.03499006 0.01513624 0.00931884 0.12955156 0.10790329
 0.04010658 0.01140285 0.01350945 0.12821797 0.3659502 ]"
1110200,-0.1325071557983756,176.61790718954242,17.80145016339869,16.64049428104575,1.4059722222222222,63.60144607843137,16.18,1028.51,10.46,0.0,0.5658905398845673,"[0.13685748 0.0422739  0.01873554 0.00848933 0.14086245 0.11333743
 0.02404616 0.01487875 0.01078339 0.13170272 0.35803285]"
1110300,-0.14556088455021382,177.58572720588228,17.853970588235295,17.03860294117647,1.528235294117647,64.17819852941176,16.09,1032.38,9.13,0.0,0.5786865508556366,"[0.11925357 0.06854449 0.01543413 0.00887331 0.12668143 0.09966906
 0.03774861 0.02816214 0.00685204 0.13543321 0.35334802]"
1110400,-0.15446334972977638,176.58093552287576,17.759562908496733,16.930162581699346,1.5245539215686272,64.08264379084967,16.14,1033.79,9.03,0.0,0.5847838294506073,"[0.10331685 0.05940054 0.02399493 0.00961228 0.15605624 0.10436256
 0.0256034  0.01708708 0.01461174 0.1304418  0.3555126 ]"
1110500,-0.15526824727654456,176.49162047213613,17.800996517027862,16.469616873065018,1.2920336687306502,63.53138157894736,16.22,1029.83,8.89,0.0,0.5872414350509644,"[0.09870295 0.06155779 0.01934405 0.0111068  0.14816695 0.10594973
 0.02982234 0.01753466 0.01217059 0.14628313 0.34936103]"
1110600,-0.1603350465744734,176.0192544117646,17.746838235294117,16.474742647058825,1.3529044117647058,63.95084558823529,16.16,1033.07,9.05,0.0,0.5965125387907029,"[0.09054967 0.05328946 0.02263539 0.01223436 0.16042487 0.10749286
 0.03219081 0.00868638 0.01397186 0.12529857 0.3732257 ]"
1110700,-0.16593692757189274,177.51615367647045,17.87356617647059,16.78547794117647,1.3893750000000002,63.962904411764704,16.15,1032.66,8.75,0.0,0.5971924376487732,"[0.12366149 0.05767757 0.01805986 0.01066647 0.15862872 0.11041235
 0.04130633 0.00997077 0.01210575 0.11581145 0.34169927]"
1110800,-0.16689910873770714,177.62011225490187,17.85278431372549,17.321644607843137,1.56696568627451,64.06640931372549,16.15,1034.18,12.83,0.0,0.594660267829895,"[0.11713915 0.05285175 0.01640338 0.01205243 0.13936171 0.11198934
 0.0341066  0.02068502 0.01276225 0.12599    0.35665834]"
1110900,-0.15134346067905427,177.86017647058816,17.84477941176471,17.504448529411764,1.7693382352941176,64.28974264705883,16.14,1037.25,11.34,0.0,0.5840560048818588,"[0.11648504 0.05195016 0.01721315 0.00827423 0.15928471 0.09689492
 0.03354295 0.0137264  0.00968057 0.13865902 0.35428888]"
1111000,-0.1561888738721609,178.20706024509798,17.853600490196076,17.63845343137255,1.7922745098039214,64.16958088235295,16.17,1037.17,9.4,0.0,0.5818502902984619,"[0.11473912 0.05761033 0.01640756 0.00866337 0.15914594 0.09064794
 0.04878441 0.01027431 0.01018763 0.13000618 0.3535332 ]"
1111100,-0.15455624476075172,176.4339007352941,17.700992647058825,17.405330882352942,1.7534926470588237,64.37128676470589,16.16,1039.85,11.66,0.0,0.5745429408550262,"[0.08689511 0.06112023 0.02863809 0.01107951 0.17543775 0.09406261
 0.04238905 0.00847013 0.01004469 0.13828936 0.3435735 ]"
1111200,-0.1515155140310526,176.75062058823522,17.719264705882352,17.526801470588236,1.8231617647058824,64.45011029411765,16.12,1038.65,11.69,0.0,0.5695062309503556,"[0.09788114 0.06366513 0.02862205 0.00899717 0.14561401 0.09508383
 0.04579844 0.01013431 0.01237723 0.12567762 0.36614904]"
1111300,-0.152865279763937,176.49422789215677,17.699839052287583,17.474908496732027,1.7933562091503266,64.30179003267973,16.19,1040.3,11.91,0.0,0.5732569354772568,"[0.09234953 0.06322549 0.02871748 0.00955915 0.17226632 0.1099478
 0.02903402 0.01209102 0.01031792 0.12025809 0.35223317]"
1111400,-0.16085257388651372,177.29712282679736,17.797495915032677,17.436744281045755,1.6859419934640523,63.81537745098039,16.26,1036.75,12.21,0.0,0.5882855504751205,"[0.1126061  0.04524099 0.03017228 0.00917426 0.13578275 0.12352981
 0.03830584 0.0091986  0.01285045 0.13013299 0.3530059 ]"
1111500,-0.16318447522819043,177.58841650326787,17.84609477124183,17.316017156862745,1.571311274509804,63.87933823529413,16.23,1036.15,12.31,0.0,0.603672639131546,"[0.12017429 0.05551695 0.0259255  0.0110457  0.12876055 0.09784193
 0.03578318 0.0205711  0.01403299 0.12686379 0.36348405]"
1111600,-0.16943240091204642,176.48640710784304,17.77904820261438,16.670731209150325,1.3708864379084968,63.60892565359478,16.2,1029.9,9.51,0.0,0.6083473521471023,"[0.14426601 0.06154996 0.01645903 0.01117936 0.12422399 0.10543524
 0.03271455 0.02259974 0.01630718 0.12360916 0.34165573]"
1111700,-0.17355293720960618,176.5866892156862,17.831335784313726,16.42828431372549,1.2687581699346406,63.6644158496732,16.16,1028.33,11.28,0.0,0.6156792736053467,"[0.12231945 0.06112089 0.01513285 0.0095666  0.12797934 0.10539513
 0.03041944 0.03538364 0.01791665 0.13199113 0.3427749 ]"
1111800,-0.1700819120556116,175.71203749999987,17.794044117647058,15.849595588235292,1.172205882352941,63.35753676470588,16.23,1027.78,10.59,0.0,0.6048138153553009,"[0.11646515 0.05587841 0.01890073 0.00926646 0.13835    0.11051148
 0.03013866 0.0176085  0.01797573 0.12607439 0.35883045]"
1111900,-0.17363144464790822,176.98169705882344,17.764448529411766,17.302573529411767,1.6491176470588238,64.58264705882353,16.09,1038.87,9.79,0.0,0.6129917943477631,"[0.11032423 0.04956041 0.02199872 0.00995937 0.16151112 0.09775411
 0.0350068  0.02017346 0.00959554 0.12778178 0.35633445]"
1112000,-0.1700017662346363,177.57254338235288,17.849044117647058,17.231838235294116,1.5299264705882354,64.21863970588235,16.12,1034.87,11.45,0.0,0.6063771051168442,"[0.12304692 0.0483775  0.0223986  0.01141284 0.12066231 0.11451792
 0.02601937 0.02349442 0.0126744  0.1278849  0.36951086]"
1112100,-0.1672450076043606,177.350586111111,17.857442810457517,17.160241013071897,1.475755718954248,63.83484068627451,16.17,1031.72,14.98,0.0,0.5949989026784896,"[0.11405878 0.04910222 0.03102734 0.01222995 0.140055   0.09699076
 0.04174405 0.02024175 0.01280315 0.12678625 0.35496074]"
1112200,-0.16450722746551036,177.3602966666666,17.857813725490196,17.427404411764705,1.6843823529411766,64.43152450980394,16.11,1037.6,19.9,0.0,0.5876063680648804,"[0.1088998  0.0526033  0.03472604 0.01589451 0.14404069 0.09629036
 0.03346864 0.01150715 0.01438375 0.12699403 0.36119175]"
1112300,-0.16308373384177685,174.20918594771237,17.52794934640523,17.267994281045752,1.7654779411764707,64.60025735294117,16.15,1042.75,19.72,0.0,0.6062442290782929,"[0.11891518 0.0545883  0.03982988 0.01571318 0.13830508 0.08984274
 0.05173406 0.01091735 0.00865621 0.13452135 0.33697665]"
1112400,-0.16144465178251266,175.6259032516339,17.726584150326797,16.973577614379085,1.6634779411764706,64.25769934640522,16.17,1038.31,21.21,0.0,0.593719487786293,"[0.0959228  0.05316212 0.04419718 0.01370835 0.1530536  0.10079729
 0.04266663 0.00683591 0.0068335  0.13590176 0.34692085]"
1112500,-0.16651032082736492,173.62199426470576,17.592412581699346,15.97253267973856,1.2956470588235294,63.356069444444444,16.31,1032.25,17.67,0.0,0.5891361147165298,"[0.10491717 0.05043773 0.03307305 0.01605693 0.15426688 0.11110918
 0.0387452  0.00981055 0.00959716 0.12740807 0.3445781 ]"
1112600,-0.1584839201718569,173.67483913398684,17.666973039215687,15.407414215686273,1.2446364379084967,63.19251633986928,16.28,1028.03,18.19,0.0,0.5898700386285782,"[0.10287321 0.05351895 0.03103013 0.01412545 0.14176095 0.11175568
 0.03735988 0.00626777 0.00974253 0.14429764 0.34726787]"
1112700,-0.17529392331838609,174.13689656862738,17.719640522875817,15.528410947712418,1.2390196078431372,63.28293709150327,16.25,1027.71,19.95,0.0,0.6123312211036682,"[0.10233318 0.08074076 0.03035054 0.0160956  0.12491873 0.09622615
 0.03510198 0.01530785 0.01596896 0.13205267 0.35090357]"
1112800,-0.1884634554386139,174.87959428104568,17.68417483660131,16.31035947712418,1.3041830065359477,63.620743464052296,16.19,1029.5,15.51,0.0,0.634026957154274,"[0.10412334 0.06414082 0.01687363 0.01507455 0.13852128 0.09558073
 0.03383504 0.02360117 0.01736424 0.13776267 0.35312253]"
1112900,-0.18065235041081906,175.26133766339862,17.77024509803922,15.842822712418299,1.1829575163398693,63.101629901960784,16.28,1026.62,14.39,0.0,0.621282269358635,"[0.13276681 0.05911361 0.01968133 0.01373954 0.12226516 0.11767443
 0.04033173 0.02276161 0.00976554 0.12777579 0.33412445]"
1113000,-0.17747923150658607,174.7155619281045,17.72839460784314,15.78229983660131,1.201017156862745,63.271948529411766,16.28,1029.47,16.16,0.0,0.6178628879785538,"[0.12048144 0.07554824 0.01532508 0.01754122 0.12331995 0.10117938
 0.03912497 0.01568349 0.01528927 0.11922032 0.35728663]"
1113100,-0.17168612368404865,177.4106338235293,17.870551470588236,16.937095588235294,1.406580882352941,63.68213235294118,16.2,1031.13,12.51,0.0,0.6206756544113159,"[0.11415558 0.05445217 0.0228321  0.01346813 0.15850821 0.10181607
 0.03166131 0.01530644 0.01567535 0.12205706 0.35006756]"
1113200,-0.16555996105074883,175.6888866013071,17.70542892156863,16.559820261437906,1.3633741830065358,63.292941176470585,16.27,1029.12,9.91,0.0,0.6136863905191422,"[0.12981999 0.04723662 0.0214224  0.01094853 0.13132082 0.1097369
 0.04697762 0.00750074 0.01768138 0.1216312  0.3557238 ]"
1113300,-0.17438783764839172,176.4193103758169,17.772397875816992,16.669599673202615,1.4052369281045751,63.5753635620915,16.23,1031.18,9.69,0.0,0.6270019567012787,"[0.09785279 0.0627903  0.0295818  0.01138919 0.14187801 0.09681701
 0.04234875 0.01390893 0.008709   0.13587353 0.35885072]"
1113400,-0.18060096099972725,174.9095676470588,17.59647058823529,16.748366013071895,1.4256086601307192,63.990988562091495,16.17,1034.28,9.01,0.0,0.6531813150644302,"[0.08036205 0.08918989 0.03392335 0.01256761 0.141038   0.11417259
 0.03756706 0.02046418 0.01267437 0.12236164 0.33567923]"
1113500,-0.19009622126817705,175.56019705882343,17.669522058823528,16.756323529411766,1.430514705882353,64.01764705882353,16.14,1032.87,9.04,0.0,0.6524902975559235,"[0.09794194 0.06983969 0.03225884 0.00970601 0.14340022 0.11164095
 0.03730727 0.00967738 0.01444474 0.12105317 0.3527298 ]"
1113600,-0.17931763231754302,178.04806029411756,17.880294117647058,17.251948529411766,1.469595588235294,64.00507352941176,16.13,1032.08,7.91,0.0,0.6443499875068665,"[0.10434371 0.06705045 0.02203438 0.00986272 0.13184328 0.1039248
 0.0399776  0.01403916 0.01077296 0.1441076  0.35204333]"
1113700,-0.17131336361169816,175.76347949346396,17.732785947712422,16.395510620915033,1.2820669934640523,63.26278186274511,16.28,1029.24,9.27,0.0,0.6286029666662216,"[0.13402547 0.04993178 0.0259846  0.00833931 0.12836854 0.10312493
 0.04136577 0.01788953 0.0072432  0.142519   0.34120783]"
1113800,-0.16329427793622017,176.94571617647048,17.843125,16.563125,1.3287132352941178,63.717830882352935,16.15,1028.7,9.29,0.0,0.6218486040830612,"[0.12836368 0.06183294 0.02948943 0.00952798 0.13764608 0.08916692
 0.03956718 0.02209749 0.01168957 0.12640259 0.3442161 ]"
1113900,-0.15548037678003312,176.7069098856208,17.810853758169934,16.693790849673203,1.3557883986928108,63.56946895424837,16.19,1028.72,10.66,0.0,0.615084883570671,"[0.12305537 0.03795583 0.02920916 0.00857343 0.13499996 0.101348
 0.04634851 0.00903648 0.01297536 0.12730813 0.36918977]"
1114000,-0.15578424103558064,176.1194700980391,17.737091503267976,16.742900326797386,1.3948978758169936,63.45717320261438,16.27,1031.59,10.56,0.0,0.611326869726181,"[0.09905607 0.05241128 0.029564   0.00996795 0.14479256 0.09702356
 0.03918684 0.01842897 0.01155535 0.13701138 0.36100206]"
1114100,-0.15288249991834163,173.87623758169929,17.576817810457516,15.936548202614377,1.3017034313725488,63.24866013071895,16.31,1030.78,10.1,0.0,0.6031943166255951,"[0.10349036 0.06858837 0.02837059 0.00871818 0.14455089 0.11714011
 0.03878302 0.0107401  0.01554672 0.12418564 0.339886  ]"
1114200,-0.1537600614130497,174.46828325163395,17.665539215686273,15.654665032679738,1.2452736928104573,63.19254493464053,16.29,1028.76,8.57,0.0,0.6014325213432312,"[0.10266223 0.07839876 0.02053507 0.00693959 0.1277823  0.12571514
 0.03190509 0.0190577  0.01147532 0.12816869 0.34736013]"
1114300,-0.15334006652235985,176.12451781045746,17.75658905228758,16.486311274509802,1.3272099673202615,63.354089052287584,16.28,1030.76,9.2,0.0,0.6038358736038208,"[0.10460226 0.06089166 0.02504494 0.00878249 0.12960221 0.11520169
 0.03624699 0.00979398 0.01838057 0.13512692 0.3563263 ]"
1114400,-0.14206221118569373,178.07308455882344,17.908051470588234,17.026911764705883,1.4915073529411764,63.509963235294116,16.19,1027.77,9.2,0.0,0.587490142583847,"[0.14985973 0.05890486 0.02391975 0.00853717 0.13570687 0.08243524
 0.03994166 0.01803159 0.01528665 0.13654879 0.33082768]"
1114500,-0.13281657438725233,176.77155269607837,17.83669117647059,16.40762663398693,1.3182352941176472,62.90993464052288,16.29,1024.18,9.5,0.0,0.5836333978176117,"[0.12813115 0.03914613 0.01523953 0.01228719 0.13581696 0.1160519
 0.03417602 0.01164937 0.00676325 0.12896788 0.37177062]"
1114600,-0.12595795892179013,177.04285759803915,17.852091503267975,16.487965686274507,1.28421977124183,63.113084150326785,16.28,1026.92,8.67,0.0,0.5816183447837829,"[0.1335029  0.03837464 0.01542997 0.00973341 0.11683819 0.12234898
 0.04312481 0.00738116 0.01307752 0.14329264 0.35689577]"
1114700,-0.12323141913861037,178.41204566563457,17.91016253869969,17.249582043343654,1.5833165634674924,63.54661958204335,16.18,1027.6,8.02,0.0,0.5872696977853775,"[0.11641829 0.04183    0.01897428 0.01196646 0.1457496  0.09962576
 0.04374019 0.00449684 0.00892951 0.14561196 0.36265716]"
1114800,-0.12742506176233293,176.6337080882352,17.702132352941177,17.32886029411765,1.748198529411765,64.24143382352942,16.16,1037.71,7.1,0.0,0.6174842023849487,"[0.13419111 0.04357266 0.01743048 0.01324212 0.13014515 0.10665707
 0.03682252 0.01012405 0.00685318 0.12639205 0.3745696 ]"
1114900,-0.13709040120244026,174.8757080882352,17.605845588235294,16.50779411764706,1.3801102941176469,63.81871323529412,16.17,1031.52,7.5,0.0,0.609959037899971,"[0.10216711 0.05695784 0.0208789  0.01547222 0.1401875  0.08680711
 0.04965123 0.016363   0.01757892 0.14855471 0.34538144]"
1115000,-0.13413800925016403,176.44915800653584,17.807802287581698,16.234963235294117,1.19828022875817,63.06000816993463,16.25,1024.1,7.28,0.0,0.6052089786529541,"[0.11037517 0.06067584 0.01839932 0.0130483  0.13386206 0.11904827
 0.03405486 0.021101   0.01068689 0.13273652 0.34601182]"
1115100,-0.13720540694892405,176.65202896886814,17.82963665290678,16.200119109047126,1.2064950980392155,62.83726393188856,16.34,1025.9,6.55,0.0,0.6009902584552765,"[0.14209914 0.04454119 0.01970446 0.01305414 0.13339242 0.10847244
 0.05099314 0.01367277 0.01002353 0.12398034 0.34006643]"
1115200,-0.1279901108518243,175.46625416666654,17.699620098039215,16.162234477124183,1.209407679738562,62.697977941176475,16.4,1027.56,6.46,0.0,0.5963488686084747,"[0.15187752 0.04330013 0.02223687 0.01105344 0.11162221 0.11123363
 0.04463679 0.0098305  0.01530022 0.13125937 0.34764928]"
