epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1088700,-0.169661770388484,175.78887681372544,17.62645343137255,17.313549019607844,1.6822181372549019,65.02264215686274,16.02,1041.54,8.55,0.0,0.681860379576683,"[0.11597872 0.03861015 0.03829407 0.08120314 0.06759198 0.09949794
 0.03552611 0.01507248 0.02119445 0.12505175 0.36197925]"
1088800,-0.1562015077471733,176.2794399509803,17.650066176470588,17.542088235294116,2.02522794117647,65.308125,15.99,1044.21,8.74,0.0,0.6669847309589386,"[0.12713984 0.02848584 0.03082369 0.0831772  0.06806765 0.11317335
 0.02897684 0.01577936 0.01543666 0.11529803 0.37364152]"
1088900,-0.1582443504780531,175.56010333333325,17.593333333333334,17.50279166666667,2.1801666666666666,65.68991666666666,15.93,1046.36,11.74,0.0,0.6691789507865906,"[0.13204518 0.03378261 0.03919499 0.09694337 0.06181017 0.09296486
 0.0245499  0.01160323 0.01684086 0.12288002 0.36738482]"
1089000,-0.16562881901860238,174.0515466666666,17.45879166666667,17.36208333333333,2.1881666666666666,65.89508333333333,15.88,1046.3,13.72,0.0,0.6798858052492142,"[0.13770258 0.0373523  0.04177727 0.0922687  0.0565664  0.10515299
 0.02480073 0.01262136 0.02132534 0.12200914 0.34842318]"
1089100,-0.16554981224238874,174.83207833333324,17.52525,17.422124999999998,2.1005,65.61875,15.94,1045.88,11.78,0.0,0.675377396941185,"[0.10827549 0.03155279 0.04899036 0.08877022 0.05841392 0.10107567
 0.01884433 0.01841434 0.02109639 0.11989332 0.3846732 ]"
1089200,-0.1688250131160021,175.5492479411764,17.61836764705882,17.44785294117647,1.887955882352941,65.35967647058824,15.99,1045.04,14.07,0.0,0.672317561507225,"[0.12289461 0.03445853 0.06130176 0.07580966 0.06457268 0.1234968
 0.02745096 0.02043298 0.01400452 0.12181486 0.33376265]"
1089300,-0.16319593764841556,175.3342958333333,17.590720588235293,17.368882352941178,1.894985294117647,65.11975735294116,16.03,1043.72,12.2,0.0,0.6719536530971527,"[0.12168197 0.0318256  0.05942913 0.06807335 0.07547482 0.10047199
 0.02137727 0.01256078 0.01935681 0.13214608 0.35760224]"
1089400,-0.16079919949173926,175.61030166666657,17.605958333333334,17.464708333333334,1.9807083333333333,65.22683333333333,15.99,1042.96,11.53,0.0,0.6621720576286316,"[0.12457598 0.04114152 0.05653157 0.05834183 0.06819637 0.11092333
 0.02089656 0.01612455 0.02011102 0.1205456  0.36261165]"
1089500,-0.1629686329513788,175.5977958333332,17.61375,17.37,1.820875,65.10083333333334,15.96,1038.94,11.29,0.0,0.6706026715040206,"[0.13781421 0.0456178  0.04533376 0.05873324 0.07365318 0.11101536
 0.02336816 0.01577125 0.0191077  0.12951238 0.34007296]"
1089600,-0.15030351869761943,173.59609186274503,17.41581617647059,17.25861029411765,1.938026960784314,65.37551225490196,15.97,1043.88,12.75,0.0,0.6700636148452759,"[0.13689545 0.03237097 0.03611518 0.07298095 0.07742439 0.11872099
 0.02814703 0.0174894  0.02176825 0.10388743 0.35419998]"
1089700,-0.1450845531746745,171.35392833333324,17.194166666666664,17.022291666666664,2.0470416666666664,65.852125,15.89,1046.28,12.33,0.0,0.6743304139375687,"[0.15042685 0.04195004 0.03650095 0.07608891 0.0614142  0.10263154
 0.03687477 0.01385709 0.01875255 0.10260698 0.35889614]"
1089800,-0.15412359490990638,174.8299949999999,17.50191666666667,17.45129166666667,2.1122083333333337,65.72608333333334,15.91,1045.59,8.45,0.0,0.6893282842636108,"[0.12889673 0.0604824  0.03890748 0.07180631 0.05843729 0.10664938
 0.03318194 0.01689122 0.0177976  0.11326377 0.35368595]"
1089900,-0.16962926134467124,174.29512333333324,17.478875000000002,17.20075,1.8569166666666665,65.31929166666667,15.99,1044.44,9.42,0.0,0.6917248040437698,"[0.13803466 0.05477681 0.02874071 0.05921385 0.07346    0.10662842
 0.03606115 0.01502104 0.01547652 0.12097063 0.35161623]"
1090000,-0.18120185412466527,175.1122466666666,17.547625,17.310875,1.9153333333333333,65.32683333333334,15.97,1043.21,8.92,0.0,0.6880814522504807,"[0.12858102 0.05047639 0.03531747 0.07516262 0.06119404 0.09405922
 0.03178018 0.01345631 0.01864294 0.12398294 0.36734685]"
1090100,-0.17861282408237458,176.28726656862742,17.65553431372549,17.471710784313725,1.8809607843137255,65.23553921568627,15.99,1043.05,8.26,0.0,0.686251729130745,"[0.12251011 0.05635993 0.03276529 0.05723724 0.0583992  0.10215452
 0.02447167 0.01424092 0.02033323 0.125052   0.38647586]"
1090200,-0.17987009860575198,175.00370107843125,17.560551470588237,17.203088235294118,1.707549019607843,64.78288970588235,16.01,1037.05,10.61,0.0,0.684206565618515,"[0.13899668 0.0509088  0.04929554 0.05616049 0.05245504 0.11132591
 0.02796339 0.02498339 0.01725436 0.1125254  0.35813096]"
1090300,-0.18151745021343232,173.53318006535935,17.45293709150327,16.829109477124184,1.6567116013071894,64.24321895424836,16.1,1033.96,12.19,0.0,0.6632306504249573,"[0.12943733 0.05045994 0.03946345 0.05508482 0.06585453 0.10268817
 0.03090194 0.01346389 0.01490746 0.12361161 0.3741269 ]"
1090400,-0.18824709974229337,175.49148529411755,17.595404411764708,17.343014705882354,1.8449264705882353,64.89077205882353,16.03,1040.12,10.08,0.0,0.6707610088586807,"[0.12537773 0.0484883  0.03747907 0.05958917 0.0804251  0.10464463
 0.02093519 0.01483934 0.01357262 0.13364923 0.36099964]"
1090500,-0.1911017370223999,175.04882696078425,17.559688725490197,17.27402696078431,1.7819509803921567,64.97854901960784,16.0,1039.58,10.84,0.0,0.6747152209281921,"[0.12087189 0.06048316 0.03630088 0.06590689 0.07504448 0.09458508
 0.02839166 0.01995639 0.0211556  0.12097567 0.3563283 ]"
1090600,-0.18967907935380934,175.1710647058822,17.602316176470588,17.134852941176472,1.552389705882353,64.5137132352941,16.05,1035.33,12.91,0.0,0.6624723166227341,"[0.14754723 0.05316124 0.03103692 0.05667713 0.05241184 0.12288371
 0.01941846 0.01806588 0.01586749 0.12022916 0.3627009 ]"
1090700,-0.17632607772946357,174.3950654411764,17.564444444444447,16.742393790849675,1.3629166666666668,63.87306781045752,16.15,1031.17,13.44,0.0,0.6361611622571945,"[0.14581387 0.04417934 0.03305949 0.0691888  0.05396213 0.10875423
 0.0185779  0.01688813 0.02319405 0.13339664 0.3529854 ]"
1090800,-0.17569714456796645,175.6847529411764,17.64577205882353,17.18110294117647,1.480110294117647,64.09720588235294,16.11,1032.36,11.78,0.0,0.6358451795578003,"[0.13610528 0.06496149 0.03493022 0.05976197 0.06013013 0.12135696
 0.02853856 0.01333379 0.01753346 0.11686309 0.34648508]"
1090900,-0.18138708755373956,175.3407544117646,17.599742647058825,17.301360294117647,1.6270220588235293,64.38463235294118,16.05,1033.23,12.64,0.0,0.6384073036909104,"[0.15299687 0.05562961 0.04286889 0.05530271 0.04922988 0.11364204
 0.03345727 0.01514725 0.02096362 0.11860199 0.3421599 ]"
1091000,-0.1763426610827446,173.06155009803916,17.37367156862745,17.157495098039217,1.797029411764706,64.97877205882352,16.03,1041.47,13.25,0.0,0.6511790591478348,"[0.13418509 0.04891758 0.03445094 0.08165526 0.0508018  0.09987982
 0.02725718 0.01607832 0.02109699 0.11612225 0.36955473]"
1091100,-0.16776469327509402,174.1205733823529,17.46556617647059,17.250639705882353,1.9378946078431374,65.03392401960784,16.01,1041.05,11.77,0.0,0.6465255385637283,"[0.1509968  0.03617718 0.02917451 0.07528709 0.05922475 0.10229895
 0.02392846 0.01593344 0.02170153 0.12083587 0.3644414 ]"
1091200,-0.15734538018703462,174.00104999999994,17.467683823529413,17.03841911764706,1.7607720588235294,64.76639705882353,16.05,1039.34,10.61,0.0,0.6535993325710296,"[0.13980773 0.04216073 0.03308536 0.07474279 0.07228648 0.11635339
 0.02457046 0.02128738 0.01830317 0.10465446 0.35274804]"
1091300,-0.17057592138648034,175.77744338235286,17.657389705882352,17.158602941176472,1.5699632352941177,64.59948529411764,16.03,1035.45,11.03,0.0,0.6553952866792678,"[0.1124147  0.04471956 0.02628263 0.09222309 0.06881268 0.11012781
 0.0222901  0.01789963 0.02368938 0.1126505  0.36888993]"
1091400,-0.1655477497726679,173.18245955882347,17.44908088235294,16.422316176470584,1.3985294117647058,64.38301470588235,16.07,1034.48,10.08,0.0,0.6653059870004654,"[0.12217009 0.05331224 0.02238328 0.07548933 0.09146642 0.11049375
 0.03356682 0.01081188 0.02344561 0.12026574 0.33659488]"
1091500,-0.1600513808429241,173.29449558823524,17.495330882352942,16.1375,1.3296691176470585,64.03580882352941,16.11,1031.4,10.46,0.0,0.6551417374610901,"[0.14139007 0.05648841 0.02006606 0.0678152  0.0655153  0.10309306
 0.03409922 0.01994883 0.01970655 0.12127016 0.35060713]"
1091600,-0.1404902970790863,175.90190759803914,17.66819362745098,17.26381862745098,1.7458676470588237,64.63303676470588,16.01,1034.69,12.69,0.0,0.6385100501775741,"[0.15183929 0.0518496  0.02607879 0.04450288 0.08058028 0.09688307
 0.0205144  0.02306498 0.01833268 0.12648487 0.35986912]"
1091700,-0.13790962137281895,177.07753833333322,17.76325,17.588250000000002,1.9594583333333333,64.94045833333334,15.99,1038.38,13.18,0.0,0.6221088951826096,"[0.13897547 0.0447727  0.01928304 0.05145261 0.09781294 0.11573706
 0.02696506 0.01576264 0.01632055 0.11630434 0.3566136 ]"
1091800,-0.15129726529121398,177.92626544117635,17.838492647058825,17.59419117647059,1.7255514705882353,64.55073529411764,16.04,1035.31,10.49,0.0,0.6342872244119644,"[0.1413719  0.05460893 0.02400792 0.05400682 0.07807845 0.11890952
 0.02761927 0.01729484 0.01734932 0.1145994  0.35215366]"
1091900,-0.1674031000584364,174.553231617647,17.578823529411764,16.609448529411765,1.4246691176470592,64.03738970588235,16.08,1029.52,10.58,0.0,0.6497516697645187,"[0.12387368 0.04806405 0.02962837 0.05586331 0.07962166 0.10619487
 0.02329767 0.01583089 0.02210533 0.12891456 0.3666056 ]"
1092000,-0.16923027142882346,175.5279516176469,17.60599754901961,17.22662254901961,1.637485294117647,64.6080612745098,16.03,1035.53,8.86,0.0,0.6577613127231597,"[0.13017742 0.06295327 0.02779523 0.05722199 0.07838129 0.11919157
 0.02901118 0.0128117  0.01611949 0.12444593 0.34189093]"
1092100,-0.16794080182909965,176.76255808823524,17.713161764705884,17.45658088235294,1.7751470588235296,64.89055147058824,16.03,1040.11,8.94,0.0,0.668648869395256,"[0.1400114  0.05596464 0.01613854 0.05442346 0.07964686 0.11879073
 0.02576359 0.01314146 0.01024378 0.12295253 0.36292303]"
1092200,-0.15962386399507522,176.01538897058813,17.64738970588235,17.295220588235292,1.708014705882353,64.68680147058824,16.07,1039.29,8.58,0.0,0.6438667488098144,"[0.15212947 0.04931413 0.01830338 0.06035376 0.07714639 0.10697961
 0.02346489 0.02231232 0.02157984 0.11184857 0.35656762]"
1092300,-0.15697966374456881,175.8499397058823,17.61672794117647,17.43393382352941,1.8915808823529412,64.9920955882353,16.04,1042.34,8.9,0.0,0.6450408244132996,"[0.16249047 0.03980082 0.02630753 0.04408062 0.07211747 0.09536652
 0.02868956 0.01850942 0.0208311  0.12202837 0.3697781 ]"
1092400,-0.15322740465402604,175.28692039215676,17.562372549019607,17.505828431372546,2.1569166666666666,65.55712254901961,15.97,1046.86,11.15,0.0,0.6408496415615081,"[0.16576801 0.0334587  0.02775808 0.05441545 0.08181921 0.09558669
 0.02279952 0.01610219 0.01338817 0.12071942 0.36818457]"
1092500,-0.15580012008547783,173.01808147058819,17.38740931372549,17.159541666666666,1.8578553921568628,65.23379656862745,15.97,1041.65,16.07,0.0,0.6340969049930573,"[0.17533213 0.04378021 0.0275075  0.05824262 0.05402261 0.11114724
 0.02481446 0.01855976 0.02139722 0.1193166  0.34587967]"
1092600,-0.15075637891888619,173.81908602941166,17.46764705882353,17.13797794117647,1.731360294117647,65.04058823529412,16.02,1041.9,14.66,0.0,0.635028122663498,"[0.1510276  0.04084878 0.02944476 0.05757805 0.07684965 0.10522107
 0.02557966 0.02316625 0.01801518 0.12239664 0.34987235]"
1092700,-0.13550484776496888,171.37560053921558,17.237220588235292,16.848286764705882,1.9131544117647061,65.44454656862746,15.91,1041.0,14.77,0.0,0.6287284845113754,"[0.16896528 0.03219079 0.03647561 0.04654514 0.07353926 0.09145516
 0.02202021 0.01729031 0.02262785 0.11989493 0.36899546]"
1092800,-0.13606748551130296,173.25037764705874,17.37546323529412,17.26752205882353,1.9913186274509804,65.47514215686274,15.97,1045.55,12.21,0.0,0.6319096547365188,"[0.16077308 0.03324451 0.033613   0.0553624  0.07453186 0.10686766
 0.02243362 0.01385812 0.01955298 0.12309709 0.3566656 ]"
1092900,-0.16640059553086758,175.1832235294117,17.602132352941176,17.187904411764706,1.6945588235294116,64.78172794117647,16.01,1037.13,13.6,0.0,0.6409473943710328,"[0.15158372 0.03341065 0.03591149 0.05463727 0.08598891 0.09301139
 0.03028237 0.02002842 0.01993991 0.11866875 0.35653716]"
1093000,-0.1688540069013834,175.22726764705874,17.59705882352941,17.264301470588236,1.6998161764705884,64.83422794117647,16.02,1038.55,13.42,0.0,0.6458673685789108,"[0.14791854 0.03837491 0.02213399 0.05281604 0.08885343 0.11361283
 0.02031921 0.01429864 0.01783343 0.11826331 0.36557564]"
1093100,-0.17136734902858733,173.95705343137251,17.537004901960785,16.928732843137254,1.607,64.92583088235295,16.02,1040.0,19.26,0.0,0.6383906078338623,"[0.15078552 0.03571207 0.03223021 0.04668988 0.09697653 0.12374766
 0.02160199 0.01094764 0.02526047 0.11830183 0.33774626]"
1093200,-0.16437686160206794,172.47135450980386,17.483443627450978,16.132,1.334919117647059,64.08449019607843,16.12,1032.7,22.26,0.0,0.6135071504116059,"[0.15689282 0.03944606 0.03845063 0.04230616 0.07661561 0.1143669
 0.02602334 0.01379644 0.01560949 0.12336089 0.35313165]"
1093300,-0.1579484073072672,172.9315169117646,17.56268382352941,15.773088235294118,1.2751838235294117,63.918125,16.07,1027.04,20.62,0.0,0.6010664629936219,"[0.15589356 0.03023214 0.02838279 0.04375244 0.08449331 0.11542975
 0.02138904 0.01991635 0.01958589 0.11466222 0.36626253]"
1093400,-0.16183341398835183,176.13434852941168,17.70669117647059,17.387279411764705,1.8062867647058822,64.8675,16.03,1039.74,17.08,0.0,0.6147908794879914,"[0.13142613 0.03162809 0.03034011 0.04624425 0.10330646 0.09502771
 0.02371501 0.01650509 0.02313478 0.12174832 0.37692407]"
1093500,-0.1585152579843998,175.7293674999999,17.625041666666664,17.486291666666666,1.861875,65.15920833333334,15.99,1041.88,12.57,0.0,0.6327423119544983,"[0.15128544 0.0336193  0.0306111  0.0442514  0.0915006  0.10437265
 0.02813697 0.02077258 0.02036719 0.12304762 0.3520351 ]"
1093600,-0.17208563424646856,176.3241208333333,17.676083333333334,17.467333333333332,1.8325,65.13054166666667,15.99,1041.42,10.32,0.0,0.6461247152090073,"[0.1351233  0.03783295 0.02623388 0.05189348 0.09001811 0.1070988
 0.0285136  0.023871   0.02547945 0.10983782 0.3640976 ]"
1093700,-0.17856281831860543,177.89031249999988,17.839080882352942,17.576727941176472,1.6922058823529411,64.84683823529411,16.01,1038.17,10.84,0.0,0.6525393348932266,"[0.1511059  0.03908034 0.02774933 0.06057008 0.07201695 0.12140065
 0.03059355 0.01269237 0.01706628 0.12042847 0.3472961 ]"
1093800,-0.1772979164123535,176.4658772058823,17.707752450980394,17.490436274509804,1.7852843137254901,65.16201470588236,15.98,1041.19,12.94,0.0,0.656379377245903,"[0.14572681 0.04487322 0.0313678  0.06544533 0.07822856 0.10438103
 0.02458664 0.01895601 0.02318281 0.11339139 0.34986043]"
1093900,-0.1763430141657591,176.87457166666655,17.752208333333332,17.589083333333335,1.8375416666666666,65.25554166666667,15.98,1042.75,14.74,0.0,0.6477683299779892,"[0.14675681 0.04098096 0.0321721  0.0456787  0.08852018 0.10614379
 0.02775995 0.01923258 0.01733701 0.12067552 0.3547424 ]"
1094000,-0.1738134228438139,176.11027073529402,17.67629411764706,17.545264705882353,1.9095367647058823,65.27480637254902,16.02,1045.54,15.53,0.0,0.6418552124500274,"[0.14225152 0.03490847 0.02704239 0.05953855 0.09475993 0.10215205
 0.02669061 0.01360106 0.02537742 0.11281352 0.36086443]"
1094100,-0.18402761600911619,174.45510504901952,17.542257352941178,17.25953676470588,1.7700661764705883,65.34563480392157,15.94,1041.43,17.33,0.0,0.6496471458673477,"[0.1136257  0.04297944 0.04202579 0.06185507 0.11238048 0.11717954
 0.02632893 0.01568295 0.018985   0.11388566 0.3350714 ]"
1094200,-0.18188878007233142,175.31396627450977,17.614504901960785,17.42119607843137,1.8433186274509805,65.29891911764706,16.0,1044.6,17.16,0.0,0.651542928814888,"[0.11965836 0.04707473 0.02665438 0.05357455 0.11195613 0.09538709
 0.02583086 0.01197052 0.02029404 0.11564579 0.37195355]"
1094300,-0.19029635421931743,175.64294215686266,17.65256862745098,17.49385539215686,1.8898308823529413,65.55130392156862,15.92,1043.4,18.44,0.0,0.6629026186466217,"[0.10858806 0.05033201 0.04680983 0.05918288 0.09830979 0.09443703
 0.03059835 0.01283749 0.02042739 0.12790456 0.3505726 ]"
1094400,-0.19891863904893398,175.42440666666656,17.648257352941176,17.56590931372549,1.9696102941176468,65.98499264705883,15.84,1044.96,22.44,0.0,0.6746169209480286,"[0.13994288 0.05076475 0.04231286 0.05859773 0.0743098  0.10543127
 0.02518036 0.02169736 0.01801274 0.11247054 0.35127968]"
1094500,-0.18288726449012757,174.6556382843136,17.58449754901961,17.405144607843138,1.7941936274509807,65.50238235294118,15.93,1043.21,22.78,0.0,0.6580784517526627,"[0.130652   0.0319253  0.03738821 0.05467574 0.09441219 0.12480995
 0.01883732 0.02024068 0.01963676 0.12841898 0.33900288]"
1094600,-0.1765355025231838,174.57693686274501,17.57968382352941,17.38545588235294,1.7475588235294117,65.3771593137255,15.96,1043.19,22.78,0.0,0.650234192609787,"[0.14730777 0.02790699 0.0406169  0.04867838 0.10604841 0.10737526
 0.02823469 0.01692635 0.02070474 0.10763872 0.3485618 ]"
1094700,-0.17813622303307056,173.326295245098,17.49258088235294,17.353186274509806,1.8968970588235297,66.23616421568627,15.64,1035.55,28.92,0.0,0.6621345233917236,"[0.14597517 0.02772488 0.04387097 0.05160041 0.10225882 0.09768425
 0.02222655 0.01883573 0.01953149 0.11307028 0.35722145]"
1094800,-0.1661433506757021,174.7728360784313,17.56800980392157,17.409475490196076,1.9011446078431373,65.50172549019608,15.92,1042.53,18.29,0.0,0.6606868010759354,"[0.13106683 0.03896724 0.05015886 0.05279319 0.09066834 0.0953571
 0.03129395 0.02207744 0.02117033 0.11086833 0.35557842]"
1094900,-0.18383539691567422,175.19480073529405,17.610441176470587,17.265220588235294,1.7095588235294117,64.86849264705882,16.03,1039.75,15.47,0.0,0.6670474493503571,"[0.10992724 0.03573227 0.05184169 0.04760778 0.09724161 0.10887684
 0.03334233 0.01761934 0.02611941 0.10620157 0.3654899 ]"
1095000,-0.18157661497592925,174.57791362745087,17.529919117647058,17.108338235294116,1.6937622549019609,64.71120588235293,16.02,1036.47,11.15,0.0,0.6590632921457291,"[0.13341546 0.03957094 0.04331194 0.05476448 0.08440751 0.11639517
 0.02536752 0.02340945 0.03181043 0.10961401 0.3379331 ]"
1095100,-0.1833237111568451,175.91219808823516,17.656801470588235,17.325588235294116,1.6503112745098043,64.59251225490196,16.06,1037.12,11.53,0.0,0.6437144660949707,"[0.12242489 0.04382065 0.04426187 0.04375412 0.08974697 0.11328097
 0.029707   0.01547699 0.02425734 0.1253894  0.3478798 ]"
1095200,-0.18100120544433593,176.66308813725482,17.71827450980392,17.50294362745098,1.7736127450980392,65.0419068627451,16.03,1042.47,11.77,0.0,0.6384797316789627,"[0.1579193  0.03239977 0.04935702 0.03651857 0.08505427 0.11321545
 0.02787801 0.01345971 0.0309016  0.11772303 0.33557323]"
1095300,-0.17259514063596726,176.6557499999999,17.726833333333335,17.562458333333336,1.8261250000000002,65.15304166666667,15.99,1041.78,14.12,0.0,0.6330043894052505,"[0.1556025  0.03941507 0.04363964 0.0398714  0.08375602 0.10566004
 0.01981989 0.01446198 0.02401609 0.12436582 0.34939155]"
1095400,-0.16695449642837049,177.07958455882346,17.79089705882353,17.71964705882353,2.0558504901960784,65.31312254901961,16.01,1045.53,19.61,0.0,0.6183299827575683,"[0.15773447 0.0385572  0.0339013  0.04286858 0.08597621 0.11110085
 0.02755542 0.01732829 0.0229308  0.11454356 0.34750336]"
1095500,-0.17008271232247352,176.68159357843132,17.73774754901961,17.67995343137255,2.0696789215686273,65.3668431372549,16.02,1047.06,17.59,0.0,0.6252344375848771,"[0.17426945 0.03668347 0.04093063 0.03543715 0.0778365  0.11038987
 0.03068262 0.01867715 0.03424962 0.10146946 0.33937407]"
1095600,-0.16033855505287647,176.4658110294117,17.708419117647058,17.46143382352941,1.7985661764705885,64.73514705882353,16.04,1038.25,12.85,0.0,0.6318578428030014,"[0.15041445 0.02726465 0.0391232  0.05171097 0.08446739 0.10210489
 0.02149325 0.01268419 0.02467936 0.1164652  0.36959243]"
1095700,-0.17031972661614417,175.43610735294112,17.637132352941176,17.12529411764706,1.5397426470588236,64.48441176470588,16.03,1033.61,13.45,0.0,0.6403380137681961,"[0.15670383 0.03390708 0.03218971 0.04934688 0.08155069 0.10624206
 0.02820934 0.00998595 0.02743636 0.11832869 0.35609946]"
1095800,-0.1662093234062195,173.84419485294111,17.556617647058825,16.04470588235294,1.279558823529412,64.09658088235294,16.07,1029.88,9.21,0.0,0.6503165990114212,"[0.13336103 0.02304837 0.0368276  0.04730975 0.09332397 0.10734849
 0.02777571 0.01490863 0.02030449 0.12015206 0.37563998]"
1095900,-0.16555780179798604,176.5150499999999,17.73547794117647,17.048860294117645,1.5087132352941177,64.41125,16.06,1034.31,8.99,0.0,0.6467606520652771,"[0.14391011 0.03248235 0.03779719 0.04015147 0.07606754 0.11077736
 0.03022718 0.01729875 0.02659064 0.11417304 0.37052435]"
1096000,-0.16546656243503094,176.27181450980385,17.679629901960784,17.44349019607843,1.8252622549019606,64.95280637254902,16.01,1039.82,11.74,0.0,0.6360594141483307,"[0.16947857 0.02773854 0.03199516 0.04849808 0.07110342 0.11677914
 0.02328563 0.01181496 0.01934121 0.11736087 0.3626044 ]"
1096100,-0.1501378782838583,176.19658833333324,17.674541666666663,17.577666666666666,1.9694166666666666,65.257375,15.97,1042.1,14.32,0.0,0.6249868142604827,"[0.15803374 0.02799081 0.0489081  0.05343927 0.07847132 0.09941038
 0.02117567 0.02245571 0.02001101 0.11850128 0.35160276]"
1096200,-0.16582180745899677,176.24665514705876,17.680551470588238,17.47988970588235,1.8434558823529412,64.85919117647059,16.03,1039.61,12.66,0.0,0.6320349770784378,"[0.14555776 0.02400268 0.05271237 0.05270277 0.07963232 0.10371691
 0.02322392 0.02006691 0.02385874 0.1145404  0.35998517]"
1096300,-0.1609604153037071,175.06755147058814,17.616727941176467,17.204338235294117,1.5984558823529413,64.6572794117647,16.04,1037.01,17.54,0.0,0.6162324124574661,"[0.15631498 0.04437367 0.05137632 0.04954917 0.05426518 0.11842027
 0.03039898 0.01676999 0.01822215 0.12184424 0.33846503]"
1096400,-0.1599305284768343,174.15153581699334,17.53295588235294,17.061477124183007,1.55984477124183,64.05777369281046,16.16,1034.69,17.6,0.0,0.6117711848020554,"[0.14209154 0.04042736 0.05446161 0.05502666 0.06650553 0.10250015
 0.02220135 0.01606628 0.02452776 0.11502889 0.3611629 ]"
1096500,-0.17164012022316455,175.8666908333332,17.658375,17.380875,1.6947083333333333,64.96808333333334,15.98,1038.15,13.63,0.0,0.6327676445245742,"[0.13430963 0.04698909 0.05131194 0.04860607 0.06809298 0.09770077
 0.03162232 0.01705357 0.02077376 0.11951305 0.36402687]"
1096600,-0.1747603239864111,172.76426431372536,17.335894607843137,16.986151960784312,1.707776960784314,65.39924264705881,15.95,1043.0,9.4,0.0,0.6627469092607499,"[0.11678337 0.04335616 0.05575151 0.05764066 0.07261208 0.10900652
 0.03177093 0.0183694  0.02076803 0.10274346 0.37119794]"
1096700,-0.16567021615803243,173.97690754901953,17.466889705882352,16.890257352941177,1.6447524509803924,65.10225735294118,15.98,1040.25,7.78,0.0,0.6515337663888932,"[0.1272868  0.04381083 0.03485771 0.05691484 0.07089555 0.11621388
 0.02615781 0.0205962  0.02344365 0.11871365 0.36110905]"
1096800,-0.16604195438325406,174.82696029411755,17.55,17.11845588235294,1.6590808823529413,64.83235294117647,16.01,1037.94,10.15,0.0,0.6516635555028916,"[0.10839882 0.04425801 0.04391214 0.07443785 0.08034503 0.0956813
 0.02089475 0.02704263 0.02306832 0.10931658 0.37264454]"
1096900,-0.16978698775172232,172.9880081372548,17.393284313725488,16.782622549019607,1.6758161764705883,64.89313725490196,16.0,1038.23,11.36,0.0,0.6508499246835708,"[0.1391891  0.03219314 0.05286976 0.07231008 0.06828303 0.10586607
 0.02358102 0.01729835 0.01695917 0.11489086 0.35655943]"
1097000,-0.16942684948444367,173.04505656862742,17.457418300653593,16.4558954248366,1.4907263071895427,64.58421160130719,16.05,1036.32,14.29,0.0,0.646547257900238,"[0.12656116 0.03138483 0.04831479 0.07775825 0.05755586 0.12939773
 0.02321897 0.02014945 0.02180326 0.10765091 0.35620484]"
1097100,-0.16121446944773196,173.40532573529399,17.50625,16.29669117647059,1.4300735294117646,64.31036764705883,16.05,1032.06,13.41,0.0,0.6214202105998993,"[0.12746565 0.04894603 0.0425387  0.06321277 0.06723328 0.11852583
 0.02926656 0.01373219 0.02356817 0.12317792 0.3423329 ]"
1097200,-0.17558855935931206,175.72697941176463,17.666176470588233,17.1675,1.673455882352941,64.58238970588235,16.04,1035.78,13.52,0.0,0.6208042895793915,"[0.13469204 0.02822327 0.05351275 0.06434197 0.07002123 0.10675011
 0.02162219 0.0251552  0.01982264 0.12025578 0.35560283]"
1097300,-0.16702477268874646,174.21884022875804,17.52981290849673,17.07069117647059,1.7657075163398692,64.89372630718954,16.03,1040.0,16.41,0.0,0.6160000747442246,"[0.13452221 0.02015422 0.04512824 0.09215656 0.07864563 0.08369792
 0.02259616 0.02133764 0.02385546 0.11956742 0.3583385 ]"
1097400,-0.16862532645463943,174.24006014705876,17.495938725490195,17.29082843137255,1.8783112745098038,65.10545098039215,16.01,1042.15,14.75,0.0,0.6335674846172332,"[0.13024157 0.01581554 0.04719411 0.0808537  0.07789733 0.09817132
 0.02733315 0.01766126 0.02457679 0.12718382 0.35307142]"
1097500,-0.1681261569261551,176.41501397058815,17.69411764705882,17.48,1.7916176470588239,64.75194852941176,16.03,1037.89,12.14,0.0,0.6282804435491562,"[0.13127966 0.02612179 0.04373866 0.0649371  0.08037642 0.11011802
 0.02087182 0.02121137 0.02334428 0.12183442 0.35616645]"
1097600,-0.17797224283218382,175.69137647058818,17.651948529411765,17.104926470588236,1.606875,64.26746323529412,16.09,1033.8,11.41,0.0,0.6285240423679351,"[0.12556495 0.02573701 0.04964101 0.05980698 0.08736315 0.11157728
 0.02983599 0.01816185 0.02290005 0.11684335 0.3525684 ]"
1097700,-0.17402423784136772,173.03115132352931,17.42661274509804,16.547348039215684,1.6197328431372549,64.50753676470588,16.06,1035.75,11.87,0.0,0.6197078400850295,"[0.13736846 0.02056284 0.04854363 0.06055812 0.08504438 0.10185849
 0.02555229 0.0142506  0.02094626 0.1323804  0.35293457]"
1097800,-0.17772812955081463,175.0523764705881,17.59404411764706,17.04003676470588,1.6731617647058823,64.53305147058823,16.07,1036.83,12.21,0.0,0.6147024577856064,"[0.12032563 0.0268471  0.06222386 0.06955808 0.06836296 0.0989472
 0.02163381 0.02185459 0.02084471 0.12647031 0.36293173]"
