epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1796600,-0.012605071300640702,16.083534852941185,15.705492647058822,15.679384803921568,2.0660735294117645,67.31148039215687,15.12,1017.5,0.01,0.0,0.3119603189826012,"[0.19162495 0.07367738 0.05411502 0.01781039 0.02381598 0.1674004
 0.01986887 0.0093015  0.00522233 0.04985705 0.38730612]"
1796700,-0.009774734649108724,16.009075833333338,15.625083333333334,15.615708333333334,2.1167499999999997,67.27458333333333,15.15,1018.93,0.03,0.0,0.3141270786523819,"[0.183805   0.05215265 0.0491969  0.01619276 0.04476582 0.16845086
 0.0205442  0.00801692 0.00367076 0.04736086 0.40584323]"
1796800,-0.01082581838243641,16.036365833333335,15.690416666666668,15.638083333333336,2.0400833333333335,67.062125,15.22,1020.37,0.04,0.0,0.312148956656456,"[0.18132143 0.06048926 0.05807893 0.01858879 0.03230578 0.16997081
 0.01392587 0.00694234 0.00399    0.05038655 0.40400025]"
1796900,-0.012097205369500444,16.154266666666672,15.775000000000002,15.746958333333334,2.11975,67.36116666666666,15.13,1018.93,0.01,0.0,0.3181746855378151,"[0.20383579 0.05048513 0.05730222 0.00934978 0.03844578 0.17302363
 0.01269235 0.01320332 0.00121681 0.05044611 0.3899991 ]"
1797000,-0.0077150216966401786,16.075870000000005,15.6965,15.694625,2.1666666666666665,67.834375,15.06,1021.47,0.03,0.0,0.3326927930116653,"[0.1845365  0.06021595 0.05399372 0.01871793 0.04027268 0.17490655
 0.00924612 0.00897447 0.00434706 0.05129001 0.393499  ]"
1797100,-0.007138867054600269,16.154973333333338,15.766541666666667,15.754041666666668,2.1926666666666663,67.70325,15.07,1020.11,0.16,0.0,0.3305286529660225,"[0.19516592 0.06350096 0.04699535 0.01542425 0.04595973 0.15784794
 0.01126341 0.00799127 0.00136517 0.04771009 0.40677595]"
1797200,-0.011289723704103381,16.305504166666672,15.899958333333332,15.874833333333333,2.145625,67.45875,15.11,1019.13,0.0,0.0,0.31995810389518736,"[0.18914828 0.07497704 0.0479093  0.01361939 0.04115603 0.1608332
 0.01256971 0.00794805 0.00754612 0.04864996 0.3956429 ]"
1797300,-0.011319473695475608,16.218852500000004,15.852833333333333,15.800916666666664,2.13725,67.68333333333334,15.08,1020.55,0.01,0.0,0.3162462118268013,"[0.19091073 0.07549848 0.05010822 0.0139224  0.0353911  0.15724702
 0.01015853 0.00986445 0.00522813 0.0507955  0.40087545]"
1797400,-0.004302527075633406,16.132662500000006,15.741916666666667,15.737541666666665,2.1811249999999993,67.91291666666667,15.03,1020.65,0.0,0.0,0.31539227843284606,"[0.17966905 0.0692516  0.05052879 0.01364289 0.02541113 0.1694516
 0.01575784 0.01076376 0.0014969  0.04707807 0.41694838]"
1797500,-0.008961684926180168,16.179827564102567,15.851592948717949,15.848467948717948,2.222019230769231,68.39898076923077,15.0,1025.73,1.2,0.0,0.32411440551280973,"[0.19087021 0.06960155 0.05777127 0.01353851 0.03431169 0.17122546
 0.01342692 0.00611003 0.00380279 0.04823171 0.39110985]"
1797600,-0.011821216300595551,16.177394166666673,15.796708333333333,15.778541666666667,2.175208333333333,68.11241666666666,15.04,1024.29,0.08,0.0,0.3161981698870659,"[0.19218983 0.0718715  0.04209443 0.01499505 0.03447893 0.15791588
 0.01865088 0.00940643 0.00577834 0.04791022 0.40470853]"
1797700,-0.01357049130834639,16.188074166666674,15.859458333333334,15.822708333333335,2.1332083333333336,67.76825000000002,15.09,1022.37,0.73,0.0,0.3148519191145897,"[0.21535444 0.05433983 0.0474286  0.01484905 0.04156967 0.15757525
 0.0087374  0.00593692 0.00507873 0.05000022 0.3991299 ]"
1797800,-0.01983560434076935,16.17962323529412,15.825335784313724,15.768700980392154,2.0794803921568628,67.7744387254902,15.1,1023.08,0.07,0.0,0.3219216507673264,"[0.18590827 0.05467596 0.04522805 0.02819459 0.03626419 0.17651975
 0.01960138 0.00551008 0.00475752 0.04370191 0.3996383 ]"
1797900,-0.018428494732361286,16.20925416666667,15.798666666666664,15.790541666666662,2.1127499999999997,67.957875,15.06,1023.27,0.09,0.0,0.3311410361528397,"[0.19087723 0.05244256 0.04856609 0.01997747 0.04599824 0.155908
 0.01974658 0.00994592 0.00306451 0.0434129  0.41006047]"
1798000,-0.013985320499632508,16.28608083333334,15.866208333333335,15.857458333333334,2.1651249999999997,67.37316666666666,15.2,1023.81,0.03,0.0,0.309499990940094,"[0.17458925 0.06363925 0.05135659 0.01872543 0.04364494 0.17447019
 0.01916789 0.00636693 0.00416986 0.04856717 0.3953025 ]"
1798100,-0.014927822059253231,16.115267500000005,15.706333333333331,15.690708333333331,2.1560833333333336,67.22345833333334,15.17,1019.56,0.01,0.0,0.314711651802063,"[0.18150795 0.0633877  0.049837   0.0216142  0.04795647 0.16429244
 0.01414197 0.00931014 0.00499708 0.04776018 0.39519492]"
1798200,-0.015495466855354608,16.134517254901965,15.701269607843138,15.700093137254903,2.2112132352941174,67.39024019607842,15.19,1023.38,0.05,0.0,0.3200556507706642,"[1.8836012e-01 6.6160873e-02 6.2486034e-02 1.3094780e-02 4.3096561e-02
 1.6441844e-01 1.7317045e-02 8.4577892e-03 1.6287784e-04 4.2363148e-02
 3.9408237e-01]"
1798300,-0.01448951181722805,16.096027500000005,15.679833333333333,15.673583333333333,2.1772500000000004,67.07954166666667,15.23,1021.43,0.03,0.0,0.3200839790701866,"[0.1929971  0.04647687 0.0513446  0.01605716 0.04797802 0.16442032
 0.01601326 0.01123688 0.00746559 0.04562461 0.4003856 ]"
1798400,-0.02186256432556547,15.913035833333335,15.508541666666668,15.504166666666668,2.170125,67.08833333333332,15.25,1022.86,0.07,0.0,0.32786989003419875,"[0.1797985  0.0588687  0.0452466  0.02338596 0.05996233 0.15506913
 0.01366681 0.00471254 0.00660912 0.04804572 0.4046346 ]"
1798500,-0.021623804622795433,16.000585833333336,15.587750000000002,15.577750000000002,2.1855416666666665,67.10995833333332,15.27,1024.5,0.09,0.0,0.32320747047662735,"[0.18161754 0.06451708 0.04307448 0.01470405 0.05962266 0.17173102
 0.01691989 0.0129747  0.00402039 0.04594039 0.3848778 ]"
1798600,-0.02955424041254446,16.005037500000004,15.615833333333335,15.579458333333335,2.071333333333333,67.18254166666667,15.14,1016.93,0.02,0.0,0.3448324257135391,"[0.18647532 0.05681498 0.04164727 0.02021993 0.05912928 0.1720061
 0.01692275 0.00790962 0.00586084 0.04829732 0.38471663]"
1798700,-0.035878454745979976,15.955589166666673,15.565708333333335,15.545583333333333,2.173833333333333,67.45241666666666,15.12,1019.66,0.08,0.0,0.3514107722043991,"[0.16414893 0.05407044 0.04349584 0.01560618 0.07494701 0.16307965
 0.01776977 0.00763517 0.00466593 0.04747964 0.40710142]"
1798800,-0.03994999572634697,16.12983833333334,15.698791666666667,15.696916666666667,2.2288333333333328,67.57525000000001,15.05,1016.92,0.02,0.0,0.35314360439777376,"[0.17690334 0.04360465 0.0526973  0.01863671 0.06843589 0.16543859
 0.01952171 0.01035453 0.0032776  0.04621396 0.39491573]"
1798900,-0.036003419030457735,16.144791666666674,15.725083333333334,15.71325,2.2205416666666666,67.51983333333335,15.11,1020.09,0.04,0.0,0.3458295801281929,"[0.18562879 0.05293929 0.05542145 0.01732419 0.06788675 0.16285248
 0.01660989 0.0123063  0.00620085 0.04232189 0.38050812]"
1799000,-0.029345631969626994,16.07256416666667,15.641499999999999,15.641499999999999,2.247708333333333,67.636875,15.04,1017.2,0.05,0.0,0.33984674125909803,"[0.18865564 0.05671397 0.05582982 0.02518429 0.0545042  0.16883355
 0.02165101 0.00284992 0.00328561 0.05011547 0.37237653]"
1799100,-0.02683037215610966,16.179644166666677,15.767791666666668,15.748833333333332,2.2514583333333333,67.29687499999999,15.16,1020.0,0.03,0.0,0.32309205055236817,"[0.1978207  0.05858231 0.04423418 0.02460667 0.04659661 0.16622438
 0.01370302 0.00591616 0.0047765  0.05230584 0.38523364]"
1799200,-0.0207759870251175,16.141604166666674,15.715166666666669,15.71391666666667,2.281833333333333,67.70654166666665,15.03,1017.56,0.0,0.0,0.32681716352701184,"[0.18419938 0.06051414 0.04600076 0.02625095 0.04894306 0.16858286
 0.01680075 0.00433816 0.00473535 0.04756891 0.39206567]"
1799300,-0.025709751854883507,16.12866750000001,15.715333333333335,15.707833333333335,2.223375,67.424,15.16,1021.91,0.04,0.0,0.3338781315088272,"[0.19596563 0.06001611 0.03555181 0.02448638 0.0526298  0.16826218
 0.01287194 0.00990533 0.00428994 0.04996277 0.3860581 ]"
1799400,-0.023665667778113856,16.346601666666672,15.906166666666666,15.906166666666666,2.2119999999999997,67.31129166666666,15.14,1018.94,0.03,0.0,0.33582803934812544,"[0.19514342 0.05094888 0.04000267 0.0197212  0.0525529  0.16091077
 0.01367489 0.00668284 0.0029584  0.05098895 0.40641505]"
1799500,-0.01751738490187563,16.122315000000004,15.775500000000005,15.714708333333336,2.106125,67.64666666666668,15.08,1020.0,0.04,0.0,0.337675170302391,"[0.17489627 0.07418268 0.03944897 0.02222897 0.04705441 0.16484855
 0.01339119 0.00746381 0.00184314 0.04889233 0.40574968]"
1799600,-0.015925091826356947,16.115565000000007,15.789291666666667,15.735500000000002,2.017,67.48275,15.13,1020.78,0.34,0.0,0.3324927833676338,"[0.18503405 0.07194532 0.03233244 0.01697263 0.05591733 0.17841373
 0.02119461 0.00744516 0.00360794 0.05090782 0.37622893]"
1799700,-0.012284126911545172,16.09925416666667,15.781583333333334,15.699041666666664,2.0492083333333335,67.35841666666666,15.11,1017.6,0.03,0.0,0.326052548289299,"[0.18323681 0.07552612 0.04534692 0.02665734 0.03787655 0.16706805
 0.01385487 0.00713945 0.00306594 0.05127111 0.38895682]"
1799800,-0.014321909381542354,16.27184916666667,15.887583333333334,15.828624999999999,2.1174166666666663,67.08316666666666,15.25,1022.64,0.01,0.0,0.3313758417963982,"[0.1841939  0.06117554 0.03358266 0.02274322 0.05711953 0.15063943
 0.02180179 0.00847255 0.00340948 0.05047484 0.4063871 ]"
1799900,-0.02691088497755118,16.24941166666667,15.839041666666667,15.824000000000002,2.0979166666666664,67.43075,15.14,1020.69,0.02,0.0,0.334517677128315,"[0.18396379 0.04631718 0.03965481 0.03376282 0.04669644 0.18124665
 0.00921861 0.00681879 0.00784371 0.05378992 0.39068726]"
1800000,-0.019556689714081584,15.95137916666667,15.657458333333329,15.617708333333331,2.065160714285714,67.25122619047619,15.23,1023.74,1.02,0.0,0.3322096583247185,"[0.16494207 0.04969409 0.03100708 0.02669188 0.05190724 0.15587348
 0.01517316 0.01053809 0.00166979 0.04358324 0.4489199 ]"
1800100,-0.02564282084349543,15.847815833333335,15.678625,15.45625,1.8484583333333333,66.83329166666667,15.35,1025.44,0.02,0.0,0.33952209174633025,"[0.16361105 0.05834707 0.04556775 0.03256561 0.07236528 0.15473674
 0.01107924 0.00891934 0.00640801 0.05230326 0.3940967 ]"
1800200,-0.0250592330400832,15.974083823529414,15.684526960784314,15.58926960784314,1.9586593137254902,67.16800490196078,15.21,1021.1,0.03,0.0,0.3570317816734314,"[0.17284976 0.06426432 0.03555199 0.03175781 0.06947757 0.14703512
 0.01532275 0.00969468 0.0066667  0.0467034  0.4006759 ]"
1800300,-0.035404119140002875,15.891605000000006,15.537666666666665,15.491333333333332,2.0826666666666664,67.23083333333334,15.19,1020.86,0.06,0.0,0.3611919099092484,"[0.16967906 0.06600459 0.04000504 0.02509273 0.06162077 0.16514878
 0.01689573 0.01021921 0.00308511 0.04830766 0.3939413 ]"
1800400,-0.032841716959374025,15.869639166666671,15.547708333333333,15.489541666666666,2.081208333333333,67.33754166666665,15.17,1021.26,0.13,0.0,0.35387910217046736,"[0.1781599  0.05883946 0.0339191  0.02956001 0.06642835 0.16262797
 0.01568913 0.00753757 0.00766971 0.05350994 0.38605893]"
1800500,-0.03854122465010732,15.917101666666673,15.548458333333333,15.499083333333333,2.098958333333333,67.23941666666667,15.19,1021.03,0.04,0.0,0.3530580225586891,"[0.19006976 0.06170227 0.04123218 0.02510973 0.05812893 0.1682351
 0.02031927 0.00817565 0.00209041 0.04778774 0.37714893]"
1800600,-0.03343244436313398,15.914895000000007,15.617666666666667,15.513416666666666,2.029041666666666,66.96054166666667,15.29,1023.47,0.06,0.0,0.33491744607686996,"[0.20331879 0.05714699 0.03732989 0.02380598 0.03737506 0.17694095
 0.01160415 0.00998978 0.0069749  0.05162593 0.3838876 ]"
1800700,-0.03499602786148898,15.85522053921569,15.566350490196077,15.463924019607841,2.043129901960784,66.89148039215686,15.31,1023.64,0.09,0.0,0.32289397209882736,"[0.18133438 0.06895465 0.04130593 0.02446974 0.06383563 0.14700249
 0.0123179  0.00497166 0.00604322 0.05467441 0.39508995]"
1800800,-0.032878312757238744,15.768248153594776,15.461780228758169,15.371542483660132,2.0622508169934637,66.58615277777778,15.36,1022.0,0.05,0.0,0.3156095635890961,"[0.17343219 0.07676298 0.03193477 0.02719171 0.05906586 0.16779576
 0.01712197 0.00330864 0.00939241 0.04770427 0.38628945]"
1800900,-0.038509922537487,15.881945686274518,15.551718137254902,15.473549019607844,2.093512254901961,66.96750245098039,15.25,1020.86,0.1,0.0,0.30970469921827315,"[0.19007647 0.06301893 0.03625581 0.02377086 0.04988793 0.17433305
 0.01481275 0.00797289 0.00444124 0.04901284 0.38641727]"
1801000,-0.03440018604276702,15.98429083333334,15.623791666666666,15.557041666666667,2.0942916666666664,66.877375,15.28,1021.54,0.02,0.0,0.30639232277870176,"[0.19708273 0.06180259 0.04434511 0.02801762 0.03771555 0.16777453
 0.01431161 0.00785996 0.00057202 0.05298779 0.38753054]"
1801100,-0.0335109246824868,16.02992666666667,15.648041666666666,15.614333333333331,2.1537916666666663,66.99054166666666,15.24,1020.67,0.08,0.0,0.30312441527843476,"[0.1873261  0.06031916 0.04042771 0.03486556 0.05254642 0.15980637
 0.01734263 0.00869665 0.00288262 0.05220661 0.3835802 ]"
1801200,-0.02953837063512765,15.88779666666667,15.554124999999999,15.49725,1.999875,66.79733333333334,15.39,1027.74,0.14,0.0,0.29050760746002197,"[0.19510162 0.05747862 0.04094473 0.03424157 0.04743519 0.15814015
 0.01591558 0.01095244 0.00428826 0.04544516 0.39005664]"
1801300,-0.02658505307510495,15.780225882352942,15.484110294117647,15.388830882352943,2.043272058823529,66.73221323529411,15.35,1023.91,0.32,0.0,0.29494803816080095,"[0.18951215 0.06456204 0.05017217 0.02563223 0.03655891 0.17246492
 0.01678636 0.00533035 0.0035815  0.04889477 0.38650462]"
1801400,-0.02432402187027037,15.928426666666674,15.559708333333333,15.53416666666667,2.104041666666666,66.92587499999999,15.29,1023.04,0.19,0.0,0.2990263706445694,"[0.19888493 0.06148706 0.04869762 0.02326129 0.03387363 0.18153678
 0.01407829 0.01130565 0.00123682 0.04477571 0.3808622 ]"
1801500,-0.029518192082177847,15.832797009803924,15.590311274509805,15.429218137254901,1.9408039215686275,66.60039950980392,15.43,1027.2,0.12,0.0,0.29960083335638044,"[0.18940623 0.06506986 0.0486639  0.02491892 0.04535752 0.15800391
 0.01886125 0.00945266 0.00244854 0.04935084 0.38846633]"
1801600,-0.028172222966095433,15.938997647058827,15.62935539215686,15.547475490196078,2.0945955882352942,67.17701225490195,15.21,1021.39,0.04,0.0,0.30474140793085097,"[0.21523395 0.05776266 0.03420952 0.02217908 0.03388447 0.17828871
 0.01786385 0.00572602 0.00272878 0.04580786 0.38631508]"
1801700,-0.02466253784368746,16.11052583333334,15.678541666666668,15.678541666666668,2.3026250000000004,67.389875,15.11,1018.14,0.02,0.0,0.2968215554952621,"[0.2039576  0.07672153 0.03257394 0.02544356 0.02296484 0.17846604
 0.01808309 0.00677111 0.00147842 0.04767302 0.38586682]"
1801800,-0.022767990090651436,16.102133333333338,15.685541666666667,15.679916666666667,2.2698333333333327,67.27929166666667,15.11,1016.41,0.03,0.0,0.2953357446193695,"[0.19663392 0.08837453 0.02971528 0.02731795 0.0271573  0.17887159
 0.00852969 0.00758203 0.00457978 0.04901797 0.38221997]"
1801900,-0.026388962776400147,16.111010000000007,15.717708333333334,15.69325,2.20125,67.52458333333333,15.11,1020.14,0.01,0.0,0.3092918023467064,"[0.21160099 0.05877995 0.03236565 0.03232503 0.03334614 0.17431697
 0.01785068 0.00583278 0.00396014 0.04703444 0.38258725]"
1802000,-0.031035961252637207,15.974992500000003,15.646791666666667,15.581875,2.008375,67.25266666666667,15.17,1019.99,0.03,0.0,0.3128266245126724,"[0.19160734 0.07113183 0.03589904 0.02119316 0.03958848 0.18364748
 0.01845447 0.00689225 0.00070055 0.04761526 0.38327014]"
1802100,-0.029689694363623856,15.878509166666673,15.632249999999999,15.493874999999997,1.9713333333333332,67.4445,15.17,1022.92,0.04,0.0,0.3161781892180443,"[0.18107255 0.07307683 0.04501726 0.02840922 0.0374788  0.17513244
 0.02422112 0.00389541 0.00164137 0.04444088 0.38561413]"
1802200,-0.01963079458218999,15.91070416666667,15.66845833333333,15.491166666666665,2.149833333333333,67.61162499999999,15.12,1022.11,0.05,0.0,0.31962879657745363,"[0.19691972 0.05058094 0.04732308 0.02594604 0.04960407 0.16363758
 0.01460567 0.01183305 0.00175648 0.04295852 0.39483485]"
1802300,-0.021542211840860546,15.716227500000008,15.623583333333334,15.416041666666667,2.0707916666666666,68.20020833333334,15.08,1028.31,1.2,0.0,0.3320797920227051,"[0.16816586 0.06356479 0.04371546 0.03415463 0.06230315 0.1465935
 0.01722403 0.00356718 0.00127162 0.04908461 0.41035512]"
1802400,-0.020979211116209626,15.788698827838834,15.709659340659341,15.604159340659342,2.180724816849817,68.68865567765567,14.99,1029.28,2.94,0.0,0.34250666230916976,"[0.15942737 0.06195732 0.04358317 0.02359277 0.06490403 0.18062116
 0.01345431 0.00832578 0.0029353  0.0528024  0.3883964 ]"
1802500,-0.020851100739091636,16.14928047619048,15.807119047619048,15.791785714285716,2.250803571428571,68.67187499999999,15.0,1030.03,0.7,0.0,0.3544784116744995,"[0.17452966 0.07266182 0.04861455 0.01997806 0.05489613 0.16325098
 0.01293072 0.00655133 0.00466241 0.04864866 0.39327568]"
1802600,-0.022752162409015,16.067478809523813,15.793440476190474,15.678565476190476,2.1458690476190476,68.19124404761905,15.02,1024.15,0.42,0.0,0.34972838759422303,"[0.18642238 0.06461113 0.05099786 0.02362748 0.04407415 0.17089602
 0.00995905 0.01075667 0.00378213 0.04930856 0.38556454]"
1802700,-0.020233300593681634,16.119970000000006,15.714291666666668,15.699833333333336,2.2618333333333336,67.74620833333334,15.07,1020.8,0.01,0.0,0.3296689429879189,"[0.15403269 0.06259539 0.05645404 0.02021459 0.06006781 0.16734307
 0.01375271 0.0102682  0.00330456 0.04808551 0.40388143]"
1802800,-0.017269165416946633,16.101840000000003,15.708083333333331,15.694958333333332,2.2732083333333333,67.25625,15.23,1024.03,0.06,0.0,0.3094367501139641,"[0.1856878  0.06036914 0.05296803 0.01747763 0.03788098 0.17862262
 0.01490258 0.01152632 0.00289895 0.0476796  0.3899863 ]"
1802900,-0.012608525129035115,16.07426750000001,15.689583333333335,15.664583333333335,2.2713333333333328,67.153625,15.15,1017.19,0.18,0.0,0.3076488482952118,"[0.17670305 0.06013467 0.05371466 0.02202615 0.05876503 0.1542311
 0.01771015 0.00921129 0.00107789 0.04977416 0.39665183]"
1803000,-0.013548459317535162,16.027983774509806,15.640460784313728,15.605607843137255,2.2529950980392153,67.07863235294117,15.16,1016.66,0.1,0.0,0.31288210839033126,"[0.19592246 0.0606937  0.04577462 0.02806552 0.04349948 0.17423667
 0.01190691 0.0091069  0.0031804  0.05148476 0.37612867]"
1803100,-0.012946981191635131,16.10565774509804,15.704872549019608,15.68178431372549,2.163421568627451,67.08160539215686,15.26,1023.35,0.05,0.0,0.3122213011980057,"[0.18785994 0.0629817  0.04445767 0.02633046 0.04072525 0.17412919
 0.01575991 0.00626828 0.00080667 0.05587178 0.38480914]"
1803200,-0.02029578364221379,16.23959833333334,15.808,15.794875,2.2227916666666663,67.17058333333334,15.21,1021.48,0.04,0.0,0.3159817057847977,"[0.17550679 0.0576527  0.05682917 0.02524158 0.05397867 0.17143488
 0.01329005 0.00421255 0.00193807 0.0536103  0.3863052 ]"
1803300,-0.022730792535003274,16.22932250000001,15.806958333333332,15.790083333333332,2.2589583333333327,67.24883333333334,15.19,1021.29,0.03,0.0,0.31561947137117385,"[0.20634826 0.06010078 0.04236359 0.02692279 0.03222539 0.17133445
 0.01865165 0.0082964  0.00204106 0.04437019 0.38734543]"
1803400,-0.024806601126911118,16.25317416666667,15.819041666666669,15.817166666666669,2.3034166666666662,67.422125,15.15,1021.27,0.06,0.0,0.3216838675737381,"[0.18981525 0.05872915 0.04690737 0.03159399 0.02850491 0.16999273
 0.01202301 0.01097713 0.0035849  0.05562079 0.39225078]"
1803500,-0.017536493237130343,16.094272500000002,15.677791666666664,15.672166666666664,2.3052916666666663,67.14474999999999,15.21,1021.02,0.06,0.0,0.30982896119356157,"[0.21508601 0.04926281 0.05293039 0.02708837 0.03129511 0.17262378
 0.01311046 0.01003235 0.00598864 0.04676067 0.37582138]"
1803600,-0.015620650694472715,16.121933333333338,15.695666666666666,15.686291666666666,2.28925,67.16004166666667,15.25,1023.97,0.05,0.0,0.3157981726527214,"[0.198747   0.05204697 0.0621995  0.04097801 0.02151676 0.17371011
 0.0147196  0.01009518 0.00741432 0.04692703 0.37164554]"
1803700,-0.022180197128327563,16.097840833333336,15.684625,15.68275,2.313625,67.11004166666666,15.22,1021.21,0.04,0.0,0.32138502776622774,"[0.194109   0.04965064 0.06590059 0.03093486 0.02426864 0.1770292
 0.01860744 0.00551258 0.00172833 0.05013321 0.38212553]"
1803800,-0.029715314323548226,15.988751666666671,15.573583333333335,15.573583333333335,2.34325,67.33862500000001,15.16,1020.71,0.02,0.0,0.3229904559254646,"[0.1852968  0.04888842 0.07633232 0.0416193  0.02657039 0.15256557
 0.01711636 0.01088824 0.00571559 0.04682503 0.38818195]"
1803900,-0.03447679224424064,16.021872500000008,15.60425,15.603,2.3130416666666664,67.30033333333334,15.14,1018.78,0.07,0.0,0.3341797849535942,"[0.19144084 0.04752776 0.06267707 0.02733102 0.03058014 0.17956008
 0.01424895 0.00832008 0.0044653  0.04707612 0.3867726 ]"
1804000,-0.032040495621040464,16.072055833333337,15.640416666666667,15.638541666666667,2.3235416666666664,67.50800000000001,15.1,1019.23,0.01,0.0,0.33408387541770934,"[0.18871877 0.05593677 0.0619244  0.03682551 0.02511315 0.1688247
 0.01317608 0.00868937 0.00161727 0.05363003 0.38554397]"
1804100,-0.027506954637356102,16.088760000000008,15.700750000000001,15.669583333333332,2.2455416666666665,67.33375,15.22,1024.56,0.02,0.0,0.3292182505130768,"[0.20721006 0.04307395 0.04451927 0.03162469 0.03037106 0.16315354
 0.01978092 0.00576801 0.00420767 0.04503806 0.4052528 ]"
1804200,-0.026344113659579307,15.951074166666672,15.592083333333335,15.551125000000003,2.2176666666666667,67.02083333333331,15.29,1024.51,0.05,0.0,0.3166002908349037,"[0.19317792 0.06259502 0.05110463 0.03215884 0.02516527 0.1637669
 0.01966403 0.00918739 0.00208639 0.04323216 0.39786142]"
1804300,-0.02547082623001188,16.083807500000006,15.689541666666667,15.669583333333332,2.2056666666666667,67.07974999999999,15.24,1022.07,0.03,0.0,0.3162710201740265,"[0.19075313 0.06288989 0.04928144 0.04150603 0.02670015 0.17782855
 0.01083633 0.00625252 0.0034738  0.05070487 0.3797733 ]"
1804400,-0.026597550734877587,16.210860000000004,15.801124999999999,15.777291666666665,2.2022916666666665,67.05595833333335,15.2,1019.07,0.02,0.0,0.3232754573225975,"[0.17760216 0.07187632 0.04351934 0.03743973 0.04085442 0.1692006
 0.01375823 0.01204065 0.00319445 0.04989931 0.38061482]"
1804500,-0.03200217033037916,16.046020833333333,15.646291666666666,15.633791666666665,2.20475,67.20824999999999,15.26,1025.35,0.01,0.0,0.33948728889226915,"[0.18719305 0.07054838 0.05288001 0.03623105 0.0296306  0.15276417
 0.0137617  0.00677129 0.00543694 0.04880343 0.39597934]"
1804600,-0.02775640332372859,16.084211666666672,15.692125,15.677750000000001,2.2926666666666664,67.22179166666666,15.16,1018.84,0.04,0.0,0.34722514033317564,"[0.20283327 0.06492724 0.04297621 0.03727283 0.02435118 0.16867945
 0.00712483 0.00710631 0.00595062 0.04653054 0.3922475 ]"
1804700,-0.02996002688072622,16.040795833333338,15.630375,15.627250000000002,2.3037499999999995,67.25020833333333,15.11,1016.0,0.06,0.0,0.34304401874542234,"[0.18509229 0.07567871 0.0606977  0.02661608 0.02222664 0.16940664
 0.01999335 0.0065844  0.00592738 0.04382277 0.38395405]"
1804800,-0.03117668070597574,16.02200833333334,15.641583333333333,15.61245833333333,2.228708333333333,67.190125,15.19,1020.39,0.07,0.0,0.33608960717916486,"[0.17967273 0.07014142 0.04926933 0.03796548 0.03649581 0.18043537
 0.01488485 0.00652169 0.00084339 0.04508521 0.3786847 ]"
1804900,-0.03246330702677369,16.15722333333334,15.761624999999999,15.731625,2.193125,66.95950000000002,15.29,1023.55,0.04,0.0,0.3369663143157959,"[0.1769415  0.07082248 0.04803144 0.03707116 0.03152865 0.16549063
 0.01848727 0.00430256 0.00501459 0.04641187 0.3958979 ]"
1805000,-0.029431056500179693,15.925942500000003,15.596666666666666,15.537374999999999,1.9263749999999995,66.85991666666666,15.38,1028.01,0.01,0.0,0.33280113369226455,"[0.16548283 0.07592849 0.04949392 0.03406757 0.02313071 0.19604081
 0.02115959 0.01165573 0.00103644 0.0490425  0.3729614 ]"
1805100,-0.03161194558953866,15.74116833333334,15.486291666666666,15.369874999999997,1.975666666666667,67.12645833333335,15.22,1021.35,0.02,0.0,0.34537463456392287,"[0.18808964 0.06946319 0.04010171 0.03748394 0.02428292 0.17779198
 0.01297984 0.01207696 0.00428626 0.0457547  0.38768888]"
1805200,-0.029064922698307783,15.924405833333337,15.570291666666664,15.529791666666664,2.130708333333333,67.23604166666667,15.15,1018.38,0.02,0.0,0.34104398161172866,"[0.18337476 0.07452725 0.04644812 0.03203963 0.03068743 0.15746596
 0.0190358  0.00778833 0.00400931 0.04853894 0.39608446]"
1805300,-0.029532340492587537,16.150911813725497,15.745750000000001,15.73468382352941,2.1383553921568623,67.12467401960784,15.28,1025.38,0.02,0.0,0.3340166315436363,"[0.18359669 0.06543194 0.05103703 0.03235073 0.02598747 0.16948055
 0.01388802 0.01181856 0.00394125 0.04885284 0.39361492]"
1805400,-0.028551911828108133,15.808472500000002,15.482375,15.437375,2.075,67.08145833333333,15.29,1025.4,0.02,0.0,0.3414080655574799,"[0.19743888 0.07132858 0.04091576 0.03714393 0.03457848 0.15851578
 0.02192797 0.00741126 0.0039584  0.04389066 0.38289028]"
1805500,-0.028989417110569776,15.907888333333338,15.535916666666667,15.509708333333332,2.1555416666666667,67.064375,15.2,1019.11,0.02,0.0,0.34777412444353106,"[0.1868769  0.06150869 0.06369756 0.0293213  0.03467041 0.16284078
 0.01962991 0.00415928 0.00155128 0.05209507 0.38364884]"
1805600,-0.028713274030014873,16.09031833333334,15.67208333333333,15.66895833333333,2.296708333333333,67.4205,15.09,1017.26,0.02,0.0,0.3431721183657646,"[0.17581916 0.06738424 0.04395763 0.04002583 0.03495886 0.17377895
 0.01289106 0.00529777 0.00280134 0.05063928 0.39244592]"
1805700,-0.026793751292862,16.041888333333336,15.636541666666666,15.633416666666667,2.216833333333333,67.56808333333333,15.09,1019.47,0.04,0.0,0.3389779362082481,"[0.17817862 0.05427555 0.04649286 0.04258164 0.02889436 0.17437346
 0.01692303 0.00850215 0.00385869 0.0486576  0.39726207]"
