epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1806600,-0.23663088217377662,1935.1197123901095,19.45004716117216,15.962758699633701,1.1335709706959707,69.48109935897435,14.88,1032.48,102.12,0.0,0.7921520668268204,"[0.12508953 0.08186074 0.0370542  0.02930286 0.10921048 0.07093666
 0.03883267 0.0053161  0.00850121 0.16188484 0.33201072]"
1806700,-0.22361450038850308,1949.760534642857,19.56414880952381,17.44230357142857,1.319047619047619,68.13544642857143,15.18,1033.68,77.78,0.0,0.783092964887619,"[0.10804056 0.09129447 0.03205783 0.0337493  0.10528732 0.08448555
 0.04020024 0.00253624 0.00754741 0.17322482 0.32157627]"
1806800,-0.21810237735509871,1947.1140438095233,19.539708333333337,16.37065476190476,1.142952380952381,67.13716666666666,15.4,1033.25,65.55,0.0,0.7752009868621826,"[0.12502645 0.07627437 0.03649379 0.0410209  0.08730064 0.08357556
 0.03830871 0.00465426 0.00799641 0.17434002 0.3250089 ]"
1806900,-0.2167024828493595,1963.0447708333327,19.694247549019607,16.746776960784313,1.1877083333333334,66.77384558823529,15.47,1032.38,62.38,0.0,0.7639675533771515,"[0.10128039 0.07187159 0.0317417  0.03277097 0.11420998 0.09101095
 0.03797602 0.00548276 0.00821503 0.1699361  0.3355045 ]"
1807000,-0.19792755633592607,1985.6099699999995,19.905833333333334,17.469541666666668,1.2371666666666667,66.0945,15.75,1040.59,50.22,0.0,0.7485671162605285,"[0.10967593 0.05789044 0.03388816 0.0278961  0.11428424 0.10084657
 0.02137848 0.00520466 0.00453683 0.18319227 0.34120634]"
1807100,-0.17101067773997783,1968.076968921568,19.71065196078431,18.000230392156865,1.3627892156862744,65.67848039215687,15.87,1042.04,31.08,0.0,0.7341842412948608,"[0.10432943 0.05308572 0.03064567 0.031687   0.10346309 0.11029384
 0.02950457 0.00395568 0.00618218 0.18277298 0.34407982]"
1807200,-0.17309955775737762,1953.617726813725,19.582855392156862,16.4390931372549,1.1349730392156863,65.06422058823529,15.97,1038.78,34.89,0.0,0.7304106694459915,"[0.09858466 0.05516654 0.02992216 0.03048274 0.1105001  0.09244913
 0.02570079 0.00872785 0.00587853 0.18386696 0.35872057]"
1807300,-0.18024746119976043,1962.5566441666663,19.660524509803924,17.714512254901962,1.3928578431372551,65.56022549019607,15.86,1039.34,35.44,0.0,0.7470019268989563,"[0.10698518 0.05981272 0.03189671 0.03483269 0.11616272 0.09816263
 0.03030192 0.00547973 0.00488506 0.17636202 0.3351186 ]"
1807400,-0.1877126769721508,1952.734031666666,19.559708333333337,18.691791666666667,1.5840416666666668,66.78016666666666,15.5,1034.7,47.47,0.0,0.7683137512207031,"[0.10525648 0.04449362 0.03598553 0.03982032 0.11621539 0.09436513
 0.02910049 0.0075156  0.00810474 0.1708893  0.3482534 ]"
1807500,-0.17998235680162908,1944.7897233333329,19.482458333333334,18.774625,1.5966666666666667,67.27129166666667,15.36,1032.88,52.72,0.0,0.7907160311937332,"[0.10827619 0.06198033 0.03820547 0.04756458 0.09958035 0.09020087
 0.0353831  0.00358508 0.00606178 0.17596957 0.33319268]"
1807600,-0.18666995361447333,1944.5070458333328,19.488708333333335,18.308958333333337,1.493291666666667,67.36229166666666,15.24,1026.21,58.15,0.0,0.7958859729766846,"[0.12840433 0.07043158 0.03253486 0.04789384 0.08814798 0.10064537
 0.02945872 0.00582206 0.00692822 0.16967797 0.32005507]"
1807700,-0.2061973812431097,1941.1940299159658,19.483600840336134,17.137978641456584,1.2728063725490195,68.10716596638656,15.17,1032.44,81.91,0.0,0.8125471985340118,"[0.11673507 0.062193   0.03290747 0.05505622 0.10378993 0.09544456
 0.03486181 0.01098037 0.00523931 0.16603118 0.3167611 ]"
1807800,-0.19452643387019633,1966.1103920238086,19.7325,16.847470238095237,1.1764166666666667,67.3484107142857,15.32,1031.25,74.74,0.0,0.7923571509122849,"[0.10899065 0.04550297 0.0309326  0.04841266 0.10364082 0.10876352
 0.02539264 0.00899214 0.01073669 0.16923416 0.33940113]"
1807900,-0.18474382288753988,1960.114850147058,19.66448774509804,16.462009803921568,1.1040980392156863,65.99266666666666,15.64,1031.42,58.68,0.0,0.7806804031133652,"[0.109338   0.05271453 0.03184926 0.04354123 0.11735941 0.10555071
 0.03568034 0.0053115  0.00693951 0.18024923 0.31146628]"
1808000,-0.18608501128852367,1962.9068516666664,19.69054411764706,16.325943627450982,1.1143921568627453,66.14359068627451,15.67,1035.99,53.41,0.0,0.7695192909240722,"[0.09492342 0.04580589 0.03784152 0.05164354 0.10801718 0.10618497
 0.03984532 0.00822142 0.00448445 0.16573818 0.33729407]"
1808100,-0.1962314721941948,1969.20709815126,19.745438725490196,17.209768207282913,1.191908963585434,66.20737149859944,15.62,1033.44,53.63,0.0,0.7731698668003082,"[0.0924857  0.04698125 0.03191294 0.04594036 0.10805775 0.10874218
 0.03172933 0.0080424  0.01077164 0.17696431 0.33837214]"
1808200,-0.17576048851013185,1975.161126715686,19.805348039215687,16.134813725490194,1.0873921568627452,64.81644607843137,16.02,1038.19,37.73,0.0,0.7536821728944778,"[0.10137421 0.06439726 0.02757014 0.04461109 0.08930799 0.1404568
 0.02857777 0.01033978 0.01053445 0.16454014 0.3182904 ]"
1808300,-0.19129048496484757,1973.5684556512601,19.800646708683477,16.096042717086835,1.0645640756302521,65.81406407563026,15.79,1038.58,53.99,0.0,0.7730224478244782,"[0.10277818 0.06277864 0.03422085 0.04228279 0.10249463 0.11627413
 0.03358379 0.0084099  0.00587905 0.18391472 0.3073833 ]"
1808400,-0.2186053417623043,1967.7796733333328,19.751958333333334,16.445666666666664,1.1282916666666667,67.23674999999999,15.35,1031.56,72.83,0.0,0.7935009914636612,"[0.11214136 0.06543811 0.02404904 0.0369843  0.10309228 0.11115502
 0.03541381 0.00644273 0.01134071 0.16235141 0.33159122]"
1808500,-0.17355597749352455,1954.9494860294112,19.603176470588235,16.345534313725487,1.1148308823529411,65.53407107843137,15.78,1033.56,43.14,0.0,0.7471372693777084,"[0.11110462 0.0560605  0.0245559  0.03561472 0.10361582 0.10780741
 0.0198977  0.00962932 0.00649669 0.17215465 0.35306266]"
1808600,-0.13997238155454397,1943.1682666666666,19.472375,16.309083333333334,1.1502916666666667,65.49729166666667,15.91,1041.89,24.24,0.0,0.7270020240545273,"[0.10666093 0.05952155 0.02270272 0.03192599 0.10471733 0.12175374
 0.03460542 0.00465907 0.00555453 0.18350466 0.32439402]"
1808700,-0.1502670894563198,1975.6162675,19.800833333333333,16.359875,1.15025,64.96666666666665,15.95,1036.12,26.62,0.0,0.7326858389377594,"[0.10869554 0.04181022 0.02681254 0.03357443 0.09853833 0.10465225
 0.03169389 0.01353338 0.0024904  0.18574294 0.352456  ]"
1808800,-0.16261728160083294,1963.468904264705,19.68945588235294,15.694987745098038,1.056362745098039,64.76514950980392,16.0,1035.98,33.34,0.0,0.7463609129190445,"[0.12288241 0.06141129 0.03159735 0.05385391 0.09626611 0.08575494
 0.04832203 0.00724942 0.00541742 0.16554946 0.32169566]"
1808900,-0.19247320868074894,1965.4526494047611,19.720910714285715,16.283767857142855,1.142607142857143,66.43570833333334,15.6,1035.65,58.97,0.0,0.7839624333381653,"[0.14003058 0.06012485 0.02803386 0.03622022 0.0835622  0.10315977
 0.02431503 0.00624654 0.00702066 0.17976259 0.33152366]"
1809000,-0.18536573044955731,1956.1899891666662,19.63710539215686,15.358379901960785,1.079360294117647,66.33804901960784,15.61,1034.97,59.56,0.0,0.7794736289978027,"[0.10455579 0.07208978 0.0265602  0.04306049 0.11287021 0.09506921
 0.03643758 0.00701849 0.00635805 0.17665848 0.31932166]"
1809100,-0.1931419701129198,1959.4110411904758,19.659690476190473,16.48954761904762,1.1319345238095238,66.72015476190477,15.49,1032.87,61.63,0.0,0.7842944365739822,"[0.10208096 0.08203593 0.0295287  0.04022857 0.1084962  0.09917377
 0.03468107 0.00689    0.00816396 0.16886467 0.31985623]"
1809200,-0.23107199989259242,1955.6594803571425,19.65331547619048,15.439976190476191,1.0142678571428572,68.04795833333334,15.16,1030.86,91.69,0.0,0.8131792318820953,"[0.0866043  0.08062486 0.02976752 0.03433829 0.12360907 0.10515501
 0.02275453 0.0104648  0.00830196 0.18365087 0.3147288 ]"
1809300,-0.21680190086364745,1953.0353954761904,19.621375,16.041315476190476,1.0708392857142854,68.482875,15.09,1032.81,92.45,0.0,0.8124797004461288,"[0.07825942 0.06518102 0.03701842 0.03751768 0.14013591 0.10265239
 0.02625902 0.01261989 0.00922623 0.15407415 0.3370559 ]"
1809400,-0.21138899646699427,1964.302798214285,19.730595238095237,15.573267857142856,1.0417738095238096,67.5153511904762,15.28,1030.99,79.32,0.0,0.7956528353691101,"[0.11457147 0.0778731  0.032742   0.02962063 0.10978487 0.11054605
 0.03380935 0.00915737 0.00561104 0.16100815 0.31527597]"
1809500,-0.1947315978258848,1958.225534166666,19.658166666666666,15.890375,1.11,67.06333333333333,15.41,1032.9,67.93,0.0,0.7723234915733337,"[0.10659716 0.06867021 0.04069327 0.02417429 0.12046989 0.0962747
 0.035936   0.00756815 0.0095635  0.16361909 0.32643375]"
1809600,-0.2116025845706463,1965.0950876190473,19.732488095238097,16.169541666666667,1.1031666666666666,67.82565476190476,15.23,1032.39,79.05,0.0,0.7836232984066009,"[0.0915745  0.08487555 0.03551166 0.03124497 0.11306255 0.09490615
 0.03604415 0.00902512 0.00518983 0.18458885 0.31397668]"
1809700,-0.20663707792758942,1976.9477027380944,19.858333333333334,15.75577380952381,1.0284642857142856,67.62464285714286,15.28,1032.67,82.05,0.0,0.787693647146225,"[0.09035427 0.08241099 0.03469117 0.03826515 0.09852492 0.10907232
 0.0362008  0.01030705 0.00201796 0.18258643 0.31556895]"
1809800,-0.18649918287992479,1968.8727216666664,19.770958333333333,15.004124999999998,0.9828333333333333,66.566,15.51,1031.76,62.63,0.0,0.7728273373842239,"[0.09154643 0.06966983 0.03402594 0.03790547 0.10059139 0.11181293
 0.03542758 0.00841085 0.00565459 0.16745992 0.3374951 ]"
1809900,-0.18691312529146673,1973.7504473039214,19.813970588235293,15.36248774509804,1.0183039215686276,66.26620588235295,15.65,1036.44,59.19,0.0,0.7731486409902573,"[0.10520239 0.07348507 0.03153408 0.03107253 0.09479292 0.10818292
 0.02765246 0.01029437 0.00535387 0.1776212  0.33480814]"
1810000,-0.17818414457142354,1961.4246024999998,19.679000000000002,15.566416666666667,1.0475,65.81754166666667,15.76,1036.88,46.32,0.0,0.7618090426921844,"[0.08972476 0.04580643 0.03920095 0.03557964 0.10773668 0.09636313
 0.05213032 0.01089055 0.00566186 0.16416827 0.3527374 ]"
1810100,-0.18260780602693558,1986.255687745098,19.924242647058822,16.168732843137256,1.086892156862745,65.96134558823529,15.77,1039.8,48.05,0.0,0.7605044341087341,"[0.10985271 0.06275789 0.03630828 0.03499621 0.1042935  0.09988144
 0.02934615 0.00866386 0.00588077 0.16842547 0.33959374]"
1810200,-0.17353118054568767,1964.215843333333,19.681666666666665,17.783458333333336,1.3954999999999997,66.4445,15.6,1036.12,41.73,0.0,0.7653744024038315,"[0.11085425 0.05544894 0.03961389 0.04418862 0.09061795 0.09655124
 0.02704467 0.0088368  0.00810172 0.16540493 0.353337  ]"
1810300,-0.17289563924074172,1959.5647555392154,19.632517156862743,17.988519607843138,1.413279411764706,66.37942401960785,15.66,1039.1,41.58,0.0,0.7691524177789688,"[0.09924469 0.05178546 0.04415055 0.04332674 0.1067294  0.09397258
 0.01981302 0.007526   0.00909333 0.18088683 0.3434714 ]"
1810400,-0.17458560839295387,1949.967088333333,19.542333333333332,17.958,1.501625,67.08820833333333,15.38,1031.41,50.38,0.0,0.7694105833768845,"[0.11926618 0.05218793 0.04058102 0.03312198 0.09966921 0.09584894
 0.03351925 0.01050593 0.00547515 0.17561208 0.33421233]"
1810500,-0.1835095714777708,1944.6325083333331,19.495041666666665,17.637875,1.3966666666666665,67.07508333333334,15.32,1027.17,55.54,0.0,0.781853265762329,"[0.11492953 0.05055988 0.04301645 0.02437392 0.10606254 0.09995034
 0.02813608 0.00608507 0.00578356 0.18336375 0.33773887]"
1810600,-0.1855932665616274,1927.9986508333332,19.335005952380953,17.643738095238096,1.4426547619047623,67.96505952380951,15.16,1029.94,66.61,0.0,0.8066974687576294,"[0.13248135 0.06529294 0.03818785 0.0303801  0.09241845 0.09464104
 0.04085546 0.00496987 0.00420135 0.1740502  0.3225214 ]"
1810700,-0.17778907097876073,1956.0335133333328,19.603583333333333,17.780291666666663,1.3971249999999997,66.5215,15.6,1037.29,48.92,0.0,0.7868681424856185,"[0.10858873 0.05301193 0.03431464 0.03412341 0.10600684 0.09003434
 0.03482835 0.00945725 0.00631075 0.18301108 0.34031263]"
1810800,-0.15640159539878368,1959.6813028921565,19.639014705882353,16.853492647058825,1.2651200980392157,65.41160784313725,15.87,1037.77,32.88,0.0,0.7575248342752456,"[0.11032555 0.0479441  0.03024113 0.02284799 0.10870147 0.11811037
 0.02963366 0.00423579 0.00703307 0.1769783  0.34394857]"
1810900,-0.14700772996991873,1962.8998272969186,19.664435224089637,16.919373949579832,1.221202731092437,65.20262885154061,15.97,1040.78,22.75,0.0,0.7499616265296936,"[0.09778087 0.05992576 0.03298324 0.02936268 0.11255282 0.10725393
 0.03549936 0.00635506 0.0059921  0.16204098 0.3502532 ]"
1811000,-0.1378331532329321,1955.5585167736176,19.59957419786096,15.982164438502673,1.1397629233511586,65.24914349376114,15.95,1039.08,20.4,0.0,0.7414087444543839,"[0.09647594 0.06128183 0.03153115 0.0192828  0.11229131 0.0891244
 0.03334388 0.00940987 0.00648983 0.17655075 0.36421824]"
1811100,-0.1267975514754653,1926.7063645588235,19.316085784313724,14.825220588235295,1.0276299019607844,64.9015294117647,15.98,1036.89,15.48,0.0,0.7362674790620803,"[0.10947017 0.04821279 0.02866512 0.02262299 0.10640509 0.08550388
 0.0340346  0.00946779 0.00769804 0.17480965 0.37310985]"
1811200,-0.12268898428883404,1931.8484807843136,19.371855392156863,14.468466036414565,0.9440854341736695,65.1588224789916,15.9,1035.48,14.99,0.0,0.7357875025272369,"[0.08109249 0.0486147  0.03578668 0.02892408 0.10001911 0.09539783
 0.03714022 0.00728695 0.0048973  0.17049289 0.39034775]"
1811300,-0.1394818000122905,1954.3470801960782,19.602811274509804,13.99754901960784,0.8648921568627452,64.22745588235293,16.09,1033.02,14.16,0.0,0.7446529918909073,"[0.12153485 0.0472574  0.03173766 0.02408341 0.08280127 0.09536801
 0.05043381 0.00912125 0.00953665 0.18318743 0.34493822]"
1811400,-0.14229047991335392,1941.7992501797382,19.469898692810457,14.750190359477124,0.9615825163398692,64.25460049019608,16.03,1029.65,16.6,0.0,0.7521125888824463,"[0.11472789 0.06023798 0.02969571 0.0288921  0.08995588 0.09389031
 0.03686471 0.00751818 0.00768879 0.1739881  0.35654032]"
1811500,-0.15610193245112897,1937.257502156862,19.42621568627451,15.397625,1.095107843137255,65.14474264705882,15.93,1037.48,30.23,0.0,0.7690964543819427,"[0.12745364 0.0594127  0.03405587 0.03370722 0.08350054 0.10027402
 0.0318954  0.00581827 0.0063555  0.18040672 0.33712015]"
1811600,-0.16602350063621998,1939.0588647058817,19.445732843137254,16.227142156862744,1.1563651960784314,65.91549754901962,15.73,1036.27,44.74,0.0,0.7816761910915375,"[0.13221098 0.05360811 0.03399093 0.04933566 0.07442041 0.09552553
 0.03534653 0.00703415 0.00574242 0.16860862 0.34417668]"
1811700,-0.178521029651165,1966.2433716666665,19.72870588235294,15.852524509803922,1.071610294117647,66.18473039215687,15.65,1035.23,52.03,0.0,0.781904689669609,"[0.09786378 0.03842788 0.03351109 0.05285739 0.1068479  0.11018267
 0.03476239 0.00699871 0.00541006 0.18998837 0.3231498 ]"
1811800,-0.1941720150411129,1959.6956374999997,19.692875,14.581892857142856,0.9268869047619047,67.42960714285715,15.32,1032.37,77.23,0.0,0.8048587900400161,"[0.11279926 0.04971612 0.03067528 0.0696841  0.09745935 0.0915051
 0.03815133 0.00788935 0.00899854 0.19174555 0.30137601]"
1811900,-0.22027474507689476,1967.3334033616381,19.794539627039626,15.37428454878455,0.9868917332667333,70.45423205960705,14.74,1035.84,119.97,0.0,0.8552781915664673,"[0.11492065 0.0928755  0.03406962 0.13529752 0.08092254 0.07197875
 0.03222299 0.00585341 0.00591683 0.1547886  0.27115357]"
1812000,-0.21332589417696,1888.6220257967027,18.993624542124543,15.00451282051282,0.9874189560439559,69.98694826007326,14.79,1033.69,106.89,0.0,0.8525185483694077,"[0.09718325 0.04830456 0.03127574 0.08270762 0.10643148 0.09557579
 0.02253649 0.0111863  0.00750155 0.15662812 0.34066907]"
1812100,-0.19086626604199408,1913.2032041386547,19.194161064425767,16.898762254901957,1.2561743697478993,67.9216918767507,15.18,1030.24,68.34,0.0,0.8286598551273346,"[0.07667688 0.05516001 0.0320968  0.07991747 0.11250707 0.09105064
 0.03230684 0.00347825 0.00512606 0.17427859 0.33740142]"
1812200,-0.18107311710715293,1965.4271124999996,19.713541666666668,16.860333333333337,1.18375,66.75708333333333,15.55,1037.55,57.3,0.0,0.8084772998094558,"[0.10317219 0.06079629 0.0300225  0.06275536 0.09026697 0.09911417
 0.04044963 0.00710843 0.00427107 0.16211371 0.33992967]"
1812300,-0.1724283441901207,1963.7854041666662,19.700625,16.375,1.1390833333333334,66.48645833333333,15.56,1034.02,55.54,0.0,0.8004976826906204,"[0.10574621 0.04132169 0.02368337 0.05981611 0.09644698 0.09853397
 0.02579632 0.00719831 0.00911203 0.18001713 0.35232785]"
1812400,-0.17403221130371094,1973.268559999999,19.79888095238095,15.999184523809525,1.0683214285714284,66.39126785714285,15.62,1036.33,53.93,0.0,0.7927825403213501,"[0.12123038 0.04913063 0.02506869 0.04482542 0.10561834 0.10262765
 0.03555552 0.0072724  0.00746982 0.17161946 0.32958165]"
1812500,-0.163353084474802,1989.3209793137253,19.945823529411765,16.502166666666668,1.1283799019607843,65.61105147058824,15.85,1039.59,39.64,0.0,0.7675244718790054,"[0.11335737 0.05709314 0.01934521 0.04640532 0.10563248 0.0986298
 0.03161196 0.01135876 0.00360769 0.17023546 0.3427228 ]"
1812600,-0.156604785323143,1967.087657696078,19.729598039215688,15.358595588235294,1.018735294117647,64.9422794117647,15.99,1038.23,34.2,0.0,0.7642996042966843,"[0.09592235 0.04602722 0.02349612 0.03949523 0.11715274 0.10348015
 0.03073639 0.00841698 0.00936563 0.16385257 0.3620546 ]"
1812700,-0.1538609553873539,1957.4803211274505,19.639279411764708,14.760210784313724,0.9556078431372549,65.1091274509804,15.92,1036.21,35.14,0.0,0.7736847150325775,"[0.10483856 0.05581746 0.01950685 0.04757137 0.10607405 0.09545182
 0.04159724 0.00713441 0.00669932 0.19683896 0.31846997]"
1812800,-0.14890934698283673,1958.7583924999997,19.622458333333334,17.567208333333333,1.3348333333333335,65.8955,15.78,1039.53,33.69,0.0,0.7884145390987396,"[0.0948666  0.04437232 0.01789186 0.04229236 0.11990261 0.10110741
 0.02988712 0.01117704 0.00716284 0.17339486 0.35794497]"
1812900,-0.13429625287652017,1960.2149824509802,19.63426470588235,17.21575735294118,1.2716715686274511,65.4906225490196,15.88,1039.74,23.59,0.0,0.7826705527305603,"[0.10002112 0.04180215 0.01696494 0.04856424 0.11610313 0.12482607
 0.02115929 0.00789491 0.00309248 0.18882622 0.33074546]"
