epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1780200,-0.10912372440099716,9.714700000000008,9.860000000000003,9.860000000000003,2.4542857142857146,72.40357142857142,14.0,1013.65,0.06,0.0,0.7437292128801346,"[0.15120143 0.0628706  0.08412627 0.05751746 0.05556995 0.08055709
 0.00618139 0.00754036 0.00352431 0.04662516 0.444286  ]"
1780300,-0.11024138074368238,9.738749523809531,9.86661904761905,9.863285714285716,2.442285714285714,72.35114285714285,14.02,1014.28,0.04,0.0,0.7421193087100982,"[0.1410261  0.06231355 0.07787458 0.06765653 0.07275698 0.07569328
 0.00968429 0.01176186 0.00319124 0.04216252 0.43587908]"
1780400,-0.11359327791258693,9.722268571428577,9.870476190476193,9.863809523809527,2.3453333333333335,72.21028571428572,14.03,1012.99,0.1,0.0,0.7309621316194534,"[0.14925934 0.05055652 0.07778154 0.07166775 0.05710052 0.08235877
 0.01097055 0.00958929 0.00213063 0.03746726 0.4511178 ]"
1780500,-0.12559777289628982,9.679370476190483,9.85757142857143,9.837380952380954,2.337714285714286,72.41809523809523,14.03,1015.91,0.06,0.0,0.7490471744537354,"[0.14789742 0.04525538 0.07034023 0.07074794 0.06836946 0.07852995
 0.00794724 0.01167809 0.00477422 0.04414854 0.4503115 ]"
1780600,-0.12116784803569317,9.71219714285715,9.855857142857143,9.853190476190477,2.3445714285714288,72.38538095238096,14.02,1014.76,0.06,0.0,0.747746257185936,"[0.1594755  0.0548729  0.0690513  0.06948389 0.06687953 0.08370829
 0.00722982 0.01408486 0.00675976 0.0390064  0.42944774]"
1780700,-0.11078525803983212,9.701533333333343,9.85309523809524,9.851095238095239,2.3813809523809524,72.12685714285713,14.02,1011.13,0.07,0.0,0.7059986186027527,"[0.16705225 0.05148573 0.06260163 0.06341586 0.06650544 0.08235627
 0.01013447 0.00750398 0.00251783 0.04870833 0.43771824]"
1780800,-0.10261675715446472,9.697743809523818,9.834714285714288,9.833380952380953,2.4213333333333336,72.18228571428571,14.02,1011.94,0.01,0.0,0.701995655298233,"[0.13506615 0.06306835 0.06615889 0.06993502 0.08536448 0.08644437
 0.00924659 0.00864486 0.00315628 0.04058867 0.43232632]"
1780900,-0.11458707066252828,9.753300000000007,9.862857142857145,9.862857142857145,2.4292857142857143,72.41571428571429,14.0,1013.82,0.0,0.0,0.7264835500717163,"[1.5273413e-01 5.8188044e-02 7.3305994e-02 5.8084350e-02 8.3262950e-02
 7.2085433e-02 6.9228420e-03 7.1742204e-03 1.7029230e-04 5.1175337e-02
 4.3689641e-01]"
1781000,-0.11418395858258008,9.733671428571435,9.865714285714288,9.865714285714288,2.4042857142857144,72.32785714285714,14.0,1012.59,0.06,0.0,0.6966938561201096,"[0.16634762 0.06812209 0.06253377 0.05052611 0.07514652 0.0775428
 0.00630168 0.00750865 0.00262656 0.04986345 0.43348074]"
1781100,-0.11036270514130592,9.736283809523817,9.88357142857143,9.88357142857143,2.3564285714285718,72.17404761904763,14.01,1011.15,0.1,0.0,0.6946783018112183,"[0.12711611 0.06014462 0.06243096 0.08622958 0.07971724 0.0732403
 0.00678758 0.01206792 0.00242564 0.04624169 0.44359836]"
1781200,-0.10906312521547079,9.70121714285715,9.86709523809524,9.85109523809524,2.3589523809523807,72.19433333333332,14.03,1012.84,0.06,0.0,0.6978170841932296,"[0.12237251 0.05662918 0.07963344 0.06694944 0.08418325 0.08262858
 0.00887084 0.00806832 0.00208752 0.0485883  0.4399886 ]"
1781300,-0.10354567669332028,9.718860000000006,9.833761904761905,9.824666666666667,2.430285714285714,72.47947619047619,14.02,1016.07,0.02,0.0,0.7133871388435363,"[0.12419484 0.0804636  0.07553773 0.04813273 0.08278374 0.07881549
 0.01410299 0.00708645 0.00465695 0.04061048 0.443615  ]"
1781400,-0.1112500697746873,9.71420190476191,9.84304761904762,9.840380952380954,2.4483333333333333,72.5954761904762,14.02,1017.7,0.1,0.0,0.7110979759693146,"[0.1391452  0.08910131 0.07520892 0.03987608 0.07521485 0.08037526
 0.00615002 0.01281444 0.00260754 0.04347169 0.43603468]"
1781500,-0.10186938226222991,9.741138095238103,9.883285714285716,9.87461904761905,2.4500952380952383,72.27947619047619,14.03,1013.98,0.01,0.0,0.6909400659799576,"[0.09957539 0.08315813 0.10216486 0.04098621 0.08296541 0.07894138
 0.01025341 0.00743127 0.00278019 0.04895061 0.44279316]"
1781600,-0.10428688865154982,9.718842857142864,9.863571428571431,9.863571428571431,2.4571428571428573,72.495,14.0,1014.93,0.03,0.0,0.7003868478536606,"[0.12429774 0.09120576 0.08564219 0.04337039 0.09905557 0.07757157
 0.00618049 0.01228459 0.00129887 0.04622665 0.4128662 ]"
1781700,-0.09871448010206223,9.706385714285721,9.869285714285715,9.869285714285715,2.4200000000000004,72.28999999999999,14.0,1012.06,0.13,0.0,0.6820394760370254,"[0.11155801 0.08197984 0.12240103 0.03988574 0.07762492 0.07827345
 0.00697964 0.00648548 0.00100352 0.04861198 0.4251964 ]"
1781800,-0.09379564821720124,9.657338095238103,9.859000000000002,9.828047619047622,2.310333333333333,72.01614285714285,14.05,1011.73,0.07,0.0,0.6723772656917572,"[0.13398474 0.08120566 0.08973259 0.05004577 0.07441653 0.06790785
 0.01010116 0.0152432  0.00189609 0.04843661 0.4270298 ]"
1781900,-0.10432190522551536,9.677806666666674,9.814904761904764,9.814238095238098,2.3699047619047615,72.19042857142857,14.01,1011.34,0.02,0.0,0.6829280745983124,"[0.11687688 0.06966962 0.09937117 0.05709297 0.07843384 0.07926094
 0.00831385 0.00811831 0.00199191 0.04427874 0.43659177]"
1782000,-0.10091520885005593,9.727164761904769,9.845333333333336,9.835333333333335,2.379238095238095,72.17690476190477,14.02,1011.87,0.06,0.0,0.6682185590267181,"[0.11652595 0.08017446 0.08446143 0.05629662 0.07985116 0.07496449
 0.00959307 0.00402514 0.00343659 0.04965221 0.44101885]"
1782100,-0.09352778688073159,9.718223809523815,9.836380952380955,9.821238095238096,2.4409523809523814,72.19409523809524,14.02,1012.13,0.01,0.0,0.6528240114450454,"[0.12462512 0.08065742 0.08083179 0.05142029 0.08977368 0.07094673
 0.00959907 0.00604723 0.00234995 0.04966212 0.4340866 ]"
1782200,-0.09002981252968312,9.742114285714294,9.841428571428573,9.841428571428573,2.436238095238095,72.15823809523809,14.01,1010.93,0.07,0.0,0.6428060573339462,"[0.11841892 0.08517762 0.07596218 0.04915976 0.0973746  0.08144724
 0.01170143 0.0098918  0.00063758 0.04052343 0.42970547]"
1782300,-0.09740505252033473,9.756985714285722,9.877142857142857,9.877142857142857,2.4721428571428574,72.23999999999998,14.0,1011.36,0.08,0.0,0.6491275429725647,"[0.12858203 0.08061644 0.08626696 0.05121412 0.08549873 0.08347138
 0.01147903 0.00842785 0.00367659 0.03932486 0.42144206]"
1782400,-0.10401187922805548,9.754814285714293,9.880000000000003,9.880000000000003,2.434285714285714,72.16571428571429,14.0,1010.32,0.08,0.0,0.6555770403146743,"[0.13047841 0.09758579 0.06922363 0.04513795 0.07389541 0.08420149
 0.00682577 0.00643191 0.00112278 0.05020078 0.4348961 ]"
1782500,-0.10038794331252575,9.743200000000007,9.867857142857144,9.867857142857144,2.405,72.03785714285713,14.0,1008.53,0.06,0.0,0.6469858264923096,"[0.13648936 0.09583712 0.07884528 0.04598202 0.07824549 0.07190629
 0.00842263 0.00698357 0.00406533 0.04576693 0.427456  ]"
1782600,-0.10603386994451285,9.684453333333341,9.829666666666668,9.827666666666667,2.3819999999999997,72.04452380952381,14.01,1009.3,0.06,0.0,0.6647624731063843,"[0.140782   0.08125178 0.08297051 0.04392726 0.08708116 0.07833516
 0.01054264 0.00718834 0.00188921 0.04265776 0.4233742 ]"
1782700,-0.11277893520891666,9.649112380952388,9.796857142857146,9.794857142857145,2.358047619047619,72.21323809523808,14.03,1013.05,0.03,0.0,0.694293481707573,"[0.12991484 0.10193248 0.07920494 0.04770998 0.07536235 0.07436329
 0.0132822  0.0149822  0.00144975 0.03747641 0.4243216 ]"
1782800,-0.11245983842760325,9.703271428571435,9.860714285714288,9.860714285714288,2.3750000000000004,72.13785714285714,14.0,1009.93,0.02,0.0,0.6884457683563232,"[0.11730821 0.09769716 0.07190614 0.05573088 0.07580045 0.07649548
 0.00818279 0.01561473 0.00171775 0.04724583 0.4323006 ]"
1782900,-0.11785160932689905,9.716156190476196,9.887380952380955,9.882714285714288,2.280904761904762,72.06142857142856,14.02,1010.28,0.06,0.0,0.6954584348201752,"[0.11917998 0.11987022 0.06205944 0.05678821 0.06191652 0.07115413
 0.00973441 0.00986987 0.0018889  0.04283086 0.44470745]"
1783000,-0.1265445199608803,9.613690476190481,9.858714285714287,9.817380952380955,2.1423333333333336,71.76552380952381,14.13,1013.79,0.02,0.0,0.691733165383339,"[0.13264456 0.09701503 0.0588285  0.06362944 0.06356203 0.07305454
 0.00963067 0.00854765 0.00634303 0.04664472 0.44009978]"
1783100,-0.12214768402278424,9.660277500000008,9.871422619047621,9.845255952380956,2.23764880952381,71.88229166666667,14.07,1011.11,0.04,0.0,0.6786365967988968,"[0.13146801 0.11958016 0.04956364 0.04847551 0.08112011 0.07098077
 0.00886656 0.01085457 0.00560245 0.05031827 0.42316994]"
1783200,-0.12427736558020115,9.677438095238102,9.871190476190478,9.857190476190477,2.2678571428571423,72.03419047619047,14.04,1011.24,0.04,0.0,0.6729097020626068,"[0.13609512 0.10512704 0.05589541 0.05110085 0.0738306  0.07359508
 0.01701707 0.00457288 0.00364147 0.04981425 0.42931026]"
1783300,-0.12186768487095832,9.685879047619057,9.889666666666669,9.864714285714287,2.3338571428571426,72.04580952380952,14.04,1011.48,0.05,0.0,0.6709872460365296,"[0.14344637 0.08207633 0.07285546 0.04675563 0.06920267 0.08431827
 0.01455896 0.00677329 0.00167106 0.04235114 0.43599084]"
1783400,-0.12857569262385368,9.703994285714293,9.87057142857143,9.866571428571431,2.3522857142857143,72.17771428571429,14.03,1012.53,0.05,0.0,0.6814462369680405,"[0.15033932 0.08683838 0.06780375 0.04330608 0.07954403 0.07723912
 0.01308896 0.01179511 0.00212395 0.04265948 0.42526186]"
1783500,-0.11744629442691804,9.683908571428578,9.847809523809525,9.839809523809526,2.27247619047619,71.88428571428571,14.07,1011.19,0.04,0.0,0.6491765260696412,"[0.14359073 0.08470545 0.06352784 0.0485846  0.08985367 0.0753193
 0.01067358 0.00756386 0.00386866 0.04562434 0.42668802]"
1783600,-0.10396126102656127,9.680215238095244,9.863857142857144,9.847190476190477,2.2725714285714287,71.76433333333333,14.07,1009.58,0.04,0.0,0.6149707967042923,"[0.14016494 0.07460462 0.05529599 0.03453414 0.1116426  0.08580006
 0.01374922 0.00437327 0.00414428 0.04474635 0.43094456]"
1783700,-0.1025968611612916,9.687340952380959,9.857476190476191,9.849761904761907,2.339238095238095,72.03399999999999,14.01,1009.16,0.11,0.0,0.6129791575670243,"[0.1698243  0.08600403 0.05582729 0.02658385 0.09155708 0.07341897
 0.01280541 0.00934913 0.00181115 0.04449856 0.42832023]"
1783800,-0.09393776562064886,9.712239047619057,9.874047619047621,9.866047619047622,2.310333333333333,71.92795238095238,14.02,1008.4,0.06,0.0,0.608389088511467,"[0.15466635 0.09862079 0.04262172 0.03793776 0.09006719 0.07760218
 0.00975172 0.00942584 0.00331936 0.04693852 0.4290486 ]"
1783900,-0.08839163487777114,9.737468571428579,9.901476190476194,9.894809523809526,2.3325714285714283,71.92561904761904,14.04,1009.78,0.04,0.0,0.622204663157463,"[0.1439969  0.08965251 0.04425689 0.03706162 0.08499929 0.07923476
 0.00898392 0.00940626 0.00104254 0.05005935 0.45130596]"
1784000,-0.09472567056771368,9.664354285714294,9.87409523809524,9.866761904761907,2.3276666666666666,71.96780952380954,14.04,1010.32,0.08,0.0,0.6220802468061447,"[0.18217526 0.10771544 0.04901543 0.03043201 0.05279621 0.08472607
 0.01570126 0.0092564  0.0013211  0.03790417 0.42895666]"
1784100,-0.0938465566560626,9.584245714285721,9.868238095238096,9.840714285714288,2.25052380952381,71.82300000000001,14.06,1009.68,0.06,0.0,0.6257285684347152,"[0.19009356 0.10614906 0.04569126 0.0290273  0.04904395 0.07757733
 0.01484074 0.00729766 0.00102169 0.04368578 0.4355717 ]"
1784200,-0.10159416303038597,9.619125714285722,9.885000000000002,9.868142857142859,2.210523809523809,71.97095238095238,14.02,1008.96,0.03,0.0,0.6505265092849731,"[0.1502173  0.09235592 0.05900884 0.04372771 0.07595822 0.07642052
 0.0143769  0.01128663 0.00102124 0.0425407  0.43308607]"
1784300,-0.10169616430997848,9.623236547619056,9.882565476190477,9.855779761904763,2.191755952380953,71.84220833333335,14.08,1011.29,0.07,0.0,0.6381839048862458,"[0.16072883 0.07928865 0.06279455 0.03837383 0.08620217 0.07435018
 0.01058607 0.00819102 0.00197745 0.04493495 0.43257234]"
1784400,-0.09491219330579043,9.593583809523818,9.875000000000002,9.86766666666667,2.244904761904762,71.88652380952381,14.05,1009.89,0.04,0.0,0.6149517118930816,"[0.18699503 0.08573566 0.05796859 0.03464703 0.06167003 0.07397365
 0.00929865 0.01096095 0.00110195 0.04436535 0.43328312]"
1784500,-0.08317475758492947,9.557867619047627,9.860761904761906,9.83209523809524,2.204333333333333,71.56638095238095,14.12,1010.28,0.04,0.0,0.5781450361013413,"[0.2005926  0.07136136 0.05263231 0.03662015 0.07213712 0.07616147
 0.00906851 0.00536579 0.00259429 0.04771268 0.42575374]"
1784600,-0.08640812147408723,9.562299047619057,9.849619047619049,9.830285714285715,2.2410952380952383,71.67914285714286,14.09,1009.71,0.04,0.0,0.5940596622228622,"[0.18199879 0.07572155 0.05091324 0.03542271 0.05636515 0.09507642
 0.00485094 0.01347713 0.00191934 0.04575165 0.43850312]"
1784700,-0.10048299372196197,9.615412500000009,9.860904761904763,9.847738095238096,2.312589285714286,71.94745833333334,14.05,1010.63,0.06,0.0,0.6189136785268784,"[0.17475393 0.08499107 0.05574052 0.04634171 0.06660073 0.08112734
 0.01345146 0.00900839 0.00465392 0.04656962 0.4167613 ]"
1784800,-0.09604821301996708,9.638950476190484,9.860238095238095,9.840428571428571,2.2937619047619044,71.90619047619047,14.05,1010.11,0.05,0.0,0.6283967751264572,"[0.1538336  0.09265526 0.0500587  0.04928813 0.08323326 0.08771452
 0.01545858 0.00865867 0.00156606 0.03847172 0.4190615 ]"
1784900,-0.08907411739230156,9.615547619047627,9.871904761904764,9.849238095238098,2.369333333333333,71.95200000000001,14.05,1010.84,0.06,0.0,0.5942834913730621,"[0.16194181 0.08325318 0.04236521 0.05934739 0.06952328 0.07313407
 0.00999202 0.01018799 0.00099438 0.04833275 0.44092792]"
1785000,-0.09005828499794007,9.678738095238103,9.888809523809526,9.884142857142859,2.328,71.98919047619047,14.02,1009.26,0.04,0.0,0.589790433049202,"[0.1583653  0.09424471 0.04146313 0.05784467 0.07331511 0.0708789
 0.01052098 0.00844786 0.00218202 0.04922462 0.4335127 ]"
1785100,-0.09650491466745734,9.673855238095246,9.884952380952383,9.876952380952384,2.2677619047619046,71.88371428571429,14.05,1009.9,0.28,0.0,0.5995598530769348,"[0.1504517  0.0881266  0.05859785 0.05200752 0.07295374 0.0784338
 0.01585628 0.00557471 0.00296027 0.04216625 0.43287128]"
1785200,-0.08810301803052425,9.692216190476197,9.873952380952382,9.870619047619048,2.279238095238095,71.92695238095237,14.03,1009.1,0.02,0.0,0.6089927423000335,"[0.17445828 0.09434665 0.05353381 0.03976837 0.06446137 0.07043055
 0.01392954 0.00580531 0.00160768 0.04779443 0.433864  ]"
1785300,-0.09511256523430348,9.70111333333334,9.883952380952383,9.87461904761905,2.2235714285714288,71.79557142857142,14.05,1008.62,0.12,0.0,0.6032576906681061,"[0.1609348  0.06937047 0.0529066  0.03882295 0.08909054 0.07527968
 0.01430317 0.00908246 0.00205741 0.04058875 0.44756314]"
1785400,-0.08320450488477946,9.710796190476197,9.892857142857144,9.888190476190477,2.217238095238095,71.736,14.06,1008.51,0.27,0.0,0.6006050884723664,"[0.13727291 0.05732032 0.06115887 0.05617081 0.10844941 0.08246844
 0.01190395 0.01118616 0.00125543 0.04107613 0.4317376 ]"
1785500,-0.09075980694964528,9.731412380952387,9.87904761904762,9.858380952380955,2.1864761904761907,71.76038095238094,14.06,1008.77,0.02,0.0,0.6233393490314484,"[0.15928775 0.06518763 0.05047365 0.05108428 0.09935248 0.07940843
 0.01137106 0.01159237 0.00181158 0.04063349 0.42979723]"
1785600,-0.08911779934540391,9.746230476190483,9.86709523809524,9.859761904761907,2.230761904761905,71.88852380952382,14.05,1009.82,0.01,0.0,0.6311237132549286,"[0.1418539  0.06623602 0.05933521 0.06752206 0.09259225 0.07420057
 0.01202014 0.01172934 0.00135588 0.04430828 0.42884636]"
1785700,-0.08860953912138939,9.758751428571435,9.879047619047622,9.870380952380955,2.312,72.20357142857142,14.02,1012.26,0.04,0.0,0.6435816794633865,"[0.12809166 0.06908605 0.0635938  0.07885888 0.08363323 0.08675034
 0.00713742 0.004835   0.00279083 0.04252279 0.4327    ]"
1785800,-0.08438120502978563,9.739094285714293,9.874047619047621,9.867714285714289,2.361095238095238,72.0727142857143,14.01,1009.7,0.03,0.0,0.6385791003704071,"[0.1458804  0.07293897 0.06259263 0.06551667 0.06774998 0.08900521
 0.01484344 0.01377681 0.00103545 0.04257486 0.4240856 ]"
1785900,-0.07283441167324782,9.730349523809531,9.883380952380953,9.876714285714288,2.2967619047619046,71.95899999999999,14.03,1009.52,0.04,0.0,0.6406153911352157,"[0.11424721 0.0608824  0.07337447 0.08789971 0.09633327 0.07295289
 0.01197294 0.00778835 0.00310371 0.04486684 0.42657822]"
1786000,-0.07164733458310366,9.749215238095244,9.891761904761907,9.88909523809524,2.3462857142857145,71.91666666666666,14.01,1007.51,0.02,0.0,0.6246959906816483,"[0.13139996 0.05486605 0.05706982 0.08316403 0.08784515 0.07158901
 0.0121561  0.00876867 0.00353214 0.04761283 0.4419963 ]"
1786100,-0.06783954320475459,9.696983809523818,9.869476190476192,9.859047619047622,2.3638095238095236,71.85652380952382,14.03,1008.06,0.04,0.0,0.6365606248378753,"[0.10439417 0.05455241 0.07502524 0.10728567 0.07995205 0.0752262
 0.01304901 0.00214253 0.00632531 0.04671191 0.43533552]"
1786200,-0.07057577181607484,9.746314285714295,9.868285714285717,9.859190476190477,2.4117619047619048,71.97557142857143,14.02,1009.05,0.0,0.0,0.6557022792100906,"[1.09433427e-01 6.59556165e-02 6.46477193e-02 8.02387744e-02
 1.03421412e-01 7.62212723e-02 1.15857879e-02 1.36872325e-02
 1.22050064e-04 4.11536545e-02 4.33533043e-01]"
1786300,-0.07044201053213328,9.774472380952389,9.87314285714286,9.868476190476192,2.4542857142857146,72.15123809523809,14.02,1011.54,0.01,0.0,0.666908369064331,"[0.12275957 0.07570928 0.06546184 0.07550775 0.0825074  0.08292893
 0.0120091  0.00782184 0.00208383 0.04273246 0.43047804]"
1786400,-0.07125586935319006,9.816385714285722,9.880714285714287,9.880714285714287,2.4749999999999996,72.33214285714286,14.0,1012.65,0.02,0.0,0.6879118132591248,"[0.12537815 0.0746586  0.06281103 0.07828256 0.07891822 0.0769915
 0.00852592 0.00677349 0.00257277 0.04784775 0.43723997]"
1786500,-0.07560096606612206,9.795265714285721,9.88261904761905,9.88061904761905,2.4997142857142856,72.39866666666667,14.01,1014.27,0.05,0.0,0.7055923128128052,"[0.1147818  0.07959183 0.06721134 0.07778931 0.0802422  0.09395321
 0.01213806 0.01072839 0.00336393 0.03916827 0.42103168]"
1786600,-0.08197895336896181,9.773471428571435,9.88,9.88,2.5157142857142856,72.53714285714287,14.0,1015.52,0.02,0.0,0.7301003819704056,"[1.19469382e-01 1.00116774e-01 5.66716939e-02 8.56391937e-02
 7.24917650e-02 6.59652576e-02 1.05156833e-02 8.06810521e-03
 1.62440803e-04 4.42400277e-02 4.36659634e-01]"
1786700,-0.07991968711838127,9.780142857142865,9.88214285714286,9.88214285714286,2.533571428571429,72.41071428571429,14.0,1013.75,0.02,0.0,0.7293512004613877,"[0.12917924 0.10303838 0.06162205 0.06639591 0.07546006 0.0768251
 0.00419896 0.00738316 0.00386966 0.04819309 0.42383438]"
1786800,-0.07941453973762691,9.758471428571436,9.885000000000002,9.885000000000002,2.485,72.385,14.0,1013.39,0.0,0.0,0.7410726904869079,"[0.09218417 0.10092967 0.06867267 0.05868947 0.08985572 0.07353521
 0.00778956 0.01051538 0.00164887 0.04317441 0.45300487]"
1786900,-0.07773819542489946,9.766442857142865,9.881428571428573,9.881428571428573,2.4557142857142855,72.48642857142858,14.0,1014.81,0.02,0.0,0.7327071213722229,"[0.13095427 0.0802596  0.06927199 0.04239229 0.07822345 0.08797361
 0.01140569 0.00819735 0.00218798 0.05024187 0.43889195]"
1787000,-0.07282485947944224,9.725725714285721,9.878809523809526,9.855714285714287,2.424142857142857,72.99123809523809,14.04,1024.69,0.43,0.0,0.7579718858003617,"[0.1260219  0.07654268 0.08348481 0.05849699 0.08478747 0.07438935
 0.00837291 0.00764656 0.00126967 0.04629418 0.43269345]"
1787100,-0.07684143389109523,9.812534285714293,9.891142857142858,9.889809523809525,2.4582380952380953,72.99914285714286,14.01,1022.67,0.14,0.0,0.7543241822719574,"[1.2466518e-01 8.1350937e-02 8.1133060e-02 5.6461345e-02 7.9546824e-02
 7.7770032e-02 1.0636800e-02 6.9871317e-03 6.7285082e-06 4.7066018e-02
 4.3437591e-01]"
1787200,-0.07628038434311747,9.815942857142863,9.902857142857146,9.902857142857146,2.484285714285714,72.72999999999999,14.0,1018.22,0.0,0.0,0.7323237425088882,"[0.12491959 0.08914569 0.07733647 0.04706916 0.07103392 0.07643315
 0.01192074 0.00885116 0.00335796 0.04447585 0.4454563 ]"
1787300,-0.08534325604327023,9.76552857142858,9.897857142857145,9.897857142857145,2.477142857142857,72.86785714285713,14.0,1020.15,0.0,0.0,0.7594274270534516,"[1.2329303e-01 8.5077100e-02 7.1361668e-02 6.2623926e-02 7.4717224e-02
 8.2694426e-02 1.0298184e-02 1.2324108e-02 1.4430535e-04 4.5618672e-02
 4.3184736e-01]"
1787400,-0.08051806908100843,9.73569714285715,9.88766666666667,9.886333333333335,2.4748571428571426,73.04128571428572,14.01,1023.26,0.15,0.0,0.7711404651403427,"[0.15069112 0.10213027 0.07369386 0.05382783 0.0540004  0.06025621
 0.01407864 0.01324064 0.00424992 0.04471523 0.42911592]"
1787500,-0.07600044175982475,9.754284761904769,9.896000000000003,9.893333333333336,2.4425714285714286,73.02038095238095,14.01,1022.99,0.05,0.0,0.7641156113147736,"[0.12276807 0.08873843 0.07208769 0.0612582  0.08492821 0.09252152
 0.00690022 0.00294298 0.00834181 0.05110792 0.40840498]"
1787600,-0.08027212198823691,9.783730476190483,9.90152380952381,9.897523809523811,2.3974285714285712,72.85914285714286,14.02,1021.42,0.07,0.0,0.7412915647029876,"[0.14926565 0.08483276 0.07265517 0.04720965 0.06663033 0.07677016
 0.00966447 0.01299617 0.00197985 0.04107936 0.43691644]"
1787700,-0.0830880250222981,9.542261038961046,9.875519480519483,9.875519480519483,2.365974025974026,73.02798701298703,13.97,1019.52,2.61,0.0,0.7156861299276351,"[0.12547377 0.06964862 0.09024786 0.06342341 0.08248943 0.07046551
 0.0147064  0.00730837 0.00138646 0.04872849 0.4261217 ]"
1787800,-0.0870701739564538,9.721480952380961,9.854190476190478,9.842523809523811,2.314095238095238,72.60300000000001,14.02,1017.85,0.02,0.0,0.6957493448257446,"[0.14037651 0.07336009 0.07747617 0.03853408 0.08458174 0.06894702
 0.01495195 0.003599   0.00198358 0.05426557 0.44192427]"
1787900,-0.08979440454393625,9.717901904761911,9.85704761904762,9.823952380952383,2.301047619047619,72.42080952380951,14.07,1018.79,0.06,0.0,0.6910544300079345,"[1.7005241e-01 7.6512285e-02 8.0115952e-02 3.7318606e-02 7.0777364e-02
 6.5151207e-02 1.1558239e-02 1.1070171e-02 1.3412112e-04 4.2482015e-02
 4.3482769e-01]"
1788000,-0.0922736781835556,9.739907619047628,9.855142857142859,9.838714285714287,2.345428571428571,72.58885714285714,14.03,1018.35,0.0,0.0,0.6789036631584168,"[0.15678574 0.0730698  0.07923206 0.04031238 0.09145357 0.07613643
 0.01205357 0.00657773 0.00192751 0.04530624 0.41714495]"
1788100,-0.08455036332830787,9.806900000000006,9.891428571428571,9.885714285714288,2.3685714285714283,72.43642857142858,14.0,1014.11,0.03,0.0,0.6669722336530686,"[0.13500515 0.06180034 0.07131478 0.05898953 0.09062831 0.08058136
 0.01338154 0.00511915 0.00302169 0.047121   0.4330371 ]"
1788200,-0.0773240608535707,9.728218095238104,9.829333333333334,9.817666666666668,2.401238095238095,72.36361904761905,14.02,1014.48,0.08,0.0,0.6801558619737625,"[0.14599888 0.06277578 0.08472314 0.05208729 0.09031476 0.07249319
 0.01132292 0.00972031 0.00362314 0.04229494 0.42464566]"
1788300,-0.0793611997179687,9.777485714285723,9.866428571428573,9.866428571428573,2.457142857142857,72.43714285714286,14.0,1014.12,0.04,0.0,0.6889793246984481,"[0.11135159 0.07092738 0.09419495 0.04611769 0.08479583 0.07719718
 0.01051238 0.00948029 0.00212532 0.04686002 0.4464374 ]"
1788400,-0.08571979435160756,9.73966095238096,9.846761904761907,9.84209523809524,2.456238095238095,72.58114285714286,14.01,1016.85,0.05,0.0,0.6955792874097824,"[0.11563876 0.06548587 0.09633023 0.04044861 0.09665578 0.08210703
 0.0127458  0.00664873 0.00394379 0.0442673  0.4357281 ]"
1788500,-0.08545985031872988,9.74583714285715,9.857761904761906,9.839714285714287,2.333333333333333,72.23380952380953,14.02,1012.66,0.03,0.0,0.6917499476671218,"[0.11413865 0.07451716 0.07801484 0.05007444 0.10251778 0.07518825
 0.01106786 0.01047036 0.00299163 0.04743267 0.43358642]"
1788600,-0.08320372065529227,9.771728571428577,9.85857142857143,9.85857142857143,2.335,72.40499999999999,14.0,1013.67,0.01,0.0,0.7088560539484025,"[0.13345416 0.07316519 0.07544163 0.03963913 0.08144268 0.07895633
 0.01283647 0.00712833 0.00296815 0.05030786 0.4446601 ]"
1788700,-0.08014020077884197,9.771077142857148,9.866428571428573,9.857428571428573,2.4010476190476187,72.63195238095238,14.02,1018.21,0.02,0.0,0.7366465413570404,"[0.10943511 0.06389853 0.09773701 0.06050005 0.10095365 0.0723879
 0.0100502  0.01108999 0.00200973 0.04516789 0.4267699 ]"
1788800,-0.08123821964487433,9.774860000000007,9.871857142857145,9.85604761904762,2.401190476190476,72.57804761904762,14.02,1017.47,0.01,0.0,0.7403216856718063,"[0.10857189 0.0902795  0.07978712 0.05736384 0.07980265 0.07192922
 0.0124852  0.00896247 0.00318469 0.04647017 0.44116327]"
1788900,-0.09236444611102343,9.732744761904769,9.880333333333335,9.853476190476192,2.2663333333333333,72.66357142857142,14.04,1020.08,0.03,0.0,0.7562821388244629,"[0.11840353 0.08713444 0.08670344 0.04097811 0.07967855 0.07633547
 0.00793375 0.01096667 0.00296571 0.04683296 0.44206735]"
1789000,-0.08463726617395878,9.701686666666673,9.846523809523811,9.813190476190478,2.299047619047619,72.37480952380952,14.09,1019.51,0.08,0.0,0.7502994287014008,"[0.11104427 0.08323107 0.08640344 0.0503778  0.08297504 0.0749751
 0.0072164  0.00699016 0.00123119 0.0503905  0.44516504]"
1789100,-0.08524596734903753,9.768238095238102,9.88252380952381,9.864714285714289,2.306857142857143,72.54704761904762,14.02,1017.07,0.03,0.0,0.7546138423681259,"[1.3686410e-01 8.3287083e-02 7.9153553e-02 4.7094893e-02 6.7876808e-02
 8.8161811e-02 1.1445174e-02 3.6104906e-03 1.5100551e-05 4.1450653e-02
 4.4104034e-01]"
