epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1849500,-0.11722971394658088,174.5876172549019,17.53453781512605,16.914879201680673,1.1438700980392156,65.67582492997198,15.92,1045.29,8.17,0.0,0.6522119557857513,"[1.2880547e-01 9.8652057e-02 4.6917554e-02 3.4821711e-02 4.0629789e-02
 9.5686764e-02 8.3960637e-02 1.4078639e-04 5.5832583e-02 4.5203753e-02
 3.6934894e-01]"
1849600,-0.1211008433252573,175.14902499999997,17.543208333333332,17.291541666666667,1.2674583333333331,65.93583333333333,15.83,1043.55,6.78,0.0,0.6556230157613754,"[1.14948951e-01 9.18281227e-02 6.20314032e-02 3.22700553e-02
 4.09258530e-02 1.01933226e-01 8.83318558e-02 3.14990437e-04
 5.98478615e-02 4.02985103e-02 3.67269158e-01]"
1849700,-0.11609627043129876,174.200682142857,17.520011904761905,16.690672619047618,1.0724523809523812,65.64485714285715,15.93,1045.5,8.69,0.0,0.6465230387449264,"[0.12855488 0.08527578 0.04916192 0.03376228 0.03329686 0.10265002
 0.101006   0.00041027 0.06752594 0.03996837 0.35838768]"
1849800,-0.1189606100693345,175.67463583333324,17.63975,16.952958333333335,1.1430833333333332,65.53858333333334,15.91,1042.58,6.94,0.0,0.6535456603765488,"[1.3256961e-01 8.3415650e-02 4.4938952e-02 3.5819050e-02 3.3306219e-02
 1.0815501e-01 7.9053901e-02 9.3118797e-05 6.8633415e-02 4.1043714e-02
 3.7297136e-01]"
1849900,-0.12362493708729744,176.0492433333332,17.674625000000002,17.22008333333333,1.2904166666666665,65.68625,15.88,1042.94,10.39,0.0,0.639025793671608,"[9.9363178e-02 8.7741196e-02 4.5411240e-02 5.9756793e-02 5.3436097e-02
 9.4450548e-02 7.7233456e-02 1.1029545e-04 6.5170199e-02 4.2300377e-02
 3.7502658e-01]"
1850000,-0.13934854723513126,175.10172249999994,17.587333333333333,17.229833333333332,1.2880833333333335,65.74375,15.9,1045.2,13.17,0.0,0.647994127869606,"[1.13427252e-01 1.05706766e-01 5.03657423e-02 3.33754048e-02
 3.80031541e-02 1.04318269e-01 8.42037946e-02 1.33985668e-04
 6.16950095e-02 4.07703742e-02 3.68000239e-01]"
1850100,-0.13729390766471625,175.5452041666665,17.653125,17.0675,1.1615,65.446125,15.93,1042.45,13.27,0.0,0.6468001836538315,"[1.32906705e-01 9.41236690e-02 3.97243872e-02 4.21890393e-02
 3.55677418e-02 1.03090726e-01 7.81279951e-02 1.59656571e-04
 7.39888027e-02 4.32085842e-02 3.56912702e-01]"
1850200,-0.12924402199685572,174.1909299509803,17.565100490196077,16.430688725490196,1.1026617647058823,65.22496568627452,15.93,1038.87,11.99,0.0,0.6360555547475815,"[1.3220157e-01 9.6479692e-02 3.1526819e-02 4.2210963e-02 2.9899364e-02
 1.0530038e-01 9.3074568e-02 2.1175506e-04 6.4208299e-02 3.8166661e-02
 3.6671990e-01]"
1850300,-0.13542918741703033,174.3529082843136,17.606764705882355,16.582696078431372,1.107387254901961,65.34321078431373,15.93,1040.7,18.05,0.0,0.6332803583145141,"[1.4450260e-01 7.4211687e-02 3.5730235e-02 3.8661651e-02 3.9598305e-02
 9.7886264e-02 9.1493361e-02 1.9738665e-04 7.6540112e-02 3.8174193e-02
 3.6300421e-01]"
1850400,-0.13808081202208997,173.09127196078418,17.51181617647059,16.278286764705882,1.1090514705882353,65.32541421568627,15.97,1043.15,19.96,0.0,0.624979338645935,"[1.49110615e-01 8.63899887e-02 3.71809192e-02 4.41228002e-02
 3.89369726e-02 1.01086654e-01 9.49615464e-02 1.71550084e-04
 6.83974624e-02 4.06169891e-02 3.39024514e-01]"
1850500,-0.13837272100150586,176.14572480392144,17.728583333333333,17.382424019607843,1.326796568627451,65.46609803921568,15.98,1046.07,20.48,0.0,0.6076259279251098,"[1.5307271e-01 1.0184236e-01 3.3849332e-02 4.0789634e-02 3.0897504e-02
 1.0875633e-01 7.9759240e-02 3.0764207e-04 6.5045968e-02 4.4145681e-02
 3.4153360e-01]"
1850600,-0.13110280767083168,176.64322083333326,17.761125,17.528624999999998,1.3970833333333332,65.58558333333333,15.92,1044.0,19.53,0.0,0.5981283557415008,"[1.4282326e-01 9.2057899e-02 3.8086306e-02 4.0985525e-02 4.5499843e-02
 1.0437465e-01 7.8759514e-02 5.2392697e-05 6.6213250e-02 4.1200589e-02
 3.4994680e-01]"
1850700,-0.13788784623146058,176.43031166666654,17.69670833333333,17.57170833333333,1.5758750000000001,65.84283333333333,15.89,1046.13,14.46,0.0,0.6150256842374802,"[1.33468181e-01 8.13060701e-02 2.97090244e-02 5.22249117e-02
 4.44239266e-02 1.11103736e-01 6.86429217e-02 1.36719624e-04
 7.13192821e-02 4.36805636e-02 3.63984674e-01]"
1850800,-0.13623151130974293,177.5556949999999,17.809624999999997,17.689,1.470541666666667,65.566,15.95,1045.72,14.47,0.0,0.6090673261880875,"[1.2718171e-01 8.9590721e-02 3.5727799e-02 4.6391819e-02 4.7658943e-02
 1.0964897e-01 6.9038637e-02 1.5444829e-04 6.0881283e-02 4.2195011e-02
 3.7153068e-01]"
1850900,-0.1429583515226841,175.15275333333324,17.620125,17.386875,1.40375,65.67945833333333,15.91,1044.84,20.36,0.0,0.6041832143068313,"[1.5422168e-01 8.8198639e-02 3.6602858e-02 4.1163135e-02 3.2979228e-02
 1.0922333e-01 8.7152839e-02 2.0579409e-04 6.7550264e-02 3.9655570e-02
 3.4304667e-01]"
1851000,-0.1478172367066145,175.59463749999995,17.659333333333333,17.444333333333333,1.3522083333333332,65.59183333333334,15.95,1046.13,19.68,0.0,0.6225035470724106,"[1.2951280e-01 9.2134327e-02 4.7394499e-02 4.4927921e-02 3.7491541e-02
 9.8733850e-02 7.9186246e-02 2.8387323e-04 7.7405341e-02 4.6017617e-02
 3.4691194e-01]"
1851100,-0.14726933293044567,174.74497495098032,17.558980392156865,17.17016911764706,1.2685049019607844,65.45945833333333,15.91,1041.28,14.08,0.0,0.6352075707912445,"[1.3536449e-01 7.7278301e-02 4.4886880e-02 3.6529832e-02 3.6407162e-02
 1.0967235e-01 7.4195005e-02 5.4681670e-05 7.2855659e-02 4.0339593e-02
 3.7241602e-01]"
1851200,-0.14018512345850467,174.27330583333324,17.49791666666667,16.973708333333335,1.1779166666666665,65.77641666666666,15.87,1043.66,8.89,0.0,0.6411744409799576,"[1.3216658e-01 8.6162724e-02 3.5527717e-02 4.2627100e-02 2.8845111e-02
 9.8178819e-02 9.4909884e-02 1.4745143e-04 6.9092058e-02 3.7841089e-02
 3.7450150e-01]"
1851300,-0.1363569615781307,171.58309032679728,17.22459885620915,16.608172385620914,1.1329730392156863,65.21163888888888,15.99,1042.4,6.63,0.0,0.6304491460323334,"[1.3197748e-01 8.3487816e-02 4.2669091e-02 4.6744835e-02 3.2539397e-02
 1.1042655e-01 6.9900200e-02 6.0446589e-05 6.2640853e-02 4.4394769e-02
 3.7515855e-01]"
1851400,-0.13562860000878574,172.93486156862735,17.363539215686274,16.753583333333335,1.1553235294117647,65.65473529411764,15.84,1039.61,7.19,0.0,0.6352913165092469,"[1.1141367e-01 8.2637735e-02 4.7726296e-02 5.0927512e-02 3.9869465e-02
 1.0144118e-01 7.7898972e-02 1.4124895e-04 6.5738313e-02 4.4311639e-02
 3.7789395e-01]"
1851500,-0.14031091421842576,174.36940357843127,17.47405882352941,17.15536274509804,1.2746397058823529,65.69536274509805,15.9,1044.39,7.15,0.0,0.6379789024591446,"[1.32140145e-01 8.75383466e-02 3.29464674e-02 5.11435904e-02
 2.73532160e-02 1.14950165e-01 7.45384842e-02 3.23899294e-04
 6.92939758e-02 3.96386571e-02 3.70133042e-01]"
1851600,-0.14463576257228852,175.0832099999999,17.576666666666668,17.076375,1.2289583333333334,65.87679166666666,15.79,1039.94,9.13,0.0,0.629713106751442,"[0.12072071 0.08526873 0.03323371 0.04489093 0.02614396 0.10274743
 0.08742266 0.00049599 0.05903956 0.04179511 0.39824122]"
1851700,-0.14227336436510085,175.34343047619038,17.58858928571429,17.320833333333336,1.3522738095238094,66.62930952380954,15.49,1031.61,10.2,0.0,0.6331757646799088,"[1.2510583e-01 7.3770553e-02 3.9041270e-02 5.1227704e-02 4.2115200e-02
 1.0958454e-01 7.0057586e-02 9.6283839e-05 6.4782105e-02 4.0804259e-02
 3.8341466e-01]"
1851800,-0.1479631347209215,174.73672166666648,17.557875,17.029083333333332,1.2365416666666667,66.24175,15.7,1039.65,10.95,0.0,0.633901247382164,"[0.11174358 0.07043766 0.04538776 0.06420129 0.05635225 0.10075862
 0.06849897 0.00037308 0.08243858 0.03402747 0.36578077]"
1851900,-0.1473040921241045,174.97536999999988,17.55633333333333,17.247458333333334,1.3342916666666664,66.36491666666666,15.63,1036.89,10.59,0.0,0.627392845749855,"[1.1715530e-01 6.3834302e-02 3.1513002e-02 7.4951664e-02 4.9230739e-02
 1.2079311e-01 7.5656891e-02 7.2769864e-05 7.2655179e-02 3.9398801e-02
 3.5473824e-01]"
1852000,-0.14762946851551534,174.8862808333332,17.54404166666667,17.239958333333334,1.4431250000000002,66.15141666666666,15.73,1040.29,10.87,0.0,0.617401670217514,"[1.2558132e-01 6.8083845e-02 3.4719933e-02 8.1387490e-02 4.4925854e-02
 1.0953973e-01 8.0008492e-02 3.5193847e-05 7.1091801e-02 3.6302127e-02
 3.4832418e-01]"
1852100,-0.14111888468265532,174.42490916666654,17.484375,17.282041666666668,1.4807499999999998,66.11520833333334,15.75,1041.07,9.98,0.0,0.6076116728782653,"[1.2652865e-01 5.8820896e-02 3.6881678e-02 8.4389284e-02 3.5123352e-02
 1.0849042e-01 7.7535622e-02 9.3100774e-05 7.2650768e-02 3.8239535e-02
 3.6124668e-01]"
1852200,-0.14552743636071683,174.2897933333332,17.466458333333332,17.252083333333335,1.5639583333333333,66.40529166666666,15.64,1038.25,8.96,0.0,0.6131921029090881,"[1.4871293e-01 5.3641204e-02 2.9542066e-02 7.5564370e-02 4.0330891e-02
 1.1131754e-01 5.8892615e-02 5.6268775e-05 7.6292284e-02 4.0411100e-02
 3.6523873e-01]"
1852300,-0.1480652628093958,173.90766083333324,17.427958333333333,17.168125,1.59475,66.22695833333333,15.69,1038.8,8.73,0.0,0.6048146682977676,"[1.46737427e-01 6.46094754e-02 4.53334004e-02 6.69468567e-02
 2.05284562e-02 1.19960554e-01 7.00673014e-02 5.34619430e-05
 5.87111041e-02 3.68976593e-02 3.70154321e-01]"
1852400,-0.1467808204703033,174.5034899999999,17.5125,17.197458333333334,1.3225416666666667,65.88383333333333,15.84,1043.36,11.62,0.0,0.5980815255641937,"[1.25310212e-01 5.70990741e-02 4.41004224e-02 7.64145106e-02
 3.46461050e-02 1.13830976e-01 6.88415468e-02 4.77062567e-05
 6.35771751e-02 3.93905044e-02 3.76741767e-01]"
1852500,-0.1536346187442541,174.24597573529397,17.503708333333336,17.004166666666666,1.290732843137255,65.73810294117648,15.85,1041.68,11.49,0.0,0.6045766931772232,"[1.5580073e-01 4.5201708e-02 3.5746809e-02 8.0255918e-02 3.0938620e-02
 1.1343864e-01 6.6188075e-02 3.0661217e-04 7.1993381e-02 4.1000996e-02
 3.5912853e-01]"
1852600,-0.1476011674106121,173.85346872549013,17.44179411764706,17.14272303921569,1.3420490196078432,65.75193137254901,15.88,1043.89,10.96,0.0,0.5994500231742859,"[1.5410492e-01 5.4118063e-02 3.4332577e-02 7.2613709e-02 3.4374889e-02
 9.0922900e-02 6.8372786e-02 1.8006450e-04 7.0102684e-02 4.3987017e-02
 3.7689045e-01]"
1852700,-0.1421284580975771,173.31353421568616,17.40230882352941,17.0170612745098,1.278875,66.02519117647059,15.73,1038.24,11.48,0.0,0.6070690846443176,"[1.4566168e-01 5.3992692e-02 4.5358237e-02 6.6861562e-02 2.3808435e-02
 1.0839715e-01 7.8254864e-02 1.1059318e-04 7.1107708e-02 4.2475730e-02
 3.6397132e-01]"
1852800,-0.14806129224598408,174.24063259803916,17.482264705882354,17.12475,1.2763161764705881,65.82011764705884,15.85,1043.03,10.43,0.0,0.6110734033584595,"[1.3094161e-01 6.1488539e-02 5.4876216e-02 7.6838918e-02 2.5895465e-02
 9.9319875e-02 6.6796273e-02 9.2816932e-05 7.4901432e-02 4.3357410e-02
 3.6549148e-01]"
1852900,-0.14921637587249278,173.8922547058823,17.44224754901961,17.177867647058825,1.3456593137254902,65.9744681372549,15.84,1044.81,10.68,0.0,0.6071905386447907,"[1.4615424e-01 5.5664986e-02 4.5668412e-02 5.8203533e-02 3.1574886e-02
 1.1351538e-01 7.3127352e-02 8.9768364e-05 7.0079625e-02 3.5610784e-02
 3.7031105e-01]"
1853000,-0.14989861093461512,175.41838333333325,17.587666666666667,17.383916666666668,1.3762916666666667,65.95920833333334,15.87,1046.62,10.87,0.0,0.609407771229744,"[1.3317205e-01 7.4390680e-02 4.7264829e-02 6.0513508e-02 3.6739174e-02
 8.3482161e-02 7.1405150e-02 2.9187754e-04 7.0149682e-02 4.5059428e-02
 3.7753147e-01]"
1853100,-0.14930819861590863,174.6201524999999,17.535375000000002,17.186416666666666,1.2804166666666668,65.72854166666667,15.87,1042.96,12.96,0.0,0.6125182551145554,"[1.1732001e-01 7.1271271e-02 4.7861766e-02 6.9835372e-02 4.8388049e-02
 9.8158039e-02 6.5360792e-02 4.2236774e-05 7.2227076e-02 4.1298300e-02
 3.6823708e-01]"
1853200,-0.1510881832242012,174.54825833333325,17.526208333333333,17.183708333333335,1.3846249999999998,65.71283333333332,15.91,1045.37,13.05,0.0,0.6204207175970078,"[1.23124659e-01 7.05279633e-02 4.62613441e-02 6.20025732e-02
 4.46674004e-02 1.15988575e-01 4.93306220e-02 2.98759351e-05
 7.26441070e-02 4.10998464e-02 3.74323040e-01]"
1853300,-0.14572243073023855,174.5533000560223,17.524198179271707,17.202396708683473,1.412425420168067,65.71445973389356,15.91,1045.22,13.15,0.0,0.6106255960464477,"[0.13752563 0.06511325 0.03143208 0.06237091 0.03625708 0.11090335
 0.06945089 0.00047926 0.07760817 0.04326965 0.3655898 ]"
1853400,-0.1388925452530384,174.65192333333326,17.532666666666668,17.072416666666665,1.4371666666666667,65.96570833333334,15.82,1043.36,10.54,0.0,0.6118236601352691,"[1.38243735e-01 7.49757662e-02 4.23859544e-02 5.38222045e-02
 3.94684784e-02 1.11520834e-01 7.43706226e-02 9.18159858e-05
 7.03438893e-02 3.71089019e-02 3.57667834e-01]"
1853500,-0.13290423460304737,176.09439416666658,17.64725,17.334083333333332,1.3499166666666667,65.543125,15.95,1045.34,8.39,0.0,0.6150981777906418,"[1.24847718e-01 7.59134069e-02 4.60911244e-02 5.76126203e-02
 4.26194519e-02 1.05181344e-01 6.35201484e-02 3.44327345e-05
 7.33406767e-02 3.98930795e-02 3.70945990e-01]"
1853600,-0.13820810228586197,175.49176833333323,17.572125,17.374666666666666,1.5208333333333335,65.813875,15.83,1041.63,7.77,0.0,0.6218011039495468,"[1.2001572e-01 7.0310138e-02 5.3573821e-02 5.1867716e-02 3.9855767e-02
 1.1661292e-01 5.8788802e-02 3.4330515e-05 7.2088189e-02 3.6942631e-02
 3.7990996e-01]"
1853700,-0.13253779605031013,176.80279166666656,17.685708333333334,17.542041666666666,1.6376249999999999,65.69054166666666,15.93,1046.37,6.13,0.0,0.6281278139352798,"[1.2827848e-01 7.3940955e-02 5.8270570e-02 5.4954685e-02 3.6513027e-02
 1.0914012e-01 6.4601831e-02 8.8505396e-05 7.1302220e-02 4.0432766e-02
 3.6247686e-01]"
1853800,-0.13043775007128716,175.6921144117646,17.57829166666667,17.4206568627451,1.5127107843137255,65.85868137254901,15.86,1044.31,5.93,0.0,0.6351130902767181,"[1.1308477e-01 6.9488361e-02 6.1041351e-02 5.6084670e-02 4.0157914e-02
 9.6275769e-02 7.2379731e-02 5.6519584e-05 7.6009326e-02 3.6248412e-02
 3.7917319e-01]"
1853900,-0.13238799385726452,174.05510818627445,17.439605392156864,17.175039215686276,1.390313725490196,65.72853676470588,15.91,1045.53,7.79,0.0,0.6339732974767684,"[1.06903575e-01 7.15200007e-02 7.00981915e-02 5.32512404e-02
 3.78281996e-02 1.23414591e-01 6.77116513e-02 1.47281344e-05
 6.98968172e-02 3.94563414e-02 3.59904647e-01]"
1854000,-0.13973078917711973,173.61111058823514,17.425223039215687,16.929129901960785,1.2488480392156862,65.66917892156863,15.9,1043.95,8.32,0.0,0.6451125854253769,"[1.0367741e-01 5.7431754e-02 9.4453052e-02 4.7303021e-02 3.8710844e-02
 9.7898208e-02 7.6585725e-02 8.6620212e-06 7.3694818e-02 3.5780072e-02
 3.7445644e-01]"
1854100,-0.13724659586325288,173.5656078571428,17.41785714285714,16.98998214285714,1.3240714285714288,66.21213095238096,15.74,1041.81,8.48,0.0,0.6522589820623398,"[1.1169329e-01 6.9836274e-02 6.9019571e-02 5.1418081e-02 4.7502205e-02
 9.8382846e-02 7.9508185e-02 1.4059170e-05 6.2552765e-02 3.5964556e-02
 3.7410820e-01]"
1854200,-0.12738498106598853,174.93283249999993,17.515416666666667,17.311833333333333,1.4885833333333331,66.49625,15.63,1039.06,6.62,0.0,0.6549832665920258,"[1.01795003e-01 9.02304426e-02 7.69256130e-02 4.61742952e-02
 4.41094264e-02 1.04174115e-01 6.72909915e-02 5.18520828e-05
 6.75351843e-02 4.39514592e-02 3.57761621e-01]"
1854300,-0.128620238751173,175.58827916666655,17.611083333333333,17.169291666666666,1.31625,65.92695833333333,15.83,1043.42,7.81,0.0,0.6475030052661895,"[1.12404555e-01 7.70389065e-02 5.58691509e-02 4.36428674e-02
 4.48114350e-02 9.73999947e-02 8.41039568e-02 5.49138895e-05
 6.41038790e-02 4.50519398e-02 3.75518352e-01]"
1854400,-0.12064063720405102,175.3899290686274,17.644769607843138,16.704124999999998,1.1660318627450978,65.39223284313726,15.93,1041.52,8.61,0.0,0.6469585460424423,"[1.06799513e-01 7.65893310e-02 5.40062301e-02 6.90969527e-02
 4.58260477e-02 1.04866825e-01 7.37819672e-02 1.34853244e-05
 6.51236176e-02 4.06737179e-02 3.63222301e-01]"
1854500,-0.13272337667644024,175.46188583333324,17.62875,17.146916666666666,1.3379583333333336,65.44729166666667,15.96,1044.48,12.44,0.0,0.6254455906152725,"[1.2659061e-01 8.3738640e-02 4.2965390e-02 4.2089228e-02 4.1894101e-02
 1.1970129e-01 7.6811783e-02 9.9630604e-05 6.9704004e-02 4.1540910e-02
 3.5486445e-01]"
1854600,-0.13735861971974372,173.6000405882352,17.50344607843137,16.714857843137253,1.2343235294117647,65.28854411764706,15.92,1039.22,17.04,0.0,0.6168554669618607,"[1.2651116e-01 7.1911745e-02 4.8775703e-02 5.3829655e-02 3.8311832e-02
 1.2024838e-01 7.4379534e-02 6.5678985e-05 6.6161431e-02 3.5724245e-02
 3.6408067e-01]"
1854700,-0.1333882664144039,173.42423573529402,17.43436519607843,16.910691176470586,1.2862573529411765,65.46313235294117,15.93,1042.62,13.02,0.0,0.6086791384220124,"[1.3868840e-01 7.8279629e-02 4.3227050e-02 4.5781292e-02 4.5154203e-02
 1.0594996e-01 8.0335192e-02 4.1549694e-05 7.7986173e-02 3.3331282e-02
 3.5122523e-01]"
1854800,-0.12715970784425734,174.44182544117638,17.54981862745098,16.714330882352943,1.1882132352941175,65.52988970588235,15.92,1043.03,10.02,0.0,0.6241390120983124,"[1.16181724e-01 7.44611099e-02 4.38090563e-02 6.23548292e-02
 3.07690427e-02 1.22251593e-01 9.01254117e-02 5.95162892e-05
 6.33520335e-02 3.76693867e-02 3.58966321e-01]"
1854900,-0.13467099606990815,173.22345887254895,17.485745098039214,15.959399509803921,1.0904019607843136,65.19158088235294,15.95,1039.67,7.59,0.0,0.6309648811817169,"[1.16392955e-01 6.90376312e-02 3.72485071e-02 6.15977608e-02
 2.92238668e-02 1.24254614e-01 8.89562592e-02 6.37257399e-05
 7.29173273e-02 3.79323624e-02 3.62375021e-01]"
1855000,-0.13927084811031817,172.90027537581693,17.362551470588233,16.793610294117645,1.3161911764705885,65.5777295751634,15.91,1042.97,8.57,0.0,0.6255829751491546,"[1.38664588e-01 8.11874047e-02 3.92794237e-02 5.88400140e-02
 2.91400719e-02 1.16664685e-01 7.84768835e-02 5.55299303e-05
 6.76975027e-02 3.53331417e-02 3.54660749e-01]"
1855100,-0.14428288258612157,174.57963333333322,17.496291666666668,17.293166666666668,1.4797916666666666,65.86604166666666,15.89,1046.48,9.23,0.0,0.6179074937105179,"[1.3244386e-01 8.8813588e-02 5.4607932e-02 3.7561610e-02 2.8190622e-02
 1.0667005e-01 7.7164359e-02 1.0990957e-04 6.0518865e-02 4.0674597e-02
 3.7324461e-01]"
1855200,-0.134068815857172,175.2811086274509,17.56669362745098,17.27114705882353,1.4308014705882355,65.8855980392157,15.83,1042.73,7.69,0.0,0.6127039027214051,"[1.28934950e-01 8.62150639e-02 4.79655862e-02 4.72316742e-02
 3.19145098e-02 1.03836544e-01 7.15550408e-02 9.42614279e-05
 7.37892985e-02 4.21316549e-02 3.66331428e-01]"
1855300,-0.1363034697622061,174.31900666666658,17.536833333333334,16.692458333333335,1.149125,65.20945833333333,15.98,1042.01,9.28,0.0,0.6059562206268311,"[1.2090029e-01 9.1748461e-02 5.6082290e-02 3.4501497e-02 3.7200391e-02
 1.1743748e-01 7.6484188e-02 8.6986940e-05 7.4595936e-02 3.8607191e-02
 3.5235527e-01]"
1855400,-0.14502371340990067,172.26435642156855,17.42449754901961,15.807218137254901,1.0477083333333335,64.8171568627451,16.02,1038.25,11.53,0.0,0.6191088390350342,"[1.2782009e-01 8.2434312e-02 5.8659695e-02 3.3714533e-02 4.1293856e-02
 1.0481016e-01 8.3685063e-02 5.8194302e-05 5.7723362e-02 4.4593614e-02
 3.6520714e-01]"
1855500,-0.15146279215812683,172.84340416666657,17.479208333333332,15.891166666666669,1.0345,65.00925000000001,15.97,1038.14,11.56,0.0,0.6228271251916886,"[1.29833415e-01 7.95001462e-02 5.19941524e-02 3.61146070e-02
 3.46654058e-02 1.04324445e-01 8.90657455e-02 7.86038436e-05
 7.04971179e-02 3.68896835e-02 3.67036700e-01]"
1855600,-0.15003327116370202,175.17479705882343,17.586139705882353,17.23503676470588,1.3458823529411765,65.34573529411765,16.01,1046.15,11.65,0.0,0.620346690416336,"[1.2589006e-01 7.7740192e-02 5.6163687e-02 4.7477622e-02 3.5688419e-02
 1.0473597e-01 6.8271756e-02 4.4996556e-05 6.7684002e-02 4.3017041e-02
 3.7328625e-01]"
1855700,-0.14655896641314028,175.75751666666656,17.637333333333334,17.460416666666667,1.544125,65.74783333333333,15.94,1047.95,13.91,0.0,0.6214014118909836,"[1.1777404e-01 9.1331981e-02 5.3385582e-02 5.3198613e-02 3.9637148e-02
 9.5185198e-02 7.4733481e-02 6.1402883e-05 7.2263442e-02 3.2608610e-02
 3.6982051e-01]"
1855800,-0.13983767986297607,176.3497638725489,17.691014705882353,17.438220588235296,1.4226862745098041,65.53539460784313,15.97,1046.51,11.75,0.0,0.6322284018993378,"[1.10274263e-01 1.02443114e-01 5.20483293e-02 5.85003123e-02
 3.22145112e-02 1.06021449e-01 6.69690594e-02 7.44995559e-05
 6.01369478e-02 4.13168818e-02 3.70000631e-01]"
1855900,-0.1383849383145571,175.42439083333326,17.61116666666667,17.20554166666667,1.3515833333333334,65.57254166666667,15.92,1043.79,11.34,0.0,0.6374362796545029,"[9.83949229e-02 7.37300366e-02 5.38301803e-02 7.17731193e-02
 4.38496284e-02 1.05674006e-01 5.72221205e-02 3.76396529e-05
 7.36183450e-02 4.02072556e-02 3.81662756e-01]"
1856000,-0.13033265266567468,174.53755490196068,17.52631862745098,17.04768382352941,1.3570049019607844,65.63066911764707,15.92,1044.67,10.78,0.0,0.6388233381509781,"[9.2047475e-02 9.4264165e-02 4.8309270e-02 7.2140135e-02 4.1592814e-02
 1.0904133e-01 7.1822107e-02 2.5729448e-04 7.5366415e-02 3.9714564e-02
 3.5544443e-01]"
1856100,-0.13978845629841088,175.12874789215675,17.614958333333334,17.157142156862744,1.3086299019607843,65.66837990196078,15.89,1043.27,15.85,0.0,0.6313625985383987,"[1.1768631e-01 6.9577314e-02 3.9849445e-02 7.2775014e-02 5.6557763e-02
 1.0503828e-01 7.3031634e-02 4.9563794e-05 7.0987120e-02 4.1588202e-02
 3.5285938e-01]"
1856200,-0.14421347521245478,174.43771024509795,17.614762254901958,16.80946568627451,1.1782083333333333,65.51092892156863,15.94,1044.11,21.25,0.0,0.6250817495584488,"[1.2237078e-01 8.2525671e-02 4.3546189e-02 6.3929521e-02 3.5189535e-02
 1.2555271e-01 9.7252764e-02 6.6778834e-05 6.1915297e-02 3.6905687e-02
 3.3074504e-01]"
1856300,-0.13553010515868663,174.8695216666666,17.6285,16.615916666666667,1.15375,65.49995833333334,15.95,1044.65,13.43,0.0,0.6336514544487,"[1.1583792e-01 7.6372392e-02 6.2135395e-02 6.8248093e-02 4.0180843e-02
 1.0212331e-01 7.6732591e-02 8.4065694e-05 6.5379061e-02 4.1663371e-02
 3.5124299e-01]"
1856400,-0.13964118473231793,174.82615416666656,17.607541666666666,16.845791666666667,1.220625,65.86375000000001,15.88,1045.75,14.27,0.0,0.6413063704967499,"[1.0334180e-01 7.9172470e-02 3.9055564e-02 6.1063334e-02 4.1486211e-02
 1.0713501e-01 8.3999217e-02 1.1209117e-04 6.5345675e-02 4.0772431e-02
 3.7851617e-01]"
1856500,-0.13472002126276494,175.42427666666651,17.671374999999998,16.843374999999998,1.1808333333333332,65.691875,15.88,1043.02,14.07,0.0,0.6422689759731293,"[1.09327726e-01 7.72835538e-02 3.30568850e-02 6.60864115e-02
 4.06942852e-02 1.14879109e-01 9.56539810e-02 9.75323419e-05
 6.98209554e-02 3.51506025e-02 3.57948959e-01]"
1856600,-0.1339478198066354,174.96798916666657,17.66,16.594,1.1574166666666668,65.67220833333333,15.89,1043.39,15.76,0.0,0.63789546251297,"[1.3347495e-01 6.3892677e-02 3.3588804e-02 6.5846905e-02 3.2898325e-02
 1.1341123e-01 9.0917818e-02 1.9054451e-04 7.1704499e-02 4.0332753e-02
 3.5374147e-01]"
1856700,-0.13255047328770161,175.5267766666666,17.687583333333333,16.851916666666668,1.196125,65.72933333333334,15.9,1044.97,15.14,0.0,0.6457427859306335,"[1.2684931e-01 6.4167500e-02 3.9311364e-02 7.7353626e-02 5.2467603e-02
 1.0414983e-01 7.5785130e-02 5.6648863e-05 7.3680378e-02 3.7005436e-02
 3.4917316e-01]"
1856800,-0.12214957192540168,175.61611166666654,17.712875,16.431416666666664,1.1185416666666668,65.67045833333333,15.94,1046.72,10.43,0.0,0.643269676566124,"[1.2382969e-01 6.2491950e-02 3.3132117e-02 6.5710820e-02 4.6213087e-02
 1.1551161e-01 9.3183376e-02 1.1337793e-04 5.2533548e-02 4.0266022e-02
 3.6701441e-01]"
1856900,-0.12545209225267173,176.19914999999986,17.727458333333335,17.042250000000003,1.2151666666666667,65.57762500000001,15.91,1043.21,13.12,0.0,0.6319803702831268,"[1.28825858e-01 6.65210038e-02 3.50940414e-02 5.32481037e-02
 4.37059663e-02 1.16535716e-01 8.70801806e-02 1.17987867e-04
 6.37369454e-02 4.38522846e-02 3.61281961e-01]"
1857000,-0.1331194308027625,176.3021499999999,17.732708333333335,17.426875,1.3262083333333334,65.695625,15.93,1046.44,18.7,0.0,0.6221845453977585,"[1.24913268e-01 8.13394561e-02 3.70467193e-02 5.73499389e-02
 4.63894047e-02 1.14750095e-01 7.54952803e-02 1.05658408e-04
 6.72981516e-02 3.88992764e-02 3.56412768e-01]"
