epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1903700,-0.2152074855566025,1942.547370833333,19.490833333333335,17.403499999999998,1.2925,68.10804166666667,15.14,1030.86,77.59,0.0,0.8406627380847931,"[0.03854208 0.07503814 0.06524417 0.07363822 0.10408451 0.06667115
 0.07663599 0.02149812 0.00227005 0.1585797  0.3177979 ]"
1903800,-0.2068218122422695,1955.8593258333328,19.611749999999997,18.250833333333336,1.3471250000000001,67.80483333333333,15.12,1024.98,70.44,0.0,0.827520962357521,"[0.04013851 0.08823637 0.0803029  0.06412992 0.0815254  0.07753376
 0.07595886 0.02707484 0.0044387  0.16291554 0.29774523]"
1903900,-0.23443391144275666,1989.014254642857,19.968208333333333,17.133702380952382,1.1768214285714287,68.07636904761904,15.16,1031.45,86.1,0.0,0.8483538556098938,"[0.04304688 0.08568327 0.08894213 0.06740974 0.0849617  0.06321156
 0.06666716 0.02775663 0.0052627  0.15976003 0.30729815]"
1904000,-0.2658365933597088,1987.52655065934,19.97955860805861,16.80397802197802,1.1016717032967032,69.83472847985348,14.79,1031.94,117.02,0.0,0.8884622651338577,"[0.04882219 0.08662439 0.07482746 0.07703948 0.08580113 0.0563978
 0.08981253 0.02221296 0.00265955 0.15690735 0.29889515]"
1904100,-0.2593543080985546,2000.2950080952378,20.093363095238093,18.357583333333334,1.317202380952381,70.42041071428571,14.74,1037.34,118.07,0.0,0.8937537479400635,"[0.04900752 0.08063065 0.10015397 0.06923056 0.09741308 0.05244361
 0.07014167 0.02127598 0.00240568 0.1552465  0.3020508 ]"
1904200,-0.2518218430876732,2007.2910853571425,20.145886904761902,18.84992857142857,1.4181964285714284,69.2007380952381,14.97,1035.71,101.24,0.0,0.8686501222848892,"[0.04031346 0.07985085 0.07467473 0.06795574 0.10577779 0.04818073
 0.08016428 0.02158727 0.00267379 0.16012332 0.31869802]"
1904300,-0.2533078420162201,1987.1647631787323,19.9584651475975,18.02558960892049,1.2875677117000643,69.46992854449472,14.94,1036.85,111.4,0.0,0.8751755297183991,"[0.04957644 0.06502447 0.08302246 0.06551775 0.11639141 0.03546702
 0.08095484 0.02480346 0.00290756 0.15695949 0.3193751 ]"
1904400,-0.2628903552889824,1981.275449880952,19.920101190476192,16.859791666666666,1.1634285714285715,70.06344642857144,14.83,1038.17,124.17,0.0,0.8880869495868683,"[0.05251661 0.06999593 0.08953659 0.06994887 0.10753269 0.04637468
 0.0861281  0.01933136 0.00789326 0.15772454 0.29301736]"
1904500,-0.25512743592262266,1964.7991806868126,19.743827838827837,17.90112042124542,1.3393131868131867,70.9598315018315,14.58,1033.72,122.86,0.0,0.8900056904554368,"[0.04788702 0.07886326 0.09671812 0.07973436 0.09403333 0.04932597
 0.0691772  0.01912825 0.00270479 0.16179821 0.3006295 ]"
1904600,-0.26031263306736946,1980.8149610256403,19.908706959706954,18.806886446886445,1.47881684981685,72.4252087912088,14.27,1032.48,137.42,0.0,0.9132459628582,"[0.04646158 0.08196934 0.11710978 0.08767629 0.08453459 0.05057124
 0.06209844 0.01873237 0.00377156 0.14317103 0.3039038 ]"
1904700,-0.25773860156536105,1983.0267578021976,19.926509157509155,18.774604395604396,1.4735641025641024,71.76438095238096,14.46,1036.81,132.49,0.0,0.9108949869871139,"[0.04107908 0.08136762 0.09171575 0.09492715 0.10699728 0.04736693
 0.09281208 0.01015045 0.00425719 0.15303789 0.27628857]"
1904800,-0.25723438918590547,1986.6190085531132,19.959617216117216,18.511618589743588,1.4006616300366301,71.14818727106227,14.53,1032.84,124.46,0.0,0.9025010657310486,"[0.04480788 0.0937511  0.07742617 0.07089906 0.10583482 0.04458502
 0.07577761 0.01857862 0.00285736 0.16448899 0.30099338]"
1904900,-0.24531811401247977,1998.349779285714,20.07553571428571,18.252565476190476,1.3785833333333333,70.51679761904762,14.73,1037.79,118.29,0.0,0.8894901931285858,"[0.05333345 0.08682063 0.07925271 0.06926053 0.09796871 0.04690748
 0.07602673 0.02053232 0.00592005 0.16903768 0.2949397 ]"
1905000,-0.256782443895936,1995.323872600732,20.06347619047619,17.80713553113553,1.2631245421245423,71.67535897435896,14.38,1029.58,135.38,0.0,0.9095908153057098,"[0.04231752 0.10194885 0.07664987 0.06677913 0.09551843 0.05644999
 0.06427066 0.01119168 0.00401689 0.16624267 0.3146143 ]"
1905100,-0.24031732082366944,1956.4616324999995,19.658636904761906,17.444166666666668,1.2895595238095239,70.33710119047619,14.71,1033.71,114.81,0.0,0.892249618768692,"[0.0522173  0.09620224 0.06944085 0.06428049 0.10086307 0.0553802
 0.08165976 0.01218005 0.00479006 0.15238808 0.3105979 ]"
1905200,-0.2486864247918129,1977.8801386904756,19.878714285714285,17.21527380952381,1.229404761904762,69.8838511904762,14.83,1035.18,118.37,0.0,0.8905358052253723,"[5.82064092e-02 7.51538575e-02 7.83194974e-02 6.26706704e-02
 1.10000335e-01 5.49417622e-02 7.77329430e-02 2.31828969e-02
 1.92479012e-04 1.78029403e-01 2.81569719e-01]"
1905300,-0.267136941999197,1994.1659378296702,20.060604395604393,17.037477106227108,1.1476991758241761,71.43460302197803,14.57,1039.55,138.68,0.0,0.9086839771270752,"[0.04404842 0.08473589 0.07007871 0.06859494 0.12176827 0.05678034
 0.07982026 0.02197356 0.00283773 0.14998932 0.29937255]"
1905400,-0.24550768882036209,1998.3219622619042,20.075964285714285,17.245458333333332,1.1485297619047619,69.27195238095238,14.96,1035.77,106.9,0.0,0.8762564146518708,"[0.04178178 0.06359696 0.06931264 0.05652831 0.1302033  0.04903824
 0.06824572 0.01841238 0.00255051 0.17398284 0.32634732]"
1905500,-0.23071006402373315,1979.9600021428566,19.882059523809527,16.762464285714287,1.1525714285714286,67.99830357142856,15.2,1032.93,88.35,0.0,0.8589003175497055,"[0.05361415 0.08272428 0.0788016  0.05358797 0.11308093 0.04499033
 0.10046154 0.01158158 0.00592293 0.16765468 0.28757998]"
1905600,-0.2508661934733391,1981.8755653571427,19.924041666666668,16.031113095238098,1.0365654761904761,69.2951369047619,14.98,1037.03,108.84,0.0,0.878645778298378,"[0.04992346 0.07948733 0.07206375 0.04482695 0.12378675 0.04982202
 0.0843593  0.01503337 0.00148017 0.15475798 0.32445896]"
1905700,-0.25090970262885093,2002.819570210622,20.16098855311355,14.01564652014652,0.849982142857143,68.85147481684982,14.99,1031.04,115.8,0.0,0.8825288873910904,"[0.04821529 0.07644846 0.07863701 0.05406809 0.10363736 0.07330102
 0.08150197 0.0103289  0.00097087 0.1597221  0.313169  ]"
1905800,-0.23439426854252815,1972.3611255952376,19.857101190476193,13.376916666666666,0.8215059523809524,68.8518630952381,15.05,1035.34,111.8,0.0,0.8842828899621964,"[0.0480371  0.09891366 0.07858169 0.05145686 0.09314738 0.06500078
 0.07021672 0.01772688 0.00479514 0.15191917 0.32020462]"
1905900,-0.2358429053425789,1974.5310983473382,19.867827731092436,13.560721988795517,0.821702731092437,67.84721953781512,15.21,1031.14,99.43,0.0,0.8680119186639785,"[0.05386047 0.08434545 0.09388033 0.05368221 0.08424132 0.05648777
 0.0843399  0.02151576 0.00100895 0.17172669 0.29491115]"
1906000,-0.21808771058917045,1983.163313620448,19.947674019607845,13.897678921568627,0.8464894957983193,67.46477380952382,15.27,1029.18,93.62,0.0,0.8531876581907273,"[0.05063666 0.08717668 0.09368898 0.06988171 0.09782325 0.05973351
 0.08695652 0.01442862 0.00341614 0.15306161 0.2831963 ]"
1906100,-0.23876463681459426,2003.9878013095233,20.146279761904758,16.722934523809524,1.1112619047619048,69.8177380952381,14.86,1036.82,116.71,0.0,0.883136556148529,"[0.0524566  0.08266843 0.07457095 0.06534206 0.1119452  0.05186099
 0.07484898 0.02115227 0.00208916 0.15730068 0.3057647 ]"
1906200,-0.25176155924797056,1992.5989547344318,20.040632326007326,17.32885073260073,1.207547619047619,71.55579304029304,14.51,1037.03,135.54,0.0,0.9074289393424988,"[0.06947047 0.08286153 0.07283308 0.06776074 0.09598396 0.05289678
 0.07919148 0.02372162 0.00140727 0.16549256 0.28838053]"
1906300,-0.2545377863943577,1995.524938278388,20.075702380952382,16.59248901098901,1.1153685897435899,71.16751282051284,14.56,1034.79,133.04,0.0,0.8999816381931305,"[0.06541154 0.10649821 0.07415222 0.06231032 0.07785113 0.056431
 0.08979473 0.0156105  0.00033115 0.14677605 0.30483317]"
1906400,-0.2400047327578068,1987.5270432142852,19.961922619047616,18.49776785714286,1.3722797619047618,70.59951785714286,14.74,1039.91,115.22,0.0,0.8911923897266388,"[0.05804384 0.0812293  0.06800295 0.05756963 0.10073636 0.03652795
 0.07654855 0.02017952 0.00553501 0.17143251 0.3241944 ]"
1906500,-0.24037835553288459,1951.1288062271062,19.62373534798535,16.02216208791209,1.0770073260073258,70.46948076923077,14.71,1035.75,120.55,0.0,0.8964099937677383,"[0.07804144 0.11245783 0.07275581 0.06681491 0.09185687 0.05729578
 0.06862094 0.00954937 0.00136293 0.15836021 0.2828839 ]"
1906600,-0.23950775280594827,1969.941576428571,19.820130952380953,15.309440476190478,0.9750119047619047,69.95858333333334,14.83,1036.61,120.26,0.0,0.897045071721077,"[0.05374296 0.08000651 0.07530074 0.06322896 0.08279523 0.05337242
 0.08152751 0.01762846 0.0046779  0.16660774 0.3211115 ]"
1906700,-0.22708017036318778,1969.234916428571,19.804988095238095,14.782809523809522,0.9465,68.60261904761904,15.13,1036.99,102.69,0.0,0.8790260207653046,"[0.05988033 0.08735389 0.06751555 0.07324833 0.09390403 0.05408134
 0.08969478 0.01627624 0.00320532 0.15429205 0.30054817]"
1906800,-0.2397817389667034,1966.0521667857136,19.78782738095238,13.995023809523811,0.8699404761904762,68.66016666666667,15.12,1037.0,112.94,0.0,0.8834631651639938,"[0.05170219 0.08660209 0.05569112 0.07537063 0.09159946 0.05530348
 0.08471537 0.02621429 0.00358799 0.15436499 0.31484842]"
1906900,-0.22199835889041425,1948.5328514285713,19.575160714285715,15.90345238095238,1.0641785714285714,68.16529166666666,15.19,1034.48,89.08,0.0,0.8684920245409011,"[0.0541055  0.09861819 0.06536298 0.06586695 0.09245654 0.05001828
 0.08623318 0.01681945 0.00461316 0.15759492 0.30831084]"
1907000,-0.22027230203151704,1980.9884978571424,19.892178571428573,16.665875000000003,1.108815476190476,68.02756547619047,15.16,1030.88,85.4,0.0,0.8520220410823822,"[0.04837625 0.07956737 0.06390506 0.07450918 0.10624172 0.05913621
 0.09114572 0.01541352 0.00154219 0.1481247  0.31203806]"
1907100,-0.23210109025239944,2008.2114884523803,20.171398809523808,16.69177380952381,1.0710535714285714,67.88172023809526,15.2,1031.18,93.05,0.0,0.8501194941997529,"[0.04764253 0.0816068  0.05815295 0.05859372 0.10426787 0.05129234
 0.08884373 0.01842252 0.00370793 0.16755694 0.3199127 ]"
1907200,-0.22030816964805125,1962.9379145238088,19.753017857142854,13.529005952380952,0.8612916666666668,67.68313690476191,15.25,1031.1,102.34,0.0,0.8555481201410293,"[0.04770203 0.08605023 0.06832854 0.06770268 0.0980738  0.06611743
 0.08128767 0.0179332  0.00267926 0.16115406 0.30297112]"
1907300,-0.22973325192928315,1989.592765714285,20.011583333333334,15.199863095238095,0.9730416666666665,68.84357738095237,15.03,1033.82,110.74,0.0,0.870338168144226,"[0.05226595 0.10088697 0.0665856  0.07081924 0.10052434 0.06131063
 0.07350238 0.0212847  0.00182808 0.15723856 0.29375353]"
1907400,-0.24152558982372285,1989.458179771062,20.020416666666666,15.647564560439562,0.9976767399267402,70.2620815018315,14.8,1038.6,130.67,0.0,0.89104622900486,"[0.04197146 0.08924585 0.06745222 0.08537599 0.10574362 0.06148098
 0.07465939 0.01435277 0.00486649 0.15364641 0.30120483]"
1907500,-0.24243955582380294,1995.503319807692,20.06754578754579,16.404086996337,1.0858136446886446,70.2872696886447,14.75,1035.17,120.92,0.0,0.8842956471443176,"[0.03765697 0.08799443 0.05892755 0.07772581 0.10454597 0.07047635
 0.07541572 0.01289672 0.00456514 0.17024912 0.2995462 ]"
1907600,-0.2395593613386154,2010.384045238095,20.19694642857143,17.205410714285712,1.1233035714285713,69.09549404761906,14.94,1031.51,104.53,0.0,0.8600580483675003,"[0.0495063  0.10039809 0.04922755 0.07856949 0.11867591 0.05380602
 0.07615239 0.02319038 0.00514854 0.15729709 0.28802818]"
1907700,-0.23403655901551246,2010.1718138095237,20.199160714285714,17.132005952380954,1.1181964285714283,69.08646428571429,14.94,1031.4,110.24,0.0,0.8545532542467117,"[0.04043946 0.10522693 0.04653133 0.07083085 0.14399487 0.0528334
 0.05905124 0.01607575 0.00483538 0.16291395 0.29726684]"
1907800,-0.231923201829195,2021.0486458333332,20.307095238095233,17.302934523809522,1.108327380952381,69.26104761904762,14.97,1036.26,110.52,0.0,0.8504246109724045,"[0.05194121 0.10298197 0.04722075 0.06069508 0.11377046 0.04649444
 0.08742977 0.02310734 0.00825013 0.1630119  0.29509696]"
1907900,-0.23120358921587467,2017.5240877380943,20.25746428571429,18.471833333333333,1.2769999999999997,69.35983928571427,14.93,1034.92,107.43,0.0,0.8496464639902115,"[0.04104875 0.10867894 0.05405696 0.05558372 0.1177166  0.0525842
 0.08253682 0.02651783 0.00255549 0.16507685 0.29364383]"
1908000,-0.22680970892310143,2010.119053928571,20.175458333333335,18.617559523809522,1.351,69.115,14.98,1035.01,99.33,0.0,0.8381665587425232,"[0.05146745 0.10098954 0.04100388 0.05427176 0.11828881 0.05605248
 0.08647028 0.0211947  0.00173923 0.16521135 0.3033105 ]"
1908100,-0.22443004801869393,2023.9210116666661,20.303708333333333,18.31279166666667,1.2555,67.38545833333333,15.23,1025.85,79.56,0.0,0.8126773315668107,"[0.05201878 0.10671663 0.03878298 0.05603895 0.11501455 0.05212514
 0.07980977 0.01368714 0.00571559 0.16139884 0.3186916 ]"
1908200,-0.2142936970293522,2021.543433578431,20.285590686274507,17.404865196078433,1.1244117647058824,66.75670833333334,15.42,1028.68,75.7,0.0,0.7970180648565293,"[0.04381959 0.08513138 0.03785476 0.04445763 0.13502955 0.05517274
 0.08748809 0.01760865 0.00796008 0.17757633 0.30790117]"
1908300,-0.21570969209074975,2020.92904047619,20.28269642857143,17.308047619047617,1.1172619047619046,67.00140476190477,15.42,1032.46,79.04,0.0,0.8080164396762848,"[0.03933642 0.07234092 0.04926524 0.04564108 0.1313741  0.07671501
 0.06975072 0.01524422 0.00379429 0.17214471 0.32439327]"
1908400,-0.2096660076826811,2022.0701201960778,20.287752450980395,17.453176470588236,1.1887696078431373,66.54782352941176,15.55,1034.23,72.12,0.0,0.807495311498642,"[0.05026417 0.08090558 0.06029234 0.04006961 0.10889187 0.05781525
 0.0918507  0.02440252 0.00574973 0.17229201 0.30746624]"
1908500,-0.20197788372635841,2021.5107191666661,20.282875,17.294333333333334,1.1585416666666668,66.52145833333333,15.54,1033.26,70.2,0.0,0.809041748046875,"[0.05144562 0.09327757 0.05617554 0.04492555 0.09923272 0.05378589
 0.09109114 0.02673664 0.0033509  0.17096986 0.3090085 ]"
1908600,-0.21701802425086497,2015.6638632142851,20.229678571428572,17.91348214285714,1.2693988095238093,67.94607142857143,15.17,1030.16,86.59,0.0,0.8419285196065903,"[0.06892367 0.09546212 0.08034377 0.04726093 0.09686586 0.0566834
 0.07945847 0.02122737 0.00431172 0.15359788 0.29586485]"
1908700,-0.25727133721113205,1993.5756415934063,20.038044413919415,18.015264652014654,1.3275173992673996,70.82029899267398,14.65,1036.45,130.44,0.0,0.8963143450021743,"[0.08371194 0.13405433 0.0892752  0.05183196 0.10277368 0.02982526
 0.07573391 0.01628616 0.00207363 0.13611192 0.278322  ]"
1908800,-0.2718412585556507,1989.655676300366,20.013385989010988,18.14635393772894,1.2910457875457875,72.36507646520147,14.37,1038.5,150.62,0.0,0.9184468442201614,"[0.06546903 0.10153556 0.07737052 0.05135978 0.10339062 0.04903325
 0.08675686 0.0226241  0.00329173 0.14835683 0.29081172]"
1908900,-0.2643009896576405,1992.6148337362633,20.04365338827839,17.674271978021977,1.1820906593406593,71.58363553113553,14.52,1038.27,146.09,0.0,0.9120521146059036,"[7.1006767e-02 1.3245633e-01 7.4162990e-02 5.5543076e-02 1.0787858e-01
 3.6460377e-02 8.0309987e-02 2.3562428e-02 1.6244808e-04 1.4753276e-01
 2.7092424e-01]"
1909000,-0.28372000247240065,1977.9336227014646,19.915753663003663,17.459011904761905,1.2273818681318682,73.54016391941394,14.19,1041.96,167.95,0.0,0.945509284734726,"[0.06670632 0.09308977 0.08136977 0.06157351 0.11238191 0.05122929
 0.07421454 0.02043714 0.00082134 0.15371224 0.28446415]"
1909100,-0.30113413110375403,1989.732483333333,20.064277472527472,16.263837454212457,1.094631868131868,74.69940613553115,13.95,1040.3,188.88,0.0,0.9701425850391387,"[0.06566929 0.08219128 0.07671285 0.0811197  0.12517767 0.04675581
 0.07101427 0.01697506 0.0009057  0.15218897 0.2812894 ]"
1909200,-0.2885304927825928,1983.381887252747,20.009091575091574,16.27098901098901,1.052857142857143,75.5162967032967,13.77,1038.31,198.54,0.0,0.9710960465669632,"[0.07450315 0.08130833 0.07012238 0.08266665 0.13146634 0.04869407
 0.07013595 0.01755141 0.00377303 0.14983283 0.26994586]"
1909300,-0.2768701522052288,1998.3368309157504,20.152051282051282,16.868336996336993,1.1414908424908425,75.79005677655678,13.7,1036.93,195.35,0.0,0.9653632199764252,"[0.08169653 0.06949756 0.0719383  0.07076018 0.13138783 0.03411532
 0.07126535 0.02443579 0.00433664 0.15461704 0.28594944]"
1909400,-0.2563933053612709,1990.5162287912085,20.017487179487183,18.027153846153848,1.2339487179487179,72.02975091575091,14.39,1035.63,143.04,0.0,0.908962671160698,"[0.04705209 0.08760683 0.06342164 0.05558825 0.12826459 0.05816455
 0.07080167 0.02286732 0.00283909 0.16496003 0.29843393]"
1909500,-0.2368714887648821,2007.5844167857142,20.150863095238094,18.933839285714285,1.3503392857142855,69.11539880952381,15.0,1035.79,105.89,0.0,0.86126793384552,"[0.04557754 0.09085484 0.05537472 0.0508177  0.11315899 0.05552416
 0.08168557 0.0229913  0.00516206 0.16932258 0.3095305 ]"
1909600,-0.23156465247273444,1974.1434692857135,19.819625000000002,17.652607142857143,1.2024345238095238,68.31196428571428,15.15,1034.23,97.13,0.0,0.8521091467142106,"[0.05322511 0.08060388 0.06654651 0.05356635 0.11030291 0.06308404
 0.07391222 0.02472629 0.00068974 0.16316713 0.31017587]"
1909700,-0.2270628519356251,1986.1306086904756,19.92993452380953,18.447392857142855,1.2936488095238097,68.4232142857143,15.13,1034.89,93.18,0.0,0.85322294652462,"[0.04302444 0.07589874 0.05341532 0.05214848 0.12641977 0.07748569
 0.07459653 0.01796884 0.00488618 0.16509698 0.30905902]"
1909800,-0.23216404363512994,1975.3794228571421,19.83293662464986,17.452578781512603,1.1747440476190476,68.11731477591037,15.16,1032.14,95.63,0.0,0.8480516040325164,"[0.04098463 0.0723509  0.06121397 0.06196335 0.12519273 0.06222063
 0.06862961 0.01936323 0.00591257 0.16330907 0.31885934]"
1909900,-0.22731760323047637,2005.4552691176464,20.133680672268905,17.725109243697478,1.213250350140056,68.07097794117647,15.19,1033.12,95.19,0.0,0.8545119816064835,"[0.05356091 0.1032331  0.05003522 0.05596083 0.12514414 0.05302908
 0.0792293  0.02217549 0.00380821 0.15731911 0.2965046 ]"
1910000,-0.24213761940598488,2011.1935601190469,20.18883333333333,18.468273809523808,1.3087916666666666,68.68865476190477,15.04,1032.61,101.55,0.0,0.8654305464029313,"[0.05047392 0.09627582 0.06523293 0.05530711 0.12021366 0.06165451
 0.07291144 0.01403609 0.00268685 0.16338304 0.29782468]"
1910100,-0.22786519959568977,2013.456299985994,20.21574929971989,17.647875,1.1849464285714284,68.21751225490196,15.16,1033.7,95.41,0.0,0.8559641373157502,"[0.05592693 0.08658148 0.06059207 0.0544615  0.11472674 0.0644323
 0.06826354 0.02420059 0.00647785 0.16372496 0.300612  ]"
1910200,-0.21202461659908295,1999.6976451750697,20.077775910364146,17.092356092436976,1.1487251400560223,67.78812289915967,15.19,1029.12,88.53,0.0,0.8472382020950318,"[0.05755147 0.07518772 0.07492273 0.05586255 0.09197334 0.06247721
 0.08254144 0.01697045 0.00431303 0.1709825  0.30721757]"
1910300,-0.21146421656012535,1995.4867482563018,20.049524159663864,15.784632002801123,1.0044940476190474,67.34210889355742,15.28,1027.86,89.78,0.0,0.8400457185506821,"[0.04587294 0.08485065 0.06040319 0.0557515  0.10418645 0.05950644
 0.08193441 0.02864239 0.00537061 0.17470506 0.2987764 ]"
1910400,-0.20432958424091338,2009.4135516666668,20.191875,15.303583333333334,0.9740833333333333,66.9725,15.45,1034.18,86.52,0.0,0.8245743799209595,"[0.04871528 0.08825147 0.05566631 0.0516266  0.10390566 0.06251841
 0.082264   0.0200937  0.00499596 0.1702095  0.31175315]"
1910500,-0.19903012327849864,2034.5585699999992,20.43424264705882,16.037825980392157,0.9975269607843137,66.69161274509804,15.5,1033.09,80.43,0.0,0.816025817990303,"[0.04480436 0.08921553 0.05742532 0.05683089 0.09285501 0.06570833
 0.10094065 0.01663904 0.003258   0.16719449 0.30512834]"
1910600,-0.18595354229211808,2011.345226617647,20.208406862745097,14.295294117647058,0.8611029411764706,65.47312009803922,15.79,1033.32,67.33,0.0,0.7963763821125031,"[0.04328203 0.08263016 0.05791334 0.05095445 0.10721879 0.0561929
 0.10260288 0.01692386 0.00437397 0.16338    0.3145276 ]"
1910700,-0.19335101142525674,2005.5445202287578,20.16428431372549,13.607829248366013,0.8169566993464052,65.84340604575164,15.69,1032.25,78.48,0.0,0.8054278236627579,"[0.04290056 0.07676851 0.04739088 0.05790795 0.11965275 0.06597515
 0.08789693 0.02805871 0.00637479 0.16042255 0.30665118]"
1910800,-0.19813235938549043,1999.8030611764705,20.115983193277312,13.453364495798319,0.822095238095238,66.69273599439775,15.49,1032.15,89.77,0.0,0.8167915540933609,"[0.04330624 0.09924523 0.04399858 0.05130038 0.11049164 0.06359903
 0.06599756 0.02117185 0.00879201 0.16501674 0.32708076]"
1910900,-0.19550292700529098,2020.6049815686274,20.311965686274508,14.03835294117647,0.8785122549019607,66.16170098039215,15.65,1034.81,78.45,0.0,0.8107528108358383,"[0.05392874 0.10207216 0.04559197 0.07891712 0.09597176 0.06100352
 0.0779983  0.02100698 0.00612055 0.1551464  0.30224246]"
1911000,-0.21966417148709297,2019.39630297619,20.29344047619048,15.413726190476194,1.0066369047619048,67.06109523809523,15.39,1031.27,88.79,0.0,0.8293890064954758,"[0.04859355 0.09251814 0.04794089 0.06213634 0.11504788 0.0772465
 0.08117269 0.02661318 0.0045258  0.15579334 0.28841168]"
1911100,-0.21361118920147418,2009.5528790686267,20.180161764705883,16.23885294117647,1.062531862745098,66.7843406862745,15.54,1037.13,81.19,0.0,0.8237158507108688,"[0.04907285 0.08430087 0.05201458 0.06743466 0.11694942 0.04563453
 0.07024301 0.02240458 0.00322076 0.16867284 0.32005188]"
1911200,-0.1989933203905821,2024.2098008333328,20.287708333333335,18.749125,1.4611249999999998,66.70966666666668,15.52,1034.83,58.9,0.0,0.7993726176023483,"[0.04373435 0.07528906 0.04389774 0.06839788 0.11096016 0.06092503
 0.08246916 0.03183347 0.00412241 0.16147988 0.31689084]"
1911300,-0.21432313933968544,2027.7871765476186,20.34542857142857,18.225964285714284,1.3793571428571427,67.99061309523809,15.1,1026.3,81.14,0.0,0.8268432307243347,"[0.05052632 0.09327643 0.05002841 0.0687017  0.10133269 0.05799875
 0.08413856 0.01407441 0.0059639  0.16315691 0.31080195]"
1911400,-0.22437170311808585,2020.7859530952378,20.288154761904764,17.985803571428573,1.3381607142857144,69.00651190476191,14.98,1033.23,96.8,0.0,0.8481035089492798,"[0.04323845 0.10035083 0.03988469 0.06288996 0.11033373 0.05555578
 0.07697608 0.01995365 0.00536616 0.15976466 0.32568598]"
1911500,-0.22960589662194253,2033.728379047619,20.411535714285716,18.61236904761905,1.3991666666666667,68.88404761904762,14.98,1031.47,95.88,0.0,0.8471239030361175,"[0.04549255 0.08484388 0.05464611 0.07134083 0.0983157  0.05125206
 0.1053515  0.02172771 0.00648073 0.15733117 0.30321777]"
1911600,-0.21879942670464517,2022.6831676190473,20.292428571428573,18.856761904761903,1.464065476190476,68.49888095238096,15.07,1031.93,88.76,0.0,0.8342751628160476,"[0.03390111 0.07497222 0.04720027 0.06410849 0.12729634 0.06989146
 0.0779708  0.020212   0.0031932  0.16506119 0.31619292]"
1911700,-0.23353322058916093,2036.365477142857,20.450494047619046,18.058767857142858,1.2949821428571429,69.09408333333333,15.05,1039.11,106.07,0.0,0.8519902777671814,"[0.06427221 0.08744106 0.04147543 0.05883573 0.11736292 0.0518394
 0.0771254  0.01856291 0.00269523 0.17347592 0.30691385]"
1911800,-0.24853114083409308,2006.005286785714,20.16291071428571,17.210880952380954,1.247970238095238,69.82615476190477,14.87,1037.76,119.61,0.0,0.8710428601503373,"[0.06117331 0.08791543 0.06065999 0.08498653 0.12929817 0.04358053
 0.06595596 0.01870372 0.00327736 0.15225787 0.2921911 ]"
1911900,-0.24485567033290864,1975.8916876190467,19.887785714285712,15.57359523809524,1.0833095238095238,70.5610773809524,14.65,1032.8,135.26,0.0,0.886777817606926,"[0.05898119 0.08113836 0.06515019 0.08157092 0.0992163  0.06073473
 0.07888551 0.01935238 0.00285491 0.14875937 0.3033561 ]"
1912000,-0.20174464665353298,1960.1432640196074,19.70435609243697,14.35283193277311,0.9680672268907563,66.79317507002801,15.52,1035.34,85.88,0.0,0.8268147087097169,"[0.05064688 0.085978   0.04952925 0.06089825 0.10368305 0.07228307
 0.07664154 0.02146544 0.0035921  0.15685233 0.31843007]"
1912100,-0.2107532452046871,2009.5161646498593,20.175384103641456,16.595521358543415,1.1935990896358541,67.08291526610645,15.47,1037.06,79.69,0.0,0.8150514668226242,"[0.05236057 0.08749314 0.04988891 0.06313857 0.09745743 0.06980304
 0.06297442 0.02632176 0.00235147 0.15808551 0.3301252 ]"
1912200,-0.21187923707067965,2008.615357380952,20.15951785714286,18.00397023809524,1.3405416666666667,68.38677380952382,15.05,1028.69,89.01,0.0,0.8269703656435012,"[0.03543959 0.08951271 0.05586696 0.06027094 0.10986398 0.06131745
 0.07062101 0.02213751 0.00663341 0.15472129 0.33361512]"
1912300,-0.19008906699717046,1996.8559658333324,20.037041666666667,16.936458333333334,1.1923333333333335,66.65450000000001,15.47,1030.66,69.14,0.0,0.7962292379140854,"[0.04504021 0.10652091 0.04939699 0.06951837 0.08762702 0.05899331
 0.08082364 0.02561404 0.0035022  0.1590594  0.3139039 ]"
1912400,-0.21103101268410682,2016.5944874999998,20.246624999999998,16.990083333333335,1.2022916666666665,67.40525,15.35,1034.1,85.47,0.0,0.8159228074550628,"[0.03864172 0.09607722 0.04589102 0.06669699 0.10611273 0.06635983
 0.07371419 0.0210764  0.00513834 0.17667772 0.30361384]"
1912500,-0.21361400797963143,2007.7381416666665,20.156815476190474,17.094565476190475,1.2082619047619048,67.45252380952383,15.29,1030.73,86.22,0.0,0.8193400496244431,"[0.03884111 0.08363855 0.05049802 0.05778866 0.13535313 0.05435434
 0.08102088 0.02275998 0.00311756 0.17353928 0.29908854]"
1912600,-0.20634954959154128,2007.4367339285707,20.146892857142856,17.730214285714286,1.2313392857142855,67.79113690476191,15.21,1030.63,85.47,0.0,0.8109859842061996,"[0.03603437 0.06807946 0.06250141 0.0654841  0.135063   0.05838498
 0.0842368  0.02042441 0.00416244 0.15741965 0.30820936]"
1912700,-0.2050837641209364,2003.39467547619,20.129964285714287,15.787071428571426,1.048297619047619,67.63504761904761,15.25,1030.79,91.35,0.0,0.818499106168747,"[0.05810213 0.08407243 0.05469087 0.05617886 0.11245292 0.05728829
 0.07364037 0.01934658 0.00154794 0.15191652 0.3307631 ]"
