epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1721000,-0.09748094150796532,52.280075294117644,17.305051470588236,17.27291911764706,2.225774509803921,65.60466911764706,15.93,1044.95,0.19,0.0,0.5885513925552368,"[0.13758612 0.07756322 0.02606107 0.00885794 0.08949546 0.10825562
 0.03905278 0.01018201 0.00317708 0.11930177 0.38046697]"
1721100,-0.09817182637751103,52.3840175,17.32283333333333,17.309083333333334,2.3250416666666665,65.42304166666666,15.99,1046.1,0.2,0.0,0.5830886644124985,"[0.14830175 0.08439475 0.02964063 0.01053933 0.07164171 0.1155403
 0.03528993 0.01429791 0.00186137 0.1169877  0.37150463]"
1721200,-0.09737925596535206,52.411747500000004,17.340625,17.321875,2.2972916666666667,65.35933333333334,15.99,1045.08,0.28,0.0,0.5817592895030975,"[0.12645149 0.08179211 0.02565455 0.01149612 0.09952969 0.11967155
 0.0291336  0.01649052 0.0013216  0.11059007 0.3778687 ]"
1721300,-0.09749270834028721,52.27287534313725,17.28810049019608,17.27894607843137,2.3192230392156863,65.43616421568628,15.99,1046.27,0.2,0.0,0.5830114942789077,"[0.125257   0.07776061 0.03256281 0.02585163 0.09567325 0.09326615
 0.03625334 0.01413871 0.00317322 0.12251987 0.37354344]"
1721400,-0.09706051386892796,52.06310666666666,17.226333333333333,17.210083333333333,2.3757916666666663,65.51183333333333,15.98,1046.85,0.22,0.0,0.5788079535961151,"[1.27390847e-01 8.17933977e-02 2.68626865e-02 2.31206398e-02
 9.79806557e-02 1.03649177e-01 3.70097384e-02 1.39792440e-02
 8.65263937e-05 1.19417116e-01 3.68709981e-01]"
1721500,-0.10452148720622062,52.25673666666667,17.292083333333334,17.282708333333332,2.2027083333333333,65.56804166666667,15.94,1045.07,0.21,0.0,0.5919353592395783,"[0.11972625 0.0814527  0.03467965 0.01238843 0.09459886 0.10925305
 0.03788188 0.02096851 0.0023048  0.11032201 0.37642384]"
1721600,-0.09854749957099557,52.245211666666656,17.291416666666667,17.274541666666668,2.2135833333333337,65.74158333333334,15.96,1049.18,0.32,0.0,0.5967550456523896,"[0.12300122 0.07715622 0.03392539 0.01577478 0.09075591 0.10245055
 0.03360128 0.01960451 0.00160219 0.12087774 0.38125023]"
1721700,-0.09456503814086319,52.29615833333333,17.302083333333336,17.290833333333335,2.3222916666666666,65.59291666666667,15.98,1048.15,0.1,0.0,0.5964364838600159,"[0.12323214 0.06818181 0.04681322 0.01397469 0.09223419 0.09444945
 0.03659908 0.01978755 0.00124868 0.11456432 0.3889149 ]"
1721800,-0.08952550683170557,52.18146083333333,17.266125,17.247374999999998,2.4062083333333333,65.45366666666666,15.98,1045.92,0.27,0.0,0.5736265242099762,"[0.11769329 0.08088557 0.04399631 0.01124193 0.08452875 0.11129397
 0.03794942 0.01549604 0.00101666 0.11610654 0.3797916 ]"
1721900,-0.09051759349182248,52.28252794117647,17.302867647058825,17.27764705882353,2.364963235294118,65.34841911764707,16.01,1046.2,0.32,0.0,0.567243840098381,"[0.1226221  0.06411044 0.05467376 0.01436354 0.09170368 0.10877191
 0.04782124 0.01419584 0.00072652 0.11331987 0.36769113]"
1722000,-0.08988656114786864,52.3815513235294,17.345200980392157,17.337149509803922,2.2708480392156862,65.43247794117647,15.96,1044.18,0.8,0.0,0.5786750274896622,"[0.1369043  0.05910273 0.04251028 0.01375336 0.0752703  0.10628691
 0.03937737 0.01925353 0.00109629 0.09736026 0.40908465]"
1722100,-0.09785889798775316,52.29237,17.318325980392157,17.288436274509806,2.0529044117647057,65.35233333333333,16.01,1046.22,0.32,0.0,0.5851358854770661,"[0.13933598 0.06837478 0.04652763 0.01646453 0.10076895 0.10287624
 0.04300899 0.01647583 0.00173267 0.10600661 0.35842776]"
1722200,-0.09599512860178948,52.40873921568627,17.375904411764704,17.33303676470588,2.0365269607843137,65.60116176470589,15.94,1045.5,0.83,0.0,0.6075419282913208,"[0.13251981 0.06876336 0.04025582 0.01219015 0.09505466 0.11002471
 0.04342381 0.0112501  0.00233747 0.11463176 0.36954835]"
1722300,-0.08523811651393771,52.17061166666665,17.284159313725493,17.266365196078436,2.2255318627450977,66.06949019607843,15.82,1044.94,0.78,0.0,0.606205188035965,"[0.1191395  0.05715524 0.04912652 0.0168865  0.08838724 0.09558708
 0.03779509 0.01520178 0.00249532 0.11345259 0.40477315]"
1722400,-0.09238784670829774,52.27226499999999,17.319357843137254,17.29887990196078,2.3103848039215684,66.14124264705883,15.75,1041.48,0.85,0.0,0.6115363502502441,"[0.12677754 0.08151615 0.04855396 0.01249502 0.08292262 0.0927325
 0.04052006 0.01274727 0.00176816 0.13139598 0.36857074]"
1722500,-0.08865523874759675,52.226757794117646,17.282647058823528,17.262720588235293,2.335561274509804,65.65951225490197,15.93,1045.81,0.23,0.0,0.5937246197462082,"[0.12857805 0.07291929 0.03856655 0.01227647 0.09625179 0.09973523
 0.02935836 0.01671648 0.00611122 0.1102732  0.38921338]"
1722600,-0.09366729240864516,52.20996156862744,17.282816176470586,17.25866176470588,2.281107843137255,65.49170833333334,15.98,1046.48,0.37,0.0,0.5819159257411957,"[0.13864282 0.06477774 0.03276699 0.00911728 0.08569577 0.11228309
 0.03300956 0.01651866 0.0039005  0.11814646 0.3851411 ]"
1722700,-0.08166052303742617,52.493607499999996,17.367583333333332,17.367583333333332,2.2447083333333335,65.33108333333334,15.99,1044.63,0.26,0.0,0.5672948110103607,"[0.12464518 0.06651457 0.04152651 0.01477792 0.10109637 0.09362759
 0.03757661 0.01755841 0.0025138  0.11630464 0.38385844]"
1722800,-0.08192703235894441,52.523785,17.380333333333333,17.370958333333334,2.2201666666666666,65.45466666666667,15.95,1043.94,0.3,0.0,0.567465351819992,"[0.15250202 0.07625412 0.02769463 0.01269619 0.10154635 0.09656058
 0.03561155 0.01474251 0.0017819  0.11857533 0.36203483]"
1722900,-0.08073547411710023,52.190891323529414,17.281517156862748,17.249164215686275,2.244732843137255,65.35397303921569,15.99,1044.95,0.4,0.0,0.5622371298074722,"[0.16259995 0.05943282 0.03064406 0.01624726 0.07369597 0.12400645
 0.03145357 0.02201141 0.00258506 0.10985845 0.367465  ]"
1723000,-0.08298084411304445,52.12434333333333,17.251833333333334,17.238083333333336,2.2980416666666668,65.4315,15.98,1045.57,0.36,0.0,0.5546145313978195,"[0.1498183  0.05641886 0.02930772 0.02174653 0.11016755 0.09870711
 0.02726567 0.01519343 0.00562053 0.12249958 0.36325473]"
1723100,-0.07111269088461995,52.718924264705876,17.44091911764706,17.432683823529413,2.2606985294117647,64.98363970588235,16.04,1042.22,0.29,0.0,0.5325251379609108,"[0.13928622 0.07455488 0.0349441  0.02043952 0.08115035 0.11422691
 0.0325464  0.0155991  0.00049585 0.12001699 0.36673966]"
1723200,-0.0743807253614068,52.25338749999999,17.291875,17.274375,2.274375,65.23625,16.0,1043.78,0.29,0.0,0.5359536871314049,"[0.14734688 0.0697735  0.03410047 0.02943219 0.07983672 0.1095086
 0.02950239 0.01680743 0.00323056 0.1172643  0.363197  ]"
1723300,-0.07722210381180047,52.38910014705883,17.331370098039216,17.328428921568626,2.350218137254902,65.19007598039215,15.99,1042.32,0.34,0.0,0.5451214191317558,"[0.14221567 0.06656247 0.0320644  0.02708338 0.07946413 0.1077742
 0.04650378 0.01116203 0.00284434 0.11071295 0.37361267]"
1723400,-0.07834440097212791,52.22192499999999,17.293125,17.255625,2.305,65.045,16.0,1040.72,0.35,0.0,0.5440696567296982,"[0.1565579  0.06280632 0.02749111 0.02570462 0.07836625 0.10311604
 0.03195087 0.01756527 0.00334474 0.12168396 0.37141293]"
1723500,-0.07965539025142788,52.20451397058824,17.28022058823529,17.26290441176471,2.322977941176471,65.03301470588235,16.01,1041.15,0.52,0.0,0.5312705609202385,"[0.13994354 0.07295131 0.03314572 0.02331842 0.0890454  0.1096656
 0.03569755 0.01673397 0.00155284 0.12097742 0.35696828]"
1723600,-0.07136230370029807,51.770308333333325,17.156541666666666,17.105916666666666,2.26025,64.97666666666666,15.99,1038.96,0.68,0.0,0.5257844161987305,"[0.1573112  0.05314531 0.02675038 0.02212643 0.07386406 0.10678475
 0.03292005 0.02073492 0.0043772  0.12183996 0.38014573]"
1723700,-0.07388766054064036,51.86557647058823,17.185625,17.134669117647057,2.291727941176471,64.99529411764706,16.01,1040.55,0.5,0.0,0.5335956862568856,"[0.12936348 0.07023683 0.03338931 0.02789194 0.10109696 0.08902779
 0.03861264 0.01542098 0.00278178 0.11131428 0.38086402]"
1723800,-0.07516527820378542,51.99477647058823,17.21779411764706,17.189742647058825,2.2754779411764705,64.9664705882353,16.01,1040.08,0.56,0.0,0.5249782198667526,"[0.12875322 0.07795376 0.02709459 0.0231823  0.07836831 0.1031268
 0.04628268 0.01706609 0.00239558 0.11209439 0.3836823 ]"
1723900,-0.07702897794544697,52.46670000000001,17.365441176470586,17.35433823529412,2.2350735294117645,64.89650735294117,16.01,1038.96,0.34,0.0,0.5285113030672073,"[0.13629052 0.07850756 0.0334691  0.0228121  0.07137669 0.1100577
 0.03972135 0.01950385 0.00364922 0.11197347 0.37263846]"
1724000,-0.08111701998859644,52.079465441176474,17.241433823529412,17.239669117647058,2.2624264705882355,65.03238970588235,16.01,1041.13,0.57,0.0,0.5156312298774719,"[0.13034071 0.08089668 0.02615077 0.02109956 0.09826349 0.10143995
 0.03744607 0.01255036 0.00178659 0.11388627 0.37613958]"
1724100,-0.06935174840968102,52.299563970588224,17.33084558823529,17.28533088235294,2.159852941176471,64.71625,16.01,1036.08,0.7,0.0,0.5102279186248779,"[0.13846405 0.08737259 0.02298485 0.02766398 0.08953488 0.10509474
 0.03875955 0.01562219 0.00339189 0.11187097 0.3592403 ]"
1724200,-0.07377514470135793,52.16775,17.269375,17.26125,2.17875,64.923125,16.0,1038.77,0.43,0.0,0.5199249240756035,"[0.13427083 0.08233951 0.02873437 0.0194022  0.09044003 0.10415688
 0.03615319 0.0141979  0.002063   0.12023553 0.36800653]"
1724300,-0.08235725358128548,51.80336985294117,17.16125,17.117426470588235,2.1044117647058824,64.87301470588235,16.02,1039.21,0.49,0.0,0.5412903854250908,"[0.14654736 0.07757755 0.02824727 0.01243134 0.10056197 0.104426
 0.03679351 0.02197752 0.00311431 0.11309656 0.3552266 ]"
1724400,-0.07866255445405841,51.75619411764705,17.145992647058826,17.110698529411767,2.1719485294117646,65.01136029411765,16.01,1040.81,0.94,0.0,0.5359381881356239,"[0.15418147 0.0847195  0.0208486  0.01442154 0.07582167 0.10886401
 0.05088095 0.01965362 0.00191632 0.10481177 0.36388052]"
1724500,-0.0768592794565484,52.23599191176469,17.303786764705883,17.253602941176474,2.1233455882352943,64.72235294117647,16.02,1036.8,0.61,0.0,0.5359197288751603,"[0.16843244 0.0593903  0.02291122 0.01922316 0.08097002 0.10786188
 0.04716339 0.01467413 0.00139131 0.09988964 0.37809253]"
1724600,-0.07311936512589455,52.18067794117646,17.27827205882353,17.25503676470588,2.095073529411765,64.73514705882353,16.03,1037.63,0.53,0.0,0.5404069009423256,"[0.1497292  0.06644868 0.02280767 0.03052274 0.09433439 0.09616105
 0.04143308 0.02240995 0.00580296 0.10165953 0.36869076]"
1724700,-0.06387652811594308,52.07619191176469,17.24919117647059,17.218051470588236,2.0761764705882353,64.67172794117647,16.04,1037.23,0.61,0.0,0.5288102620840073,"[0.17516199 0.06801574 0.02521355 0.01479105 0.06824984 0.10478217
 0.03493689 0.02206324 0.00386225 0.11452317 0.36840013]"
1724800,-0.06596120248548687,52.23418970588234,17.299080882352943,17.256617647058825,2.029816176470588,64.47544117647058,16.04,1034.09,0.34,0.0,0.5350826334953308,"[0.16839088 0.08315974 0.02630968 0.01814773 0.06354689 0.1117164
 0.03600944 0.02302987 0.00296346 0.1180782  0.3486477 ]"
1724900,-0.07628757430240513,51.93703088235295,17.228713235294116,17.105661764705882,1.8838235294117647,64.59871323529411,16.03,1035.43,0.24,0.0,0.5714885395765305,"[0.15550962 0.06254443 0.03186387 0.02120092 0.08469378 0.10998005
 0.03435478 0.02085567 0.00236324 0.11396983 0.36266378]"
1725000,-0.08041866035200655,52.25693308823527,17.30547794117647,17.249411764705883,2.1000735294117647,64.77893382352941,16.01,1037.07,0.34,0.0,0.563014452457428,"[0.1520272  0.06650075 0.02540635 0.01585945 0.07743163 0.12018702
 0.03686416 0.01770317 0.00373931 0.11014398 0.37413695]"
1725100,-0.08593988861888648,52.499763235294125,17.388860294117645,17.314742647058825,2.114264705882353,64.65352941176471,16.01,1035.08,0.33,0.0,0.5479969990253448,"[0.15383597 0.05754375 0.03018606 0.02562183 0.08795796 0.10464735
 0.04019687 0.01405388 0.00383449 0.11621481 0.36590707]"
1725200,-0.0722635650075972,52.1059419117647,17.309742647058826,17.136029411764707,1.8867279411764708,64.40845588235294,16.05,1033.62,0.45,0.0,0.5356102406978607,"[0.16154169 0.06368981 0.0308911  0.01663801 0.08107194 0.0981404
 0.03192195 0.01560325 0.0017578  0.1210705  0.3776735 ]"
1725300,-0.07524258294608444,52.190825,17.293125,17.213125,2.063125,64.83875,16.0,1037.42,0.34,0.0,0.5269583868980408,"[0.1728255  0.05302439 0.02649341 0.01973525 0.0748876  0.09561536
 0.03525941 0.01434223 0.0031877  0.11691889 0.38771024]"
1725400,-0.07554078888148069,51.7949044117647,17.206838235294118,17.025220588235292,1.8804411764705884,64.51996323529411,16.04,1034.78,0.21,0.0,0.526629789173603,"[0.165445   0.0673984  0.02838553 0.01311619 0.06345099 0.11423174
 0.04325223 0.01333316 0.0018479  0.11545921 0.37407967]"
1725500,-0.08228502672165633,51.990203676470585,17.267426470588234,17.086617647058823,1.8301838235294117,64.63066176470588,16.03,1035.94,0.13,0.0,0.5503642275929451,"[0.15416203 0.07533776 0.03888317 0.01884692 0.06794649 0.11304936
 0.03375822 0.01574415 0.00180323 0.1170195  0.36344916]"
1725600,-0.08738688338547945,52.024933088235294,17.24801470588235,17.156617647058823,1.9184558823529412,64.87996323529411,16.05,1041.18,0.11,0.0,0.5586127841472626,"[0.16388428 0.05761321 0.02025379 0.02840739 0.08496118 0.11991699
 0.03410394 0.01172014 0.00197709 0.12061425 0.35654777]"
1725700,-0.09266273740679026,52.22227906862745,17.327732843137255,17.196335784313725,1.8508970588235294,64.6787769607843,16.01,1035.44,0.18,0.0,0.5475953757762909,"[0.14619516 0.07200811 0.0238217  0.02094466 0.0856583  0.12160518
 0.03011774 0.0170208  0.00175499 0.13076636 0.35010704]"
1725800,-0.09001342583447695,52.093370588235295,17.28673774509804,17.15956862745098,1.9514436274509803,64.86329656862745,16.01,1038.38,0.26,0.0,0.5466980111598968,"[0.14460021 0.06692658 0.02617972 0.0276161  0.0861075  0.10735238
 0.03373459 0.00870793 0.00322677 0.11899062 0.37655765]"
1725900,-0.08480801859870553,52.01179558823529,17.286139705882352,17.06959558823529,1.8339338235294116,64.44922794117647,16.08,1036.14,0.19,0.0,0.5151193875074387,"[0.1608123  0.07135162 0.02391559 0.01845634 0.07431149 0.1076094
 0.03166354 0.01398523 0.00441772 0.118572   0.37490478]"
1726000,-0.081886967997998,52.23255700980392,17.351924019607843,17.183946078431372,1.8628088235294116,65.3425612745098,15.96,1042.75,0.59,0.0,0.5424192839860916,"[0.163407   0.06401343 0.03488746 0.01597477 0.07449362 0.11413442
 0.03234556 0.01915856 0.00194663 0.12136421 0.35827434]"
1726100,-0.07211808370426297,52.405069523809516,17.381482142857145,17.357732142857145,2.0698214285714287,66.02405952380951,15.79,1042.2,1.34,0.0,0.538068819642067,"[0.15372166 0.06591643 0.03015667 0.01310934 0.09417088 0.09208628
 0.03695128 0.02428235 0.00396463 0.11212561 0.37351483]"
1726200,-0.07750507289543748,52.30567279411763,17.346580882352942,17.25404411764706,1.9588235294117646,65.1983455882353,16.04,1045.64,0.17,0.0,0.5393696630001068,"[0.13950686 0.07641263 0.02958389 0.02076317 0.09373266 0.12377696
 0.04427649 0.01295235 0.00325374 0.11094607 0.34479517]"
1726300,-0.08485563982278109,51.75876303921568,17.175779411764708,17.056367647058824,1.8721911764705883,64.81451225490196,16.06,1040.61,0.18,0.0,0.552657722234726,"[0.14473264 0.08799542 0.02641774 0.01300391 0.07819924 0.11163803
 0.04250716 0.02019474 0.00169369 0.11517341 0.35844404]"
1726400,-0.07577071016654373,51.725199264705886,17.172279411764706,17.04375,1.8190073529411765,64.83264705882353,16.08,1042.28,0.23,0.0,0.5564053624868393,"[0.13576744 0.07868033 0.03113369 0.01498996 0.08468004 0.10618289
 0.04385807 0.01561669 0.00163139 0.11331905 0.3741404 ]"
1726500,-0.07522193051874637,51.29096397058823,17.116948529411765,16.731213235294117,1.6320588235294116,64.1802205882353,16.11,1033.66,0.24,0.0,0.5589717185497284,"[0.13853474 0.07817087 0.02886368 0.01947807 0.09937035 0.09411173
 0.04458071 0.01782068 0.0035554  0.11130362 0.3642102 ]"
1726600,-0.07629568601958453,51.605069852941185,17.189007352941175,16.88606617647059,1.7989338235294117,64.68485294117647,16.05,1038.03,0.29,0.0,0.5768573009967803,"[0.1639415  0.08138513 0.03620053 0.01209684 0.06072925 0.09636901
 0.04292993 0.01757071 0.00182973 0.11871467 0.3682327 ]"
1726700,-0.08144929999485612,52.39213749999999,17.363958333333336,17.333333333333336,2.0325,65.664375,15.89,1043.26,0.8,0.0,0.5901914060115814,"[0.16534667 0.06129281 0.0342225  0.00873576 0.07084116 0.10167707
 0.03618624 0.02028203 0.0009429  0.12107132 0.37940153]"
1726800,-0.08009210738353431,52.070097450980384,17.251210784313727,17.20470343137255,2.03434068627451,65.49021568627451,15.93,1043.06,0.35,0.0,0.560293940603733,"[1.6579074e-01 5.7298429e-02 1.6777679e-02 6.7798095e-03 8.3039895e-02
 1.1695031e-01 5.1000148e-02 1.8839693e-02 1.9938742e-04 1.0823753e-01
 3.7508640e-01]"
1726900,-0.07312911460176111,52.145006617647056,17.306801470588233,17.174705882352942,1.845,64.84345588235294,16.04,1039.98,0.3,0.0,0.5388167113065719,"[0.14923918 0.07611213 0.02390549 0.01328    0.07242338 0.10717367
 0.04033913 0.02103847 0.00133184 0.11684172 0.37831503]"
1727000,-0.07125982541590929,52.23135955882353,17.347573529411765,17.166617647058825,1.751360294117647,64.63966911764706,16.03,1036.09,0.27,0.0,0.5393170085549355,"[0.17346378 0.06330696 0.035453   0.02001385 0.07623176 0.11124225
 0.03751061 0.01312372 0.00356979 0.11561577 0.35046852]"
1727100,-0.07167943961452693,52.27395294117648,17.324485294117647,17.240808823529413,1.9075,64.91301470588235,16.01,1039.22,0.38,0.0,0.5339207363128662,"[0.15561382 0.05591618 0.02735506 0.01513251 0.09042922 0.09567948
 0.04148285 0.01533057 0.00098626 0.1189572  0.3831168 ]"
1727200,-0.06950370617210865,52.515683088235285,17.430036764705882,17.296875,1.8141176470588234,64.51095588235293,16.03,1034.03,0.59,0.0,0.5136783128976822,"[0.16033    0.06055355 0.02860793 0.00855753 0.08231726 0.12970611
 0.04190085 0.01887693 0.00356038 0.11722544 0.34836403]"
1727300,-0.06485458007082343,52.14708088235294,17.32264705882353,17.138713235294116,1.8488602941176473,64.37783088235294,16.07,1034.39,0.32,0.0,0.51278106123209,"[0.14247546 0.0661521  0.02948665 0.01868915 0.08886795 0.09803592
 0.04486234 0.01099892 0.00319983 0.12702928 0.37020242]"
1727400,-0.0625710500148125,52.24350882352941,17.32654411764706,17.20966911764706,1.9711764705882353,64.54363970588236,16.05,1035.8,0.34,0.0,0.5226236024498939,"[0.16488916 0.06779621 0.03645177 0.01952885 0.08083421 0.09445205
 0.03786033 0.0142489  0.00256551 0.11275172 0.3686213 ]"
1727500,-0.06281149076297879,52.57925882352941,17.43198529411765,17.34033088235294,1.9741911764705882,64.5933455882353,16.03,1035.34,0.53,0.0,0.5198375687003136,"[0.16228059 0.05995063 0.03562242 0.0123796  0.06582621 0.1136184
 0.03919375 0.01377194 0.00041252 0.11994231 0.37700167]"
1727600,-0.05033105604816228,52.44586102941177,17.394117647058824,17.29139705882353,1.906139705882353,64.57867647058823,16.03,1035.11,0.49,0.0,0.5119559460878372,"[0.18067934 0.06341349 0.03201244 0.00969129 0.0618265  0.11017399
 0.04293923 0.00914294 0.00455284 0.12223564 0.36333236]"
1727700,-0.04009134581545368,52.21959117647059,17.3175,17.244742647058825,1.9756617647058823,64.6172794117647,16.02,1035.11,0.91,0.0,0.5029080829024315,"[0.1995444  0.05934589 0.03149516 0.01734531 0.07054254 0.09994837
 0.03318481 0.01551059 0.00699421 0.11283559 0.3532531 ]"
1727800,-0.04320136369904503,52.27877941176469,17.348382352941176,17.23746323529412,1.9776470588235293,64.40511029411765,16.05,1033.57,1.16,0.0,0.4935548970103264,"[0.2165036  0.04439843 0.0178462  0.00914831 0.0703127  0.10996324
 0.04617201 0.01076179 0.00355486 0.1127037  0.35863513]"
1727900,-0.04637380705680698,51.689197794117646,17.274227941176473,16.8375,1.6302573529411761,63.98419117647059,16.07,1028.06,1.07,0.0,0.5129640060663223,"[0.15161721 0.06957809 0.0311533  0.01169217 0.08751858 0.11068433
 0.03947583 0.00760668 0.00834769 0.12141054 0.36091557]"
1728000,-0.05197651012102142,51.97516897058823,17.34257598039216,17.010949346405226,1.7381781045751634,64.16278758169933,16.07,1030.78,1.55,0.0,0.5293213722109794,"[0.16654986 0.06367947 0.03512568 0.01396148 0.07080252 0.11155396
 0.04427688 0.01384788 0.00295415 0.12006059 0.3571875 ]"
1728100,-0.05282502519898116,52.38869593137255,17.405095588235294,17.26358823529412,1.8822941176470591,64.60012009803921,16.0,1033.54,1.37,0.0,0.522506807744503,"[0.16471782 0.06520037 0.02459878 0.00914642 0.08411053 0.11390157
 0.03601866 0.01614091 0.00671817 0.11764541 0.36180142]"
1728200,-0.05364348912611604,52.55586764705882,17.468492647058824,17.27235294117647,1.883639705882353,64.39047794117647,16.03,1032.1,1.06,0.0,0.5195071464776992,"[0.16507345 0.05727147 0.03288558 0.01885824 0.09447192 0.09738314
 0.03102287 0.01807535 0.00576475 0.11855251 0.3606407 ]"
1728300,-0.06593884613132105,52.61008970588236,17.430514705882352,17.36,2.04625,64.85580882352942,16.01,1038.31,0.44,0.0,0.5452175605297088,"[0.13866314 0.07379424 0.03227475 0.01237461 0.09307624 0.11965444
 0.0384711  0.01651766 0.00180486 0.11300968 0.36035928]"
1728400,-0.07899396162480116,52.09682426470588,17.301875,17.14452205882353,1.855735294117647,64.5475,16.03,1034.62,0.5,0.0,0.5509824788570404,"[0.14737102 0.06380502 0.03481398 0.01605524 0.1039858  0.09512426
 0.04706475 0.02406375 0.00288631 0.1051375  0.3596924 ]"
1728500,-0.06894897981546819,52.22723529411765,17.334264705882354,17.22393382352941,1.866360294117647,64.41639705882353,16.04,1033.12,0.97,0.0,0.5167022302746773,"[0.1367815  0.07503622 0.02688422 0.01249866 0.10228612 0.10400264
 0.02530987 0.02098821 0.00568621 0.13221234 0.35831398]"
1728600,-0.06419256322551518,52.16783014705883,17.30091911764706,17.226323529411765,1.959080882352941,64.62191176470589,16.02,1035.19,0.97,0.0,0.5154702389240264,"[0.14817084 0.08679509 0.01975909 0.00949341 0.08570925 0.11330035
 0.04136372 0.01393654 0.00363035 0.11436315 0.36347824]"
1728700,-0.05891450815601274,52.29765882352942,17.340110294117647,17.25503676470588,2.0668014705882354,64.66125,16.03,1036.42,0.96,0.0,0.5170382419228554,"[0.14146315 0.09872124 0.02804209 0.00910162 0.07586621 0.11066935
 0.04713477 0.0199811  0.00271349 0.11558702 0.35072   ]"
1728800,-0.06814626294653862,52.39604485294117,17.357536764705884,17.317720588235293,2.125110294117647,64.91691176470589,16.01,1039.29,0.79,0.0,0.5386783972382545,"[0.13431743 0.07888725 0.03946694 0.01413633 0.08937889 0.08221338
 0.04587641 0.01869351 0.00150762 0.10243476 0.39308745]"
1728900,-0.06720293585211039,52.03943382352943,17.261213235294118,17.17459558823529,2.0935661764705884,64.84238970588235,16.01,1038.1,0.79,0.0,0.5332395073771476,"[0.15600422 0.06781466 0.03347733 0.01404569 0.08603809 0.10717889
 0.03158247 0.01991856 0.00313745 0.12686642 0.35393623]"
1729000,-0.06982276830356568,52.43451156862744,17.380301470588233,17.33372058823529,2.1015073529411765,65.03019607843137,16.0,1040.43,0.91,0.0,0.5431049382686615,"[0.12880272 0.06558403 0.03384042 0.01382595 0.09923771 0.10715538
 0.04051274 0.02135766 0.00314187 0.11247536 0.37406614]"
