epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1775600,-0.13199607390910387,175.447719362745,17.61597794117647,17.45189705882353,1.7835367647058826,65.11786029411765,16.0,1041.79,15.71,0.0,0.6309274905920028,"[0.09962162 0.0446697  0.06376984 0.07690115 0.07451652 0.1122252
 0.00778351 0.06054224 0.01832621 0.08551894 0.35612506]"
1775700,-0.13470993421971797,174.26386843137246,17.549463235294116,16.99718382352941,1.5949436274509805,64.9321862745098,16.01,1039.33,17.42,0.0,0.6247477805614472,"[0.09521406 0.04784755 0.0494395  0.06349339 0.08329469 0.12300374
 0.00559904 0.05932053 0.01915606 0.08830078 0.36533067]"
1775800,-0.135532708466053,174.13548142156856,17.572845588235296,16.79468137254902,1.4919926470588234,64.94323039215686,15.99,1038.2,19.33,0.0,0.6226142090559006,"[0.11423243 0.06193146 0.0478882  0.05502106 0.07257751 0.12159422
 0.00872486 0.06738491 0.0215659  0.08864927 0.34043017]"
1775900,-0.13998805142939091,173.75993544117634,17.587485294117645,16.604933823529414,1.4203848039215685,65.10565196078431,15.99,1040.82,24.04,0.0,0.6189272308349609,"[0.10754575 0.04982749 0.0543135  0.06122383 0.07757203 0.10314135
 0.00901773 0.06173997 0.01430425 0.09654769 0.36476642]"
1776000,-0.14091186560690402,174.01005879084963,17.542853758169933,16.89847222222222,1.555346405228758,64.99093137254903,16.03,1041.5,18.87,0.0,0.6291285365819931,"[0.11245557 0.05141719 0.0525233  0.05997696 0.06483923 0.11576388
 0.00902651 0.06581987 0.02123332 0.09153345 0.35541075]"
1776100,-0.13533842891454698,173.93373539215682,17.535039215686275,16.780730392156862,1.5046960784313725,64.92294362745098,16.03,1040.51,16.92,0.0,0.6258364886045455,"[0.11195836 0.0474695  0.05216547 0.06700898 0.07066434 0.10734289
 0.01052689 0.06659893 0.02326152 0.08893101 0.35407212]"
1776200,-0.1298777336254716,173.39054681372536,17.536375,16.150051470588235,1.3935539215686277,64.42682107843137,16.06,1034.45,15.46,0.0,0.6261569392681122,"[0.10764413 0.04233995 0.04915888 0.06361454 0.08153006 0.12816323
 0.00790302 0.0712247  0.0208756  0.09160836 0.33593756]"
1776300,-0.1382958748191595,174.87982794117644,17.623455882352943,16.678786764705883,1.4627205882352943,64.49264705882354,16.09,1037.43,13.18,0.0,0.6222971266508103,"[0.11785683 0.04096195 0.04167886 0.05969481 0.08154358 0.12198512
 0.00737756 0.05895394 0.01820028 0.08982448 0.3619226 ]"
1776400,-0.1392874749749899,175.569813872549,17.673958333333335,17.170502450980393,1.5800931372549019,65.19124019607844,16.0,1042.95,17.38,0.0,0.6115590798854827,"[0.11891693 0.04870415 0.04912115 0.06093809 0.07201688 0.11591489
 0.00466601 0.06369013 0.01986049 0.09325794 0.35291332]"
1776500,-0.13975241869688035,174.8852035294117,17.653742647058824,17.17655882352941,1.5719215686274512,65.5009362745098,15.92,1042.48,25.16,0.0,0.5957429879903793,"[0.12065616 0.04760779 0.04994218 0.06461176 0.07291965 0.10672149
 0.00541231 0.06882738 0.02530201 0.09092481 0.34707448]"
1776600,-0.13827058486640453,175.05913029411758,17.731556372549022,16.63017892156863,1.4316078431372548,64.87801960784313,16.04,1040.35,25.17,0.0,0.5977224653959274,"[0.12357488 0.04155127 0.04509196 0.0613868  0.07508968 0.11785886
 0.00726386 0.07115745 0.0234225  0.08738381 0.3462189 ]"
1776700,-0.14062753848731518,174.5219612745097,17.685838235294117,16.64498774509804,1.3929436274509805,65.07955147058824,16.01,1041.62,27.02,0.0,0.5973588359355927,"[0.12801865 0.04178652 0.04934817 0.06892415 0.06799611 0.10954993
 0.01427353 0.05836955 0.02662566 0.09285779 0.34224996]"
1776800,-0.14465102791786194,174.25444401960772,17.70839460784314,16.376894607843138,1.313955882352941,65.21462254901961,15.99,1042.47,30.26,0.0,0.6031879353523254,"[0.13942145 0.04453752 0.05471041 0.05999817 0.06856903 0.10893001
 0.01396895 0.05810129 0.02582573 0.08728191 0.3386555 ]"
1776900,-0.14016538009047508,174.70177921568617,17.744688725490196,16.423526960784315,1.4003970588235297,65.3638774509804,15.9,1038.97,28.72,0.0,0.6016303372383117,"[0.11408029 0.0364168  0.06021328 0.06544387 0.07817386 0.1042997
 0.01796907 0.05833811 0.0228884  0.09390739 0.34826925]"
1777000,-0.13806336428970098,174.26543882352934,17.59693137254902,16.528622549019605,1.372686274509804,64.67166666666667,16.09,1040.27,16.21,0.0,0.6076803255081177,"[0.1125974  0.03469843 0.05415982 0.05223206 0.09440399 0.10972799
 0.00978248 0.06567898 0.01733874 0.09078451 0.35859558]"
1777100,-0.13691160641610622,174.54626470588227,17.66738970588235,15.79375,1.1984191176470589,64.35672794117647,16.06,1033.39,9.86,0.0,0.6071246659755707,"[0.10154071 0.03362149 0.04846674 0.05209547 0.08698085 0.09897655
 0.02088973 0.05921557 0.0190516  0.09644671 0.38271457]"
1777200,-0.12939293384552003,176.06940629084957,17.79167483660131,16.079125816993464,1.2350122549019609,64.41378267973856,16.1,1036.73,8.27,0.0,0.6150237512588501,"[0.10599991 0.03625452 0.05324866 0.059908   0.06989105 0.123859
 0.01319827 0.05606067 0.02420733 0.08894985 0.36842275]"
1777300,-0.12892537660896777,176.4366485294117,17.777389705882353,16.625404411764706,1.321801470588235,64.6845588235294,16.05,1038.03,8.86,0.0,0.616811313033104,"[0.11581106 0.0357073  0.05360928 0.05144185 0.08418705 0.11628795
 0.01960235 0.0577355  0.02233235 0.08940997 0.35387537]"
1777400,-0.1325936521589756,175.48486411764696,17.635191176470588,17.002875,1.5351764705882354,65.0664019607843,16.02,1042.06,10.25,0.0,0.6225753855705262,"[0.12620881 0.03105421 0.03663167 0.059811   0.0990065  0.1131951
 0.00589302 0.05665315 0.01488242 0.09689381 0.35977027]"
1777500,-0.1337554131448269,175.40566122549012,17.6210318627451,17.106178921568628,1.5624656862745099,64.86090196078432,16.06,1041.43,11.16,0.0,0.6198839873075486,"[0.11606546 0.04223668 0.05227401 0.06004762 0.08538975 0.11439588
 0.00658537 0.0676782  0.02372041 0.0885274  0.3430793 ]"
1777600,-0.14071345895528795,174.35624044117642,17.60452205882353,16.116176470588233,1.2490808823529413,64.21327205882352,16.09,1032.96,9.44,0.0,0.6141200315952301,"[0.12128254 0.02217713 0.04213651 0.06987064 0.08758123 0.11115032
 0.01101746 0.0530333  0.02168482 0.09413543 0.36593068]"
1777700,-0.12917364224791528,175.35967769607836,17.735500000000002,16.010901960784313,1.2734436274509804,64.53697794117646,16.04,1035.01,10.61,0.0,0.6178456312417984,"[0.1142782  0.03395691 0.05354876 0.05725762 0.08293727 0.11813055
 0.00803578 0.05745248 0.02494548 0.08627143 0.3631855 ]"
1777800,-0.1363561686873436,173.1278743137254,17.52617156862745,15.927982843137256,1.2889901960784311,64.52884068627452,16.08,1037.32,14.99,0.0,0.6121199798583984,"[0.14102408 0.03121349 0.04766766 0.04875703 0.07751955 0.10202385
 0.01788681 0.05483398 0.02289185 0.08351719 0.37266454]"
1777900,-0.13212715357542038,174.50913245098027,17.673779411764706,15.917639705882353,1.2593161764705882,64.85023284313725,16.0,1037.55,13.81,0.0,0.6012419432401657,"[0.13826974 0.04158005 0.04660884 0.05453906 0.06231273 0.11315645
 0.01977477 0.06285298 0.01700291 0.09257071 0.35133174]"
1778000,-0.13275432009249927,174.95134485294108,17.619117647058825,16.509595588235292,1.3959558823529412,64.56143382352941,16.1,1039.15,8.79,0.0,0.6150198650360107,"[0.11263953 0.03695586 0.05637679 0.06389493 0.0698793  0.11448456
 0.00815157 0.07246795 0.02743845 0.08356991 0.35414115]"
1778100,-0.13872669123113154,174.9794448529411,17.695588235294117,15.888823529411763,1.2294485294117647,64.33077205882353,16.06,1033.03,9.12,0.0,0.6112525933980941,"[0.11348602 0.03030137 0.06062166 0.06084857 0.07290613 0.11883759
 0.00885069 0.0493587  0.02016069 0.08815596 0.37647262]"
1778200,-0.13540636286139487,175.1365525490195,17.68277205882353,16.04856617647059,1.3107230392156861,64.6828774509804,16.05,1037.98,7.21,0.0,0.613372551202774,"[0.10494822 0.02992566 0.04401467 0.05715199 0.06865511 0.12936732
 0.01235276 0.06317618 0.01810804 0.09829938 0.3740007 ]"
1778300,-0.12946429267525672,176.47813455882343,17.70761029411765,17.011213235294118,1.5317647058823527,65.18786764705882,16.04,1045.49,4.99,0.0,0.6242841577529907,"[0.11998697 0.03334969 0.06097166 0.05280066 0.0730264  0.11436959
 0.00997064 0.06299312 0.02340692 0.09429456 0.35482982]"
1778400,-0.12610500521957874,175.7626272549019,17.681303921568627,16.64842156862745,1.424666666666667,64.70787990196078,16.09,1040.81,6.81,0.0,0.6192342746257782,"[0.10055422 0.02645233 0.06026604 0.05839215 0.08347321 0.13249685
 0.00979453 0.06043927 0.02126852 0.08949169 0.3573712 ]"
1778500,-0.130956437215209,175.78013014705868,17.714558823529412,16.40452205882353,1.3412132352941177,64.61691176470589,16.06,1037.57,7.58,0.0,0.6128371274471283,"[0.10763793 0.0312761  0.0441118  0.07068957 0.0951935  0.11370713
 0.01018875 0.06066762 0.01675046 0.08883567 0.36094147]"
1778600,-0.13706788361072542,174.60021401960773,17.566200980392153,16.601348039215686,1.357549019607843,64.52134558823529,16.03,1034.14,8.36,0.0,0.6103930097818374,"[0.0865272  0.02983882 0.04582087 0.06697002 0.11185706 0.12182292
 0.00567658 0.05882184 0.02216836 0.09258431 0.35791203]"
1778700,-0.13337965860962867,174.12301950980384,17.493007352941177,16.81377941176471,1.398639705882353,64.7101274509804,16.03,1037.11,8.93,0.0,0.6095063877105713,"[0.09301843 0.01961217 0.04402864 0.06770574 0.11252614 0.12384794
 0.00046436 0.06233912 0.02366532 0.09388673 0.35890543]"
1778800,-0.1387245897948742,173.1201794117646,17.433051470588236,16.530073529411766,1.3098529411764708,64.46632352941177,16.09,1037.01,11.67,0.0,0.5988662451505661,"[0.10032488 0.02142141 0.03508838 0.07643075 0.12130649 0.11673556
 0.00217497 0.05888724 0.02164654 0.08385851 0.36212525]"
1778900,-0.13486022412776946,174.2112819444443,17.50544362745098,16.948605392156864,1.4635114379084968,64.74398284313726,16.03,1037.62,11.79,0.0,0.60262136220932,"[0.12291849 0.01776331 0.04343389 0.06156111 0.10291533 0.13593957
 0.00515582 0.05069898 0.01550669 0.0849572  0.35914963]"
1779000,-0.12920828748494387,175.34089240196067,17.559117647058823,17.436764705882354,1.7987426470588235,65.29813970588235,15.97,1042.72,9.52,0.0,0.6073576211929321,"[0.11841935 0.02566836 0.05353646 0.05617907 0.09372355 0.12890646
 0.00156793 0.04935679 0.01305774 0.09224339 0.36734092]"
1779100,-0.13198218945413828,174.5545999999999,17.486875,17.313125,1.8025,65.395625,16.0,1046.33,9.42,0.0,0.6100280070304871,"[0.12435108 0.02489482 0.05851029 0.05977349 0.09436657 0.10852497
 0.00426303 0.05910998 0.02071354 0.09318158 0.35231063]"
1779200,-0.14193635679781436,174.15213843137244,17.430151960784315,17.31713725490196,1.9867499999999998,65.50361764705882,15.98,1046.67,8.22,0.0,0.6096152657270432,"[0.12183569 0.02288056 0.04414982 0.06376342 0.10788234 0.10765466
 0.0013943  0.06181503 0.02536296 0.08521889 0.35804233]"
1779300,-0.13126017820090055,173.95255779411755,17.426205882352942,17.25852205882353,2.0099460784313723,65.45552941176472,15.98,1045.81,9.96,0.0,0.6015002459287644,"[0.12445529 0.0244201  0.05625328 0.07918721 0.08786768 0.09232775
 0.00405494 0.05638073 0.01757249 0.09401594 0.36346456]"
1779400,-0.13519560150802135,173.28889073529405,17.341963235294116,17.29358088235294,2.0547254901960783,65.77592892156864,15.95,1048.97,8.34,0.0,0.6070284307003021,"[0.10782404 0.02733971 0.04252135 0.07407302 0.07977589 0.11428491
 0.00322164 0.05649531 0.02382693 0.09299032 0.3776469 ]"
1779500,-0.13568683207035065,174.54155083333328,17.455125,17.37075,2.0282916666666666,65.83129166666667,15.88,1045.28,6.04,0.0,0.6216335958242416,"[0.11902408 0.02991131 0.05241343 0.07465409 0.08518042 0.12049454
 0.00220745 0.06081764 0.02140368 0.0848632  0.34903014]"
1779600,-0.13443798273801805,174.20416299019598,17.420125,17.330340686274507,1.9844754901960784,65.99016666666667,15.77,1040.35,5.38,0.0,0.62453706741333,"[0.12031089 0.02742075 0.05961455 0.06254818 0.0806515  0.10493609
 0.00515601 0.06562424 0.01448211 0.08967069 0.36958504]"
1779700,-0.13755161181092262,176.29580083333326,17.636041666666664,17.514166666666664,1.9547500000000002,65.859625,15.92,1048.38,6.11,0.0,0.6199041932821274,"[0.0949332  0.02590015 0.05959437 0.07234504 0.08128079 0.11103808
 0.0116456  0.05908301 0.02157667 0.08569857 0.37690452]"
1779800,-0.13227594576776028,176.37849009803912,17.64509068627451,17.484612745098037,1.8949166666666668,65.60203431372548,15.97,1047.57,5.87,0.0,0.6292652666568757,"[0.11552532 0.02713666 0.05323031 0.07011861 0.08243425 0.12969956
 0.00522604 0.05757349 0.01536018 0.08779941 0.3558962 ]"
1779900,-0.12999117232859134,175.7589008333332,17.594791666666666,17.358541666666667,1.8186666666666667,65.37295833333333,15.99,1045.3,6.11,0.0,0.6264314943552017,"[0.09848441 0.03640938 0.04091164 0.07346514 0.09377006 0.11486501
 0.00532102 0.05750739 0.01956599 0.08539172 0.37430823]"
1780000,-0.13742103934288025,175.19060999999994,17.560875,17.311500000000002,1.781375,65.456625,15.97,1045.3,9.46,0.0,0.6210190165042877,"[0.12423562 0.02941069 0.04602778 0.08039392 0.08688184 0.10603596
 0.00509867 0.0576845  0.01766649 0.09725353 0.34931102]"
1780100,-0.13676925279200078,176.07544186274498,17.676703431372548,17.206335784313723,1.607338235294118,65.02981617647059,16.02,1041.66,10.04,0.0,0.6105271971225739,"[0.11219832 0.03765259 0.04710449 0.07618064 0.0768451  0.127695
 0.00429616 0.06338599 0.01932324 0.09172399 0.34359452]"
1780200,-0.13621097825467587,175.14267602941166,17.60162254901961,17.091879901960784,1.5282156862745098,65.02929166666667,16.0,1040.42,12.25,0.0,0.608500429391861,"[0.1117681  0.04522003 0.05987075 0.06542403 0.06814108 0.10844414
 0.01508484 0.0648276  0.02089436 0.09497574 0.34534934]"
1780300,-0.1338480169326067,174.23825475490182,17.56074019607843,16.566990196078432,1.3784852941176473,64.81516421568627,16.04,1039.48,12.13,0.0,0.6057714527845383,"[0.11334799 0.03848209 0.05846396 0.06010273 0.07808901 0.1159362
 0.0092194  0.06165154 0.01928102 0.08625756 0.35916847]"
1780400,-0.1311499511450529,175.4437267156862,17.642517156862745,17.05936519607843,1.578269607843137,65.26704411764706,16.02,1045.47,12.71,0.0,0.6097434276342392,"[0.10368085 0.03824214 0.06072467 0.0613067  0.08436272 0.10254527
 0.01500095 0.04900887 0.02020317 0.09267657 0.37224814]"
1780500,-0.12604650620371102,176.66831289215676,17.738916666666668,17.20160539215686,1.6013382352941177,65.25514215686275,15.98,1042.65,9.43,0.0,0.6190995156764985,"[0.1008184  0.03729094 0.06552864 0.06011783 0.08354703 0.11311257
 0.00764612 0.05311848 0.01937095 0.0897939  0.3696552 ]"
1780600,-0.1237566826492548,175.964135490196,17.632485294117647,17.419686274509804,1.8289828431372548,65.49168137254901,15.95,1044.44,8.83,0.0,0.6208292573690415,"[0.10601912 0.03884587 0.06095308 0.0622891  0.08064538 0.11882306
 0.00954199 0.05631868 0.01734478 0.08855972 0.36065924]"
1780700,-0.1266980439424515,175.2603391666666,17.532125,17.452,2.0002916666666666,66.10575,15.81,1044.96,6.26,0.0,0.6379378652572631,"[0.08806155 0.04267022 0.06650645 0.06221904 0.07953993 0.10589379
 0.00281441 0.05957057 0.02268602 0.09712294 0.37291506]"
1780800,-0.13273960530757903,175.54582583333323,17.576666666666664,17.452916666666667,1.9339583333333332,66.01629166666667,15.86,1046.9,8.03,0.0,0.6345003515481948,"[0.11305125 0.04588115 0.06683557 0.06505676 0.0639268  0.09735537
 0.00936866 0.05792527 0.02526469 0.09056718 0.3647673 ]"
1780900,-0.12893401004374028,175.84645666666657,17.615458333333333,17.41725,1.8650833333333336,65.92462499999999,15.88,1046.76,8.01,0.0,0.6316980767250061,"[0.10261375 0.04502787 0.05495347 0.07043882 0.07643379 0.11834685
 0.01058401 0.05485283 0.01590464 0.08527581 0.36556813]"
1781000,-0.12451609823852777,176.10198333333327,17.670833333333334,17.467083333333335,1.7672083333333335,65.74950000000001,15.93,1047.31,12.73,0.0,0.6238500982522964,"[0.09684883 0.04899462 0.07207793 0.06855702 0.07064382 0.09599119
 0.01576307 0.06087146 0.01802986 0.08734975 0.36487246]"
1781100,-0.12648594204336405,176.0781683333332,17.676750000000002,17.368625,1.8275416666666666,65.70208333333333,15.92,1045.89,12.17,0.0,0.6290171837806702,"[0.09884944 0.0517455  0.04806511 0.07055441 0.07149236 0.10059799
 0.01317447 0.0616689  0.02244699 0.09127836 0.3701265 ]"
1781200,-0.14142687991261482,174.80473980392148,17.557269607843136,17.414843137254902,1.8776789215686274,65.78560049019609,15.91,1046.48,16.31,0.0,0.6279725754261016,"[0.11188579 0.05409687 0.051906   0.07118749 0.06549916 0.10504616
 0.01234087 0.05652373 0.01488207 0.09404738 0.36258453]"
1781300,-0.1398587456345558,175.05122941176467,17.628752450980393,17.430723039215685,1.7778259803921568,65.84117892156864,15.87,1044.67,22.72,0.0,0.6152696228027343,"[0.11555398 0.06815573 0.04874337 0.06597492 0.06705618 0.10747728
 0.00973319 0.05579158 0.02042979 0.08688146 0.35420254]"
1781400,-0.13488334469497204,175.2268750490195,17.629879901960788,17.295164215686274,1.6604093137254905,65.34786764705882,15.99,1044.8,18.07,0.0,0.6159988915920258,"[0.10949083 0.05801804 0.04836467 0.0699362  0.0823246  0.09698813
 0.00715976 0.06350121 0.01665184 0.0928028  0.35476193]"
1781500,-0.13332247875630857,175.25458666666663,17.599541666666667,17.309458333333332,1.7519583333333333,65.545625,15.94,1044.71,13.53,0.0,0.6211867111921311,"[0.09413523 0.05822733 0.05540804 0.08060256 0.06840683 0.10016213
 0.00825718 0.06344388 0.02012363 0.09162951 0.3596037 ]"
1781600,-0.13355817086994648,174.7918799509803,17.565276960784313,17.060188725490196,1.574904411764706,65.17520098039216,16.02,1043.99,12.0,0.0,0.629197303056717,"[0.08821586 0.05267788 0.06054362 0.06795343 0.06542985 0.11952846
 0.00807404 0.06667557 0.01992605 0.08517687 0.36579835]"
1781700,-0.13489619947969914,173.52564411764698,17.520845588235293,16.196323529411767,1.3641544117647058,64.80341911764707,16.01,1037.48,11.73,0.0,0.6285344415903091,"[0.08706385 0.04464354 0.06003597 0.07521843 0.07566213 0.11131112
 0.00964264 0.05716151 0.02086971 0.08998936 0.36840174]"
1781800,-0.13703616693615914,173.1278286764705,17.483382352941177,16.053529411764707,1.2721691176470589,64.60566176470589,16.05,1036.75,10.14,0.0,0.6333493787050247,"[0.09492094 0.04357883 0.06869953 0.0716839  0.06618533 0.10975035
 0.00995787 0.06153844 0.02215638 0.08559779 0.36593062]"
1781900,-0.1351188450306654,173.78587740196068,17.521218137254902,16.381169117647058,1.3544632352941175,64.73243137254902,16.03,1037.52,10.27,0.0,0.63894779920578,"[0.08929396 0.05037858 0.05513005 0.06473534 0.09677651 0.10158379
 0.00573452 0.05483594 0.01757259 0.09989674 0.364062  ]"
1782000,-0.13887590907514094,170.91626838235285,17.305992647058822,15.396727941176469,1.2394852941176469,64.01904411764707,16.11,1031.08,9.39,0.0,0.6411781173944473,"[0.07081521 0.0544184  0.07674124 0.06897359 0.08688851 0.10684415
 0.00882827 0.06340186 0.02442545 0.09350989 0.3451534 ]"
1782100,-0.12894752241671084,172.89100117647052,17.406855392156864,16.491639705882353,1.4416985294117646,64.7890612745098,16.04,1039.07,9.81,0.0,0.6405322682857514,"[0.0675391  0.05336905 0.08966743 0.07780144 0.06475514 0.116261
 0.00366905 0.06934004 0.02131879 0.09023467 0.3460443 ]"
1782200,-0.12535974621772766,174.76876527777767,17.52611111111111,17.195416666666667,1.68125,65.12694444444445,16.02,1043.2,8.85,0.0,0.647502967119217,"[0.09504942 0.04050863 0.07148713 0.0691856  0.07998883 0.107799
 0.00364443 0.05336549 0.02448845 0.07987744 0.37460557]"
1782300,-0.12072944886982441,175.46948583333324,17.609625,17.15025,1.6076249999999999,65.1885,15.98,1041.68,8.8,0.0,0.6516737681627274,"[0.07173929 0.05471447 0.07952105 0.06160023 0.07028678 0.10068224
 0.01200833 0.07467426 0.02456509 0.08642505 0.36378318]"
1782400,-0.12154949516057968,175.2078575980391,17.682105392156863,16.26463725490196,1.3000759803921569,64.74992156862746,16.0,1035.95,8.69,0.0,0.6402416276931763,"[0.08696771 0.03599856 0.09045287 0.06318509 0.07203118 0.11613284
 0.01118539 0.0579579  0.01761145 0.08613294 0.3623441 ]"
1782500,-0.13144326105713844,175.35320514705873,17.624779411764706,17.008713235294117,1.541985294117647,65.14213235294118,16.02,1043.52,10.53,0.0,0.6430195158720017,"[0.09716395 0.0446318  0.08702582 0.06246134 0.05903203 0.1096721
 0.01168904 0.06143698 0.01886276 0.09516272 0.3528615 ]"
1782600,-0.12885015569627284,175.02734117647051,17.611617647058825,16.750772058823532,1.411328431372549,64.90571323529412,16.02,1039.63,9.55,0.0,0.6356874603033066,"[0.08314659 0.07026056 0.07307642 0.06660593 0.04571522 0.10640027
 0.00855489 0.06379682 0.02263053 0.09935935 0.36045343]"
1782700,-0.12864405684173108,174.96532279411755,17.55375,17.088639705882354,1.50625,64.94878676470589,16.07,1043.52,7.64,0.0,0.6354477655887604,"[0.09638876 0.05076467 0.08551043 0.06914867 0.03961676 0.11965689
 0.01144233 0.06437398 0.02055806 0.08231314 0.3602263 ]"
1782800,-0.12677366953343153,175.7462595588234,17.67091911764706,16.795882352941177,1.413639705882353,64.7597794117647,16.04,1038.62,7.53,0.0,0.6286022078990936,"[0.09527842 0.04856674 0.08204452 0.06104511 0.04504802 0.11661632
 0.0091351  0.06684662 0.01757098 0.09569021 0.36215797]"
1782900,-0.12848711229860782,176.2134955882352,17.67774754901961,17.280504901960786,1.5811887254901962,65.13751225490196,16.01,1042.78,9.04,0.0,0.6337969636917115,"[0.09641294 0.04879559 0.06147517 0.0796569  0.04996455 0.10655872
 0.01187861 0.06589943 0.01688029 0.1006539  0.36182386]"
1783000,-0.14052166260778903,177.44621950980385,17.77917156862745,17.53005392156863,1.5793676470588236,65.17313725490196,16.01,1043.34,8.08,0.0,0.6425334489345551,"[0.10084046 0.05111592 0.06356925 0.08099617 0.04991978 0.11261988
 0.00824642 0.06472215 0.02050449 0.09330627 0.35415924]"
1783100,-0.14061689771711827,176.11908245098036,17.66699019607843,17.3943431372549,1.7054264705882352,65.25854656862744,16.03,1045.95,10.88,0.0,0.6386544030904769,"[0.10411609 0.04524266 0.08789679 0.06557474 0.05666102 0.10047429
 0.00883658 0.06043917 0.02076925 0.09739966 0.3525898 ]"
1783200,-0.14504551701247692,176.23741200980385,17.69794117647059,17.28904411764706,1.523316176470588,65.1556887254902,16.02,1043.69,11.69,0.0,0.6426998484134674,"[0.09265865 0.05580209 0.07839274 0.0655555  0.04770853 0.13192993
 0.01876407 0.06132996 0.01901304 0.08390901 0.34493646]"
1783300,-0.14841896943747998,176.1124566666666,17.70775,17.039125,1.4777083333333334,65.15695833333334,15.96,1039.84,10.74,0.0,0.6424401283264161,"[0.08037286 0.05210286 0.07446866 0.07217567 0.06312677 0.11135641
 0.00518973 0.05038942 0.02672661 0.09088212 0.3732089 ]"
1783400,-0.14307309083640576,175.91554671568622,17.66576225490196,17.195458333333335,1.607997549019608,65.32009068627451,16.02,1046.32,10.57,0.0,0.6469700086116791,"[0.08792967 0.04438229 0.07752286 0.07392234 0.06494924 0.0960264
 0.01324543 0.05927045 0.02020551 0.08999896 0.37254688]"
1783500,-0.15320446446537972,174.89900666666662,17.563333333333336,17.3535,1.8397500000000002,65.87616666666666,15.91,1047.98,14.5,0.0,0.6503739404678345,"[0.09287184 0.04232688 0.05959171 0.07980314 0.08826478 0.09608747
 0.01041381 0.06187553 0.01543638 0.09660094 0.35672754]"
1783600,-0.1546425525844097,174.80114083333328,17.581416666666666,17.407041666666665,1.8275,65.95566666666667,15.86,1045.9,19.8,0.0,0.6456832855939865,"[0.08323658 0.05472531 0.07361689 0.06655128 0.08071013 0.10769681
 0.01185423 0.06037934 0.02004232 0.08636032 0.35482675]"
1783700,-0.15007803715765478,174.79558308823522,17.590585784313724,17.353379901960786,1.8753137254901961,66.02570343137256,15.8,1042.97,20.07,0.0,0.656187870502472,"[0.06831688 0.06248045 0.05114524 0.09285004 0.08121409 0.10616218
 0.01316357 0.05375196 0.02105409 0.09472682 0.35513467]"
1783800,-0.146375265493989,173.48575833333325,17.439541666666667,17.093375,1.7365833333333334,65.863,15.86,1044.44,14.37,0.0,0.6556665217876434,"[0.08844068 0.05928243 0.06679045 0.06569742 0.07264725 0.11002193
 0.00902549 0.05809898 0.01872606 0.08846192 0.36280736]"
1783900,-0.1508290648460388,173.70881186274502,17.47779166666667,17.138948529411763,1.740205882352941,65.7627205882353,15.85,1042.08,17.56,0.0,0.6502711516618729,"[0.07226347 0.05770282 0.06583237 0.06958459 0.07617506 0.10856817
 0.01221092 0.05715333 0.02280309 0.08815895 0.3695472 ]"
1784000,-0.15711574658751487,173.94756151960775,17.50945343137255,17.179232843137253,1.6613063725490196,65.71276225490196,15.98,1049.97,19.25,0.0,0.6459709346294403,"[0.0925144  0.05908566 0.06467337 0.0639004  0.08743604 0.09214313
 0.01053066 0.05944746 0.0219254  0.09433474 0.35400873]"
1784100,-0.15523135371506214,174.36741333333322,17.529791666666664,17.244791666666664,1.7870833333333334,65.75429166666667,15.92,1046.71,16.86,0.0,0.6399260377883911,"[0.0819689  0.03924936 0.073225   0.07005996 0.09856474 0.10621402
 0.00582845 0.0584702  0.02022115 0.09376407 0.3524342 ]"
1784200,-0.15737701766192913,175.03199166666658,17.58583823529412,17.324036764705884,1.7619289215686273,65.52004166666667,16.0,1048.27,15.6,0.0,0.6352502590417862,"[0.07914805 0.04666913 0.06932383 0.07361095 0.07676104 0.10359858
 0.00897151 0.06736737 0.01766539 0.0881654  0.3687188 ]"
1784300,-0.14852223820984364,175.85480416666658,17.644708333333334,17.444708333333335,1.84375,65.60658333333333,15.97,1047.7,13.1,0.0,0.6347663158178329,"[0.10527803 0.04081579 0.07286852 0.06220585 0.08094765 0.10062093
 0.0110844  0.06207174 0.02275612 0.08721027 0.3541407 ]"
1784400,-0.14138223238289357,176.18925916666657,17.632458333333332,17.53525,1.9962083333333334,66.08758333333333,15.85,1047.37,7.44,0.0,0.645981650352478,"[0.0926205  0.04126386 0.06519599 0.06560843 0.09207404 0.08810684
 0.01074308 0.05406722 0.02289107 0.09479191 0.372637  ]"
1784500,-0.14174410231411458,174.5869449999999,17.459875,17.392458333333334,2.1069999999999998,66.22504166666667,15.8,1046.19,5.82,0.0,0.6505690199136734,"[0.09896697 0.03919539 0.05707628 0.06228693 0.07986129 0.09838834
 0.00276375 0.06489713 0.01233791 0.10034755 0.3838785 ]"
1784600,-0.14103126890957354,173.6865941666666,17.38183333333333,17.275,2.0995833333333334,66.192625,15.74,1041.63,6.89,0.0,0.6465968513488769,"[0.1036092  0.03586016 0.05686558 0.07553666 0.07220877 0.09769119
 0.0040707  0.06014721 0.02278044 0.07729959 0.39393052]"
1784700,-0.14169545188546182,174.45558999999992,17.460166666666666,17.333916666666667,1.998458333333333,66.108125,15.83,1046.33,6.57,0.0,0.6552788227796554,"[0.10716385 0.03920411 0.05731942 0.07746178 0.08228945 0.1072178
 0.00642479 0.05141027 0.01882452 0.08903176 0.36365226]"
