epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
169600,0.29126184940338135,6.903901098901099,6.912472527472528,6.903901098901099,1.025,76.0770879120879,13.88,1055.81,0.0,0.0,0.24461379542946815,"[3.8939831e-01 1.8441284e-02 2.9984761e-08 4.1542719e-03 4.7183380e-06
 8.8756353e-02 1.5640605e-11 1.4815571e-11 2.7179895e-11 3.1863838e-02
 4.6738118e-01]"
169700,0.33977506279945374,7.165054945054947,7.170769230769232,7.165054945054947,1.1395054945054943,76.13302197802199,13.87,1055.82,0.0,0.0,0.22677744045853615,"[4.1183782e-01 8.3828066e-03 9.1164232e-09 1.6656894e-03 1.2764057e-06
 8.3545439e-02 4.5282541e-12 3.9866452e-12 8.6744570e-12 4.4677190e-02
 4.4988972e-01]"
169800,0.38478621080517766,7.372582417582418,7.372582417582418,7.372582417582418,1.2486263736263736,76.62950549450548,13.65,1045.77,0.0,0.0,0.2217676769196987,"[4.0152943e-01 7.1244352e-03 5.2029416e-09 1.6268556e-03 1.1345319e-06
 8.4756188e-02 4.0464884e-12 3.9871891e-12 5.1823454e-12 3.5933331e-02
 4.6902862e-01]"
169900,0.38977856159210206,7.529505494505496,7.534120879120881,7.529505494505496,1.2514285714285713,77.04082417582417,13.39,1031.37,0.0,0.0,0.2056461700797081,"[4.1450047e-01 8.1982119e-03 6.4444983e-09 1.2778916e-03 6.9359538e-07
 6.2116027e-02 7.3070733e-12 6.5170777e-12 1.0653189e-11 4.3415986e-02
 4.7049069e-01]"
170000,0.36688140377402306,7.529285714285715,7.536428571428571,7.529285714285715,1.2332417582417583,77.01747252747253,13.44,1034.86,0.0,0.0,0.18961416959762573,"[4.0571514e-01 6.5706982e-03 5.8756751e-09 6.9916755e-04 4.1744778e-07
 7.1882978e-02 1.0506346e-11 9.4617916e-12 4.2151473e-11 3.5645157e-02
 4.7948644e-01]"
170100,0.3542639550566673,7.413626373626373,7.417197802197802,7.413626373626373,1.177087912087912,76.7374725274725,13.58,1041.85,0.0,0.0,0.19374388203024864,"[3.9966226e-01 5.1149009e-03 4.1346047e-09 6.0667540e-04 4.4537759e-07
 9.1693908e-02 5.7611767e-12 6.6692376e-12 1.4916115e-11 3.9075404e-02
 4.6384645e-01]"
170200,0.35994422152638433,7.323021978021979,7.349450549450549,7.323021978021979,1.11043956043956,76.53510989010988,13.67,1046.02,0.0,0.0,0.2031657077372074,"[4.1271183e-01 5.5465805e-03 6.5698798e-09 6.6887145e-04 8.4434106e-07
 6.5072328e-02 3.4255830e-12 3.0783173e-12 6.7823993e-12 3.9976232e-02
 4.7602335e-01]"
170300,0.3343187654018402,7.186153846153846,7.2204395604395595,7.186153846153846,1.0515934065934063,75.92554945054945,13.96,1059.88,0.0,0.0,0.22224175021052361,"[3.9894709e-01 3.4984278e-03 4.7625459e-09 1.1696126e-03 1.0244465e-06
 9.3190521e-02 3.8589331e-12 3.5213425e-12 6.0062511e-12 3.7851699e-02
 4.6534163e-01]"
170400,0.37781628742814066,7.4301098901098905,7.4372527472527485,7.4301098901098905,1.147142857142857,76.02972527472527,13.91,1057.47,0.0,0.0,0.21185568898916243,"[3.9841193e-01 4.8207208e-03 4.8440101e-09 1.0891787e-03 9.2034816e-07
 8.4986068e-02 6.5307048e-12 6.3214178e-12 1.2506606e-11 3.7305441e-02
 4.7338572e-01]"
170500,0.415276545882225,7.589285714285714,7.589285714285714,7.589285714285714,1.233076923076923,75.75934065934067,13.99,1059.86,0.0,0.0,0.202462025731802,"[4.2227599e-01 1.8301798e-03 5.3310374e-09 6.9576560e-04 7.3971415e-07
 7.7638119e-02 2.0950420e-12 2.1316646e-12 3.9126449e-12 3.7127733e-02
 4.6043146e-01]"
170600,0.360238262116909,7.350796703296702,7.364010989010989,7.351153846153846,1.0857142857142856,75.43637362637361,13.99,1055.34,0.01,0.0,0.19498014479875564,"[4.2487091e-01 2.5537573e-03 6.0763576e-09 1.5345148e-03 1.6144527e-06
 8.0582857e-02 2.0331083e-12 1.8649253e-12 3.3138967e-12 3.9153144e-02
 4.5130321e-01]"
170700,0.346494372934103,7.525851648351647,7.553351648351648,7.526923076923075,1.1388461538461536,75.64934065934065,13.97,1056.78,0.03,0.0,0.18133755624294282,"[4.1550010e-01 1.0058967e-03 5.1903788e-09 3.8339291e-04 4.2435141e-07
 9.1031641e-02 3.1261254e-12 3.6914976e-12 1.0514011e-11 3.8778897e-02
 4.5329961e-01]"
170800,0.35615738958120347,7.320302197802198,7.3392307692307694,7.321373626373625,1.2215384615384612,75.80390109890111,13.95,1057.4,0.03,0.0,0.18050137728452684,"[4.1088453e-01 2.3238913e-03 6.0427827e-09 6.0003716e-04 7.4585057e-07
 8.4500715e-02 3.7210599e-12 2.8058224e-12 8.5490382e-12 4.6391230e-02
 4.5529887e-01]"
170900,0.3527442817389965,7.500274725274725,7.531703296703297,7.50098901098901,1.1159340659340657,75.64571428571428,13.97,1056.73,0.02,0.0,0.1875918523967266,"[4.1885269e-01 1.5139134e-03 3.7025893e-09 6.9747353e-04 5.8819478e-07
 8.6600408e-02 3.1390858e-12 3.2616529e-12 5.7625558e-12 4.4073552e-02
 4.4826141e-01]"
171000,0.37207057476043703,7.452170329670331,7.462527472527473,7.453241758241761,1.1834615384615383,75.69175824175824,13.95,1055.83,0.03,0.0,0.18721051201224326,"[4.0313962e-01 2.6436294e-03 2.2028290e-09 5.8733573e-04 2.7598512e-07
 7.6940447e-02 2.6260895e-12 2.5637908e-12 4.6313660e-12 4.6066418e-02
 4.7062227e-01]"
171100,0.3942017221450806,7.49857142857143,7.507142857142856,7.502142857142858,1.255,75.38857142857142,14.0,1055.44,0.1,0.0,0.18824338659644127,"[4.0751547e-01 1.8851594e-04 1.6837783e-09 1.5828044e-04 1.3628512e-07
 1.0808063e-01 8.6674770e-13 1.0576725e-12 4.0098549e-12 3.6923818e-02
 4.4713315e-01]"
171200,0.38657833382487294,7.365535714285712,7.48595238095238,7.46595238095238,1.2238095238095237,75.15440476190476,13.98,1050.37,2.51,0.0,0.19023536577820777,"[4.1753656e-01 1.8569970e-03 3.4783116e-09 7.3194853e-04 3.3645895e-07
 6.3865490e-02 2.3995790e-12 2.0254636e-12 4.4253728e-12 4.6786696e-02
 4.6922195e-01]"
171300,0.37801785439252855,7.4641208791208795,7.478406593406593,7.464835164835164,1.185054945054945,75.66868131868131,13.97,1057.05,0.02,0.0,0.18717750266194344,"[4.1886169e-01 1.4451769e-03 1.6247079e-09 5.5171084e-04 1.5170579e-07
 7.5565450e-02 7.2619554e-12 7.6119493e-12 2.3028305e-11 4.1337229e-02
 4.6223864e-01]"
171400,0.3425797484070063,7.217939560439561,7.248296703296703,7.218296703296703,1.1906593406593404,76.20516483516484,13.88,1057.6,0.01,0.0,0.18641021355986595,"[4.1541407e-01 7.5110421e-04 8.6356866e-10 3.3940826e-04 9.8239461e-08
 9.1748506e-02 1.4229001e-12 1.2439961e-12 2.3851030e-12 3.9180823e-02
 4.5256597e-01]"
171500,0.3923783656954765,7.576483516483517,7.586483516483518,7.580054945054945,1.2519780219780217,75.63219780219782,13.97,1056.54,0.1,0.0,0.18503292307257652,"[4.1598800e-01 1.3335447e-03 2.4435773e-09 5.8745180e-04 3.7182647e-07
 8.5654885e-02 4.4421493e-12 3.3264979e-12 9.6229786e-12 4.0756021e-02
 4.5567977e-01]"
171600,0.4242130206525326,6.265489926739928,7.670228937728939,7.627371794871795,1.216712454212454,77.39630952380952,13.87,1049.53,12.87,0.0,0.20546220887452363,"[4.2271715e-01 1.3420688e-03 2.6370006e-09 8.4773009e-04 3.8341022e-07
 7.6643817e-02 8.1531821e-12 6.7487001e-12 6.6774967e-12 3.7797291e-02
 4.6065155e-01]"
171700,0.42882182225584986,7.680027472527472,7.703956043956044,7.6825274725274735,1.291868131868132,75.60642857142858,13.98,1056.94,0.07,0.0,0.18849606111645698,"[4.1967237e-01 5.2883400e-04 1.7286435e-09 5.4731715e-04 1.3653886e-07
 9.3561493e-02 1.3374514e-12 1.1958523e-12 2.9021963e-12 3.3611510e-02
 4.5207834e-01]"
171800,0.4110218223929405,7.679725274725274,7.704010989010987,7.681868131868131,1.2128021978021974,75.41763736263736,13.97,1053.53,0.06,0.0,0.1882355807721615,"[4.2422238e-01 1.0166264e-03 3.2069869e-09 1.2918201e-03 1.7773169e-07
 9.2870370e-02 3.1324836e-12 2.6086559e-12 5.6782365e-12 3.3332258e-02
 4.4726637e-01]"
171900,0.3961961194872856,7.631675824175825,7.632032967032968,7.632032967032968,1.410879120879121,76.49510989010989,13.69,1046.97,0.01,0.0,0.17359436243772508,"[4.2173290e-01 1.0772496e-03 1.3100531e-09 5.6122174e-04 6.6890323e-08
 7.4211888e-02 1.9872966e-12 1.6049502e-12 3.7336145e-12 3.3196464e-02
 4.6922028e-01]"
172000,0.38468340381979943,7.7141758241758245,7.738021978021979,7.7141758241758245,1.2652747252747252,76.5506043956044,13.67,1046.22,0.0,0.0,0.17813614562153815,"[4.1355744e-01 4.2656949e-03 3.0993201e-09 1.6924163e-03 3.0022693e-07
 8.1165709e-02 3.7470461e-12 3.2385238e-12 8.5380279e-12 3.5539094e-02
 4.6377936e-01]"
172100,0.3606682445108891,7.479835164835165,7.495769230769232,7.479835164835165,1.3423626373626376,77.26769230769231,13.31,1028.16,0.0,0.0,0.1779918622970581,"[3.9522240e-01 6.7726527e-03 1.6777257e-09 1.2986085e-03 1.5423240e-07
 8.2944341e-02 5.8441056e-12 5.6451402e-12 1.3800679e-11 3.9569393e-02
 4.7419244e-01]"
172200,0.3577329695224762,7.5612087912087915,7.611593406593407,7.5612087912087915,1.2115384615384617,76.98186813186814,13.42,1032.78,0.0,0.0,0.18672844886779785,"[4.0085909e-01 6.8777092e-03 1.5133523e-09 1.1241408e-03 1.0456843e-07
 8.3669104e-02 4.1676588e-12 3.6707278e-12 1.2621403e-11 3.7892085e-02
 4.6957779e-01]"
172300,0.38147602155804633,7.636703296703297,7.665274725274726,7.636703296703297,1.2723626373626375,77.09873626373627,13.39,1032.13,0.0,0.0,0.19329433724284173,"[4.0508071e-01 2.7603486e-03 9.9489117e-10 1.5400754e-03 9.6873293e-08
 7.6254621e-02 1.6938590e-12 1.5803063e-12 4.9731035e-12 4.4895004e-02
 4.6946916e-01]"
172400,0.37839299485087396,7.510054945054946,7.520054945054945,7.510054945054946,1.3071978021978023,77.01835164835167,13.43,1034.03,0.0,0.0,0.1864350911974907,"[3.9168790e-01 6.3932398e-03 1.4280622e-09 3.2458983e-03 9.6851792e-08
 8.7073661e-02 8.1666011e-12 8.4710771e-12 1.3177771e-11 4.3005507e-02
 4.6859381e-01]"
172500,0.3755222935974598,7.764340659340658,7.810714285714286,7.764725274725276,1.167912087912088,77.35324175824175,13.17,1018.56,0.01,0.0,0.20064698830246924,"[3.86615276e-01 1.41255138e-02 1.18602117e-09 3.19860433e-03
 1.05351845e-07 8.33804309e-02 3.70225855e-12 3.46188117e-12
 8.44709892e-12 3.50931063e-02 4.77587014e-01]"
172600,0.38927109122276304,7.6839010989011,7.701208791208792,7.701208791208792,1.2787362637362638,78.05362637362637,13.02,1016.23,0.45,0.0,0.20107568353414534,"[3.9150926e-01 1.5116811e-02 1.7438889e-09 4.2398223e-03 1.1216309e-07
 7.4680224e-02 7.0508326e-12 5.5532462e-12 1.1325240e-11 3.9189268e-02
 4.7526449e-01]"
172700,0.3780229243636131,7.723571428571429,7.749120879120878,7.7239560439560435,1.19510989010989,77.68445054945055,13.05,1013.72,0.01,0.0,0.20045735463500022,"[3.9293113e-01 1.1164303e-02 8.6640928e-10 1.9027675e-03 5.5116796e-08
 8.9645267e-02 1.1924768e-11 4.7500662e-12 1.0764698e-11 3.9417617e-02
 4.6493885e-01]"
172800,0.3774570655822754,7.507912087912087,7.508681318681317,7.508681318681317,1.308076923076923,77.8615934065934,13.02,1013.73,0.02,0.0,0.18850825741887092,"[4.0098312e-01 6.2782257e-03 5.9568800e-10 9.5871999e-04 6.3389699e-08
 7.9459175e-02 3.5386015e-12 3.4852258e-12 4.7570446e-12 3.3317830e-02
 4.7900289e-01]"
172900,0.37431255623698234,7.774725274725273,7.817197802197801,7.775109890109889,1.2582967032967032,77.20335164835164,13.27,1024.26,0.01,0.0,0.18998149633407593,"[3.8581419e-01 1.1733715e-02 1.5352580e-09 7.7380356e-04 8.2886515e-08
 7.9583414e-02 8.5289059e-12 4.2744137e-12 9.4085547e-12 4.4386759e-02
 4.7770798e-01]"
173000,0.3595812076330185,7.679780219780218,7.727252747252745,7.679780219780218,1.3424725274725275,77.49406593406594,13.25,1026.57,0.0,0.0,0.1829611714184284,"[3.7630460e-01 2.1325976e-02 1.6433508e-09 2.0847593e-03 1.3151045e-07
 8.7510467e-02 1.3708800e-11 1.2597611e-11 2.5292293e-11 3.6374334e-02
 4.7639972e-01]"
173100,0.31665798094123604,5.863708791208792,7.60915750915751,7.58970695970696,1.136190476190476,81.65421245421246,12.92,1022.8,11.51,0.0,0.2000583440437913,"[3.5957694e-01 3.6483731e-02 2.4480130e-08 2.4308837e-03 2.3824470e-07
 7.2651610e-02 5.0852789e-10 2.1035403e-10 1.8195108e-09 4.6413783e-02
 4.8244277e-01]"
173200,0.3061637093126774,7.382989926739928,7.46455128205128,7.444111721611722,1.0836263736263734,78.31044871794872,13.04,1021.03,1.54,0.0,0.20139184474945068,"[3.9704597e-01 8.9562815e-03 1.3709811e-09 5.8589885e-03 1.3587965e-07
 7.6112002e-02 8.4076426e-12 7.0694006e-12 2.0144624e-11 3.9519843e-02
 4.7250679e-01]"
173300,0.3343796129897237,7.376538461538462,7.597536630036628,7.570833333333334,1.1934065934065934,78.90199633699635,12.98,1023.97,4.88,0.0,0.18458471894264222,"[3.9580888e-01 7.3544090e-03 8.6136887e-10 1.7151636e-03 9.1845827e-08
 8.7496579e-02 8.0172735e-12 6.9989604e-12 8.6555329e-12 3.3725962e-02
 4.7389892e-01]"
173400,0.33309534192085266,7.525906593406592,7.653186813186812,7.54510989010989,1.0835714285714284,77.5753846153846,13.18,1022.19,0.5,0.0,0.20793742328882217,"[3.96787167e-01 1.31405611e-02 6.83590129e-10 7.85838906e-03
 1.16406916e-07 7.28228465e-02 1.44878640e-11 8.16764972e-12
 8.89548418e-12 3.82584967e-02 4.71132487e-01]"
173500,0.3535266576707363,7.500824175824175,7.514725274725274,7.5104395604395595,1.0934065934065933,77.46054945054945,13.21,1023.04,0.25,0.0,0.22934159100055695,"[3.8577431e-01 3.1998304e-03 4.0047881e-09 1.2871128e-02 5.5303481e-08
 8.8328272e-02 4.4433159e-12 2.9969514e-12 4.9901580e-12 3.7933297e-02
 4.7189310e-01]"
173600,0.39896631211042405,7.614065934065933,7.626208791208789,7.614065934065933,1.2333516483516482,76.71796703296704,13.61,1043.87,0.0,0.0,0.22269942998886108,"[4.1665003e-01 2.1591191e-03 4.5937182e-10 3.4382739e-03 5.6555823e-08
 8.6962335e-02 4.0133790e-12 3.5737888e-12 5.2420564e-12 4.0078484e-02
 4.5071173e-01]"
173700,0.4210406142473221,7.602307692307692,7.602307692307692,7.602307692307692,1.4112637362637364,76.43895604395604,13.8,1054.68,0.0,0.0,0.2035506945848465,"[4.1415954e-01 9.7485143e-04 4.4638657e-10 2.7506293e-03 4.1638746e-08
 9.4173148e-02 2.5101388e-12 1.5514979e-12 4.2034206e-12 3.0800780e-02
 4.5714104e-01]"
173800,0.41641861975193023,7.661868131868132,7.72901098901099,7.661868131868132,1.1986263736263734,75.4718131868132,13.96,1053.52,0.0,0.0,0.211094406247139,"[4.0099266e-01 3.1727634e-03 3.2576106e-09 1.5644256e-03 4.1769573e-07
 9.3528040e-02 5.0649537e-11 2.8475212e-11 3.0447603e-11 3.9240967e-02
 4.6150073e-01]"
173900,0.396618322879076,7.5412912087912085,7.57620879120879,7.541648351648351,1.1164835164835163,75.37434065934065,13.97,1052.93,0.01,0.0,0.23701693043112754,"[4.1142586e-01 7.4478700e-03 1.0678485e-09 2.5624856e-03 1.7678308e-07
 7.8354530e-02 9.1924558e-12 6.4010572e-12 9.5618140e-12 4.2547394e-02
 4.5766163e-01]"
174000,0.4155527363717556,7.559175824175823,7.578461538461538,7.5613186813186815,1.2114835164835163,75.02576923076921,13.99,1049.59,0.06,0.0,0.23753439962863923,"[4.2102957e-01 4.8412178e-03 1.3938070e-09 5.0430768e-04 1.2425588e-07
 8.7806568e-02 1.6774847e-11 8.6262490e-12 3.4464688e-11 3.9489474e-02
 4.4632870e-01]"
174100,0.4450488549470901,7.5996428571428565,7.695,7.637142857142857,1.1807142857142854,74.43,14.0,1042.02,1.05,0.0,0.2244876106083393,"[4.1933033e-01 3.2160177e-03 1.4741073e-09 2.1985368e-04 1.2258840e-07
 8.5642204e-02 7.4256825e-12 4.9444880e-12 1.1972723e-11 3.9460160e-02
 4.5213130e-01]"
174200,0.40106909021735193,7.565302197802197,7.6642307692307705,7.584945054945053,1.1236263736263736,74.81697802197802,13.98,1045.89,0.52,0.0,0.2055439157783985,"[4.1349021e-01 1.0365106e-03 2.1218673e-09 1.6394474e-04 3.5801641e-08
 8.6868562e-02 7.2407046e-12 7.6976914e-12 1.6118591e-11 4.3031730e-02
 4.5540902e-01]"
174300,0.34855450883507727,7.511208791208791,7.554065934065934,7.511208791208791,1.1585714285714284,76.11785714285716,13.8,1050.2,0.0,0.0,0.1813202141225338,"[4.01041627e-01 2.94116093e-03 1.01548048e-09 2.69023440e-04
 6.58767974e-08 9.26235840e-02 1.13200005e-11 7.22524080e-12
 1.19092748e-11 3.82960513e-02 4.64828521e-01]"
174400,0.36101875081658363,7.6682967032967015,7.677582417582417,7.6682967032967015,1.1949450549450547,75.8984065934066,13.97,1060.26,0.0,0.0,0.18273139804601668,"[4.02657688e-01 3.02717160e-03 6.98698654e-10 3.13858938e-04
 4.50734881e-08 1.08244725e-01 5.84333753e-12 5.66556437e-12
 2.26391302e-11 2.89923530e-02 4.56764191e-01]"
174500,0.35062433779239655,7.7410439560439555,7.748901098901098,7.7410439560439555,1.1895054945054944,75.77082417582419,13.97,1058.47,0.0,0.0,0.17705669090151788,"[4.1848233e-01 3.9611240e-03 1.4503515e-09 5.3815119e-04 4.1620503e-08
 9.3921207e-02 1.1005539e-11 9.5407631e-12 1.7263651e-11 2.8001349e-02
 4.5509580e-01]"
174600,0.3148646128177643,7.649505494505495,7.701153846153846,7.649505494505495,1.080054945054945,76.57840659340658,13.66,1045.8,0.0,0.0,0.17669097185134888,"[3.9522693e-01 6.0762670e-03 1.5224316e-09 7.0245838e-04 6.7553486e-08
 8.1087597e-02 1.2129924e-11 1.0944900e-11 2.1561744e-11 2.9982751e-02
 4.8692393e-01]"
174700,0.35188486844301226,7.662857142857144,7.689670329670329,7.662857142857144,1.2093956043956045,76.92615384615385,13.46,1035.15,0.0,0.0,0.17712474673986434,"[4.21051383e-01 1.11003360e-03 1.17728127e-09 6.24575041e-05
 5.05589988e-08 8.40341970e-02 3.94225754e-12 3.41022349e-12
 1.17774375e-11 3.47149968e-02 4.59026933e-01]"
174800,0.3388414518535137,7.6110439560439564,7.651758241758242,7.6110439560439564,1.1786263736263733,75.97675824175825,13.95,1059.82,0.0,0.0,0.17017131745815278,"[4.0120193e-01 1.6842047e-03 1.0579599e-09 9.8759068e-05 5.4453295e-08
 9.9700905e-02 7.0052393e-12 5.9667536e-12 1.7890274e-11 2.8261086e-02
 4.6905303e-01]"
174900,0.3798711994290352,7.9375,7.937857142857142,7.937857142857142,1.2228571428571429,75.27499999999998,14.0,1053.85,0.01,0.0,0.17165438070893288,"[4.07505482e-01 9.29401664e-04 7.01848246e-10 6.87628199e-05
 3.39911566e-08 1.05881155e-01 2.96300744e-12 2.81218018e-12
 9.09679016e-12 3.97513136e-02 4.45863873e-01]"
175000,0.3690366035699844,7.672994505494506,7.673351648351648,7.673351648351648,1.36,76.48747252747252,13.71,1048.42,0.01,0.0,0.17162960708141328,"[4.1501862e-01 9.3787815e-04 3.4658224e-10 2.0914330e-04 2.0474756e-08
 9.1701329e-02 4.3816968e-12 3.0028124e-12 8.1921128e-12 3.3266723e-02
 4.5886633e-01]"
175100,0.2916874916106462,7.271593406593407,7.358461538461538,7.271593406593407,1.075879120879121,76.96478021978021,13.48,1037.15,0.0,0.0,0.1759277281165123,"[4.2290446e-01 1.3207828e-03 1.1566508e-09 6.9361558e-04 4.5457835e-08
 6.7020990e-02 8.7813550e-12 8.4205039e-12 2.6819789e-11 3.7784263e-02
 4.7027582e-01]"
175200,0.2584533897787333,7.005219780219779,7.0442857142857145,7.005219780219779,1.0029120879120879,76.68109890109889,13.6,1042.57,0.0,0.0,0.19460328564047813,"[4.00125742e-01 2.84909736e-03 1.32864608e-09 7.53253524e-04
 7.39810133e-08 1.09501585e-01 9.37005855e-12 7.60872268e-12
 3.09645538e-11 2.72102244e-02 4.59560037e-01]"
175300,0.2549041971564293,6.974835164835165,6.9934065934065925,6.974835164835165,1.008846153846154,76.89225274725275,13.5,1037.76,0.0,0.0,0.19540399610996245,"[4.1122252e-01 2.3773862e-03 1.1926637e-09 7.4317510e-04 5.9353127e-08
 9.2269525e-02 9.2083086e-12 7.3040810e-12 1.5607808e-11 3.1054318e-02
 4.6233296e-01]"
175400,0.3038587856292725,7.45543956043956,7.4615934065934075,7.45543956043956,1.0265384615384614,76.22983516483517,13.77,1049.45,0.0,0.0,0.19011174723505975,"[4.0320000e-01 1.2491832e-03 6.6825223e-10 2.7999128e-04 2.9241734e-08
 1.0141560e-01 4.5076430e-12 3.2174599e-12 1.0314837e-11 3.9237924e-02
 4.5461729e-01]"
175500,0.3374359574913979,7.5807142857142855,7.591703296703297,7.5807142857142855,1.0445054945054943,77.04917582417582,13.43,1034.46,0.0,0.0,0.194892068952322,"[3.9566576e-01 1.2980927e-03 1.1712521e-09 5.3178892e-04 2.7978476e-08
 1.0965264e-01 3.4484787e-11 3.4665184e-11 7.5296845e-11 3.4448754e-02
 4.5840293e-01]"
175600,0.3466747510433197,7.534285714285716,7.564725274725276,7.534285714285716,1.0594505494505495,76.92038461538462,13.46,1035.03,0.0,0.0,0.1969631876051426,"[4.0999210e-01 9.4997761e-04 2.7820499e-10 9.4014744e-04 1.7527102e-08
 8.8450275e-02 3.5279843e-12 3.6462682e-12 5.6292701e-12 3.2509610e-02
 4.6715784e-01]"
175700,0.3846680162847042,7.575329670329671,7.5757142857142865,7.5757142857142865,1.296758241758242,77.18181318681319,13.34,1029.37,0.01,0.0,0.19153610184788705,"[4.00967121e-01 6.55343756e-04 2.54070348e-10 3.55146243e-04
 1.32801965e-08 8.37216154e-02 2.38323879e-12 2.49357045e-12
 5.47062525e-12 3.68668549e-02 4.77433890e-01]"
175800,0.3972417894005775,7.7780494505494495,7.788846153846152,7.7799450549450535,1.1845604395604397,76.68598901098899,13.66,1047.21,0.05,0.0,0.18817322254180907,"[4.1671768e-01 3.6715611e-04 3.0162775e-10 1.5204975e-04 1.1108412e-08
 1.0073590e-01 2.7484128e-12 2.3154718e-12 8.8221982e-12 3.2176372e-02
 4.4985083e-01]"
175900,0.4349443724751472,7.923434065934065,7.925934065934065,7.923791208791208,1.2685164835164835,75.873021978022,13.91,1055.28,0.01,0.0,0.19535359889268875,"[4.1057688e-01 3.4721784e-04 1.4249667e-10 9.3819355e-05 1.0372312e-08
 9.3917318e-02 1.4656699e-12 1.2302480e-12 2.7944765e-12 3.1758197e-02
 4.6330661e-01]"
176000,0.3953074045479298,7.828406593406594,7.853406593406594,7.828406593406594,1.1137912087912085,75.58972527472528,13.96,1055.17,0.0,0.0,0.20266853496432305,"[4.0293533e-01 8.7585329e-04 3.0159839e-10 3.6096526e-04 2.2134303e-08
 9.5805757e-02 4.3064805e-12 3.7634284e-12 7.4758559e-12 3.3939973e-02
 4.6608210e-01]"
